rank,date,region,trend,streams,track_id
119,2017-03-15,Colombia,MOVE_UP,6288.0,11zRKpjEZwmcBBBGzB4pMn
120,2017-03-15,Colombia,MOVE_DOWN,6229.0,7AtlMCIauSQZqiXSlbBPW6
121,2017-03-15,Colombia,MOVE_DOWN,6116.0,5HDPtsnyb3maFmPL8LLUTG
122,2017-03-15,Colombia,MOVE_UP,6107.0,105pLwtYErO64sPyXsPPAP
123,2017-03-15,Colombia,MOVE_DOWN,6080.0,6041gM9Th1ViQcnzkIxnuv
124,2017-03-15,Colombia,MOVE_DOWN,5989.0,0azC730Exh71aQlOt9Zj3y
125,2017-03-15,Colombia,MOVE_UP,5896.0,6wHm04cn5HxK6pE2ITEdUS
126,2017-03-15,Colombia,MOVE_UP,5893.0,6HUnnBwYZqcED1eQztxMBN
127,2017-03-15,Colombia,MOVE_DOWN,5892.0,2pJZ1v8HezrAoZ0Fhzby92
128,2017-03-15,Colombia,MOVE_DOWN,5753.0,35OC6rMxa8lJi8eDiUVShS
129,2017-03-15,Colombia,SAME_POSITION,5724.0,2webQDZmtGioeu3zUUi9We
130,2017-03-15,Colombia,MOVE_UP,5719.0,4sPmO7WMQUAf45kwMOtONw
131,2017-03-15,Colombia,MOVE_DOWN,5681.0,0L7loeTIg6akW84aEQZpCT
132,2017-03-15,Colombia,MOVE_DOWN,5672.0,71t9GoojGIMZLySI6imKFY
133,2017-03-15,Colombia,MOVE_UP,5624.0,1yNyoWWWikbLhwIGWjZuDW
134,2017-03-15,Colombia,SAME_POSITION,5623.0,0OMRAvrtLWE2TvcXorRiB9
135,2017-03-15,Colombia,MOVE_UP,5622.0,69bp2EbF7Q2rqc5N3ylezZ
136,2017-03-15,Colombia,MOVE_UP,5519.0,0s6yB0ZFl1LvYHAnGhXFga
137,2017-03-15,Colombia,SAME_POSITION,5516.0,4WjH9Bzt3kx7z8kl0awxh4
138,2017-03-15,Colombia,MOVE_DOWN,5500.0,494OU6M7NOf4ICYb4zWCf5
139,2017-03-15,Colombia,MOVE_DOWN,5474.0,15kZDQoTtpkya2kG8ZPJoi
140,2017-03-15,Colombia,MOVE_UP,5452.0,6OpHDI8lRiqHLqmUIYUxVr
141,2017-03-15,Colombia,MOVE_DOWN,5403.0,2q6tgiA9tpb6DMguABwCWE
142,2017-03-15,Colombia,MOVE_DOWN,5377.0,498YWgZPJWIA4lphXtCNma
143,2017-03-15,Colombia,MOVE_UP,5373.0,1FUViuNSldssMIawrOXF2i
144,2017-03-15,Colombia,MOVE_UP,5267.0,6JV2JOEocMgcZxYSZelKcc
145,2017-03-15,Colombia,MOVE_UP,5191.0,5edBgVtRD0fvWk140Sl21T
146,2017-03-15,Colombia,MOVE_UP,5167.0,2CkHE54EH44Qj945ynQRw7
147,2017-03-15,Colombia,MOVE_UP,5092.0,4tCtwWceOPWzenK2HAIJSb
148,2017-03-15,Colombia,SAME_POSITION,5048.0,3jqSBJ8I20iUN0Bw8NA5xQ
149,2017-03-15,Colombia,MOVE_DOWN,5043.0,4VuS959DSpr82t3qBqCrWG
150,2017-03-15,Colombia,MOVE_UP,5014.0,2lRzcVCnWqYwttNNfbPHW0
151,2017-03-15,Colombia,MOVE_DOWN,5002.0,0uRHot8ml8U8cYVwwzMwNT
152,2017-03-15,Colombia,MOVE_DOWN,4952.0,2dfHh7ECGxfNqZTQno09Vk
153,2017-03-15,Colombia,SAME_POSITION,4941.0,14WWzenpaEgQZlqPq2nk4v
154,2017-03-15,Colombia,MOVE_DOWN,4934.0,75JFxkI2RXiU7L9VXzMkle
155,2017-03-15,Colombia,MOVE_DOWN,4896.0,7LABrQFfRYcZUqUwng0Heb
156,2017-03-15,Colombia,MOVE_UP,4895.0,4OZEu0Vwq0RB2LAq14v99n
157,2017-03-15,Colombia,MOVE_UP,4864.0,2UrnKFI7ENhH3Ht25gC0jd
158,2017-03-15,Colombia,MOVE_UP,4861.0,3LCEPpWeFpp6EONBsL2qbk
159,2017-03-15,Colombia,MOVE_UP,4849.0,5hKjEpYrJIJs6uPl7zw6Y6
160,2017-03-15,Colombia,SAME_POSITION,4809.0,0yWTj7svBMM02NdKajK1cy
161,2017-03-15,Colombia,MOVE_UP,4781.0,1CnPYaKxTVb4LWOtiGOm0m
162,2017-03-15,Colombia,MOVE_UP,4741.0,1WP1r7fuvRqZRnUaTi2I1Q
163,2017-03-15,Colombia,SAME_POSITION,4693.0,6RsWqX8zABZLhZydXxEFOm
164,2017-03-15,Colombia,MOVE_UP,4644.0,37vqCDZ6g5pZ5gqDS90MDP
165,2017-03-15,Colombia,NEW_ENTRY,4617.0,00lNx0OcTJrS3MKHcB80HY
166,2017-03-15,Colombia,MOVE_UP,4597.0,1qOLh0tI7trd1zdDKxYZTe
167,2017-03-15,Colombia,MOVE_DOWN,4597.0,4vb4mFvYsr2h6enhjJsq9Y
168,2017-03-15,Colombia,MOVE_UP,4551.0,1CUVN2kn7mW5FjkqXTR2W1
169,2017-03-15,Colombia,MOVE_DOWN,4545.0,0gjhhuqKxswtR1KzYSpSfd
170,2017-03-15,Colombia,MOVE_DOWN,4537.0,1I8tHoNBFTuoJAlh4hfVVE
171,2017-03-15,Colombia,MOVE_UP,4494.0,1AhDOtG9vPSOmsWgNW0BEY
172,2017-03-15,Colombia,MOVE_DOWN,4484.0,7oolFzHipTMg2nL7shhdz2
173,2017-03-15,Colombia,MOVE_UP,4450.0,1a5Yu5L18qNxVhXx38njON
174,2017-03-15,Colombia,MOVE_DOWN,4425.0,0gDrHUizlbFgRKVQeLI595
175,2017-03-15,Colombia,SAME_POSITION,4395.0,4QsPTKvdpgkA7mBAvclZTa
176,2017-03-15,Colombia,MOVE_UP,4337.0,3E2Zh20GDCR9B1EYjfXWyv
177,2017-03-15,Colombia,MOVE_DOWN,4306.0,50PWlIBU7PlGGwzgN8TiFJ
178,2017-03-15,Colombia,MOVE_DOWN,4263.0,1cG0umU5TKStygKsPFZ9pY
179,2017-03-15,Colombia,MOVE_DOWN,4256.0,3kg9JvQe6QJFKUQCN1oIQz
180,2017-03-15,Colombia,MOVE_UP,4228.0,0IqKeD8ZSP72KbGYyzEcAs
181,2017-03-15,Colombia,MOVE_DOWN,4220.0,6RFJxVj9tL0Xrd3Jve4Vo4
182,2017-03-15,Colombia,NEW_ENTRY,4209.0,3rOSwuTsUlJp0Pu0MkN8r8
183,2017-03-15,Colombia,MOVE_UP,4184.0,3pzjHKrQSvXGHQ98dx18HI
184,2017-03-15,Colombia,MOVE_UP,4182.0,0fioLzGM8ngbD1w6fMmm45
185,2017-03-15,Colombia,MOVE_UP,4177.0,0QetVR4wwvyiTezQeFNdeZ
186,2017-03-15,Colombia,MOVE_DOWN,4177.0,2EEeOnHehOozLq4aS0n6SL
187,2017-03-15,Colombia,NEW_ENTRY,4174.0,1pWYnQIlqxTh5bxuPmTG4E
188,2017-03-15,Colombia,MOVE_DOWN,4172.0,35QZaWQRkmnAVqBF1TLCxQ
189,2017-03-15,Colombia,NEW_ENTRY,4171.0,4COGASZEbAxmH6k5gYMo6G
190,2017-03-15,Colombia,NEW_ENTRY,4168.0,0FuTx2s3YH1ppmtiM6l0zI
191,2017-03-15,Colombia,NEW_ENTRY,4167.0,1D3ODoXHBLpdxolZRHWV1j
192,2017-03-15,Colombia,MOVE_DOWN,4162.0,7xHWNBFm6ObGEQPaUxHuKO
193,2017-03-15,Colombia,MOVE_UP,4160.0,2z0EshEO4XptiepEb9j3Og
194,2017-03-15,Colombia,NEW_ENTRY,4137.0,0JiVRyTJcJnmlwCZ854K4p
195,2017-03-15,Colombia,MOVE_DOWN,4136.0,3rq5w4bQGigXOfdN30ATJt
196,2017-03-15,Colombia,MOVE_DOWN,4105.0,11KJSRSgaDxqydKYiD2Jew
197,2017-03-15,Colombia,MOVE_DOWN,4098.0,2CMXO9bnTzOss5Fc6LhND2
198,2017-03-15,Colombia,MOVE_DOWN,4089.0,6Al0Kpd4VrRZ0Z4kTThNPa
199,2017-03-15,Colombia,NEW_ENTRY,4074.0,5masKPHeAOVNgxdLebIcK7
200,2017-03-15,Colombia,NEW_ENTRY,4055.0,2abdToaI1gzHajvDrErISs
1,2017-03-16,Colombia,SAME_POSITION,84238.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-16,Colombia,SAME_POSITION,68080.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-16,Colombia,SAME_POSITION,58736.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-16,Colombia,SAME_POSITION,51266.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-16,Colombia,SAME_POSITION,48767.0,0GGFHWt4u223Vm1RkXQKTj
6,2017-03-16,Colombia,SAME_POSITION,43633.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-16,Colombia,SAME_POSITION,40915.0,3AEZUABDXNtecAOSC1qTfo
8,2017-03-16,Colombia,SAME_POSITION,39514.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-03-16,Colombia,SAME_POSITION,38948.0,5q2JbCNi4FcnglgPfxcV65
10,2017-03-16,Colombia,SAME_POSITION,36597.0,3BY2mafsbsoKGqS380Xnuz
11,2017-03-16,Colombia,SAME_POSITION,33759.0,7nKBxz47S9SD79N086fuhn
12,2017-03-16,Colombia,SAME_POSITION,33321.0,3eR23VReFzcdmS7TYCrhCe
13,2017-03-16,Colombia,SAME_POSITION,30443.0,0RFFFGtPn6a58RHY3ccVYX
14,2017-03-16,Colombia,MOVE_UP,29558.0,5i50gKdLAjjIr7UxRT5IVy
15,2017-03-16,Colombia,MOVE_DOWN,29505.0,3NdDpSvN911VPGivFlV5d0
16,2017-03-16,Colombia,SAME_POSITION,28438.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-03-16,Colombia,SAME_POSITION,27192.0,6RUKPb4LETWmmr3iAEQktW
18,2017-03-16,Colombia,SAME_POSITION,27080.0,5hEM0JchdVzQ5PwvSfITeX
19,2017-03-16,Colombia,MOVE_UP,26983.0,77a9893yxuz36cBUmBzA8E
20,2017-03-16,Colombia,MOVE_DOWN,26765.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-03-16,Colombia,SAME_POSITION,26461.0,5knuzwU65gJK7IF5yJsuaW
22,2017-03-16,Colombia,SAME_POSITION,26382.0,6rQSrBHf7HlZjtcMZ4S4bO
23,2017-03-16,Colombia,MOVE_UP,25325.0,4OaTpLJIa2harufGxfOPUu
24,2017-03-16,Colombia,MOVE_UP,25184.0,6stYbAJgTszHAHZMPxWWCY
25,2017-03-16,Colombia,MOVE_DOWN,24714.0,7DM4BPaS7uofFul3ywMe46
26,2017-03-16,Colombia,MOVE_UP,24348.0,72jbDTw1piOOj770jWNeaG
27,2017-03-16,Colombia,MOVE_DOWN,24321.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-03-16,Colombia,MOVE_UP,24250.0,4okba5wu9mMLXx79DXLKi3
29,2017-03-16,Colombia,MOVE_UP,23682.0,20ZAJdsKB5IGbGj4ilRt2o
30,2017-03-16,Colombia,MOVE_DOWN,22849.0,0KKkJNfGyhkQ5aFogxQAPU
31,2017-03-16,Colombia,MOVE_UP,22830.0,4JnJ9ACXmtLkpH61ZvFSaM
32,2017-03-16,Colombia,MOVE_DOWN,22538.0,6520aj0B4FSKGVuKNsOCOi
33,2017-03-16,Colombia,MOVE_UP,21844.0,5J1c3M4EldCfNxXwrwt8mT
34,2017-03-16,Colombia,MOVE_UP,21744.0,5mey7CLLuFToM2P68Qu1gF
35,2017-03-16,Colombia,MOVE_DOWN,21685.0,3ebXMykcMXOcLeJ9xZ17XH
36,2017-03-16,Colombia,MOVE_UP,21681.0,1lxswgIpzV6HhENRvkflES
37,2017-03-16,Colombia,MOVE_UP,21427.0,3jpqMaJREkmVDYlRvW1qWC
38,2017-03-16,Colombia,SAME_POSITION,21135.0,7BKLCZ1jbUBVqRi2FVlTVw
39,2017-03-16,Colombia,MOVE_UP,20729.0,3dQDid3IUNhZy1OehIfYfE
40,2017-03-16,Colombia,MOVE_DOWN,20605.0,6PCUP3dWmTjcTtXY02oFdT
41,2017-03-16,Colombia,MOVE_DOWN,20594.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-03-16,Colombia,SAME_POSITION,19093.0,0bK3jxkbq5cDKWr68KtO8G
43,2017-03-16,Colombia,SAME_POSITION,19012.0,1xznGGDReH1oQq0xzbwXa3
44,2017-03-16,Colombia,SAME_POSITION,18005.0,0sXvAOmXgjR2QUqLK1MltU
45,2017-03-16,Colombia,MOVE_UP,17959.0,5MFzQMkrl1FOOng9tq6R9r
46,2017-03-16,Colombia,MOVE_DOWN,17783.0,3GpvoKKWZyTwgbLEM9RmWM
47,2017-03-16,Colombia,MOVE_UP,17566.0,4CTjql34LKCJy5WOSgEhvA
48,2017-03-16,Colombia,MOVE_UP,16967.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-03-16,Colombia,MOVE_DOWN,16756.0,6b8Be6ljOzmkOmFslEb23P
50,2017-03-16,Colombia,SAME_POSITION,16528.0,2SSYqDX8KTgy01NlqtUo0F
51,2017-03-16,Colombia,MOVE_UP,14518.0,6VHdcVbiKLYYOcMbIqBcuK
52,2017-03-16,Colombia,MOVE_DOWN,12804.0,5vZfgeDfNhlkKeJqjzSAmg
53,2017-03-16,Colombia,MOVE_UP,12773.0,5MT96Zz0ymUJNm8obKZQr0
54,2017-03-16,Colombia,MOVE_UP,12109.0,5NNlUMcOEOdoOIwwaWXv0k
55,2017-03-16,Colombia,MOVE_DOWN,11795.0,0afhq8XCExXpqazXczTSve
56,2017-03-16,Colombia,SAME_POSITION,11780.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-03-16,Colombia,MOVE_UP,11703.0,2Vdub5mY4lad7w64bFPUez
58,2017-03-16,Colombia,SAME_POSITION,11171.0,0dA2Mk56wEzDgegdC6R17g
59,2017-03-16,Colombia,MOVE_UP,11104.0,4yN6xPLopmTLvc27pO9LIE
60,2017-03-16,Colombia,MOVE_DOWN,10716.0,0CcQNd8CINkwQfe1RDtGV6
61,2017-03-16,Colombia,MOVE_DOWN,10088.0,0tgVpDi06FyKpA1z0VMD4v
62,2017-03-16,Colombia,MOVE_UP,10049.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-03-16,Colombia,MOVE_UP,9853.0,0JoHqmlqE0W0i9prt6kcHR
64,2017-03-16,Colombia,MOVE_UP,9533.0,3n58u3LOFw8mITLvfPvQBz
65,2017-03-16,Colombia,MOVE_UP,9407.0,58IL315gMSTD37DOZPJ2hf
66,2017-03-16,Colombia,MOVE_DOWN,9369.0,0fg8CqpjdojMyXLNzM2PaJ
67,2017-03-16,Colombia,MOVE_DOWN,9282.0,4VXejnj5WgM6H72ct2fSgQ
68,2017-03-16,Colombia,MOVE_DOWN,9220.0,7BwJtE8KSbCQKOCTIAY3jX
69,2017-03-16,Colombia,MOVE_DOWN,9166.0,5QSYWruQQ7kBCHScI4xJ9g
70,2017-03-16,Colombia,MOVE_UP,9059.0,1AkTW13ysu0AJrwuM6UY0I
71,2017-03-16,Colombia,MOVE_UP,9056.0,3EmmCZoqpWOTY1g2GBwJoR
72,2017-03-16,Colombia,MOVE_UP,8890.0,17Fd6Yb7mSbinKG8LoWfFl
73,2017-03-16,Colombia,MOVE_DOWN,8735.0,1sXUWdKx03aP9Gmzft58rt
74,2017-03-16,Colombia,MOVE_DOWN,8646.0,04DwTuZ2VBdJCCC5TROn7L
75,2017-03-16,Colombia,MOVE_DOWN,8624.0,6DNtNfH8hXkqOX1sjqmI7p
76,2017-03-16,Colombia,MOVE_DOWN,8392.0,0gbBzIqrECJOEPvQJIBFs5
77,2017-03-16,Colombia,MOVE_DOWN,8389.0,626rYyBfeAeleh1F5t4B70
78,2017-03-16,Colombia,MOVE_UP,8197.0,3noN1TxpjbjjmKqssghvg8
79,2017-03-16,Colombia,SAME_POSITION,8090.0,68EMU2RD1ECNeOeJ5qAXCV
80,2017-03-16,Colombia,MOVE_UP,8050.0,5HABnFSYvl6mTmg8nSdzHa
81,2017-03-16,Colombia,MOVE_DOWN,7998.0,4Hf7WnR761jpxPr5D46Bcd
82,2017-03-16,Colombia,MOVE_UP,7925.0,2Z8WuEywRWYTKe1NybPQEW
83,2017-03-16,Colombia,MOVE_DOWN,7850.0,27SdWb2rFzO6GWiYDBTD9j
84,2017-03-16,Colombia,MOVE_UP,7788.0,5Fim1gaXBgsiFfsQAfQSDS
85,2017-03-16,Colombia,SAME_POSITION,7681.0,5uCax9HTNlzGybIStD3vDh
86,2017-03-16,Colombia,SAME_POSITION,7654.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-03-16,Colombia,MOVE_DOWN,7581.0,2RttW7RAu5nOAfq6YFvApB
88,2017-03-16,Colombia,MOVE_UP,7527.0,78rIJddV4X0HkNAInEcYde
89,2017-03-16,Colombia,MOVE_DOWN,7513.0,1Slwb6dOYkBlWal1PGtnNg
90,2017-03-16,Colombia,MOVE_UP,7480.0,2aFiaMXmWsM3Vj72F9ksBl
91,2017-03-16,Colombia,SAME_POSITION,7473.0,4vlbjBSMqycZk6t4HVRpnC
92,2017-03-16,Colombia,MOVE_DOWN,7452.0,6YZdkObH88npeKrrkb8Ggf
93,2017-03-16,Colombia,MOVE_UP,7394.0,2twUPIYOTqVivev47pf7bU
94,2017-03-16,Colombia,SAME_POSITION,7316.0,3cFsmM51N5zMAuu1nNY4Tw
95,2017-03-16,Colombia,MOVE_DOWN,7306.0,46HdsiK0uR26B2dY9QPzda
96,2017-03-16,Colombia,MOVE_DOWN,7263.0,51ChrwmUPDJvedPQnIU8Ls
97,2017-03-16,Colombia,MOVE_UP,7117.0,3CRDbSIZ4r5MsZ0YwxuEkn
98,2017-03-16,Colombia,MOVE_UP,7112.0,6DUdDIRgLqCGq1DwkNWQTN
99,2017-03-16,Colombia,MOVE_DOWN,7093.0,4pLwZjInHj3SimIyN9SnOz
100,2017-03-16,Colombia,MOVE_DOWN,7062.0,6NSMQFKgjpQb0KkjMDYIK0
101,2017-03-16,Colombia,MOVE_UP,7044.0,3H179O48ynsu9q8LOnFQZY
102,2017-03-16,Colombia,MOVE_DOWN,6982.0,0mwPE0lPOgnWf2bo14xedJ
103,2017-03-16,Colombia,SAME_POSITION,6919.0,0EpFfFZpCuqYFzHvxOtrZS
104,2017-03-16,Colombia,MOVE_DOWN,6741.0,3hB5DgAiMAQ4DzYbsMq1IT
105,2017-03-16,Colombia,MOVE_UP,6692.0,6i0V12jOa3mr6uu4WYhUBr
106,2017-03-16,Colombia,MOVE_UP,6638.0,2webQDZmtGioeu3zUUi9We
107,2017-03-16,Colombia,MOVE_UP,6617.0,17nOaHsTn06jxuU9NpHuFU
108,2017-03-16,Colombia,MOVE_UP,6601.0,7gHs73wELdeycvS48JfIos
109,2017-03-16,Colombia,MOVE_UP,6586.0,1mSzZKMIPZIkn3jFV7v62b
110,2017-03-16,Colombia,MOVE_UP,6582.0,7AtlMCIauSQZqiXSlbBPW6
111,2017-03-16,Colombia,MOVE_DOWN,6573.0,5XXxxfDWGvI6OaXPEniklV
112,2017-03-16,Colombia,MOVE_UP,6456.0,77KHmKnBmVGTjRCeMVXpWH
113,2017-03-16,Colombia,MOVE_UP,6423.0,11zRKpjEZwmcBBBGzB4pMn
114,2017-03-16,Colombia,MOVE_DOWN,6415.0,5hYTyyh2odQKphUbMqc5gN
115,2017-03-16,Colombia,MOVE_UP,6283.0,6041gM9Th1ViQcnzkIxnuv
116,2017-03-16,Colombia,MOVE_DOWN,6271.0,27ebni0DfbT5Owz6W42HP8
117,2017-03-16,Colombia,MOVE_UP,6228.0,0OMRAvrtLWE2TvcXorRiB9
118,2017-03-16,Colombia,MOVE_DOWN,6143.0,6fxVffaTuwjgEk5h9QyRjy
119,2017-03-16,Colombia,MOVE_UP,6101.0,15kZDQoTtpkya2kG8ZPJoi
120,2017-03-16,Colombia,MOVE_DOWN,6093.0,3Lfiu5sZ4M4B6JaKMBc0FU
121,2017-03-16,Colombia,MOVE_UP,6072.0,105pLwtYErO64sPyXsPPAP
122,2017-03-16,Colombia,MOVE_DOWN,6025.0,6PJ8FF6UR8FZXfEvpHkIVN
123,2017-03-16,Colombia,MOVE_UP,6021.0,0azC730Exh71aQlOt9Zj3y
124,2017-03-16,Colombia,MOVE_UP,5969.0,6wHm04cn5HxK6pE2ITEdUS
125,2017-03-16,Colombia,MOVE_UP,5932.0,6HUnnBwYZqcED1eQztxMBN
126,2017-03-16,Colombia,MOVE_DOWN,5929.0,5HDPtsnyb3maFmPL8LLUTG
127,2017-03-16,Colombia,MOVE_UP,5927.0,5edBgVtRD0fvWk140Sl21T
128,2017-03-16,Colombia,MOVE_UP,5893.0,0L7loeTIg6akW84aEQZpCT
129,2017-03-16,Colombia,MOVE_UP,5832.0,71t9GoojGIMZLySI6imKFY
130,2017-03-16,Colombia,MOVE_DOWN,5829.0,6p3yxt0uJJshAS3CT0znQg
131,2017-03-16,Colombia,MOVE_DOWN,5822.0,35OC6rMxa8lJi8eDiUVShS
132,2017-03-16,Colombia,MOVE_DOWN,5804.0,3H0Vda4LvcNlwRQpNd8MHJ
133,2017-03-16,Colombia,MOVE_UP,5783.0,4WjH9Bzt3kx7z8kl0awxh4
134,2017-03-16,Colombia,MOVE_DOWN,5781.0,7DhYjNLksXZhbRQeheAums
135,2017-03-16,Colombia,MOVE_UP,5731.0,494OU6M7NOf4ICYb4zWCf5
136,2017-03-16,Colombia,MOVE_DOWN,5584.0,69bp2EbF7Q2rqc5N3ylezZ
137,2017-03-16,Colombia,MOVE_DOWN,5527.0,4sPmO7WMQUAf45kwMOtONw
138,2017-03-16,Colombia,MOVE_DOWN,5460.0,2pJZ1v8HezrAoZ0Fhzby92
139,2017-03-16,Colombia,MOVE_UP,5403.0,1a5Yu5L18qNxVhXx38njON
140,2017-03-16,Colombia,MOVE_DOWN,5360.0,1yNyoWWWikbLhwIGWjZuDW
141,2017-03-16,Colombia,MOVE_UP,5342.0,7LABrQFfRYcZUqUwng0Heb
142,2017-03-16,Colombia,MOVE_UP,5280.0,6JV2JOEocMgcZxYSZelKcc
143,2017-03-16,Colombia,MOVE_UP,5267.0,3jqSBJ8I20iUN0Bw8NA5xQ
144,2017-03-16,Colombia,MOVE_DOWN,5242.0,498YWgZPJWIA4lphXtCNma
145,2017-03-16,Colombia,MOVE_UP,5230.0,0uRHot8ml8U8cYVwwzMwNT
146,2017-03-16,Colombia,MOVE_DOWN,5154.0,1FUViuNSldssMIawrOXF2i
147,2017-03-16,Colombia,MOVE_DOWN,5106.0,6OpHDI8lRiqHLqmUIYUxVr
148,2017-03-16,Colombia,MOVE_DOWN,5083.0,2q6tgiA9tpb6DMguABwCWE
149,2017-03-16,Colombia,MOVE_UP,5077.0,4OZEu0Vwq0RB2LAq14v99n
150,2017-03-16,Colombia,MOVE_UP,5073.0,00lNx0OcTJrS3MKHcB80HY
151,2017-03-16,Colombia,MOVE_DOWN,5064.0,4tCtwWceOPWzenK2HAIJSb
152,2017-03-16,Colombia,MOVE_UP,5056.0,4QsPTKvdpgkA7mBAvclZTa
153,2017-03-16,Colombia,MOVE_UP,5031.0,5hKjEpYrJIJs6uPl7zw6Y6
154,2017-03-16,Colombia,MOVE_DOWN,4997.0,2CkHE54EH44Qj945ynQRw7
155,2017-03-16,Colombia,MOVE_DOWN,4950.0,0s6yB0ZFl1LvYHAnGhXFga
156,2017-03-16,Colombia,MOVE_UP,4946.0,6RsWqX8zABZLhZydXxEFOm
157,2017-03-16,Colombia,MOVE_DOWN,4928.0,14WWzenpaEgQZlqPq2nk4v
158,2017-03-16,Colombia,MOVE_UP,4892.0,1qOLh0tI7trd1zdDKxYZTe
159,2017-03-16,Colombia,MOVE_DOWN,4854.0,75JFxkI2RXiU7L9VXzMkle
160,2017-03-16,Colombia,MOVE_DOWN,4841.0,2UrnKFI7ENhH3Ht25gC0jd
161,2017-03-16,Colombia,MOVE_DOWN,4829.0,2lRzcVCnWqYwttNNfbPHW0
162,2017-03-16,Colombia,MOVE_DOWN,4771.0,2dfHh7ECGxfNqZTQno09Vk
163,2017-03-16,Colombia,MOVE_UP,4766.0,37vqCDZ6g5pZ5gqDS90MDP
164,2017-03-16,Colombia,MOVE_UP,4740.0,7xHWNBFm6ObGEQPaUxHuKO
165,2017-03-16,Colombia,MOVE_DOWN,4678.0,0yWTj7svBMM02NdKajK1cy
166,2017-03-16,Colombia,MOVE_DOWN,4670.0,4VuS959DSpr82t3qBqCrWG
167,2017-03-16,Colombia,MOVE_UP,4620.0,3kg9JvQe6QJFKUQCN1oIQz
168,2017-03-16,Colombia,MOVE_DOWN,4576.0,1WP1r7fuvRqZRnUaTi2I1Q
169,2017-03-16,Colombia,MOVE_DOWN,4563.0,1CUVN2kn7mW5FjkqXTR2W1
170,2017-03-16,Colombia,NEW_ENTRY,4556.0,7129iqBafaphfc3WPCGC0L
171,2017-03-16,Colombia,MOVE_DOWN,4540.0,1I8tHoNBFTuoJAlh4hfVVE
172,2017-03-16,Colombia,MOVE_DOWN,4529.0,1CnPYaKxTVb4LWOtiGOm0m
173,2017-03-16,Colombia,MOVE_DOWN,4483.0,3LCEPpWeFpp6EONBsL2qbk
174,2017-03-16,Colombia,MOVE_DOWN,4460.0,1AhDOtG9vPSOmsWgNW0BEY
175,2017-03-16,Colombia,MOVE_UP,4440.0,3rOSwuTsUlJp0Pu0MkN8r8
176,2017-03-16,Colombia,MOVE_DOWN,4402.0,0gjhhuqKxswtR1KzYSpSfd
177,2017-03-16,Colombia,MOVE_UP,4377.0,1cG0umU5TKStygKsPFZ9pY
178,2017-03-16,Colombia,MOVE_UP,4346.0,0QetVR4wwvyiTezQeFNdeZ
179,2017-03-16,Colombia,MOVE_UP,4339.0,5masKPHeAOVNgxdLebIcK7
180,2017-03-16,Colombia,MOVE_UP,4333.0,4COGASZEbAxmH6k5gYMo6G
181,2017-03-16,Colombia,MOVE_DOWN,4302.0,0gDrHUizlbFgRKVQeLI595
182,2017-03-16,Colombia,MOVE_UP,4266.0,3rq5w4bQGigXOfdN30ATJt
183,2017-03-16,Colombia,MOVE_DOWN,4253.0,3E2Zh20GDCR9B1EYjfXWyv
184,2017-03-16,Colombia,NEW_ENTRY,4241.0,7pyEd6g5y7SYdKNgRtleEB
185,2017-03-16,Colombia,MOVE_UP,4219.0,2EEeOnHehOozLq4aS0n6SL
186,2017-03-16,Colombia,MOVE_DOWN,4191.0,0IqKeD8ZSP72KbGYyzEcAs
187,2017-03-16,Colombia,MOVE_UP,4176.0,0JiVRyTJcJnmlwCZ854K4p
188,2017-03-16,Colombia,MOVE_UP,4164.0,2z0EshEO4XptiepEb9j3Og
189,2017-03-16,Colombia,MOVE_DOWN,4138.0,1pWYnQIlqxTh5bxuPmTG4E
190,2017-03-16,Colombia,NEW_ENTRY,4135.0,4YW2Fr25fHwUt6qgvM1iE1
191,2017-03-16,Colombia,MOVE_DOWN,4131.0,3pzjHKrQSvXGHQ98dx18HI
192,2017-03-16,Colombia,NEW_ENTRY,4127.0,32lm3769IRfcnrQV11LO4E
193,2017-03-16,Colombia,MOVE_DOWN,4118.0,0fioLzGM8ngbD1w6fMmm45
194,2017-03-16,Colombia,MOVE_DOWN,4117.0,6RFJxVj9tL0Xrd3Jve4Vo4
195,2017-03-16,Colombia,NEW_ENTRY,4117.0,01vHGJRvJ6EZW9KO8NtZpi
196,2017-03-16,Colombia,NEW_ENTRY,4113.0,7o2CTH4ctstm8TNelqjb51
197,2017-03-16,Colombia,NEW_ENTRY,4102.0,6v3QCw4ca5cR4VkzpG0PHy
198,2017-03-16,Colombia,SAME_POSITION,4098.0,6Al0Kpd4VrRZ0Z4kTThNPa
199,2017-03-16,Colombia,NEW_ENTRY,4096.0,47TyfLrGhYHHyyQWk64d0M
