rank,date,region,trend,streams,track_id
131,2021-06-18,Morocco,MOVE_DOWN,2160.0,3nY8AqaMNNHHLYV4380ol0
132,2021-06-18,Morocco,MOVE_UP,2154.0,5LYRIyhmlrDAQsYdHEvP0f
133,2021-06-18,Morocco,MOVE_UP,2140.0,5vQJ4pwYSJfbGvM0BT9VwL
134,2021-06-18,Morocco,MOVE_DOWN,2138.0,6uvMKqNlrSvcC4NaKnrwjZ
135,2021-06-18,Morocco,MOVE_DOWN,2137.0,0xgP0lR6VpAl4ruqu6bE45
136,2021-06-18,Morocco,MOVE_DOWN,2130.0,2xmuGjiqJELjA9H5kyDHbx
137,2021-06-18,Morocco,MOVE_UP,2107.0,1TmuaS1lnCUf7yCLk2hwDT
138,2021-06-18,Morocco,MOVE_UP,2100.0,6Vcxzw4ifKqYxVrp3ckpVF
139,2021-06-18,Morocco,MOVE_UP,2091.0,1r97EiufIGKQofWtxCMgkb
140,2021-06-18,Morocco,MOVE_DOWN,2087.0,68BJ3uVtup8CkFUOAVda9e
141,2021-06-18,Morocco,MOVE_UP,2079.0,7MAibcTli4IisCtbHKrGMh
142,2021-06-18,Morocco,MOVE_UP,2067.0,5XPtHxYgGyhVPANn6NC1ht
143,2021-06-18,Morocco,MOVE_DOWN,2062.0,2XoeD3lix5eVNEa40ZFtHW
144,2021-06-18,Morocco,MOVE_DOWN,2061.0,0fukO3WYYUHaXOrvEohpEG
145,2021-06-18,Morocco,MOVE_UP,2026.0,7HxjA4tXsukw2cAkqsTw2r
146,2021-06-18,Morocco,MOVE_DOWN,2016.0,4saklk6nie3yiGePpBwUoc
147,2021-06-18,Morocco,SAME_POSITION,1995.0,0n7PAKyFVip3Zq9a8tkgHF
148,2021-06-18,Morocco,MOVE_DOWN,1990.0,3QqKJXiqBkgMM2prOdByeC
149,2021-06-18,Morocco,MOVE_UP,1981.0,29PQ2G9LWUWBcy9N6lRO0B
150,2021-06-18,Morocco,MOVE_UP,1980.0,7KYEFulCQbWyg2gKymGhYg
151,2021-06-18,Morocco,MOVE_DOWN,1971.0,1J14CdDAvBTE1AJYUOwl6C
152,2021-06-18,Morocco,MOVE_UP,1962.0,65OVbaJR5O1RmwOQx0875b
153,2021-06-18,Morocco,MOVE_DOWN,1957.0,5SDtYJpxSsLEvPUm2WxiTY
154,2021-06-18,Morocco,MOVE_DOWN,1945.0,442IWFKIrGrHTVjIrfc3YR
155,2021-06-18,Morocco,MOVE_UP,1937.0,3YqEI4fpQFI8cYZiZzOyFj
156,2021-06-18,Morocco,MOVE_DOWN,1913.0,2NM0qHzx4Ohy8iXHEEgwlO
157,2021-06-18,Morocco,NEW_ENTRY,1909.0,70jyIxNr3R5k3bofVYX9GS
158,2021-06-18,Morocco,MOVE_UP,1892.0,4jPy3l0RUwlUI9T5XHBW2m
159,2021-06-18,Morocco,MOVE_UP,1884.0,0BD9boQC7jUTWkAoib4Z0d
160,2021-06-18,Morocco,MOVE_DOWN,1876.0,69IdOm7PFDIcIUsXKOtiNK
161,2021-06-18,Morocco,MOVE_UP,1876.0,3iq27LtUMru3aYFjxv7qak
162,2021-06-18,Morocco,MOVE_UP,1854.0,3ieLcaMIyl1Avm7JtHSk0d
163,2021-06-18,Morocco,MOVE_UP,1850.0,5IjIbGO7lih9CVDBFLCtTT
164,2021-06-18,Morocco,MOVE_UP,1847.0,0IsG04mLJhN4TYpY9oBI7l
165,2021-06-18,Morocco,MOVE_DOWN,1835.0,4d3EFA8JRDNEIvMx5YRXa8
166,2021-06-18,Morocco,MOVE_DOWN,1813.0,5JuxnGT8mSP7olUSx6w6ET
167,2021-06-18,Morocco,MOVE_DOWN,1810.0,3eekarcy7kvN4yt5ZFzltW
168,2021-06-18,Morocco,MOVE_DOWN,1799.0,2U8ErvM7WUELQ5rhXFQIUz
169,2021-06-18,Morocco,MOVE_DOWN,1799.0,2oDgCYV9ynHCCRxvHiwuFS
170,2021-06-18,Morocco,NEW_ENTRY,1795.0,0XUkVNGuNPWTydXoauCs1J
171,2021-06-18,Morocco,MOVE_DOWN,1789.0,5M2JT35RxUfMzWaBrY860P
172,2021-06-18,Morocco,MOVE_DOWN,1788.0,4FurrzPajAoNGcY4P3pu2W
173,2021-06-18,Morocco,MOVE_DOWN,1786.0,0tWwZ61D3eSBA0qlnxmswJ
174,2021-06-18,Morocco,MOVE_DOWN,1783.0,0b18g3G5spr4ZCkz7Y6Q0Q
175,2021-06-18,Morocco,MOVE_UP,1759.0,4fSIb4hdOQ151TILNsSEaF
176,2021-06-18,Morocco,MOVE_DOWN,1752.0,78xAW5L8hxmBHnZtIqjyZf
177,2021-06-18,Morocco,MOVE_DOWN,1752.0,0QPlafvsnmTJBvGNek2cI8
178,2021-06-18,Morocco,MOVE_DOWN,1747.0,0vyV3joyy1lWJoZ7QWJVew
179,2021-06-18,Morocco,MOVE_DOWN,1744.0,0CFUEUHOduvo1660LEDRry
180,2021-06-18,Morocco,MOVE_DOWN,1729.0,79s5XnCN4TJKTVMSmOx8Ep
181,2021-06-18,Morocco,MOVE_DOWN,1729.0,184NJgZkOPIz4742hcWSq8
182,2021-06-18,Morocco,MOVE_UP,1729.0,0HtuHmuGLRzvAWN3WXj9Tb
183,2021-06-18,Morocco,NEW_ENTRY,1714.0,1XyL3J7eTTKnxRZAM3LqIT
184,2021-06-18,Morocco,NEW_ENTRY,1704.0,7ytR5pFWmSjzHJIeQkgog4
185,2021-06-18,Morocco,NEW_ENTRY,1698.0,52X7AoBCW2cOweH2wDF2V7
186,2021-06-18,Morocco,MOVE_DOWN,1695.0,3QlCq1JeyTePnQpSoCFTi2
187,2021-06-18,Morocco,MOVE_DOWN,1690.0,5hE7CooonBvT1EhAawMCqp
188,2021-06-18,Morocco,NEW_ENTRY,1653.0,6nV2dFZXpv1JlqDWBeTXRl
189,2021-06-18,Morocco,MOVE_UP,1651.0,3qLbEQPE0mktP3s6JHn5oM
190,2021-06-18,Morocco,MOVE_DOWN,1640.0,4eD3E0tyGnxZPVWVQu08tN
191,2021-06-18,Morocco,MOVE_DOWN,1638.0,0pi2GFDC2vil6vNBnrAfIs
192,2021-06-18,Morocco,MOVE_DOWN,1637.0,3bGGvbwbhq9kIMhHaXBdYL
193,2021-06-18,Morocco,NEW_ENTRY,1633.0,0PvFJmanyNQMseIFrU708S
194,2021-06-18,Morocco,MOVE_DOWN,1629.0,7y3j6TAPxcyDvDRC9OEY7Z
195,2021-06-18,Morocco,MOVE_UP,1627.0,0XoWm70Lf67NbGfGDeyisN
196,2021-06-18,Morocco,MOVE_DOWN,1626.0,3FAJ6O0NOHQV8Mc5Ri6ENp
197,2021-06-18,Morocco,MOVE_UP,1615.0,6HU7h9RYOaPRFeh0R3UeAr
198,2021-06-18,Morocco,NEW_ENTRY,1608.0,4zWMI0s98eCnAyteHExvfb
199,2021-06-18,Morocco,MOVE_DOWN,1597.0,5TLJ4XqxAdzHfsZkZFCY9t
200,2021-06-18,Morocco,MOVE_DOWN,1580.0,7HhieX1dqISjpteFs5w7Xb
1,2021-06-19,Morocco,SAME_POSITION,25899.0,6AFbOjmJNeCHXmoh1Ve1XM
2,2021-06-19,Morocco,SAME_POSITION,20000.0,14WP9aPMpre8L1u0RcRO5Q
3,2021-06-19,Morocco,SAME_POSITION,15670.0,15jdAAw1i9furVH6GYhX1f
4,2021-06-19,Morocco,SAME_POSITION,14403.0,5QhnCB5kD34sYkvHviU0yz
5,2021-06-19,Morocco,SAME_POSITION,12353.0,7jXw9LPDWtOJO4cycQ9Wh1
6,2021-06-19,Morocco,SAME_POSITION,11273.0,1EYeZGTMCjV7uVey5fNWXM
7,2021-06-19,Morocco,SAME_POSITION,10031.0,2RXAKf20nwmsx6QOS6dczv
8,2021-06-19,Morocco,SAME_POSITION,9549.0,3Wrjm47oTz2sjIgck11l5e
9,2021-06-19,Morocco,MOVE_UP,8999.0,22YGEzwGJwqoFKJ0URX1cl
10,2021-06-19,Morocco,MOVE_DOWN,8687.0,4Tid3jOcqtTtvGe4IQO5Kv
11,2021-06-19,Morocco,SAME_POSITION,8612.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-06-19,Morocco,SAME_POSITION,8200.0,0e7rIlMjTs8DsDxrWb5cGo
13,2021-06-19,Morocco,MOVE_UP,8134.0,1m1RUXf2pARYhwNyaKd3ye
14,2021-06-19,Morocco,SAME_POSITION,7917.0,3NnehgHJ53JjEkDmy4DC65
15,2021-06-19,Morocco,MOVE_DOWN,7518.0,6cyYD58m4zLDzEWld7sxHC
16,2021-06-19,Morocco,MOVE_UP,7087.0,1oRqzXVdTqofua7MDSmJZn
17,2021-06-19,Morocco,MOVE_DOWN,6440.0,2FkCxMgyjqvKwV0wqKb3vF
18,2021-06-19,Morocco,MOVE_UP,6398.0,2YwzYRcRIJLMPq4TBTBQgd
19,2021-06-19,Morocco,MOVE_DOWN,6369.0,42ZwLbocS9q28SQgrM9C8s
20,2021-06-19,Morocco,MOVE_UP,6329.0,46w0RuHSg4LYbMh1JjJU8j
21,2021-06-19,Morocco,MOVE_DOWN,6110.0,7tbdg8jBXvkdqo1LiuKZ2l
22,2021-06-19,Morocco,SAME_POSITION,5811.0,1ktSlQqcgod7b4amYARarW
23,2021-06-19,Morocco,SAME_POSITION,5633.0,5ofWgZMhsgL70B1HtdTRwO
24,2021-06-19,Morocco,MOVE_UP,5558.0,4dxSPK51GeqyIXyzZYcP1y
25,2021-06-19,Morocco,MOVE_DOWN,5523.0,2yGcGAhdIGiObLOnmsAoFT
26,2021-06-19,Morocco,MOVE_DOWN,5432.0,748mdHapucXQri7IAO8yFK
27,2021-06-19,Morocco,MOVE_UP,5284.0,03y045SZqaC94yfXl1cU4E
28,2021-06-19,Morocco,MOVE_UP,5237.0,03dipnNAHOHTtJtv3EWlxW
29,2021-06-19,Morocco,MOVE_DOWN,5132.0,17tejn8Dt8IDKKRknPznPD
30,2021-06-19,Morocco,MOVE_UP,5123.0,7ungXHBRDqUW3s5iy5aEcI
31,2021-06-19,Morocco,MOVE_UP,5048.0,5H1HZedeDHC5ahCgoimGFM
32,2021-06-19,Morocco,MOVE_UP,5005.0,5nujrmhLynf4yMoMtj8AQF
33,2021-06-19,Morocco,MOVE_DOWN,4992.0,360oH1CqXe9XXzbbi6hvyr
34,2021-06-19,Morocco,MOVE_DOWN,4952.0,0L1amLwBWnkKWJsNrOC2Y2
35,2021-06-19,Morocco,MOVE_UP,4898.0,2vd2HEhrkafOi2uveHjzzh
36,2021-06-19,Morocco,MOVE_DOWN,4875.0,4Je6j6W8WyBnbofmVoEUHi
37,2021-06-19,Morocco,MOVE_UP,4743.0,245uFKckEiO9yfJT37edH9
38,2021-06-19,Morocco,MOVE_DOWN,4715.0,0BGwAKW4u8kWOhWFflZxfl
39,2021-06-19,Morocco,MOVE_DOWN,4683.0,78UMhbpEdGKXSc9nk25ow0
40,2021-06-19,Morocco,MOVE_DOWN,4667.0,42CFrgrQ2SOvAXPSbnaH3e
41,2021-06-19,Morocco,MOVE_DOWN,4617.0,4ZtFanR9U6ndgddUvNcjcG
42,2021-06-19,Morocco,SAME_POSITION,4523.0,1IWAluPVHxuHGmL5NyYyGf
43,2021-06-19,Morocco,SAME_POSITION,4341.0,2bgTY4UwhfBYhGT4HUYStN
44,2021-06-19,Morocco,MOVE_UP,4300.0,6p1nVQXxuS3bI5jXxwZnnF
45,2021-06-19,Morocco,MOVE_DOWN,4246.0,07gqbz5UFQhWtCfT31zGyo
46,2021-06-19,Morocco,MOVE_DOWN,4241.0,2chwhxtQEALppccwv7FsWI
47,2021-06-19,Morocco,MOVE_UP,4179.0,24jg1DbZgIwIBwascANUo0
48,2021-06-19,Morocco,MOVE_DOWN,4175.0,5xQjkh8HwTSGAeQErejyhQ
49,2021-06-19,Morocco,MOVE_DOWN,4157.0,7xrIIxFmBpIozEoEHBs3YY
50,2021-06-19,Morocco,MOVE_DOWN,4052.0,7pjIVRYtB0EjHEz8xDtt9i
51,2021-06-19,Morocco,SAME_POSITION,4005.0,6AkipT8R573MOlOowv1l7L
52,2021-06-19,Morocco,MOVE_UP,3990.0,5tPauDRDmFoM8GMEGRQPnt
53,2021-06-19,Morocco,MOVE_UP,3979.0,0NcW20zJ9rcKLhcuaOeTFA
54,2021-06-19,Morocco,MOVE_UP,3943.0,01CJo2bZ28t0rtcWxmfGfw
55,2021-06-19,Morocco,MOVE_DOWN,3918.0,0ZRJvpLI8KCPYBY53isnNm
56,2021-06-19,Morocco,MOVE_DOWN,3899.0,4lPkQvLQVkdFCnakHWu6q9
57,2021-06-19,Morocco,MOVE_DOWN,3898.0,1UCuu9ouBrppesU3JXe8b9
58,2021-06-19,Morocco,SAME_POSITION,3887.0,4iJyoBOLtHqaGxP12qzhQI
59,2021-06-19,Morocco,MOVE_UP,3875.0,3ggtU1ZOKO8ZNiqPNyXGcm
60,2021-06-19,Morocco,MOVE_DOWN,3855.0,58hii2p9hc4txC94nXqNTr
61,2021-06-19,Morocco,MOVE_UP,3849.0,2spvq2DukUWM6LAF1DjrNk
62,2021-06-19,Morocco,SAME_POSITION,3793.0,16whsA6oQEJDzjKWa4hept
63,2021-06-19,Morocco,MOVE_DOWN,3759.0,3vPyLWIJxW8v5hBO8tP9RZ
64,2021-06-19,Morocco,SAME_POSITION,3704.0,0XMV5uwx5WjZkqxrk87vJ3
65,2021-06-19,Morocco,MOVE_DOWN,3650.0,39jtccUn5BcqpMbjzqFRlj
66,2021-06-19,Morocco,MOVE_DOWN,3567.0,1bwhDrXcAtqePp8mNJ0pTe
67,2021-06-19,Morocco,MOVE_DOWN,3552.0,6dvS18w5nASjcxIHrfSOGW
68,2021-06-19,Morocco,MOVE_UP,3534.0,60pu49evZxVC6owa2DBtS9
69,2021-06-19,Morocco,MOVE_UP,3472.0,2SUjVxW58Oof4jbBt8oe5c
70,2021-06-19,Morocco,MOVE_DOWN,3451.0,1ERaWbmU3snPFCdLBARVqH
71,2021-06-19,Morocco,MOVE_DOWN,3446.0,6dm2JL4ghgS4nTlNdP7GYS
72,2021-06-19,Morocco,MOVE_UP,3433.0,4tRUx2gflnuk7v0Uvic04X
73,2021-06-19,Morocco,MOVE_DOWN,3421.0,7JotlZMd14McnZK1WcIdYX
74,2021-06-19,Morocco,MOVE_UP,3409.0,2YTco398182eSCcjCsq6JR
75,2021-06-19,Morocco,MOVE_DOWN,3373.0,6l9szU9SbBqJKLU3L2QXmi
76,2021-06-19,Morocco,MOVE_DOWN,3346.0,4cG7HUWYHBV6R6tHn1gxrl
77,2021-06-19,Morocco,MOVE_DOWN,3320.0,2OZVq7Q1zcI1RDhy5ORf4m
78,2021-06-19,Morocco,MOVE_DOWN,3313.0,62nJqZs3Qs7DGUto35dVUv
79,2021-06-19,Morocco,MOVE_UP,3313.0,5oCWr6I9ikLYpx2p2Kcwh7
80,2021-06-19,Morocco,MOVE_UP,3228.0,7hwSdPkjoyg7JrjriaoFZ2
81,2021-06-19,Morocco,MOVE_DOWN,3216.0,4G0nwnhNay1k7zJJZ0bHSs
82,2021-06-19,Morocco,MOVE_DOWN,3210.0,0Z8y3vH8mt5uMxQ21Eb43g
83,2021-06-19,Morocco,MOVE_DOWN,3208.0,4mCkHTkDfG4GG29cd7nrT5
84,2021-06-19,Morocco,MOVE_DOWN,3196.0,1diDQ6oxUeaMWzGxeITGmF
85,2021-06-19,Morocco,MOVE_UP,3188.0,2MYKMHhMFIlmYKn05C9cV2
86,2021-06-19,Morocco,MOVE_UP,3174.0,5dQIouH7fnD63c0Nd7muR5
87,2021-06-19,Morocco,MOVE_UP,3150.0,121uD1clN6btttnxb2K9Dt
88,2021-06-19,Morocco,MOVE_DOWN,3144.0,3n58EssjWguXRIQucF12cZ
89,2021-06-19,Morocco,MOVE_UP,3130.0,18aSvPKpkOvYR8wnxNY8X1
90,2021-06-19,Morocco,MOVE_DOWN,3018.0,1BOSAwXRNLfhvblbn9TS6T
91,2021-06-19,Morocco,MOVE_UP,2975.0,3Kw1MEYROEGicmBad2XFSg
92,2021-06-19,Morocco,MOVE_UP,2973.0,5uEYRdEIh9Bo4fpjDd4Na9
93,2021-06-19,Morocco,MOVE_UP,2838.0,37BZB0z9T8Xu7U3e65qxFy
94,2021-06-19,Morocco,MOVE_DOWN,2819.0,4T2dvSop4TGmjhE65qh1d0
95,2021-06-19,Morocco,MOVE_DOWN,2815.0,73jpPysVoCCErgJk4g91R4
96,2021-06-19,Morocco,MOVE_UP,2791.0,4pt5fDVTg5GhEvEtlz9dKk
97,2021-06-19,Morocco,MOVE_UP,2766.0,7BoobGhD4x5K96Me0hqC8Q
98,2021-06-19,Morocco,MOVE_DOWN,2740.0,6MbAU3YH5svz91wuwPjMTa
99,2021-06-19,Morocco,MOVE_UP,2739.0,1Ld7ou1JXz77rg70AG7usC
100,2021-06-19,Morocco,MOVE_UP,2729.0,2nf1owFJaeOw5YubEW52ga
101,2021-06-19,Morocco,MOVE_UP,2704.0,3v7uGitLi89jWMK5F6BUjh
102,2021-06-19,Morocco,MOVE_UP,2692.0,0VjIjW4GlUZAMYd2vXMi3b
103,2021-06-19,Morocco,MOVE_UP,2691.0,717QGTmZdkemDaCo1vQHG0
104,2021-06-19,Morocco,MOVE_DOWN,2680.0,7flB9Ts0cvqE89XDlgDO40
105,2021-06-19,Morocco,MOVE_DOWN,2654.0,1KZXzp8MHucI0ynGk3DgRx
106,2021-06-19,Morocco,MOVE_DOWN,2636.0,6oJ47Df5ScLAlZdgWHUAqX
107,2021-06-19,Morocco,MOVE_UP,2593.0,7hxHWCCAIIxFLCzvDgnQHX
108,2021-06-19,Morocco,MOVE_UP,2591.0,0YAWkUg8oNzTdSrDGBqdOn
109,2021-06-19,Morocco,MOVE_UP,2579.0,299EtTZwl46Idb6g8A0nxs
110,2021-06-19,Morocco,MOVE_DOWN,2578.0,7lpDKDfOkSlse5fDZ1s37L
111,2021-06-19,Morocco,MOVE_UP,2549.0,6wL9pSXJ4roDSEoBpYyQy7
112,2021-06-19,Morocco,MOVE_DOWN,2543.0,6GKGoi0FHzldk1ZRQoV1fv
113,2021-06-19,Morocco,MOVE_DOWN,2538.0,1t9WgS8FN0534tLBRwbaxO
114,2021-06-19,Morocco,MOVE_UP,2528.0,6f3Slt0GbA2bPZlz0aIFXN
115,2021-06-19,Morocco,MOVE_DOWN,2464.0,5wvxFn82MAGbhGvmpYwbAW
116,2021-06-19,Morocco,MOVE_UP,2434.0,3YzhsBh8BRGxbMThPC3Ibw
117,2021-06-19,Morocco,MOVE_DOWN,2430.0,7IvCjYPYqZgtyEf9k7ofuG
118,2021-06-19,Morocco,MOVE_DOWN,2422.0,3ug3s13DQ6ZNkta9J0SbmY
119,2021-06-19,Morocco,MOVE_UP,2400.0,54h2OGwGW4af3Bd15PoAwB
120,2021-06-19,Morocco,MOVE_UP,2391.0,6aNxF6lbcwr8iA8EHOW3Xr
121,2021-06-19,Morocco,MOVE_DOWN,2354.0,18vXApRmJSgQ6wG2ll9AOg
122,2021-06-19,Morocco,SAME_POSITION,2327.0,2ET8K5jJLaCCRn7M6u2ExO
123,2021-06-19,Morocco,MOVE_UP,2303.0,0yYoSGrzF15p22ow5wbcSJ
124,2021-06-19,Morocco,MOVE_UP,2298.0,3nY8AqaMNNHHLYV4380ol0
125,2021-06-19,Morocco,MOVE_UP,2289.0,0xgP0lR6VpAl4ruqu6bE45
126,2021-06-19,Morocco,MOVE_UP,2261.0,6uvMKqNlrSvcC4NaKnrwjZ
127,2021-06-19,Morocco,MOVE_DOWN,2237.0,31rRD6pW8qFwnlqy1dxIVz
128,2021-06-19,Morocco,MOVE_DOWN,2236.0,4zrKP7AehgyJaU8jGIGvPQ
129,2021-06-19,Morocco,MOVE_DOWN,2230.0,05TZvIBb07gDxMw1PQdFhX
130,2021-06-19,Morocco,MOVE_UP,2193.0,7MAibcTli4IisCtbHKrGMh
131,2021-06-19,Morocco,MOVE_DOWN,2191.0,5QO79kh1waicV47BqGRL3g
132,2021-06-19,Morocco,MOVE_DOWN,2157.0,4tElXRwMqZfIAKL72xYbev
133,2021-06-19,Morocco,SAME_POSITION,2154.0,5vQJ4pwYSJfbGvM0BT9VwL
134,2021-06-19,Morocco,MOVE_UP,2150.0,2oDgCYV9ynHCCRxvHiwuFS
135,2021-06-19,Morocco,MOVE_UP,2139.0,1TmuaS1lnCUf7yCLk2hwDT
136,2021-06-19,Morocco,MOVE_DOWN,2132.0,5YaskwnGDZFDRipaqzbwQx
137,2021-06-19,Morocco,MOVE_UP,2131.0,1J14CdDAvBTE1AJYUOwl6C
138,2021-06-19,Morocco,MOVE_UP,2122.0,2XoeD3lix5eVNEa40ZFtHW
139,2021-06-19,Morocco,MOVE_UP,2112.0,4saklk6nie3yiGePpBwUoc
140,2021-06-19,Morocco,MOVE_UP,2107.0,0fukO3WYYUHaXOrvEohpEG
141,2021-06-19,Morocco,MOVE_DOWN,2095.0,5LYRIyhmlrDAQsYdHEvP0f
142,2021-06-19,Morocco,MOVE_UP,2092.0,442IWFKIrGrHTVjIrfc3YR
143,2021-06-19,Morocco,MOVE_UP,2089.0,3ieLcaMIyl1Avm7JtHSk0d
144,2021-06-19,Morocco,MOVE_DOWN,2045.0,6Vcxzw4ifKqYxVrp3ckpVF
145,2021-06-19,Morocco,MOVE_UP,2044.0,0BD9boQC7jUTWkAoib4Z0d
146,2021-06-19,Morocco,MOVE_UP,2041.0,29PQ2G9LWUWBcy9N6lRO0B
147,2021-06-19,Morocco,MOVE_DOWN,2031.0,5XPtHxYgGyhVPANn6NC1ht
148,2021-06-19,Morocco,SAME_POSITION,2028.0,3QqKJXiqBkgMM2prOdByeC
149,2021-06-19,Morocco,MOVE_DOWN,2028.0,1r97EiufIGKQofWtxCMgkb
150,2021-06-19,Morocco,MOVE_DOWN,2027.0,0nlsSSimo63ZCzjH2A1Rtp
151,2021-06-19,Morocco,MOVE_DOWN,1990.0,7HxjA4tXsukw2cAkqsTw2r
152,2021-06-19,Morocco,MOVE_DOWN,1983.0,2xmuGjiqJELjA9H5kyDHbx
153,2021-06-19,Morocco,MOVE_DOWN,1982.0,68BJ3uVtup8CkFUOAVda9e
154,2021-06-19,Morocco,MOVE_UP,1976.0,4jPy3l0RUwlUI9T5XHBW2m
155,2021-06-19,Morocco,MOVE_UP,1968.0,5JuxnGT8mSP7olUSx6w6ET
156,2021-06-19,Morocco,MOVE_UP,1956.0,5IjIbGO7lih9CVDBFLCtTT
157,2021-06-19,Morocco,MOVE_UP,1932.0,0HtuHmuGLRzvAWN3WXj9Tb
158,2021-06-19,Morocco,MOVE_UP,1922.0,2U8ErvM7WUELQ5rhXFQIUz
159,2021-06-19,Morocco,MOVE_UP,1912.0,69IdOm7PFDIcIUsXKOtiNK
160,2021-06-19,Morocco,MOVE_UP,1908.0,184NJgZkOPIz4742hcWSq8
161,2021-06-19,Morocco,MOVE_UP,1900.0,5hE7CooonBvT1EhAawMCqp
162,2021-06-19,Morocco,MOVE_UP,1895.0,0QPlafvsnmTJBvGNek2cI8
163,2021-06-19,Morocco,MOVE_DOWN,1894.0,3iq27LtUMru3aYFjxv7qak
164,2021-06-19,Morocco,MOVE_UP,1890.0,3eekarcy7kvN4yt5ZFzltW
165,2021-06-19,Morocco,MOVE_DOWN,1884.0,0n7PAKyFVip3Zq9a8tkgHF
166,2021-06-19,Morocco,MOVE_UP,1882.0,4fSIb4hdOQ151TILNsSEaF
167,2021-06-19,Morocco,MOVE_UP,1872.0,78xAW5L8hxmBHnZtIqjyZf
168,2021-06-19,Morocco,MOVE_DOWN,1866.0,3YqEI4fpQFI8cYZiZzOyFj
169,2021-06-19,Morocco,MOVE_UP,1865.0,0b18g3G5spr4ZCkz7Y6Q0Q
170,2021-06-19,Morocco,NEW_ENTRY,1864.0,2GsQgJ0xNluMnPOvCh851b
171,2021-06-19,Morocco,MOVE_DOWN,1854.0,4d3EFA8JRDNEIvMx5YRXa8
172,2021-06-19,Morocco,NEW_ENTRY,1845.0,4QtFRUFS7BVi3OHUfmt2dP
173,2021-06-19,Morocco,MOVE_UP,1844.0,79s5XnCN4TJKTVMSmOx8Ep
174,2021-06-19,Morocco,MOVE_DOWN,1839.0,7KYEFulCQbWyg2gKymGhYg
175,2021-06-19,Morocco,MOVE_DOWN,1813.0,5SDtYJpxSsLEvPUm2WxiTY
176,2021-06-19,Morocco,MOVE_DOWN,1795.0,65OVbaJR5O1RmwOQx0875b
177,2021-06-19,Morocco,MOVE_UP,1782.0,7HhieX1dqISjpteFs5w7Xb
178,2021-06-19,Morocco,MOVE_UP,1765.0,3qLbEQPE0mktP3s6JHn5oM
179,2021-06-19,Morocco,NEW_ENTRY,1758.0,35rPXEvs7pQQW8rfnGBVrS
180,2021-06-19,Morocco,MOVE_DOWN,1756.0,4FurrzPajAoNGcY4P3pu2W
181,2021-06-19,Morocco,NEW_ENTRY,1753.0,7raUFkCEhCAuizf45DLu0Q
182,2021-06-19,Morocco,MOVE_UP,1753.0,52X7AoBCW2cOweH2wDF2V7
183,2021-06-19,Morocco,NEW_ENTRY,1747.0,4EsCZ0Sb24IZRtWXTv4MSQ
184,2021-06-19,Morocco,MOVE_DOWN,1744.0,0CFUEUHOduvo1660LEDRry
185,2021-06-19,Morocco,NEW_ENTRY,1739.0,6c0gn40h3QvZLJSIV01tSx
186,2021-06-19,Morocco,MOVE_DOWN,1738.0,0IsG04mLJhN4TYpY9oBI7l
187,2021-06-19,Morocco,MOVE_UP,1732.0,0PvFJmanyNQMseIFrU708S
188,2021-06-19,Morocco,MOVE_DOWN,1727.0,0tWwZ61D3eSBA0qlnxmswJ
189,2021-06-19,Morocco,NEW_ENTRY,1725.0,4IMYgmXkjzzOmbDNbQZnVe
190,2021-06-19,Morocco,MOVE_DOWN,1714.0,7ytR5pFWmSjzHJIeQkgog4
191,2021-06-19,Morocco,NEW_ENTRY,1702.0,5dFEs0UYNN8X05d6SzlPTC
192,2021-06-19,Morocco,NEW_ENTRY,1679.0,62N0RkCCs4XQXk7hgnpOXo
193,2021-06-19,Morocco,MOVE_DOWN,1671.0,2NM0qHzx4Ohy8iXHEEgwlO
194,2021-06-19,Morocco,NEW_ENTRY,1659.0,1v1oIWf2Xgh54kIWuKsDf6
195,2021-06-19,Morocco,MOVE_DOWN,1656.0,0vyV3joyy1lWJoZ7QWJVew
196,2021-06-19,Morocco,NEW_ENTRY,1645.0,7rcCZI9pA9mqdZYf6jPN1j
197,2021-06-19,Morocco,MOVE_UP,1642.0,4zWMI0s98eCnAyteHExvfb
198,2021-06-19,Morocco,MOVE_DOWN,1634.0,0pi2GFDC2vil6vNBnrAfIs
199,2021-06-19,Morocco,MOVE_DOWN,1632.0,1XyL3J7eTTKnxRZAM3LqIT
200,2021-06-19,Morocco,NEW_ENTRY,1626.0,6UelLqGlWMcVH1E5c4H7lY
1,2021-06-20,Morocco,SAME_POSITION,25314.0,6AFbOjmJNeCHXmoh1Ve1XM
2,2021-06-20,Morocco,SAME_POSITION,20503.0,14WP9aPMpre8L1u0RcRO5Q
3,2021-06-20,Morocco,SAME_POSITION,15318.0,15jdAAw1i9furVH6GYhX1f
4,2021-06-20,Morocco,SAME_POSITION,14455.0,5QhnCB5kD34sYkvHviU0yz
5,2021-06-20,Morocco,SAME_POSITION,12634.0,7jXw9LPDWtOJO4cycQ9Wh1
6,2021-06-20,Morocco,SAME_POSITION,10999.0,1EYeZGTMCjV7uVey5fNWXM
7,2021-06-20,Morocco,MOVE_UP,10200.0,3Wrjm47oTz2sjIgck11l5e
8,2021-06-20,Morocco,MOVE_DOWN,9550.0,2RXAKf20nwmsx6QOS6dczv
9,2021-06-20,Morocco,SAME_POSITION,8937.0,22YGEzwGJwqoFKJ0URX1cl
