rank,date,region,trend,streams,track_id
46,2018-04-17,Norway,MOVE_DOWN,32158.0,7FIcIjKaQJpy0vWWFZMZGH
47,2018-04-17,Norway,MOVE_DOWN,31039.0,1YmF9PvLhIISIANoMLIYGq
48,2018-04-17,Norway,SAME_POSITION,30961.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-04-17,Norway,MOVE_DOWN,30544.0,5UEnHoDYpsxlfzWLZIc7LD
50,2018-04-17,Norway,SAME_POSITION,27983.0,39N9RPD9MRb5WmoLzNzPeA
51,2018-04-17,Norway,MOVE_UP,25021.0,5vqHLzf7taArjOT4yzlSJG
52,2018-04-17,Norway,MOVE_UP,24518.0,55S2PQgSMYAhgoTCcGCDfw
53,2018-04-17,Norway,MOVE_UP,24347.0,44KKhCyI0BGS6LvVyDqJtH
54,2018-04-17,Norway,SAME_POSITION,23927.0,5zjesnnX1y2PkYKNZl5Jl0
55,2018-04-17,Norway,MOVE_DOWN,22927.0,77oSD97FQ1FDYOhvHPii8I
56,2018-04-17,Norway,MOVE_DOWN,22526.0,0Zbbxnx4SGGHoIow4PpISP
57,2018-04-17,Norway,MOVE_UP,22461.0,6mAz8D1TmlTuef90dbNIiZ
58,2018-04-17,Norway,MOVE_UP,22376.0,5HwnezK198pJCEj1l2Adjy
59,2018-04-17,Norway,SAME_POSITION,22315.0,04rjxIPsEtpM8Yj9UPy6Tt
60,2018-04-17,Norway,MOVE_DOWN,21884.0,7AFASza1mXqntmGtbxXprO
61,2018-04-17,Norway,MOVE_UP,21821.0,4s8PN6qag4bEx8iKtalyEa
62,2018-04-17,Norway,MOVE_UP,21816.0,3Gx7M2LDEywtkPxDgvwGKA
63,2018-04-17,Norway,MOVE_DOWN,21381.0,41dykwc7XRMk44xgg8hykQ
64,2018-04-17,Norway,MOVE_DOWN,21329.0,0OI7AFifLSoGzpb8bdBLLV
65,2018-04-17,Norway,MOVE_DOWN,21193.0,6QgjcU0zLnzq5OrUoSZ3OK
66,2018-04-17,Norway,MOVE_UP,20827.0,3fJaqjV813edLN5wrxUPkc
67,2018-04-17,Norway,MOVE_UP,20489.0,1rfofaqEpACxVEHIZBJe6W
68,2018-04-17,Norway,SAME_POSITION,20319.0,4ofvoCdXq99vpMZO4Cfp8x
69,2018-04-17,Norway,MOVE_DOWN,20286.0,0CZ8lquoTX2Dkg7Ak2inwA
70,2018-04-17,Norway,MOVE_UP,20216.0,3Yx2BmhzJ2JOkdNtfBs6Bp
71,2018-04-17,Norway,MOVE_UP,20146.0,6n4U3TlzUGhdSFbUUhTvLP
72,2018-04-17,Norway,MOVE_DOWN,19983.0,6sTDhYVVXU3HSDuG7mBLRU
73,2018-04-17,Norway,MOVE_DOWN,19902.0,5hM6sP0Gh1jD57drszNueC
74,2018-04-17,Norway,MOVE_DOWN,19630.0,7EmGUiUaOSGDnUUQUDrOXC
75,2018-04-17,Norway,MOVE_DOWN,19484.0,1bhUWB0zJMIKr9yVPrkEuI
76,2018-04-17,Norway,MOVE_DOWN,19068.0,75ZvA4QfFiZvzhj2xkaWAh
77,2018-04-17,Norway,MOVE_DOWN,18782.0,3pIigjAWkzwAonXpJ1fmSF
78,2018-04-17,Norway,MOVE_UP,18697.0,7hvxMYq9JW5W0vFwiu1Zdr
79,2018-04-17,Norway,MOVE_DOWN,18675.0,7vGuf3Y35N4wmASOKLUVVU
80,2018-04-17,Norway,MOVE_UP,18504.0,4vaxvNDaLSoD36iZX515ug
81,2018-04-17,Norway,MOVE_UP,18398.0,2CufoCuXtSpmRjN8vyp3Ll
82,2018-04-17,Norway,MOVE_DOWN,18338.0,0Clb9aiXWa0dvVff5aN4VN
83,2018-04-17,Norway,MOVE_UP,17875.0,7i5sdKCjFIYlD9idhZBijJ
84,2018-04-17,Norway,MOVE_UP,17731.0,7qiZfU4dY1lWllzX7mPBI3
85,2018-04-17,Norway,MOVE_UP,17550.0,0JP9xo3adEtGSdUEISiszL
86,2018-04-17,Norway,MOVE_UP,17538.0,2xmrfQpmS2iJExTlklLoAL
87,2018-04-17,Norway,MOVE_UP,17435.0,4XuyZplbQFeyqnOybpcyyy
88,2018-04-17,Norway,MOVE_UP,17367.0,026IC4Vj88QjLlnIPDExhz
89,2018-04-17,Norway,MOVE_DOWN,17209.0,0OlnLZY4cmQzT6ZGttvWBM
90,2018-04-17,Norway,MOVE_DOWN,16955.0,4eWQlBRaTjPPUlzacqEeoQ
91,2018-04-17,Norway,MOVE_UP,16947.0,5CtI0qwDJkDQGwXD1H1cLb
92,2018-04-17,Norway,MOVE_UP,16735.0,2ekn2ttSfGqwhhate0LSR0
93,2018-04-17,Norway,MOVE_UP,16721.0,6mrKP2jyIQmM0rw6fQryjr
94,2018-04-17,Norway,MOVE_DOWN,16718.0,1LhMopPAallLeaeNutqbgS
95,2018-04-17,Norway,MOVE_DOWN,16706.0,6UutQdfwwDHC35zkLCrMNQ
96,2018-04-17,Norway,MOVE_UP,16191.0,1hLjLWrzO18acdCFcccFWk
97,2018-04-17,Norway,MOVE_DOWN,16180.0,5k38wzpLb15YgncyWdTZE4
98,2018-04-17,Norway,MOVE_DOWN,16178.0,5fX2oPyLCe5mBKqGDbOWqC
99,2018-04-17,Norway,MOVE_UP,16086.0,6NFyWDv5CjfwuzoCkw47Xf
100,2018-04-17,Norway,MOVE_UP,16071.0,2DGa7iaidT5s0qnINlwMjJ
101,2018-04-17,Norway,MOVE_UP,15907.0,11Dlt6sDHcasE0o0oZWRkH
102,2018-04-17,Norway,MOVE_UP,15751.0,6tvQzeCPwOytDlBYCIOY0n
103,2018-04-17,Norway,MOVE_DOWN,15741.0,7m9OqQk4RVRkw9JJdeAw96
104,2018-04-17,Norway,MOVE_UP,15670.0,7gevvAspxft2qQmcvJjNBH
105,2018-04-17,Norway,MOVE_UP,15534.0,1mXVgsBdtIVeCLJnSnmtdV
106,2018-04-17,Norway,MOVE_UP,15481.0,71bBFbfn2OBK5QwUJSLS44
107,2018-04-17,Norway,SAME_POSITION,15479.0,2Yl4OmDby9iitgNWZPwxkd
108,2018-04-17,Norway,MOVE_DOWN,15458.0,2poOAWEj1CStqTVPgIHZ8s
109,2018-04-17,Norway,MOVE_DOWN,15423.0,13LoCHeSbhEO3YPyMxjgSY
110,2018-04-17,Norway,MOVE_DOWN,15328.0,7Izh7zLJGw1Nscd62Exxj4
111,2018-04-17,Norway,MOVE_DOWN,15087.0,3Vo4wInECJQuz9BIBMOu8i
112,2018-04-17,Norway,MOVE_UP,15061.0,72TyiiduRmczEbDIEtKQdR
113,2018-04-17,Norway,MOVE_UP,14956.0,2qsQ8eVDPmobZpvDxQCVQu
114,2018-04-17,Norway,MOVE_UP,14937.0,794QVQtFNy7hvtjQP1keQd
115,2018-04-17,Norway,SAME_POSITION,14927.0,3HMzCcVRL5fHNF0Uv73LFV
116,2018-04-17,Norway,MOVE_UP,14861.0,1j4kHkkpqZRBwE0A4CN4Yv
117,2018-04-17,Norway,MOVE_UP,14860.0,7sO5G9EABYOXQKNPNiE9NR
118,2018-04-17,Norway,MOVE_DOWN,14805.0,5AEtlRudpgdT5FtNiuly6Y
119,2018-04-17,Norway,MOVE_UP,14788.0,6WbADFqMvR8N5u0BvtsWQE
120,2018-04-17,Norway,MOVE_UP,14626.0,1uGHaW5WOyQUSR1oNKAydC
121,2018-04-17,Norway,MOVE_UP,14548.0,2yUbCEiaolfSMluDo9RMmG
122,2018-04-17,Norway,MOVE_UP,14537.0,5PTG6rrL6EPFD9E2QMI2pl
123,2018-04-17,Norway,SAME_POSITION,14491.0,2WNCAWOPNgYRKUG36dgZrI
124,2018-04-17,Norway,MOVE_DOWN,14416.0,6QVvVw8NjBu3sGckzgoGsZ
125,2018-04-17,Norway,MOVE_UP,14044.0,43cFjTTCD9Cni4aSL0sORz
126,2018-04-17,Norway,MOVE_UP,14042.0,6k2KNDrPtaTEByiK2EnOnB
127,2018-04-17,Norway,MOVE_UP,13877.0,0xZNXAlGkRrBm9yi4xJHGi
128,2018-04-17,Norway,MOVE_UP,13753.0,0mYH2p6u1gyi3k40xEOvUT
129,2018-04-17,Norway,MOVE_DOWN,13704.0,13wNEvWmBsWaWVtiLPRIW5
130,2018-04-17,Norway,MOVE_UP,13651.0,27oFpFktCq9JIXjJQRuv7a
131,2018-04-17,Norway,MOVE_UP,13625.0,0as7lPxkBPctZ7uVmchRNM
132,2018-04-17,Norway,MOVE_UP,13528.0,6bv3qRmEvi6XmOMJBJKmdp
133,2018-04-17,Norway,SAME_POSITION,13523.0,5tz69p7tJuGPeMGwNTxYuV
134,2018-04-17,Norway,MOVE_DOWN,13522.0,4yFsOEAtQXXyi0iK9VHjOp
135,2018-04-17,Norway,MOVE_DOWN,13472.0,4aSfgWmRa9KsISD4Jmx7QB
136,2018-04-17,Norway,MOVE_DOWN,13435.0,6iAvbGaAuLdperGD7VmLHt
137,2018-04-17,Norway,MOVE_UP,13368.0,0V9cosR5jWa4fr2koARmhD
138,2018-04-17,Norway,MOVE_UP,13355.0,26gceVsA1ybT8qsX3aYLEn
139,2018-04-17,Norway,MOVE_UP,13350.0,7EUfNvyCVxQV3oN5ScA2Lb
140,2018-04-17,Norway,MOVE_DOWN,13311.0,28msSatetrovOEpsQoOiad
141,2018-04-17,Norway,MOVE_DOWN,13267.0,1w8bpps9WEVfwity4uSt9K
142,2018-04-17,Norway,MOVE_DOWN,13126.0,5aAuvZ4yufU3qcqm6x9rSE
143,2018-04-17,Norway,MOVE_DOWN,13069.0,5uCax9HTNlzGybIStD3vDh
144,2018-04-17,Norway,MOVE_DOWN,13049.0,5yuShbu70mtHXY0yLzCQLQ
145,2018-04-17,Norway,MOVE_UP,12985.0,7aF09WaavZAmAWuUeYxlYD
146,2018-04-17,Norway,MOVE_UP,12861.0,7EI6Iki24tBHAMxtb4xQN2
147,2018-04-17,Norway,MOVE_UP,12850.0,7vu0JkJh0ldukEYbTVcqd0
148,2018-04-17,Norway,MOVE_DOWN,12809.0,3iq9nhbI8fcnNamxMft1uv
149,2018-04-17,Norway,MOVE_DOWN,12678.0,1x5sYLZiu9r5E43kMlt9f8
150,2018-04-17,Norway,NEW_ENTRY,12600.0,3MQMBm2m3UqpT23doEOZc2
151,2018-04-17,Norway,MOVE_DOWN,12485.0,7krbSH3rd8lhIZvuzTV3Bl
152,2018-04-17,Norway,MOVE_UP,12414.0,3eR23VReFzcdmS7TYCrhCe
153,2018-04-17,Norway,MOVE_DOWN,12266.0,1lntL1cI2UIWlxjL5QiN8g
154,2018-04-17,Norway,MOVE_DOWN,12216.0,5sm7SSLMwSJ6bNKl5olGhh
155,2018-04-17,Norway,MOVE_UP,12203.0,7abpmGpF7PGep2rDU68GBR
156,2018-04-17,Norway,MOVE_UP,12135.0,7AXXd0UUi4xhRnwTCRJm7n
157,2018-04-17,Norway,MOVE_UP,12101.0,6HUnnBwYZqcED1eQztxMBN
158,2018-04-17,Norway,MOVE_DOWN,12061.0,4BM4ml3TgBFALLaCaJtVhi
159,2018-04-17,Norway,MOVE_DOWN,12038.0,3B54sVLJ402zGa6Xm4YGNe
160,2018-04-17,Norway,MOVE_UP,12000.0,1xy4apMFecGGkgBeaHFZ2M
161,2018-04-17,Norway,MOVE_UP,11960.0,1wjzFQodRWrPcQ0AnYnvQ9
162,2018-04-17,Norway,MOVE_DOWN,11881.0,7jHzO2EPJzt1JgHQ80aRu0
163,2018-04-17,Norway,MOVE_UP,11850.0,1EViub0jFugd66uE2pTeBj
164,2018-04-17,Norway,MOVE_DOWN,11789.0,7gHs73wELdeycvS48JfIos
165,2018-04-17,Norway,MOVE_DOWN,11702.0,0p0ljM6RxgpGt7wthGqBZa
166,2018-04-17,Norway,MOVE_DOWN,11700.0,7wvYmO5QscgIDDT0eNwbYX
167,2018-04-17,Norway,MOVE_UP,11675.0,3b5Li4QKDVBx1x7fQuu54a
168,2018-04-17,Norway,MOVE_DOWN,11575.0,6Quljc8cZdeAmFQmpvfLJn
169,2018-04-17,Norway,MOVE_DOWN,11570.0,6RUKPb4LETWmmr3iAEQktW
170,2018-04-17,Norway,MOVE_DOWN,11562.0,7GX5flRQZVHRAGd6B4TmDO
171,2018-04-17,Norway,NEW_ENTRY,11549.0,5XBqGcLYOZi8CEW83Ug7Fs
172,2018-04-17,Norway,SAME_POSITION,11490.0,3hBBKuWJfxlIlnd9QFoC8k
173,2018-04-17,Norway,MOVE_UP,11390.0,0Qh38w01QRXK6KHIv0e3hb
174,2018-04-17,Norway,MOVE_UP,11308.0,3a1lNhkSLSkpJE4MSHpDu9
175,2018-04-17,Norway,MOVE_UP,11299.0,6EcTjceNc3WhEqrWzXIFwA
176,2018-04-17,Norway,MOVE_DOWN,11268.0,7thTA3hqO2MgOlzo0rPInX
177,2018-04-17,Norway,MOVE_DOWN,11249.0,2Pvr8rYuh5J8V7QglJhH6W
178,2018-04-17,Norway,MOVE_DOWN,11221.0,2qcG0nZ6S3zZV0UrkY5nFo
179,2018-04-17,Norway,MOVE_UP,11141.0,5paNYIC0vrVj1EWGVzfJzb
180,2018-04-17,Norway,MOVE_DOWN,11078.0,3KZ0AsCkUgYDagOtAljFn5
181,2018-04-17,Norway,MOVE_UP,11009.0,0VXQ5zANJy3eiPzIssfhpC
182,2018-04-17,Norway,MOVE_UP,10989.0,0eZBeB2xFIS65jQHerispi
183,2018-04-17,Norway,MOVE_UP,10987.0,2z4pcBLQXF2BXKFvd0BuB6
184,2018-04-17,Norway,MOVE_UP,10981.0,0ARPFpJeBfsRmwrrzdvrls
185,2018-04-17,Norway,MOVE_UP,10878.0,4QtiVmuA88tPQiCOHZuQ5b
186,2018-04-17,Norway,MOVE_DOWN,10852.0,2OALaHcDdKkjYEpAr0Qzab
187,2018-04-17,Norway,MOVE_DOWN,10849.0,6KBYefIoo7KydImq1uUQlL
188,2018-04-17,Norway,NEW_ENTRY,10848.0,7KXjTSCq5nL1LoYtL7XAwS
189,2018-04-17,Norway,MOVE_DOWN,10764.0,3OnOomd79OjqSYHchCQ6ht
190,2018-04-17,Norway,MOVE_UP,10686.0,4WdCxlUyj3TCTBaJx5s9tF
191,2018-04-17,Norway,MOVE_DOWN,10670.0,5YLHLxoZsodDWjqSgjhBf3
192,2018-04-17,Norway,MOVE_UP,10562.0,13HVjjWUZFaWilh2QUJKsP
193,2018-04-17,Norway,NEW_ENTRY,10558.0,625SfHM2FVyyUj3cT8108G
194,2018-04-17,Norway,NEW_ENTRY,10522.0,3IXq7NOK4FO7welyKe5lmt
195,2018-04-17,Norway,MOVE_DOWN,10512.0,7IWkJwX9C0J7tHurTD7ViL
196,2018-04-17,Norway,NEW_ENTRY,10446.0,4vGVOcH8F0O0TkTgewUfUO
197,2018-04-17,Norway,MOVE_DOWN,10433.0,7w9bgPAmPTtrkt2v16QWvQ
198,2018-04-17,Norway,MOVE_DOWN,10422.0,42CeaId2XNlxugDvyqHfDf
199,2018-04-17,Norway,MOVE_UP,10397.0,066JQ4SAbj2CHQ1gKU6pJv
200,2018-04-17,Norway,MOVE_DOWN,10389.0,6y2Kaz9QI01XBKJ8mTb7Pf
1,2018-04-18,Norway,SAME_POSITION,113556.0,33IOhptvC2Qoy2UhjiHXLV
2,2018-04-18,Norway,SAME_POSITION,104506.0,6xTU6B6nFwKKTSZ9ySXS80
3,2018-04-18,Norway,MOVE_UP,103133.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-04-18,Norway,MOVE_DOWN,102269.0,2GGGm4MLQynB3I4E4ycIYC
5,2018-04-18,Norway,SAME_POSITION,94179.0,1cTZMwcBJT0Ka3UJPXOeeN
6,2018-04-18,Norway,MOVE_UP,87455.0,5VGBgPVFO3e0lWz4WHYntQ
7,2018-04-18,Norway,MOVE_DOWN,83327.0,1gm616Plq4ScqNi7TVkZ5N
8,2018-04-18,Norway,SAME_POSITION,76242.0,08bNPGLD8AhKpnnERrAc6G
9,2018-04-18,Norway,SAME_POSITION,74145.0,0DhkTGjEaIHaSxTfC14BFm
10,2018-04-18,Norway,SAME_POSITION,71577.0,2XW4DbS6NddZxRPm5rMCeY
11,2018-04-18,Norway,SAME_POSITION,70089.0,65NwOZqoXny4JxqAPlfxRF
12,2018-04-18,Norway,SAME_POSITION,64703.0,7ef4DlsgrMEH11cDZd32M6
13,2018-04-18,Norway,SAME_POSITION,60071.0,6RnkFd8Fqqgk1Uni8RgqCQ
14,2018-04-18,Norway,SAME_POSITION,58918.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-04-18,Norway,MOVE_UP,57053.0,68n2oQd0Bm1YjTDWGwhpYf
16,2018-04-18,Norway,MOVE_DOWN,56416.0,3ee8Jmje8o58CHK66QrVC2
17,2018-04-18,Norway,MOVE_UP,55202.0,4QfNOZN7vrQCQKK1ZJ3XPb
18,2018-04-18,Norway,MOVE_DOWN,54700.0,63SevszngYpZOwf63o61K4
19,2018-04-18,Norway,SAME_POSITION,52632.0,10Igtw8bSDyyFs7KIsKngZ
20,2018-04-18,Norway,MOVE_UP,51392.0,45Egmo7icyopuzJN0oMEdk
21,2018-04-18,Norway,MOVE_UP,51177.0,3soOPBuMK8YMdWnV7xpEyf
22,2018-04-18,Norway,MOVE_DOWN,50997.0,76cy1WJvNGJTj78UqeA5zr
23,2018-04-18,Norway,SAME_POSITION,49520.0,0sPJELXHyWpFgkxlzvvRFI
24,2018-04-18,Norway,MOVE_UP,48218.0,2JfXj2TERIkHwJpnG9f8uX
25,2018-04-18,Norway,MOVE_DOWN,46656.0,7Fg342AJtNsIDdwCfX0paC
26,2018-04-18,Norway,MOVE_UP,46636.0,18W92Zm1KjLCbUIszOhpkD
27,2018-04-18,Norway,MOVE_DOWN,46604.0,79jX8RM5CgPqDKdGEKNW9K
28,2018-04-18,Norway,MOVE_UP,45359.0,4qKcDkK6siZ7Jp1Jb4m0aL
29,2018-04-18,Norway,MOVE_DOWN,45244.0,3ehVhqVi2j9KmhangvyXhB
30,2018-04-18,Norway,SAME_POSITION,45058.0,7uzmGiiJyRfuViKKK3lVmR
31,2018-04-18,Norway,SAME_POSITION,43453.0,3GCdLUSnKSMJhs4Tj6CV3s
32,2018-04-18,Norway,MOVE_UP,42353.0,1csB4kgdyglOQdH0EyFIqy
33,2018-04-18,Norway,MOVE_DOWN,41140.0,783Q8cR3BbuBQnVWwosHQ0
34,2018-04-18,Norway,SAME_POSITION,38657.0,2qqeOOmXStFrGbxX3BQP6p
35,2018-04-18,Norway,MOVE_UP,38545.0,2vNyWYQtbrgOKcSG64SZMJ
36,2018-04-18,Norway,MOVE_UP,37844.0,4EAV2cKiqKP5UPZmY6dejk
37,2018-04-18,Norway,MOVE_DOWN,37263.0,11GGSyTB8cS9TgONHBOhEX
38,2018-04-18,Norway,MOVE_DOWN,36223.0,5yFSF6qQA1rcLsQRnBsZgb
39,2018-04-18,Norway,MOVE_UP,36057.0,58q2HKrzhC3ozto2nDdN4z
40,2018-04-18,Norway,SAME_POSITION,35632.0,2U7Hu2RaNQNRi7izoJyZaX
41,2018-04-18,Norway,SAME_POSITION,35251.0,3towKHKVOXCCcL1fHv6xFO
42,2018-04-18,Norway,SAME_POSITION,34617.0,7iDa6hUg2VgEL1o1HjmfBn
43,2018-04-18,Norway,MOVE_DOWN,34016.0,4u5diyvmOMAzPxh9w5wTz5
44,2018-04-18,Norway,MOVE_UP,32857.0,1zsG4eaZmkA1dvjDDsAGLK
45,2018-04-18,Norway,MOVE_UP,32434.0,7FIcIjKaQJpy0vWWFZMZGH
46,2018-04-18,Norway,MOVE_DOWN,32318.0,0IL20mzbwXaGVRrcan6AOB
47,2018-04-18,Norway,MOVE_UP,31712.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-04-18,Norway,MOVE_DOWN,30445.0,1YmF9PvLhIISIANoMLIYGq
49,2018-04-18,Norway,SAME_POSITION,30329.0,5UEnHoDYpsxlfzWLZIc7LD
50,2018-04-18,Norway,SAME_POSITION,28475.0,39N9RPD9MRb5WmoLzNzPeA
51,2018-04-18,Norway,MOVE_UP,24997.0,44KKhCyI0BGS6LvVyDqJtH
52,2018-04-18,Norway,SAME_POSITION,24295.0,55S2PQgSMYAhgoTCcGCDfw
53,2018-04-18,Norway,MOVE_UP,23427.0,5zjesnnX1y2PkYKNZl5Jl0
54,2018-04-18,Norway,MOVE_UP,22928.0,04rjxIPsEtpM8Yj9UPy6Tt
55,2018-04-18,Norway,MOVE_UP,22858.0,0Zbbxnx4SGGHoIow4PpISP
56,2018-04-18,Norway,MOVE_DOWN,22692.0,77oSD97FQ1FDYOhvHPii8I
57,2018-04-18,Norway,SAME_POSITION,22523.0,6mAz8D1TmlTuef90dbNIiZ
58,2018-04-18,Norway,MOVE_DOWN,22064.0,5vqHLzf7taArjOT4yzlSJG
59,2018-04-18,Norway,MOVE_UP,21632.0,0CZ8lquoTX2Dkg7Ak2inwA
60,2018-04-18,Norway,MOVE_UP,21585.0,6QgjcU0zLnzq5OrUoSZ3OK
61,2018-04-18,Norway,MOVE_UP,21505.0,1bhUWB0zJMIKr9yVPrkEuI
62,2018-04-18,Norway,MOVE_DOWN,21441.0,7AFASza1mXqntmGtbxXprO
63,2018-04-18,Norway,MOVE_DOWN,21388.0,5HwnezK198pJCEj1l2Adjy
64,2018-04-18,Norway,MOVE_DOWN,21200.0,3Gx7M2LDEywtkPxDgvwGKA
65,2018-04-18,Norway,MOVE_UP,21167.0,1rfofaqEpACxVEHIZBJe6W
66,2018-04-18,Norway,MOVE_DOWN,20557.0,4s8PN6qag4bEx8iKtalyEa
67,2018-04-18,Norway,MOVE_UP,20289.0,75ZvA4QfFiZvzhj2xkaWAh
68,2018-04-18,Norway,MOVE_DOWN,19985.0,3fJaqjV813edLN5wrxUPkc
69,2018-04-18,Norway,MOVE_UP,19889.0,6n4U3TlzUGhdSFbUUhTvLP
70,2018-04-18,Norway,MOVE_DOWN,19831.0,4ofvoCdXq99vpMZO4Cfp8x
71,2018-04-18,Norway,MOVE_UP,19767.0,5hM6sP0Gh1jD57drszNueC
72,2018-04-18,Norway,MOVE_UP,19666.0,7EmGUiUaOSGDnUUQUDrOXC
73,2018-04-18,Norway,MOVE_DOWN,19664.0,6sTDhYVVXU3HSDuG7mBLRU
74,2018-04-18,Norway,MOVE_DOWN,19621.0,41dykwc7XRMk44xgg8hykQ
75,2018-04-18,Norway,MOVE_UP,18895.0,0Clb9aiXWa0dvVff5aN4VN
76,2018-04-18,Norway,MOVE_UP,18766.0,5fX2oPyLCe5mBKqGDbOWqC
77,2018-04-18,Norway,MOVE_UP,18716.0,4vaxvNDaLSoD36iZX515ug
78,2018-04-18,Norway,MOVE_UP,18475.0,7vGuf3Y35N4wmASOKLUVVU
79,2018-04-18,Norway,MOVE_DOWN,18401.0,7hvxMYq9JW5W0vFwiu1Zdr
80,2018-04-18,Norway,MOVE_UP,18361.0,2CufoCuXtSpmRjN8vyp3Ll
81,2018-04-18,Norway,MOVE_DOWN,18316.0,3pIigjAWkzwAonXpJ1fmSF
82,2018-04-18,Norway,MOVE_DOWN,18299.0,0OI7AFifLSoGzpb8bdBLLV
83,2018-04-18,Norway,MOVE_UP,18070.0,7qiZfU4dY1lWllzX7mPBI3
84,2018-04-18,Norway,MOVE_DOWN,17912.0,7i5sdKCjFIYlD9idhZBijJ
85,2018-04-18,Norway,MOVE_UP,17794.0,5CtI0qwDJkDQGwXD1H1cLb
86,2018-04-18,Norway,MOVE_UP,17617.0,4XuyZplbQFeyqnOybpcyyy
87,2018-04-18,Norway,MOVE_DOWN,17605.0,0JP9xo3adEtGSdUEISiszL
88,2018-04-18,Norway,SAME_POSITION,17513.0,026IC4Vj88QjLlnIPDExhz
89,2018-04-18,Norway,MOVE_UP,17335.0,4eWQlBRaTjPPUlzacqEeoQ
90,2018-04-18,Norway,MOVE_DOWN,17327.0,2xmrfQpmS2iJExTlklLoAL
91,2018-04-18,Norway,MOVE_UP,17122.0,2ekn2ttSfGqwhhate0LSR0
92,2018-04-18,Norway,MOVE_UP,17072.0,1lntL1cI2UIWlxjL5QiN8g
93,2018-04-18,Norway,MOVE_DOWN,17018.0,0OlnLZY4cmQzT6ZGttvWBM
94,2018-04-18,Norway,SAME_POSITION,16948.0,1LhMopPAallLeaeNutqbgS
95,2018-04-18,Norway,MOVE_DOWN,16831.0,6mrKP2jyIQmM0rw6fQryjr
96,2018-04-18,Norway,MOVE_UP,16257.0,1mXVgsBdtIVeCLJnSnmtdV
97,2018-04-18,Norway,MOVE_UP,16213.0,2DGa7iaidT5s0qnINlwMjJ
98,2018-04-18,Norway,MOVE_DOWN,16094.0,5k38wzpLb15YgncyWdTZE4
99,2018-04-18,Norway,MOVE_UP,15963.0,11Dlt6sDHcasE0o0oZWRkH
100,2018-04-18,Norway,MOVE_UP,15786.0,28msSatetrovOEpsQoOiad
101,2018-04-18,Norway,MOVE_UP,15683.0,71bBFbfn2OBK5QwUJSLS44
102,2018-04-18,Norway,MOVE_UP,15498.0,7m9OqQk4RVRkw9JJdeAw96
103,2018-04-18,Norway,MOVE_UP,15482.0,3HMzCcVRL5fHNF0Uv73LFV
104,2018-04-18,Norway,MOVE_UP,15442.0,2yUbCEiaolfSMluDo9RMmG
105,2018-04-18,Norway,MOVE_UP,15417.0,13LoCHeSbhEO3YPyMxjgSY
106,2018-04-18,Norway,MOVE_UP,15389.0,7Izh7zLJGw1Nscd62Exxj4
107,2018-04-18,Norway,MOVE_DOWN,15388.0,6NFyWDv5CjfwuzoCkw47Xf
108,2018-04-18,Norway,MOVE_UP,15347.0,1uGHaW5WOyQUSR1oNKAydC
109,2018-04-18,Norway,MOVE_UP,15228.0,1j4kHkkpqZRBwE0A4CN4Yv
110,2018-04-18,Norway,MOVE_DOWN,15167.0,6tvQzeCPwOytDlBYCIOY0n
111,2018-04-18,Norway,MOVE_DOWN,15051.0,2Yl4OmDby9iitgNWZPwxkd
112,2018-04-18,Norway,MOVE_UP,15025.0,4yFsOEAtQXXyi0iK9VHjOp
113,2018-04-18,Norway,MOVE_UP,15019.0,7sO5G9EABYOXQKNPNiE9NR
114,2018-04-18,Norway,MOVE_DOWN,14998.0,3Vo4wInECJQuz9BIBMOu8i
115,2018-04-18,Norway,MOVE_DOWN,14807.0,794QVQtFNy7hvtjQP1keQd
116,2018-04-18,Norway,MOVE_DOWN,14786.0,2poOAWEj1CStqTVPgIHZ8s
117,2018-04-18,Norway,MOVE_UP,14784.0,5AEtlRudpgdT5FtNiuly6Y
118,2018-04-18,Norway,MOVE_UP,14762.0,6WbADFqMvR8N5u0BvtsWQE
119,2018-04-18,Norway,MOVE_DOWN,14642.0,6UutQdfwwDHC35zkLCrMNQ
120,2018-04-18,Norway,MOVE_UP,14603.0,3MQMBm2m3UqpT23doEOZc2
121,2018-04-18,Norway,MOVE_DOWN,14597.0,72TyiiduRmczEbDIEtKQdR
122,2018-04-18,Norway,MOVE_UP,14583.0,4aSfgWmRa9KsISD4Jmx7QB
123,2018-04-18,Norway,MOVE_DOWN,14560.0,5PTG6rrL6EPFD9E2QMI2pl
124,2018-04-18,Norway,MOVE_DOWN,14450.0,2WNCAWOPNgYRKUG36dgZrI
125,2018-04-18,Norway,MOVE_UP,14373.0,0mYH2p6u1gyi3k40xEOvUT
126,2018-04-18,Norway,MOVE_DOWN,14313.0,43cFjTTCD9Cni4aSL0sORz
127,2018-04-18,Norway,MOVE_DOWN,14165.0,7gevvAspxft2qQmcvJjNBH
128,2018-04-18,Norway,MOVE_DOWN,14058.0,1hLjLWrzO18acdCFcccFWk
129,2018-04-18,Norway,MOVE_UP,13924.0,27oFpFktCq9JIXjJQRuv7a
130,2018-04-18,Norway,MOVE_DOWN,13921.0,6k2KNDrPtaTEByiK2EnOnB
131,2018-04-18,Norway,MOVE_UP,13898.0,26gceVsA1ybT8qsX3aYLEn
