rank,date,region,trend,streams,track_id
188,2018-06-18,United Kingdom,MOVE_DOWN,47154.0,3a1lNhkSLSkpJE4MSHpDu9
189,2018-06-18,United Kingdom,MOVE_DOWN,46953.0,2vHfabj6nFebekTYODqntl
190,2018-06-18,United Kingdom,MOVE_DOWN,46643.0,6g1NlCpW7fgqDnWbCCDrHl
191,2018-06-18,United Kingdom,MOVE_DOWN,46573.0,4eWQlBRaTjPPUlzacqEeoQ
192,2018-06-18,United Kingdom,MOVE_DOWN,46400.0,26gceVsA1ybT8qsX3aYLEn
193,2018-06-18,United Kingdom,NEW_ENTRY,46190.0,0E6PsO3ymCfUh7pJQjBgkj
194,2018-06-18,United Kingdom,NEW_ENTRY,46173.0,7KXjTSCq5nL1LoYtL7XAwS
195,2018-06-18,United Kingdom,NEW_ENTRY,46117.0,4i8ObH2xPP4DSNniUJlgar
196,2018-06-18,United Kingdom,MOVE_UP,46069.0,39N9RPD9MRb5WmoLzNzPeA
197,2018-06-18,United Kingdom,NEW_ENTRY,45971.0,0VoQCaHK0kzgQ6fVtcLChy
198,2018-06-18,United Kingdom,NEW_ENTRY,45506.0,7e8utCy2JlSB8dRHKi49xM
199,2018-06-18,United Kingdom,MOVE_DOWN,45491.0,7uzmGiiJyRfuViKKK3lVmR
200,2018-06-18,United Kingdom,MOVE_DOWN,45315.0,3S0OXQeoh0w6AY8WQVckRW
1,2018-06-19,United Kingdom,MOVE_UP,779372.0,3ee8Jmje8o58CHK66QrVC2
2,2018-06-19,United Kingdom,MOVE_UP,618071.0,7m9OqQk4RVRkw9JJdeAw96
3,2018-06-19,United Kingdom,MOVE_UP,480974.0,0JP9xo3adEtGSdUEISiszL
4,2018-06-19,United Kingdom,MOVE_DOWN,411244.0,7ef4DlsgrMEH11cDZd32M6
5,2018-06-19,United Kingdom,MOVE_UP,410685.0,7AFASza1mXqntmGtbxXprO
6,2018-06-19,United Kingdom,MOVE_DOWN,382601.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-06-19,United Kingdom,MOVE_DOWN,375268.0,6kPJZM97LwdG9QIsT7khp6
8,2018-06-19,United Kingdom,MOVE_UP,370744.0,7AQim7LbvFVZJE3O8TYgf2
9,2018-06-19,United Kingdom,MOVE_DOWN,367875.0,1cTZMwcBJT0Ka3UJPXOeeN
10,2018-06-19,United Kingdom,MOVE_DOWN,354638.0,6SFStUDQZNaGPKWOx9ZiJB
11,2018-06-19,United Kingdom,MOVE_UP,343203.0,3GVkPk8mqxz0itaAriG1L7
12,2018-06-19,United Kingdom,MOVE_DOWN,322419.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-06-19,United Kingdom,MOVE_DOWN,318552.0,4ofwffwvvnbSkrMSCKQDaC
14,2018-06-19,United Kingdom,MOVE_UP,318039.0,4UKCKdYiLN6IMA5ZESUTL7
15,2018-06-19,United Kingdom,MOVE_DOWN,297536.0,083Qf6hn6sFL6xiOHlZUyn
16,2018-06-19,United Kingdom,MOVE_DOWN,292880.0,58q2HKrzhC3ozto2nDdN4z
17,2018-06-19,United Kingdom,MOVE_DOWN,261512.0,2iUXsYOEPhVqEBwsqP70rE
18,2018-06-19,United Kingdom,MOVE_DOWN,250540.0,514rhnksEwHUh6LxXsQ4Y9
19,2018-06-19,United Kingdom,MOVE_DOWN,246577.0,01k24g94i1JvkFLQmVEdCd
20,2018-06-19,United Kingdom,MOVE_DOWN,242966.0,7cwLbWHs42c8JmrW9BJZos
21,2018-06-19,United Kingdom,MOVE_DOWN,240802.0,1HagMz5nWk1HmevNCBOxF3
22,2018-06-19,United Kingdom,MOVE_DOWN,239776.0,0X8DcetL926BYiPJYstJTc
23,2018-06-19,United Kingdom,MOVE_DOWN,237027.0,33IOhptvC2Qoy2UhjiHXLV
24,2018-06-19,United Kingdom,MOVE_UP,226681.0,01TnVDiet1DFTsyWKUKovl
25,2018-06-19,United Kingdom,MOVE_DOWN,219713.0,7ycWLEP1GsNjVvcjawXz3z
26,2018-06-19,United Kingdom,MOVE_DOWN,217468.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2018-06-19,United Kingdom,MOVE_UP,208694.0,2ZRo7axmMPeSVUvDbGkJah
28,2018-06-19,United Kingdom,MOVE_DOWN,202146.0,45Egmo7icyopuzJN0oMEdk
29,2018-06-19,United Kingdom,MOVE_DOWN,188317.0,38zwkK6TtTjIW9tpYBfZ3D
30,2018-06-19,United Kingdom,MOVE_DOWN,187781.0,6DMXPshekQJR7uOMj0103y
31,2018-06-19,United Kingdom,MOVE_DOWN,182790.0,4kWO6O1BUXcZmaxitpVUwp
32,2018-06-19,United Kingdom,MOVE_DOWN,182717.0,2XW4DbS6NddZxRPm5rMCeY
33,2018-06-19,United Kingdom,MOVE_DOWN,182391.0,0Y4hwUppbGc8aIBmiTz30A
34,2018-06-19,United Kingdom,MOVE_DOWN,179367.0,5CLGzJsGqhCEECcpnFQA8x
35,2018-06-19,United Kingdom,MOVE_UP,177221.0,5TXDeTFVRVY7Cvt0Dw4vWW
36,2018-06-19,United Kingdom,NEW_ENTRY,174787.0,6eYxmK9fdL4hwLnXG2zY3s
37,2018-06-19,United Kingdom,MOVE_DOWN,172536.0,10Igtw8bSDyyFs7KIsKngZ
38,2018-06-19,United Kingdom,MOVE_DOWN,169988.0,08bNPGLD8AhKpnnERrAc6G
39,2018-06-19,United Kingdom,MOVE_DOWN,169177.0,3u1S1OmAUhx5DRlLrXqyp3
40,2018-06-19,United Kingdom,MOVE_DOWN,168610.0,3swc6WTsr7rl9DqQKQA55C
41,2018-06-19,United Kingdom,MOVE_DOWN,167878.0,2aeKv96tpmi1T3ctpAZBqB
42,2018-06-19,United Kingdom,MOVE_DOWN,163639.0,5xzCzOAOfRi4DOttSzvznR
43,2018-06-19,United Kingdom,MOVE_DOWN,162673.0,6lOWoTqVnAWXchddtTH31W
44,2018-06-19,United Kingdom,MOVE_DOWN,160017.0,2ARqIya5NAuvFVHSN3bL0m
45,2018-06-19,United Kingdom,MOVE_DOWN,158611.0,1YNQscOx6OqBQjxgJVhEeW
46,2018-06-19,United Kingdom,MOVE_DOWN,158405.0,4D6HSqoQGomDQAhNOqQnAE
47,2018-06-19,United Kingdom,MOVE_DOWN,156676.0,5IaHrVsrferBYDm0bDyABy
48,2018-06-19,United Kingdom,MOVE_DOWN,155837.0,1keIwLlHg0VZhoQQiTb0Xi
49,2018-06-19,United Kingdom,MOVE_DOWN,153524.0,2xGjteMU3E1tkEPVFBO08U
50,2018-06-19,United Kingdom,MOVE_DOWN,153248.0,17Bq9GjpPbiD1tRvfoMnJK
51,2018-06-19,United Kingdom,MOVE_DOWN,152692.0,0b9oOr2ZgvyQu88wzixux9
52,2018-06-19,United Kingdom,NEW_ENTRY,149242.0,2yZax79pOrYuyIFVW2cZY2
53,2018-06-19,United Kingdom,NEW_ENTRY,146036.0,2H3wWrnO758y0fPH7Ilerg
54,2018-06-19,United Kingdom,SAME_POSITION,143650.0,54oMZ3blwWwuPN4wEoG5mk
55,2018-06-19,United Kingdom,MOVE_DOWN,143510.0,1ZEm9cJC05rawV2tptNfTS
56,2018-06-19,United Kingdom,MOVE_DOWN,142581.0,0e7ipj03S05BNilyu5bRzt
57,2018-06-19,United Kingdom,MOVE_DOWN,137677.0,3qnoOm4fwZPBS116f5hpgF
58,2018-06-19,United Kingdom,MOVE_DOWN,136736.0,63SevszngYpZOwf63o61K4
59,2018-06-19,United Kingdom,MOVE_DOWN,135390.0,4qKcDkK6siZ7Jp1Jb4m0aL
60,2018-06-19,United Kingdom,NEW_ENTRY,130189.0,7J2gyNghNTzl4EsLhXp01Q
61,2018-06-19,United Kingdom,NEW_ENTRY,128906.0,2oe6dDthgthqUkfL3czpEd
62,2018-06-19,United Kingdom,NEW_ENTRY,120304.0,40oKW22ZNNkEdZLJTScaQI
63,2018-06-19,United Kingdom,MOVE_DOWN,116455.0,43ay9lQZ5rfNcOOHhRF2cM
64,2018-06-19,United Kingdom,MOVE_DOWN,116399.0,0lstGz2advSx5VqY8olvzt
65,2018-06-19,United Kingdom,NEW_ENTRY,111071.0,2UwbhMie1EAYuTZ0QXeMwl
66,2018-06-19,United Kingdom,MOVE_DOWN,109267.0,7eiqpFevZkE7iHDfNm6VA0
67,2018-06-19,United Kingdom,MOVE_DOWN,108608.0,2H9zpvV33I48HE5jnNvWVB
68,2018-06-19,United Kingdom,MOVE_DOWN,107243.0,6VG5Vmv8UVmCo8RLUfLlQz
69,2018-06-19,United Kingdom,NEW_ENTRY,106031.0,7CkbRn6S0itJqcqn88AtSV
70,2018-06-19,United Kingdom,MOVE_DOWN,105807.0,0u2P5u6lvoDfwTYjAADbn4
71,2018-06-19,United Kingdom,MOVE_DOWN,105563.0,21YnmkSDhUkmkkni22Svc4
72,2018-06-19,United Kingdom,NEW_ENTRY,103856.0,16x9bQHw8TBNaGDyULvwad
73,2018-06-19,United Kingdom,MOVE_DOWN,103663.0,6RnkFd8Fqqgk1Uni8RgqCQ
74,2018-06-19,United Kingdom,NEW_ENTRY,101907.0,14boA065HMHWvqyPPEeN4y
75,2018-06-19,United Kingdom,MOVE_DOWN,101573.0,630sXRhIcfwr2e4RdNtjKN
76,2018-06-19,United Kingdom,MOVE_DOWN,101548.0,18W92Zm1KjLCbUIszOhpkD
77,2018-06-19,United Kingdom,NEW_ENTRY,101369.0,6r7ULK6c5CLVvImjTIztl1
78,2018-06-19,United Kingdom,MOVE_DOWN,100467.0,1p6Sc7zeA9dMIDT1mIpCJ1
79,2018-06-19,United Kingdom,MOVE_DOWN,97983.0,619pVMIK3WvX529JIkQTY3
80,2018-06-19,United Kingdom,MOVE_DOWN,96132.0,3GCdLUSnKSMJhs4Tj6CV3s
81,2018-06-19,United Kingdom,MOVE_DOWN,95775.0,0RoA7ObU6phWpqhlC9zH4Z
82,2018-06-19,United Kingdom,MOVE_DOWN,95104.0,0InksU0QzMCNS47OYeE90N
83,2018-06-19,United Kingdom,MOVE_DOWN,94827.0,5ZFk1GdwbbFwQd40aHyrhO
84,2018-06-19,United Kingdom,NEW_ENTRY,93668.0,05bnEv2dpFzmGVLGdjD9UP
85,2018-06-19,United Kingdom,MOVE_DOWN,92439.0,7iDa6hUg2VgEL1o1HjmfBn
86,2018-06-19,United Kingdom,MOVE_DOWN,92200.0,4PzsYXrHh4r2BxtpNjtvoF
87,2018-06-19,United Kingdom,MOVE_DOWN,91639.0,76cy1WJvNGJTj78UqeA5zr
88,2018-06-19,United Kingdom,MOVE_DOWN,91269.0,6QgjcU0zLnzq5OrUoSZ3OK
89,2018-06-19,United Kingdom,MOVE_UP,91213.0,0E6PsO3ymCfUh7pJQjBgkj
90,2018-06-19,United Kingdom,MOVE_DOWN,90500.0,2ekn2ttSfGqwhhate0LSR0
91,2018-06-19,United Kingdom,MOVE_DOWN,89855.0,15DwFznkBJir7AK9PyMyRR
92,2018-06-19,United Kingdom,NEW_ENTRY,89813.0,4zI04ezdmrN0lT2pHykYrd
93,2018-06-19,United Kingdom,MOVE_DOWN,89726.0,4F1yvJfQ7gJkrcgFJQDjOr
94,2018-06-19,United Kingdom,NEW_ENTRY,88593.0,5de9Ho64dovuQI8Uhn5gPD
95,2018-06-19,United Kingdom,MOVE_DOWN,88212.0,3nc420PXjTdBV5TN0gCFkS
96,2018-06-19,United Kingdom,NEW_ENTRY,87253.0,65u1dHQyQyE4y4aN2eDmMF
97,2018-06-19,United Kingdom,MOVE_DOWN,86945.0,1rfofaqEpACxVEHIZBJe6W
98,2018-06-19,United Kingdom,MOVE_DOWN,84847.0,7qiZfU4dY1lWllzX7mPBI3
99,2018-06-19,United Kingdom,MOVE_DOWN,84684.0,0Ai6qtPfiEYGCqBGJYWD1W
100,2018-06-19,United Kingdom,MOVE_DOWN,84585.0,0A9y4c4dkI68IEnsRGtWil
101,2018-06-19,United Kingdom,MOVE_DOWN,83846.0,4IeXHed9x1xm8fXyrHPnd5
102,2018-06-19,United Kingdom,MOVE_DOWN,83795.0,2r4JRwcbIeuAzWjH4YXlLs
103,2018-06-19,United Kingdom,MOVE_DOWN,82631.0,0Gl5s8IhMmQE5YQwM8Qx1J
104,2018-06-19,United Kingdom,MOVE_DOWN,81171.0,7oK9VyNzrYvRFo7nQEYkWN
105,2018-06-19,United Kingdom,MOVE_DOWN,79339.0,2cKovq3l6OJjhVVDbVKOsr
106,2018-06-19,United Kingdom,NEW_ENTRY,78378.0,2vQwlW8H1jFveGNXwZfJCV
107,2018-06-19,United Kingdom,NEW_ENTRY,78290.0,2aOPvzjpMwikBgngKcxsA9
108,2018-06-19,United Kingdom,MOVE_DOWN,78073.0,4RVbK6cV0VqWdpCDcx3hiT
109,2018-06-19,United Kingdom,MOVE_DOWN,78036.0,7amMgNDcObIDkIXv4xcvc2
110,2018-06-19,United Kingdom,NEW_ENTRY,76858.0,1Znlc3UZAbSodFaMBjdpsX
111,2018-06-19,United Kingdom,MOVE_DOWN,76708.0,4S1GTwPVpkSy7CsJIDKPEz
112,2018-06-19,United Kingdom,NEW_ENTRY,75481.0,6rAGFgcGtlIdYxlhDizXNo
113,2018-06-19,United Kingdom,MOVE_DOWN,74988.0,75ZvA4QfFiZvzhj2xkaWAh
114,2018-06-19,United Kingdom,MOVE_DOWN,74186.0,6vN77lE9LK6HP2DewaN6HZ
115,2018-06-19,United Kingdom,MOVE_DOWN,73008.0,0Dq49j3dELbttQVUJbtn0c
116,2018-06-19,United Kingdom,MOVE_DOWN,72906.0,6Hgh47WXVKtXN5zGOu0hjI
117,2018-06-19,United Kingdom,MOVE_DOWN,72169.0,7wD6iRghe6SnKHkvHqpnC5
118,2018-06-19,United Kingdom,NEW_ENTRY,71490.0,5b6zjsBrZCqe6RFycLz2tc
119,2018-06-19,United Kingdom,MOVE_DOWN,71228.0,3fpVWegR6YOS1Yk5HSMYIq
120,2018-06-19,United Kingdom,MOVE_DOWN,70791.0,43V1z6QToNNWNldV4FEG6r
121,2018-06-19,United Kingdom,NEW_ENTRY,70168.0,5xbrhx2tMMcN68IT3cJbhS
122,2018-06-19,United Kingdom,MOVE_DOWN,69785.0,0CZ8lquoTX2Dkg7Ak2inwA
123,2018-06-19,United Kingdom,MOVE_DOWN,69179.0,6IaieqiCVvsNvEt6Y7yOFa
124,2018-06-19,United Kingdom,MOVE_DOWN,69017.0,7uAbIeiw12MKjpUQnH0SjL
125,2018-06-19,United Kingdom,MOVE_DOWN,68627.0,2RttW7RAu5nOAfq6YFvApB
126,2018-06-19,United Kingdom,MOVE_DOWN,68319.0,1NbGcdgwRHZ5rbPIT9hdR3
127,2018-06-19,United Kingdom,MOVE_DOWN,67578.0,7aDg8HUntvkPfDKnjTxTxW
128,2018-06-19,United Kingdom,MOVE_DOWN,67396.0,7BzBPBF2SDWFCBS5SdIN2e
129,2018-06-19,United Kingdom,MOVE_DOWN,67359.0,5xNUR50KxswPRAvx7S163g
130,2018-06-19,United Kingdom,MOVE_DOWN,67144.0,3B54sVLJ402zGa6Xm4YGNe
131,2018-06-19,United Kingdom,MOVE_DOWN,66783.0,5UEnHoDYpsxlfzWLZIc7LD
132,2018-06-19,United Kingdom,MOVE_DOWN,66137.0,3IkWmgGsXbsafrunwPojXO
133,2018-06-19,United Kingdom,MOVE_DOWN,65136.0,2Yl4OmDby9iitgNWZPwxkd
134,2018-06-19,United Kingdom,MOVE_DOWN,63838.0,32lItqlMi4LBhb4k0BaSaC
135,2018-06-19,United Kingdom,MOVE_UP,63786.0,0kHyKhJMukHEPfeh8s7rdM
136,2018-06-19,United Kingdom,MOVE_DOWN,63267.0,2374M0fQpWi3dLnB54qaLX
137,2018-06-19,United Kingdom,MOVE_DOWN,63101.0,6tvQzeCPwOytDlBYCIOY0n
138,2018-06-19,United Kingdom,MOVE_DOWN,62847.0,7CneiDesUKFJO3Ix01dnfr
139,2018-06-19,United Kingdom,MOVE_DOWN,62300.0,0tgVpDi06FyKpA1z0VMD4v
140,2018-06-19,United Kingdom,MOVE_DOWN,62287.0,1xznGGDReH1oQq0xzbwXa3
141,2018-06-19,United Kingdom,MOVE_UP,62255.0,7GX5flRQZVHRAGd6B4TmDO
142,2018-06-19,United Kingdom,MOVE_DOWN,61478.0,1gm616Plq4ScqNi7TVkZ5N
143,2018-06-19,United Kingdom,MOVE_DOWN,61181.0,1Nj2oBISdFDSF8eDuXcALz
144,2018-06-19,United Kingdom,SAME_POSITION,60481.0,4qQj5RXJk7zaz5EUIgs5y1
145,2018-06-19,United Kingdom,MOVE_DOWN,60470.0,5CtI0qwDJkDQGwXD1H1cLb
146,2018-06-19,United Kingdom,MOVE_DOWN,60104.0,6PCUP3dWmTjcTtXY02oFdT
147,2018-06-19,United Kingdom,MOVE_DOWN,60044.0,6lU7kJ6k1oUew36PbPl15E
148,2018-06-19,United Kingdom,MOVE_DOWN,59989.0,5SwEgzUFDHwpWHKrbnP32Z
149,2018-06-19,United Kingdom,MOVE_DOWN,59106.0,3H2JThgdBxezwj1wwafQS8
150,2018-06-19,United Kingdom,MOVE_DOWN,58852.0,3D1rlKmZdpYUeMtRRLNawc
151,2018-06-19,United Kingdom,MOVE_DOWN,58000.0,5VuxWXbt7XENQCtE9TzpTv
152,2018-06-19,United Kingdom,MOVE_DOWN,57551.0,6Bg7MznA9X0dIhlAsLyBYj
153,2018-06-19,United Kingdom,NEW_ENTRY,57222.0,4F8V44j8cbjHnXjfW2HruU
154,2018-06-19,United Kingdom,MOVE_DOWN,56861.0,20GrAO16fXHWO241JeYKWP
155,2018-06-19,United Kingdom,MOVE_DOWN,56601.0,1mXVgsBdtIVeCLJnSnmtdV
156,2018-06-19,United Kingdom,MOVE_DOWN,56581.0,1GnfpjuZ1NUjEXSir7F8Hj
157,2018-06-19,United Kingdom,MOVE_UP,56564.0,6HJcuxVgYjxcYDnPG0ystc
158,2018-06-19,United Kingdom,MOVE_DOWN,56517.0,3Vo4wInECJQuz9BIBMOu8i
159,2018-06-19,United Kingdom,MOVE_DOWN,56457.0,1OAh8uOEOvTDqkKFsKksCi
160,2018-06-19,United Kingdom,MOVE_DOWN,56137.0,1g61lRiAj3Nwc8ZGtEum8s
161,2018-06-19,United Kingdom,MOVE_DOWN,55943.0,7EI6Iki24tBHAMxtb4xQN2
162,2018-06-19,United Kingdom,MOVE_UP,55262.0,6mAz8D1TmlTuef90dbNIiZ
163,2018-06-19,United Kingdom,MOVE_DOWN,55137.0,7ong9e9yT1FNTRU6SY99Wl
164,2018-06-19,United Kingdom,MOVE_DOWN,54952.0,7Izh7zLJGw1Nscd62Exxj4
165,2018-06-19,United Kingdom,MOVE_DOWN,54841.0,2VdT56BGpdqNHUgOe1j5vc
166,2018-06-19,United Kingdom,MOVE_DOWN,54619.0,1x5sYLZiu9r5E43kMlt9f8
167,2018-06-19,United Kingdom,MOVE_DOWN,54455.0,3bidbhpOYeV4knp8AIu8Xn
168,2018-06-19,United Kingdom,MOVE_DOWN,54059.0,2z4pcBLQXF2BXKFvd0BuB6
169,2018-06-19,United Kingdom,MOVE_DOWN,53815.0,4H7WNRErSbONkM06blBoGc
170,2018-06-19,United Kingdom,MOVE_DOWN,53729.0,3pjampEJWz0wJuiFYyzX0x
171,2018-06-19,United Kingdom,MOVE_DOWN,53634.0,6n4U3TlzUGhdSFbUUhTvLP
172,2018-06-19,United Kingdom,MOVE_DOWN,52983.0,1LhMopPAallLeaeNutqbgS
173,2018-06-19,United Kingdom,MOVE_DOWN,52749.0,09IOPhEh1OMe0HD9b36FJk
174,2018-06-19,United Kingdom,MOVE_DOWN,52725.0,7GJClzimvMSghjcrKxuf1M
175,2018-06-19,United Kingdom,MOVE_DOWN,52666.0,5qqabIl2vWzo9ApSC317sa
176,2018-06-19,United Kingdom,MOVE_DOWN,52215.0,2xmrfQpmS2iJExTlklLoAL
177,2018-06-19,United Kingdom,MOVE_DOWN,51631.0,0afhq8XCExXpqazXczTSve
178,2018-06-19,United Kingdom,MOVE_DOWN,51471.0,28qdL1yHti3BSu6AdLzWbg
179,2018-06-19,United Kingdom,MOVE_DOWN,51275.0,2gTYVoQCUh0QNUaFix01ld
180,2018-06-19,United Kingdom,NEW_ENTRY,51135.0,0VJYhKhrHgJ7fgjGaC2k07
181,2018-06-19,United Kingdom,MOVE_DOWN,51122.0,7yq4Qj7cqayVTp3FF9CWbm
182,2018-06-19,United Kingdom,MOVE_DOWN,50617.0,5HwnezK198pJCEj1l2Adjy
183,2018-06-19,United Kingdom,MOVE_DOWN,50574.0,0GVuLQtPXFaL18ijEOqoAa
184,2018-06-19,United Kingdom,MOVE_DOWN,50555.0,5vqHLzf7taArjOT4yzlSJG
185,2018-06-19,United Kingdom,MOVE_DOWN,50533.0,6mrKP2jyIQmM0rw6fQryjr
186,2018-06-19,United Kingdom,MOVE_DOWN,50214.0,3kGfazcbVvVkuZunzlLgTD
187,2018-06-19,United Kingdom,MOVE_UP,50202.0,39N9RPD9MRb5WmoLzNzPeA
188,2018-06-19,United Kingdom,MOVE_DOWN,50199.0,7vGuf3Y35N4wmASOKLUVVU
189,2018-06-19,United Kingdom,NEW_ENTRY,49797.0,54vcvhmByc2BC4k9JDcQrj
190,2018-06-19,United Kingdom,MOVE_DOWN,49685.0,1bhUWB0zJMIKr9yVPrkEuI
191,2018-06-19,United Kingdom,MOVE_DOWN,49644.0,5uCax9HTNlzGybIStD3vDh
192,2018-06-19,United Kingdom,MOVE_DOWN,49586.0,2Xs2HQqDDb00tsaWFYKyXt
193,2018-06-19,United Kingdom,NEW_ENTRY,49408.0,2ooF4088y5L72c4YTEJQoB
194,2018-06-19,United Kingdom,MOVE_DOWN,49298.0,2CvOqDpQIMw69cCzWqr5yr
195,2018-06-19,United Kingdom,MOVE_DOWN,49258.0,26gceVsA1ybT8qsX3aYLEn
196,2018-06-19,United Kingdom,MOVE_DOWN,49238.0,2VYb3Fb5iK5Y8HGZ8oEEkp
197,2018-06-19,United Kingdom,MOVE_DOWN,49173.0,1HrMWH5GUdK6Yi94rbANJA
198,2018-06-19,United Kingdom,MOVE_DOWN,48812.0,3a1lNhkSLSkpJE4MSHpDu9
199,2018-06-19,United Kingdom,MOVE_DOWN,48542.0,6g1NlCpW7fgqDnWbCCDrHl
200,2018-06-19,United Kingdom,MOVE_DOWN,48287.0,4USHZ3omhEBGjHLD9BIJYs
1,2018-06-20,United Kingdom,SAME_POSITION,597084.0,3ee8Jmje8o58CHK66QrVC2
2,2018-06-20,United Kingdom,SAME_POSITION,456141.0,7m9OqQk4RVRkw9JJdeAw96
3,2018-06-20,United Kingdom,MOVE_UP,427775.0,7ef4DlsgrMEH11cDZd32M6
4,2018-06-20,United Kingdom,MOVE_UP,386506.0,6kPJZM97LwdG9QIsT7khp6
5,2018-06-20,United Kingdom,MOVE_UP,383034.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-06-20,United Kingdom,MOVE_DOWN,375033.0,0JP9xo3adEtGSdUEISiszL
7,2018-06-20,United Kingdom,MOVE_UP,364420.0,1cTZMwcBJT0Ka3UJPXOeeN
8,2018-06-20,United Kingdom,MOVE_UP,360289.0,6SFStUDQZNaGPKWOx9ZiJB
9,2018-06-20,United Kingdom,MOVE_DOWN,332413.0,7AFASza1mXqntmGtbxXprO
10,2018-06-20,United Kingdom,MOVE_UP,329447.0,5SxkdsY1ufZzoq9iXceLw9
11,2018-06-20,United Kingdom,MOVE_UP,316419.0,4ofwffwvvnbSkrMSCKQDaC
12,2018-06-20,United Kingdom,MOVE_UP,299126.0,58q2HKrzhC3ozto2nDdN4z
13,2018-06-20,United Kingdom,MOVE_UP,298999.0,083Qf6hn6sFL6xiOHlZUyn
14,2018-06-20,United Kingdom,MOVE_DOWN,271993.0,7AQim7LbvFVZJE3O8TYgf2
15,2018-06-20,United Kingdom,MOVE_UP,259031.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-06-20,United Kingdom,MOVE_DOWN,258389.0,3GVkPk8mqxz0itaAriG1L7
17,2018-06-20,United Kingdom,MOVE_UP,248752.0,514rhnksEwHUh6LxXsQ4Y9
18,2018-06-20,United Kingdom,MOVE_UP,247963.0,0X8DcetL926BYiPJYstJTc
19,2018-06-20,United Kingdom,MOVE_UP,246569.0,1HagMz5nWk1HmevNCBOxF3
20,2018-06-20,United Kingdom,MOVE_DOWN,246128.0,01k24g94i1JvkFLQmVEdCd
21,2018-06-20,United Kingdom,MOVE_UP,240690.0,33IOhptvC2Qoy2UhjiHXLV
22,2018-06-20,United Kingdom,MOVE_DOWN,238688.0,7cwLbWHs42c8JmrW9BJZos
23,2018-06-20,United Kingdom,MOVE_DOWN,236052.0,4UKCKdYiLN6IMA5ZESUTL7
24,2018-06-20,United Kingdom,MOVE_UP,226056.0,7ycWLEP1GsNjVvcjawXz3z
25,2018-06-20,United Kingdom,MOVE_UP,213432.0,7fa9MBXhVfQ8P8Df9OEbD8
26,2018-06-20,United Kingdom,MOVE_UP,198029.0,45Egmo7icyopuzJN0oMEdk
27,2018-06-20,United Kingdom,MOVE_UP,195967.0,6DMXPshekQJR7uOMj0103y
28,2018-06-20,United Kingdom,MOVE_UP,191909.0,38zwkK6TtTjIW9tpYBfZ3D
29,2018-06-20,United Kingdom,MOVE_UP,187343.0,0Y4hwUppbGc8aIBmiTz30A
30,2018-06-20,United Kingdom,MOVE_UP,187190.0,4kWO6O1BUXcZmaxitpVUwp
31,2018-06-20,United Kingdom,MOVE_UP,185449.0,6T8cJz5lAqGer9GUHGyelE
32,2018-06-20,United Kingdom,MOVE_UP,183374.0,5CLGzJsGqhCEECcpnFQA8x
33,2018-06-20,United Kingdom,MOVE_UP,173784.0,3u1S1OmAUhx5DRlLrXqyp3
34,2018-06-20,United Kingdom,MOVE_UP,172120.0,08bNPGLD8AhKpnnERrAc6G
35,2018-06-20,United Kingdom,MOVE_UP,171178.0,10Igtw8bSDyyFs7KIsKngZ
36,2018-06-20,United Kingdom,MOVE_UP,169679.0,2aeKv96tpmi1T3ctpAZBqB
37,2018-06-20,United Kingdom,MOVE_DOWN,169430.0,01TnVDiet1DFTsyWKUKovl
38,2018-06-20,United Kingdom,MOVE_UP,168392.0,3swc6WTsr7rl9DqQKQA55C
39,2018-06-20,United Kingdom,MOVE_UP,165484.0,1YNQscOx6OqBQjxgJVhEeW
40,2018-06-20,United Kingdom,MOVE_UP,163007.0,5xzCzOAOfRi4DOttSzvznR
41,2018-06-20,United Kingdom,MOVE_UP,162163.0,2ARqIya5NAuvFVHSN3bL0m
42,2018-06-20,United Kingdom,MOVE_UP,161683.0,6lOWoTqVnAWXchddtTH31W
43,2018-06-20,United Kingdom,MOVE_UP,160994.0,4D6HSqoQGomDQAhNOqQnAE
44,2018-06-20,United Kingdom,MOVE_UP,158964.0,5IaHrVsrferBYDm0bDyABy
45,2018-06-20,United Kingdom,MOVE_UP,158599.0,1keIwLlHg0VZhoQQiTb0Xi
46,2018-06-20,United Kingdom,MOVE_DOWN,155473.0,2ZRo7axmMPeSVUvDbGkJah
47,2018-06-20,United Kingdom,MOVE_UP,154838.0,2xGjteMU3E1tkEPVFBO08U
48,2018-06-20,United Kingdom,MOVE_UP,154202.0,17Bq9GjpPbiD1tRvfoMnJK
49,2018-06-20,United Kingdom,MOVE_DOWN,153256.0,6eYxmK9fdL4hwLnXG2zY3s
50,2018-06-20,United Kingdom,MOVE_UP,145672.0,0b9oOr2ZgvyQu88wzixux9
51,2018-06-20,United Kingdom,MOVE_UP,144681.0,1ZEm9cJC05rawV2tptNfTS
52,2018-06-20,United Kingdom,MOVE_UP,141991.0,54oMZ3blwWwuPN4wEoG5mk
53,2018-06-20,United Kingdom,MOVE_UP,136478.0,63SevszngYpZOwf63o61K4
54,2018-06-20,United Kingdom,MOVE_UP,135958.0,0e7ipj03S05BNilyu5bRzt
