rank,date,region,trend,streams,track_id
56,2020-01-19,United Arab Emirates,MOVE_DOWN,1440.0,1iSqfoUFnQwV0QW1EfUit8
57,2020-01-19,United Arab Emirates,MOVE_DOWN,1434.0,7ccTcabbJlCJiIqtrSSwBk
58,2020-01-19,United Arab Emirates,MOVE_UP,1432.0,6b2RcmUt1g9N9mQ3CbjX2Y
59,2020-01-19,United Arab Emirates,MOVE_UP,1419.0,6FZDfxM3a3UCqtzo5pxSLZ
60,2020-01-19,United Arab Emirates,MOVE_UP,1414.0,7k4t7uLgtOxPwTpFmtJNTY
61,2020-01-19,United Arab Emirates,MOVE_UP,1406.0,4T7CM071eEoHudiDShZlCJ
62,2020-01-19,United Arab Emirates,MOVE_DOWN,1392.0,2Ec33AVlkTTq8BHFgBTdQs
63,2020-01-19,United Arab Emirates,MOVE_UP,1391.0,2Mo4pOpCYXOu33856sMQLh
64,2020-01-19,United Arab Emirates,MOVE_UP,1377.0,3QzAOrNlsabgbMwlZt7TAY
65,2020-01-19,United Arab Emirates,MOVE_DOWN,1376.0,285pBltuF7vW8TeWk8hdRR
66,2020-01-19,United Arab Emirates,MOVE_UP,1370.0,7CHi4DtfK4heMlQaudCuHK
67,2020-01-19,United Arab Emirates,MOVE_DOWN,1363.0,51Fjme0JiitpyXKuyQiCDo
68,2020-01-19,United Arab Emirates,MOVE_UP,1334.0,4YMfE4r1JWADFw2Fn74XW2
69,2020-01-19,United Arab Emirates,MOVE_DOWN,1331.0,1lOe9qE0vR9zwWQAOk6CoO
70,2020-01-19,United Arab Emirates,MOVE_UP,1274.0,6ocbgoVGwYJhOv1GgI9NsF
71,2020-01-19,United Arab Emirates,MOVE_UP,1271.0,2BgEsaKNfHUdlh97KmvFyo
72,2020-01-19,United Arab Emirates,MOVE_DOWN,1257.0,2dpaYNEQHiRxtZbfNsse99
73,2020-01-19,United Arab Emirates,MOVE_UP,1248.0,6Qs4SXO9dwPj5GKvVOv8Ki
74,2020-01-19,United Arab Emirates,MOVE_UP,1233.0,5uCax9HTNlzGybIStD3vDh
75,2020-01-19,United Arab Emirates,MOVE_UP,1213.0,7FGq80cy8juXBCD2nrqdWU
76,2020-01-19,United Arab Emirates,MOVE_UP,1205.0,1qwMkkRiD5jqLeUUjfgblh
77,2020-01-19,United Arab Emirates,MOVE_UP,1202.0,2P91MQbaiQOfbiz9VqhqKQ
78,2020-01-19,United Arab Emirates,MOVE_DOWN,1201.0,34d7sGX6WUqq8f04e7CSNF
79,2020-01-19,United Arab Emirates,MOVE_DOWN,1193.0,0u2P5u6lvoDfwTYjAADbn4
80,2020-01-19,United Arab Emirates,MOVE_UP,1175.0,3QVHSV8YKYq4L8tI5rnFgj
81,2020-01-19,United Arab Emirates,MOVE_UP,1172.0,4a6q8CR2hzLk2plDkSxkfD
82,2020-01-19,United Arab Emirates,MOVE_DOWN,1163.0,22vgEDb5hykfaTwLuskFGD
83,2020-01-19,United Arab Emirates,MOVE_DOWN,1158.0,40YbWniIEmqy6s58fYXLUh
84,2020-01-19,United Arab Emirates,MOVE_UP,1152.0,6vBdBCoOhKHiYDDOcorfNo
85,2020-01-19,United Arab Emirates,MOVE_UP,1149.0,5PYQUBXc7NYeI1obMKSJK0
86,2020-01-19,United Arab Emirates,MOVE_DOWN,1138.0,5mZXWEH2eh8zMZGCxT5aW0
87,2020-01-19,United Arab Emirates,MOVE_UP,1123.0,7fa9MBXhVfQ8P8Df9OEbD8
88,2020-01-19,United Arab Emirates,NEW_ENTRY,1120.0,65sEZZaxTjLMD8vNgPoMz5
89,2020-01-19,United Arab Emirates,MOVE_DOWN,1117.0,2YpeDb67231RjR0MgVLzsG
90,2020-01-19,United Arab Emirates,SAME_POSITION,1111.0,2ufmtcIFdFpuUYBPXK5f67
91,2020-01-19,United Arab Emirates,MOVE_UP,1109.0,5a6pdCHlWS2ekOOQ70QnAr
92,2020-01-19,United Arab Emirates,MOVE_DOWN,1072.0,6Gg1gjgKi2AK4e0qzsR7sd
93,2020-01-19,United Arab Emirates,MOVE_DOWN,1071.0,4eATgVzzItxYeRosdOu60A
94,2020-01-19,United Arab Emirates,NEW_ENTRY,1071.0,4jAIqgrPjKLTY9Gbez25Qb
95,2020-01-19,United Arab Emirates,MOVE_DOWN,1066.0,4qNWEOMyexn7b8Icyk29t9
96,2020-01-19,United Arab Emirates,MOVE_DOWN,1052.0,6mwaAeZONHdnqokoNj7fV0
97,2020-01-19,United Arab Emirates,MOVE_UP,1048.0,74gykWHknHDrg4eMdcmdRq
98,2020-01-19,United Arab Emirates,MOVE_UP,1048.0,7eOkHIcaoUhngxxypM5Ajr
99,2020-01-19,United Arab Emirates,MOVE_UP,1047.0,3CJbxqRQ0JNCqboWDNUUeX
100,2020-01-19,United Arab Emirates,MOVE_DOWN,1040.0,3ee8Jmje8o58CHK66QrVC2
101,2020-01-19,United Arab Emirates,MOVE_UP,1028.0,58wyJLv6yH1La9NIZPl3ne
102,2020-01-19,United Arab Emirates,NEW_ENTRY,1028.0,4Of7rzpRpV1mWRbhp5rAqG
103,2020-01-19,United Arab Emirates,NEW_ENTRY,1008.0,2BgD4nRyx9EZ5o8YEnjRSV
104,2020-01-19,United Arab Emirates,NEW_ENTRY,1003.0,2oejEp50ZzPuQTQ6v54Evp
1,2020-01-20,United Arab Emirates,SAME_POSITION,7414.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-20,United Arab Emirates,SAME_POSITION,5844.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-20,United Arab Emirates,SAME_POSITION,5757.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-01-20,United Arab Emirates,SAME_POSITION,5082.0,41L3O37CECZt3N7ziG2z7l
5,2020-01-20,United Arab Emirates,MOVE_UP,4906.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-01-20,United Arab Emirates,MOVE_DOWN,4833.0,696DnlkuDOXcMAnKlTgXXK
7,2020-01-20,United Arab Emirates,MOVE_DOWN,4680.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-01-20,United Arab Emirates,SAME_POSITION,4159.0,2b8fOow8UzyDFAE27YhOZM
9,2020-01-20,United Arab Emirates,SAME_POSITION,4064.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-01-20,United Arab Emirates,MOVE_UP,3645.0,0sf12qNH5qcw8qpgymFOqD
11,2020-01-20,United Arab Emirates,MOVE_DOWN,3478.0,21jGcNKet2qwijlDFuPiPb
12,2020-01-20,United Arab Emirates,MOVE_UP,3199.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-01-20,United Arab Emirates,SAME_POSITION,3128.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2020-01-20,United Arab Emirates,MOVE_UP,2923.0,7qEHsqek33rTcFNT9PFqLf
15,2020-01-20,United Arab Emirates,MOVE_UP,2915.0,7HMmFQsKsljwTw8bS7lu19
16,2020-01-20,United Arab Emirates,MOVE_DOWN,2784.0,24NuEDgyRIljwSyY0lsr7b
17,2020-01-20,United Arab Emirates,MOVE_UP,2674.0,3yOlyBJuViE2YSGn3nVE1K
18,2020-01-20,United Arab Emirates,MOVE_DOWN,2670.0,4l0Mvzj72xxOpRrp6h8nHi
19,2020-01-20,United Arab Emirates,MOVE_DOWN,2657.0,7lidXGPXPYLNThITAOTlkK
20,2020-01-20,United Arab Emirates,MOVE_UP,2422.0,3VyjsVV24RmBIbWJAeUJNu
21,2020-01-20,United Arab Emirates,MOVE_DOWN,2419.0,4wNIkl5XGiAACjFBlDWuSd
22,2020-01-20,United Arab Emirates,SAME_POSITION,2401.0,70eFcWOvlMObDhURTqT4Fv
23,2020-01-20,United Arab Emirates,SAME_POSITION,2339.0,3jjujdWJ72nww5eGnfs2E7
24,2020-01-20,United Arab Emirates,MOVE_UP,2143.0,7aiClxsDWFRQ0Kzk5KI5ku
25,2020-01-20,United Arab Emirates,MOVE_UP,2083.0,1ToprX3cpBiXoAe5eNSk74
26,2020-01-20,United Arab Emirates,MOVE_UP,2062.0,0hVXuCcriWRGvwMV1r5Yn9
27,2020-01-20,United Arab Emirates,SAME_POSITION,2039.0,2gMXnyrvIjhVBUZwvLZDMP
28,2020-01-20,United Arab Emirates,MOVE_UP,2038.0,6UelLqGlWMcVH1E5c4H7lY
29,2020-01-20,United Arab Emirates,MOVE_UP,1988.0,5ACkb3CikcSZPF0h7FSZAp
30,2020-01-20,United Arab Emirates,MOVE_UP,1933.0,6LcauUZjF1eXQrgqMUecHX
31,2020-01-20,United Arab Emirates,MOVE_UP,1905.0,3eekarcy7kvN4yt5ZFzltW
32,2020-01-20,United Arab Emirates,MOVE_UP,1877.0,2wrJq5XKLnmhRXHIAf9xBa
33,2020-01-20,United Arab Emirates,MOVE_UP,1867.0,2Fxmhks0bxGSBdJ92vM42m
34,2020-01-20,United Arab Emirates,MOVE_UP,1854.0,6cy3ki60hLwimwIje7tALf
35,2020-01-20,United Arab Emirates,SAME_POSITION,1805.0,1DWZUa5Mzf2BwzpHtgbHPY
36,2020-01-20,United Arab Emirates,MOVE_DOWN,1802.0,5SiZJoLXp3WOl3J4C8IK0d
37,2020-01-20,United Arab Emirates,MOVE_UP,1801.0,6Ozh9Ok6h4Oi1wUSLtBseN
38,2020-01-20,United Arab Emirates,MOVE_UP,1760.0,3Dv1eDb0MEgF93GpLXlucZ
39,2020-01-20,United Arab Emirates,MOVE_UP,1728.0,2ez6qvOTHKeI3ss80NGqnI
40,2020-01-20,United Arab Emirates,MOVE_DOWN,1704.0,0GQ5bFTVFFKpwNPc7KwQnB
41,2020-01-20,United Arab Emirates,MOVE_DOWN,1668.0,0q2vG0UVuy6ajjcpkQHdZM
42,2020-01-20,United Arab Emirates,MOVE_DOWN,1665.0,0VSzREd1OjEWJ9tXoFHRQH
43,2020-01-20,United Arab Emirates,MOVE_UP,1629.0,6U0FIYXCQ3TGrk4tFpLrEA
44,2020-01-20,United Arab Emirates,MOVE_DOWN,1616.0,4QPEwDdOMhY7rNS05mTyMR
45,2020-01-20,United Arab Emirates,SAME_POSITION,1526.0,7h0d2h0fUmzbs7zeFigJPn
46,2020-01-20,United Arab Emirates,MOVE_UP,1518.0,1iSqfoUFnQwV0QW1EfUit8
47,2020-01-20,United Arab Emirates,MOVE_UP,1516.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,2020-01-20,United Arab Emirates,MOVE_UP,1510.0,4vUmTMuQqjdnvlZmAH61Qk
49,2020-01-20,United Arab Emirates,MOVE_UP,1501.0,5DqdesEfbRyOlSS3Tf6c29
50,2020-01-20,United Arab Emirates,MOVE_UP,1494.0,0RiRZpuVRbi7oqRdSMwhQY
51,2020-01-20,United Arab Emirates,MOVE_DOWN,1472.0,2W4yABdLc4Jnds67Poi5Nl
52,2020-01-20,United Arab Emirates,MOVE_UP,1470.0,285pBltuF7vW8TeWk8hdRR
53,2020-01-20,United Arab Emirates,MOVE_UP,1460.0,7CHi4DtfK4heMlQaudCuHK
54,2020-01-20,United Arab Emirates,MOVE_DOWN,1439.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-01-20,United Arab Emirates,MOVE_UP,1429.0,7k4t7uLgtOxPwTpFmtJNTY
56,2020-01-20,United Arab Emirates,MOVE_DOWN,1427.0,57vxBYXtHMk6H1aD29V7PU
57,2020-01-20,United Arab Emirates,MOVE_UP,1418.0,2Ec33AVlkTTq8BHFgBTdQs
58,2020-01-20,United Arab Emirates,MOVE_UP,1418.0,6FZDfxM3a3UCqtzo5pxSLZ
59,2020-01-20,United Arab Emirates,MOVE_UP,1410.0,51Fjme0JiitpyXKuyQiCDo
60,2020-01-20,United Arab Emirates,MOVE_DOWN,1401.0,4fGAadpgdJnGHtPmcPwDNT
61,2020-01-20,United Arab Emirates,MOVE_DOWN,1338.0,5CpsIb7SMFHjmAG8RvIWfq
62,2020-01-20,United Arab Emirates,MOVE_UP,1332.0,0u2P5u6lvoDfwTYjAADbn4
63,2020-01-20,United Arab Emirates,MOVE_DOWN,1332.0,1lO9CZo6eDrOy0S7khgryG
64,2020-01-20,United Arab Emirates,SAME_POSITION,1332.0,3QzAOrNlsabgbMwlZt7TAY
65,2020-01-20,United Arab Emirates,MOVE_UP,1328.0,4YMfE4r1JWADFw2Fn74XW2
66,2020-01-20,United Arab Emirates,MOVE_UP,1306.0,1lOe9qE0vR9zwWQAOk6CoO
67,2020-01-20,United Arab Emirates,MOVE_UP,1304.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,2020-01-20,United Arab Emirates,MOVE_DOWN,1300.0,2Mo4pOpCYXOu33856sMQLh
69,2020-01-20,United Arab Emirates,MOVE_UP,1279.0,4a6q8CR2hzLk2plDkSxkfD
70,2020-01-20,United Arab Emirates,MOVE_UP,1279.0,2BgEsaKNfHUdlh97KmvFyo
71,2020-01-20,United Arab Emirates,MOVE_DOWN,1269.0,6ocbgoVGwYJhOv1GgI9NsF
72,2020-01-20,United Arab Emirates,MOVE_UP,1255.0,7FGq80cy8juXBCD2nrqdWU
73,2020-01-20,United Arab Emirates,MOVE_DOWN,1234.0,4T7CM071eEoHudiDShZlCJ
74,2020-01-20,United Arab Emirates,SAME_POSITION,1232.0,5uCax9HTNlzGybIStD3vDh
75,2020-01-20,United Arab Emirates,MOVE_UP,1228.0,2P91MQbaiQOfbiz9VqhqKQ
76,2020-01-20,United Arab Emirates,MOVE_UP,1219.0,5a6pdCHlWS2ekOOQ70QnAr
77,2020-01-20,United Arab Emirates,MOVE_DOWN,1219.0,2dpaYNEQHiRxtZbfNsse99
78,2020-01-20,United Arab Emirates,MOVE_UP,1199.0,6Gg1gjgKi2AK4e0qzsR7sd
79,2020-01-20,United Arab Emirates,MOVE_UP,1168.0,6vBdBCoOhKHiYDDOcorfNo
80,2020-01-20,United Arab Emirates,MOVE_UP,1160.0,22vgEDb5hykfaTwLuskFGD
81,2020-01-20,United Arab Emirates,MOVE_UP,1136.0,2YpeDb67231RjR0MgVLzsG
82,2020-01-20,United Arab Emirates,MOVE_UP,1134.0,58wyJLv6yH1La9NIZPl3ne
83,2020-01-20,United Arab Emirates,MOVE_UP,1117.0,7fa9MBXhVfQ8P8Df9OEbD8
84,2020-01-20,United Arab Emirates,MOVE_UP,1108.0,5PYQUBXc7NYeI1obMKSJK0
85,2020-01-20,United Arab Emirates,MOVE_UP,1083.0,65sEZZaxTjLMD8vNgPoMz5
86,2020-01-20,United Arab Emirates,MOVE_DOWN,1081.0,7Dj2wqPYXfSRFwa6qyOztr
87,2020-01-20,United Arab Emirates,MOVE_UP,1061.0,2oejEp50ZzPuQTQ6v54Evp
88,2020-01-20,United Arab Emirates,MOVE_UP,1057.0,2ufmtcIFdFpuUYBPXK5f67
89,2020-01-20,United Arab Emirates,MOVE_UP,1055.0,3ee8Jmje8o58CHK66QrVC2
90,2020-01-20,United Arab Emirates,MOVE_UP,1039.0,4eATgVzzItxYeRosdOu60A
91,2020-01-20,United Arab Emirates,NEW_ENTRY,1032.0,4yJiXq86uM56uIfIZgE440
92,2020-01-20,United Arab Emirates,MOVE_UP,1027.0,6mwaAeZONHdnqokoNj7fV0
93,2020-01-20,United Arab Emirates,MOVE_UP,1023.0,4jAIqgrPjKLTY9Gbez25Qb
94,2020-01-20,United Arab Emirates,NEW_ENTRY,1022.0,6fKt3psOTjPWb92GfS9jX1
95,2020-01-20,United Arab Emirates,MOVE_UP,1021.0,2BgD4nRyx9EZ5o8YEnjRSV
96,2020-01-20,United Arab Emirates,NEW_ENTRY,1010.0,0JP9xo3adEtGSdUEISiszL
97,2020-01-20,United Arab Emirates,MOVE_DOWN,1002.0,7ccTcabbJlCJiIqtrSSwBk
98,2020-01-20,United Arab Emirates,SAME_POSITION,1001.0,7eOkHIcaoUhngxxypM5Ajr
1,2020-01-21,United Arab Emirates,SAME_POSITION,7130.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-21,United Arab Emirates,SAME_POSITION,5816.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-21,United Arab Emirates,SAME_POSITION,5383.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-01-21,United Arab Emirates,MOVE_UP,5072.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-01-21,United Arab Emirates,MOVE_DOWN,4728.0,41L3O37CECZt3N7ziG2z7l
6,2020-01-21,United Arab Emirates,SAME_POSITION,4677.0,696DnlkuDOXcMAnKlTgXXK
7,2020-01-21,United Arab Emirates,SAME_POSITION,4452.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-01-21,United Arab Emirates,SAME_POSITION,4151.0,2b8fOow8UzyDFAE27YhOZM
9,2020-01-21,United Arab Emirates,SAME_POSITION,3983.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-01-21,United Arab Emirates,MOVE_UP,3674.0,21jGcNKet2qwijlDFuPiPb
11,2020-01-21,United Arab Emirates,MOVE_DOWN,3593.0,0sf12qNH5qcw8qpgymFOqD
12,2020-01-21,United Arab Emirates,SAME_POSITION,3104.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-01-21,United Arab Emirates,SAME_POSITION,3015.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2020-01-21,United Arab Emirates,SAME_POSITION,2846.0,7qEHsqek33rTcFNT9PFqLf
15,2020-01-21,United Arab Emirates,SAME_POSITION,2831.0,7HMmFQsKsljwTw8bS7lu19
16,2020-01-21,United Arab Emirates,MOVE_UP,2755.0,4l0Mvzj72xxOpRrp6h8nHi
17,2020-01-21,United Arab Emirates,SAME_POSITION,2673.0,3yOlyBJuViE2YSGn3nVE1K
18,2020-01-21,United Arab Emirates,MOVE_UP,2626.0,3VyjsVV24RmBIbWJAeUJNu
19,2020-01-21,United Arab Emirates,MOVE_DOWN,2459.0,24NuEDgyRIljwSyY0lsr7b
20,2020-01-21,United Arab Emirates,MOVE_DOWN,2402.0,7lidXGPXPYLNThITAOTlkK
21,2020-01-21,United Arab Emirates,SAME_POSITION,2301.0,4wNIkl5XGiAACjFBlDWuSd
22,2020-01-21,United Arab Emirates,SAME_POSITION,2284.0,70eFcWOvlMObDhURTqT4Fv
23,2020-01-21,United Arab Emirates,SAME_POSITION,2253.0,3jjujdWJ72nww5eGnfs2E7
24,2020-01-21,United Arab Emirates,SAME_POSITION,2206.0,7aiClxsDWFRQ0Kzk5KI5ku
25,2020-01-21,United Arab Emirates,MOVE_UP,2067.0,2gMXnyrvIjhVBUZwvLZDMP
26,2020-01-21,United Arab Emirates,SAME_POSITION,2034.0,0hVXuCcriWRGvwMV1r5Yn9
27,2020-01-21,United Arab Emirates,MOVE_UP,2013.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-01-21,United Arab Emirates,MOVE_DOWN,1995.0,1ToprX3cpBiXoAe5eNSk74
29,2020-01-21,United Arab Emirates,SAME_POSITION,1989.0,2uiOyiRxtNix52dpeaDQPM
30,2020-01-21,United Arab Emirates,MOVE_UP,1945.0,3eekarcy7kvN4yt5ZFzltW
31,2020-01-21,United Arab Emirates,MOVE_UP,1916.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-01-21,United Arab Emirates,MOVE_DOWN,1878.0,6LcauUZjF1eXQrgqMUecHX
33,2020-01-21,United Arab Emirates,MOVE_UP,1874.0,3Dv1eDb0MEgF93GpLXlucZ
34,2020-01-21,United Arab Emirates,MOVE_DOWN,1845.0,2wrJq5XKLnmhRXHIAf9xBa
35,2020-01-21,United Arab Emirates,MOVE_DOWN,1827.0,6cy3ki60hLwimwIje7tALf
36,2020-01-21,United Arab Emirates,MOVE_DOWN,1776.0,1DWZUa5Mzf2BwzpHtgbHPY
37,2020-01-21,United Arab Emirates,SAME_POSITION,1744.0,6Ozh9Ok6h4Oi1wUSLtBseN
38,2020-01-21,United Arab Emirates,MOVE_UP,1682.0,4QPEwDdOMhY7rNS05mTyMR
39,2020-01-21,United Arab Emirates,SAME_POSITION,1654.0,2ez6qvOTHKeI3ss80NGqnI
40,2020-01-21,United Arab Emirates,MOVE_UP,1645.0,6U0FIYXCQ3TGrk4tFpLrEA
41,2020-01-21,United Arab Emirates,MOVE_UP,1579.0,0RiRZpuVRbi7oqRdSMwhQY
42,2020-01-21,United Arab Emirates,MOVE_UP,1565.0,1iSqfoUFnQwV0QW1EfUit8
43,2020-01-21,United Arab Emirates,MOVE_UP,1543.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,2020-01-21,United Arab Emirates,MOVE_UP,1538.0,2W4yABdLc4Jnds67Poi5Nl
45,2020-01-21,United Arab Emirates,MOVE_DOWN,1530.0,0q2vG0UVuy6ajjcpkQHdZM
46,2020-01-21,United Arab Emirates,MOVE_UP,1511.0,57vxBYXtHMk6H1aD29V7PU
47,2020-01-21,United Arab Emirates,MOVE_UP,1506.0,7k4t7uLgtOxPwTpFmtJNTY
48,2020-01-21,United Arab Emirates,MOVE_DOWN,1489.0,7h0d2h0fUmzbs7zeFigJPn
49,2020-01-21,United Arab Emirates,MOVE_DOWN,1488.0,5SiZJoLXp3WOl3J4C8IK0d
50,2020-01-21,United Arab Emirates,MOVE_UP,1467.0,7CHi4DtfK4heMlQaudCuHK
51,2020-01-21,United Arab Emirates,MOVE_DOWN,1443.0,4vUmTMuQqjdnvlZmAH61Qk
52,2020-01-21,United Arab Emirates,MOVE_DOWN,1442.0,0VSzREd1OjEWJ9tXoFHRQH
53,2020-01-21,United Arab Emirates,MOVE_UP,1433.0,2kJwzbxV2ppxnQoYw4GLBZ
54,2020-01-21,United Arab Emirates,MOVE_UP,1432.0,2Ec33AVlkTTq8BHFgBTdQs
55,2020-01-21,United Arab Emirates,MOVE_DOWN,1425.0,5DqdesEfbRyOlSS3Tf6c29
56,2020-01-21,United Arab Emirates,MOVE_UP,1405.0,6FZDfxM3a3UCqtzo5pxSLZ
57,2020-01-21,United Arab Emirates,MOVE_UP,1404.0,51Fjme0JiitpyXKuyQiCDo
58,2020-01-21,United Arab Emirates,MOVE_DOWN,1388.0,285pBltuF7vW8TeWk8hdRR
59,2020-01-21,United Arab Emirates,MOVE_UP,1376.0,3QzAOrNlsabgbMwlZt7TAY
60,2020-01-21,United Arab Emirates,MOVE_DOWN,1366.0,0GQ5bFTVFFKpwNPc7KwQnB
61,2020-01-21,United Arab Emirates,MOVE_UP,1348.0,2BgEsaKNfHUdlh97KmvFyo
62,2020-01-21,United Arab Emirates,MOVE_UP,1328.0,1lOe9qE0vR9zwWQAOk6CoO
63,2020-01-21,United Arab Emirates,MOVE_UP,1317.0,2Mo4pOpCYXOu33856sMQLh
64,2020-01-21,United Arab Emirates,MOVE_UP,1315.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,2020-01-21,United Arab Emirates,SAME_POSITION,1306.0,4YMfE4r1JWADFw2Fn74XW2
66,2020-01-21,United Arab Emirates,MOVE_DOWN,1297.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-01-21,United Arab Emirates,MOVE_UP,1296.0,2dpaYNEQHiRxtZbfNsse99
68,2020-01-21,United Arab Emirates,MOVE_UP,1277.0,6ocbgoVGwYJhOv1GgI9NsF
69,2020-01-21,United Arab Emirates,MOVE_DOWN,1251.0,4fGAadpgdJnGHtPmcPwDNT
70,2020-01-21,United Arab Emirates,MOVE_UP,1249.0,4T7CM071eEoHudiDShZlCJ
71,2020-01-21,United Arab Emirates,MOVE_UP,1248.0,2P91MQbaiQOfbiz9VqhqKQ
72,2020-01-21,United Arab Emirates,MOVE_UP,1228.0,22vgEDb5hykfaTwLuskFGD
73,2020-01-21,United Arab Emirates,MOVE_UP,1218.0,5uCax9HTNlzGybIStD3vDh
74,2020-01-21,United Arab Emirates,MOVE_UP,1212.0,6Gg1gjgKi2AK4e0qzsR7sd
75,2020-01-21,United Arab Emirates,MOVE_UP,1179.0,5a6pdCHlWS2ekOOQ70QnAr
76,2020-01-21,United Arab Emirates,MOVE_DOWN,1174.0,4a6q8CR2hzLk2plDkSxkfD
77,2020-01-21,United Arab Emirates,MOVE_DOWN,1167.0,7FGq80cy8juXBCD2nrqdWU
78,2020-01-21,United Arab Emirates,MOVE_UP,1165.0,5PYQUBXc7NYeI1obMKSJK0
79,2020-01-21,United Arab Emirates,MOVE_UP,1145.0,6mwaAeZONHdnqokoNj7fV0
80,2020-01-21,United Arab Emirates,MOVE_UP,1137.0,2ufmtcIFdFpuUYBPXK5f67
81,2020-01-21,United Arab Emirates,MOVE_DOWN,1130.0,6vBdBCoOhKHiYDDOcorfNo
82,2020-01-21,United Arab Emirates,MOVE_UP,1116.0,3TnhEoToeS6EUCLYsU8tPW
83,2020-01-21,United Arab Emirates,MOVE_UP,1114.0,0JP9xo3adEtGSdUEISiszL
84,2020-01-21,United Arab Emirates,MOVE_UP,1107.0,65sEZZaxTjLMD8vNgPoMz5
85,2020-01-21,United Arab Emirates,MOVE_UP,1104.0,3ee8Jmje8o58CHK66QrVC2
86,2020-01-21,United Arab Emirates,MOVE_DOWN,1092.0,5CpsIb7SMFHjmAG8RvIWfq
87,2020-01-21,United Arab Emirates,MOVE_DOWN,1090.0,2YpeDb67231RjR0MgVLzsG
88,2020-01-21,United Arab Emirates,MOVE_DOWN,1088.0,7fa9MBXhVfQ8P8Df9OEbD8
89,2020-01-21,United Arab Emirates,MOVE_DOWN,1082.0,58wyJLv6yH1La9NIZPl3ne
90,2020-01-21,United Arab Emirates,MOVE_UP,1066.0,2BgD4nRyx9EZ5o8YEnjRSV
91,2020-01-21,United Arab Emirates,MOVE_DOWN,1027.0,1lO9CZo6eDrOy0S7khgryG
92,2020-01-21,United Arab Emirates,NEW_ENTRY,1026.0,2bT1PH7Cw3J9p3t7nlXCdh
93,2020-01-21,United Arab Emirates,NEW_ENTRY,1016.0,25sgk305KZfyuqVBQIahim
94,2020-01-21,United Arab Emirates,NEW_ENTRY,1016.0,2VxeLyX666F8uXCJ0dZF8B
95,2020-01-21,United Arab Emirates,MOVE_DOWN,1011.0,4yJiXq86uM56uIfIZgE440
96,2020-01-21,United Arab Emirates,MOVE_UP,1011.0,7eOkHIcaoUhngxxypM5Ajr
97,2020-01-21,United Arab Emirates,MOVE_DOWN,1008.0,4jAIqgrPjKLTY9Gbez25Qb
98,2020-01-21,United Arab Emirates,NEW_ENTRY,1007.0,1Cv1YLb4q0RzL6pybtaMLo
1,2020-01-22,United Arab Emirates,SAME_POSITION,7333.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-22,United Arab Emirates,SAME_POSITION,5876.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-22,United Arab Emirates,SAME_POSITION,5278.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-01-22,United Arab Emirates,SAME_POSITION,5244.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-01-22,United Arab Emirates,MOVE_UP,4716.0,696DnlkuDOXcMAnKlTgXXK
6,2020-01-22,United Arab Emirates,MOVE_DOWN,4708.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-22,United Arab Emirates,SAME_POSITION,4503.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-01-22,United Arab Emirates,SAME_POSITION,4089.0,2b8fOow8UzyDFAE27YhOZM
9,2020-01-22,United Arab Emirates,SAME_POSITION,3940.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-01-22,United Arab Emirates,MOVE_UP,3822.0,0sf12qNH5qcw8qpgymFOqD
11,2020-01-22,United Arab Emirates,MOVE_DOWN,3688.0,21jGcNKet2qwijlDFuPiPb
12,2020-01-22,United Arab Emirates,SAME_POSITION,3182.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-01-22,United Arab Emirates,MOVE_UP,2924.0,7qEHsqek33rTcFNT9PFqLf
14,2020-01-22,United Arab Emirates,MOVE_UP,2865.0,7HMmFQsKsljwTw8bS7lu19
