rank,date,region,trend,streams,track_id
151,2019-11-17,Spain,MOVE_UP,34556.0,671sG3ETDxC3L6qcGIrHRM
152,2019-11-17,Spain,MOVE_UP,34536.0,3wGRfBDRNQb0nFDFrUPvq6
153,2019-11-17,Spain,MOVE_UP,34468.0,6qqd7DGn2VXzxsR4k3Ycun
154,2019-11-17,Spain,MOVE_UP,34448.0,2vrpcQNg6itmgVZWsNjWe0
155,2019-11-17,Spain,NEW_ENTRY,34124.0,2plLJpUcYPFrl1sW2pMG63
156,2019-11-17,Spain,MOVE_DOWN,33687.0,1O4dGIPUXUanseRdv4fNzw
157,2019-11-17,Spain,MOVE_UP,33652.0,7fM24rKaYCTGf85Lj8U2pk
158,2019-11-17,Spain,MOVE_UP,33512.0,1d1N1JZfKYI0Pj5TXzs4vy
159,2019-11-17,Spain,MOVE_DOWN,33380.0,7bDboJVS7UlQBZj8lsvz2g
160,2019-11-17,Spain,NEW_ENTRY,33111.0,1e9oZCCiX42nJl0AcqriVo
161,2019-11-17,Spain,MOVE_DOWN,33082.0,53uKGbcMjEc2gIWbfmvpdS
162,2019-11-17,Spain,MOVE_DOWN,32974.0,3f5lA8nnc4YYF1qf78WpHw
163,2019-11-17,Spain,MOVE_DOWN,32871.0,07eET3PAzpSz5CLE4wGgN5
164,2019-11-17,Spain,MOVE_DOWN,32824.0,4r65XDXpFbFgds3lDIf0EP
165,2019-11-17,Spain,MOVE_DOWN,32324.0,7g8YaUQABMal0zWe7a2ijz
166,2019-11-17,Spain,MOVE_DOWN,32104.0,7fODjB7BrQTGqh0hogW6XD
167,2019-11-17,Spain,MOVE_DOWN,31739.0,1lOe9qE0vR9zwWQAOk6CoO
168,2019-11-17,Spain,MOVE_UP,31734.0,3oKbWYE8Ww0NYqx6DjESFy
169,2019-11-17,Spain,MOVE_DOWN,31689.0,56BAJvpaWgvr6C4wmc37iU
170,2019-11-17,Spain,MOVE_DOWN,31457.0,4R0sTxCaskwCPbzkfXHfWg
171,2019-11-17,Spain,MOVE_DOWN,31428.0,71iAechwVKGu26pahzFL0k
172,2019-11-17,Spain,MOVE_DOWN,31374.0,7BuSE9uTIw931wtZYzvZcQ
173,2019-11-17,Spain,NEW_ENTRY,31170.0,6mvhi5xZsGJeWyf1uyiW0r
174,2019-11-17,Spain,MOVE_DOWN,31157.0,09nSCeCs6eYfAIJVfye1CE
175,2019-11-17,Spain,NEW_ENTRY,31095.0,0OGwGIp2WLU3jOC2xRq3id
176,2019-11-17,Spain,MOVE_UP,31058.0,703iVQrfbQsXt7Uzgy1h8k
177,2019-11-17,Spain,MOVE_DOWN,30932.0,3dWpRjCmaHbroNahuSeX11
178,2019-11-17,Spain,MOVE_DOWN,30817.0,5lwVd35Zg6DJ4qibVMq99H
179,2019-11-17,Spain,MOVE_UP,30581.0,2p89F5HPntIfuJ1SnuPoeK
180,2019-11-17,Spain,MOVE_DOWN,30355.0,2KK9N6iBAisA0booTu3bGd
181,2019-11-17,Spain,MOVE_UP,29911.0,0BSVMuq2qo1SSGNCb0ne4U
182,2019-11-17,Spain,MOVE_UP,29865.0,2S93hylQBYLndMnaJuso8S
183,2019-11-17,Spain,MOVE_DOWN,29819.0,1jKq6jcjPAd2awwuYiPswp
184,2019-11-17,Spain,MOVE_DOWN,29736.0,5s8LepdwU0THzpd0M7nLsa
185,2019-11-17,Spain,MOVE_UP,29661.0,7tQ24skemknA6PPh6gwFi1
186,2019-11-17,Spain,MOVE_UP,29611.0,1VB4sadHjFcFklHcZuoROi
187,2019-11-17,Spain,MOVE_DOWN,29516.0,2ohqtT8jp5VeSBAtBEpSqA
188,2019-11-17,Spain,NEW_ENTRY,29441.0,1LyZX8u8DqVFULMViZUwcn
189,2019-11-17,Spain,MOVE_DOWN,29441.0,7aFBy1CBLGnZE1Iv6TvEZE
190,2019-11-17,Spain,NEW_ENTRY,28958.0,1mlGScrDQqHqmhdIqE8MmA
191,2019-11-17,Spain,MOVE_DOWN,28915.0,23CsjGOYDQiJpX44BSn9TM
192,2019-11-17,Spain,NEW_ENTRY,28651.0,4u7EnebtmKWzUH433cf5Qv
193,2019-11-17,Spain,NEW_ENTRY,28592.0,2YpeDb67231RjR0MgVLzsG
194,2019-11-17,Spain,MOVE_DOWN,28545.0,37eGbhE1xVFSvcKkqGb6i1
195,2019-11-17,Spain,MOVE_DOWN,28503.0,2013yX7IujgpGJHzz6Qqsi
196,2019-11-17,Spain,MOVE_DOWN,28487.0,62vDrkBEyJYEOFj1ScBqM7
197,2019-11-17,Spain,MOVE_DOWN,28446.0,1LiN0Z98FkR1t0m8KmLcAH
198,2019-11-17,Spain,MOVE_DOWN,28369.0,4txQPJDlvU72lC6EMhT7m9
199,2019-11-17,Spain,NEW_ENTRY,28246.0,7aiClxsDWFRQ0Kzk5KI5ku
200,2019-11-17,Spain,NEW_ENTRY,28219.0,2P8NagN2tEzXRIufGuUPZO
1,2019-11-18,Spain,SAME_POSITION,419642.0,6RyuoOJXNzlVWpfC5xQyeI
2,2019-11-18,Spain,SAME_POSITION,301036.0,6cy3ki60hLwimwIje7tALf
3,2019-11-18,Spain,SAME_POSITION,267658.0,3W87IIdSOE63W0Qyhy7r2b
4,2019-11-18,Spain,MOVE_UP,250213.0,37zdqI4r1gswIzczSBkRon
5,2019-11-18,Spain,MOVE_UP,245000.0,2pWOMNQJW3g2zmGjP0Vkb0
6,2019-11-18,Spain,MOVE_UP,240435.0,59s0s39NFWScuHDbHytI14
7,2019-11-18,Spain,MOVE_DOWN,236330.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-11-18,Spain,MOVE_UP,212855.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-11-18,Spain,MOVE_DOWN,209802.0,6mAN61JH0dzyZpWslS11jy
10,2019-11-18,Spain,MOVE_UP,207668.0,7k4t7uLgtOxPwTpFmtJNTY
11,2019-11-18,Spain,MOVE_UP,191554.0,27qRmG3zOWPvMYUkpPdQ1g
12,2019-11-18,Spain,MOVE_DOWN,188502.0,3jbT1Y5MoPwEIpZndDDwVq
13,2019-11-18,Spain,MOVE_DOWN,182517.0,7BlBVFwvbWvcwNcUarQmjk
14,2019-11-18,Spain,MOVE_DOWN,182498.0,71NGDQ9vSPXm55pyWeAxKK
15,2019-11-18,Spain,MOVE_UP,171797.0,6Y4PDQv4XjYjHLeLmvyOt0
16,2019-11-18,Spain,MOVE_DOWN,171082.0,4fj7e6Tc48Bmomwyz2Z2XC
17,2019-11-18,Spain,SAME_POSITION,156673.0,1pUq8PePQRODKRKwY2nvC8
18,2019-11-18,Spain,MOVE_UP,149240.0,0OoqRZXnSrgIUAha3iLKG1
19,2019-11-18,Spain,MOVE_UP,146802.0,1ndyl3wJCFs872XZ3ztPk6
20,2019-11-18,Spain,MOVE_DOWN,142083.0,7KKTnv81z6DmfPIGsZWjOW
21,2019-11-18,Spain,MOVE_UP,136323.0,6RyaV7owmVU6fzEPE17sF1
22,2019-11-18,Spain,MOVE_UP,135917.0,471HeGJPKw07MObixON0Um
23,2019-11-18,Spain,SAME_POSITION,134064.0,1IDFcb3cjkj2dhv3UaxX9b
24,2019-11-18,Spain,MOVE_UP,133574.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2019-11-18,Spain,SAME_POSITION,131495.0,5Id5B3dxJZhPcV9GzgYZZe
26,2019-11-18,Spain,MOVE_DOWN,130404.0,57kdZIOAaolxAjB67d2yU3
27,2019-11-18,Spain,MOVE_DOWN,125033.0,1G2CAJeP7rCwOZjlSJ0Zw3
28,2019-11-18,Spain,MOVE_UP,122467.0,6ofuqm2qLMi9lBFEF9mJMb
29,2019-11-18,Spain,MOVE_UP,122154.0,71M1szVbVYZM5M6QlIm6aC
30,2019-11-18,Spain,MOVE_UP,120540.0,4o1DxRjMCHDwBiOKv88rOl
31,2019-11-18,Spain,MOVE_DOWN,118121.0,1KdwnsWOvhM53vezy5ROuf
32,2019-11-18,Spain,MOVE_UP,116124.0,3u5GmyJP2MU3tEJgyiAG2T
33,2019-11-18,Spain,MOVE_UP,114533.0,5stPVcRqb4qixbafP9e8lt
34,2019-11-18,Spain,MOVE_DOWN,114452.0,7fTsw0IKbbPDN19keS32tF
35,2019-11-18,Spain,SAME_POSITION,112473.0,1aUGxXCz9QimNkKeiJtzZ7
36,2019-11-18,Spain,MOVE_UP,107747.0,3iVwzH29gquHzkrZuy3M4w
37,2019-11-18,Spain,MOVE_UP,106587.0,6WrI0LAC5M1Rw2MnX2ZvEg
38,2019-11-18,Spain,MOVE_DOWN,105463.0,2TH65lNHgvLxCKXM3apjxI
39,2019-11-18,Spain,MOVE_DOWN,105013.0,1nocRtwyNPVtGcIJqfgdzZ
40,2019-11-18,Spain,MOVE_UP,102582.0,5099x34vBakWpGkHourFxP
41,2019-11-18,Spain,MOVE_DOWN,101024.0,7754vHc34U2wQMIJFWRhVK
42,2019-11-18,Spain,MOVE_UP,100538.0,5zsvrbPy4w9nz067ViWprz
43,2019-11-18,Spain,MOVE_DOWN,100000.0,4R8BJggjosTswLxtkw8V7P
44,2019-11-18,Spain,SAME_POSITION,98353.0,6uW0PIRcyZLvkoonm763xD
45,2019-11-18,Spain,MOVE_DOWN,97402.0,4bTZeO72FwMa6wKOiqoynL
46,2019-11-18,Spain,SAME_POSITION,96053.0,6v3KW9xbzN5yKLt9YKDYA2
47,2019-11-18,Spain,SAME_POSITION,95030.0,7sKDftgGirHWTVFMtJoDoh
48,2019-11-18,Spain,MOVE_DOWN,91181.0,0fea68AdmYNygeTGI4RC18
49,2019-11-18,Spain,MOVE_DOWN,90555.0,2B94bbI1a4LyBpK1439oP7
50,2019-11-18,Spain,SAME_POSITION,88203.0,23zJcKwLf5CeaKVbFhrWgF
51,2019-11-18,Spain,MOVE_UP,84632.0,6uzGmmQ4CuG9HvZktEy0LF
52,2019-11-18,Spain,MOVE_UP,78740.0,06ovTE7S3xHfpqxNZxVfSn
53,2019-11-18,Spain,MOVE_UP,76896.0,2b8fOow8UzyDFAE27YhOZM
54,2019-11-18,Spain,MOVE_UP,74347.0,6LcauUZjF1eXQrgqMUecHX
55,2019-11-18,Spain,MOVE_DOWN,72645.0,2qG5sZ7Si6sdK74qLxedYM
56,2019-11-18,Spain,MOVE_UP,72299.0,3VPOZWtj8mM89IiRNygxgS
57,2019-11-18,Spain,MOVE_DOWN,69692.0,31mlxicdMBsOZtX35XJ1tr
58,2019-11-18,Spain,MOVE_UP,69590.0,3RfmZepJErldBC4JXut6L9
59,2019-11-18,Spain,MOVE_DOWN,68470.0,7q3NthaBqFI6s0WnAlnIvq
60,2019-11-18,Spain,MOVE_DOWN,67703.0,4t9a07PAghtQMRAIP9FQ7Z
61,2019-11-18,Spain,MOVE_UP,66010.0,7qEHsqek33rTcFNT9PFqLf
62,2019-11-18,Spain,MOVE_UP,65957.0,26Qhn2T88XqVinXQpmSarj
63,2019-11-18,Spain,MOVE_UP,65603.0,4piZ5m1vZGDkfyHga5U97m
64,2019-11-18,Spain,MOVE_UP,65339.0,1HfMVBKM75vxSfsQ5VefZ5
65,2019-11-18,Spain,MOVE_UP,65319.0,684EjRHwNsZQ9hCQxL4NYL
66,2019-11-18,Spain,MOVE_UP,65187.0,2V4hc5gplg7EXlrRUvD4rp
67,2019-11-18,Spain,MOVE_UP,65151.0,2F75mXaavRl0hm3rtM15cq
68,2019-11-18,Spain,MOVE_UP,64881.0,3DfUO7e24abpbIreUpUK4B
69,2019-11-18,Spain,MOVE_DOWN,64407.0,0i9oiUkWOgvtnjkr0fa3XN
70,2019-11-18,Spain,MOVE_DOWN,63178.0,0JFSOhVbn5I4wCrTgT8bnZ
71,2019-11-18,Spain,MOVE_UP,61788.0,7bsqRe39lKOYX45FZpzP9o
72,2019-11-18,Spain,MOVE_DOWN,61747.0,5o2M4yHxo9kyNLdgihFeV1
73,2019-11-18,Spain,MOVE_UP,60852.0,1nLUqn7k3UtUxuqdTXiJjk
74,2019-11-18,Spain,SAME_POSITION,60532.0,2Fxmhks0bxGSBdJ92vM42m
75,2019-11-18,Spain,MOVE_DOWN,60287.0,7IzbHY75UhGztauT7U5eKb
76,2019-11-18,Spain,MOVE_UP,60287.0,0hVXuCcriWRGvwMV1r5Yn9
77,2019-11-18,Spain,MOVE_DOWN,59604.0,439bhfWUo0JI6wmfvm4Auq
78,2019-11-18,Spain,MOVE_UP,59268.0,21jGcNKet2qwijlDFuPiPb
79,2019-11-18,Spain,MOVE_DOWN,58706.0,1tpbAGsGpZee5jDHMcLrUJ
80,2019-11-18,Spain,MOVE_UP,57965.0,2rc7BkzO8qepMFAxHtOrXc
81,2019-11-18,Spain,MOVE_DOWN,57845.0,6K5BsR04ijf3FHNzjbaagD
82,2019-11-18,Spain,MOVE_DOWN,57665.0,1KfrcxnOLyDhd3p4hGrhVe
83,2019-11-18,Spain,MOVE_UP,57466.0,7FbKipScVxkjQxQXwTd0gL
84,2019-11-18,Spain,MOVE_UP,56824.0,2qON8SpeBDBSoWCvDKuwbU
85,2019-11-18,Spain,MOVE_DOWN,55666.0,0VLIfeftkYpJgzqUvJc0BP
86,2019-11-18,Spain,MOVE_DOWN,54007.0,5iCCufJvkmCS5l8igyB1qM
87,2019-11-18,Spain,MOVE_UP,52991.0,0gcOnIUKIG6JF56iFUfE0p
88,2019-11-18,Spain,MOVE_UP,52870.0,6Nqi1fWKYXrVXmF3RtQbSf
89,2019-11-18,Spain,MOVE_UP,52697.0,3mN2DtljBhnrIpc3Nu2pJ8
90,2019-11-18,Spain,MOVE_UP,52409.0,1YgPkZ6GOwajDveEsuy3uH
91,2019-11-18,Spain,MOVE_UP,52251.0,7KbF6AdprOXEEHlsq11Z6d
92,2019-11-18,Spain,MOVE_DOWN,52165.0,6osaMSJh9NguagEDQcZaKx
93,2019-11-18,Spain,MOVE_UP,52013.0,70eFcWOvlMObDhURTqT4Fv
94,2019-11-18,Spain,MOVE_DOWN,51039.0,696DnlkuDOXcMAnKlTgXXK
95,2019-11-18,Spain,MOVE_DOWN,50982.0,4Clmg1g8n2yBYG13Z1oSdG
96,2019-11-18,Spain,MOVE_DOWN,50960.0,5iwz1NiezX7WWjnCgY5TH4
97,2019-11-18,Spain,MOVE_UP,49749.0,0e0BqjHEcb6pJAVJ7WZA7V
98,2019-11-18,Spain,MOVE_UP,49652.0,5Aax4WuBCyiVp4NDB3lg5j
99,2019-11-18,Spain,MOVE_UP,49568.0,6MCPhEshiLRXgdFKqvr478
100,2019-11-18,Spain,MOVE_UP,49554.0,0cDumxvNKhydP1Cmon2S6E
101,2019-11-18,Spain,MOVE_DOWN,48970.0,2J9B63FawlTaPdg4eH5X03
102,2019-11-18,Spain,MOVE_DOWN,48683.0,5w9c2J52mkdntKOmRLeM2m
103,2019-11-18,Spain,MOVE_UP,48241.0,5e50NiIlOc2YJIftHzoehd
104,2019-11-18,Spain,MOVE_UP,47768.0,6G8TNOdTBpBPmDdJAvoVhA
105,2019-11-18,Spain,MOVE_UP,47713.0,2QJcrJNa4KGxQ6bw0MH3Zx
106,2019-11-18,Spain,MOVE_UP,47638.0,7chjOPhoxbpRYSrO1rvdnu
107,2019-11-18,Spain,MOVE_UP,47578.0,7hv7synVPhVu30Ex2amJQc
108,2019-11-18,Spain,MOVE_UP,47236.0,4nkqwaMRa1mLvTaOSyYkx2
109,2019-11-18,Spain,MOVE_DOWN,47210.0,25ZAibhr3bdlMCLmubZDVt
110,2019-11-18,Spain,MOVE_DOWN,46809.0,4PJ3umtW1aWdfh5EITHc6T
111,2019-11-18,Spain,MOVE_DOWN,46738.0,17nYNma8AncLFqOBk6tu6m
112,2019-11-18,Spain,MOVE_UP,46663.0,6b2RcmUt1g9N9mQ3CbjX2Y
113,2019-11-18,Spain,MOVE_DOWN,46657.0,6wywJ7RutAY0JL7cMP7uFN
114,2019-11-18,Spain,SAME_POSITION,46205.0,0wMs7DPFOnToNAoecvAFQc
115,2019-11-18,Spain,MOVE_DOWN,45794.0,2K3bjojp1sCLdMMoO5lJ2p
116,2019-11-18,Spain,MOVE_UP,45152.0,7LzouaWGFCy4tkXDOOnEyM
117,2019-11-18,Spain,MOVE_DOWN,45058.0,2J3jxgfp6GWoBsMPIa20oC
118,2019-11-18,Spain,MOVE_UP,44911.0,4aAfLSx9IthpC3Pw5pNk3E
119,2019-11-18,Spain,MOVE_UP,44081.0,3eekarcy7kvN4yt5ZFzltW
120,2019-11-18,Spain,MOVE_UP,44042.0,671sG3ETDxC3L6qcGIrHRM
121,2019-11-18,Spain,MOVE_UP,43919.0,3by1RwAsoZ6nNoMOCy11LM
122,2019-11-18,Spain,MOVE_DOWN,43100.0,0stKSegkdrfLTDvm5sIO38
123,2019-11-18,Spain,MOVE_UP,42971.0,2VxeLyX666F8uXCJ0dZF8B
124,2019-11-18,Spain,MOVE_DOWN,42961.0,0fwIHsKXNEcb57u2um7z9I
125,2019-11-18,Spain,MOVE_UP,42202.0,4r65XDXpFbFgds3lDIf0EP
126,2019-11-18,Spain,MOVE_UP,42043.0,1O4dGIPUXUanseRdv4fNzw
127,2019-11-18,Spain,SAME_POSITION,41870.0,19OsDvOm2hw28Bqg7wo4Ox
128,2019-11-18,Spain,MOVE_DOWN,41745.0,0eVborSuxUeSg0meWYd9dZ
129,2019-11-18,Spain,MOVE_DOWN,41631.0,0FqT9GmM94Zd0WreIvOFwB
130,2019-11-18,Spain,MOVE_UP,41148.0,4DbhxwlkhTbCTqlZptxmI6
131,2019-11-18,Spain,SAME_POSITION,40847.0,0RDgqtvOHLwcI6yz9bjsZV
132,2019-11-18,Spain,MOVE_DOWN,40670.0,2uhMYJq2TODWBuZhHRrdWy
133,2019-11-18,Spain,MOVE_UP,40350.0,721Lxh9pNJJhNERON4Zjmw
134,2019-11-18,Spain,MOVE_DOWN,40308.0,38kLHBjtWJaPXcyFhwRVtI
135,2019-11-18,Spain,NEW_ENTRY,39728.0,5x7Rc2xI7coy4TAwwhsrcF
136,2019-11-18,Spain,NEW_ENTRY,39268.0,05j1BaD4oL8WnNJyIKdpgc
137,2019-11-18,Spain,MOVE_UP,39094.0,09nSCeCs6eYfAIJVfye1CE
138,2019-11-18,Spain,MOVE_UP,38897.0,6pNjmMB8FTMEcqGSgs7Mji
139,2019-11-18,Spain,MOVE_DOWN,38858.0,7anSoGdgtmJTAPZBzcPhO6
140,2019-11-18,Spain,MOVE_UP,38753.0,6qqd7DGn2VXzxsR4k3Ycun
141,2019-11-18,Spain,MOVE_DOWN,38622.0,7ouulWlZPefmEIGYWNyiPH
142,2019-11-18,Spain,MOVE_DOWN,38336.0,4lzxJ4jCuFDXXGkE1LmpKR
143,2019-11-18,Spain,MOVE_UP,38157.0,1d1N1JZfKYI0Pj5TXzs4vy
144,2019-11-18,Spain,MOVE_UP,37923.0,2ohqtT8jp5VeSBAtBEpSqA
145,2019-11-18,Spain,MOVE_DOWN,37859.0,132ALUzVLmqYB4UsBj5qD6
146,2019-11-18,Spain,MOVE_DOWN,37788.0,3hlWUNjAlbZ6nOjAbrivBv
147,2019-11-18,Spain,MOVE_UP,37640.0,56BAJvpaWgvr6C4wmc37iU
148,2019-11-18,Spain,NEW_ENTRY,37619.0,4vUmTMuQqjdnvlZmAH61Qk
149,2019-11-18,Spain,MOVE_UP,37572.0,703iVQrfbQsXt7Uzgy1h8k
150,2019-11-18,Spain,MOVE_UP,37298.0,71iAechwVKGu26pahzFL0k
151,2019-11-18,Spain,MOVE_UP,37231.0,23CsjGOYDQiJpX44BSn9TM
152,2019-11-18,Spain,MOVE_UP,37132.0,2vrpcQNg6itmgVZWsNjWe0
153,2019-11-18,Spain,MOVE_DOWN,37011.0,1B0BQaSRHxhI0AUlItY3LK
154,2019-11-18,Spain,MOVE_DOWN,36952.0,1LIqNVhaIgxXUt2eVoIQJ3
155,2019-11-18,Spain,MOVE_DOWN,36929.0,2egI1hFZDAYrkCgtepoore
156,2019-11-18,Spain,MOVE_UP,36822.0,4txQPJDlvU72lC6EMhT7m9
157,2019-11-18,Spain,MOVE_DOWN,36805.0,2plLJpUcYPFrl1sW2pMG63
158,2019-11-18,Spain,MOVE_DOWN,36697.0,2gPhe3c43KG27IcR7D0A1m
159,2019-11-18,Spain,MOVE_DOWN,36650.0,3wGRfBDRNQb0nFDFrUPvq6
160,2019-11-18,Spain,MOVE_DOWN,36643.0,2uynv2Yi23wUILfpkRFGPd
161,2019-11-18,Spain,MOVE_DOWN,36627.0,5jW3rF4URMdK7tO2xjS5EI
162,2019-11-18,Spain,MOVE_DOWN,36414.0,1Ej96GIBCTvgH7tNX1r3qr
163,2019-11-18,Spain,MOVE_UP,36360.0,2KK9N6iBAisA0booTu3bGd
164,2019-11-18,Spain,MOVE_DOWN,36225.0,7fM24rKaYCTGf85Lj8U2pk
165,2019-11-18,Spain,MOVE_UP,35897.0,6mvhi5xZsGJeWyf1uyiW0r
166,2019-11-18,Spain,MOVE_UP,35746.0,0OGwGIp2WLU3jOC2xRq3id
167,2019-11-18,Spain,MOVE_UP,35712.0,5lwVd35Zg6DJ4qibVMq99H
168,2019-11-18,Spain,MOVE_UP,35662.0,7BuSE9uTIw931wtZYzvZcQ
169,2019-11-18,Spain,MOVE_DOWN,35495.0,75KrTLbcLWgCcldZGxZR12
170,2019-11-18,Spain,MOVE_DOWN,35304.0,1e9oZCCiX42nJl0AcqriVo
171,2019-11-18,Spain,MOVE_DOWN,35204.0,53uKGbcMjEc2gIWbfmvpdS
172,2019-11-18,Spain,MOVE_DOWN,35172.0,3f5lA8nnc4YYF1qf78WpHw
173,2019-11-18,Spain,MOVE_DOWN,34657.0,3oKbWYE8Ww0NYqx6DjESFy
174,2019-11-18,Spain,MOVE_UP,34152.0,1LyZX8u8DqVFULMViZUwcn
175,2019-11-18,Spain,MOVE_UP,33876.0,7tQ24skemknA6PPh6gwFi1
176,2019-11-18,Spain,NEW_ENTRY,33732.0,1cYXPXbIR0FxurYVMGnwIN
177,2019-11-18,Spain,MOVE_DOWN,33608.0,7fODjB7BrQTGqh0hogW6XD
178,2019-11-18,Spain,MOVE_DOWN,33450.0,0jeS8PyyIRAG0A3t5DtL71
179,2019-11-18,Spain,NEW_ENTRY,33351.0,2dy3TKVDEbIeWxeIb8JWqZ
180,2019-11-18,Spain,NEW_ENTRY,33331.0,4EoL9ORsqIQOppIpQFuPDK
181,2019-11-18,Spain,MOVE_DOWN,33314.0,51Fjme0JiitpyXKuyQiCDo
182,2019-11-18,Spain,MOVE_UP,33044.0,2P8NagN2tEzXRIufGuUPZO
183,2019-11-18,Spain,MOVE_DOWN,32975.0,7bDboJVS7UlQBZj8lsvz2g
184,2019-11-18,Spain,MOVE_DOWN,32663.0,4R0sTxCaskwCPbzkfXHfWg
185,2019-11-18,Spain,MOVE_UP,32633.0,1mlGScrDQqHqmhdIqE8MmA
186,2019-11-18,Spain,MOVE_DOWN,32559.0,07eET3PAzpSz5CLE4wGgN5
187,2019-11-18,Spain,NEW_ENTRY,32387.0,012C1OFBMSBZHB3nqrmV92
188,2019-11-18,Spain,MOVE_DOWN,32296.0,3mZFOjJplVA5PTU5zmymZB
189,2019-11-18,Spain,MOVE_UP,32235.0,2013yX7IujgpGJHzz6Qqsi
190,2019-11-18,Spain,NEW_ENTRY,32137.0,6muOWhMh7Tf0UFUtMDBhUR
191,2019-11-18,Spain,MOVE_DOWN,32013.0,7g8YaUQABMal0zWe7a2ijz
192,2019-11-18,Spain,NEW_ENTRY,31997.0,1DFD5Fotzgn6yYXkYsKiGs
193,2019-11-18,Spain,MOVE_DOWN,31777.0,2p89F5HPntIfuJ1SnuPoeK
194,2019-11-18,Spain,MOVE_DOWN,31648.0,3dWpRjCmaHbroNahuSeX11
195,2019-11-18,Spain,NEW_ENTRY,31597.0,0DiDStADDVh3SvAsoJAFMk
196,2019-11-18,Spain,MOVE_DOWN,31562.0,37eGbhE1xVFSvcKkqGb6i1
197,2019-11-18,Spain,NEW_ENTRY,31383.0,6Y6YC93R1r0CISm5iC4j27
198,2019-11-18,Spain,MOVE_DOWN,31366.0,7aFBy1CBLGnZE1Iv6TvEZE
199,2019-11-18,Spain,NEW_ENTRY,31342.0,3cJGFgemiI7gROm7AzRAiR
200,2019-11-18,Spain,NEW_ENTRY,31064.0,1ScD7XQYCKmJ3fdNh71lUE
1,2019-11-19,Spain,SAME_POSITION,420743.0,6RyuoOJXNzlVWpfC5xQyeI
2,2019-11-19,Spain,SAME_POSITION,302429.0,6cy3ki60hLwimwIje7tALf
3,2019-11-19,Spain,SAME_POSITION,262973.0,3W87IIdSOE63W0Qyhy7r2b
4,2019-11-19,Spain,SAME_POSITION,255006.0,37zdqI4r1gswIzczSBkRon
5,2019-11-19,Spain,SAME_POSITION,253474.0,2pWOMNQJW3g2zmGjP0Vkb0
6,2019-11-19,Spain,SAME_POSITION,246558.0,59s0s39NFWScuHDbHytI14
7,2019-11-19,Spain,SAME_POSITION,238701.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-11-19,Spain,MOVE_UP,225231.0,7k4t7uLgtOxPwTpFmtJNTY
9,2019-11-19,Spain,MOVE_DOWN,215605.0,1rgnBhdG2JDFTbYkYRZAku
10,2019-11-19,Spain,MOVE_DOWN,212739.0,6mAN61JH0dzyZpWslS11jy
11,2019-11-19,Spain,SAME_POSITION,193168.0,27qRmG3zOWPvMYUkpPdQ1g
12,2019-11-19,Spain,SAME_POSITION,191164.0,3jbT1Y5MoPwEIpZndDDwVq
13,2019-11-19,Spain,MOVE_UP,183628.0,71NGDQ9vSPXm55pyWeAxKK
14,2019-11-19,Spain,MOVE_DOWN,182843.0,7BlBVFwvbWvcwNcUarQmjk
15,2019-11-19,Spain,SAME_POSITION,176146.0,6Y4PDQv4XjYjHLeLmvyOt0
16,2019-11-19,Spain,SAME_POSITION,173187.0,4fj7e6Tc48Bmomwyz2Z2XC
17,2019-11-19,Spain,SAME_POSITION,160003.0,1pUq8PePQRODKRKwY2nvC8
18,2019-11-19,Spain,SAME_POSITION,155092.0,0OoqRZXnSrgIUAha3iLKG1
19,2019-11-19,Spain,SAME_POSITION,145227.0,1ndyl3wJCFs872XZ3ztPk6
20,2019-11-19,Spain,SAME_POSITION,143969.0,7KKTnv81z6DmfPIGsZWjOW
21,2019-11-19,Spain,SAME_POSITION,138867.0,6RyaV7owmVU6fzEPE17sF1
22,2019-11-19,Spain,MOVE_UP,135309.0,1IDFcb3cjkj2dhv3UaxX9b
23,2019-11-19,Spain,MOVE_UP,134576.0,5Id5B3dxJZhPcV9GzgYZZe
24,2019-11-19,Spain,MOVE_UP,132081.0,57kdZIOAaolxAjB67d2yU3
25,2019-11-19,Spain,MOVE_DOWN,131221.0,471HeGJPKw07MObixON0Um
26,2019-11-19,Spain,MOVE_UP,130932.0,6ofuqm2qLMi9lBFEF9mJMb
27,2019-11-19,Spain,MOVE_DOWN,127771.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2019-11-19,Spain,MOVE_UP,126212.0,4o1DxRjMCHDwBiOKv88rOl
29,2019-11-19,Spain,MOVE_DOWN,123585.0,1G2CAJeP7rCwOZjlSJ0Zw3
30,2019-11-19,Spain,MOVE_DOWN,123149.0,71M1szVbVYZM5M6QlIm6aC
31,2019-11-19,Spain,SAME_POSITION,121923.0,1KdwnsWOvhM53vezy5ROuf
32,2019-11-19,Spain,MOVE_UP,118587.0,5stPVcRqb4qixbafP9e8lt
33,2019-11-19,Spain,MOVE_UP,117598.0,7fTsw0IKbbPDN19keS32tF
34,2019-11-19,Spain,MOVE_UP,116808.0,1aUGxXCz9QimNkKeiJtzZ7
35,2019-11-19,Spain,MOVE_DOWN,115307.0,3u5GmyJP2MU3tEJgyiAG2T
36,2019-11-19,Spain,MOVE_UP,108661.0,2TH65lNHgvLxCKXM3apjxI
