rank,date,region,trend,streams,track_id
82,2018-09-15,Australia,SAME_POSITION,42378.0,4hQ6UGyWQIGJmHSo0J88JW
83,2018-09-15,Australia,MOVE_UP,41359.0,1rfofaqEpACxVEHIZBJe6W
84,2018-09-15,Australia,MOVE_DOWN,41358.0,3DGar7krWlmrXRFHBcQF6z
85,2018-09-15,Australia,MOVE_UP,40910.0,09IStsImFySgyp0pIQdqAc
86,2018-09-15,Australia,MOVE_DOWN,40614.0,3S0OXQeoh0w6AY8WQVckRW
87,2018-09-15,Australia,MOVE_UP,40261.0,7yq4Qj7cqayVTp3FF9CWbm
88,2018-09-15,Australia,MOVE_DOWN,40236.0,7wBJfHzpfI3032CSD7CE2m
89,2018-09-15,Australia,MOVE_UP,40156.0,1zB4vmk8tFRmM9UULNzbLB
90,2018-09-15,Australia,MOVE_UP,39927.0,7BKLCZ1jbUBVqRi2FVlTVw
91,2018-09-15,Australia,MOVE_DOWN,39805.0,18W92Zm1KjLCbUIszOhpkD
92,2018-09-15,Australia,MOVE_DOWN,39755.0,04ZTP5KsCypmtCmQg5tH9R
93,2018-09-15,Australia,MOVE_UP,39197.0,2qXicQG06oT0ijKBznpgQv
94,2018-09-15,Australia,MOVE_UP,38730.0,4gvPqK7RifS2F45o9Obo5B
95,2018-09-15,Australia,MOVE_UP,38680.0,3L4GsGLgxpHieVQH86H8bv
96,2018-09-15,Australia,MOVE_UP,38583.0,6QgjcU0zLnzq5OrUoSZ3OK
97,2018-09-15,Australia,MOVE_UP,37923.0,7KXjTSCq5nL1LoYtL7XAwS
98,2018-09-15,Australia,MOVE_DOWN,37666.0,5bJ1DrEM4hNCafcDd1oxHx
99,2018-09-15,Australia,MOVE_UP,37500.0,2RttW7RAu5nOAfq6YFvApB
100,2018-09-15,Australia,MOVE_DOWN,37491.0,2SL6oP2YAEQbqsrkOzRGO4
101,2018-09-15,Australia,MOVE_DOWN,37138.0,60Z57Wdrn0pEVpHI7d7GAX
102,2018-09-15,Australia,MOVE_UP,37068.0,0pqnGHJpmpxLKifKRmU6WP
103,2018-09-15,Australia,MOVE_DOWN,36792.0,5uCax9HTNlzGybIStD3vDh
104,2018-09-15,Australia,MOVE_UP,36274.0,7noud145AHZGg74vpWOsCa
105,2018-09-15,Australia,MOVE_UP,36235.0,5Z3GHaZ6ec9bsiI5BenrbY
106,2018-09-15,Australia,MOVE_UP,36128.0,2ekn2ttSfGqwhhate0LSR0
107,2018-09-15,Australia,MOVE_DOWN,36099.0,0evt4UZbdhnHtcAnxkm6A1
108,2018-09-15,Australia,MOVE_UP,35916.0,5dtqtvjmFlj3ZQ477OjifI
109,2018-09-15,Australia,MOVE_UP,35780.0,2RiBogNRfulkNf7fVbPOrJ
110,2018-09-15,Australia,MOVE_DOWN,35751.0,1vxw6aYJls2oq3gW0DujAo
111,2018-09-15,Australia,SAME_POSITION,35627.0,0UyljEbX9dqI1K0sqdv6B6
112,2018-09-15,Australia,MOVE_DOWN,34755.0,4qKcDkK6siZ7Jp1Jb4m0aL
113,2018-09-15,Australia,MOVE_UP,34544.0,2CvOqDpQIMw69cCzWqr5yr
114,2018-09-15,Australia,MOVE_UP,34329.0,76cy1WJvNGJTj78UqeA5zr
115,2018-09-15,Australia,MOVE_DOWN,34286.0,15fZrZhdK0g1BS9sDeW6sD
116,2018-09-15,Australia,MOVE_UP,34113.0,1Fo4OvzP9PThFKMeMIAEYu
117,2018-09-15,Australia,MOVE_DOWN,34054.0,7AQim7LbvFVZJE3O8TYgf2
118,2018-09-15,Australia,MOVE_UP,33956.0,0ofHAoxe9vBkTCp2UQIavz
119,2018-09-15,Australia,MOVE_UP,33663.0,4GV5sSkmlS3BQutuSIqZkV
120,2018-09-15,Australia,MOVE_UP,33638.0,0tgVpDi06FyKpA1z0VMD4v
121,2018-09-15,Australia,MOVE_DOWN,33534.0,7w9bgPAmPTtrkt2v16QWvQ
122,2018-09-15,Australia,MOVE_DOWN,33451.0,4g32MdRoqwGKQd3NXIRhpU
123,2018-09-15,Australia,MOVE_DOWN,33443.0,2uIX8YMNjGMD7441kqyyNU
124,2018-09-15,Australia,MOVE_UP,33366.0,4x0pNOZ5r6kJMjsvsoliBm
125,2018-09-15,Australia,MOVE_UP,33060.0,5qqabIl2vWzo9ApSC317sa
126,2018-09-15,Australia,MOVE_DOWN,33049.0,7d6XJZjnm7iWcKwYL9z5kC
127,2018-09-15,Australia,MOVE_DOWN,32950.0,3GVkPk8mqxz0itaAriG1L7
128,2018-09-15,Australia,MOVE_UP,32727.0,3QHPHLAkYV5cQBUYs6rowx
129,2018-09-15,Australia,SAME_POSITION,32708.0,2jyjhRf6DVbMPU5zxagN2h
130,2018-09-15,Australia,MOVE_DOWN,32263.0,5tz69p7tJuGPeMGwNTxYuV
131,2018-09-15,Australia,MOVE_DOWN,32198.0,6eYxmK9fdL4hwLnXG2zY3s
132,2018-09-15,Australia,MOVE_DOWN,31969.0,4ut5G4rgB1ClpMTMfjoIuy
133,2018-09-15,Australia,MOVE_UP,31722.0,1cS0TgbR263ey9jn0MwD2s
134,2018-09-15,Australia,MOVE_DOWN,31472.0,3bidbhpOYeV4knp8AIu8Xn
135,2018-09-15,Australia,MOVE_UP,31340.0,1bhUWB0zJMIKr9yVPrkEuI
136,2018-09-15,Australia,MOVE_DOWN,31329.0,0b9oOr2ZgvyQu88wzixux9
137,2018-09-15,Australia,MOVE_UP,31199.0,3d9DChrdc6BOeFsbrZ3Is0
138,2018-09-15,Australia,MOVE_UP,31114.0,5CLGzJsGqhCEECcpnFQA8x
139,2018-09-15,Australia,MOVE_UP,31084.0,6PCUP3dWmTjcTtXY02oFdT
140,2018-09-15,Australia,MOVE_UP,31013.0,7vGuf3Y35N4wmASOKLUVVU
141,2018-09-15,Australia,MOVE_UP,30857.0,2PpruBYCo4H7WOBJ7Q2EwM
142,2018-09-15,Australia,MOVE_DOWN,30727.0,6G8kHiVZ1jW7vHMPVRNZU0
143,2018-09-15,Australia,MOVE_UP,30687.0,1mXVgsBdtIVeCLJnSnmtdV
144,2018-09-15,Australia,MOVE_DOWN,30532.0,0ZNrc4kNeQYD9koZ3KvCsy
145,2018-09-15,Australia,MOVE_UP,30342.0,1zi7xx7UVEFkmKfv06H8x0
146,2018-09-15,Australia,MOVE_UP,30156.0,08bNPGLD8AhKpnnERrAc6G
147,2018-09-15,Australia,MOVE_UP,30079.0,3KYOGt8IO6j8wptkG9THag
148,2018-09-15,Australia,MOVE_DOWN,29946.0,7MXYfLhcOjb8DHI38M8CdN
149,2018-09-15,Australia,MOVE_UP,29801.0,10Igtw8bSDyyFs7KIsKngZ
150,2018-09-15,Australia,MOVE_UP,29789.0,3GCdLUSnKSMJhs4Tj6CV3s
151,2018-09-15,Australia,MOVE_UP,29311.0,7uzmGiiJyRfuViKKK3lVmR
152,2018-09-15,Australia,MOVE_UP,29154.0,52okn5MNA47tk87PeZJLEL
153,2018-09-15,Australia,MOVE_DOWN,29131.0,0XySogm94T51XF5F2jumXm
154,2018-09-15,Australia,MOVE_DOWN,29117.0,4h8VwCb1MTGoLKueQ1WgbD
155,2018-09-15,Australia,MOVE_DOWN,29107.0,7GX5flRQZVHRAGd6B4TmDO
156,2018-09-15,Australia,MOVE_DOWN,29069.0,6PKxFkewPt55P5ao5tVS5o
157,2018-09-15,Australia,MOVE_UP,29029.0,7tFiyTwD0nx5a1eklYtX2J
158,2018-09-15,Australia,MOVE_DOWN,28995.0,6Poyf51k7W3NKnsGwAI90B
159,2018-09-15,Australia,MOVE_UP,28955.0,0CZ8lquoTX2Dkg7Ak2inwA
160,2018-09-15,Australia,MOVE_UP,28918.0,2tpWsVSb9UEmDRxAl1zhX1
161,2018-09-15,Australia,MOVE_UP,28915.0,1Slwb6dOYkBlWal1PGtnNg
162,2018-09-15,Australia,SAME_POSITION,28884.0,5Gu0PDLN4YJeW75PpBSg9p
163,2018-09-15,Australia,MOVE_DOWN,28789.0,29ZZAShKhwRUuKULSNtxX6
164,2018-09-15,Australia,MOVE_UP,28614.0,7jTKLKs3NDmDnJHan5M2A0
165,2018-09-15,Australia,MOVE_UP,28395.0,1mqlc0vEP9mU1kZgTi6LIQ
166,2018-09-15,Australia,MOVE_UP,28275.0,6xTU6B6nFwKKTSZ9ySXS80
167,2018-09-15,Australia,MOVE_DOWN,28258.0,6Qyc6fS4DsZjB2mRW9DsQs
168,2018-09-15,Australia,MOVE_UP,28066.0,32OlwWuMpZ6b0aN2RZOeMS
169,2018-09-15,Australia,MOVE_UP,27955.0,5qHirGR7M9tdm6C17DlzSY
170,2018-09-15,Australia,MOVE_UP,27896.0,7MXVkk9YMctZqd1Srtv4MB
171,2018-09-15,Australia,MOVE_DOWN,27876.0,3B54sVLJ402zGa6Xm4YGNe
172,2018-09-15,Australia,MOVE_UP,27686.0,0BfVKJALJjpzNYIQiEgF2G
173,2018-09-15,Australia,NEW_ENTRY,27628.0,2tUBqZG2AbRi7Q0BIrVrEj
174,2018-09-15,Australia,NEW_ENTRY,27347.0,1LIbTjMdFP15jIXGkcICSU
175,2018-09-15,Australia,MOVE_UP,27316.0,5mTJcvxRxq3uF5wUjjciDw
176,2018-09-15,Australia,MOVE_DOWN,27302.0,32lItqlMi4LBhb4k0BaSaC
177,2018-09-15,Australia,MOVE_UP,27286.0,0CokSRCu5hZgPxcZBaEzVE
178,2018-09-15,Australia,NEW_ENTRY,27255.0,3cfOd4CMv2snFaKAnMdnvK
179,2018-09-15,Australia,MOVE_UP,27241.0,3Du2K5dLzmduCNp6uwuaL0
180,2018-09-15,Australia,NEW_ENTRY,27197.0,4FtGhkcEHma8WjuzFYSr2o
181,2018-09-15,Australia,MOVE_DOWN,27125.0,6vsV4D8BM6PioRr1UOx0n2
182,2018-09-15,Australia,MOVE_DOWN,27028.0,09FfQO3PqHO4HIJL511Ksi
183,2018-09-15,Australia,NEW_ENTRY,26959.0,4bHsxqR3GMrXTxEPLuK5ue
184,2018-09-15,Australia,SAME_POSITION,26855.0,1gm616Plq4ScqNi7TVkZ5N
185,2018-09-15,Australia,NEW_ENTRY,26823.0,0GxQ1A5L9xnMOytbP6eKBG
186,2018-09-15,Australia,MOVE_UP,26790.0,53jbdPQBaH6WaQvW0zmGBs
187,2018-09-15,Australia,MOVE_UP,26724.0,3kxfsdsCpFgN412fpnW85Y
188,2018-09-15,Australia,NEW_ENTRY,26657.0,2QZ7WLBE8h2y1Y5Fb8RYbH
189,2018-09-15,Australia,NEW_ENTRY,26656.0,5z6a02FGoVsXTrJ4GiVNxE
190,2018-09-15,Australia,NEW_ENTRY,26655.0,0tBbt8CrmxbjRP0pueQkyU
191,2018-09-15,Australia,MOVE_DOWN,26603.0,7sO5G9EABYOXQKNPNiE9NR
192,2018-09-15,Australia,NEW_ENTRY,26565.0,152lZdxL1OR0ZMW6KquMif
193,2018-09-15,Australia,MOVE_DOWN,26398.0,1KGi9sZVMeszgZOWivFpxs
194,2018-09-15,Australia,NEW_ENTRY,26359.0,2mSc8PnYodyYi3SkdfU4jT
195,2018-09-15,Australia,MOVE_DOWN,26359.0,7mldq42yDuxiUNn08nvzHO
196,2018-09-15,Australia,NEW_ENTRY,26301.0,2xGjteMU3E1tkEPVFBO08U
197,2018-09-15,Australia,NEW_ENTRY,26081.0,2WfaOiMkCvy7F5fcp2zZ8L
198,2018-09-15,Australia,MOVE_DOWN,26051.0,4UAW2gObi5o6sJla0qZpPn
199,2018-09-15,Australia,MOVE_DOWN,25985.0,17JYzDCW1UTndfURuTydF2
200,2018-09-15,Australia,MOVE_DOWN,25896.0,4UKCKdYiLN6IMA5ZESUTL7
1,2018-09-16,Australia,SAME_POSITION,279322.0,3EPXxR3ImUwfayaurPi3cm
2,2018-09-16,Australia,SAME_POSITION,247733.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-16,Australia,SAME_POSITION,226322.0,4S8d14HvHb70ImctNgVzQQ
4,2018-09-16,Australia,SAME_POSITION,198743.0,4ofwffwvvnbSkrMSCKQDaC
5,2018-09-16,Australia,MOVE_UP,158891.0,2dpaYNEQHiRxtZbfNsse99
6,2018-09-16,Australia,MOVE_UP,158064.0,5N4erncE7kuUccm7zEmwzk
7,2018-09-16,Australia,MOVE_DOWN,157246.0,60SdxE8apGAxMiRrpbmLY0
8,2018-09-16,Australia,MOVE_UP,150981.0,5N5k9nd479b1xpDZ4usjrg
9,2018-09-16,Australia,MOVE_DOWN,150871.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-09-16,Australia,SAME_POSITION,137044.0,5WvAo7DNuPRmk4APhdPzi8
11,2018-09-16,Australia,MOVE_UP,134029.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-09-16,Australia,MOVE_DOWN,131372.0,2iUXsYOEPhVqEBwsqP70rE
13,2018-09-16,Australia,SAME_POSITION,124076.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-09-16,Australia,SAME_POSITION,123711.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-09-16,Australia,SAME_POSITION,117449.0,1rqqCSm0Qe4I9rUvWncaom
16,2018-09-16,Australia,MOVE_UP,113957.0,3nc420PXjTdBV5TN0gCFkS
17,2018-09-16,Australia,MOVE_UP,111423.0,0s3nnoMeVWz3989MkNQiRf
18,2018-09-16,Australia,MOVE_DOWN,109577.0,0E9ZjEAyAwOXZ7wJC0PD33
19,2018-09-16,Australia,MOVE_UP,107643.0,4OafepJy2teCjYJbvFE60J
20,2018-09-16,Australia,MOVE_DOWN,105795.0,5IaHrVsrferBYDm0bDyABy
21,2018-09-16,Australia,SAME_POSITION,104798.0,6jreFSOTUAViWjKyzOC4Kg
22,2018-09-16,Australia,MOVE_UP,102918.0,5OCJzvD7sykQEKHH7qAC3C
23,2018-09-16,Australia,MOVE_DOWN,102384.0,4VUwkH455At9kENOfzTqmF
24,2018-09-16,Australia,MOVE_UP,98548.0,4E2s2lCNKxbWJMwHPMzOfq
25,2018-09-16,Australia,MOVE_DOWN,95921.0,58QhkbaAkLFnn7JwAnAato
26,2018-09-16,Australia,MOVE_DOWN,93441.0,4kWO6O1BUXcZmaxitpVUwp
27,2018-09-16,Australia,MOVE_UP,88310.0,7K7MUBCnzgBAvMVW2RTWNs
28,2018-09-16,Australia,MOVE_UP,87793.0,3ee8Jmje8o58CHK66QrVC2
29,2018-09-16,Australia,MOVE_UP,87488.0,4keoy2fqgwGnbWlm3ZVZFa
30,2018-09-16,Australia,MOVE_DOWN,86944.0,2E124GmJRnBJuXbTb4cPUB
31,2018-09-16,Australia,MOVE_DOWN,86136.0,7dt6x5M1jzdTEt8oCbisTK
32,2018-09-16,Australia,MOVE_DOWN,83892.0,2jt2WxXMCD4zjACthkJQVE
33,2018-09-16,Australia,MOVE_UP,82285.0,1LwnqPolBLuhZKp8zAwaIz
34,2018-09-16,Australia,MOVE_UP,80632.0,4zIO3ilp5HvTeK3HJHxhMP
35,2018-09-16,Australia,MOVE_UP,79393.0,4T3fNx3CgwDRRYgmFCbD4J
36,2018-09-16,Australia,MOVE_UP,76797.0,0u2P5u6lvoDfwTYjAADbn4
37,2018-09-16,Australia,MOVE_UP,74455.0,0mdIIgjVubCqYTBdCpP5k9
38,2018-09-16,Australia,MOVE_UP,74010.0,0YammaEkYSeo9vQYZ1OwS6
39,2018-09-16,Australia,MOVE_DOWN,73299.0,55GiOwtxNajXVbpjjIzMnD
40,2018-09-16,Australia,MOVE_DOWN,72500.0,7ycWLEP1GsNjVvcjawXz3z
41,2018-09-16,Australia,MOVE_DOWN,71462.0,3BZkEOJwKUYRlkLWZB1izC
42,2018-09-16,Australia,MOVE_UP,69735.0,5Xn4IyTtW6FUGIUyWjbUHG
43,2018-09-16,Australia,MOVE_UP,67823.0,7m9OqQk4RVRkw9JJdeAw96
44,2018-09-16,Australia,MOVE_DOWN,67623.0,28FGV3ORH14MYORd7s5dlU
45,2018-09-16,Australia,MOVE_DOWN,67214.0,6DCZcSspjsKoFjzjrWoCdn
46,2018-09-16,Australia,MOVE_DOWN,67004.0,5a8RPWgKSmcGBGcffmIrUi
47,2018-09-16,Australia,MOVE_DOWN,66761.0,083Qf6hn6sFL6xiOHlZUyn
48,2018-09-16,Australia,MOVE_DOWN,66289.0,58q2HKrzhC3ozto2nDdN4z
49,2018-09-16,Australia,MOVE_DOWN,65534.0,0TlLq3lA83rQOYtrqBqSct
50,2018-09-16,Australia,MOVE_DOWN,59326.0,2qT1uLXPVPzGgFOx4jtEuo
51,2018-09-16,Australia,MOVE_UP,58549.0,19hh7DkfRBrpRGYfKlw7jb
52,2018-09-16,Australia,MOVE_UP,55695.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-09-16,Australia,MOVE_DOWN,55373.0,2XTquzYQAdT1Hk78bOUwsv
54,2018-09-16,Australia,MOVE_UP,54859.0,0JP9xo3adEtGSdUEISiszL
55,2018-09-16,Australia,MOVE_UP,54054.0,2zy9TMoZlYGuCNY4TLqG24
56,2018-09-16,Australia,MOVE_UP,53733.0,7p4vHnYXkxlzvfePJVpcTr
57,2018-09-16,Australia,MOVE_DOWN,53599.0,0e7ipj03S05BNilyu5bRzt
58,2018-09-16,Australia,MOVE_DOWN,53417.0,3CA9pLiwRIGtUBiMjbZmRw
59,2018-09-16,Australia,SAME_POSITION,52744.0,3swc6WTsr7rl9DqQKQA55C
60,2018-09-16,Australia,MOVE_UP,52022.0,63TyoT9Ee03rQxv8xmdJ2l
61,2018-09-16,Australia,MOVE_UP,51863.0,75ZvA4QfFiZvzhj2xkaWAh
62,2018-09-16,Australia,MOVE_DOWN,51453.0,63SevszngYpZOwf63o61K4
63,2018-09-16,Australia,MOVE_DOWN,51211.0,2BgEsaKNfHUdlh97KmvFyo
64,2018-09-16,Australia,SAME_POSITION,50601.0,45Egmo7icyopuzJN0oMEdk
65,2018-09-16,Australia,MOVE_DOWN,50285.0,6kPJZM97LwdG9QIsT7khp6
66,2018-09-16,Australia,MOVE_UP,49182.0,16GAMmkIzTIT7aH19TtW3f
67,2018-09-16,Australia,MOVE_UP,48744.0,0kHyKhJMukHEPfeh8s7rdM
68,2018-09-16,Australia,SAME_POSITION,48530.0,2gsNpSn7VvvJuSrIDfRoYy
69,2018-09-16,Australia,MOVE_UP,46435.0,0QIjsbm2fh1cJ45XO9eGqq
70,2018-09-16,Australia,MOVE_UP,46266.0,7AFASza1mXqntmGtbxXprO
71,2018-09-16,Australia,MOVE_DOWN,46073.0,7ef4DlsgrMEH11cDZd32M6
72,2018-09-16,Australia,MOVE_DOWN,45976.0,6tB4XVKceo2307SSWXaO0y
73,2018-09-16,Australia,MOVE_UP,45797.0,1gy8SNsZ7ceHqV2mFF3m0G
74,2018-09-16,Australia,MOVE_UP,45418.0,4zRZAmBQP8vhNPf9i9opXt
75,2018-09-16,Australia,MOVE_DOWN,45322.0,7apizLyhMRutg3ccXvr2qv
76,2018-09-16,Australia,MOVE_UP,43993.0,0CBFOvHlyqy30Q5tbyNHfQ
77,2018-09-16,Australia,MOVE_DOWN,42954.0,7oK9VyNzrYvRFo7nQEYkWN
78,2018-09-16,Australia,MOVE_UP,42667.0,4hQ6UGyWQIGJmHSo0J88JW
79,2018-09-16,Australia,MOVE_DOWN,42626.0,2P91MQbaiQOfbiz9VqhqKQ
80,2018-09-16,Australia,MOVE_DOWN,42565.0,4e4fqjx0Izh4svvTef1z7e
81,2018-09-16,Australia,SAME_POSITION,41789.0,6Hgh47WXVKtXN5zGOu0hjI
82,2018-09-16,Australia,MOVE_UP,40717.0,2qXicQG06oT0ijKBznpgQv
83,2018-09-16,Australia,MOVE_UP,40426.0,18W92Zm1KjLCbUIszOhpkD
84,2018-09-16,Australia,MOVE_UP,40372.0,2RttW7RAu5nOAfq6YFvApB
85,2018-09-16,Australia,MOVE_UP,40054.0,7yq4Qj7cqayVTp3FF9CWbm
86,2018-09-16,Australia,MOVE_UP,39851.0,04ZTP5KsCypmtCmQg5tH9R
87,2018-09-16,Australia,MOVE_DOWN,39789.0,3DGar7krWlmrXRFHBcQF6z
88,2018-09-16,Australia,MOVE_DOWN,39770.0,2374M0fQpWi3dLnB54qaLX
89,2018-09-16,Australia,MOVE_DOWN,39058.0,1rfofaqEpACxVEHIZBJe6W
90,2018-09-16,Australia,MOVE_UP,38959.0,0UyljEbX9dqI1K0sqdv6B6
91,2018-09-16,Australia,MOVE_UP,38941.0,5uCax9HTNlzGybIStD3vDh
92,2018-09-16,Australia,MOVE_DOWN,38823.0,3S0OXQeoh0w6AY8WQVckRW
93,2018-09-16,Australia,MOVE_DOWN,38664.0,09IStsImFySgyp0pIQdqAc
94,2018-09-16,Australia,SAME_POSITION,38658.0,4gvPqK7RifS2F45o9Obo5B
95,2018-09-16,Australia,MOVE_DOWN,38227.0,1zB4vmk8tFRmM9UULNzbLB
96,2018-09-16,Australia,MOVE_DOWN,38175.0,7BKLCZ1jbUBVqRi2FVlTVw
97,2018-09-16,Australia,MOVE_DOWN,38085.0,3L4GsGLgxpHieVQH86H8bv
98,2018-09-16,Australia,MOVE_DOWN,37453.0,6QgjcU0zLnzq5OrUoSZ3OK
99,2018-09-16,Australia,MOVE_UP,37168.0,2uIX8YMNjGMD7441kqyyNU
100,2018-09-16,Australia,MOVE_UP,36929.0,0pqnGHJpmpxLKifKRmU6WP
101,2018-09-16,Australia,MOVE_DOWN,36841.0,2SL6oP2YAEQbqsrkOzRGO4
102,2018-09-16,Australia,MOVE_DOWN,36578.0,7wBJfHzpfI3032CSD7CE2m
103,2018-09-16,Australia,MOVE_DOWN,36441.0,5bJ1DrEM4hNCafcDd1oxHx
104,2018-09-16,Australia,MOVE_DOWN,36167.0,60Z57Wdrn0pEVpHI7d7GAX
105,2018-09-16,Australia,MOVE_UP,36136.0,7AQim7LbvFVZJE3O8TYgf2
106,2018-09-16,Australia,MOVE_DOWN,36016.0,7noud145AHZGg74vpWOsCa
107,2018-09-16,Australia,MOVE_UP,35487.0,1Fo4OvzP9PThFKMeMIAEYu
108,2018-09-16,Australia,MOVE_UP,35402.0,4GV5sSkmlS3BQutuSIqZkV
109,2018-09-16,Australia,MOVE_DOWN,35189.0,5Z3GHaZ6ec9bsiI5BenrbY
110,2018-09-16,Australia,MOVE_UP,35126.0,3GVkPk8mqxz0itaAriG1L7
111,2018-09-16,Australia,MOVE_DOWN,34918.0,7KXjTSCq5nL1LoYtL7XAwS
112,2018-09-16,Australia,MOVE_UP,34802.0,2CvOqDpQIMw69cCzWqr5yr
113,2018-09-16,Australia,MOVE_DOWN,34783.0,0evt4UZbdhnHtcAnxkm6A1
114,2018-09-16,Australia,MOVE_DOWN,34657.0,2RiBogNRfulkNf7fVbPOrJ
115,2018-09-16,Australia,MOVE_DOWN,33964.0,2ekn2ttSfGqwhhate0LSR0
116,2018-09-16,Australia,MOVE_UP,33949.0,2jyjhRf6DVbMPU5zxagN2h
117,2018-09-16,Australia,MOVE_UP,33762.0,0tgVpDi06FyKpA1z0VMD4v
118,2018-09-16,Australia,MOVE_DOWN,33484.0,1vxw6aYJls2oq3gW0DujAo
119,2018-09-16,Australia,MOVE_UP,33219.0,7w9bgPAmPTtrkt2v16QWvQ
120,2018-09-16,Australia,MOVE_UP,33196.0,4g32MdRoqwGKQd3NXIRhpU
121,2018-09-16,Australia,MOVE_UP,32879.0,5tz69p7tJuGPeMGwNTxYuV
122,2018-09-16,Australia,MOVE_DOWN,32643.0,4qKcDkK6siZ7Jp1Jb4m0aL
123,2018-09-16,Australia,MOVE_DOWN,32570.0,76cy1WJvNGJTj78UqeA5zr
124,2018-09-16,Australia,MOVE_DOWN,32394.0,15fZrZhdK0g1BS9sDeW6sD
125,2018-09-16,Australia,MOVE_UP,32385.0,1mXVgsBdtIVeCLJnSnmtdV
126,2018-09-16,Australia,MOVE_DOWN,32351.0,5dtqtvjmFlj3ZQ477OjifI
127,2018-09-16,Australia,MOVE_DOWN,32041.0,7d6XJZjnm7iWcKwYL9z5kC
128,2018-09-16,Australia,MOVE_DOWN,31883.0,4x0pNOZ5r6kJMjsvsoliBm
129,2018-09-16,Australia,MOVE_UP,31596.0,1cS0TgbR263ey9jn0MwD2s
130,2018-09-16,Australia,MOVE_DOWN,31552.0,0ofHAoxe9vBkTCp2UQIavz
131,2018-09-16,Australia,MOVE_UP,31245.0,3bidbhpOYeV4knp8AIu8Xn
132,2018-09-16,Australia,MOVE_UP,31064.0,7vGuf3Y35N4wmASOKLUVVU
133,2018-09-16,Australia,MOVE_UP,30838.0,5qHirGR7M9tdm6C17DlzSY
134,2018-09-16,Australia,MOVE_DOWN,30820.0,6eYxmK9fdL4hwLnXG2zY3s
135,2018-09-16,Australia,MOVE_UP,30518.0,6PCUP3dWmTjcTtXY02oFdT
136,2018-09-16,Australia,MOVE_DOWN,30496.0,1bhUWB0zJMIKr9yVPrkEuI
137,2018-09-16,Australia,MOVE_UP,30442.0,0XySogm94T51XF5F2jumXm
138,2018-09-16,Australia,MOVE_DOWN,30378.0,4ut5G4rgB1ClpMTMfjoIuy
139,2018-09-16,Australia,MOVE_UP,30213.0,6G8kHiVZ1jW7vHMPVRNZU0
140,2018-09-16,Australia,MOVE_UP,30183.0,3KYOGt8IO6j8wptkG9THag
141,2018-09-16,Australia,MOVE_DOWN,30168.0,5CLGzJsGqhCEECcpnFQA8x
142,2018-09-16,Australia,MOVE_UP,30111.0,0BfVKJALJjpzNYIQiEgF2G
143,2018-09-16,Australia,MOVE_DOWN,30106.0,5qqabIl2vWzo9ApSC317sa
144,2018-09-16,Australia,MOVE_DOWN,29644.0,0b9oOr2ZgvyQu88wzixux9
145,2018-09-16,Australia,MOVE_UP,29609.0,52okn5MNA47tk87PeZJLEL
146,2018-09-16,Australia,MOVE_UP,29541.0,5Gu0PDLN4YJeW75PpBSg9p
147,2018-09-16,Australia,MOVE_UP,29450.0,3GCdLUSnKSMJhs4Tj6CV3s
148,2018-09-16,Australia,MOVE_UP,29223.0,29ZZAShKhwRUuKULSNtxX6
149,2018-09-16,Australia,MOVE_DOWN,29153.0,3d9DChrdc6BOeFsbrZ3Is0
150,2018-09-16,Australia,MOVE_UP,28936.0,7GX5flRQZVHRAGd6B4TmDO
151,2018-09-16,Australia,MOVE_DOWN,28915.0,7MXYfLhcOjb8DHI38M8CdN
152,2018-09-16,Australia,MOVE_DOWN,28769.0,7uzmGiiJyRfuViKKK3lVmR
153,2018-09-16,Australia,MOVE_UP,28677.0,4UKCKdYiLN6IMA5ZESUTL7
154,2018-09-16,Australia,MOVE_UP,28455.0,0CZ8lquoTX2Dkg7Ak2inwA
155,2018-09-16,Australia,MOVE_UP,28311.0,1Slwb6dOYkBlWal1PGtnNg
156,2018-09-16,Australia,MOVE_UP,28282.0,2tpWsVSb9UEmDRxAl1zhX1
157,2018-09-16,Australia,MOVE_DOWN,28232.0,08bNPGLD8AhKpnnERrAc6G
158,2018-09-16,Australia,MOVE_UP,28024.0,1LIbTjMdFP15jIXGkcICSU
159,2018-09-16,Australia,MOVE_UP,27903.0,6xTU6B6nFwKKTSZ9ySXS80
160,2018-09-16,Australia,MOVE_UP,27817.0,2QZ7WLBE8h2y1Y5Fb8RYbH
161,2018-09-16,Australia,MOVE_UP,27771.0,4FtGhkcEHma8WjuzFYSr2o
162,2018-09-16,Australia,MOVE_DOWN,27434.0,1zi7xx7UVEFkmKfv06H8x0
163,2018-09-16,Australia,MOVE_DOWN,27400.0,0ZNrc4kNeQYD9koZ3KvCsy
164,2018-09-16,Australia,MOVE_UP,27396.0,5mTJcvxRxq3uF5wUjjciDw
165,2018-09-16,Australia,MOVE_UP,27272.0,1gm616Plq4ScqNi7TVkZ5N
166,2018-09-16,Australia,MOVE_DOWN,26921.0,10Igtw8bSDyyFs7KIsKngZ
