rank,date,region,trend,streams,track_id
110,2021-05-19,United Kingdom,MOVE_UP,65680.0,285pBltuF7vW8TeWk8hdRR
111,2021-05-19,United Kingdom,MOVE_DOWN,65360.0,4YiY551vHi6glMtgVxuqAy
112,2021-05-19,United Kingdom,MOVE_UP,65292.0,4Oun2ylbjFKMPTiaSbbCih
113,2021-05-19,United Kingdom,MOVE_DOWN,65174.0,1tLV0GD0WXQ1Z8BKOQscti
114,2021-05-19,United Kingdom,MOVE_DOWN,65161.0,20BOju91NaEFK5Py4VJ2pp
115,2021-05-19,United Kingdom,MOVE_UP,64989.0,2f0pn9DkEJwAzXApnFh5cr
116,2021-05-19,United Kingdom,MOVE_DOWN,64729.0,5uEYRdEIh9Bo4fpjDd4Na9
117,2021-05-19,United Kingdom,SAME_POSITION,64716.0,2VxeLyX666F8uXCJ0dZF8B
118,2021-05-19,United Kingdom,MOVE_DOWN,63904.0,0r3QJbwBuR9UL0ai5qDTw7
119,2021-05-19,United Kingdom,MOVE_UP,63772.0,1t9WgS8FN0534tLBRwbaxO
120,2021-05-19,United Kingdom,MOVE_UP,63741.0,1rgnBhdG2JDFTbYkYRZAku
121,2021-05-19,United Kingdom,MOVE_DOWN,62996.0,6Im9k8u9iIzKMrmV7BWtlF
122,2021-05-19,United Kingdom,MOVE_UP,62942.0,0RiRZpuVRbi7oqRdSMwhQY
123,2021-05-19,United Kingdom,MOVE_UP,62791.0,2WJVFqVQ3ivhAoAQWzEzeL
124,2021-05-19,United Kingdom,MOVE_UP,62452.0,6LW3Z1GqbL78TIjfDyg4zp
125,2021-05-19,United Kingdom,MOVE_UP,62317.0,54zJ1SxDe0CQhWRij7E0no
126,2021-05-19,United Kingdom,MOVE_DOWN,62247.0,2Lhdl74nwwVGOE2Gv35QuK
127,2021-05-19,United Kingdom,MOVE_UP,62140.0,3dYD57lRAUcMHufyqn9GcI
128,2021-05-19,United Kingdom,MOVE_UP,62023.0,2cc8Sw1OnCuA5bV8nqWqpE
129,2021-05-19,United Kingdom,MOVE_DOWN,61666.0,1ZMiCix7XSAbfAJlEZWMCp
130,2021-05-19,United Kingdom,MOVE_UP,61459.0,5lWUeSYO61UYgNlFlqcwYl
131,2021-05-19,United Kingdom,MOVE_DOWN,61437.0,20McUFi8KCIVdNDLrkTDuZ
132,2021-05-19,United Kingdom,MOVE_DOWN,61385.0,0UvCh63URrLFcPkKt99hHd
133,2021-05-19,United Kingdom,MOVE_UP,61281.0,5uCax9HTNlzGybIStD3vDh
134,2021-05-19,United Kingdom,SAME_POSITION,61122.0,0nrRP2bk19rLc0orkWPQk2
135,2021-05-19,United Kingdom,MOVE_UP,60996.0,45S5WTQEGOB1VHr1Q4FuPl
136,2021-05-19,United Kingdom,MOVE_DOWN,60808.0,7ju97lgwC2rKQ6wwsf9no9
137,2021-05-19,United Kingdom,MOVE_UP,60741.0,2KYnSFIrSbaKUXWetW7Klt
138,2021-05-19,United Kingdom,MOVE_UP,60526.0,4Yxc55NX3tAXC2mHRAhtcW
139,2021-05-19,United Kingdom,MOVE_DOWN,60055.0,6ShHxD0hoJSXajmcpQ5Ri8
140,2021-05-19,United Kingdom,MOVE_DOWN,59794.0,1jDJFeK9x3OZboIAHsY9k2
141,2021-05-19,United Kingdom,MOVE_UP,59609.0,3Fzlg5r1IjhLk2qRw667od
142,2021-05-19,United Kingdom,MOVE_UP,59359.0,1zi7xx7UVEFkmKfv06H8x0
143,2021-05-19,United Kingdom,MOVE_DOWN,59183.0,5rZlwNFl01HqLWBQGryKSm
144,2021-05-19,United Kingdom,MOVE_UP,59010.0,7BHPGtpuuWWsvE7cCaMuEU
145,2021-05-19,United Kingdom,SAME_POSITION,58733.0,7kQUdVjev73xIuwu7W6YW9
146,2021-05-19,United Kingdom,MOVE_UP,58399.0,07GvNcU1WdyZJq3XxP0kZa
147,2021-05-19,United Kingdom,MOVE_UP,58375.0,3yfqSUWxFvZELEM4PmlwIR
148,2021-05-19,United Kingdom,MOVE_DOWN,58312.0,1f3yAtsJtY87CTmM8RLnxf
149,2021-05-19,United Kingdom,MOVE_DOWN,58099.0,39LLxExYz6ewLAcYrzQQyP
150,2021-05-19,United Kingdom,MOVE_DOWN,57942.0,2WnAKZefdRHxtBEkRjFOHC
151,2021-05-19,United Kingdom,MOVE_DOWN,57712.0,2CYVETnhM9aytqrazYYwrK
152,2021-05-19,United Kingdom,MOVE_UP,57674.0,2U5WueTLIK5WJLD7mvDODv
153,2021-05-19,United Kingdom,MOVE_DOWN,57511.0,6fRxMU4LWwyaSSowV441IU
154,2021-05-19,United Kingdom,MOVE_UP,57498.0,5WtfUKzXircvW8l5aaVZWT
155,2021-05-19,United Kingdom,MOVE_DOWN,57330.0,11z8FQUmPdr1JQxOlBqECS
156,2021-05-19,United Kingdom,MOVE_DOWN,57321.0,3bidbhpOYeV4knp8AIu8Xn
157,2021-05-19,United Kingdom,MOVE_UP,57186.0,0DmAvNCAK08oCi7miSZUIY
158,2021-05-19,United Kingdom,SAME_POSITION,56950.0,2gam98EZKrF9XuOkU13ApN
159,2021-05-19,United Kingdom,MOVE_DOWN,56878.0,4Of7rzpRpV1mWRbhp5rAqG
160,2021-05-19,United Kingdom,MOVE_UP,56705.0,78lAToqaV3enWqR7roYVP2
161,2021-05-19,United Kingdom,MOVE_UP,56357.0,6FE2iI43OZnszFLuLtvvmg
162,2021-05-19,United Kingdom,MOVE_DOWN,56184.0,79s5XnCN4TJKTVMSmOx8Ep
163,2021-05-19,United Kingdom,MOVE_DOWN,55946.0,1EHUQesfVKwbthtNcpBi9g
164,2021-05-19,United Kingdom,MOVE_UP,55850.0,3io8SywLvvaJDxTU94phL7
165,2021-05-19,United Kingdom,MOVE_UP,55822.0,6Qyc6fS4DsZjB2mRW9DsQs
166,2021-05-19,United Kingdom,MOVE_UP,55714.0,6Hj9jySrnFppAI0sEMCZpJ
167,2021-05-19,United Kingdom,MOVE_DOWN,55699.0,2SAqBLGA283SUiwJ3xOUVI
168,2021-05-19,United Kingdom,MOVE_UP,55560.0,2Oycxb8QbPkpHTo8ZrmG0B
169,2021-05-19,United Kingdom,SAME_POSITION,55539.0,55Am8neGJkdj2ADaM3aw5H
170,2021-05-19,United Kingdom,MOVE_DOWN,55493.0,0PvFJmanyNQMseIFrU708S
171,2021-05-19,United Kingdom,MOVE_DOWN,55153.0,31gzwBma4iEppvk8um5ZGx
172,2021-05-19,United Kingdom,MOVE_DOWN,55065.0,0u2P5u6lvoDfwTYjAADbn4
173,2021-05-19,United Kingdom,MOVE_DOWN,54904.0,3gdewACMIVMEWVbyb8O9sY
174,2021-05-19,United Kingdom,MOVE_UP,54842.0,33EGYJLLwz56YIP5Ex9VKs
175,2021-05-19,United Kingdom,MOVE_DOWN,54785.0,161DnLWsx1i3u1JT05lzqU
176,2021-05-19,United Kingdom,MOVE_UP,54555.0,4vLBnQtece15fFhqWxZvJP
177,2021-05-19,United Kingdom,MOVE_DOWN,54512.0,4wuY7AFjWkbltPwugDpR4U
178,2021-05-19,United Kingdom,MOVE_UP,54354.0,5hChuUMe5iHfjkXgzj1D4b
179,2021-05-19,United Kingdom,MOVE_UP,54304.0,5xoUgPXbMNUmoHU0Enwtwq
180,2021-05-19,United Kingdom,MOVE_UP,54214.0,254bXAqt3zP6P50BdQvEsq
181,2021-05-19,United Kingdom,MOVE_DOWN,54103.0,3hRV0jL3vUpRrcy398teAU
182,2021-05-19,United Kingdom,MOVE_DOWN,54012.0,2Fxmhks0bxGSBdJ92vM42m
183,2021-05-19,United Kingdom,MOVE_UP,54012.0,2tUBqZG2AbRi7Q0BIrVrEj
184,2021-05-19,United Kingdom,MOVE_UP,54006.0,7b4ky1LlQLFhXHmhZkFgqV
185,2021-05-19,United Kingdom,MOVE_DOWN,53977.0,4RvWPyQ5RL0ao9LPZeSouE
186,2021-05-19,United Kingdom,MOVE_DOWN,53772.0,2RlgNHKcydI9sayD2Df2xp
187,2021-05-19,United Kingdom,MOVE_DOWN,53590.0,7nX1m12HTyIyiATwrcHCUh
188,2021-05-19,United Kingdom,MOVE_DOWN,53584.0,21jGcNKet2qwijlDFuPiPb
189,2021-05-19,United Kingdom,MOVE_DOWN,53393.0,4u7EnebtmKWzUH433cf5Qv
190,2021-05-19,United Kingdom,NEW_ENTRY,53036.0,4bHsxqR3GMrXTxEPLuK5ue
191,2021-05-19,United Kingdom,NEW_ENTRY,53034.0,7qiZfU4dY1lWllzX7mPBI3
192,2021-05-19,United Kingdom,MOVE_DOWN,52934.0,1o6x7iRcDQPEEg8YPgLeVA
193,2021-05-19,United Kingdom,NEW_ENTRY,52739.0,3gbBpTdY8lnQwqxNCcf795
194,2021-05-19,United Kingdom,NEW_ENTRY,52616.0,3UjtIALeg72qmJiKPWBvM3
195,2021-05-19,United Kingdom,NEW_ENTRY,52500.0,58ge6dfP91o9oXMzq3XkIS
196,2021-05-19,United Kingdom,MOVE_UP,52465.0,7FIWs0pqAYbP91WWM0vlTQ
197,2021-05-19,United Kingdom,NEW_ENTRY,52369.0,2tpWsVSb9UEmDRxAl1zhX1
198,2021-05-19,United Kingdom,NEW_ENTRY,52334.0,4VXIryQMWpIdGgYR4TrjT1
199,2021-05-19,United Kingdom,MOVE_DOWN,52259.0,0pqnGHJpmpxLKifKRmU6WP
200,2021-05-19,United Kingdom,MOVE_DOWN,52227.0,4wH4dJgrsxONID6KS2tDQM
1,2021-05-20,United Kingdom,SAME_POSITION,835185.0,6PERP62TejQjgHu81OHxgM
2,2021-05-20,United Kingdom,SAME_POSITION,495605.0,6uvMKqNlrSvcC4NaKnrwjZ
3,2021-05-20,United Kingdom,SAME_POSITION,396582.0,748mdHapucXQri7IAO8yFK
4,2021-05-20,United Kingdom,SAME_POSITION,345236.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-05-20,United Kingdom,MOVE_UP,270781.0,61KpQadow081I2AsbeLcsb
6,2021-05-20,United Kingdom,MOVE_DOWN,265168.0,43PGPuHIlVOc04jrZVh9L6
7,2021-05-20,United Kingdom,SAME_POSITION,238556.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-05-20,United Kingdom,SAME_POSITION,228812.0,5nujrmhLynf4yMoMtj8AQF
9,2021-05-20,United Kingdom,MOVE_UP,217136.0,7lPN2DXiMsVn7XUKtOW1CS
10,2021-05-20,United Kingdom,MOVE_DOWN,214333.0,0siYMEsGrzzzlWLXK5zJfS
11,2021-05-20,United Kingdom,SAME_POSITION,188688.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-05-20,United Kingdom,SAME_POSITION,177532.0,5W8jRrZ6tWrTrqnKRtIQBf
13,2021-05-20,United Kingdom,SAME_POSITION,172554.0,1D3z6HTiQsNmZxjl7F7eoG
14,2021-05-20,United Kingdom,MOVE_UP,172359.0,5erCwioOcRwP59NJUAtEK3
15,2021-05-20,United Kingdom,MOVE_UP,171582.0,3VT8hOC5vuDXBsHrR53WFh
16,2021-05-20,United Kingdom,MOVE_DOWN,170883.0,3Iba59sFmGhQ4kbCY5L8AX
17,2021-05-20,United Kingdom,MOVE_UP,168937.0,02MWAaffLxlfxAUY7c5dvx
18,2021-05-20,United Kingdom,MOVE_DOWN,167520.0,5YaskwnGDZFDRipaqzbwQx
19,2021-05-20,United Kingdom,MOVE_DOWN,167289.0,6f3Slt0GbA2bPZlz0aIFXN
20,2021-05-20,United Kingdom,MOVE_UP,162960.0,15OCqNPYoLziEAsbVnqRj5
21,2021-05-20,United Kingdom,MOVE_DOWN,159805.0,2cnKST6T9qUo2i907lm8zX
22,2021-05-20,United Kingdom,MOVE_DOWN,159366.0,53HqOfi7OfHRXzcWTdGJB3
23,2021-05-20,United Kingdom,MOVE_DOWN,148295.0,4CH0dVylkeBPydRM7AaG8g
24,2021-05-20,United Kingdom,MOVE_DOWN,145529.0,6cx06DFPPHchuUAcTxznu9
25,2021-05-20,United Kingdom,SAME_POSITION,144986.0,0b18g3G5spr4ZCkz7Y6Q0Q
26,2021-05-20,United Kingdom,MOVE_UP,141549.0,5qNh5WtzMbfpSj2jLlBkoD
27,2021-05-20,United Kingdom,MOVE_UP,139704.0,37BZB0z9T8Xu7U3e65qxFy
28,2021-05-20,United Kingdom,MOVE_UP,137916.0,7pnQ23WgZca9jEfMts9qsR
29,2021-05-20,United Kingdom,SAME_POSITION,137433.0,3CVb6hkMrlF7eHhXi5B3PZ
30,2021-05-20,United Kingdom,MOVE_DOWN,134594.0,08LwMWf5Tcfsd752EPzFV0
31,2021-05-20,United Kingdom,MOVE_UP,132885.0,0VjIjW4GlUZAMYd2vXMi3b
32,2021-05-20,United Kingdom,MOVE_UP,131006.0,3J8EOeKLTLXORtWPpOU5bE
33,2021-05-20,United Kingdom,SAME_POSITION,127549.0,1KixkQVDUHggZMU9dUobgm
34,2021-05-20,United Kingdom,MOVE_DOWN,127257.0,3kNWyHdLVW1x6pn9EnSQ1H
35,2021-05-20,United Kingdom,MOVE_UP,126307.0,7jtQIBanIiJOMS6RyCx6jZ
36,2021-05-20,United Kingdom,MOVE_UP,124046.0,27OeeYzk6klgBh83TSvGMA
37,2021-05-20,United Kingdom,SAME_POSITION,123129.0,2qzW5AK8ldKUOWUETwAkZY
38,2021-05-20,United Kingdom,MOVE_DOWN,121101.0,7MAibcTli4IisCtbHKrGMh
39,2021-05-20,United Kingdom,MOVE_UP,118222.0,1v1oIWf2Xgh54kIWuKsDf6
40,2021-05-20,United Kingdom,MOVE_DOWN,116055.0,6xw8ld1ztoCKifwTN6uGDq
41,2021-05-20,United Kingdom,MOVE_UP,115762.0,40JjCZcdzT9ldZk5DhFqdZ
42,2021-05-20,United Kingdom,SAME_POSITION,115569.0,60ynsPSSKe6O3sfwRnIBRf
43,2021-05-20,United Kingdom,SAME_POSITION,113967.0,0UCKUJU94sx8XBQnaNsRkB
44,2021-05-20,United Kingdom,MOVE_UP,112472.0,003vvx7Niy0yvhvHt4a68B
45,2021-05-20,United Kingdom,MOVE_DOWN,112001.0,4I5bvu2KDsrCg0EWHIcvul
46,2021-05-20,United Kingdom,MOVE_DOWN,107700.0,1M4OcYkxAtu3ErzSgDEfoi
47,2021-05-20,United Kingdom,MOVE_DOWN,106976.0,5QO79kh1waicV47BqGRL3g
48,2021-05-20,United Kingdom,SAME_POSITION,105234.0,44xO8889yUQHn70P73NILS
49,2021-05-20,United Kingdom,MOVE_DOWN,104456.0,0939D7aT18uBDS2MTjWzct
50,2021-05-20,United Kingdom,MOVE_UP,101199.0,7qEHsqek33rTcFNT9PFqLf
51,2021-05-20,United Kingdom,MOVE_UP,99945.0,1VLtjHwRWOVJiE5Py7JxoQ
52,2021-05-20,United Kingdom,SAME_POSITION,98537.0,1nahzW3kfMuwReTka28tH5
53,2021-05-20,United Kingdom,MOVE_UP,97242.0,7BoobGhD4x5K96Me0hqC8Q
54,2021-05-20,United Kingdom,MOVE_UP,97164.0,3FAJ6O0NOHQV8Mc5Ri6ENp
55,2021-05-20,United Kingdom,MOVE_DOWN,96220.0,0GAyuCo975IHGxxiLKDufB
56,2021-05-20,United Kingdom,MOVE_UP,92996.0,5gjATWO1EIhrCP1CQ2GWg8
57,2021-05-20,United Kingdom,MOVE_DOWN,92587.0,5R691ipUYRDYW6ehapjoj6
58,2021-05-20,United Kingdom,MOVE_DOWN,92419.0,6ft4hAq6yde8jPZY2i5zLr
59,2021-05-20,United Kingdom,MOVE_DOWN,91959.0,1YHjRAptXqPdsdx3g6FNJL
60,2021-05-20,United Kingdom,MOVE_UP,89381.0,0ofHAoxe9vBkTCp2UQIavz
61,2021-05-20,United Kingdom,MOVE_UP,88812.0,4vzJrkfHbCGaodPA5RY5BV
62,2021-05-20,United Kingdom,MOVE_DOWN,88580.0,6UelLqGlWMcVH1E5c4H7lY
63,2021-05-20,United Kingdom,MOVE_UP,83773.0,4jPy3l0RUwlUI9T5XHBW2m
64,2021-05-20,United Kingdom,MOVE_UP,83745.0,3YJJjQPAbDT7mGpX3WtQ9A
65,2021-05-20,United Kingdom,SAME_POSITION,82642.0,0IUprcNjE2hDtlvY8rq2W9
66,2021-05-20,United Kingdom,MOVE_UP,82455.0,1TZv3bujNaYz646eezRE91
67,2021-05-20,United Kingdom,MOVE_DOWN,82091.0,1diS6nkxMQc3wwC4G1j0bh
68,2021-05-20,United Kingdom,MOVE_DOWN,80627.0,1d7q712nXjG98HiwHk7HFS
69,2021-05-20,United Kingdom,MOVE_UP,80423.0,2QjOHCTQ1Jl3zawyYOpxh6
70,2021-05-20,United Kingdom,MOVE_UP,80026.0,7yq4Qj7cqayVTp3FF9CWbm
71,2021-05-20,United Kingdom,MOVE_DOWN,80001.0,778x5bolqJeICcrtSBNrko
72,2021-05-20,United Kingdom,MOVE_UP,79585.0,3z4CGd63tpUn9a6oQSG0CI
73,2021-05-20,United Kingdom,SAME_POSITION,79080.0,2BITQ360Knh6qNAOqR7Dyq
74,2021-05-20,United Kingdom,MOVE_DOWN,78591.0,5Z8Dj3LtbyCMiwE86rhg2f
75,2021-05-20,United Kingdom,SAME_POSITION,78424.0,3iw6V4LH7yPj1ESORX9RIN
76,2021-05-20,United Kingdom,MOVE_UP,78139.0,3rq5w4bQGigXOfdN30ATJt
77,2021-05-20,United Kingdom,MOVE_UP,77876.0,7hxHWCCAIIxFLCzvDgnQHX
78,2021-05-20,United Kingdom,MOVE_DOWN,77712.0,4n6NDfYake476trCjJRNl0
79,2021-05-20,United Kingdom,MOVE_DOWN,76754.0,3PfIrDoz19wz7qK7tYeu62
80,2021-05-20,United Kingdom,MOVE_DOWN,76446.0,5J5CpT6bgE6KYKk23jgp9W
81,2021-05-20,United Kingdom,MOVE_DOWN,75789.0,4YMApzzqCO31TPxPvgdHhh
82,2021-05-20,United Kingdom,MOVE_UP,75283.0,1tkg4EHVoqnhR6iFEXb60y
83,2021-05-20,United Kingdom,MOVE_UP,74313.0,3AJwUDP919kvQ9QcozQPxg
84,2021-05-20,United Kingdom,MOVE_DOWN,73775.0,5lLNBIyjp72btcnrjBG751
85,2021-05-20,United Kingdom,MOVE_UP,73060.0,7EkWXAI1wn8Ii883ecd9xr
86,2021-05-20,United Kingdom,MOVE_DOWN,72767.0,055Mme9ReKK99jRFA5UJ55
87,2021-05-20,United Kingdom,MOVE_UP,72314.0,2gP19KH3V5JlR5MycAIL3R
88,2021-05-20,United Kingdom,MOVE_UP,72291.0,65OVbaJR5O1RmwOQx0875b
89,2021-05-20,United Kingdom,MOVE_UP,72057.0,35mvY5S1H3J2QZyna3TFe0
90,2021-05-20,United Kingdom,MOVE_DOWN,71989.0,4cJgjjWMjf4nfLRuSr4hVl
91,2021-05-20,United Kingdom,MOVE_UP,71720.0,62vpWI1CHwFy7tMIcSStl8
92,2021-05-20,United Kingdom,MOVE_DOWN,71683.0,7ytR5pFWmSjzHJIeQkgog4
93,2021-05-20,United Kingdom,MOVE_DOWN,71364.0,4FEcEwbE2vsqhxbTPtiNTL
94,2021-05-20,United Kingdom,MOVE_UP,71276.0,5qqabIl2vWzo9ApSC317sa
95,2021-05-20,United Kingdom,MOVE_UP,70011.0,3nY8AqaMNNHHLYV4380ol0
96,2021-05-20,United Kingdom,MOVE_UP,69679.0,48q0vSHcJdhK3IiXH8C5WJ
97,2021-05-20,United Kingdom,MOVE_UP,68860.0,5e9TFTbltYBg2xThimr0rU
98,2021-05-20,United Kingdom,MOVE_UP,68831.0,2gMXnyrvIjhVBUZwvLZDMP
99,2021-05-20,United Kingdom,MOVE_UP,68676.0,1J14CdDAvBTE1AJYUOwl6C
100,2021-05-20,United Kingdom,MOVE_UP,68671.0,285pBltuF7vW8TeWk8hdRR
101,2021-05-20,United Kingdom,MOVE_UP,68408.0,45bE4HXI0AwGZXfZtMp8JR
102,2021-05-20,United Kingdom,MOVE_DOWN,68355.0,57ZUX6TNyKLBydAdVVd02x
103,2021-05-20,United Kingdom,MOVE_DOWN,67968.0,76Tuo484SLohJakHLnGI3B
104,2021-05-20,United Kingdom,MOVE_DOWN,67436.0,5BwQjRasNcdRPuVWKcHto2
105,2021-05-20,United Kingdom,MOVE_DOWN,66687.0,11ZulcYY4lowvcQm4oe3VJ
106,2021-05-20,United Kingdom,MOVE_DOWN,66255.0,21UkXrc9kD48rNpTMI2ecz
107,2021-05-20,United Kingdom,MOVE_UP,65638.0,1tLV0GD0WXQ1Z8BKOQscti
108,2021-05-20,United Kingdom,MOVE_UP,65544.0,2VxeLyX666F8uXCJ0dZF8B
109,2021-05-20,United Kingdom,MOVE_UP,65275.0,4Yxc55NX3tAXC2mHRAhtcW
110,2021-05-20,United Kingdom,MOVE_DOWN,65238.0,7htmRcPbmrY9oenatxz9UL
111,2021-05-20,United Kingdom,MOVE_DOWN,65025.0,0ntQJM78wzOLVeCUAW7Y45
112,2021-05-20,United Kingdom,SAME_POSITION,64686.0,4Oun2ylbjFKMPTiaSbbCih
113,2021-05-20,United Kingdom,MOVE_UP,64404.0,5WtfUKzXircvW8l5aaVZWT
114,2021-05-20,United Kingdom,MOVE_DOWN,63906.0,03snIuKJr5u7zpyp9zpQMU
115,2021-05-20,United Kingdom,MOVE_DOWN,63746.0,0zLCBJZSiELJf02ucPP9wb
116,2021-05-20,United Kingdom,MOVE_DOWN,63738.0,2f0pn9DkEJwAzXApnFh5cr
117,2021-05-20,United Kingdom,MOVE_DOWN,63654.0,5uEYRdEIh9Bo4fpjDd4Na9
118,2021-05-20,United Kingdom,MOVE_UP,63287.0,3dYD57lRAUcMHufyqn9GcI
119,2021-05-20,United Kingdom,MOVE_UP,62906.0,1ZMiCix7XSAbfAJlEZWMCp
120,2021-05-20,United Kingdom,MOVE_DOWN,62622.0,1t9WgS8FN0534tLBRwbaxO
121,2021-05-20,United Kingdom,MOVE_UP,62593.0,0RiRZpuVRbi7oqRdSMwhQY
122,2021-05-20,United Kingdom,MOVE_UP,62313.0,5uCax9HTNlzGybIStD3vDh
123,2021-05-20,United Kingdom,MOVE_DOWN,62296.0,6Im9k8u9iIzKMrmV7BWtlF
124,2021-05-20,United Kingdom,MOVE_DOWN,62190.0,20BOju91NaEFK5Py4VJ2pp
125,2021-05-20,United Kingdom,MOVE_UP,61331.0,0UvCh63URrLFcPkKt99hHd
126,2021-05-20,United Kingdom,SAME_POSITION,61316.0,2Lhdl74nwwVGOE2Gv35QuK
127,2021-05-20,United Kingdom,MOVE_UP,60967.0,3Fzlg5r1IjhLk2qRw667od
128,2021-05-20,United Kingdom,MOVE_UP,60754.0,3yfqSUWxFvZELEM4PmlwIR
129,2021-05-20,United Kingdom,MOVE_UP,60612.0,7kQUdVjev73xIuwu7W6YW9
130,2021-05-20,United Kingdom,MOVE_DOWN,60602.0,1rgnBhdG2JDFTbYkYRZAku
131,2021-05-20,United Kingdom,MOVE_DOWN,60509.0,0r3QJbwBuR9UL0ai5qDTw7
132,2021-05-20,United Kingdom,MOVE_UP,60101.0,1jDJFeK9x3OZboIAHsY9k2
133,2021-05-20,United Kingdom,MOVE_UP,59837.0,0nrRP2bk19rLc0orkWPQk2
134,2021-05-20,United Kingdom,MOVE_UP,59523.0,1zi7xx7UVEFkmKfv06H8x0
135,2021-05-20,United Kingdom,MOVE_DOWN,59441.0,2WJVFqVQ3ivhAoAQWzEzeL
136,2021-05-20,United Kingdom,MOVE_UP,59288.0,1f3yAtsJtY87CTmM8RLnxf
137,2021-05-20,United Kingdom,MOVE_UP,59238.0,2U5WueTLIK5WJLD7mvDODv
138,2021-05-20,United Kingdom,MOVE_DOWN,59044.0,6LW3Z1GqbL78TIjfDyg4zp
139,2021-05-20,United Kingdom,MOVE_UP,58912.0,5rZlwNFl01HqLWBQGryKSm
140,2021-05-20,United Kingdom,MOVE_UP,58584.0,6Hj9jySrnFppAI0sEMCZpJ
141,2021-05-20,United Kingdom,MOVE_DOWN,58335.0,2cc8Sw1OnCuA5bV8nqWqpE
142,2021-05-20,United Kingdom,MOVE_UP,58294.0,7BHPGtpuuWWsvE7cCaMuEU
143,2021-05-20,United Kingdom,MOVE_DOWN,58227.0,7ju97lgwC2rKQ6wwsf9no9
144,2021-05-20,United Kingdom,MOVE_DOWN,58156.0,54zJ1SxDe0CQhWRij7E0no
145,2021-05-20,United Kingdom,MOVE_UP,58137.0,4Of7rzpRpV1mWRbhp5rAqG
146,2021-05-20,United Kingdom,MOVE_DOWN,57990.0,45S5WTQEGOB1VHr1Q4FuPl
147,2021-05-20,United Kingdom,MOVE_DOWN,57731.0,4YiY551vHi6glMtgVxuqAy
148,2021-05-20,United Kingdom,NEW_ENTRY,57554.0,2WfaOiMkCvy7F5fcp2zZ8L
149,2021-05-20,United Kingdom,MOVE_DOWN,57533.0,20McUFi8KCIVdNDLrkTDuZ
150,2021-05-20,United Kingdom,MOVE_UP,57314.0,161DnLWsx1i3u1JT05lzqU
151,2021-05-20,United Kingdom,MOVE_DOWN,57301.0,5lWUeSYO61UYgNlFlqcwYl
152,2021-05-20,United Kingdom,MOVE_DOWN,57272.0,07GvNcU1WdyZJq3XxP0kZa
153,2021-05-20,United Kingdom,MOVE_DOWN,57159.0,39LLxExYz6ewLAcYrzQQyP
154,2021-05-20,United Kingdom,MOVE_UP,57075.0,55Am8neGJkdj2ADaM3aw5H
155,2021-05-20,United Kingdom,MOVE_DOWN,56892.0,6ShHxD0hoJSXajmcpQ5Ri8
156,2021-05-20,United Kingdom,MOVE_UP,56599.0,2gam98EZKrF9XuOkU13ApN
157,2021-05-20,United Kingdom,MOVE_DOWN,56561.0,2KYnSFIrSbaKUXWetW7Klt
158,2021-05-20,United Kingdom,MOVE_DOWN,56473.0,2WnAKZefdRHxtBEkRjFOHC
159,2021-05-20,United Kingdom,MOVE_DOWN,56457.0,11z8FQUmPdr1JQxOlBqECS
160,2021-05-20,United Kingdom,MOVE_UP,56414.0,0u2P5u6lvoDfwTYjAADbn4
161,2021-05-20,United Kingdom,MOVE_UP,56390.0,6Qyc6fS4DsZjB2mRW9DsQs
162,2021-05-20,United Kingdom,SAME_POSITION,56166.0,79s5XnCN4TJKTVMSmOx8Ep
163,2021-05-20,United Kingdom,MOVE_DOWN,56048.0,2CYVETnhM9aytqrazYYwrK
164,2021-05-20,United Kingdom,MOVE_UP,56047.0,3hRV0jL3vUpRrcy398teAU
165,2021-05-20,United Kingdom,MOVE_UP,55989.0,2SAqBLGA283SUiwJ3xOUVI
166,2021-05-20,United Kingdom,MOVE_DOWN,55877.0,3io8SywLvvaJDxTU94phL7
167,2021-05-20,United Kingdom,MOVE_UP,55769.0,0PvFJmanyNQMseIFrU708S
168,2021-05-20,United Kingdom,MOVE_DOWN,55759.0,3bidbhpOYeV4knp8AIu8Xn
169,2021-05-20,United Kingdom,MOVE_UP,55742.0,31gzwBma4iEppvk8um5ZGx
170,2021-05-20,United Kingdom,MOVE_UP,55668.0,3gdewACMIVMEWVbyb8O9sY
171,2021-05-20,United Kingdom,MOVE_DOWN,55397.0,6FE2iI43OZnszFLuLtvvmg
172,2021-05-20,United Kingdom,MOVE_UP,55243.0,4VXIryQMWpIdGgYR4TrjT1
173,2021-05-20,United Kingdom,MOVE_DOWN,55175.0,6fRxMU4LWwyaSSowV441IU
174,2021-05-20,United Kingdom,MOVE_DOWN,55107.0,0DmAvNCAK08oCi7miSZUIY
175,2021-05-20,United Kingdom,MOVE_UP,54966.0,4u7EnebtmKWzUH433cf5Qv
176,2021-05-20,United Kingdom,MOVE_UP,54796.0,5hChuUMe5iHfjkXgzj1D4b
177,2021-05-20,United Kingdom,MOVE_UP,54744.0,2tUBqZG2AbRi7Q0BIrVrEj
178,2021-05-20,United Kingdom,MOVE_DOWN,54739.0,4vLBnQtece15fFhqWxZvJP
179,2021-05-20,United Kingdom,MOVE_DOWN,54719.0,1EHUQesfVKwbthtNcpBi9g
