rank,date,region,trend,streams,track_id
40,2021-07-18,Panama,MOVE_UP,4770.0,5RubKOuDoPn5Kj5TLVxSxY
41,2021-07-18,Panama,MOVE_DOWN,4760.0,4f2nbpKWfnj7tNyL2Ihj9n
42,2021-07-18,Panama,SAME_POSITION,4743.0,4OwhwvKESFtuu06dTgct7i
43,2021-07-18,Panama,MOVE_DOWN,4710.0,2TmT3wSwRf0CYJFGGaIXNB
44,2021-07-18,Panama,SAME_POSITION,4693.0,2B4nQ6yvVVBMqfgOrYtubb
45,2021-07-18,Panama,SAME_POSITION,4531.0,6Et5KimMg3IXwD6lJPGmQw
46,2021-07-18,Panama,SAME_POSITION,4429.0,4iJyoBOLtHqaGxP12qzhQI
47,2021-07-18,Panama,MOVE_UP,4372.0,0IqCoZ168iRc9LqfrYgpZy
48,2021-07-18,Panama,MOVE_DOWN,4354.0,5y7DaS3jAc9eZzcSOoUIwU
49,2021-07-18,Panama,SAME_POSITION,4287.0,5nujrmhLynf4yMoMtj8AQF
50,2021-07-18,Panama,SAME_POSITION,4282.0,4HzqWEdAbzcVFDv0pvxV4w
51,2021-07-18,Panama,MOVE_UP,3877.0,2MnLkFqY9Rpg9s3Zv6ZJdK
52,2021-07-18,Panama,SAME_POSITION,3779.0,63aj87TQG6F3RVO5nbG2VQ
53,2021-07-18,Panama,MOVE_UP,3699.0,1yoMvmasuxZfqHEipJhRbp
54,2021-07-18,Panama,MOVE_UP,3608.0,2L95U6syP0bV3fkYYOzmiW
55,2021-07-18,Panama,MOVE_UP,3587.0,4loQgPwJHocL3dFwLfjb1J
56,2021-07-18,Panama,MOVE_DOWN,3503.0,59rjsHYxdxeUG6gd43Emzs
57,2021-07-18,Panama,MOVE_DOWN,3439.0,6o4Gciys1ZIOQ2kDGnvKdm
58,2021-07-18,Panama,MOVE_UP,3435.0,5E436xsqi5Ak5KOqiesx0n
59,2021-07-18,Panama,MOVE_UP,3407.0,5VzNsUnLmYcRfRfxpQsusa
60,2021-07-18,Panama,MOVE_DOWN,3388.0,59L8x0xy8njj75vzVCPMqg
61,2021-07-18,Panama,MOVE_UP,3379.0,0EhpEsp4L0oRGM0vmeaN5e
62,2021-07-18,Panama,MOVE_UP,3324.0,6PDlkWmrq2ZKiUuFt2aQsH
63,2021-07-18,Panama,MOVE_UP,3294.0,4HYDUMY0xSpeBr0AMY9cUz
64,2021-07-18,Panama,MOVE_DOWN,3244.0,5HCyWlXZPP0y6Gqq8TgA20
65,2021-07-18,Panama,MOVE_DOWN,3234.0,2mM3gZ0BbPwPPMelbA8vgt
66,2021-07-18,Panama,MOVE_DOWN,3223.0,6qraVL4IJaIj0IuEexYJNa
67,2021-07-18,Panama,MOVE_UP,3142.0,35UUpTmrcFXNIVIN26ujXl
68,2021-07-18,Panama,MOVE_UP,3141.0,21N4Buj4xsyLb218lYle61
69,2021-07-18,Panama,MOVE_DOWN,3128.0,360ubWJkgLmqdSABhQZvjx
70,2021-07-18,Panama,MOVE_UP,3072.0,1WvrDdouh6C51In1SdATbq
71,2021-07-18,Panama,MOVE_DOWN,3029.0,2qyLvNLktrdc67OgaayqMW
72,2021-07-18,Panama,MOVE_UP,2984.0,4G3PTss3mU33Tau7t4KbwE
73,2021-07-18,Panama,MOVE_DOWN,2965.0,7vhIpemqMF1mcNWdTNDfjF
74,2021-07-18,Panama,MOVE_UP,2948.0,0fea68AdmYNygeTGI4RC18
75,2021-07-18,Panama,MOVE_DOWN,2942.0,0VWLId2RwPCno9s1cJm2Vy
76,2021-07-18,Panama,MOVE_UP,2930.0,5CZ40GBx1sQ9agT82CLQCT
77,2021-07-18,Panama,MOVE_UP,2929.0,2tFwfmceQa1Y6nRPhYbEtC
78,2021-07-18,Panama,MOVE_DOWN,2887.0,079Ey5uxL04AKPQgVQwx5h
79,2021-07-18,Panama,MOVE_DOWN,2881.0,343HgC6SVFtTAgMPlGoNjn
80,2021-07-18,Panama,MOVE_DOWN,2859.0,5iF33sXejXwfTuidVHMll0
81,2021-07-18,Panama,MOVE_UP,2857.0,4pt5fDVTg5GhEvEtlz9dKk
82,2021-07-18,Panama,MOVE_DOWN,2846.0,1mauYRwbpoGQX6itP2FAJC
83,2021-07-18,Panama,MOVE_UP,2816.0,2f0Ft2XdvNSMSY5TUlZgEz
84,2021-07-18,Panama,MOVE_UP,2785.0,2bgcUk2A3jjKbCJ7KPquTi
85,2021-07-18,Panama,MOVE_DOWN,2775.0,75kntiN9imnekH6siBHc0x
86,2021-07-18,Panama,MOVE_DOWN,2758.0,0VjIjW4GlUZAMYd2vXMi3b
87,2021-07-18,Panama,MOVE_DOWN,2753.0,37BZB0z9T8Xu7U3e65qxFy
88,2021-07-18,Panama,MOVE_DOWN,2749.0,6RV9pRLIQiXm3qTGeyQluf
89,2021-07-18,Panama,MOVE_UP,2745.0,478g4LSkyMB1PMkVOVmIaE
90,2021-07-18,Panama,MOVE_UP,2739.0,5HJAOnMn4sXWlLwDFf0eCH
91,2021-07-18,Panama,MOVE_DOWN,2737.0,6HU7h9RYOaPRFeh0R3UeAr
92,2021-07-18,Panama,MOVE_UP,2737.0,4bF2y8rR7GUjrd5LNEvej3
93,2021-07-18,Panama,MOVE_UP,2706.0,0JAZWvvqttGFm4UMDsPQXC
94,2021-07-18,Panama,SAME_POSITION,2704.0,5wANPM4fQCJwkGd4rN57mH
95,2021-07-18,Panama,MOVE_DOWN,2665.0,7MAibcTli4IisCtbHKrGMh
96,2021-07-18,Panama,MOVE_UP,2664.0,6tDDoYIxWvMLTdKpjFkc1B
97,2021-07-18,Panama,MOVE_UP,2655.0,4saklk6nie3yiGePpBwUoc
98,2021-07-18,Panama,MOVE_UP,2653.0,15OjBeqNX3bShsGYQbteRv
99,2021-07-18,Panama,MOVE_DOWN,2592.0,4r9jkMEnArtWGH2rL2FZl0
100,2021-07-18,Panama,MOVE_DOWN,2578.0,6PQ88X9TkUIAUIZJHW2upE
101,2021-07-18,Panama,MOVE_DOWN,2570.0,3Zf4GutWZ7Hv3wsVQsSQPs
102,2021-07-18,Panama,MOVE_UP,2468.0,6w8yBI2vthyN9UnwO4UBWb
103,2021-07-18,Panama,MOVE_UP,2453.0,4PEfJZpVjdclfzZ9XO8uDw
104,2021-07-18,Panama,MOVE_DOWN,2445.0,7COGuXyTr12KvdaYXMqheC
105,2021-07-18,Panama,MOVE_DOWN,2434.0,0GovomHOO7m93RvjaDPaLH
106,2021-07-18,Panama,MOVE_DOWN,2432.0,57Ba26w9eoXx8BBUNgRNLV
107,2021-07-18,Panama,MOVE_DOWN,2389.0,2MaYHbpwybBOm9CrDBfChl
108,2021-07-18,Panama,MOVE_UP,2375.0,5JCoSi02qi3jJeHdZXMmR8
109,2021-07-18,Panama,MOVE_UP,2337.0,3YNolHalg56UrvPabqw6JP
110,2021-07-18,Panama,MOVE_UP,2314.0,2TH65lNHgvLxCKXM3apjxI
111,2021-07-18,Panama,MOVE_DOWN,2307.0,7CdCBGe3mOkOdbH2qT7EGK
112,2021-07-18,Panama,MOVE_DOWN,2268.0,2fpKvUg9hxiKAOLuwfEdlJ
113,2021-07-18,Panama,MOVE_DOWN,2263.0,6MEBxXI2n3FzPHrGRYFdL8
114,2021-07-18,Panama,MOVE_UP,2259.0,4nTduFjaTmGysc9WKNuCcs
115,2021-07-18,Panama,MOVE_DOWN,2245.0,4R8BJggjosTswLxtkw8V7P
116,2021-07-18,Panama,MOVE_UP,2211.0,3Vi5XqYrmQgOYBajMWSvCi
117,2021-07-18,Panama,MOVE_DOWN,2205.0,38RIEav39FGi86jppxO0du
118,2021-07-18,Panama,MOVE_DOWN,2202.0,5Yxlmh4fmu16ivEabEbD9l
119,2021-07-18,Panama,MOVE_UP,2198.0,0dKg2vGC1hFqcK5LGTaKzX
120,2021-07-18,Panama,MOVE_UP,2175.0,6bvfJf4KjonPMuPfGfy3S2
121,2021-07-18,Panama,MOVE_UP,2174.0,5lAnYvAIkSDNXqfo7DyFUm
122,2021-07-18,Panama,MOVE_DOWN,2166.0,2n7ohqg1s68ToAHh4u9mcW
123,2021-07-18,Panama,MOVE_UP,2162.0,0kRU83ecI57Iw1kPTeUwK5
124,2021-07-18,Panama,MOVE_UP,2155.0,35wvL50xvKpCHEJPxLOLPI
125,2021-07-18,Panama,MOVE_DOWN,2145.0,7LE1K0lZyRFZjSlrnm7lfD
126,2021-07-18,Panama,MOVE_DOWN,2080.0,6UelLqGlWMcVH1E5c4H7lY
127,2021-07-18,Panama,MOVE_UP,2073.0,1beTDCe7sT7fzm8WIKXicz
128,2021-07-18,Panama,MOVE_UP,2068.0,5mrIrVQ3ieXNMq0TM19RU4
129,2021-07-18,Panama,MOVE_DOWN,2066.0,68mrW6gXHgupgSiDHgaDi5
130,2021-07-18,Panama,MOVE_UP,2056.0,26w9NTiE9NGjW1ZvIOd1So
131,2021-07-18,Panama,MOVE_UP,2012.0,5Kuz2B5fkTmTGFXUYz1tO5
132,2021-07-18,Panama,MOVE_DOWN,2011.0,0cS0bJ0oBylj3TFtz6x9pC
133,2021-07-18,Panama,MOVE_DOWN,1985.0,53TJ0kEY9f6IwTPxn9C4w1
134,2021-07-18,Panama,MOVE_DOWN,1976.0,615XWyY2RPfk3iuYcU6qvi
135,2021-07-18,Panama,MOVE_UP,1973.0,7fz7HrFRF4y8YEe0duWTDW
136,2021-07-18,Panama,MOVE_DOWN,1950.0,3PwRuzdphgedcWVUOVYJ7I
137,2021-07-18,Panama,MOVE_DOWN,1939.0,734ZXeQ454V5VN15GETKt2
138,2021-07-18,Panama,SAME_POSITION,1926.0,74znaWw1hmQBusGPSOuTFy
139,2021-07-18,Panama,MOVE_UP,1912.0,3PfIrDoz19wz7qK7tYeu62
140,2021-07-18,Panama,MOVE_DOWN,1903.0,6w5XxMZmqrJYn31f3E8XRf
141,2021-07-18,Panama,MOVE_DOWN,1892.0,2tGvwE8GcFKwNdAXMnlbfl
142,2021-07-18,Panama,MOVE_UP,1888.0,5KFHrrBMyGj5MhVbZMM3ts
143,2021-07-18,Panama,MOVE_DOWN,1868.0,3SgybTfx3GWHAcjhK9iPmz
144,2021-07-18,Panama,MOVE_UP,1867.0,3dEtfTtCXWW7N8WQ9FD29z
145,2021-07-18,Panama,MOVE_UP,1856.0,6Uj1ctrBOjOas8xZXGqKk4
146,2021-07-18,Panama,MOVE_DOWN,1838.0,4hs52wFSucGnS5dYryIZ4F
147,2021-07-18,Panama,MOVE_DOWN,1822.0,26QApq0cuO9brJigr0C0W4
148,2021-07-18,Panama,MOVE_UP,1810.0,47ZS1OjnJpJVfGN9yHXfMn
149,2021-07-18,Panama,MOVE_UP,1807.0,3PJGAg1gsNJ7nUgQad2vb1
150,2021-07-18,Panama,MOVE_UP,1804.0,69vlMrzHwATKzupwNcUPyK
151,2021-07-18,Panama,MOVE_DOWN,1803.0,41wtwzCZkXwpnakmwJ239F
152,2021-07-18,Panama,MOVE_UP,1794.0,0MMyJUC3WNnFS1lit5pTjk
153,2021-07-18,Panama,MOVE_DOWN,1776.0,0k4d5YPDr1r7FX77VdqWez
154,2021-07-18,Panama,MOVE_DOWN,1775.0,6mm3K0yWp6uzfOMuipM9Zh
155,2021-07-18,Panama,MOVE_UP,1772.0,5cpJFiNwYyWwFLH0V6B3N8
156,2021-07-18,Panama,MOVE_DOWN,1762.0,4RJz8NfIe09gpKMiRUWKhJ
157,2021-07-18,Panama,MOVE_UP,1755.0,7sQKy5vlPQllr0k9IjYJv3
158,2021-07-18,Panama,MOVE_UP,1755.0,74JdIMGaguuZqFdgoGfKeZ
159,2021-07-18,Panama,MOVE_DOWN,1755.0,4Ixc50wY5pbUvNEogTQ2wL
160,2021-07-18,Panama,MOVE_DOWN,1750.0,337cEDExdFKmLrQMKjffxr
161,2021-07-18,Panama,MOVE_UP,1729.0,2DEZmgHKAvm41k4J3R2E9Y
162,2021-07-18,Panama,MOVE_DOWN,1684.0,0BGwAKW4u8kWOhWFflZxfl
163,2021-07-18,Panama,MOVE_UP,1677.0,1WH3iquIQXnSPwUzlROT8R
164,2021-07-18,Panama,MOVE_DOWN,1673.0,5B840Ui53HVbqRNJmuZvDF
165,2021-07-18,Panama,MOVE_UP,1659.0,0MT6qJd7wKlWjH7tP7oWHi
166,2021-07-18,Panama,MOVE_DOWN,1653.0,4cvNRoECGS2sUiw5Q5RRsb
167,2021-07-18,Panama,MOVE_UP,1645.0,56Ta1O7Jxxpjnc6cWdDKUo
168,2021-07-18,Panama,MOVE_UP,1642.0,7AUhck1sPy11OExQmDDx4P
169,2021-07-18,Panama,MOVE_DOWN,1632.0,6VOb0Kkrd45Bp5RHYSla2J
170,2021-07-18,Panama,MOVE_UP,1614.0,3YAnNBdk0uHyakXXzMbNJq
171,2021-07-18,Panama,MOVE_DOWN,1612.0,5eaLGyPrVG7FbZ5vVnBm93
172,2021-07-18,Panama,MOVE_UP,1602.0,5J7teKIJGtqVypgYI6sqXj
173,2021-07-18,Panama,MOVE_UP,1595.0,3JHpk0DOTOzyh0777JFAky
174,2021-07-18,Panama,MOVE_UP,1591.0,2CdTLdDjwZdVcm0bresVWx
175,2021-07-18,Panama,MOVE_UP,1586.0,0KkIkfsLEJbrcIhYsCL7L5
176,2021-07-18,Panama,MOVE_DOWN,1581.0,4iDhQFNWG6uHWi7LOKhmkP
177,2021-07-18,Panama,MOVE_UP,1578.0,5stPVcRqb4qixbafP9e8lt
178,2021-07-18,Panama,MOVE_DOWN,1575.0,4JgSGk8yY0hQE9aENUSqVm
179,2021-07-18,Panama,MOVE_DOWN,1573.0,4ValVjUZweYXAnu3444wFa
180,2021-07-18,Panama,MOVE_DOWN,1565.0,5QO79kh1waicV47BqGRL3g
181,2021-07-18,Panama,MOVE_UP,1559.0,3ZG8N7aWw2meb6UrI5ZmnZ
182,2021-07-18,Panama,MOVE_UP,1557.0,380HmhwTE2NJgawn1NwkXi
183,2021-07-18,Panama,MOVE_UP,1551.0,1J14CdDAvBTE1AJYUOwl6C
184,2021-07-18,Panama,NEW_ENTRY,1547.0,2q9udNV9NK0BL3q9p6TLxf
185,2021-07-18,Panama,NEW_ENTRY,1528.0,2dl5K2ScW7jYhAhuem06cm
186,2021-07-18,Panama,NEW_ENTRY,1516.0,6lRPa0hVzHRR3txXnPbtK7
187,2021-07-18,Panama,MOVE_UP,1514.0,5H6SZcjJzBNsB2VzKW2Ivd
188,2021-07-18,Panama,MOVE_DOWN,1501.0,55uacpWJsxnD9J2rgDs6Gm
189,2021-07-18,Panama,MOVE_DOWN,1500.0,6NfrH0ANGmgBXyxgV2PeXt
190,2021-07-18,Panama,NEW_ENTRY,1497.0,2TzkIzgzIHhewMxyh1u4hh
191,2021-07-18,Panama,NEW_ENTRY,1496.0,6ifUES3keWjwXgae8pXI3o
192,2021-07-18,Panama,MOVE_DOWN,1496.0,3MvpSDePWyiVxheU1eff6L
193,2021-07-18,Panama,MOVE_DOWN,1495.0,7BoobGhD4x5K96Me0hqC8Q
194,2021-07-18,Panama,MOVE_DOWN,1493.0,2E5AxSvxrnRsaExLe1aaXI
195,2021-07-18,Panama,NEW_ENTRY,1492.0,3GtnId3Cm1Xa6joCj08nzW
196,2021-07-18,Panama,MOVE_DOWN,1484.0,6KAWHhTnc0cjaNSHcmCs72
197,2021-07-18,Panama,NEW_ENTRY,1481.0,6eRmG7DPom2FfRNAoCmjqb
198,2021-07-18,Panama,SAME_POSITION,1477.0,7g8YaUQABMal0zWe7a2ijz
199,2021-07-18,Panama,MOVE_DOWN,1477.0,40uMIn2zJLAQhNXghRjBed
200,2021-07-18,Panama,NEW_ENTRY,1475.0,5PycBIeabfvX3n9ILG7Vrv
1,2021-07-19,Panama,SAME_POSITION,26924.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-19,Panama,SAME_POSITION,26164.0,0G2zPzWqVjR68iNPmx2TBe
3,2021-07-19,Panama,SAME_POSITION,19047.0,5RwV8BvLfX5injfqYodke9
4,2021-07-19,Panama,SAME_POSITION,18677.0,05bfbizlM5AX6Mf1RRyMho
5,2021-07-19,Panama,SAME_POSITION,17653.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-07-19,Panama,SAME_POSITION,16159.0,7LoBGVOINvvyKBmsSkS5CA
7,2021-07-19,Panama,SAME_POSITION,15899.0,5fwSHlTEWpluwOM0Sxnh5k
8,2021-07-19,Panama,SAME_POSITION,14169.0,66S2z95FN3nUAr9S1gUIsp
9,2021-07-19,Panama,SAME_POSITION,13755.0,0PwFN7vRvY80Hnkoew2x3f
10,2021-07-19,Panama,SAME_POSITION,12785.0,27RSJHEA99Y0Vsow7nA37A
11,2021-07-19,Panama,SAME_POSITION,11883.0,2rCbl9naJYhaxjLsfx88uM
12,2021-07-19,Panama,SAME_POSITION,11227.0,1WedZeiezCmCEOzLwhx0hV
13,2021-07-19,Panama,MOVE_UP,10614.0,43qcs9NpJhDxtG91zxFkj7
14,2021-07-19,Panama,MOVE_DOWN,10557.0,5u7twkeask1VIyDeNTElSU
15,2021-07-19,Panama,SAME_POSITION,10118.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-07-19,Panama,MOVE_UP,9451.0,3Wrjm47oTz2sjIgck11l5e
17,2021-07-19,Panama,SAME_POSITION,9203.0,5jzEwSyyymBlf1fa1o39T2
18,2021-07-19,Panama,MOVE_DOWN,9148.0,2FSGUA0gFgGeQdprjtGM2M
19,2021-07-19,Panama,MOVE_DOWN,8894.0,7Bk0uXKk1uPT0XuQbpFzvs
20,2021-07-19,Panama,SAME_POSITION,8416.0,3VvA1wSxukMLsvXoXtlwWx
21,2021-07-19,Panama,SAME_POSITION,8117.0,267NGliXM8YLVZiKAD9Otm
22,2021-07-19,Panama,MOVE_UP,8060.0,2rQt1M95thdN1UQ7cfSNNe
23,2021-07-19,Panama,MOVE_DOWN,7825.0,1xK1Gg9SxG8fy2Ya373oqb
24,2021-07-19,Panama,MOVE_UP,7366.0,2XIc1pqjXV3Cr2BQUGNBck
25,2021-07-19,Panama,MOVE_DOWN,7048.0,2p2Q23iaaPSEa1tI6TsCVX
26,2021-07-19,Panama,SAME_POSITION,6704.0,03LfOYi0icz4souspZVVhq
27,2021-07-19,Panama,MOVE_UP,6463.0,0LThjFY2iTtNdd4wviwVV2
28,2021-07-19,Panama,MOVE_UP,6371.0,3DarAbFujv6eYNliUTyqtz
29,2021-07-19,Panama,MOVE_UP,6309.0,2bgTY4UwhfBYhGT4HUYStN
30,2021-07-19,Panama,MOVE_DOWN,6288.0,0cOa970mzTWAxKtltpkpLc
31,2021-07-19,Panama,MOVE_DOWN,6178.0,5RAIMjdrCEjpjaR5tBATXU
32,2021-07-19,Panama,SAME_POSITION,6171.0,4ZtFanR9U6ndgddUvNcjcG
33,2021-07-19,Panama,MOVE_DOWN,6096.0,67BtfxlNbhBmCDR2L2l8qd
34,2021-07-19,Panama,MOVE_UP,5524.0,0giiXonRhODYy4J1iy4Lb3
35,2021-07-19,Panama,MOVE_UP,5423.0,4HzqWEdAbzcVFDv0pvxV4w
36,2021-07-19,Panama,MOVE_UP,5371.0,4OwhwvKESFtuu06dTgct7i
37,2021-07-19,Panama,MOVE_DOWN,5284.0,2dNhNlpZAtV4lwAFW45LIv
38,2021-07-19,Panama,MOVE_DOWN,5236.0,6IXx1EoraLU3mFBYCXh1av
39,2021-07-19,Panama,MOVE_UP,5168.0,5RubKOuDoPn5Kj5TLVxSxY
40,2021-07-19,Panama,MOVE_DOWN,5147.0,1VauUM5CBX7nkLcgafQL2B
41,2021-07-19,Panama,MOVE_DOWN,5065.0,4DHDIdeayp8xvlyg22wREO
42,2021-07-19,Panama,MOVE_UP,5026.0,0IqCoZ168iRc9LqfrYgpZy
43,2021-07-19,Panama,MOVE_UP,4958.0,4iJyoBOLtHqaGxP12qzhQI
44,2021-07-19,Panama,MOVE_UP,4941.0,6Et5KimMg3IXwD6lJPGmQw
45,2021-07-19,Panama,MOVE_DOWN,4917.0,2TmT3wSwRf0CYJFGGaIXNB
46,2021-07-19,Panama,MOVE_DOWN,4826.0,4f2nbpKWfnj7tNyL2Ihj9n
47,2021-07-19,Panama,MOVE_UP,4767.0,5nujrmhLynf4yMoMtj8AQF
48,2021-07-19,Panama,MOVE_DOWN,4670.0,5YYW3yRktprLRr47WK219Y
49,2021-07-19,Panama,MOVE_DOWN,4623.0,2B4nQ6yvVVBMqfgOrYtubb
50,2021-07-19,Panama,MOVE_DOWN,4391.0,5y7DaS3jAc9eZzcSOoUIwU
51,2021-07-19,Panama,SAME_POSITION,4068.0,2MnLkFqY9Rpg9s3Zv6ZJdK
52,2021-07-19,Panama,SAME_POSITION,3972.0,63aj87TQG6F3RVO5nbG2VQ
53,2021-07-19,Panama,MOVE_UP,3830.0,6o4Gciys1ZIOQ2kDGnvKdm
54,2021-07-19,Panama,MOVE_UP,3825.0,5HCyWlXZPP0y6Gqq8TgA20
55,2021-07-19,Panama,MOVE_UP,3758.0,4bF2y8rR7GUjrd5LNEvej3
56,2021-07-19,Panama,SAME_POSITION,3720.0,59rjsHYxdxeUG6gd43Emzs
57,2021-07-19,Panama,MOVE_UP,3699.0,59L8x0xy8njj75vzVCPMqg
58,2021-07-19,Panama,MOVE_DOWN,3692.0,4loQgPwJHocL3dFwLfjb1J
59,2021-07-19,Panama,MOVE_UP,3685.0,6qraVL4IJaIj0IuEexYJNa
60,2021-07-19,Panama,MOVE_UP,3679.0,6PDlkWmrq2ZKiUuFt2aQsH
61,2021-07-19,Panama,MOVE_UP,3637.0,5CZ40GBx1sQ9agT82CLQCT
62,2021-07-19,Panama,MOVE_DOWN,3636.0,5VzNsUnLmYcRfRfxpQsusa
63,2021-07-19,Panama,MOVE_DOWN,3636.0,1yoMvmasuxZfqHEipJhRbp
64,2021-07-19,Panama,MOVE_DOWN,3612.0,0EhpEsp4L0oRGM0vmeaN5e
65,2021-07-19,Panama,MOVE_UP,3585.0,2qyLvNLktrdc67OgaayqMW
66,2021-07-19,Panama,MOVE_DOWN,3546.0,2mM3gZ0BbPwPPMelbA8vgt
67,2021-07-19,Panama,MOVE_UP,3409.0,6HU7h9RYOaPRFeh0R3UeAr
68,2021-07-19,Panama,MOVE_UP,3404.0,4saklk6nie3yiGePpBwUoc
69,2021-07-19,Panama,MOVE_DOWN,3382.0,5E436xsqi5Ak5KOqiesx0n
70,2021-07-19,Panama,MOVE_UP,3365.0,7vhIpemqMF1mcNWdTNDfjF
71,2021-07-19,Panama,MOVE_DOWN,3351.0,360ubWJkgLmqdSABhQZvjx
72,2021-07-19,Panama,MOVE_UP,3344.0,37BZB0z9T8Xu7U3e65qxFy
73,2021-07-19,Panama,MOVE_UP,3295.0,2f0Ft2XdvNSMSY5TUlZgEz
74,2021-07-19,Panama,MOVE_DOWN,3290.0,2L95U6syP0bV3fkYYOzmiW
75,2021-07-19,Panama,MOVE_UP,3255.0,5wANPM4fQCJwkGd4rN57mH
76,2021-07-19,Panama,MOVE_UP,3245.0,75kntiN9imnekH6siBHc0x
77,2021-07-19,Panama,MOVE_DOWN,3239.0,4HYDUMY0xSpeBr0AMY9cUz
78,2021-07-19,Panama,MOVE_UP,3222.0,6PQ88X9TkUIAUIZJHW2upE
79,2021-07-19,Panama,MOVE_DOWN,3215.0,21N4Buj4xsyLb218lYle61
80,2021-07-19,Panama,MOVE_UP,3203.0,4pt5fDVTg5GhEvEtlz9dKk
81,2021-07-19,Panama,MOVE_DOWN,3176.0,2tFwfmceQa1Y6nRPhYbEtC
82,2021-07-19,Panama,MOVE_DOWN,3150.0,0VWLId2RwPCno9s1cJm2Vy
83,2021-07-19,Panama,MOVE_UP,3129.0,7MAibcTli4IisCtbHKrGMh
84,2021-07-19,Panama,MOVE_DOWN,3088.0,079Ey5uxL04AKPQgVQwx5h
85,2021-07-19,Panama,MOVE_DOWN,3074.0,5iF33sXejXwfTuidVHMll0
86,2021-07-19,Panama,MOVE_DOWN,3074.0,0fea68AdmYNygeTGI4RC18
87,2021-07-19,Panama,MOVE_DOWN,3064.0,0VjIjW4GlUZAMYd2vXMi3b
88,2021-07-19,Panama,MOVE_DOWN,3010.0,343HgC6SVFtTAgMPlGoNjn
89,2021-07-19,Panama,MOVE_DOWN,3001.0,1mauYRwbpoGQX6itP2FAJC
90,2021-07-19,Panama,MOVE_DOWN,2976.0,35UUpTmrcFXNIVIN26ujXl
91,2021-07-19,Panama,MOVE_DOWN,2963.0,1WvrDdouh6C51In1SdATbq
92,2021-07-19,Panama,MOVE_UP,2950.0,6tDDoYIxWvMLTdKpjFkc1B
93,2021-07-19,Panama,MOVE_DOWN,2909.0,6RV9pRLIQiXm3qTGeyQluf
94,2021-07-19,Panama,MOVE_UP,2870.0,6w8yBI2vthyN9UnwO4UBWb
95,2021-07-19,Panama,MOVE_UP,2857.0,3Vi5XqYrmQgOYBajMWSvCi
96,2021-07-19,Panama,MOVE_DOWN,2848.0,4G3PTss3mU33Tau7t4KbwE
97,2021-07-19,Panama,MOVE_DOWN,2797.0,478g4LSkyMB1PMkVOVmIaE
98,2021-07-19,Panama,MOVE_UP,2780.0,4r9jkMEnArtWGH2rL2FZl0
99,2021-07-19,Panama,MOVE_DOWN,2772.0,2bgcUk2A3jjKbCJ7KPquTi
100,2021-07-19,Panama,MOVE_DOWN,2752.0,5HJAOnMn4sXWlLwDFf0eCH
101,2021-07-19,Panama,MOVE_UP,2742.0,5JCoSi02qi3jJeHdZXMmR8
102,2021-07-19,Panama,MOVE_UP,2708.0,7COGuXyTr12KvdaYXMqheC
103,2021-07-19,Panama,SAME_POSITION,2703.0,4PEfJZpVjdclfzZ9XO8uDw
104,2021-07-19,Panama,MOVE_UP,2700.0,57Ba26w9eoXx8BBUNgRNLV
105,2021-07-19,Panama,MOVE_DOWN,2696.0,0JAZWvvqttGFm4UMDsPQXC
106,2021-07-19,Panama,MOVE_UP,2686.0,3YNolHalg56UrvPabqw6JP
107,2021-07-19,Panama,MOVE_DOWN,2673.0,3Zf4GutWZ7Hv3wsVQsSQPs
108,2021-07-19,Panama,MOVE_DOWN,2649.0,15OjBeqNX3bShsGYQbteRv
109,2021-07-19,Panama,MOVE_DOWN,2631.0,0GovomHOO7m93RvjaDPaLH
110,2021-07-19,Panama,MOVE_UP,2611.0,5lAnYvAIkSDNXqfo7DyFUm
111,2021-07-19,Panama,MOVE_UP,2588.0,6MEBxXI2n3FzPHrGRYFdL8
112,2021-07-19,Panama,SAME_POSITION,2570.0,2fpKvUg9hxiKAOLuwfEdlJ
113,2021-07-19,Panama,MOVE_DOWN,2511.0,2MaYHbpwybBOm9CrDBfChl
114,2021-07-19,Panama,MOVE_UP,2445.0,6UelLqGlWMcVH1E5c4H7lY
115,2021-07-19,Panama,MOVE_UP,2445.0,0cS0bJ0oBylj3TFtz6x9pC
116,2021-07-19,Panama,MOVE_UP,2419.0,2tGvwE8GcFKwNdAXMnlbfl
117,2021-07-19,Panama,MOVE_UP,2414.0,0kRU83ecI57Iw1kPTeUwK5
118,2021-07-19,Panama,MOVE_DOWN,2404.0,38RIEav39FGi86jppxO0du
119,2021-07-19,Panama,MOVE_UP,2399.0,68mrW6gXHgupgSiDHgaDi5
120,2021-07-19,Panama,MOVE_UP,2367.0,3PwRuzdphgedcWVUOVYJ7I
121,2021-07-19,Panama,MOVE_UP,2357.0,35wvL50xvKpCHEJPxLOLPI
122,2021-07-19,Panama,MOVE_DOWN,2339.0,7CdCBGe3mOkOdbH2qT7EGK
123,2021-07-19,Panama,MOVE_UP,2327.0,26w9NTiE9NGjW1ZvIOd1So
124,2021-07-19,Panama,MOVE_DOWN,2305.0,4R8BJggjosTswLxtkw8V7P
125,2021-07-19,Panama,SAME_POSITION,2304.0,7LE1K0lZyRFZjSlrnm7lfD
126,2021-07-19,Panama,MOVE_UP,2298.0,0k4d5YPDr1r7FX77VdqWez
