rank,date,region,trend,streams,track_id
189,2018-01-17,Switzerland,NEW_ENTRY,3538.0,00lNx0OcTJrS3MKHcB80HY
190,2018-01-17,Switzerland,MOVE_UP,3534.0,2xYoWWLcFjYQsEvsKqof3P
191,2018-01-17,Switzerland,NEW_ENTRY,3519.0,1GO9vCm5Cra5uWGSWQ5mGK
192,2018-01-17,Switzerland,MOVE_DOWN,3514.0,7AV1aKgjWhjvYS5k8AqmUj
193,2018-01-17,Switzerland,MOVE_DOWN,3512.0,2i3WO0WkrlnrA1I4GdUmxh
194,2018-01-17,Switzerland,MOVE_DOWN,3494.0,4fndbjoz1qJyK6JcLdKfzm
195,2018-01-17,Switzerland,MOVE_UP,3486.0,3b5Li4QKDVBx1x7fQuu54a
196,2018-01-17,Switzerland,NEW_ENTRY,3484.0,7gHs73wELdeycvS48JfIos
197,2018-01-17,Switzerland,MOVE_DOWN,3483.0,7nKBxz47S9SD79N086fuhn
198,2018-01-17,Switzerland,MOVE_DOWN,3478.0,1xznGGDReH1oQq0xzbwXa3
199,2018-01-17,Switzerland,NEW_ENTRY,3466.0,3A7qX2QjDlPnazUsRk5y0M
200,2018-01-17,Switzerland,NEW_ENTRY,3465.0,6A2s6o5DQGTs20XVqFsM8k
1,2018-01-18,Switzerland,SAME_POSITION,26480.0,1rfofaqEpACxVEHIZBJe6W
2,2018-01-18,Switzerland,SAME_POSITION,24686.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-18,Switzerland,SAME_POSITION,23866.0,7wGoVu4Dady5GV0Sv4UIsx
4,2018-01-18,Switzerland,SAME_POSITION,20815.0,1zsG4eaZmkA1dvjDDsAGLK
5,2018-01-18,Switzerland,SAME_POSITION,20537.0,5k38wzpLb15YgncyWdTZE4
6,2018-01-18,Switzerland,SAME_POSITION,19106.0,6mrKP2jyIQmM0rw6fQryjr
7,2018-01-18,Switzerland,SAME_POSITION,18847.0,7EmGUiUaOSGDnUUQUDrOXC
8,2018-01-18,Switzerland,MOVE_UP,17317.0,4hKWUzhQWsOkgT6LnDEASe
9,2018-01-18,Switzerland,MOVE_UP,16756.0,0tgVpDi06FyKpA1z0VMD4v
10,2018-01-18,Switzerland,MOVE_UP,16742.0,1j4kHkkpqZRBwE0A4CN4Yv
11,2018-01-18,Switzerland,MOVE_UP,16609.0,2ekn2ttSfGqwhhate0LSR0
12,2018-01-18,Switzerland,MOVE_UP,16155.0,7qiZfU4dY1lWllzX7mPBI3
13,2018-01-18,Switzerland,MOVE_DOWN,15944.0,4eWQlBRaTjPPUlzacqEeoQ
14,2018-01-18,Switzerland,SAME_POSITION,15749.0,0Zbbxnx4SGGHoIow4PpISP
15,2018-01-18,Switzerland,SAME_POSITION,14760.0,7vGuf3Y35N4wmASOKLUVVU
16,2018-01-18,Switzerland,MOVE_UP,14547.0,7EI6Iki24tBHAMxtb4xQN2
17,2018-01-18,Switzerland,SAME_POSITION,14519.0,637yH6Qs3wXdgjPjO7QGdr
18,2018-01-18,Switzerland,MOVE_DOWN,13810.0,3hBBKuWJfxlIlnd9QFoC8k
19,2018-01-18,Switzerland,SAME_POSITION,13496.0,3Vo4wInECJQuz9BIBMOu8i
20,2018-01-18,Switzerland,SAME_POSITION,13470.0,71bBFbfn2OBK5QwUJSLS44
21,2018-01-18,Switzerland,SAME_POSITION,13358.0,1wjzFQodRWrPcQ0AnYnvQ9
22,2018-01-18,Switzerland,MOVE_UP,13066.0,12SJpYZEdj4kzWZ8FPFg4Y
23,2018-01-18,Switzerland,MOVE_DOWN,12775.0,1mXVgsBdtIVeCLJnSnmtdV
24,2018-01-18,Switzerland,MOVE_DOWN,12471.0,1bhUWB0zJMIKr9yVPrkEuI
25,2018-01-18,Switzerland,MOVE_DOWN,12352.0,6X0pg9AHaLYLq8Cy5j8Suz
26,2018-01-18,Switzerland,MOVE_UP,12317.0,5AEtlRudpgdT5FtNiuly6Y
27,2018-01-18,Switzerland,MOVE_UP,12241.0,0tKcYR2II1VCQWT79i5NrW
28,2018-01-18,Switzerland,MOVE_UP,11912.0,6lOWoTqVnAWXchddtTH31W
29,2018-01-18,Switzerland,SAME_POSITION,11840.0,0OlnLZY4cmQzT6ZGttvWBM
30,2018-01-18,Switzerland,MOVE_UP,11762.0,3B54sVLJ402zGa6Xm4YGNe
31,2018-01-18,Switzerland,SAME_POSITION,11704.0,2xmrfQpmS2iJExTlklLoAL
32,2018-01-18,Switzerland,MOVE_DOWN,11595.0,7iDa6hUg2VgEL1o1HjmfBn
33,2018-01-18,Switzerland,MOVE_DOWN,11502.0,2vIZ2BKgzCFPF2qqUXVS3R
34,2018-01-18,Switzerland,MOVE_DOWN,11363.0,6QgjcU0zLnzq5OrUoSZ3OK
35,2018-01-18,Switzerland,SAME_POSITION,11157.0,2DQ1ITjI0YoLFzuADN1ZBW
36,2018-01-18,Switzerland,MOVE_UP,10707.0,76cy1WJvNGJTj78UqeA5zr
37,2018-01-18,Switzerland,MOVE_DOWN,10689.0,0OI7AFifLSoGzpb8bdBLLV
38,2018-01-18,Switzerland,SAME_POSITION,10499.0,7krbSH3rd8lhIZvuzTV3Bl
39,2018-01-18,Switzerland,SAME_POSITION,10136.0,4lESS6vuruP6a79KWRaQou
40,2018-01-18,Switzerland,MOVE_UP,9908.0,3bWAqKDWg6u1davspr5IkS
41,2018-01-18,Switzerland,SAME_POSITION,9842.0,4c2W3VKsOFoIg2SFaO6DY5
42,2018-01-18,Switzerland,MOVE_DOWN,9756.0,32DGGj6KlNuBr6WaqRxpxi
43,2018-01-18,Switzerland,MOVE_DOWN,9737.0,2OALaHcDdKkjYEpAr0Qzab
44,2018-01-18,Switzerland,SAME_POSITION,9552.0,0NiXXAI876aGImAd6rTj8w
45,2018-01-18,Switzerland,SAME_POSITION,9233.0,43ZyHQITOjhciSUUNPVRHc
46,2018-01-18,Switzerland,MOVE_UP,8966.0,5yFSF6qQA1rcLsQRnBsZgb
47,2018-01-18,Switzerland,MOVE_DOWN,8871.0,3iq9nhbI8fcnNamxMft1uv
48,2018-01-18,Switzerland,MOVE_UP,8765.0,4IWAyPf1KMq7JCyGeCjTeH
49,2018-01-18,Switzerland,MOVE_DOWN,8432.0,2rb5MvYT7ZIxbKW5hfcHx8
50,2018-01-18,Switzerland,SAME_POSITION,8356.0,0CokSRCu5hZgPxcZBaEzVE
51,2018-01-18,Switzerland,SAME_POSITION,8015.0,7GX5flRQZVHRAGd6B4TmDO
52,2018-01-18,Switzerland,MOVE_UP,7832.0,1x5sYLZiu9r5E43kMlt9f8
53,2018-01-18,Switzerland,MOVE_DOWN,7667.0,6RUKPb4LETWmmr3iAEQktW
54,2018-01-18,Switzerland,MOVE_DOWN,7588.0,75FDPwaULRdYDn4StFN2rT
55,2018-01-18,Switzerland,MOVE_UP,7418.0,4iLqG9SeJSnt0cSPICSjxv
56,2018-01-18,Switzerland,MOVE_UP,7415.0,6a9vKVMFfNBi741DVSit3H
57,2018-01-18,Switzerland,MOVE_UP,7354.0,2xGjteMU3E1tkEPVFBO08U
58,2018-01-18,Switzerland,MOVE_DOWN,7350.0,75ZvA4QfFiZvzhj2xkaWAh
59,2018-01-18,Switzerland,MOVE_DOWN,7333.0,3eR23VReFzcdmS7TYCrhCe
60,2018-01-18,Switzerland,MOVE_UP,7221.0,7sO5G9EABYOXQKNPNiE9NR
61,2018-01-18,Switzerland,MOVE_DOWN,7189.0,3Ga6eKrUFf12ouh9Yw3v2D
62,2018-01-18,Switzerland,MOVE_UP,7177.0,2z4pcBLQXF2BXKFvd0BuB6
63,2018-01-18,Switzerland,MOVE_DOWN,7158.0,0Qh38w01QRXK6KHIv0e3hb
64,2018-01-18,Switzerland,SAME_POSITION,7130.0,0tW4YbVJ0z6CeQjYBFd09V
65,2018-01-18,Switzerland,MOVE_DOWN,7046.0,6De0lHrwBfPfrhorm9q1Xl
66,2018-01-18,Switzerland,MOVE_DOWN,7022.0,2nUJvBO87SkxCViQsLc9Zr
67,2018-01-18,Switzerland,MOVE_DOWN,7020.0,2NF8A7C6tICScdRaZ0BrEe
68,2018-01-18,Switzerland,MOVE_DOWN,6984.0,7y5chiQbuvviOYUfUmOPqo
69,2018-01-18,Switzerland,MOVE_DOWN,6926.0,6Za3190Sbw39BBC77WSS1C
70,2018-01-18,Switzerland,MOVE_UP,6903.0,6WbADFqMvR8N5u0BvtsWQE
71,2018-01-18,Switzerland,SAME_POSITION,6864.0,5hcisvFMidkMJlElTO9Qmw
72,2018-01-18,Switzerland,MOVE_UP,6822.0,630sXRhIcfwr2e4RdNtjKN
73,2018-01-18,Switzerland,MOVE_UP,6818.0,2vvdTrdryjsl8DmPIMDWZU
74,2018-01-18,Switzerland,MOVE_UP,6808.0,7aF09WaavZAmAWuUeYxlYD
75,2018-01-18,Switzerland,MOVE_DOWN,6807.0,0V9cosR5jWa4fr2koARmhD
76,2018-01-18,Switzerland,MOVE_UP,6723.0,2Tq2R8sRftNEqdgJK5HadO
77,2018-01-18,Switzerland,MOVE_DOWN,6715.0,1vVZLmZq8gN8pPCEBLjPvD
78,2018-01-18,Switzerland,MOVE_DOWN,6534.0,0CcQNd8CINkwQfe1RDtGV6
79,2018-01-18,Switzerland,MOVE_DOWN,6509.0,2axf5shPhjS8qdaGr5MWaS
80,2018-01-18,Switzerland,MOVE_UP,6446.0,6HUnnBwYZqcED1eQztxMBN
81,2018-01-18,Switzerland,MOVE_DOWN,6428.0,3a1lNhkSLSkpJE4MSHpDu9
82,2018-01-18,Switzerland,MOVE_UP,6336.0,7nZmah2llfvLDiUjm0kiyz
83,2018-01-18,Switzerland,MOVE_UP,6238.0,1NDxZ7cFAo481dtYWdrUnR
84,2018-01-18,Switzerland,MOVE_UP,6210.0,0EM85Qj3526QtxCBOQL6rT
85,2018-01-18,Switzerland,MOVE_UP,6171.0,2rv1aetlu3MEQ5sJWJuMG1
86,2018-01-18,Switzerland,MOVE_DOWN,6000.0,0afhq8XCExXpqazXczTSve
87,2018-01-18,Switzerland,MOVE_UP,5963.0,7KXjTSCq5nL1LoYtL7XAwS
88,2018-01-18,Switzerland,MOVE_DOWN,5962.0,79cuOz3SPQTuFrp8WgftAu
89,2018-01-18,Switzerland,MOVE_UP,5958.0,0RTzJVkunbGwuRjXDFHnjf
90,2018-01-18,Switzerland,MOVE_DOWN,5952.0,4aWmUDTfIPGksMNLV2rQP2
91,2018-01-18,Switzerland,MOVE_UP,5723.0,5hM6sP0Gh1jD57drszNueC
92,2018-01-18,Switzerland,MOVE_UP,5678.0,42CeaId2XNlxugDvyqHfDf
93,2018-01-18,Switzerland,MOVE_DOWN,5638.0,67m9pQTDkmKFdmqgi1E6YO
94,2018-01-18,Switzerland,MOVE_DOWN,5621.0,4zWO4gvuFtw6EJZC5FFGlr
95,2018-01-18,Switzerland,MOVE_DOWN,5396.0,6xy6jNeNTYwjnKTDzMyHw2
96,2018-01-18,Switzerland,SAME_POSITION,5266.0,5tz69p7tJuGPeMGwNTxYuV
97,2018-01-18,Switzerland,MOVE_UP,5259.0,2fQrGHiQOvpL9UgPvtYy6G
98,2018-01-18,Switzerland,MOVE_UP,5244.0,1m69ELEgE6k5ZWsap40ozt
99,2018-01-18,Switzerland,MOVE_UP,4982.0,6mORGLOz79w6VsCRLWYYuK
100,2018-01-18,Switzerland,MOVE_UP,4931.0,5Z3GHaZ6ec9bsiI5BenrbY
101,2018-01-18,Switzerland,MOVE_UP,4927.0,5uCax9HTNlzGybIStD3vDh
102,2018-01-18,Switzerland,MOVE_DOWN,4905.0,2nY6MRHWpW0AGXMoGDJOjX
103,2018-01-18,Switzerland,MOVE_UP,4903.0,2HdCh16tdPjle1rm80Y6q7
104,2018-01-18,Switzerland,SAME_POSITION,4899.0,6EpRaXYhGOB3fj4V2uDkMJ
105,2018-01-18,Switzerland,MOVE_DOWN,4899.0,5HwnezK198pJCEj1l2Adjy
106,2018-01-18,Switzerland,MOVE_UP,4898.0,05Mp2UJulSttxQ4E6hQPH3
107,2018-01-18,Switzerland,MOVE_UP,4890.0,3ebXMykcMXOcLeJ9xZ17XH
108,2018-01-18,Switzerland,MOVE_UP,4867.0,7w9bgPAmPTtrkt2v16QWvQ
109,2018-01-18,Switzerland,MOVE_UP,4864.0,4vkVvmjIiQibQ6zJnC1Q9z
110,2018-01-18,Switzerland,MOVE_UP,4836.0,78rIJddV4X0HkNAInEcYde
111,2018-01-18,Switzerland,MOVE_DOWN,4827.0,2x0WlnmfG39ZuDmstl9xfX
112,2018-01-18,Switzerland,MOVE_UP,4822.0,3m660poUr1chesgkkjQM7P
113,2018-01-18,Switzerland,MOVE_UP,4801.0,3ncgNpxLoBQ65ABk4djDyd
114,2018-01-18,Switzerland,MOVE_DOWN,4801.0,1L3NV7VrCiuE8C5QlhdeQL
115,2018-01-18,Switzerland,MOVE_UP,4794.0,6fxVffaTuwjgEk5h9QyRjy
116,2018-01-18,Switzerland,MOVE_UP,4780.0,5Htb1uFQ1KrkFXlefS8oGj
117,2018-01-18,Switzerland,MOVE_DOWN,4759.0,1YZfcVLbbJwfizR5cDOp3q
118,2018-01-18,Switzerland,SAME_POSITION,4752.0,1yxgsra98r3qAtxqiGZPiX
119,2018-01-18,Switzerland,MOVE_UP,4724.0,3NdDpSvN911VPGivFlV5d0
120,2018-01-18,Switzerland,SAME_POSITION,4697.0,7vu0JkJh0ldukEYbTVcqd0
121,2018-01-18,Switzerland,MOVE_UP,4651.0,6gBFPUFcJLzWGx4lenP6h2
122,2018-01-18,Switzerland,MOVE_DOWN,4650.0,1nP69R7Nc3yIbiN6EUNyZi
123,2018-01-18,Switzerland,MOVE_DOWN,4646.0,0VgkVdmE4gld66l8iyGjgx
124,2018-01-18,Switzerland,MOVE_UP,4562.0,18B8O0dI8RANa7Kx9vyemO
125,2018-01-18,Switzerland,MOVE_UP,4500.0,5PB8zB1MOZASboLquvinMF
126,2018-01-18,Switzerland,MOVE_UP,4489.0,6jA8HL9i4QGzsj6fjoxp8Y
127,2018-01-18,Switzerland,MOVE_DOWN,4488.0,0zl3PdjIl320fK0pxBGWNR
128,2018-01-18,Switzerland,MOVE_UP,4481.0,4dVpf9jZjcORqGTLUaeYj9
129,2018-01-18,Switzerland,MOVE_DOWN,4461.0,0uBu60Wd7yzm2sFrj2hSr6
130,2018-01-18,Switzerland,MOVE_DOWN,4454.0,4DTpngLjoHj5gFxEZFeD3J
131,2018-01-18,Switzerland,MOVE_DOWN,4439.0,0hTLzq09OE4wAqTfLYyHVl
132,2018-01-18,Switzerland,MOVE_DOWN,4422.0,1CYj9Yx8zrYvU93khXvmsA
133,2018-01-18,Switzerland,MOVE_UP,4417.0,1Qg9jWGDkKAGZXj5v2OG59
134,2018-01-18,Switzerland,MOVE_UP,4368.0,1Sl3njkhhz8nrSPZroDQ82
135,2018-01-18,Switzerland,MOVE_DOWN,4351.0,6kex4EBAj0WHXDKZMEJaaF
136,2018-01-18,Switzerland,MOVE_UP,4334.0,5CtI0qwDJkDQGwXD1H1cLb
137,2018-01-18,Switzerland,NEW_ENTRY,4292.0,7jqDzXJS0K0Re8uphYNit0
138,2018-01-18,Switzerland,SAME_POSITION,4262.0,5PIBgH1cUFwu5IiUk9tnN9
139,2018-01-18,Switzerland,MOVE_UP,4248.0,7JNh1cfm0eXjqFVOzKLyau
140,2018-01-18,Switzerland,MOVE_UP,4217.0,6urLjX35oXXRYtcH1b3dCh
141,2018-01-18,Switzerland,MOVE_DOWN,4201.0,27CUvggbN4O6ASZEsExeAi
142,2018-01-18,Switzerland,MOVE_UP,4190.0,6yr8GiTHWvFfi4o6Q5ebdT
143,2018-01-18,Switzerland,MOVE_UP,4159.0,1sBhJGPUKrdRycgKxve70v
144,2018-01-18,Switzerland,MOVE_UP,4156.0,2Za1AlJNvksouPPWbXpR2X
145,2018-01-18,Switzerland,MOVE_DOWN,4087.0,1OAh8uOEOvTDqkKFsKksCi
146,2018-01-18,Switzerland,MOVE_UP,4071.0,1SBj3BmNJ5SNCoC0VtlR9Z
147,2018-01-18,Switzerland,MOVE_DOWN,4061.0,33bnxcjePIkcmNjEFTJX0l
148,2018-01-18,Switzerland,SAME_POSITION,4035.0,5uu28fUesZMl89lf9CLrgN
149,2018-01-18,Switzerland,MOVE_UP,4027.0,0qYTZCo5Bwh1nsUFGZP3zn
150,2018-01-18,Switzerland,MOVE_DOWN,3978.0,2RttW7RAu5nOAfq6YFvApB
151,2018-01-18,Switzerland,MOVE_DOWN,3962.0,7m9OqQk4RVRkw9JJdeAw96
152,2018-01-18,Switzerland,MOVE_UP,3924.0,1uGERQ2DVv7j9WSsWzOHVp
153,2018-01-18,Switzerland,MOVE_UP,3910.0,7foypmc7KZyU716Yv63BPe
154,2018-01-18,Switzerland,MOVE_UP,3905.0,1Slwb6dOYkBlWal1PGtnNg
155,2018-01-18,Switzerland,MOVE_UP,3885.0,3DtSEQk9ffHw87Ayfk8KXQ
156,2018-01-18,Switzerland,MOVE_DOWN,3881.0,1VfSu8qtTf5PMi3d8XVZGj
157,2018-01-18,Switzerland,SAME_POSITION,3879.0,3V9DfRoS7JfSkuTyNEsCxQ
158,2018-01-18,Switzerland,SAME_POSITION,3878.0,5OHOykHs3Ct2pgbqod8uMD
159,2018-01-18,Switzerland,MOVE_DOWN,3872.0,6VrCmhRBFnuGKmtNfk4jDs
160,2018-01-18,Switzerland,MOVE_UP,3868.0,3IQe7wqTyXxkqeMR8is76T
161,2018-01-18,Switzerland,MOVE_DOWN,3850.0,6PCUP3dWmTjcTtXY02oFdT
162,2018-01-18,Switzerland,MOVE_DOWN,3796.0,0Wv5wuenRLI3BcwgT3HPIP
163,2018-01-18,Switzerland,MOVE_DOWN,3791.0,5qqabIl2vWzo9ApSC317sa
164,2018-01-18,Switzerland,MOVE_UP,3768.0,2NWZiXyRdKEolP8QrjBGmp
165,2018-01-18,Switzerland,MOVE_UP,3760.0,5knuzwU65gJK7IF5yJsuaW
166,2018-01-18,Switzerland,MOVE_UP,3736.0,2Inz7gGPGgieN0CTw9TOOs
167,2018-01-18,Switzerland,MOVE_UP,3700.0,7nKBxz47S9SD79N086fuhn
168,2018-01-18,Switzerland,MOVE_UP,3689.0,6NWl2m8asvH83xjuXVNsuG
169,2018-01-18,Switzerland,MOVE_UP,3685.0,4fndbjoz1qJyK6JcLdKfzm
170,2018-01-18,Switzerland,MOVE_UP,3684.0,7fUWZUNj5qbEuoL6K9947g
171,2018-01-18,Switzerland,MOVE_UP,3681.0,5yuShbu70mtHXY0yLzCQLQ
173,2018-01-18,Switzerland,MOVE_DOWN,3676.0,5Ohxk2dO5COHF1krpoPigN
174,2018-01-18,Switzerland,MOVE_UP,3661.0,70lnL3QaSOIIyMa2X9aVRL
175,2018-01-18,Switzerland,MOVE_UP,3652.0,5u6vkDnOyaf8LsteDAj2ub
176,2018-01-18,Switzerland,MOVE_DOWN,3650.0,6PGFzy8ZC4rYbx1dyP3dQi
177,2018-01-18,Switzerland,MOVE_UP,3647.0,7gHs73wELdeycvS48JfIos
178,2018-01-18,Switzerland,MOVE_DOWN,3629.0,2UZW9WOPXdxw9YMG1bebS8
179,2018-01-18,Switzerland,MOVE_DOWN,3625.0,3whrwq4DtvucphBPUogRuJ
180,2018-01-18,Switzerland,MOVE_UP,3618.0,3b5Li4QKDVBx1x7fQuu54a
181,2018-01-18,Switzerland,MOVE_UP,3617.0,00lNx0OcTJrS3MKHcB80HY
182,2018-01-18,Switzerland,MOVE_DOWN,3605.0,2r6C2IEw533mDs3sam5Zxx
183,2018-01-18,Switzerland,MOVE_UP,3594.0,7AV1aKgjWhjvYS5k8AqmUj
184,2018-01-18,Switzerland,MOVE_UP,3563.0,2DGa7iaidT5s0qnINlwMjJ
185,2018-01-18,Switzerland,NEW_ENTRY,3558.0,2jyjhRf6DVbMPU5zxagN2h
186,2018-01-18,Switzerland,MOVE_DOWN,3557.0,4s7OqcUEyLJ1RkbzBopRGt
187,2018-01-18,Switzerland,MOVE_DOWN,3539.0,2771LMNxwf62FTAdpJMQfM
188,2018-01-18,Switzerland,NEW_ENTRY,3522.0,1KSqYYJFyfTecXFk9M0prc
189,2018-01-18,Switzerland,MOVE_DOWN,3489.0,0tPQPaOKM32WgMSbPCYyRH
190,2018-01-18,Switzerland,MOVE_UP,3485.0,2i3WO0WkrlnrA1I4GdUmxh
191,2018-01-18,Switzerland,MOVE_DOWN,3479.0,2xYoWWLcFjYQsEvsKqof3P
192,2018-01-18,Switzerland,NEW_ENTRY,3459.0,02WacdrRpm4zlP8H7X6bnQ
193,2018-01-18,Switzerland,MOVE_DOWN,3459.0,4XLu3tTSZiPFVC9mmuR6Zp
194,2018-01-18,Switzerland,NEW_ENTRY,3454.0,2Gl0FzuLxflY6nPifJp5Dr
195,2018-01-18,Switzerland,NEW_ENTRY,3449.0,51rXHuKN8Loc4sUlKPODgH
196,2018-01-18,Switzerland,NEW_ENTRY,3411.0,2TKXBTeElco8EEnXtRkFdQ
197,2018-01-18,Switzerland,MOVE_DOWN,3385.0,6PGoSes0D9eUDeeAafB2As
198,2018-01-18,Switzerland,NEW_ENTRY,3383.0,72jbDTw1piOOj770jWNeaG
199,2018-01-18,Switzerland,SAME_POSITION,3375.0,3A7qX2QjDlPnazUsRk5y0M
200,2018-01-18,Switzerland,NEW_ENTRY,3371.0,2KklXplRtxMsBYo474Es0w
1,2018-01-19,Switzerland,SAME_POSITION,27879.0,1rfofaqEpACxVEHIZBJe6W
2,2018-01-19,Switzerland,MOVE_UP,27181.0,7wGoVu4Dady5GV0Sv4UIsx
3,2018-01-19,Switzerland,MOVE_DOWN,25844.0,5UEnHoDYpsxlfzWLZIc7LD
4,2018-01-19,Switzerland,SAME_POSITION,22972.0,1zsG4eaZmkA1dvjDDsAGLK
5,2018-01-19,Switzerland,SAME_POSITION,21756.0,5k38wzpLb15YgncyWdTZE4
6,2018-01-19,Switzerland,MOVE_UP,20132.0,7EmGUiUaOSGDnUUQUDrOXC
7,2018-01-19,Switzerland,MOVE_DOWN,19834.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-01-19,Switzerland,SAME_POSITION,19727.0,4hKWUzhQWsOkgT6LnDEASe
9,2018-01-19,Switzerland,MOVE_UP,17744.0,2ekn2ttSfGqwhhate0LSR0
10,2018-01-19,Switzerland,MOVE_DOWN,17504.0,0tgVpDi06FyKpA1z0VMD4v
11,2018-01-19,Switzerland,MOVE_DOWN,17150.0,1j4kHkkpqZRBwE0A4CN4Yv
12,2018-01-19,Switzerland,SAME_POSITION,17031.0,7qiZfU4dY1lWllzX7mPBI3
13,2018-01-19,Switzerland,MOVE_UP,15940.0,0Zbbxnx4SGGHoIow4PpISP
14,2018-01-19,Switzerland,MOVE_UP,15743.0,7EI6Iki24tBHAMxtb4xQN2
15,2018-01-19,Switzerland,MOVE_DOWN,15550.0,4eWQlBRaTjPPUlzacqEeoQ
16,2018-01-19,Switzerland,MOVE_DOWN,14987.0,7vGuf3Y35N4wmASOKLUVVU
17,2018-01-19,Switzerland,SAME_POSITION,14841.0,637yH6Qs3wXdgjPjO7QGdr
18,2018-01-19,Switzerland,MOVE_UP,14788.0,6X0pg9AHaLYLq8Cy5j8Suz
19,2018-01-19,Switzerland,MOVE_UP,14517.0,71bBFbfn2OBK5QwUJSLS44
20,2018-01-19,Switzerland,NEW_ENTRY,14401.0,0dLToDou8YHYJpQltj3Ijy
21,2018-01-19,Switzerland,MOVE_DOWN,14329.0,3hBBKuWJfxlIlnd9QFoC8k
22,2018-01-19,Switzerland,MOVE_DOWN,13914.0,3Vo4wInECJQuz9BIBMOu8i
23,2018-01-19,Switzerland,MOVE_UP,13763.0,7jqDzXJS0K0Re8uphYNit0
24,2018-01-19,Switzerland,MOVE_DOWN,13617.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2018-01-19,Switzerland,NEW_ENTRY,12989.0,4oZhBLWGhtIyBckervj3sb
26,2018-01-19,Switzerland,MOVE_DOWN,12945.0,12SJpYZEdj4kzWZ8FPFg4Y
27,2018-01-19,Switzerland,MOVE_DOWN,12873.0,1bhUWB0zJMIKr9yVPrkEuI
28,2018-01-19,Switzerland,MOVE_DOWN,12858.0,1mXVgsBdtIVeCLJnSnmtdV
29,2018-01-19,Switzerland,MOVE_UP,12843.0,2xmrfQpmS2iJExTlklLoAL
30,2018-01-19,Switzerland,MOVE_DOWN,12806.0,0tKcYR2II1VCQWT79i5NrW
31,2018-01-19,Switzerland,MOVE_DOWN,12645.0,5AEtlRudpgdT5FtNiuly6Y
32,2018-01-19,Switzerland,MOVE_DOWN,12295.0,0OlnLZY4cmQzT6ZGttvWBM
33,2018-01-19,Switzerland,SAME_POSITION,12226.0,2vIZ2BKgzCFPF2qqUXVS3R
34,2018-01-19,Switzerland,MOVE_DOWN,12169.0,7iDa6hUg2VgEL1o1HjmfBn
35,2018-01-19,Switzerland,MOVE_DOWN,12147.0,3B54sVLJ402zGa6Xm4YGNe
36,2018-01-19,Switzerland,SAME_POSITION,12093.0,76cy1WJvNGJTj78UqeA5zr
37,2018-01-19,Switzerland,MOVE_UP,12024.0,2OALaHcDdKkjYEpAr0Qzab
38,2018-01-19,Switzerland,MOVE_DOWN,11963.0,2DQ1ITjI0YoLFzuADN1ZBW
39,2018-01-19,Switzerland,MOVE_DOWN,11891.0,6QgjcU0zLnzq5OrUoSZ3OK
40,2018-01-19,Switzerland,MOVE_DOWN,11548.0,6lOWoTqVnAWXchddtTH31W
41,2018-01-19,Switzerland,MOVE_DOWN,11054.0,4lESS6vuruP6a79KWRaQou
42,2018-01-19,Switzerland,MOVE_UP,10614.0,43ZyHQITOjhciSUUNPVRHc
43,2018-01-19,Switzerland,NEW_ENTRY,10524.0,3js3wKPw8VxBWtcXtwyUnA
44,2018-01-19,Switzerland,MOVE_DOWN,10507.0,7krbSH3rd8lhIZvuzTV3Bl
45,2018-01-19,Switzerland,MOVE_DOWN,10485.0,0OI7AFifLSoGzpb8bdBLLV
46,2018-01-19,Switzerland,MOVE_DOWN,10104.0,3bWAqKDWg6u1davspr5IkS
47,2018-01-19,Switzerland,MOVE_DOWN,10094.0,32DGGj6KlNuBr6WaqRxpxi
48,2018-01-19,Switzerland,SAME_POSITION,10010.0,4IWAyPf1KMq7JCyGeCjTeH
49,2018-01-19,Switzerland,MOVE_UP,9834.0,2z4pcBLQXF2BXKFvd0BuB6
50,2018-01-19,Switzerland,MOVE_DOWN,9774.0,0NiXXAI876aGImAd6rTj8w
51,2018-01-19,Switzerland,MOVE_DOWN,9386.0,5yFSF6qQA1rcLsQRnBsZgb
52,2018-01-19,Switzerland,MOVE_DOWN,9221.0,2rb5MvYT7ZIxbKW5hfcHx8
53,2018-01-19,Switzerland,NEW_ENTRY,9218.0,0kHTkvGavvk2MjBTSUtOZx
54,2018-01-19,Switzerland,NEW_ENTRY,9094.0,4VVG3HBGaqSNZqIpmewIA6
55,2018-01-19,Switzerland,MOVE_DOWN,9057.0,0CokSRCu5hZgPxcZBaEzVE
56,2018-01-19,Switzerland,MOVE_DOWN,8828.0,4c2W3VKsOFoIg2SFaO6DY5
57,2018-01-19,Switzerland,MOVE_DOWN,8779.0,7GX5flRQZVHRAGd6B4TmDO
58,2018-01-19,Switzerland,NEW_ENTRY,8728.0,5Z0Mx6SeUAFA2rgZB9t1Nu
59,2018-01-19,Switzerland,MOVE_DOWN,8716.0,3iq9nhbI8fcnNamxMft1uv
60,2018-01-19,Switzerland,MOVE_UP,8431.0,2vvdTrdryjsl8DmPIMDWZU
61,2018-01-19,Switzerland,SAME_POSITION,8373.0,3Ga6eKrUFf12ouh9Yw3v2D
62,2018-01-19,Switzerland,MOVE_UP,8368.0,2NF8A7C6tICScdRaZ0BrEe
63,2018-01-19,Switzerland,NEW_ENTRY,8338.0,0W2dRTfCkaanZgRimFEMay
