rank,date,region,trend,streams,track_id
91,2018-05-17,Poland,MOVE_UP,12536.0,5ByndtTsDoVh0KPdvY52PP
92,2018-05-17,Poland,MOVE_DOWN,12491.0,4WTfERprbYXMP7NtA6ClSk
93,2018-05-17,Poland,MOVE_DOWN,12466.0,6g1NlCpW7fgqDnWbCCDrHl
94,2018-05-17,Poland,MOVE_UP,12131.0,1vvNmPOiUuyCbgWmtc6yfm
95,2018-05-17,Poland,MOVE_DOWN,12121.0,79jX8RM5CgPqDKdGEKNW9K
96,2018-05-17,Poland,MOVE_DOWN,12082.0,5Qs7zE0tPgeAvuOMX2lZdx
97,2018-05-17,Poland,MOVE_UP,11886.0,4QQNLEpCHjwovArZsDIUD6
98,2018-05-17,Poland,MOVE_DOWN,11864.0,5cy20jKhMHFt1ZCFjFp7gi
99,2018-05-17,Poland,MOVE_UP,11860.0,637yH6Qs3wXdgjPjO7QGdr
100,2018-05-17,Poland,MOVE_UP,11683.0,1E8okiWXj9wJ0hV5IIFZwO
101,2018-05-17,Poland,MOVE_UP,11681.0,3apf3pCrHk97FvxjXu62W8
102,2018-05-17,Poland,MOVE_DOWN,11467.0,1HagMz5nWk1HmevNCBOxF3
103,2018-05-17,Poland,MOVE_UP,11456.0,1x5sYLZiu9r5E43kMlt9f8
104,2018-05-17,Poland,MOVE_DOWN,11357.0,43cFjTTCD9Cni4aSL0sORz
105,2018-05-17,Poland,MOVE_DOWN,11301.0,7eGgqtjvudMDl81Z4NOAtR
106,2018-05-17,Poland,MOVE_DOWN,11177.0,6oga1Zn6V0SzWE11EOJSOR
107,2018-05-17,Poland,MOVE_DOWN,11065.0,4QtiVmuA88tPQiCOHZuQ5b
108,2018-05-17,Poland,MOVE_UP,10970.0,3bidbhpOYeV4knp8AIu8Xn
109,2018-05-17,Poland,MOVE_UP,10891.0,7anBA0IdgFaN3Pbyk2tog0
110,2018-05-17,Poland,MOVE_DOWN,10801.0,4tbBHk7ztgYPWLX2vJzCWy
111,2018-05-17,Poland,MOVE_UP,10728.0,2rb5MvYT7ZIxbKW5hfcHx8
112,2018-05-17,Poland,MOVE_DOWN,10679.0,3yGmWw3t0cRIzC7XmEso7s
113,2018-05-17,Poland,MOVE_UP,10668.0,0tICYNayWWhH9GPeFrfjfD
114,2018-05-17,Poland,MOVE_UP,10513.0,7tH8AeJ5oh4Lr5bjLwWHTw
115,2018-05-17,Poland,MOVE_UP,10483.0,6WbADFqMvR8N5u0BvtsWQE
116,2018-05-17,Poland,MOVE_UP,10455.0,3D0E9oVbTGMmo3SSAAvXdj
117,2018-05-17,Poland,MOVE_UP,10408.0,2Un6rnBCEvGF074gil6WfR
118,2018-05-17,Poland,MOVE_UP,10320.0,3rq5w4bQGigXOfdN30ATJt
119,2018-05-17,Poland,MOVE_UP,10304.0,083Qf6hn6sFL6xiOHlZUyn
120,2018-05-17,Poland,MOVE_DOWN,10284.0,1LhMopPAallLeaeNutqbgS
121,2018-05-17,Poland,MOVE_DOWN,10168.0,7EmGUiUaOSGDnUUQUDrOXC
122,2018-05-17,Poland,MOVE_UP,10160.0,0m6M0TRGs7dOqZAryYcwiH
123,2018-05-17,Poland,MOVE_DOWN,10115.0,3ee8Jmje8o58CHK66QrVC2
124,2018-05-17,Poland,MOVE_UP,10089.0,1qE47wUKG2juJwPoLqg4C9
125,2018-05-17,Poland,MOVE_DOWN,10053.0,4vlcTHpj4rGBPHGrA1wf2l
126,2018-05-17,Poland,MOVE_DOWN,10050.0,6n4U3TlzUGhdSFbUUhTvLP
127,2018-05-17,Poland,MOVE_DOWN,10045.0,39shmbIHICJ2Wxnk1fPSdz
128,2018-05-17,Poland,MOVE_UP,9886.0,7iDa6hUg2VgEL1o1HjmfBn
129,2018-05-17,Poland,MOVE_DOWN,9812.0,10Igtw8bSDyyFs7KIsKngZ
130,2018-05-17,Poland,MOVE_UP,9759.0,44KKhCyI0BGS6LvVyDqJtH
131,2018-05-17,Poland,MOVE_UP,9743.0,4Ma6BKjPSCS0rGzjdLqObi
132,2018-05-17,Poland,MOVE_UP,9741.0,5tf1VVWniHgryyumXyJM7w
133,2018-05-17,Poland,SAME_POSITION,9689.0,0G7EOUEIh1cox6mPZktdMH
134,2018-05-17,Poland,MOVE_UP,9687.0,2Z07zp7rbrWfIRbYeaQnWL
135,2018-05-17,Poland,MOVE_DOWN,9667.0,1pKkoDLwJIqTueD6Ux9MiK
136,2018-05-17,Poland,MOVE_DOWN,9662.0,6HJcuxVgYjxcYDnPG0ystc
137,2018-05-17,Poland,MOVE_UP,9587.0,378iszndTZAR4dH8kwsLC6
138,2018-05-17,Poland,MOVE_DOWN,9554.0,6RUKPb4LETWmmr3iAEQktW
139,2018-05-17,Poland,MOVE_DOWN,9428.0,252JQwhqYo8IQTUr8JFzHv
140,2018-05-17,Poland,MOVE_UP,9365.0,5K88aW0YcTXmmn4ooXzqyz
141,2018-05-17,Poland,MOVE_UP,9111.0,1eDb7mon64j77gdIOCyB4t
142,2018-05-17,Poland,MOVE_UP,9034.0,0afhq8XCExXpqazXczTSve
143,2018-05-17,Poland,MOVE_UP,9013.0,5r49JKf2vWBF0CQjZewJ0O
144,2018-05-17,Poland,MOVE_UP,8983.0,7GX5flRQZVHRAGd6B4TmDO
145,2018-05-17,Poland,MOVE_UP,8911.0,1CtKKJ5ij3pQQ7A65c1fip
146,2018-05-17,Poland,NEW_ENTRY,8891.0,7boPPE857KEqCIHNwFkDop
147,2018-05-17,Poland,MOVE_UP,8858.0,1hxZBLTtpyeX4kBiZ8pWjz
148,2018-05-17,Poland,MOVE_DOWN,8845.0,7vuTcvFnvlqWlWb4u60nvY
149,2018-05-17,Poland,MOVE_UP,8844.0,1etiUDkISHELzQGMY79ryt
150,2018-05-17,Poland,MOVE_DOWN,8843.0,6lDo13SSgTv0WbyUQKgnjk
151,2018-05-17,Poland,MOVE_DOWN,8801.0,3GCdLUSnKSMJhs4Tj6CV3s
152,2018-05-17,Poland,MOVE_UP,8789.0,1j4kHkkpqZRBwE0A4CN4Yv
153,2018-05-17,Poland,MOVE_DOWN,8781.0,1WrFx5W60Eew5yazKd6Qi9
154,2018-05-17,Poland,MOVE_DOWN,8756.0,3fpVWegR6YOS1Yk5HSMYIq
155,2018-05-17,Poland,MOVE_UP,8732.0,1AMJtqWM66CsQM4L2nQhxc
156,2018-05-17,Poland,MOVE_UP,8723.0,5mBuDjogBy1eqmBNT0hY0r
157,2018-05-17,Poland,MOVE_UP,8684.0,3AFfyUXTfj12PgrOkZiiJo
158,2018-05-17,Poland,MOVE_UP,8676.0,5ysL31dJXdNK1OCI5Hlqe7
159,2018-05-17,Poland,MOVE_UP,8672.0,3vwVxnq3vQ6NxGVxaiuteR
160,2018-05-17,Poland,MOVE_DOWN,8672.0,2ZNLrqdZHQyrQX4dBMstdp
161,2018-05-17,Poland,MOVE_DOWN,8560.0,0b93tWwuoAC0nXe1CfR30I
162,2018-05-17,Poland,MOVE_UP,8532.0,0CZ8lquoTX2Dkg7Ak2inwA
163,2018-05-17,Poland,MOVE_UP,8531.0,24MGEzm6xAO1nFgVVp37YI
164,2018-05-17,Poland,SAME_POSITION,8525.0,6e6FF06I61sPC4XOFCDFRp
165,2018-05-17,Poland,MOVE_UP,8524.0,18W92Zm1KjLCbUIszOhpkD
166,2018-05-17,Poland,MOVE_UP,8523.0,2jX6A7yk3mwmOCxmTXrxlm
167,2018-05-17,Poland,MOVE_DOWN,8455.0,6cdL3GhIlJZaAXo4Khijwg
168,2018-05-17,Poland,MOVE_DOWN,8451.0,6Hgh47WXVKtXN5zGOu0hjI
169,2018-05-17,Poland,MOVE_DOWN,8423.0,0tgVpDi06FyKpA1z0VMD4v
170,2018-05-17,Poland,SAME_POSITION,8407.0,0efg1XQEkIk60cfAYEmkCV
171,2018-05-17,Poland,MOVE_DOWN,8393.0,3cFsmM51N5zMAuu1nNY4Tw
172,2018-05-17,Poland,MOVE_DOWN,8383.0,1jNOi6m3Hn8nLEeHCp5Msr
173,2018-05-17,Poland,MOVE_DOWN,8290.0,6sn8WaooLLVhQvU96wtEAm
174,2018-05-17,Poland,MOVE_UP,8208.0,7hvxMYq9JW5W0vFwiu1Zdr
175,2018-05-17,Poland,MOVE_DOWN,8208.0,5AEtlRudpgdT5FtNiuly6Y
176,2018-05-17,Poland,MOVE_UP,8151.0,5hM6sP0Gh1jD57drszNueC
177,2018-05-17,Poland,MOVE_DOWN,8130.0,4qKcDkK6siZ7Jp1Jb4m0aL
178,2018-05-17,Poland,MOVE_UP,8049.0,7hcD9lM5hZl3hY4ASgReNv
179,2018-05-17,Poland,MOVE_DOWN,8011.0,6UAgnw2w3AVwLg1p7sE7v4
180,2018-05-17,Poland,MOVE_UP,7998.0,3DoBTwfr8yi2LN08SBpFkN
181,2018-05-17,Poland,MOVE_UP,7997.0,0k93MXOj0kSXo84SvSDeUz
182,2018-05-17,Poland,MOVE_DOWN,7988.0,32OlwWuMpZ6b0aN2RZOeMS
183,2018-05-17,Poland,MOVE_UP,7872.0,3iO4ZPtPUfYocYVDEAQoib
184,2018-05-17,Poland,MOVE_DOWN,7855.0,5cF0dROlMOK5uNZtivgu50
185,2018-05-17,Poland,SAME_POSITION,7845.0,3aLSrx8qhssXrh5yjB6oy9
186,2018-05-17,Poland,NEW_ENTRY,7841.0,58gqyeFXhOttZW3yetJGPN
187,2018-05-17,Poland,MOVE_UP,7825.0,5vDPjSJXfmt4fdUJj7AIgK
188,2018-05-17,Poland,NEW_ENTRY,7813.0,2GUF1UURIjLPGJtZxCXEEb
189,2018-05-17,Poland,MOVE_DOWN,7804.0,2URDbWGmPz3vhagl25p8OC
190,2018-05-17,Poland,MOVE_UP,7802.0,6HG0Ojn7mtexf47hKwLzEL
191,2018-05-17,Poland,MOVE_UP,7759.0,2aFiaMXmWsM3Vj72F9ksBl
192,2018-05-17,Poland,MOVE_DOWN,7755.0,6V9PQS18X54OX1jdMKIT0b
193,2018-05-17,Poland,NEW_ENTRY,7742.0,0ntQJM78wzOLVeCUAW7Y45
194,2018-05-17,Poland,MOVE_DOWN,7737.0,1t67WYNfUxfOiwaz7SJ66b
195,2018-05-17,Poland,NEW_ENTRY,7718.0,4pdPtRcBmOSQDlJ3Fk945m
196,2018-05-17,Poland,NEW_ENTRY,7704.0,3hBBKuWJfxlIlnd9QFoC8k
197,2018-05-17,Poland,NEW_ENTRY,7704.0,3bWAqKDWg6u1davspr5IkS
198,2018-05-17,Poland,MOVE_DOWN,7686.0,2DfCT4g6zbdZmAfSbjKM9e
199,2018-05-17,Poland,MOVE_DOWN,7685.0,1HHkwR3okQRCCMlUnx54TP
200,2018-05-17,Poland,NEW_ENTRY,7678.0,5edBgVtRD0fvWk140Sl21T
1,2018-05-18,Poland,SAME_POSITION,117575.0,3yI9jZu5AE7y7kUCqfBhCA
2,2018-05-18,Poland,SAME_POSITION,54231.0,6VfGN9E3V4VVOlbtt0VbgN
3,2018-05-18,Poland,SAME_POSITION,53404.0,5BUhxai60oAz69BWZv1qW5
4,2018-05-18,Poland,SAME_POSITION,49406.0,7ef4DlsgrMEH11cDZd32M6
5,2018-05-18,Poland,SAME_POSITION,42909.0,5s6jooT9ZcUjjD5qVx9B5K
6,2018-05-18,Poland,SAME_POSITION,38859.0,4M1McbiEQSJmMyaGjWDXJm
7,2018-05-18,Poland,MOVE_UP,37614.0,7nHGjbZeoJIMBgsCuZGeSM
8,2018-05-18,Poland,MOVE_DOWN,35506.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-05-18,Poland,SAME_POSITION,34630.0,7tBwkDCvo75xDAoGOQLKeJ
10,2018-05-18,Poland,MOVE_UP,31277.0,7oJ5ujI4NyTOV8GvrmA23A
11,2018-05-18,Poland,SAME_POSITION,31172.0,0b9oOr2ZgvyQu88wzixux9
12,2018-05-18,Poland,MOVE_DOWN,31136.0,63SevszngYpZOwf63o61K4
13,2018-05-18,Poland,SAME_POSITION,30301.0,08bNPGLD8AhKpnnERrAc6G
14,2018-05-18,Poland,NEW_ENTRY,30148.0,5cuRYDNIcSu5noyXQpULKg
15,2018-05-18,Poland,MOVE_UP,29149.0,6XWNMmU9gm8m8sG2iPHqA4
16,2018-05-18,Poland,MOVE_DOWN,29003.0,76cy1WJvNGJTj78UqeA5zr
17,2018-05-18,Poland,MOVE_UP,28691.0,4cIEQ6n11b04xjMqZri4ui
18,2018-05-18,Poland,MOVE_UP,28501.0,7xVzkiXvUfwI72l0qh03Fj
19,2018-05-18,Poland,MOVE_UP,28489.0,1hZxka9RAHlUsx2gJv9aRA
20,2018-05-18,Poland,MOVE_DOWN,28267.0,6RnkFd8Fqqgk1Uni8RgqCQ
21,2018-05-18,Poland,MOVE_DOWN,28200.0,5CLGzJsGqhCEECcpnFQA8x
22,2018-05-18,Poland,MOVE_DOWN,27537.0,33IOhptvC2Qoy2UhjiHXLV
23,2018-05-18,Poland,MOVE_DOWN,27233.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2018-05-18,Poland,NEW_ENTRY,26278.0,3aW0ds4A4tSQDIp75FqWTo
25,2018-05-18,Poland,MOVE_DOWN,25805.0,71bBFbfn2OBK5QwUJSLS44
26,2018-05-18,Poland,MOVE_DOWN,25066.0,3soOPBuMK8YMdWnV7xpEyf
27,2018-05-18,Poland,MOVE_DOWN,24669.0,7lFGx18X4BgxYHe0pVivSI
28,2018-05-18,Poland,MOVE_DOWN,23889.0,4kUWA3jkg97wz4bdBgdgHU
29,2018-05-18,Poland,MOVE_DOWN,23533.0,514rhnksEwHUh6LxXsQ4Y9
30,2018-05-18,Poland,SAME_POSITION,22907.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-05-18,Poland,MOVE_DOWN,22706.0,189qPV1Uiwf661GvF5RnX7
32,2018-05-18,Poland,MOVE_UP,22021.0,0e7ipj03S05BNilyu5bRzt
33,2018-05-18,Poland,MOVE_UP,21983.0,504W8xzM8013XZkMxRYkX4
34,2018-05-18,Poland,MOVE_UP,21696.0,04Reou3HoLagPd6fjjoY1H
35,2018-05-18,Poland,MOVE_DOWN,21326.0,6xTU6B6nFwKKTSZ9ySXS80
36,2018-05-18,Poland,MOVE_DOWN,21068.0,19MBk3PbNFE36wqIqkMq9H
37,2018-05-18,Poland,MOVE_UP,20909.0,2XW4DbS6NddZxRPm5rMCeY
38,2018-05-18,Poland,MOVE_DOWN,20861.0,0Y4hwUppbGc8aIBmiTz30A
39,2018-05-18,Poland,MOVE_DOWN,20785.0,7dt6x5M1jzdTEt8oCbisTK
40,2018-05-18,Poland,MOVE_DOWN,20673.0,7kopFAa8tHmRUltuTPckdY
41,2018-05-18,Poland,SAME_POSITION,20514.0,1tWJcN0KZhuxcRyYlrL0o9
42,2018-05-18,Poland,MOVE_DOWN,20460.0,1rfofaqEpACxVEHIZBJe6W
43,2018-05-18,Poland,MOVE_DOWN,20356.0,1jwaN4Ot9ToXjIahnq9Dzx
44,2018-05-18,Poland,NEW_ENTRY,20290.0,48XfojJC87VKLlUotYV0Gm
45,2018-05-18,Poland,MOVE_DOWN,20170.0,3Wf2YGdYT8xVdNsQSoRKk9
46,2018-05-18,Poland,MOVE_DOWN,20140.0,5KWxtm24eahVFAU4Acd5er
47,2018-05-18,Poland,MOVE_UP,19755.0,2a0u6wN15zIfSzgfhbsjd1
48,2018-05-18,Poland,MOVE_DOWN,19673.0,58q2HKrzhC3ozto2nDdN4z
49,2018-05-18,Poland,NEW_ENTRY,18840.0,6XlSyYFTU1nodeWwwzVgTV
50,2018-05-18,Poland,MOVE_DOWN,18771.0,2NF8A7C6tICScdRaZ0BrEe
51,2018-05-18,Poland,MOVE_DOWN,18767.0,5TuXRIWZicQ2baTHfXID0U
52,2018-05-18,Poland,MOVE_DOWN,18412.0,6gTB69I26BlhGd1FHO0ozk
53,2018-05-18,Poland,MOVE_DOWN,18089.0,1GWU17RXYdI8ygzcFdRSsR
54,2018-05-18,Poland,MOVE_DOWN,17755.0,1AU7nfy6iBbNt7rrgSglOZ
55,2018-05-18,Poland,MOVE_DOWN,17451.0,00E8i8t3cOgfttaENvj5Mz
56,2018-05-18,Poland,NEW_ENTRY,17399.0,1trFxVLL8WKhYap543e74l
57,2018-05-18,Poland,NEW_ENTRY,17387.0,1yydrrPs4Exw2m8QwrBan6
58,2018-05-18,Poland,MOVE_DOWN,17340.0,2ARqIya5NAuvFVHSN3bL0m
59,2018-05-18,Poland,MOVE_DOWN,17240.0,6hEcxnY0KTHB2aESOVOLUM
60,2018-05-18,Poland,NEW_ENTRY,16574.0,38td8VabuKlQt72Q2VnhbO
61,2018-05-18,Poland,MOVE_UP,16282.0,2ekn2ttSfGqwhhate0LSR0
62,2018-05-18,Poland,NEW_ENTRY,16118.0,01dmH2IPkrLNWIMPNXlreE
63,2018-05-18,Poland,MOVE_DOWN,16117.0,6RTBbCHarUEqvadyapR7LE
64,2018-05-18,Poland,MOVE_DOWN,15813.0,3wLATPPs6ghcqEGwHqL0OH
65,2018-05-18,Poland,NEW_ENTRY,15798.0,4lRwa7PKcGIuJMwtPIYKdy
66,2018-05-18,Poland,MOVE_DOWN,15520.0,1OaXpp6SWunsKt4vh2o6mD
67,2018-05-18,Poland,MOVE_DOWN,15512.0,1gm616Plq4ScqNi7TVkZ5N
68,2018-05-18,Poland,MOVE_DOWN,15341.0,55S2PQgSMYAhgoTCcGCDfw
69,2018-05-18,Poland,NEW_ENTRY,15185.0,22ryCgQttpV7oCrn7llGRu
70,2018-05-18,Poland,NEW_ENTRY,15171.0,645YBsxhFPSOKxGep3uHLv
71,2018-05-18,Poland,MOVE_DOWN,15151.0,7Izh7zLJGw1Nscd62Exxj4
72,2018-05-18,Poland,MOVE_DOWN,15104.0,5yFSF6qQA1rcLsQRnBsZgb
73,2018-05-18,Poland,MOVE_DOWN,15085.0,7hRsWeey4zosKz2ris2cHI
74,2018-05-18,Poland,MOVE_DOWN,15064.0,6ADWvyPPzmw5xc7aJLRjaK
75,2018-05-18,Poland,MOVE_DOWN,14863.0,53CpL26RvW8Yk7oc7rdCQG
76,2018-05-18,Poland,MOVE_DOWN,14802.0,0FZeswxyqpEE42q9hNn2zY
77,2018-05-18,Poland,MOVE_UP,14680.0,6Sf2YqGzNmVfSNpLFWuYbz
78,2018-05-18,Poland,NEW_ENTRY,14605.0,4CvId64YZSB0RfRdfzPIQU
79,2018-05-18,Poland,MOVE_DOWN,14479.0,2KklXplRtxMsBYo474Es0w
80,2018-05-18,Poland,MOVE_DOWN,14475.0,2hqy4QmpvMeVz6zeolDeLQ
81,2018-05-18,Poland,MOVE_DOWN,14402.0,26gceVsA1ybT8qsX3aYLEn
82,2018-05-18,Poland,MOVE_DOWN,14385.0,1cTZMwcBJT0Ka3UJPXOeeN
83,2018-05-18,Poland,NEW_ENTRY,14385.0,6kPJZM97LwdG9QIsT7khp6
84,2018-05-18,Poland,MOVE_DOWN,14329.0,0lQffc27GaikHNYygEUcbD
85,2018-05-18,Poland,MOVE_DOWN,14107.0,1XQ5JQUHcRHnGpdzxIAAYD
86,2018-05-18,Poland,NEW_ENTRY,14062.0,5p10VwQ8LRoyTc8LFrvPw6
87,2018-05-18,Poland,MOVE_DOWN,14040.0,45Egmo7icyopuzJN0oMEdk
88,2018-05-18,Poland,MOVE_DOWN,14023.0,1jht5YeGQx0Rg8qgcEbUpz
89,2018-05-18,Poland,MOVE_DOWN,13968.0,2OALaHcDdKkjYEpAr0Qzab
90,2018-05-18,Poland,MOVE_DOWN,13819.0,39N9RPD9MRb5WmoLzNzPeA
91,2018-05-18,Poland,MOVE_DOWN,13700.0,1ZeBRaUlfmys5RYScBsBfQ
92,2018-05-18,Poland,MOVE_DOWN,13621.0,4K7r5ProKq1WZCF1N07bbA
93,2018-05-18,Poland,MOVE_UP,13480.0,79jX8RM5CgPqDKdGEKNW9K
94,2018-05-18,Poland,MOVE_DOWN,13438.0,15sGANGaoPeL3usooNRhdT
95,2018-05-18,Poland,MOVE_DOWN,13385.0,3swc6WTsr7rl9DqQKQA55C
96,2018-05-18,Poland,MOVE_DOWN,13351.0,6tvQzeCPwOytDlBYCIOY0n
97,2018-05-18,Poland,MOVE_DOWN,13316.0,6SFStUDQZNaGPKWOx9ZiJB
98,2018-05-18,Poland,MOVE_DOWN,13243.0,5ByndtTsDoVh0KPdvY52PP
99,2018-05-18,Poland,MOVE_DOWN,13191.0,5xzCzOAOfRi4DOttSzvznR
100,2018-05-18,Poland,MOVE_DOWN,12973.0,6gR20bwZSjSEeXrCMBEOsy
101,2018-05-18,Poland,MOVE_DOWN,12928.0,22q6OMobkpjUqgAqNZwGiS
102,2018-05-18,Poland,MOVE_DOWN,12925.0,7EI6Iki24tBHAMxtb4xQN2
103,2018-05-18,Poland,MOVE_DOWN,12825.0,7MTHsEJEs90xjl6qdEwwYD
104,2018-05-18,Poland,MOVE_DOWN,12764.0,5Qs7zE0tPgeAvuOMX2lZdx
105,2018-05-18,Poland,MOVE_DOWN,12700.0,5Z5nbOXhsSbySVC7WUc6y9
106,2018-05-18,Poland,MOVE_DOWN,12695.0,4WTfERprbYXMP7NtA6ClSk
107,2018-05-18,Poland,MOVE_DOWN,12671.0,73F87Sqh6jQWucOOvz1WFx
108,2018-05-18,Poland,MOVE_UP,12660.0,2rb5MvYT7ZIxbKW5hfcHx8
109,2018-05-18,Poland,MOVE_DOWN,12652.0,3bidbhpOYeV4knp8AIu8Xn
110,2018-05-18,Poland,MOVE_DOWN,12623.0,1E8okiWXj9wJ0hV5IIFZwO
111,2018-05-18,Poland,MOVE_DOWN,12341.0,1YNQscOx6OqBQjxgJVhEeW
112,2018-05-18,Poland,NEW_ENTRY,12284.0,6ePyl2ns4b7MVYhjsj32ZK
113,2018-05-18,Poland,MOVE_DOWN,12238.0,4QQNLEpCHjwovArZsDIUD6
114,2018-05-18,Poland,MOVE_DOWN,12093.0,5cy20jKhMHFt1ZCFjFp7gi
115,2018-05-18,Poland,MOVE_DOWN,12076.0,6g1NlCpW7fgqDnWbCCDrHl
116,2018-05-18,Poland,MOVE_DOWN,11747.0,4QtiVmuA88tPQiCOHZuQ5b
117,2018-05-18,Poland,MOVE_DOWN,11662.0,3D0E9oVbTGMmo3SSAAvXdj
118,2018-05-18,Poland,MOVE_DOWN,11639.0,6oga1Zn6V0SzWE11EOJSOR
119,2018-05-18,Poland,MOVE_DOWN,11566.0,7eGgqtjvudMDl81Z4NOAtR
120,2018-05-18,Poland,MOVE_DOWN,11553.0,3apf3pCrHk97FvxjXu62W8
121,2018-05-18,Poland,MOVE_DOWN,11517.0,1x5sYLZiu9r5E43kMlt9f8
122,2018-05-18,Poland,MOVE_DOWN,11475.0,3yGmWw3t0cRIzC7XmEso7s
123,2018-05-18,Poland,MOVE_DOWN,11371.0,637yH6Qs3wXdgjPjO7QGdr
124,2018-05-18,Poland,MOVE_DOWN,11347.0,0tICYNayWWhH9GPeFrfjfD
125,2018-05-18,Poland,MOVE_DOWN,11322.0,4F1yvJfQ7gJkrcgFJQDjOr
126,2018-05-18,Poland,MOVE_DOWN,11251.0,1vvNmPOiUuyCbgWmtc6yfm
127,2018-05-18,Poland,MOVE_DOWN,11171.0,4tbBHk7ztgYPWLX2vJzCWy
128,2018-05-18,Poland,MOVE_UP,11092.0,4Ma6BKjPSCS0rGzjdLqObi
129,2018-05-18,Poland,MOVE_UP,10995.0,5K88aW0YcTXmmn4ooXzqyz
130,2018-05-18,Poland,MOVE_UP,10970.0,2Z07zp7rbrWfIRbYeaQnWL
131,2018-05-18,Poland,NEW_ENTRY,10965.0,5DR5ROdgm8iSxhZKLXEIbi
132,2018-05-18,Poland,SAME_POSITION,10907.0,5tf1VVWniHgryyumXyJM7w
133,2018-05-18,Poland,MOVE_DOWN,10905.0,1HagMz5nWk1HmevNCBOxF3
134,2018-05-18,Poland,MOVE_DOWN,10784.0,7tH8AeJ5oh4Lr5bjLwWHTw
135,2018-05-18,Poland,MOVE_DOWN,10766.0,1LhMopPAallLeaeNutqbgS
136,2018-05-18,Poland,MOVE_DOWN,10733.0,0G7EOUEIh1cox6mPZktdMH
137,2018-05-18,Poland,MOVE_DOWN,10710.0,1qE47wUKG2juJwPoLqg4C9
138,2018-05-18,Poland,MOVE_DOWN,10638.0,7anBA0IdgFaN3Pbyk2tog0
139,2018-05-18,Poland,MOVE_DOWN,10601.0,2Un6rnBCEvGF074gil6WfR
140,2018-05-18,Poland,MOVE_DOWN,10477.0,6n4U3TlzUGhdSFbUUhTvLP
141,2018-05-18,Poland,MOVE_DOWN,10456.0,44KKhCyI0BGS6LvVyDqJtH
142,2018-05-18,Poland,MOVE_DOWN,10341.0,7EmGUiUaOSGDnUUQUDrOXC
143,2018-05-18,Poland,MOVE_DOWN,10299.0,10Igtw8bSDyyFs7KIsKngZ
144,2018-05-18,Poland,MOVE_DOWN,10269.0,3ee8Jmje8o58CHK66QrVC2
145,2018-05-18,Poland,MOVE_DOWN,10158.0,378iszndTZAR4dH8kwsLC6
146,2018-05-18,Poland,MOVE_DOWN,10130.0,3rq5w4bQGigXOfdN30ATJt
147,2018-05-18,Poland,MOVE_DOWN,10086.0,252JQwhqYo8IQTUr8JFzHv
148,2018-05-18,Poland,MOVE_DOWN,10031.0,1pKkoDLwJIqTueD6Ux9MiK
149,2018-05-18,Poland,NEW_ENTRY,10026.0,4VQew9XJBaxnjxZRURs8Ow
150,2018-05-18,Poland,MOVE_DOWN,10003.0,6WbADFqMvR8N5u0BvtsWQE
151,2018-05-18,Poland,MOVE_DOWN,10003.0,6lDo13SSgTv0WbyUQKgnjk
152,2018-05-18,Poland,MOVE_DOWN,9998.0,0m6M0TRGs7dOqZAryYcwiH
153,2018-05-18,Poland,MOVE_DOWN,9853.0,39shmbIHICJ2Wxnk1fPSdz
154,2018-05-18,Poland,MOVE_DOWN,9779.0,7GX5flRQZVHRAGd6B4TmDO
155,2018-05-18,Poland,MOVE_DOWN,9643.0,083Qf6hn6sFL6xiOHlZUyn
156,2018-05-18,Poland,MOVE_DOWN,9620.0,7iDa6hUg2VgEL1o1HjmfBn
157,2018-05-18,Poland,NEW_ENTRY,9530.0,79Mjfhh393dZdAsTvUFDR6
158,2018-05-18,Poland,MOVE_DOWN,9520.0,4vlcTHpj4rGBPHGrA1wf2l
159,2018-05-18,Poland,MOVE_DOWN,9473.0,3AFfyUXTfj12PgrOkZiiJo
160,2018-05-18,Poland,MOVE_DOWN,9429.0,1WrFx5W60Eew5yazKd6Qi9
161,2018-05-18,Poland,MOVE_DOWN,9342.0,2ZNLrqdZHQyrQX4dBMstdp
162,2018-05-18,Poland,MOVE_UP,9280.0,2jX6A7yk3mwmOCxmTXrxlm
163,2018-05-18,Poland,MOVE_DOWN,9272.0,1eDb7mon64j77gdIOCyB4t
164,2018-05-18,Poland,MOVE_DOWN,9190.0,1hxZBLTtpyeX4kBiZ8pWjz
165,2018-05-18,Poland,MOVE_DOWN,9169.0,6e6FF06I61sPC4XOFCDFRp
166,2018-05-18,Poland,MOVE_DOWN,9162.0,5r49JKf2vWBF0CQjZewJ0O
167,2018-05-18,Poland,MOVE_UP,9130.0,0efg1XQEkIk60cfAYEmkCV
168,2018-05-18,Poland,MOVE_DOWN,9114.0,1CtKKJ5ij3pQQ7A65c1fip
169,2018-05-18,Poland,SAME_POSITION,9095.0,0tgVpDi06FyKpA1z0VMD4v
170,2018-05-18,Poland,MOVE_DOWN,9050.0,3GCdLUSnKSMJhs4Tj6CV3s
171,2018-05-18,Poland,MOVE_DOWN,9032.0,6HJcuxVgYjxcYDnPG0ystc
172,2018-05-18,Poland,MOVE_DOWN,9023.0,3vwVxnq3vQ6NxGVxaiuteR
173,2018-05-18,Poland,NEW_ENTRY,8969.0,79cuOz3SPQTuFrp8WgftAu
