rank,date,region,trend,streams,track_id
65,2020-05-15,Hungary,MOVE_DOWN,4270.0,1X0AvW2wtoDeuluMYqJMdH
66,2020-05-15,Hungary,MOVE_DOWN,4237.0,2alc8VZAzDgdAsL2QMk3hu
67,2020-05-15,Hungary,SAME_POSITION,4200.0,14b5S9m1tvXKEiSWAdw62r
68,2020-05-15,Hungary,MOVE_DOWN,4130.0,25sgk305KZfyuqVBQIahim
69,2020-05-15,Hungary,MOVE_UP,4072.0,4yaocgESiM55W0q8I8545J
70,2020-05-15,Hungary,NEW_ENTRY,4071.0,77fvnWALKJR0ws1VUx09CY
71,2020-05-15,Hungary,MOVE_DOWN,4042.0,70eFcWOvlMObDhURTqT4Fv
72,2020-05-15,Hungary,MOVE_UP,4031.0,4gY9fdFTRmdyXKTmxRa4oI
73,2020-05-15,Hungary,MOVE_DOWN,4022.0,0hVXuCcriWRGvwMV1r5Yn9
74,2020-05-15,Hungary,NEW_ENTRY,3998.0,4kfeRwpq5KUaqTkgi4TbDF
75,2020-05-15,Hungary,MOVE_DOWN,3944.0,1DFD5Fotzgn6yYXkYsKiGs
76,2020-05-15,Hungary,MOVE_UP,3937.0,7C1trmcQQ5n5RNy4l6ziCv
77,2020-05-15,Hungary,NEW_ENTRY,3892.0,0rohJsT6NWsThpukt0Xxdc
78,2020-05-15,Hungary,MOVE_DOWN,3872.0,2iUXsYOEPhVqEBwsqP70rE
79,2020-05-15,Hungary,MOVE_DOWN,3843.0,0u2P5u6lvoDfwTYjAADbn4
80,2020-05-15,Hungary,MOVE_DOWN,3836.0,7aiClxsDWFRQ0Kzk5KI5ku
81,2020-05-15,Hungary,MOVE_DOWN,3781.0,1rqqCSm0Qe4I9rUvWncaom
82,2020-05-15,Hungary,MOVE_DOWN,3768.0,6ap9lSRJ0iLriGLqoJ44cq
83,2020-05-15,Hungary,MOVE_UP,3711.0,5kIT2DgxvQy8N0vbyws0Cm
84,2020-05-15,Hungary,MOVE_DOWN,3695.0,5WHTFyqSii0lmT9R21abT8
85,2020-05-15,Hungary,MOVE_UP,3687.0,02itaCXOdC54J0ISjqqFAp
86,2020-05-15,Hungary,MOVE_DOWN,3673.0,0mjAU3yKR1QnXnHtjGJqTM
87,2020-05-15,Hungary,MOVE_UP,3670.0,6bsERSsjVL4Cpt0e2t77Vx
88,2020-05-15,Hungary,MOVE_DOWN,3645.0,1lOe9qE0vR9zwWQAOk6CoO
89,2020-05-15,Hungary,MOVE_DOWN,3643.0,51Fjme0JiitpyXKuyQiCDo
90,2020-05-15,Hungary,MOVE_UP,3630.0,7MYHbKllkLFFdM4LfGhkMW
91,2020-05-15,Hungary,MOVE_DOWN,3628.0,0pqnGHJpmpxLKifKRmU6WP
92,2020-05-15,Hungary,MOVE_DOWN,3621.0,665AK0ovB11McZRwfa852G
93,2020-05-15,Hungary,MOVE_DOWN,3591.0,3g0mEQx3NTanacLseoP0Gw
94,2020-05-15,Hungary,MOVE_UP,3555.0,3oCLp8UO1RdZC4EYxgVu3v
95,2020-05-15,Hungary,MOVE_UP,3553.0,2YpeDb67231RjR0MgVLzsG
96,2020-05-15,Hungary,MOVE_DOWN,3534.0,1Tfxi7N3DW4zvAuVjt9g8X
97,2020-05-15,Hungary,MOVE_DOWN,3477.0,0e7ipj03S05BNilyu5bRzt
98,2020-05-15,Hungary,MOVE_UP,3466.0,15Zz41Ec3C6Rh6nDZa8331
99,2020-05-15,Hungary,MOVE_UP,3457.0,3LnnQ6LxcWosjweeJ3Emzs
100,2020-05-15,Hungary,MOVE_UP,3454.0,18kGgBe6Huodd1J2SxYkAh
101,2020-05-15,Hungary,MOVE_UP,3426.0,2VxeLyX666F8uXCJ0dZF8B
102,2020-05-15,Hungary,MOVE_DOWN,3410.0,0teJO13Uua0AamcZ681qOd
103,2020-05-15,Hungary,MOVE_DOWN,3398.0,6gi6y1xwmVszDWkUqab1qw
104,2020-05-15,Hungary,MOVE_DOWN,3398.0,6oJ6le65B3SEqPwMRNXWjY
105,2020-05-15,Hungary,MOVE_DOWN,3392.0,2kJwzbxV2ppxnQoYw4GLBZ
106,2020-05-15,Hungary,MOVE_UP,3363.0,5qmqZ2Fh9dHhDT82afD08n
107,2020-05-15,Hungary,MOVE_DOWN,3352.0,3ee8Jmje8o58CHK66QrVC2
108,2020-05-15,Hungary,MOVE_DOWN,3329.0,4cSSL3YafYjM3yjgFO1vJg
109,2020-05-15,Hungary,MOVE_DOWN,3319.0,6ocbgoVGwYJhOv1GgI9NsF
110,2020-05-15,Hungary,MOVE_DOWN,3318.0,22vgEDb5hykfaTwLuskFGD
111,2020-05-15,Hungary,MOVE_DOWN,3296.0,0RiRZpuVRbi7oqRdSMwhQY
112,2020-05-15,Hungary,MOVE_DOWN,3245.0,3yOlyBJuViE2YSGn3nVE1K
113,2020-05-15,Hungary,MOVE_DOWN,3238.0,0bMbDctzMmTyK2j74j3nF3
114,2020-05-15,Hungary,MOVE_DOWN,3207.0,6cy3ki60hLwimwIje7tALf
115,2020-05-15,Hungary,MOVE_UP,3141.0,2dsbdPTyFRLJzJsgv8RISq
116,2020-05-15,Hungary,MOVE_DOWN,3140.0,6Gg1gjgKi2AK4e0qzsR7sd
117,2020-05-15,Hungary,MOVE_DOWN,3056.0,5PYQUBXc7NYeI1obMKSJK0
118,2020-05-15,Hungary,MOVE_DOWN,3046.0,2l8nEO0vsTRCRnGqQty6qx
119,2020-05-15,Hungary,MOVE_UP,3004.0,7lidXGPXPYLNThITAOTlkK
120,2020-05-15,Hungary,MOVE_DOWN,2992.0,1AkLB3cW1waV2VVNCa6uRs
121,2020-05-15,Hungary,MOVE_UP,2988.0,73SpzrcaHk0RQPFP73vqVR
122,2020-05-15,Hungary,MOVE_DOWN,2982.0,2qxmye6gAegTMjLKEBoR3d
123,2020-05-15,Hungary,MOVE_DOWN,2981.0,2dpaYNEQHiRxtZbfNsse99
124,2020-05-15,Hungary,MOVE_DOWN,2978.0,0E9ZjEAyAwOXZ7wJC0PD33
125,2020-05-15,Hungary,MOVE_UP,2976.0,568OIKgeHyGRD3uWR44JbO
126,2020-05-15,Hungary,MOVE_UP,2947.0,3lWzVNe1yFZlkeBBzUuZYu
127,2020-05-15,Hungary,SAME_POSITION,2936.0,6piAUJJQFD8oHDUr0b7l7q
128,2020-05-15,Hungary,MOVE_DOWN,2935.0,6xZ4Q2k2ompmDppyeESIY8
129,2020-05-15,Hungary,MOVE_UP,2871.0,23OrOFi15DbshV6viUJznF
130,2020-05-15,Hungary,MOVE_DOWN,2851.0,0uUNN1nSoUx1A4fkDCWDQ7
131,2020-05-15,Hungary,MOVE_DOWN,2849.0,6kls8cSlUyHW2BUOkDJIZE
132,2020-05-15,Hungary,MOVE_UP,2848.0,0JjM9bKm4wrwohMslcm892
133,2020-05-15,Hungary,MOVE_DOWN,2834.0,073ILU1C3APNRGF66VhtyA
134,2020-05-15,Hungary,MOVE_UP,2817.0,6osaMSJh9NguagEDQcZaKx
135,2020-05-15,Hungary,MOVE_DOWN,2779.0,7m9OqQk4RVRkw9JJdeAw96
136,2020-05-15,Hungary,SAME_POSITION,2776.0,2bT1PH7Cw3J9p3t7nlXCdh
137,2020-05-15,Hungary,MOVE_DOWN,2774.0,43zdsphuZLzwA9k4DJhU0I
138,2020-05-15,Hungary,MOVE_UP,2760.0,1Hmqe1oW9VVr5TKCoA5Hyl
139,2020-05-15,Hungary,MOVE_DOWN,2758.0,0TrPqhAMoaKUFLR7iYDokf
140,2020-05-15,Hungary,MOVE_DOWN,2752.0,6Hj9jySrnFppAI0sEMCZpJ
141,2020-05-15,Hungary,MOVE_DOWN,2741.0,7lQ8MOhq6IN2w8EYcFNSUk
142,2020-05-15,Hungary,MOVE_DOWN,2740.0,6UelLqGlWMcVH1E5c4H7lY
143,2020-05-15,Hungary,MOVE_UP,2736.0,1gXPL4JGDoQdFsKbtWi2aS
144,2020-05-15,Hungary,MOVE_DOWN,2719.0,1fipvP2zmef6vN2IwXfJhY
145,2020-05-15,Hungary,MOVE_DOWN,2692.0,1twe8VH56PYRazRTKNk089
146,2020-05-15,Hungary,MOVE_DOWN,2687.0,4xkOaSrkexMciUUogZKVTS
147,2020-05-15,Hungary,MOVE_DOWN,2669.0,6FZDfxM3a3UCqtzo5pxSLZ
148,2020-05-15,Hungary,MOVE_UP,2659.0,7EAwtcNhy6xDluznZNI1SW
149,2020-05-15,Hungary,MOVE_DOWN,2656.0,2nC3QhMI9reBIOWutbU3Tj
150,2020-05-15,Hungary,MOVE_UP,2627.0,75JtuuAnLKjLu8FyEMIzRe
151,2020-05-15,Hungary,NEW_ENTRY,2623.0,5H9S7RaxxSAgY77Mb0CSPz
152,2020-05-15,Hungary,MOVE_DOWN,2621.0,6xcJyGpfZbuuiequtnlKt4
153,2020-05-15,Hungary,MOVE_UP,2616.0,6ho0GyrWZN3mhi9zVRW7xi
154,2020-05-15,Hungary,MOVE_DOWN,2608.0,4wNIkl5XGiAACjFBlDWuSd
155,2020-05-15,Hungary,MOVE_UP,2602.0,3oY6ANnDviyZIjYSIUX02G
156,2020-05-15,Hungary,MOVE_DOWN,2597.0,1v7L65Lzy0j0vdpRjJewt1
157,2020-05-15,Hungary,MOVE_DOWN,2594.0,40OMBMYRk5IQL6xCzGM0JA
158,2020-05-15,Hungary,MOVE_UP,2588.0,20rAsi0BCATtA4XQQLo7Zi
159,2020-05-15,Hungary,MOVE_UP,2584.0,2wOfDoTh9AQxQBNMm0QGuo
160,2020-05-15,Hungary,MOVE_DOWN,2569.0,3frUvGrmGcay91lvFbOgsN
161,2020-05-15,Hungary,NEW_ENTRY,2569.0,021lWIHJrURZrmvYQ1xcM8
162,2020-05-15,Hungary,MOVE_UP,2559.0,7z2PHEhTL0HyDwTC36EoPh
163,2020-05-15,Hungary,MOVE_DOWN,2532.0,7xQAfvXzm3AkraOtGPWIZg
164,2020-05-15,Hungary,MOVE_DOWN,2527.0,3kW4z2pIj5VY5fLjBrMRL5
165,2020-05-15,Hungary,MOVE_UP,2513.0,0TId5TSbdcBP32haUV4Aet
166,2020-05-15,Hungary,MOVE_UP,2508.0,6MerGM9eI90DvPU5TV9ymI
167,2020-05-15,Hungary,MOVE_UP,2502.0,4vUmTMuQqjdnvlZmAH61Qk
168,2020-05-15,Hungary,MOVE_DOWN,2500.0,36orMWv2PgvnzXsd5CJ0yL
169,2020-05-15,Hungary,MOVE_DOWN,2498.0,0S0vWvyZ6Rc79TXkWxT9QA
170,2020-05-15,Hungary,MOVE_DOWN,2496.0,5RgBnDtHKFHgtVdqabjGE3
171,2020-05-15,Hungary,MOVE_UP,2491.0,60a0Rd6pjrkxjPbaKzXjfq
172,2020-05-15,Hungary,MOVE_DOWN,2476.0,4Of7rzpRpV1mWRbhp5rAqG
173,2020-05-15,Hungary,NEW_ENTRY,2460.0,73WOkGXrpgabwujX4RpOBm
174,2020-05-15,Hungary,MOVE_DOWN,2459.0,1zB4vmk8tFRmM9UULNzbLB
175,2020-05-15,Hungary,MOVE_UP,2455.0,7wBJfHzpfI3032CSD7CE2m
176,2020-05-15,Hungary,MOVE_DOWN,2452.0,2x0RZdkZcD8QRI53XT4GI5
177,2020-05-15,Hungary,MOVE_DOWN,2445.0,7dt6x5M1jzdTEt8oCbisTK
178,2020-05-15,Hungary,MOVE_UP,2444.0,0GiwV6v3AgJfdu59tj719Y
179,2020-05-15,Hungary,MOVE_UP,2437.0,109d9suJG3YknmHaV7oFDD
180,2020-05-15,Hungary,NEW_ENTRY,2433.0,4u7EnebtmKWzUH433cf5Qv
181,2020-05-15,Hungary,MOVE_DOWN,2428.0,5ry2OE6R2zPQFDO85XkgRb
182,2020-05-15,Hungary,MOVE_DOWN,2426.0,5KhFaq45chTw8RGfWo8T8J
183,2020-05-15,Hungary,MOVE_UP,2419.0,6LcauUZjF1eXQrgqMUecHX
184,2020-05-15,Hungary,MOVE_DOWN,2410.0,2FY7b99s15jUprqC0M5NCT
185,2020-05-15,Hungary,MOVE_DOWN,2408.0,7qiZfU4dY1lWllzX7mPBI3
186,2020-05-15,Hungary,MOVE_UP,2402.0,4zTPYAf5scZdp0LnwPPeWK
187,2020-05-15,Hungary,NEW_ENTRY,2402.0,2nLtzopw4rPReszdYBJU6h
188,2020-05-15,Hungary,MOVE_DOWN,2401.0,3CRDbSIZ4r5MsZ0YwxuEkn
189,2020-05-15,Hungary,MOVE_DOWN,2394.0,0JP9xo3adEtGSdUEISiszL
190,2020-05-15,Hungary,MOVE_UP,2391.0,2L5UIZlS4We7uc8bPnjNHi
191,2020-05-15,Hungary,NEW_ENTRY,2389.0,740kQ8xwSGloumdiKR5Cwz
192,2020-05-15,Hungary,MOVE_DOWN,2386.0,4vjpLMyL3ZO6aphdYr8XYw
193,2020-05-15,Hungary,NEW_ENTRY,2381.0,7MiZjKawmXTsTNePyTfPyL
194,2020-05-15,Hungary,MOVE_DOWN,2378.0,0DiDStADDVh3SvAsoJAFMk
195,2020-05-15,Hungary,NEW_ENTRY,2373.0,3EUmMPmhhpICaQ6ubu4hle
196,2020-05-15,Hungary,MOVE_DOWN,2369.0,3NuK5xMlSlB6K2Qp16zf3h
197,2020-05-15,Hungary,NEW_ENTRY,2366.0,5hmcw6bW5V24CvJqsz87We
198,2020-05-15,Hungary,MOVE_DOWN,2360.0,14sOS5L36385FJ3OL8hew4
199,2020-05-15,Hungary,MOVE_DOWN,2346.0,4PV0uE5pZSh44E3NqNNDEH
200,2020-05-15,Hungary,NEW_ENTRY,2337.0,6h5PAsRni4IRlxWr6uDPTP
1,2020-05-16,Hungary,SAME_POSITION,22207.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-05-16,Hungary,SAME_POSITION,19584.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-05-16,Hungary,SAME_POSITION,18636.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-16,Hungary,SAME_POSITION,14941.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-05-16,Hungary,MOVE_UP,12809.0,3H7ihDc1dqLriiWXwsc2po
6,2020-05-16,Hungary,MOVE_DOWN,12307.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-16,Hungary,MOVE_UP,11146.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-05-16,Hungary,SAME_POSITION,11038.0,3PfIrDoz19wz7qK7tYeu62
9,2020-05-16,Hungary,MOVE_DOWN,10887.0,466cKvZn1j45IpxDdYZqdA
10,2020-05-16,Hungary,MOVE_DOWN,10009.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-05-16,Hungary,SAME_POSITION,9683.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-05-16,Hungary,MOVE_UP,8798.0,017PF4Q3l4DBUiWoXk4OWT
13,2020-05-16,Hungary,MOVE_UP,8576.0,0GsltzHgCGCiQvskZggDDj
14,2020-05-16,Hungary,MOVE_DOWN,8510.0,78qd8dvwea0Gosb6Fe6j3k
15,2020-05-16,Hungary,SAME_POSITION,8478.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-05-16,Hungary,MOVE_DOWN,8265.0,4HBZA5flZLE435QTztThqH
17,2020-05-16,Hungary,MOVE_DOWN,7702.0,3ODqW3BpvZX3DqN36hQWVs
18,2020-05-16,Hungary,MOVE_UP,7554.0,7eJMfftS33KTjuF7lTsMCx
19,2020-05-16,Hungary,MOVE_UP,7502.0,3AzjcOeAmA57TIOr9zF1ZW
20,2020-05-16,Hungary,MOVE_UP,7481.0,2tnVG71enUj33Ic2nFN6kZ
21,2020-05-16,Hungary,MOVE_UP,7437.0,2Fxmhks0bxGSBdJ92vM42m
22,2020-05-16,Hungary,MOVE_DOWN,7209.0,6gBFPUFcJLzWGx4lenP6h2
23,2020-05-16,Hungary,SAME_POSITION,7093.0,7FIWs0pqAYbP91WWM0vlTQ
24,2020-05-16,Hungary,MOVE_UP,7044.0,5PHgY9VKDWLk5YNA1bKw9f
25,2020-05-16,Hungary,MOVE_UP,6973.0,4nK5YrxbMGZstTLbvj6Gxw
26,2020-05-16,Hungary,MOVE_DOWN,6760.0,2xLMifQCjDGFmkHkpNLD9h
27,2020-05-16,Hungary,MOVE_UP,6739.0,696DnlkuDOXcMAnKlTgXXK
28,2020-05-16,Hungary,MOVE_UP,6687.0,25dMOeb3nDs8BPjxrQyOjR
29,2020-05-16,Hungary,SAME_POSITION,6591.0,1jaTQ3nqY3oAAYyCTbIvnM
30,2020-05-16,Hungary,MOVE_UP,6559.0,7CHi4DtfK4heMlQaudCuHK
31,2020-05-16,Hungary,MOVE_DOWN,6501.0,3eekarcy7kvN4yt5ZFzltW
32,2020-05-16,Hungary,MOVE_UP,6366.0,3Z8FwOEN59mRMxDCtb8N0A
33,2020-05-16,Hungary,MOVE_UP,6316.0,6v3KW9xbzN5yKLt9YKDYA2
34,2020-05-16,Hungary,SAME_POSITION,6241.0,21jGcNKet2qwijlDFuPiPb
35,2020-05-16,Hungary,MOVE_UP,6215.0,62aP9fBQKYKxi7PDXwcUAS
36,2020-05-16,Hungary,MOVE_DOWN,6214.0,1K5KBOgreBi5fkEHvg5ap3
37,2020-05-16,Hungary,MOVE_DOWN,6095.0,7xbWAw3LMgRMn4omR5yVn3
38,2020-05-16,Hungary,MOVE_UP,6048.0,7qEHsqek33rTcFNT9PFqLf
39,2020-05-16,Hungary,SAME_POSITION,6032.0,2b8fOow8UzyDFAE27YhOZM
40,2020-05-16,Hungary,MOVE_UP,6007.0,3sUOONjFxjepoSXvKYrz5E
41,2020-05-16,Hungary,MOVE_DOWN,5819.0,7vgv8KZBSo0TPzyIWG9yzV
42,2020-05-16,Hungary,MOVE_UP,5772.0,1Cv1YLb4q0RzL6pybtaMLo
43,2020-05-16,Hungary,MOVE_DOWN,5559.0,76nqCfJOcFFWBJN32PAksn
44,2020-05-16,Hungary,SAME_POSITION,5528.0,4DpNNXFMMxQEKl7r0ykkWA
45,2020-05-16,Hungary,MOVE_UP,5509.0,3jjujdWJ72nww5eGnfs2E7
46,2020-05-16,Hungary,MOVE_DOWN,5452.0,4umIPjkehX1r7uhmGvXiSV
47,2020-05-16,Hungary,MOVE_UP,5058.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-05-16,Hungary,MOVE_UP,5033.0,527k23H0A4Q0UJN3vGs0Da
49,2020-05-16,Hungary,MOVE_DOWN,5032.0,3Dv1eDb0MEgF93GpLXlucZ
50,2020-05-16,Hungary,SAME_POSITION,4916.0,3UGHQNNcJNkowbiI8Iahy0
51,2020-05-16,Hungary,MOVE_UP,4888.0,1YO5hgAhxTRErZKKWyrMnu
52,2020-05-16,Hungary,MOVE_DOWN,4804.0,0OyQns5ayNK2OVaES0Vb8t
53,2020-05-16,Hungary,MOVE_DOWN,4740.0,11VApNQCWLJdzxWrlmwzUa
54,2020-05-16,Hungary,MOVE_DOWN,4633.0,285pBltuF7vW8TeWk8hdRR
55,2020-05-16,Hungary,MOVE_DOWN,4510.0,61ZM92T2zaXIVsqncThQzC
56,2020-05-16,Hungary,MOVE_UP,4486.0,5RqR4ZCCKJDcBLIn4sih9l
57,2020-05-16,Hungary,MOVE_UP,4386.0,5pZDYdwuEWlCT2Rs7mNyvW
58,2020-05-16,Hungary,MOVE_DOWN,4303.0,7szuecWAPwGoV1e5vGu8tl
59,2020-05-16,Hungary,MOVE_UP,4252.0,14b5S9m1tvXKEiSWAdw62r
60,2020-05-16,Hungary,MOVE_UP,4251.0,0qaWEvPkts34WF68r8Dzx9
61,2020-05-16,Hungary,MOVE_UP,4161.0,25sgk305KZfyuqVBQIahim
62,2020-05-16,Hungary,MOVE_DOWN,4062.0,3ZCTVFBt2Brf31RLEnCkWJ
63,2020-05-16,Hungary,MOVE_DOWN,4040.0,5v4GgrXPMghOnBBLmveLac
64,2020-05-16,Hungary,MOVE_UP,4039.0,4yaocgESiM55W0q8I8545J
65,2020-05-16,Hungary,MOVE_UP,4018.0,2alc8VZAzDgdAsL2QMk3hu
66,2020-05-16,Hungary,MOVE_UP,3958.0,1DFD5Fotzgn6yYXkYsKiGs
67,2020-05-16,Hungary,MOVE_DOWN,3929.0,55CHeLEfn5iJ0IIkgaa4si
68,2020-05-16,Hungary,MOVE_UP,3894.0,70eFcWOvlMObDhURTqT4Fv
69,2020-05-16,Hungary,MOVE_UP,3847.0,4gY9fdFTRmdyXKTmxRa4oI
70,2020-05-16,Hungary,MOVE_UP,3835.0,0hVXuCcriWRGvwMV1r5Yn9
71,2020-05-16,Hungary,MOVE_UP,3808.0,6bsERSsjVL4Cpt0e2t77Vx
72,2020-05-16,Hungary,MOVE_DOWN,3796.0,1X0AvW2wtoDeuluMYqJMdH
73,2020-05-16,Hungary,MOVE_UP,3780.0,5kIT2DgxvQy8N0vbyws0Cm
74,2020-05-16,Hungary,MOVE_DOWN,3766.0,4uqh9bualXNHXXwO2wPorc
75,2020-05-16,Hungary,MOVE_DOWN,3764.0,4FKC5sLNhKntZHZNxyHO5t
76,2020-05-16,Hungary,MOVE_UP,3715.0,5WHTFyqSii0lmT9R21abT8
77,2020-05-16,Hungary,MOVE_UP,3561.0,6ap9lSRJ0iLriGLqoJ44cq
78,2020-05-16,Hungary,MOVE_UP,3550.0,15Zz41Ec3C6Rh6nDZa8331
79,2020-05-16,Hungary,MOVE_DOWN,3535.0,2iUXsYOEPhVqEBwsqP70rE
80,2020-05-16,Hungary,MOVE_DOWN,3523.0,0u2P5u6lvoDfwTYjAADbn4
81,2020-05-16,Hungary,MOVE_DOWN,3523.0,4kfeRwpq5KUaqTkgi4TbDF
82,2020-05-16,Hungary,MOVE_UP,3513.0,02itaCXOdC54J0ISjqqFAp
83,2020-05-16,Hungary,MOVE_DOWN,3508.0,7C1trmcQQ5n5RNy4l6ziCv
84,2020-05-16,Hungary,MOVE_UP,3502.0,5qmqZ2Fh9dHhDT82afD08n
85,2020-05-16,Hungary,MOVE_DOWN,3500.0,1rqqCSm0Qe4I9rUvWncaom
86,2020-05-16,Hungary,MOVE_DOWN,3499.0,7aiClxsDWFRQ0Kzk5KI5ku
87,2020-05-16,Hungary,MOVE_UP,3484.0,51Fjme0JiitpyXKuyQiCDo
88,2020-05-16,Hungary,MOVE_UP,3481.0,2YpeDb67231RjR0MgVLzsG
89,2020-05-16,Hungary,MOVE_UP,3425.0,3g0mEQx3NTanacLseoP0Gw
90,2020-05-16,Hungary,MOVE_UP,3401.0,0FEk8LwY8h4rAR63ggfhV0
91,2020-05-16,Hungary,SAME_POSITION,3378.0,0pqnGHJpmpxLKifKRmU6WP
92,2020-05-16,Hungary,MOVE_UP,3357.0,3oCLp8UO1RdZC4EYxgVu3v
93,2020-05-16,Hungary,MOVE_DOWN,3345.0,0mjAU3yKR1QnXnHtjGJqTM
94,2020-05-16,Hungary,MOVE_DOWN,3344.0,7MYHbKllkLFFdM4LfGhkMW
95,2020-05-16,Hungary,MOVE_DOWN,3331.0,1lOe9qE0vR9zwWQAOk6CoO
96,2020-05-16,Hungary,MOVE_UP,3324.0,2VxeLyX666F8uXCJ0dZF8B
97,2020-05-16,Hungary,MOVE_UP,3299.0,18kGgBe6Huodd1J2SxYkAh
98,2020-05-16,Hungary,MOVE_UP,3296.0,6cy3ki60hLwimwIje7tALf
99,2020-05-16,Hungary,MOVE_DOWN,3278.0,665AK0ovB11McZRwfa852G
100,2020-05-16,Hungary,MOVE_UP,3254.0,6oJ6le65B3SEqPwMRNXWjY
101,2020-05-16,Hungary,MOVE_DOWN,3241.0,0e7ipj03S05BNilyu5bRzt
102,2020-05-16,Hungary,MOVE_DOWN,3224.0,77fvnWALKJR0ws1VUx09CY
103,2020-05-16,Hungary,MOVE_UP,3189.0,4cSSL3YafYjM3yjgFO1vJg
104,2020-05-16,Hungary,MOVE_UP,3178.0,0bMbDctzMmTyK2j74j3nF3
105,2020-05-16,Hungary,MOVE_UP,3146.0,3ee8Jmje8o58CHK66QrVC2
106,2020-05-16,Hungary,MOVE_UP,3137.0,6ocbgoVGwYJhOv1GgI9NsF
107,2020-05-16,Hungary,MOVE_DOWN,3131.0,2kJwzbxV2ppxnQoYw4GLBZ
108,2020-05-16,Hungary,MOVE_DOWN,3130.0,3LnnQ6LxcWosjweeJ3Emzs
109,2020-05-16,Hungary,MOVE_UP,3086.0,2dsbdPTyFRLJzJsgv8RISq
110,2020-05-16,Hungary,MOVE_UP,3044.0,0E9ZjEAyAwOXZ7wJC0PD33
111,2020-05-16,Hungary,MOVE_DOWN,3021.0,22vgEDb5hykfaTwLuskFGD
112,2020-05-16,Hungary,MOVE_DOWN,3019.0,0RiRZpuVRbi7oqRdSMwhQY
113,2020-05-16,Hungary,MOVE_UP,2999.0,75JtuuAnLKjLu8FyEMIzRe
114,2020-05-16,Hungary,MOVE_DOWN,2988.0,1Tfxi7N3DW4zvAuVjt9g8X
115,2020-05-16,Hungary,MOVE_UP,2980.0,1Hmqe1oW9VVr5TKCoA5Hyl
116,2020-05-16,Hungary,MOVE_DOWN,2956.0,6gi6y1xwmVszDWkUqab1qw
117,2020-05-16,Hungary,MOVE_DOWN,2903.0,6Gg1gjgKi2AK4e0qzsR7sd
118,2020-05-16,Hungary,MOVE_UP,2877.0,073ILU1C3APNRGF66VhtyA
119,2020-05-16,Hungary,MOVE_DOWN,2866.0,3yOlyBJuViE2YSGn3nVE1K
120,2020-05-16,Hungary,MOVE_UP,2849.0,0uUNN1nSoUx1A4fkDCWDQ7
121,2020-05-16,Hungary,MOVE_UP,2848.0,2dpaYNEQHiRxtZbfNsse99
122,2020-05-16,Hungary,MOVE_UP,2821.0,6osaMSJh9NguagEDQcZaKx
123,2020-05-16,Hungary,MOVE_DOWN,2805.0,1AkLB3cW1waV2VVNCa6uRs
124,2020-05-16,Hungary,MOVE_UP,2805.0,3lWzVNe1yFZlkeBBzUuZYu
125,2020-05-16,Hungary,MOVE_UP,2791.0,23OrOFi15DbshV6viUJznF
126,2020-05-16,Hungary,MOVE_DOWN,2770.0,2qxmye6gAegTMjLKEBoR3d
127,2020-05-16,Hungary,MOVE_UP,2733.0,3oY6ANnDviyZIjYSIUX02G
128,2020-05-16,Hungary,MOVE_DOWN,2729.0,2l8nEO0vsTRCRnGqQty6qx
129,2020-05-16,Hungary,MOVE_UP,2726.0,1twe8VH56PYRazRTKNk089
130,2020-05-16,Hungary,MOVE_DOWN,2715.0,5PYQUBXc7NYeI1obMKSJK0
131,2020-05-16,Hungary,MOVE_DOWN,2704.0,7lidXGPXPYLNThITAOTlkK
132,2020-05-16,Hungary,MOVE_DOWN,2691.0,6xZ4Q2k2ompmDppyeESIY8
133,2020-05-16,Hungary,MOVE_DOWN,2620.0,0JjM9bKm4wrwohMslcm892
134,2020-05-16,Hungary,MOVE_UP,2612.0,2bT1PH7Cw3J9p3t7nlXCdh
135,2020-05-16,Hungary,MOVE_UP,2595.0,4u7EnebtmKWzUH433cf5Qv
136,2020-05-16,Hungary,MOVE_UP,2590.0,7lQ8MOhq6IN2w8EYcFNSUk
137,2020-05-16,Hungary,MOVE_UP,2583.0,6ho0GyrWZN3mhi9zVRW7xi
138,2020-05-16,Hungary,MOVE_DOWN,2577.0,6piAUJJQFD8oHDUr0b7l7q
139,2020-05-16,Hungary,MOVE_DOWN,2577.0,0rohJsT6NWsThpukt0Xxdc
140,2020-05-16,Hungary,MOVE_UP,2554.0,40OMBMYRk5IQL6xCzGM0JA
141,2020-05-16,Hungary,MOVE_DOWN,2545.0,6kls8cSlUyHW2BUOkDJIZE
142,2020-05-16,Hungary,MOVE_DOWN,2525.0,73SpzrcaHk0RQPFP73vqVR
143,2020-05-16,Hungary,MOVE_UP,2525.0,7EAwtcNhy6xDluznZNI1SW
144,2020-05-16,Hungary,MOVE_UP,2496.0,4xkOaSrkexMciUUogZKVTS
