rank,date,region,trend,streams,track_id
174,2017-09-06,New Zealand,MOVE_DOWN,5052.0,1HTtUBEY3tuw2btgwwI2Ja
175,2017-09-06,New Zealand,MOVE_DOWN,5040.0,27SdWb2rFzO6GWiYDBTD9j
176,2017-09-06,New Zealand,MOVE_DOWN,5019.0,05bnEv2dpFzmGVLGdjD9UP
177,2017-09-06,New Zealand,MOVE_DOWN,5008.0,6SlJooJullmwjBsrnRNROA
178,2017-09-06,New Zealand,NEW_ENTRY,4991.0,0Zx8khUcEfCFK2AEoIhC92
179,2017-09-06,New Zealand,SAME_POSITION,4969.0,4aWmUDTfIPGksMNLV2rQP2
180,2017-09-06,New Zealand,MOVE_DOWN,4960.0,2smsxmhYl7zmyEIPXsna5v
181,2017-09-06,New Zealand,MOVE_UP,4949.0,3fqwjXwUGN6vbzIwvyFMhx
182,2017-09-06,New Zealand,MOVE_DOWN,4943.0,1rIKgCH4H52lrvDcz50hS8
183,2017-09-06,New Zealand,MOVE_DOWN,4943.0,58zsLZPvfflaiIbNWoA22O
184,2017-09-06,New Zealand,MOVE_UP,4933.0,40riOy7x9W7GXjyGp4pjAv
185,2017-09-06,New Zealand,MOVE_DOWN,4895.0,1u8c2t2Cy7UBoG4ArRcF5g
186,2017-09-06,New Zealand,MOVE_UP,4873.0,2jyjhRf6DVbMPU5zxagN2h
187,2017-09-06,New Zealand,MOVE_DOWN,4866.0,2XMTqoHHSH0lvuXrvIEdco
188,2017-09-06,New Zealand,MOVE_UP,4861.0,32xx0fAv3CIeGmNaWTHvEF
189,2017-09-06,New Zealand,MOVE_DOWN,4850.0,6Ius4TC0L3cN74HT7ENE6e
190,2017-09-06,New Zealand,NEW_ENTRY,4845.0,0NZUqq4iLQddokgtiC44Kb
191,2017-09-06,New Zealand,MOVE_UP,4828.0,7129iqBafaphfc3WPCGC0L
192,2017-09-06,New Zealand,MOVE_DOWN,4828.0,4Hf7WnR761jpxPr5D46Bcd
193,2017-09-06,New Zealand,MOVE_DOWN,4800.0,5bgwqaRSS3M8WHWruHgSL5
194,2017-09-06,New Zealand,MOVE_DOWN,4786.0,0fioLzGM8ngbD1w6fMmm45
195,2017-09-06,New Zealand,MOVE_DOWN,4772.0,4BJ5T8ZZZ3UrPG7k0OVQrp
196,2017-09-06,New Zealand,MOVE_DOWN,4739.0,7cGFbx7MP0H23iHZTZpqMM
197,2017-09-06,New Zealand,MOVE_DOWN,4717.0,7yq4Qj7cqayVTp3FF9CWbm
198,2017-09-06,New Zealand,MOVE_UP,4702.0,6yr8GiTHWvFfi4o6Q5ebdT
199,2017-09-06,New Zealand,MOVE_DOWN,4690.0,4vb4mFvYsr2h6enhjJsq9Y
200,2017-09-06,New Zealand,NEW_ENTRY,4688.0,02WacdrRpm4zlP8H7X6bnQ
1,2017-09-07,New Zealand,SAME_POSITION,42624.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-07,New Zealand,SAME_POSITION,42564.0,2ekn2ttSfGqwhhate0LSR0
3,2017-09-07,New Zealand,SAME_POSITION,42232.0,5Z3GHaZ6ec9bsiI5BenrbY
4,2017-09-07,New Zealand,SAME_POSITION,38961.0,3HVr6jTVwBHBa2flM0eURR
5,2017-09-07,New Zealand,MOVE_UP,37332.0,25C5CowdsfXld2jJanbiex
6,2017-09-07,New Zealand,MOVE_DOWN,36781.0,7zgqtptZvhf8GEmdsM2vp2
7,2017-09-07,New Zealand,MOVE_DOWN,36367.0,7nZmah2llfvLDiUjm0kiyz
8,2017-09-07,New Zealand,MOVE_UP,34854.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-09-07,New Zealand,MOVE_UP,34830.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-09-07,New Zealand,MOVE_DOWN,34762.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-09-07,New Zealand,SAME_POSITION,32644.0,5tz69p7tJuGPeMGwNTxYuV
12,2017-09-07,New Zealand,SAME_POSITION,30943.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-09-07,New Zealand,MOVE_UP,30239.0,7m9OqQk4RVRkw9JJdeAw96
14,2017-09-07,New Zealand,MOVE_UP,30093.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-09-07,New Zealand,MOVE_DOWN,29960.0,0tKcYR2II1VCQWT79i5NrW
16,2017-09-07,New Zealand,MOVE_UP,28147.0,1wjzFQodRWrPcQ0AnYnvQ9
17,2017-09-07,New Zealand,MOVE_DOWN,28044.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-09-07,New Zealand,MOVE_DOWN,27970.0,7vGuf3Y35N4wmASOKLUVVU
19,2017-09-07,New Zealand,MOVE_DOWN,27407.0,7GX5flRQZVHRAGd6B4TmDO
20,2017-09-07,New Zealand,MOVE_DOWN,27184.0,7F9vK8hNFMml4GtHsaXui6
21,2017-09-07,New Zealand,SAME_POSITION,26463.0,0NiXXAI876aGImAd6rTj8w
22,2017-09-07,New Zealand,MOVE_UP,25291.0,3PEgB3fkiojxms35ntsTgs
23,2017-09-07,New Zealand,MOVE_DOWN,24419.0,152lZdxL1OR0ZMW6KquMif
24,2017-09-07,New Zealand,SAME_POSITION,23807.0,4mxWSdf71VFO52qFeY0fZt
25,2017-09-07,New Zealand,SAME_POSITION,23216.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-09-07,New Zealand,MOVE_UP,22897.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-09-07,New Zealand,MOVE_DOWN,22889.0,3DXncPQOG4VBw3QHh3S817
28,2017-09-07,New Zealand,MOVE_DOWN,22433.0,31MkGwj0SWgZaTvEt5Hgxv
29,2017-09-07,New Zealand,SAME_POSITION,21457.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-09-07,New Zealand,MOVE_UP,21452.0,2rb5MvYT7ZIxbKW5hfcHx8
31,2017-09-07,New Zealand,MOVE_DOWN,21377.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-09-07,New Zealand,MOVE_DOWN,21350.0,167NczpNbRF7oWakJaY3Hh
33,2017-09-07,New Zealand,MOVE_UP,20893.0,3A7qX2QjDlPnazUsRk5y0M
34,2017-09-07,New Zealand,MOVE_DOWN,20154.0,79cuOz3SPQTuFrp8WgftAu
35,2017-09-07,New Zealand,SAME_POSITION,19952.0,3kxfsdsCpFgN412fpnW85Y
36,2017-09-07,New Zealand,MOVE_UP,19328.0,3Ytr1SUCUi6J3L9dRFx5iH
37,2017-09-07,New Zealand,MOVE_DOWN,19030.0,5eqK0tbzUPo2SoeZsov04s
38,2017-09-07,New Zealand,MOVE_DOWN,18879.0,5XQMr19TL7Mfksq9zihbOu
39,2017-09-07,New Zealand,SAME_POSITION,18522.0,3a1lNhkSLSkpJE4MSHpDu9
40,2017-09-07,New Zealand,MOVE_UP,17628.0,6WbADFqMvR8N5u0BvtsWQE
41,2017-09-07,New Zealand,MOVE_DOWN,16997.0,6jA8HL9i4QGzsj6fjoxp8Y
42,2017-09-07,New Zealand,SAME_POSITION,15979.0,1NDxZ7cFAo481dtYWdrUnR
43,2017-09-07,New Zealand,MOVE_UP,15565.0,2771LMNxwf62FTAdpJMQfM
44,2017-09-07,New Zealand,MOVE_UP,15151.0,6kex4EBAj0WHXDKZMEJaaF
45,2017-09-07,New Zealand,MOVE_DOWN,14954.0,6RUKPb4LETWmmr3iAEQktW
46,2017-09-07,New Zealand,MOVE_UP,14940.0,1x5sYLZiu9r5E43kMlt9f8
47,2017-09-07,New Zealand,MOVE_UP,14843.0,1louJpMmzEicAn7lzDalPW
48,2017-09-07,New Zealand,MOVE_UP,14797.0,0CcQNd8CINkwQfe1RDtGV6
49,2017-09-07,New Zealand,MOVE_DOWN,14411.0,3GVkPk8mqxz0itaAriG1L7
50,2017-09-07,New Zealand,MOVE_DOWN,14372.0,7AQim7LbvFVZJE3O8TYgf2
51,2017-09-07,New Zealand,SAME_POSITION,13070.0,0jdny0dhgjUwoIp5GkqEaA
52,2017-09-07,New Zealand,MOVE_UP,11995.0,7i2DJ88J7jQ8K7zqFX2fW8
53,2017-09-07,New Zealand,MOVE_UP,11974.0,6QgjcU0zLnzq5OrUoSZ3OK
54,2017-09-07,New Zealand,MOVE_DOWN,11838.0,0XLOf9LhyazPX9Ld8jPiUq
55,2017-09-07,New Zealand,SAME_POSITION,11335.0,6SwRhMLwNqEi6alNPVG00n
56,2017-09-07,New Zealand,SAME_POSITION,11011.0,0dA2Mk56wEzDgegdC6R17g
57,2017-09-07,New Zealand,SAME_POSITION,10931.0,2mfUa8bLs2s5N4VaqJZ4lZ
58,2017-09-07,New Zealand,SAME_POSITION,10824.0,1sCxVKWImDZSZKvG0U9B23
59,2017-09-07,New Zealand,SAME_POSITION,10539.0,1yxgsra98r3qAtxqiGZPiX
60,2017-09-07,New Zealand,MOVE_UP,10290.0,0KKkJNfGyhkQ5aFogxQAPU
61,2017-09-07,New Zealand,MOVE_UP,10163.0,0afhq8XCExXpqazXczTSve
62,2017-09-07,New Zealand,MOVE_DOWN,10032.0,5uCax9HTNlzGybIStD3vDh
63,2017-09-07,New Zealand,MOVE_DOWN,9859.0,7tr2za8SQg2CI8EDgrdtNl
64,2017-09-07,New Zealand,MOVE_UP,9852.0,57p8CBvPOxrvyCbn6ttl5r
65,2017-09-07,New Zealand,MOVE_UP,9818.0,7aF09WaavZAmAWuUeYxlYD
66,2017-09-07,New Zealand,MOVE_UP,9792.0,1CKd1PnqfYx0H12V9MSaIY
67,2017-09-07,New Zealand,SAME_POSITION,9571.0,2habSXqcJGExM6JJyskY7O
68,2017-09-07,New Zealand,MOVE_UP,9496.0,6eUncuJutsFi9BGO1JaBHh
69,2017-09-07,New Zealand,MOVE_DOWN,9482.0,5TXDeTFVRVY7Cvt0Dw4vWW
70,2017-09-07,New Zealand,MOVE_DOWN,9267.0,7hDc8b7IXETo14hHIHdnhd
71,2017-09-07,New Zealand,MOVE_DOWN,9090.0,2OALaHcDdKkjYEpAr0Qzab
72,2017-09-07,New Zealand,MOVE_UP,8998.0,6PCUP3dWmTjcTtXY02oFdT
73,2017-09-07,New Zealand,MOVE_DOWN,8934.0,0q75NwOoFiARAVp4EXU4Bs
74,2017-09-07,New Zealand,MOVE_UP,8652.0,6H0AwSQ20mo62jGlPGB8S6
75,2017-09-07,New Zealand,MOVE_DOWN,8521.0,3NdDpSvN911VPGivFlV5d0
76,2017-09-07,New Zealand,MOVE_DOWN,8420.0,6gBFPUFcJLzWGx4lenP6h2
77,2017-09-07,New Zealand,MOVE_UP,8314.0,7BKLCZ1jbUBVqRi2FVlTVw
78,2017-09-07,New Zealand,MOVE_UP,8260.0,6HZILIRieu8S0iqY8kIKhj
79,2017-09-07,New Zealand,MOVE_UP,8188.0,0tgVpDi06FyKpA1z0VMD4v
80,2017-09-07,New Zealand,MOVE_DOWN,8167.0,1B0DvDgNgvmccdfdEK4wB5
81,2017-09-07,New Zealand,MOVE_DOWN,8089.0,4xBjsLUSjcx2h7PcRikpQp
82,2017-09-07,New Zealand,SAME_POSITION,8060.0,0xG0SHshCStMEyNbNC5d4k
83,2017-09-07,New Zealand,MOVE_UP,8035.0,3eR23VReFzcdmS7TYCrhCe
84,2017-09-07,New Zealand,MOVE_UP,8026.0,3rOSwuTsUlJp0Pu0MkN8r8
85,2017-09-07,New Zealand,MOVE_DOWN,7966.0,0lMbuWUpfTWhEmOKxppEau
86,2017-09-07,New Zealand,MOVE_UP,7729.0,6875MeXyCW0wLyT72Eetmo
87,2017-09-07,New Zealand,MOVE_UP,7720.0,248OFOZef6ShXv6DGgbnxU
88,2017-09-07,New Zealand,MOVE_DOWN,7678.0,20H2Hd5AkUcRjB4yL3UQtJ
89,2017-09-07,New Zealand,SAME_POSITION,7628.0,2jYmK1cb3Uya6FFsocdpzO
90,2017-09-07,New Zealand,MOVE_UP,7585.0,2Vf2Pflg5rTWSvSCK4qq4A
91,2017-09-07,New Zealand,MOVE_UP,7478.0,6SUocL0caib4mLHe8ZrZzi
92,2017-09-07,New Zealand,MOVE_DOWN,7473.0,78rIJddV4X0HkNAInEcYde
93,2017-09-07,New Zealand,MOVE_DOWN,7445.0,1xznGGDReH1oQq0xzbwXa3
94,2017-09-07,New Zealand,MOVE_UP,7354.0,1Slwb6dOYkBlWal1PGtnNg
95,2017-09-07,New Zealand,SAME_POSITION,7238.0,1e1JKLEDKP7hEQzJfNAgPl
96,2017-09-07,New Zealand,MOVE_DOWN,7080.0,2H3wWrnO758y0fPH7Ilerg
97,2017-09-07,New Zealand,MOVE_UP,7078.0,0gbBzIqrECJOEPvQJIBFs5
98,2017-09-07,New Zealand,MOVE_DOWN,6972.0,2yZax79pOrYuyIFVW2cZY2
99,2017-09-07,New Zealand,MOVE_UP,6935.0,0utlOiJy2weVl9WTkcEWHy
100,2017-09-07,New Zealand,MOVE_UP,6903.0,6JV2JOEocMgcZxYSZelKcc
101,2017-09-07,New Zealand,MOVE_DOWN,6871.0,5q5gzmbBS5yQzos2BvVr1t
102,2017-09-07,New Zealand,MOVE_DOWN,6792.0,5aAx2yezTd8zXrkmtKl66Z
103,2017-09-07,New Zealand,MOVE_UP,6786.0,1wC93sZRGcTgKLN2UWRSwW
104,2017-09-07,New Zealand,MOVE_UP,6710.0,5o4yGlG0PfeVUa6ClIyOxq
105,2017-09-07,New Zealand,MOVE_UP,6665.0,62vpWI1CHwFy7tMIcSStl8
106,2017-09-07,New Zealand,MOVE_UP,6644.0,2Gl0FzuLxflY6nPifJp5Dr
107,2017-09-07,New Zealand,MOVE_DOWN,6643.0,2kVHAQKVtczchKctctzbtK
108,2017-09-07,New Zealand,MOVE_UP,6595.0,2RttW7RAu5nOAfq6YFvApB
109,2017-09-07,New Zealand,SAME_POSITION,6589.0,6PGoSes0D9eUDeeAafB2As
110,2017-09-07,New Zealand,MOVE_UP,6552.0,5GXAXm5YOmYT0kL5jHvYBt
111,2017-09-07,New Zealand,MOVE_DOWN,6536.0,5EnYT6F7wEcdege6mDHEfO
112,2017-09-07,New Zealand,MOVE_UP,6471.0,5Ohxk2dO5COHF1krpoPigN
113,2017-09-07,New Zealand,MOVE_UP,6441.0,6fxVffaTuwjgEk5h9QyRjy
114,2017-09-07,New Zealand,SAME_POSITION,6426.0,3ebXMykcMXOcLeJ9xZ17XH
115,2017-09-07,New Zealand,MOVE_DOWN,6414.0,51ChrwmUPDJvedPQnIU8Ls
116,2017-09-07,New Zealand,SAME_POSITION,6407.0,5yuShbu70mtHXY0yLzCQLQ
117,2017-09-07,New Zealand,MOVE_UP,6397.0,0lvXfUug5YmOHOyHgXufqF
118,2017-09-07,New Zealand,MOVE_UP,6392.0,3kGfazcbVvVkuZunzlLgTD
119,2017-09-07,New Zealand,MOVE_DOWN,6366.0,6DNtNfH8hXkqOX1sjqmI7p
120,2017-09-07,New Zealand,MOVE_DOWN,6326.0,0B48113ZG9UfkWWt7qD9xX
121,2017-09-07,New Zealand,SAME_POSITION,6298.0,7mldq42yDuxiUNn08nvzHO
122,2017-09-07,New Zealand,MOVE_UP,6215.0,4ARPvK8DHLwt4oX65ZAFMw
123,2017-09-07,New Zealand,MOVE_DOWN,6176.0,343YBumqHu19cGoGARUTsd
124,2017-09-07,New Zealand,MOVE_UP,6155.0,7Kq16WtEJzdRSNQgdXsn7Y
125,2017-09-07,New Zealand,MOVE_DOWN,6132.0,2GsteFRbq6UyW0WfUWgQtX
126,2017-09-07,New Zealand,MOVE_UP,6105.0,3hB5DgAiMAQ4DzYbsMq1IT
127,2017-09-07,New Zealand,MOVE_DOWN,6068.0,53mrVsi49rLHIaKBiSvElG
128,2017-09-07,New Zealand,MOVE_DOWN,6065.0,7oK9VyNzrYvRFo7nQEYkWN
129,2017-09-07,New Zealand,MOVE_UP,6058.0,5knuzwU65gJK7IF5yJsuaW
130,2017-09-07,New Zealand,NEW_ENTRY,6055.0,1j4kHkkpqZRBwE0A4CN4Yv
131,2017-09-07,New Zealand,MOVE_UP,6050.0,0SGkqnVQo9KPytSri1H6cF
132,2017-09-07,New Zealand,MOVE_DOWN,6046.0,7MUNNBJKYo3cdokp06wEOB
133,2017-09-07,New Zealand,MOVE_DOWN,6043.0,0XfOi87h82i09rQjWYG0Bm
134,2017-09-07,New Zealand,MOVE_DOWN,6035.0,0RYXEibxMami3QuT8kn4Iz
135,2017-09-07,New Zealand,MOVE_DOWN,6019.0,2Ce5IyMlVRVvN997ZJjJJA
136,2017-09-07,New Zealand,MOVE_DOWN,5938.0,74ODGXs4byLTRdnKGM4s6E
137,2017-09-07,New Zealand,MOVE_DOWN,5929.0,2bjwRfXMk4uRgOD9IBYl9h
138,2017-09-07,New Zealand,MOVE_UP,5900.0,2EEeOnHehOozLq4aS0n6SL
139,2017-09-07,New Zealand,MOVE_DOWN,5889.0,2UwbhMie1EAYuTZ0QXeMwl
140,2017-09-07,New Zealand,MOVE_UP,5881.0,33z5crv3IO5U2BOi8xod92
141,2017-09-07,New Zealand,MOVE_DOWN,5841.0,1DRW9bQzt2SE8f7H4KJZyL
142,2017-09-07,New Zealand,MOVE_DOWN,5838.0,12REd1n8PeiHHWOh066tpr
143,2017-09-07,New Zealand,MOVE_UP,5832.0,5dNfHmqgr128gMY2tc5CeJ
144,2017-09-07,New Zealand,MOVE_UP,5826.0,4Km5HrUvYTaSUfiSGPJeQR
145,2017-09-07,New Zealand,MOVE_DOWN,5811.0,000xQL6tZNLJzIrtIgxqSl
146,2017-09-07,New Zealand,MOVE_DOWN,5807.0,5hTpBe8h35rJ67eAWHQsJx
147,2017-09-07,New Zealand,MOVE_UP,5792.0,5Z01UMMf7V1o0MzF86s6WJ
148,2017-09-07,New Zealand,MOVE_DOWN,5792.0,6eT7xZZlB2mwyzJ2sUKG6w
149,2017-09-07,New Zealand,MOVE_DOWN,5771.0,4nMlau89VAjmV7agkl7OY3
150,2017-09-07,New Zealand,MOVE_UP,5722.0,6b8Be6ljOzmkOmFslEb23P
151,2017-09-07,New Zealand,MOVE_DOWN,5690.0,0rlFL6bxIWcCn9gk9GExFA
152,2017-09-07,New Zealand,MOVE_DOWN,5649.0,5hYTyyh2odQKphUbMqc5gN
153,2017-09-07,New Zealand,MOVE_UP,5634.0,6p8NuHm8uCGnn2Dtbtf7zE
154,2017-09-07,New Zealand,MOVE_DOWN,5630.0,4pLwZjInHj3SimIyN9SnOz
155,2017-09-07,New Zealand,MOVE_DOWN,5618.0,4b4KcovePX8Ke2cLIQTLM0
156,2017-09-07,New Zealand,MOVE_UP,5618.0,69bp2EbF7Q2rqc5N3ylezZ
157,2017-09-07,New Zealand,MOVE_DOWN,5613.0,64xJ1MMFxxK6osZxJH857T
158,2017-09-07,New Zealand,NEW_ENTRY,5595.0,0ofHAoxe9vBkTCp2UQIavz
159,2017-09-07,New Zealand,MOVE_UP,5594.0,1SJtlNRJDeYHioymcvsqev
160,2017-09-07,New Zealand,SAME_POSITION,5582.0,0QsvXIfqM0zZoerQfsI9lm
161,2017-09-07,New Zealand,MOVE_DOWN,5536.0,6c7D34787LOtPm8tzhsLgH
162,2017-09-07,New Zealand,MOVE_DOWN,5536.0,0kN8xEmgMW9mh7UmDYHlJP
163,2017-09-07,New Zealand,MOVE_UP,5533.0,4tCtwWceOPWzenK2HAIJSb
164,2017-09-07,New Zealand,MOVE_UP,5464.0,1HTtUBEY3tuw2btgwwI2Ja
165,2017-09-07,New Zealand,MOVE_DOWN,5427.0,6HUnnBwYZqcED1eQztxMBN
166,2017-09-07,New Zealand,MOVE_DOWN,5400.0,3Q3myFA7q4Op95DOpHplaY
167,2017-09-07,New Zealand,MOVE_DOWN,5351.0,13HVjjWUZFaWilh2QUJKsP
168,2017-09-07,New Zealand,NEW_ENTRY,5312.0,2zvot9pY2FNl1E94kc4K8M
169,2017-09-07,New Zealand,MOVE_DOWN,5310.0,6R6ihJhRbgu7JxJKIbW57w
170,2017-09-07,New Zealand,NEW_ENTRY,5306.0,4bHsxqR3GMrXTxEPLuK5ue
171,2017-09-07,New Zealand,MOVE_UP,5272.0,58zsLZPvfflaiIbNWoA22O
172,2017-09-07,New Zealand,MOVE_DOWN,5265.0,2aksifNn5ph8igDOkPBA02
173,2017-09-07,New Zealand,MOVE_DOWN,5260.0,3bidbhpOYeV4knp8AIu8Xn
174,2017-09-07,New Zealand,MOVE_DOWN,5257.0,4pdPtRcBmOSQDlJ3Fk945m
175,2017-09-07,New Zealand,MOVE_DOWN,5228.0,1CnPYaKxTVb4LWOtiGOm0m
176,2017-09-07,New Zealand,MOVE_UP,5128.0,2smsxmhYl7zmyEIPXsna5v
177,2017-09-07,New Zealand,MOVE_DOWN,5123.0,6yMxfx9wpiuhhdb8vHDVMu
178,2017-09-07,New Zealand,MOVE_UP,5103.0,5bgwqaRSS3M8WHWruHgSL5
179,2017-09-07,New Zealand,MOVE_UP,5099.0,40riOy7x9W7GXjyGp4pjAv
180,2017-09-07,New Zealand,MOVE_DOWN,5082.0,0prNGof3XqfTvNDxHonvdK
181,2017-09-07,New Zealand,MOVE_DOWN,5070.0,4TZy1wLyHec06pwgFYDh1a
182,2017-09-07,New Zealand,MOVE_DOWN,5060.0,3fqwjXwUGN6vbzIwvyFMhx
183,2017-09-07,New Zealand,NEW_ENTRY,5033.0,4CJVkjo5WpmUAKp3R44LNb
184,2017-09-07,New Zealand,MOVE_UP,5027.0,4BJ5T8ZZZ3UrPG7k0OVQrp
185,2017-09-07,New Zealand,MOVE_DOWN,5012.0,6SlJooJullmwjBsrnRNROA
186,2017-09-07,New Zealand,MOVE_UP,4998.0,6Ius4TC0L3cN74HT7ENE6e
187,2017-09-07,New Zealand,MOVE_UP,4990.0,7129iqBafaphfc3WPCGC0L
188,2017-09-07,New Zealand,NEW_ENTRY,4975.0,1AhDOtG9vPSOmsWgNW0BEY
189,2017-09-07,New Zealand,MOVE_DOWN,4948.0,27SdWb2rFzO6GWiYDBTD9j
190,2017-09-07,New Zealand,MOVE_DOWN,4948.0,1u8c2t2Cy7UBoG4ArRcF5g
191,2017-09-07,New Zealand,MOVE_DOWN,4938.0,2eAZfqOm4EnOF9VvN50Tyc
192,2017-09-07,New Zealand,MOVE_DOWN,4928.0,4aWmUDTfIPGksMNLV2rQP2
193,2017-09-07,New Zealand,MOVE_DOWN,4915.0,2XMTqoHHSH0lvuXrvIEdco
194,2017-09-07,New Zealand,MOVE_DOWN,4884.0,1rIKgCH4H52lrvDcz50hS8
195,2017-09-07,New Zealand,MOVE_DOWN,4883.0,05bnEv2dpFzmGVLGdjD9UP
196,2017-09-07,New Zealand,MOVE_UP,4873.0,7yq4Qj7cqayVTp3FF9CWbm
197,2017-09-07,New Zealand,MOVE_DOWN,4867.0,2jyjhRf6DVbMPU5zxagN2h
198,2017-09-07,New Zealand,MOVE_DOWN,4863.0,0Zx8khUcEfCFK2AEoIhC92
199,2017-09-07,New Zealand,MOVE_DOWN,4847.0,32xx0fAv3CIeGmNaWTHvEF
200,2017-09-07,New Zealand,MOVE_DOWN,4800.0,6yr8GiTHWvFfi4o6Q5ebdT
1,2017-09-08,New Zealand,MOVE_UP,43194.0,5Z3GHaZ6ec9bsiI5BenrbY
2,2017-09-08,New Zealand,SAME_POSITION,42992.0,2ekn2ttSfGqwhhate0LSR0
3,2017-09-08,New Zealand,MOVE_DOWN,41816.0,6uFsE1JgZ20EXyU0JQZbUR
4,2017-09-08,New Zealand,SAME_POSITION,40487.0,3HVr6jTVwBHBa2flM0eURR
5,2017-09-08,New Zealand,SAME_POSITION,38511.0,25C5CowdsfXld2jJanbiex
6,2017-09-08,New Zealand,MOVE_UP,37181.0,7nZmah2llfvLDiUjm0kiyz
7,2017-09-08,New Zealand,MOVE_UP,36788.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-09-08,New Zealand,MOVE_UP,35156.0,3B54sVLJ402zGa6Xm4YGNe
9,2017-09-08,New Zealand,SAME_POSITION,35059.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-09-08,New Zealand,MOVE_DOWN,34354.0,7zgqtptZvhf8GEmdsM2vp2
11,2017-09-08,New Zealand,SAME_POSITION,34205.0,5tz69p7tJuGPeMGwNTxYuV
12,2017-09-08,New Zealand,SAME_POSITION,32334.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-09-08,New Zealand,MOVE_UP,31902.0,0tKcYR2II1VCQWT79i5NrW
14,2017-09-08,New Zealand,SAME_POSITION,31099.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-09-08,New Zealand,MOVE_UP,30177.0,5CtI0qwDJkDQGwXD1H1cLb
16,2017-09-08,New Zealand,MOVE_DOWN,29176.0,7m9OqQk4RVRkw9JJdeAw96
17,2017-09-08,New Zealand,MOVE_DOWN,27983.0,1wjzFQodRWrPcQ0AnYnvQ9
18,2017-09-08,New Zealand,SAME_POSITION,27908.0,7vGuf3Y35N4wmASOKLUVVU
19,2017-09-08,New Zealand,SAME_POSITION,27825.0,7GX5flRQZVHRAGd6B4TmDO
20,2017-09-08,New Zealand,MOVE_UP,27109.0,0NiXXAI876aGImAd6rTj8w
21,2017-09-08,New Zealand,MOVE_DOWN,26979.0,7F9vK8hNFMml4GtHsaXui6
22,2017-09-08,New Zealand,NEW_ENTRY,26806.0,0mel2N9Ws9r4yLQn5QE21Y
23,2017-09-08,New Zealand,MOVE_DOWN,25507.0,3PEgB3fkiojxms35ntsTgs
24,2017-09-08,New Zealand,MOVE_UP,24581.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-09-08,New Zealand,MOVE_DOWN,24500.0,152lZdxL1OR0ZMW6KquMif
26,2017-09-08,New Zealand,MOVE_UP,23630.0,3DXncPQOG4VBw3QHh3S817
27,2017-09-08,New Zealand,MOVE_DOWN,23508.0,4mxWSdf71VFO52qFeY0fZt
28,2017-09-08,New Zealand,MOVE_DOWN,23480.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-09-08,New Zealand,SAME_POSITION,22818.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-09-08,New Zealand,SAME_POSITION,22319.0,2rb5MvYT7ZIxbKW5hfcHx8
31,2017-09-08,New Zealand,SAME_POSITION,22085.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-09-08,New Zealand,MOVE_DOWN,21832.0,31MkGwj0SWgZaTvEt5Hgxv
33,2017-09-08,New Zealand,MOVE_DOWN,21766.0,167NczpNbRF7oWakJaY3Hh
34,2017-09-08,New Zealand,MOVE_DOWN,21495.0,3A7qX2QjDlPnazUsRk5y0M
35,2017-09-08,New Zealand,SAME_POSITION,20648.0,3kxfsdsCpFgN412fpnW85Y
36,2017-09-08,New Zealand,SAME_POSITION,20447.0,3Ytr1SUCUi6J3L9dRFx5iH
37,2017-09-08,New Zealand,MOVE_DOWN,20197.0,79cuOz3SPQTuFrp8WgftAu
38,2017-09-08,New Zealand,MOVE_DOWN,20033.0,5eqK0tbzUPo2SoeZsov04s
39,2017-09-08,New Zealand,MOVE_DOWN,19382.0,5XQMr19TL7Mfksq9zihbOu
40,2017-09-08,New Zealand,MOVE_DOWN,18949.0,3a1lNhkSLSkpJE4MSHpDu9
41,2017-09-08,New Zealand,MOVE_DOWN,17855.0,6WbADFqMvR8N5u0BvtsWQE
42,2017-09-08,New Zealand,MOVE_DOWN,17457.0,6jA8HL9i4QGzsj6fjoxp8Y
43,2017-09-08,New Zealand,MOVE_UP,16693.0,1j4kHkkpqZRBwE0A4CN4Yv
44,2017-09-08,New Zealand,MOVE_DOWN,16306.0,2771LMNxwf62FTAdpJMQfM
45,2017-09-08,New Zealand,MOVE_DOWN,16065.0,6kex4EBAj0WHXDKZMEJaaF
46,2017-09-08,New Zealand,MOVE_DOWN,15951.0,1NDxZ7cFAo481dtYWdrUnR
47,2017-09-08,New Zealand,MOVE_UP,15546.0,0CcQNd8CINkwQfe1RDtGV6
