rank,date,region,trend,streams,track_id
2,2021-11-17,United Kingdom,SAME_POSITION,383339.0,5enxwA8aAbwZbf5qCHORXi
3,2021-11-17,United Kingdom,SAME_POSITION,348471.0,50nfwKoDiSYg8zOCREWAm5
4,2021-11-17,United Kingdom,SAME_POSITION,307771.0,2BzAGK3lEZAQz5cU0Ae1wd
5,2021-11-17,United Kingdom,SAME_POSITION,304601.0,5rF6YUIlgiat22OT1lWspJ
6,2021-11-17,United Kingdom,SAME_POSITION,299461.0,7rglLriMNBPAyuJOMGwi39
7,2021-11-17,United Kingdom,SAME_POSITION,280453.0,3rmo8F54jFF8OgYsqTxm5d
8,2021-11-17,United Kingdom,SAME_POSITION,253751.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-11-17,United Kingdom,SAME_POSITION,249497.0,02MWAaffLxlfxAUY7c5dvx
10,2021-11-17,United Kingdom,SAME_POSITION,242095.0,1xIqDFx3KdByBnKMlTECcM
11,2021-11-17,United Kingdom,SAME_POSITION,232162.0,7sMBvZCSUl99bJLXZaLa0b
12,2021-11-17,United Kingdom,SAME_POSITION,211107.0,4PYfFHKfjYz6dwAtZhBy1z
13,2021-11-17,United Kingdom,SAME_POSITION,208665.0,5Z9KJZvQzH6PFmb8SNkxuk
14,2021-11-17,United Kingdom,SAME_POSITION,204623.0,4btFHqumCO31GksfuBLLv3
15,2021-11-17,United Kingdom,SAME_POSITION,193083.0,2Xr1dTzJee307rmrkt8c0g
16,2021-11-17,United Kingdom,SAME_POSITION,178928.0,6Uj1ctrBOjOas8xZXGqKk4
17,2021-11-17,United Kingdom,SAME_POSITION,175578.0,0e8nrvls4Qqv5Rfa2UhqmO
18,2021-11-17,United Kingdom,SAME_POSITION,171747.0,07MDkzWARZaLEdKxo6yArG
19,2021-11-17,United Kingdom,MOVE_UP,170879.0,20on25jryn53hWghthWWW3
20,2021-11-17,United Kingdom,MOVE_UP,158959.0,2dWNKXTs5z7Iu1g0kYh4Xe
21,2021-11-17,United Kingdom,MOVE_UP,157741.0,5krhFNgUcYHwXlNPJJYzFM
22,2021-11-17,United Kingdom,MOVE_UP,157554.0,4ZtFanR9U6ndgddUvNcjcG
23,2021-11-17,United Kingdom,MOVE_DOWN,154767.0,00Blm7zeNqgYLPtW6zg8cj
24,2021-11-17,United Kingdom,MOVE_DOWN,151375.0,3nsfB1vus2qaloUdcBZvDu
25,2021-11-17,United Kingdom,SAME_POSITION,147164.0,0W7brFokN6QtGRNp32RCQP
26,2021-11-17,United Kingdom,MOVE_UP,145724.0,6Dy1jexKYriXAVG6evyUTJ
27,2021-11-17,United Kingdom,MOVE_DOWN,137853.0,4OAuvHryIVv4kMDNSLuPt6
28,2021-11-17,United Kingdom,MOVE_UP,135541.0,0YORgvqP1MotwCnDZzOwII
29,2021-11-17,United Kingdom,MOVE_UP,134208.0,4RVwu0g32PAqgUiJoXsdF8
30,2021-11-17,United Kingdom,MOVE_UP,131094.0,46HNZY1i7O6jwTA7Slo2PI
31,2021-11-17,United Kingdom,MOVE_DOWN,130524.0,01K4zKU104LyJ8gMb7227B
32,2021-11-17,United Kingdom,MOVE_DOWN,129901.0,6O5TrlFWTYvznd9fMC0VvU
33,2021-11-17,United Kingdom,MOVE_UP,126792.0,2zxEc1GCSCxbHIXTfhraRC
34,2021-11-17,United Kingdom,MOVE_DOWN,126272.0,04S1pkp1VaIqjg8zZqknR5
35,2021-11-17,United Kingdom,MOVE_DOWN,122464.0,15HMh4yxdf4wyxSZSlOgGZ
36,2021-11-17,United Kingdom,MOVE_UP,121006.0,2gpWyfu7eZ01zzncHpxOtA
37,2021-11-17,United Kingdom,MOVE_DOWN,120586.0,7qM1BWAsZMTYh4BcYLb0uQ
38,2021-11-17,United Kingdom,MOVE_UP,119632.0,4XvcHTUfIlWfyJTRG0aqlo
39,2021-11-17,United Kingdom,MOVE_UP,118672.0,6f5ExP43esnvdKPddwKXJH
40,2021-11-17,United Kingdom,MOVE_UP,116203.0,1LPSkqVhWVRUkKE03YUkpB
41,2021-11-17,United Kingdom,MOVE_UP,114066.0,6I3mqTwhRpn34SLVafSH7G
42,2021-11-17,United Kingdom,MOVE_UP,113705.0,37Nqx7iavZpotJSDXZWbJ3
43,2021-11-17,United Kingdom,MOVE_UP,112667.0,003vvx7Niy0yvhvHt4a68B
44,2021-11-17,United Kingdom,MOVE_UP,111416.0,0DuWDLjriRPjDRoPgaCslY
45,2021-11-17,United Kingdom,MOVE_DOWN,111217.0,4IQkfUsrwXol38VV3U7t7T
46,2021-11-17,United Kingdom,MOVE_DOWN,111164.0,4CkgMiMqZ5JzW9iYXSTMTL
47,2021-11-17,United Kingdom,SAME_POSITION,110994.0,5lkpeJwmQKgY3bX2zChjxX
48,2021-11-17,United Kingdom,MOVE_UP,107284.0,0bYg9bo50gSsH3LtXe2SQn
49,2021-11-17,United Kingdom,MOVE_UP,107207.0,32pPek0KsHsMSSFogNu49f
50,2021-11-17,United Kingdom,MOVE_UP,106705.0,3Vi5XqYrmQgOYBajMWSvCi
51,2021-11-17,United Kingdom,MOVE_DOWN,105816.0,6AtZLIzUINvExIUy4QhdjP
52,2021-11-17,United Kingdom,MOVE_UP,102117.0,6feiJqgHqeSvkGUzf11AYs
53,2021-11-17,United Kingdom,MOVE_UP,101519.0,7zx1i0jGcFwMBurajgKlO7
54,2021-11-17,United Kingdom,MOVE_UP,100475.0,3DarAbFujv6eYNliUTyqtz
55,2021-11-17,United Kingdom,MOVE_UP,100035.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-11-17,United Kingdom,MOVE_DOWN,99912.0,3z6XUommYDWPHeFhmhhT6j
57,2021-11-17,United Kingdom,MOVE_DOWN,97589.0,6lzc0Al0zfZOIFsFvBS1ki
58,2021-11-17,United Kingdom,MOVE_UP,96491.0,40iJIUlhi6renaREYGeIDS
59,2021-11-17,United Kingdom,MOVE_UP,96299.0,6IAZHEBUIGJ6NJKxxOBIEr
60,2021-11-17,United Kingdom,MOVE_DOWN,96272.0,3yII7UwgLF6K5zW3xad3MP
61,2021-11-17,United Kingdom,MOVE_UP,95738.0,1SC5rEoYDGUK4NfG82494W
62,2021-11-17,United Kingdom,MOVE_UP,95585.0,4fouWK6XVHhzl78KzQ1UjL
63,2021-11-17,United Kingdom,MOVE_UP,95031.0,3uUuGVFu1V7jTQL60S1r8z
64,2021-11-17,United Kingdom,MOVE_UP,94027.0,2FRnf9qhLbvw8fu4IBXx78
65,2021-11-17,United Kingdom,MOVE_UP,93369.0,6eCmK3GQyFuTNWCJHsaF9d
66,2021-11-17,United Kingdom,MOVE_DOWN,91707.0,6pYNq0ZwpPVazKzsqpf0G8
67,2021-11-17,United Kingdom,MOVE_UP,90181.0,48USW4aYqrylYWJmFPbC8A
68,2021-11-17,United Kingdom,MOVE_UP,89008.0,6YrNd7sFarQAUflTPcTH0h
69,2021-11-17,United Kingdom,MOVE_DOWN,85523.0,5YqltLsjdqFtvqE7Nrysvs
70,2021-11-17,United Kingdom,MOVE_DOWN,84866.0,3S7HNKPakdwNEBFIVTL6dZ
71,2021-11-17,United Kingdom,MOVE_DOWN,84743.0,58BJ5oUPX5ST2pjCtOSMkk
72,2021-11-17,United Kingdom,MOVE_UP,84710.0,5CZ40GBx1sQ9agT82CLQCT
73,2021-11-17,United Kingdom,MOVE_UP,83933.0,2QjOHCTQ1Jl3zawyYOpxh6
74,2021-11-17,United Kingdom,MOVE_UP,82841.0,4LGM8rLaSj0plQjVKd6YkK
75,2021-11-17,United Kingdom,MOVE_UP,82710.0,7qEHsqek33rTcFNT9PFqLf
76,2021-11-17,United Kingdom,MOVE_UP,81438.0,0rt63HYAAIzUZo5O2D0uA6
77,2021-11-17,United Kingdom,MOVE_UP,80930.0,08SB2OtZkaliju77WYEKxk
78,2021-11-17,United Kingdom,MOVE_UP,80844.0,5K6Ssv4Z3zRvxt0P6EKUAP
79,2021-11-17,United Kingdom,MOVE_UP,80034.0,6RfhBNU1FPWTG7VESlfgOl
80,2021-11-17,United Kingdom,MOVE_UP,79936.0,5Qq3zFalngksq1frZ7idHt
81,2021-11-17,United Kingdom,MOVE_UP,79835.0,46nvQpUDsxpS08UTFOeKTA
82,2021-11-17,United Kingdom,MOVE_UP,79664.0,37y7iDayfwm3WXn5BiAoRk
83,2021-11-17,United Kingdom,MOVE_UP,79570.0,1r9xUipOqoNwggBpENDsvJ
84,2021-11-17,United Kingdom,MOVE_DOWN,78536.0,273QnyCvJB65rScHJ1nPZb
85,2021-11-17,United Kingdom,MOVE_UP,78187.0,5wANPM4fQCJwkGd4rN57mH
86,2021-11-17,United Kingdom,MOVE_UP,76325.0,0k1WUmIRnG3xU6fvvDVfRG
87,2021-11-17,United Kingdom,MOVE_UP,76164.0,6cx06DFPPHchuUAcTxznu9
88,2021-11-17,United Kingdom,MOVE_UP,76013.0,0MWiSBKm8Avs8iDIxcertp
89,2021-11-17,United Kingdom,MOVE_DOWN,75849.0,2EBnvom1dTybtm75a3Xh1T
90,2021-11-17,United Kingdom,MOVE_UP,75706.0,3Wrjm47oTz2sjIgck11l5e
91,2021-11-17,United Kingdom,MOVE_UP,74828.0,7HEWQj82REyDOKMAAlB9pc
92,2021-11-17,United Kingdom,MOVE_UP,74194.0,71l8BEtJPXXlWbV6hhTHWK
93,2021-11-17,United Kingdom,MOVE_DOWN,74138.0,4OmFmE0fzcMG6g0Y8p4eSD
94,2021-11-17,United Kingdom,MOVE_UP,74091.0,7jtQIBanIiJOMS6RyCx6jZ
95,2021-11-17,United Kingdom,MOVE_UP,74071.0,1p2VYcXdvno7iVQOOmYkEs
96,2021-11-17,United Kingdom,MOVE_UP,73895.0,1Ov37jtRQ2YNAe8HzfczkL
97,2021-11-17,United Kingdom,MOVE_UP,73824.0,6M3PsepEj5gyJoIi7Xvr7u
98,2021-11-17,United Kingdom,MOVE_DOWN,73737.0,7j4OmvkjRz0PrjFADlHfQx
99,2021-11-17,United Kingdom,MOVE_UP,73379.0,2gQPv5jvVPqU2a9HhMNO1v
100,2021-11-17,United Kingdom,MOVE_DOWN,73285.0,2r9CbjYgFhtAmcFv1cSquB
101,2021-11-17,United Kingdom,MOVE_UP,72607.0,0eu4C55hL6x29mmeAjytzC
102,2021-11-17,United Kingdom,MOVE_UP,72536.0,18vXApRmJSgQ6wG2ll9AOg
103,2021-11-17,United Kingdom,MOVE_DOWN,72350.0,0v4z1tuZvn6LGknom9Qx7d
104,2021-11-17,United Kingdom,MOVE_UP,72256.0,3rq5w4bQGigXOfdN30ATJt
105,2021-11-17,United Kingdom,MOVE_UP,72226.0,18asYwWugKjjsihZ0YvRxO
106,2021-11-17,United Kingdom,MOVE_UP,71878.0,48q0vSHcJdhK3IiXH8C5WJ
107,2021-11-17,United Kingdom,MOVE_DOWN,71701.0,2SUxn2O9NHL6GHGQFgwCY0
108,2021-11-17,United Kingdom,MOVE_DOWN,71570.0,0Z5ok0QLLttAKsujOZYOXf
109,2021-11-17,United Kingdom,MOVE_DOWN,71410.0,0y6kdSRCVQhSsHSpWvTUm7
110,2021-11-17,United Kingdom,MOVE_DOWN,71220.0,7qEUFOVcxRI19tbT68JcYK
111,2021-11-17,United Kingdom,MOVE_DOWN,71030.0,3oGVx9RBmiYGv5ZCecWLkx
112,2021-11-17,United Kingdom,MOVE_UP,70746.0,7yq4Qj7cqayVTp3FF9CWbm
113,2021-11-17,United Kingdom,MOVE_UP,70347.0,4pvb0WLRcMtbPGmtejJJ6y
114,2021-11-17,United Kingdom,MOVE_DOWN,70185.0,2vXKRlJBXyOcvZYTdNeckS
115,2021-11-17,United Kingdom,MOVE_UP,69690.0,0ofHAoxe9vBkTCp2UQIavz
116,2021-11-17,United Kingdom,MOVE_UP,69679.0,135Lf4Q0CzlMNfOxbEUsLH
117,2021-11-17,United Kingdom,MOVE_DOWN,69521.0,2pY363VS9q7tAawpqmpbH3
118,2021-11-17,United Kingdom,MOVE_UP,69139.0,563SfWAHJs4FBZMkRN0IFN
119,2021-11-17,United Kingdom,MOVE_UP,68375.0,7ozvuHnA1zWzuTvReLChVL
120,2021-11-17,United Kingdom,MOVE_UP,68334.0,3z4CGd63tpUn9a6oQSG0CI
121,2021-11-17,United Kingdom,MOVE_UP,67751.0,7hU3IHwjX150XLoTVmjD0q
122,2021-11-17,United Kingdom,MOVE_UP,67452.0,37BZB0z9T8Xu7U3e65qxFy
123,2021-11-17,United Kingdom,MOVE_UP,67382.0,6UelLqGlWMcVH1E5c4H7lY
124,2021-11-17,United Kingdom,MOVE_UP,67291.0,6CltzquypraYIlWFp48m1O
125,2021-11-17,United Kingdom,MOVE_DOWN,67283.0,7eQj6r5PIdYKEIZjucBMcq
126,2021-11-17,United Kingdom,MOVE_UP,66952.0,7IPKXYU2rTMnrLW5IZ7ZI5
127,2021-11-17,United Kingdom,MOVE_DOWN,66930.0,7J4b3LVCIGO4CMBDFLPoP6
128,2021-11-17,United Kingdom,MOVE_UP,66830.0,1dIWPXMX4kRHj6Dt2DStUQ
129,2021-11-17,United Kingdom,MOVE_UP,66821.0,3AJwUDP919kvQ9QcozQPxg
130,2021-11-17,United Kingdom,MOVE_DOWN,66518.0,6rbusyA3DqbX30SLn7aofn
131,2021-11-17,United Kingdom,MOVE_UP,66255.0,5nujrmhLynf4yMoMtj8AQF
132,2021-11-17,United Kingdom,MOVE_UP,65857.0,6FE2iI43OZnszFLuLtvvmg
133,2021-11-17,United Kingdom,MOVE_UP,65791.0,2prnn41CblB8B4yWACDljP
134,2021-11-17,United Kingdom,MOVE_UP,65740.0,7kQUdVjev73xIuwu7W6YW9
135,2021-11-17,United Kingdom,MOVE_UP,65351.0,2qbkYhZy5gNl8HrK2XwddI
136,2021-11-17,United Kingdom,MOVE_UP,65150.0,5qqabIl2vWzo9ApSC317sa
137,2021-11-17,United Kingdom,MOVE_UP,64723.0,3DQRe4gHJOY4ufHBZr2jUF
138,2021-11-17,United Kingdom,SAME_POSITION,64350.0,1olCzMxaeiQKNO64ssWVGr
139,2021-11-17,United Kingdom,MOVE_UP,63837.0,0W6I02J9xcqK8MtSeosEXb
140,2021-11-17,United Kingdom,MOVE_UP,63543.0,0lLdorYw7lVrJydTINhWdI
141,2021-11-17,United Kingdom,MOVE_UP,63346.0,2gMXnyrvIjhVBUZwvLZDMP
142,2021-11-17,United Kingdom,MOVE_DOWN,63334.0,4SqWKzw0CbA05TGszDgMlc
143,2021-11-17,United Kingdom,MOVE_UP,63001.0,6mSzsSdu0CWIV70jEjWMhI
144,2021-11-17,United Kingdom,MOVE_UP,62788.0,4pt5fDVTg5GhEvEtlz9dKk
145,2021-11-17,United Kingdom,MOVE_UP,62784.0,2BcMwX1MPV6ZHP4tUT9uq6
146,2021-11-17,United Kingdom,MOVE_DOWN,62679.0,4pNApnaUWAL2J4KO2eqokq
147,2021-11-17,United Kingdom,MOVE_UP,62628.0,3VTNVsTTu05dmTsVFrmGpK
148,2021-11-17,United Kingdom,MOVE_DOWN,62522.0,5QYnNhTKsN3kE7OaqILA1U
149,2021-11-17,United Kingdom,MOVE_DOWN,62500.0,5U4laaEEChW8FOtZXCu8C7
150,2021-11-17,United Kingdom,NEW_ENTRY,62032.0,0gucTLf7trAf37Ua1uAyAu
151,2021-11-17,United Kingdom,MOVE_UP,61832.0,62vpWI1CHwFy7tMIcSStl8
152,2021-11-17,United Kingdom,MOVE_UP,61289.0,0RiRZpuVRbi7oqRdSMwhQY
153,2021-11-17,United Kingdom,MOVE_DOWN,61182.0,0WSEq9Ko4kFPt8yo3ICd6T
154,2021-11-17,United Kingdom,MOVE_DOWN,60998.0,05GsNucq8Bngd9fnd4fRa0
155,2021-11-17,United Kingdom,MOVE_UP,60933.0,21afd9hCjpQ6lE5DPbcPHP
156,2021-11-17,United Kingdom,MOVE_DOWN,60103.0,4e5ayHsOLJNLTGfjau2mEw
157,2021-11-17,United Kingdom,MOVE_UP,60038.0,3dYD57lRAUcMHufyqn9GcI
158,2021-11-17,United Kingdom,MOVE_UP,59782.0,1VLtjHwRWOVJiE5Py7JxoQ
159,2021-11-17,United Kingdom,SAME_POSITION,59674.0,1Yk0cQdMLx5RzzFTYwmuld
160,2021-11-17,United Kingdom,MOVE_UP,59643.0,58ge6dfP91o9oXMzq3XkIS
161,2021-11-17,United Kingdom,MOVE_UP,59090.0,3wA4ronkc8ZcPXUP0fDgYA
162,2021-11-17,United Kingdom,NEW_ENTRY,58945.0,6mkvEG10ftOIKrMZHVRMiY
163,2021-11-17,United Kingdom,MOVE_UP,58926.0,2EjXfH91m7f8HiJN1yQg97
164,2021-11-17,United Kingdom,MOVE_DOWN,58789.0,4R67rQNSbbsR4TdUVOIdez
165,2021-11-17,United Kingdom,MOVE_UP,58691.0,5uCax9HTNlzGybIStD3vDh
166,2021-11-17,United Kingdom,MOVE_UP,58513.0,0lizgQ7Qw35od7CYaoMBZb
167,2021-11-17,United Kingdom,MOVE_DOWN,58242.0,0NRHj8hDwwmSPaA41o379r
168,2021-11-17,United Kingdom,MOVE_DOWN,58141.0,7A2cNLRT0YJc1yjxHlKihs
169,2021-11-17,United Kingdom,MOVE_UP,58036.0,3yfqSUWxFvZELEM4PmlwIR
170,2021-11-17,United Kingdom,MOVE_DOWN,57986.0,6DEMMeWXfmFAXgDUMMzeg6
171,2021-11-17,United Kingdom,MOVE_UP,57923.0,6hlrui656yBRUb3qGkd5lH
172,2021-11-17,United Kingdom,MOVE_UP,57873.0,5erCwioOcRwP59NJUAtEK3
173,2021-11-17,United Kingdom,MOVE_DOWN,57627.0,0k4d5YPDr1r7FX77VdqWez
174,2021-11-17,United Kingdom,NEW_ENTRY,57483.0,2TE4xW3ImvpltVU0cPcKUn
175,2021-11-17,United Kingdom,MOVE_UP,57476.0,1is8gU4RVcN4J8xItxWoOY
176,2021-11-17,United Kingdom,MOVE_DOWN,57384.0,4gvrJnKCKIPiacNsWVQwEU
177,2021-11-17,United Kingdom,MOVE_DOWN,57264.0,73qMN9bXy7MSPwwGfH3wQr
178,2021-11-17,United Kingdom,MOVE_DOWN,57123.0,1u8c2t2Cy7UBoG4ArRcF5g
179,2021-11-17,United Kingdom,MOVE_DOWN,57062.0,14Bcv6siTBPw3TlP84dasC
180,2021-11-17,United Kingdom,MOVE_DOWN,56940.0,6Hfu9sc7jvv6coyy2LlzBF
181,2021-11-17,United Kingdom,MOVE_UP,56792.0,7EkWXAI1wn8Ii883ecd9xr
182,2021-11-17,United Kingdom,MOVE_DOWN,56726.0,1V7bZ9gEIwFQpm8yGxRHNA
183,2021-11-17,United Kingdom,SAME_POSITION,56583.0,3J8EOeKLTLXORtWPpOU5bE
184,2021-11-17,United Kingdom,MOVE_DOWN,56578.0,32BeYxKPrig1LefHsC0Xuo
185,2021-11-17,United Kingdom,MOVE_DOWN,56416.0,04sN26COy28wTXYj3dMoiZ
186,2021-11-17,United Kingdom,SAME_POSITION,56363.0,0UvCh63URrLFcPkKt99hHd
187,2021-11-17,United Kingdom,MOVE_DOWN,56022.0,1uzRV0C8fuXoO3oe5veC5C
188,2021-11-17,United Kingdom,MOVE_DOWN,55899.0,0DMVrlMUn01M0IcpDbwgu7
189,2021-11-17,United Kingdom,MOVE_UP,55846.0,7lQ8MOhq6IN2w8EYcFNSUk
190,2021-11-17,United Kingdom,MOVE_UP,55724.0,7BHPGtpuuWWsvE7cCaMuEU
191,2021-11-17,United Kingdom,MOVE_UP,55597.0,45bE4HXI0AwGZXfZtMp8JR
192,2021-11-17,United Kingdom,MOVE_DOWN,55395.0,285pBltuF7vW8TeWk8hdRR
193,2021-11-17,United Kingdom,SAME_POSITION,55344.0,3gbBpTdY8lnQwqxNCcf795
194,2021-11-17,United Kingdom,NEW_ENTRY,55180.0,4jPy3l0RUwlUI9T5XHBW2m
195,2021-11-17,United Kingdom,NEW_ENTRY,55082.0,2VxeLyX666F8uXCJ0dZF8B
196,2021-11-17,United Kingdom,NEW_ENTRY,55053.0,4OSCSOIUKJKvWlHbwXBDah
197,2021-11-17,United Kingdom,NEW_ENTRY,54981.0,6HU7h9RYOaPRFeh0R3UeAr
198,2021-11-17,United Kingdom,MOVE_UP,54875.0,3Iba59sFmGhQ4kbCY5L8AX
199,2021-11-17,United Kingdom,NEW_ENTRY,54671.0,5e9TFTbltYBg2xThimr0rU
200,2021-11-17,United Kingdom,NEW_ENTRY,54398.0,5QO79kh1waicV47BqGRL3g
1,2021-11-18,United Kingdom,SAME_POSITION,516168.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-18,United Kingdom,MOVE_UP,354555.0,50nfwKoDiSYg8zOCREWAm5
3,2021-11-18,United Kingdom,MOVE_DOWN,349983.0,5enxwA8aAbwZbf5qCHORXi
4,2021-11-18,United Kingdom,MOVE_UP,307522.0,5rF6YUIlgiat22OT1lWspJ
5,2021-11-18,United Kingdom,MOVE_UP,304402.0,7rglLriMNBPAyuJOMGwi39
6,2021-11-18,United Kingdom,MOVE_DOWN,301837.0,2BzAGK3lEZAQz5cU0Ae1wd
7,2021-11-18,United Kingdom,SAME_POSITION,275072.0,3rmo8F54jFF8OgYsqTxm5d
8,2021-11-18,United Kingdom,SAME_POSITION,253130.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-11-18,United Kingdom,SAME_POSITION,251393.0,02MWAaffLxlfxAUY7c5dvx
10,2021-11-18,United Kingdom,SAME_POSITION,247868.0,1xIqDFx3KdByBnKMlTECcM
11,2021-11-18,United Kingdom,SAME_POSITION,216399.0,7sMBvZCSUl99bJLXZaLa0b
12,2021-11-18,United Kingdom,MOVE_UP,206242.0,5Z9KJZvQzH6PFmb8SNkxuk
13,2021-11-18,United Kingdom,MOVE_DOWN,206091.0,4PYfFHKfjYz6dwAtZhBy1z
14,2021-11-18,United Kingdom,SAME_POSITION,204068.0,4btFHqumCO31GksfuBLLv3
15,2021-11-18,United Kingdom,SAME_POSITION,190668.0,2Xr1dTzJee307rmrkt8c0g
16,2021-11-18,United Kingdom,SAME_POSITION,177350.0,6Uj1ctrBOjOas8xZXGqKk4
17,2021-11-18,United Kingdom,SAME_POSITION,173794.0,0e8nrvls4Qqv5Rfa2UhqmO
18,2021-11-18,United Kingdom,SAME_POSITION,171379.0,07MDkzWARZaLEdKxo6yArG
19,2021-11-18,United Kingdom,SAME_POSITION,170322.0,20on25jryn53hWghthWWW3
20,2021-11-18,United Kingdom,MOVE_UP,155721.0,4ZtFanR9U6ndgddUvNcjcG
21,2021-11-18,United Kingdom,SAME_POSITION,153274.0,5krhFNgUcYHwXlNPJJYzFM
22,2021-11-18,United Kingdom,MOVE_DOWN,152549.0,2dWNKXTs5z7Iu1g0kYh4Xe
23,2021-11-18,United Kingdom,SAME_POSITION,149299.0,00Blm7zeNqgYLPtW6zg8cj
24,2021-11-18,United Kingdom,MOVE_UP,146789.0,0W7brFokN6QtGRNp32RCQP
25,2021-11-18,United Kingdom,MOVE_UP,142395.0,6Dy1jexKYriXAVG6evyUTJ
26,2021-11-18,United Kingdom,MOVE_DOWN,140331.0,3nsfB1vus2qaloUdcBZvDu
27,2021-11-18,United Kingdom,MOVE_UP,136715.0,6O5TrlFWTYvznd9fMC0VvU
28,2021-11-18,United Kingdom,MOVE_UP,135024.0,4RVwu0g32PAqgUiJoXsdF8
29,2021-11-18,United Kingdom,MOVE_UP,129200.0,46HNZY1i7O6jwTA7Slo2PI
30,2021-11-18,United Kingdom,MOVE_UP,128229.0,04S1pkp1VaIqjg8zZqknR5
31,2021-11-18,United Kingdom,MOVE_DOWN,127827.0,0YORgvqP1MotwCnDZzOwII
32,2021-11-18,United Kingdom,MOVE_UP,127156.0,2zxEc1GCSCxbHIXTfhraRC
33,2021-11-18,United Kingdom,MOVE_DOWN,127031.0,4OAuvHryIVv4kMDNSLuPt6
34,2021-11-18,United Kingdom,MOVE_UP,124433.0,003vvx7Niy0yvhvHt4a68B
35,2021-11-18,United Kingdom,SAME_POSITION,121245.0,09gysnJpfQ3ublBmJDfcEC
36,2021-11-18,United Kingdom,MOVE_UP,118908.0,6I3mqTwhRpn34SLVafSH7G
37,2021-11-18,United Kingdom,MOVE_UP,118836.0,4XvcHTUfIlWfyJTRG0aqlo
38,2021-11-18,United Kingdom,MOVE_UP,118598.0,6f5ExP43esnvdKPddwKXJH
39,2021-11-18,United Kingdom,MOVE_UP,118226.0,0DuWDLjriRPjDRoPgaCslY
40,2021-11-18,United Kingdom,MOVE_UP,116996.0,0bYg9bo50gSsH3LtXe2SQn
41,2021-11-18,United Kingdom,MOVE_DOWN,116917.0,2gpWyfu7eZ01zzncHpxOtA
42,2021-11-18,United Kingdom,MOVE_UP,116137.0,5lkpeJwmQKgY3bX2zChjxX
43,2021-11-18,United Kingdom,MOVE_DOWN,114568.0,01K4zKU104LyJ8gMb7227B
44,2021-11-18,United Kingdom,MOVE_DOWN,113331.0,7qM1BWAsZMTYh4BcYLb0uQ
45,2021-11-18,United Kingdom,MOVE_DOWN,113106.0,37Nqx7iavZpotJSDXZWbJ3
46,2021-11-18,United Kingdom,MOVE_UP,107565.0,32pPek0KsHsMSSFogNu49f
47,2021-11-18,United Kingdom,MOVE_UP,106516.0,3Vi5XqYrmQgOYBajMWSvCi
48,2021-11-18,United Kingdom,MOVE_DOWN,104152.0,1LPSkqVhWVRUkKE03YUkpB
49,2021-11-18,United Kingdom,MOVE_UP,101595.0,4fouWK6XVHhzl78KzQ1UjL
50,2021-11-18,United Kingdom,MOVE_DOWN,101087.0,4IQkfUsrwXol38VV3U7t7T
51,2021-11-18,United Kingdom,MOVE_UP,100789.0,2FRnf9qhLbvw8fu4IBXx78
52,2021-11-18,United Kingdom,MOVE_UP,100476.0,6IAZHEBUIGJ6NJKxxOBIEr
53,2021-11-18,United Kingdom,MOVE_DOWN,100340.0,6feiJqgHqeSvkGUzf11AYs
54,2021-11-18,United Kingdom,MOVE_DOWN,99858.0,7zx1i0jGcFwMBurajgKlO7
55,2021-11-18,United Kingdom,MOVE_DOWN,99167.0,4CkgMiMqZ5JzW9iYXSTMTL
56,2021-11-18,United Kingdom,MOVE_DOWN,99081.0,3DarAbFujv6eYNliUTyqtz
57,2021-11-18,United Kingdom,MOVE_UP,95966.0,40iJIUlhi6renaREYGeIDS
58,2021-11-18,United Kingdom,MOVE_DOWN,94316.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-11-18,United Kingdom,MOVE_UP,93926.0,1SC5rEoYDGUK4NfG82494W
60,2021-11-18,United Kingdom,MOVE_UP,92562.0,6YrNd7sFarQAUflTPcTH0h
61,2021-11-18,United Kingdom,MOVE_UP,91986.0,48USW4aYqrylYWJmFPbC8A
62,2021-11-18,United Kingdom,MOVE_UP,91336.0,3uUuGVFu1V7jTQL60S1r8z
63,2021-11-18,United Kingdom,MOVE_DOWN,91142.0,6AtZLIzUINvExIUy4QhdjP
64,2021-11-18,United Kingdom,MOVE_UP,90552.0,6eCmK3GQyFuTNWCJHsaF9d
65,2021-11-18,United Kingdom,NEW_ENTRY,90337.0,1n3b9Eekoy3S9ZSZ5DmTW1
66,2021-11-18,United Kingdom,MOVE_DOWN,86057.0,3z6XUommYDWPHeFhmhhT6j
67,2021-11-18,United Kingdom,MOVE_UP,85632.0,4LGM8rLaSj0plQjVKd6YkK
68,2021-11-18,United Kingdom,MOVE_UP,85527.0,5CZ40GBx1sQ9agT82CLQCT
69,2021-11-18,United Kingdom,MOVE_DOWN,84835.0,6lzc0Al0zfZOIFsFvBS1ki
70,2021-11-18,United Kingdom,MOVE_UP,84270.0,2QjOHCTQ1Jl3zawyYOpxh6
71,2021-11-18,United Kingdom,SAME_POSITION,83665.0,58BJ5oUPX5ST2pjCtOSMkk
72,2021-11-18,United Kingdom,MOVE_DOWN,81903.0,3yII7UwgLF6K5zW3xad3MP
