rank,date,region,trend,streams,track_id
159,2020-05-18,Spain,MOVE_UP,43698.0,4aAfLSx9IthpC3Pw5pNk3E
160,2020-05-18,Spain,MOVE_DOWN,43540.0,0eVborSuxUeSg0meWYd9dZ
161,2020-05-18,Spain,NEW_ENTRY,42995.0,74CBYERIN0oOdZ6x9h2L3R
162,2020-05-18,Spain,MOVE_DOWN,42966.0,07MrcfLozSPBfEI8GPOZgc
163,2020-05-18,Spain,MOVE_UP,42768.0,3eekarcy7kvN4yt5ZFzltW
164,2020-05-18,Spain,MOVE_UP,42535.0,2qtSblErXSxcloVCE1feG7
165,2020-05-18,Spain,MOVE_UP,41917.0,77E6BhaBLsIMmW5nAyXGTy
166,2020-05-18,Spain,MOVE_UP,41807.0,4B2kFp1ulVz1FgwVYSShoj
167,2020-05-18,Spain,MOVE_UP,41599.0,2F75mXaavRl0hm3rtM15cq
168,2020-05-18,Spain,MOVE_DOWN,41508.0,3hlWUNjAlbZ6nOjAbrivBv
169,2020-05-18,Spain,MOVE_DOWN,41478.0,5o2M4yHxo9kyNLdgihFeV1
170,2020-05-18,Spain,MOVE_UP,41361.0,3Q797tkAExVmmJjEDNNLns
171,2020-05-18,Spain,MOVE_DOWN,41225.0,37zdqI4r1gswIzczSBkRon
172,2020-05-18,Spain,MOVE_DOWN,41136.0,08meXSk6aLXfP0EpNA1s0E
173,2020-05-18,Spain,MOVE_DOWN,40979.0,6Nqi1fWKYXrVXmF3RtQbSf
174,2020-05-18,Spain,MOVE_UP,40822.0,43NqTeL8pgBxKHPMiJKUP5
175,2020-05-18,Spain,MOVE_UP,40762.0,4nK5YrxbMGZstTLbvj6Gxw
176,2020-05-18,Spain,MOVE_UP,40621.0,2SdwRMzLw1vKClRinPqtuU
177,2020-05-18,Spain,MOVE_DOWN,40599.0,2reL9PAUza4PUtbjqW1fRf
178,2020-05-18,Spain,MOVE_DOWN,40448.0,5Z3eEWd02O1RekV96ohDPx
179,2020-05-18,Spain,NEW_ENTRY,40294.0,2w8SKQCnT2YQK1qCqKl2uW
180,2020-05-18,Spain,MOVE_UP,40051.0,2zBgCRY5xJfbjPuG9MTSA2
181,2020-05-18,Spain,NEW_ENTRY,39781.0,3jjujdWJ72nww5eGnfs2E7
182,2020-05-18,Spain,MOVE_UP,39588.0,22LAwLoDA5b4AaGSkg6bKW
183,2020-05-18,Spain,MOVE_UP,39422.0,7IzbHY75UhGztauT7U5eKb
184,2020-05-18,Spain,MOVE_DOWN,39190.0,721Lxh9pNJJhNERON4Zjmw
185,2020-05-18,Spain,MOVE_DOWN,39126.0,2rRJrJEo19S2J82BDsQ3F7
186,2020-05-18,Spain,NEW_ENTRY,38973.0,1ndyl3wJCFs872XZ3ztPk6
187,2020-05-18,Spain,MOVE_DOWN,38953.0,4Clmg1g8n2yBYG13Z1oSdG
188,2020-05-18,Spain,MOVE_UP,38825.0,6CjbapUTRa0QabxJajf6pU
189,2020-05-18,Spain,MOVE_DOWN,38785.0,2ptZxf0K480OMZbODKZhVC
190,2020-05-18,Spain,MOVE_DOWN,38712.0,0fwIHsKXNEcb57u2um7z9I
191,2020-05-18,Spain,MOVE_DOWN,38631.0,5Aax4WuBCyiVp4NDB3lg5j
192,2020-05-18,Spain,SAME_POSITION,38516.0,78qd8dvwea0Gosb6Fe6j3k
193,2020-05-18,Spain,MOVE_DOWN,38463.0,6RyaV7owmVU6fzEPE17sF1
194,2020-05-18,Spain,MOVE_DOWN,38446.0,57kdZIOAaolxAjB67d2yU3
195,2020-05-18,Spain,MOVE_DOWN,38060.0,3OeYgrFYUOSyA3XOWBCaLS
196,2020-05-18,Spain,NEW_ENTRY,37892.0,4umIPjkehX1r7uhmGvXiSV
197,2020-05-18,Spain,MOVE_DOWN,37764.0,1G2CAJeP7rCwOZjlSJ0Zw3
198,2020-05-18,Spain,MOVE_DOWN,37681.0,7aFBy1CBLGnZE1Iv6TvEZE
199,2020-05-18,Spain,NEW_ENTRY,37062.0,696DnlkuDOXcMAnKlTgXXK
200,2020-05-18,Spain,MOVE_DOWN,36729.0,4NqQaovM14WR2hNPMFxgjb
1,2020-05-19,Spain,MOVE_UP,334216.0,0eeKDrQxjqNl5bX5VCHDcn
2,2020-05-19,Spain,MOVE_DOWN,311038.0,5XqCz18k96K8tx6DAYM97i
3,2020-05-19,Spain,SAME_POSITION,298606.0,6f4LYJwICqxoAILj82kwB0
4,2020-05-19,Spain,SAME_POSITION,283388.0,0jT8Nl0shPS8115is0wD2Q
5,2020-05-19,Spain,SAME_POSITION,274886.0,46V4kseB66GjFGklCgynGX
6,2020-05-19,Spain,MOVE_UP,273408.0,1mohfLaTJtB2RplHLQVM70
7,2020-05-19,Spain,SAME_POSITION,264206.0,2DEZmgHKAvm41k4J3R2E9Y
8,2020-05-19,Spain,MOVE_UP,262318.0,0qvfIq8RsH3sOZk9JIuUhn
9,2020-05-19,Spain,MOVE_DOWN,255777.0,4TOmcZvw0gHa7GiXRbcYAW
10,2020-05-19,Spain,MOVE_DOWN,249417.0,4EJHKSnHENfjOxXWryyNtL
11,2020-05-19,Spain,SAME_POSITION,243275.0,6zEgnpM0qYmHLDnh8WPejL
12,2020-05-19,Spain,MOVE_UP,227350.0,5mBWQ675Eb4j4fn6iuNnOe
13,2020-05-19,Spain,MOVE_DOWN,223048.0,5bmSver2b3ZXyuyLKtgnFI
14,2020-05-19,Spain,MOVE_UP,219653.0,2EAwcFW9NeuhnZ0q5aYhFL
15,2020-05-19,Spain,MOVE_UP,207817.0,7k4t7uLgtOxPwTpFmtJNTY
16,2020-05-19,Spain,SAME_POSITION,203763.0,49QwoSLuV69Fd8bwTqdZvs
17,2020-05-19,Spain,MOVE_UP,197613.0,380HmhwTE2NJgawn1NwkXi
18,2020-05-19,Spain,MOVE_UP,193407.0,0SqqAgdovOE24BzxIClpjw
19,2020-05-19,Spain,MOVE_UP,192954.0,2J9B63FawlTaPdg4eH5X03
20,2020-05-19,Spain,MOVE_UP,189662.0,2maGaB3fNqQnyrG3FDiaW3
21,2020-05-19,Spain,MOVE_DOWN,187573.0,5XUtUnUsJ1PAkLZIiCfUD5
22,2020-05-19,Spain,SAME_POSITION,178895.0,4lMOQR1rRW5hJgJXOtKraL
23,2020-05-19,Spain,MOVE_UP,170423.0,50ZC4PM7hywH27RcCfViau
24,2020-05-19,Spain,SAME_POSITION,169875.0,7na7Bk98usp84FaOJFPv3d
25,2020-05-19,Spain,MOVE_DOWN,168223.0,3VPOZWtj8mM89IiRNygxgS
26,2020-05-19,Spain,SAME_POSITION,167738.0,0aCTSZQTlmnjQucALTF00s
27,2020-05-19,Spain,SAME_POSITION,161486.0,2tFwfmceQa1Y6nRPhYbEtC
28,2020-05-19,Spain,MOVE_UP,154134.0,4SJHHpKhcuXwDsCsPqshXj
29,2020-05-19,Spain,MOVE_UP,151077.0,3JHpk0DOTOzyh0777JFAky
30,2020-05-19,Spain,MOVE_DOWN,147981.0,07Lxxln9lZ8m0hT6EySTCe
31,2020-05-19,Spain,MOVE_UP,147366.0,2635EEV2Oi6wg6GV2TPYVx
32,2020-05-19,Spain,MOVE_UP,144436.0,24Yi9hE78yPEbZ4kxyoXAI
33,2020-05-19,Spain,MOVE_UP,141594.0,35KmOEIUqAGn02t7n4qaIr
34,2020-05-19,Spain,MOVE_DOWN,141217.0,0FktnzDqjClqU6iqOZVEs2
35,2020-05-19,Spain,SAME_POSITION,141167.0,0VjIjW4GlUZAMYd2vXMi3b
36,2020-05-19,Spain,MOVE_UP,139017.0,6NfrH0ANGmgBXyxgV2PeXt
37,2020-05-19,Spain,MOVE_UP,137199.0,2tGENA8xef0wABdHvyXwv9
38,2020-05-19,Spain,MOVE_DOWN,136171.0,35qwAQ3oZeKAMhR3hCV9IM
39,2020-05-19,Spain,MOVE_UP,129558.0,0A37XY67wSdGqkGjtfW6aV
40,2020-05-19,Spain,MOVE_DOWN,129222.0,4punHldq7Jfx0Plu7SdjQ0
41,2020-05-19,Spain,MOVE_UP,127920.0,2w1rq80FIrbxeJy9WYURxw
42,2020-05-19,Spain,MOVE_UP,124193.0,10u2iOS0r6plfb9GknD7g4
43,2020-05-19,Spain,MOVE_DOWN,122698.0,3pm4XtcsRIFFtH2UErk62R
44,2020-05-19,Spain,MOVE_UP,121577.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-05-19,Spain,MOVE_UP,120753.0,1syf62zw48zu4FrPwMtDHk
46,2020-05-19,Spain,MOVE_UP,117514.0,17VsiwLi1ovKYdVUqDieGC
47,2020-05-19,Spain,MOVE_DOWN,117030.0,2CoMYp2uIKsT09nreEZnZn
48,2020-05-19,Spain,SAME_POSITION,116599.0,6RyuoOJXNzlVWpfC5xQyeI
49,2020-05-19,Spain,SAME_POSITION,116531.0,5Cbo7oz78gqkzV3EAM63VA
50,2020-05-19,Spain,SAME_POSITION,111664.0,5tzOL69W6lCp4gAomIXMnJ
51,2020-05-19,Spain,MOVE_UP,110739.0,2uy5wXDZQcdd89PvDBSfyy
52,2020-05-19,Spain,SAME_POSITION,106824.0,5379uuUPHodsdVhy8pIAAr
53,2020-05-19,Spain,MOVE_DOWN,102902.0,2lCkncy6bIB0LTMT7kvrD1
54,2020-05-19,Spain,MOVE_DOWN,99725.0,7eJMfftS33KTjuF7lTsMCx
55,2020-05-19,Spain,SAME_POSITION,99400.0,5eEQCfq7MXQr6aHLNRUZLs
56,2020-05-19,Spain,MOVE_UP,97913.0,74j34STf8L6uADnTN69ohv
57,2020-05-19,Spain,MOVE_DOWN,97481.0,3PfIrDoz19wz7qK7tYeu62
58,2020-05-19,Spain,MOVE_DOWN,96208.0,4Pu0a2TuHOYtI4CCE3HEXI
59,2020-05-19,Spain,SAME_POSITION,95165.0,2ksOAxtIxY8yElEWw8RhgK
60,2020-05-19,Spain,MOVE_UP,92688.0,4VgYtXCVJ7IbWAZ5ryfvEQ
61,2020-05-19,Spain,SAME_POSITION,91664.0,38RIEav39FGi86jppxO0du
62,2020-05-19,Spain,MOVE_UP,90024.0,14wf185UxfNbSy8dwt4r4q
63,2020-05-19,Spain,MOVE_DOWN,89222.0,3EWxpqOSP0KWgUmRiklqGy
64,2020-05-19,Spain,SAME_POSITION,87963.0,3W87IIdSOE63W0Qyhy7r2b
65,2020-05-19,Spain,MOVE_UP,84279.0,6cy3ki60hLwimwIje7tALf
66,2020-05-19,Spain,MOVE_UP,82974.0,0AJKRuWjsVn6B43gm5HfjV
67,2020-05-19,Spain,MOVE_DOWN,82942.0,0OTtnwUO8natNWSwdZvXVF
68,2020-05-19,Spain,MOVE_DOWN,81659.0,4HBZA5flZLE435QTztThqH
69,2020-05-19,Spain,MOVE_DOWN,81548.0,4zQIamp851N57SyWqAYcZR
70,2020-05-19,Spain,MOVE_UP,79735.0,3u5GmyJP2MU3tEJgyiAG2T
71,2020-05-19,Spain,MOVE_UP,79429.0,5Xhqh4lwJPtMUTsdBztN1a
72,2020-05-19,Spain,MOVE_UP,79235.0,3qM0vBxIe4VUbK0Z0smuVP
73,2020-05-19,Spain,MOVE_UP,78348.0,6nGM44ZP7vSo0istUW2MOq
74,2020-05-19,Spain,MOVE_UP,78131.0,4s45VgkknMFkdiGoUcjxQU
75,2020-05-19,Spain,MOVE_UP,75729.0,6HlWtggWotj9bUNcPGEeLS
76,2020-05-19,Spain,MOVE_UP,75691.0,5pXy29xzxR3aTB0SYRI590
77,2020-05-19,Spain,MOVE_UP,75163.0,4xI3U4sDj1TPmO9Iz5TkYp
78,2020-05-19,Spain,MOVE_DOWN,74922.0,3XZeOzJ9tqnu58YP6cqApI
79,2020-05-19,Spain,MOVE_UP,74350.0,59s0s39NFWScuHDbHytI14
80,2020-05-19,Spain,MOVE_DOWN,74296.0,71M1szVbVYZM5M6QlIm6aC
81,2020-05-19,Spain,MOVE_DOWN,74289.0,3DyiAk1BzIF8rq9rimypG4
82,2020-05-19,Spain,MOVE_DOWN,73120.0,1zaDh3qaGSeSmulNyWlUxm
83,2020-05-19,Spain,MOVE_DOWN,71554.0,1sPw28uimhBPPvxpwmfljV
84,2020-05-19,Spain,MOVE_UP,71186.0,41wtwzCZkXwpnakmwJ239F
85,2020-05-19,Spain,MOVE_UP,70230.0,1IDFcb3cjkj2dhv3UaxX9b
86,2020-05-19,Spain,MOVE_UP,67562.0,6gBFPUFcJLzWGx4lenP6h2
87,2020-05-19,Spain,MOVE_DOWN,66585.0,3AzjcOeAmA57TIOr9zF1ZW
88,2020-05-19,Spain,MOVE_UP,65608.0,6uW0PIRcyZLvkoonm763xD
89,2020-05-19,Spain,MOVE_UP,65437.0,4R8BJggjosTswLxtkw8V7P
90,2020-05-19,Spain,MOVE_UP,65420.0,671sG3ETDxC3L6qcGIrHRM
91,2020-05-19,Spain,MOVE_UP,65161.0,6uzGmmQ4CuG9HvZktEy0LF
92,2020-05-19,Spain,MOVE_DOWN,64925.0,2AuWgceaQyfMoI3EGavwGb
93,2020-05-19,Spain,MOVE_DOWN,64104.0,5EnaxC9amhXY55ezw87SL8
94,2020-05-19,Spain,MOVE_DOWN,63984.0,3YntiCUU0Xqq0B68FM3YAt
95,2020-05-19,Spain,MOVE_DOWN,63779.0,5stPVcRqb4qixbafP9e8lt
96,2020-05-19,Spain,MOVE_DOWN,63410.0,39Yp9wwQiSRIDOvrVg7mbk
97,2020-05-19,Spain,MOVE_UP,63053.0,1wWSi1N5mBif8926JR78Ju
98,2020-05-19,Spain,MOVE_UP,62956.0,7bsqRe39lKOYX45FZpzP9o
99,2020-05-19,Spain,MOVE_DOWN,62667.0,69vlMrzHwATKzupwNcUPyK
100,2020-05-19,Spain,MOVE_DOWN,62666.0,6K7V47wFpfam2aeE893rbL
101,2020-05-19,Spain,MOVE_UP,61107.0,4BNqM0h2wukiQkAUKZjurV
102,2020-05-19,Spain,SAME_POSITION,60732.0,466cKvZn1j45IpxDdYZqdA
103,2020-05-19,Spain,MOVE_DOWN,60418.0,6xX1coEqiOl3EhKCjNgxvr
104,2020-05-19,Spain,MOVE_DOWN,60146.0,2hsA9YWuF3C9Gosi4dpjJN
105,2020-05-19,Spain,MOVE_UP,59952.0,7BlBVFwvbWvcwNcUarQmjk
106,2020-05-19,Spain,MOVE_UP,59919.0,2V4hc5gplg7EXlrRUvD4rp
107,2020-05-19,Spain,SAME_POSITION,59218.0,2pWOMNQJW3g2zmGjP0Vkb0
108,2020-05-19,Spain,MOVE_UP,58356.0,2TH65lNHgvLxCKXM3apjxI
109,2020-05-19,Spain,MOVE_UP,58308.0,6mAN61JH0dzyZpWslS11jy
110,2020-05-19,Spain,MOVE_DOWN,58143.0,113PlnpZbHd3WIqeYjhZWv
111,2020-05-19,Spain,MOVE_DOWN,57951.0,2Z3RqW9jfl62il0R4q8wQy
112,2020-05-19,Spain,MOVE_DOWN,56835.0,4T7SpjqFNSpfdAsN66DkiE
113,2020-05-19,Spain,MOVE_UP,56788.0,7ytR5pFWmSjzHJIeQkgog4
114,2020-05-19,Spain,MOVE_UP,56629.0,5zsvrbPy4w9nz067ViWprz
115,2020-05-19,Spain,MOVE_DOWN,56059.0,4NDHYPVJ5zLnR8yYZsMDsu
116,2020-05-19,Spain,MOVE_DOWN,55503.0,4NhDYoQTYCdWHTvlbGVgwo
117,2020-05-19,Spain,SAME_POSITION,55316.0,2xLMifQCjDGFmkHkpNLD9h
118,2020-05-19,Spain,MOVE_UP,54939.0,56Ta1O7Jxxpjnc6cWdDKUo
119,2020-05-19,Spain,MOVE_DOWN,54443.0,2gMXnyrvIjhVBUZwvLZDMP
120,2020-05-19,Spain,MOVE_UP,54045.0,6v3KW9xbzN5yKLt9YKDYA2
121,2020-05-19,Spain,MOVE_UP,53907.0,34LI7rwi9H8w2S5KTHnv1M
122,2020-05-19,Spain,SAME_POSITION,53395.0,1NmQc6rwLv7g0UHL1AFOa9
123,2020-05-19,Spain,MOVE_UP,53369.0,62aP9fBQKYKxi7PDXwcUAS
124,2020-05-19,Spain,MOVE_UP,53275.0,7KKTnv81z6DmfPIGsZWjOW
125,2020-05-19,Spain,MOVE_DOWN,52646.0,56aKqvLJGEsJgCXvczNv0i
126,2020-05-19,Spain,MOVE_UP,52559.0,1Ol5LmdNDNpFu1oNwfgkux
127,2020-05-19,Spain,MOVE_DOWN,52036.0,2n7ohqg1s68ToAHh4u9mcW
128,2020-05-19,Spain,MOVE_UP,52031.0,7MCFjPDImfjQv7GynHgVrR
129,2020-05-19,Spain,SAME_POSITION,51838.0,2vI4SxtYqAQD5h1nSrqfKM
130,2020-05-19,Spain,MOVE_UP,50980.0,2zkVH2daHyjS51g7PRJFDn
131,2020-05-19,Spain,MOVE_UP,50899.0,0fea68AdmYNygeTGI4RC18
132,2020-05-19,Spain,MOVE_UP,50696.0,3Dv1eDb0MEgF93GpLXlucZ
133,2020-05-19,Spain,MOVE_UP,50306.0,7sQKy5vlPQllr0k9IjYJv3
134,2020-05-19,Spain,MOVE_UP,50138.0,4fsj5oMLYrCUlTDs4P9qw5
135,2020-05-19,Spain,MOVE_UP,49991.0,3eJMSq78dDaFb7VvhNFnq6
136,2020-05-19,Spain,MOVE_UP,49852.0,2qG5sZ7Si6sdK74qLxedYM
137,2020-05-19,Spain,MOVE_DOWN,49669.0,0OP1RzrglC008kj79Httv3
138,2020-05-19,Spain,MOVE_UP,49406.0,471HeGJPKw07MObixON0Um
139,2020-05-19,Spain,MOVE_DOWN,48951.0,2DhNdoHxavs7Qtf5MnhZD0
140,2020-05-19,Spain,MOVE_DOWN,48821.0,4r9jkMEnArtWGH2rL2FZl0
141,2020-05-19,Spain,MOVE_UP,48807.0,2b8fOow8UzyDFAE27YhOZM
142,2020-05-19,Spain,MOVE_DOWN,48625.0,017PF4Q3l4DBUiWoXk4OWT
143,2020-05-19,Spain,SAME_POSITION,48455.0,464uJVLmr0fDJGXOnciaDe
144,2020-05-19,Spain,MOVE_DOWN,47933.0,7jx4MkfAR6y1lGAqhqJtlP
145,2020-05-19,Spain,MOVE_UP,47906.0,5m3jpKkgkfoMcym1qjToFg
146,2020-05-19,Spain,MOVE_UP,47293.0,2Fxmhks0bxGSBdJ92vM42m
147,2020-05-19,Spain,MOVE_UP,47201.0,7kcSKOl5rR4zGxFNYhkeRX
148,2020-05-19,Spain,MOVE_UP,47121.0,5w9c2J52mkdntKOmRLeM2m
149,2020-05-19,Spain,MOVE_DOWN,46986.0,7qEHsqek33rTcFNT9PFqLf
150,2020-05-19,Spain,MOVE_UP,46826.0,5iwz1NiezX7WWjnCgY5TH4
151,2020-05-19,Spain,MOVE_DOWN,46652.0,0nbXyq5TXYPCO7pr3N8S4I
152,2020-05-19,Spain,SAME_POSITION,46347.0,3jbT1Y5MoPwEIpZndDDwVq
153,2020-05-19,Spain,MOVE_UP,46120.0,0eVborSuxUeSg0meWYd9dZ
154,2020-05-19,Spain,SAME_POSITION,46015.0,4t9a07PAghtQMRAIP9FQ7Z
155,2020-05-19,Spain,MOVE_UP,45894.0,4aAfLSx9IthpC3Pw5pNk3E
156,2020-05-19,Spain,MOVE_DOWN,45698.0,4bTZeO72FwMa6wKOiqoynL
157,2020-05-19,Spain,MOVE_DOWN,45445.0,27NTdNyp9n5B4lswgGikG3
158,2020-05-19,Spain,MOVE_DOWN,44516.0,4ztIiVzp0HH7x1cO0cVLDv
159,2020-05-19,Spain,MOVE_UP,43331.0,3Q797tkAExVmmJjEDNNLns
160,2020-05-19,Spain,MOVE_UP,43276.0,3eekarcy7kvN4yt5ZFzltW
161,2020-05-19,Spain,MOVE_UP,42875.0,6Nqi1fWKYXrVXmF3RtQbSf
162,2020-05-19,Spain,MOVE_UP,42737.0,3jjujdWJ72nww5eGnfs2E7
163,2020-05-19,Spain,MOVE_UP,42734.0,2reL9PAUza4PUtbjqW1fRf
164,2020-05-19,Spain,SAME_POSITION,42730.0,2qtSblErXSxcloVCE1feG7
165,2020-05-19,Spain,MOVE_UP,42681.0,5Aax4WuBCyiVp4NDB3lg5j
166,2020-05-19,Spain,MOVE_UP,42580.0,3hlWUNjAlbZ6nOjAbrivBv
167,2020-05-19,Spain,MOVE_UP,42325.0,5o2M4yHxo9kyNLdgihFeV1
168,2020-05-19,Spain,MOVE_DOWN,41925.0,05j1BaD4oL8WnNJyIKdpgc
169,2020-05-19,Spain,MOVE_DOWN,41720.0,2y8OoVv7mMEsYlHkKTBbyw
170,2020-05-19,Spain,MOVE_DOWN,41630.0,2F75mXaavRl0hm3rtM15cq
171,2020-05-19,Spain,MOVE_UP,41591.0,08meXSk6aLXfP0EpNA1s0E
172,2020-05-19,Spain,MOVE_UP,41387.0,2SdwRMzLw1vKClRinPqtuU
173,2020-05-19,Spain,MOVE_DOWN,41101.0,37zdqI4r1gswIzczSBkRon
174,2020-05-19,Spain,SAME_POSITION,41082.0,43NqTeL8pgBxKHPMiJKUP5
175,2020-05-19,Spain,MOVE_UP,41005.0,7IzbHY75UhGztauT7U5eKb
176,2020-05-19,Spain,MOVE_DOWN,40935.0,4nK5YrxbMGZstTLbvj6Gxw
177,2020-05-19,Spain,MOVE_DOWN,40878.0,4B2kFp1ulVz1FgwVYSShoj
178,2020-05-19,Spain,MOVE_DOWN,40630.0,07MrcfLozSPBfEI8GPOZgc
179,2020-05-19,Spain,MOVE_UP,40194.0,22LAwLoDA5b4AaGSkg6bKW
180,2020-05-19,Spain,MOVE_UP,39847.0,4Clmg1g8n2yBYG13Z1oSdG
181,2020-05-19,Spain,NEW_ENTRY,39699.0,7hv7synVPhVu30Ex2amJQc
182,2020-05-19,Spain,MOVE_UP,39610.0,0fwIHsKXNEcb57u2um7z9I
183,2020-05-19,Spain,NEW_ENTRY,39361.0,2omuboPrC7ivHRrtUgF2JM
184,2020-05-19,Spain,MOVE_UP,39353.0,6RyaV7owmVU6fzEPE17sF1
185,2020-05-19,Spain,MOVE_DOWN,39291.0,721Lxh9pNJJhNERON4Zjmw
186,2020-05-19,Spain,MOVE_DOWN,39023.0,77E6BhaBLsIMmW5nAyXGTy
187,2020-05-19,Spain,MOVE_UP,38889.0,4umIPjkehX1r7uhmGvXiSV
188,2020-05-19,Spain,NEW_ENTRY,38875.0,0Y0T4EjRnR7sM2fTTygp2Y
189,2020-05-19,Spain,MOVE_UP,38865.0,7aFBy1CBLGnZE1Iv6TvEZE
190,2020-05-19,Spain,MOVE_UP,38830.0,696DnlkuDOXcMAnKlTgXXK
191,2020-05-19,Spain,MOVE_UP,38657.0,1G2CAJeP7rCwOZjlSJ0Zw3
192,2020-05-19,Spain,MOVE_DOWN,38605.0,6CjbapUTRa0QabxJajf6pU
193,2020-05-19,Spain,MOVE_DOWN,38499.0,2rRJrJEo19S2J82BDsQ3F7
194,2020-05-19,Spain,MOVE_DOWN,38442.0,78qd8dvwea0Gosb6Fe6j3k
195,2020-05-19,Spain,NEW_ENTRY,38324.0,2kJwzbxV2ppxnQoYw4GLBZ
196,2020-05-19,Spain,MOVE_DOWN,38029.0,57kdZIOAaolxAjB67d2yU3
197,2020-05-19,Spain,NEW_ENTRY,37843.0,5zNlrLpJFZt3RvRe9A0Hed
198,2020-05-19,Spain,MOVE_DOWN,37594.0,3OeYgrFYUOSyA3XOWBCaLS
199,2020-05-19,Spain,MOVE_DOWN,37473.0,1ndyl3wJCFs872XZ3ztPk6
200,2020-05-19,Spain,MOVE_DOWN,37452.0,2w8SKQCnT2YQK1qCqKl2uW
1,2020-05-20,Spain,SAME_POSITION,347556.0,0eeKDrQxjqNl5bX5VCHDcn
2,2020-05-20,Spain,SAME_POSITION,298773.0,5XqCz18k96K8tx6DAYM97i
3,2020-05-20,Spain,SAME_POSITION,295715.0,6f4LYJwICqxoAILj82kwB0
4,2020-05-20,Spain,MOVE_UP,289669.0,1mohfLaTJtB2RplHLQVM70
5,2020-05-20,Spain,SAME_POSITION,282585.0,46V4kseB66GjFGklCgynGX
6,2020-05-20,Spain,MOVE_DOWN,280287.0,0jT8Nl0shPS8115is0wD2Q
7,2020-05-20,Spain,SAME_POSITION,263398.0,2DEZmgHKAvm41k4J3R2E9Y
8,2020-05-20,Spain,SAME_POSITION,263109.0,0qvfIq8RsH3sOZk9JIuUhn
9,2020-05-20,Spain,SAME_POSITION,249845.0,4TOmcZvw0gHa7GiXRbcYAW
10,2020-05-20,Spain,MOVE_UP,242979.0,6zEgnpM0qYmHLDnh8WPejL
11,2020-05-20,Spain,MOVE_DOWN,242536.0,4EJHKSnHENfjOxXWryyNtL
12,2020-05-20,Spain,MOVE_UP,228958.0,2EAwcFW9NeuhnZ0q5aYhFL
13,2020-05-20,Spain,MOVE_DOWN,228187.0,5mBWQ675Eb4j4fn6iuNnOe
14,2020-05-20,Spain,MOVE_DOWN,218768.0,5bmSver2b3ZXyuyLKtgnFI
15,2020-05-20,Spain,SAME_POSITION,210904.0,7k4t7uLgtOxPwTpFmtJNTY
16,2020-05-20,Spain,SAME_POSITION,202097.0,49QwoSLuV69Fd8bwTqdZvs
17,2020-05-20,Spain,MOVE_UP,198966.0,0SqqAgdovOE24BzxIClpjw
18,2020-05-20,Spain,MOVE_DOWN,197171.0,380HmhwTE2NJgawn1NwkXi
19,2020-05-20,Spain,SAME_POSITION,192169.0,2J9B63FawlTaPdg4eH5X03
20,2020-05-20,Spain,SAME_POSITION,191426.0,2maGaB3fNqQnyrG3FDiaW3
21,2020-05-20,Spain,MOVE_UP,181639.0,4lMOQR1rRW5hJgJXOtKraL
22,2020-05-20,Spain,MOVE_DOWN,172635.0,5XUtUnUsJ1PAkLZIiCfUD5
23,2020-05-20,Spain,SAME_POSITION,172083.0,50ZC4PM7hywH27RcCfViau
24,2020-05-20,Spain,MOVE_UP,169276.0,2tFwfmceQa1Y6nRPhYbEtC
25,2020-05-20,Spain,MOVE_UP,169158.0,0aCTSZQTlmnjQucALTF00s
26,2020-05-20,Spain,MOVE_DOWN,169056.0,7na7Bk98usp84FaOJFPv3d
27,2020-05-20,Spain,MOVE_DOWN,166617.0,3VPOZWtj8mM89IiRNygxgS
28,2020-05-20,Spain,SAME_POSITION,157672.0,4SJHHpKhcuXwDsCsPqshXj
29,2020-05-20,Spain,SAME_POSITION,152163.0,3JHpk0DOTOzyh0777JFAky
30,2020-05-20,Spain,MOVE_UP,147881.0,24Yi9hE78yPEbZ4kxyoXAI
31,2020-05-20,Spain,SAME_POSITION,147863.0,2635EEV2Oi6wg6GV2TPYVx
32,2020-05-20,Spain,MOVE_DOWN,144874.0,07Lxxln9lZ8m0hT6EySTCe
33,2020-05-20,Spain,MOVE_UP,141432.0,0VjIjW4GlUZAMYd2vXMi3b
34,2020-05-20,Spain,MOVE_UP,141243.0,6NfrH0ANGmgBXyxgV2PeXt
35,2020-05-20,Spain,MOVE_DOWN,140255.0,35KmOEIUqAGn02t7n4qaIr
36,2020-05-20,Spain,MOVE_DOWN,139978.0,0FktnzDqjClqU6iqOZVEs2
37,2020-05-20,Spain,SAME_POSITION,135295.0,2tGENA8xef0wABdHvyXwv9
38,2020-05-20,Spain,SAME_POSITION,134021.0,35qwAQ3oZeKAMhR3hCV9IM
39,2020-05-20,Spain,SAME_POSITION,129031.0,0A37XY67wSdGqkGjtfW6aV
40,2020-05-20,Spain,SAME_POSITION,127326.0,4punHldq7Jfx0Plu7SdjQ0
41,2020-05-20,Spain,SAME_POSITION,126459.0,2w1rq80FIrbxeJy9WYURxw
42,2020-05-20,Spain,SAME_POSITION,124955.0,10u2iOS0r6plfb9GknD7g4
43,2020-05-20,Spain,MOVE_UP,122160.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-05-20,Spain,MOVE_UP,119271.0,2uy5wXDZQcdd89PvDBSfyy
45,2020-05-20,Spain,MOVE_UP,118866.0,17VsiwLi1ovKYdVUqDieGC
46,2020-05-20,Spain,MOVE_DOWN,118093.0,1syf62zw48zu4FrPwMtDHk
