rank,date,region,trend,streams,track_id
200,2017-11-17,Chile,MOVE_DOWN,13774.0,1iRvhKiXRElIH2Uf4gd95P
1,2017-11-18,Chile,SAME_POSITION,190414.0,6Za3190Sbw39BBC77WSS1C
2,2017-11-18,Chile,SAME_POSITION,178085.0,5hcisvFMidkMJlElTO9Qmw
3,2017-11-18,Chile,SAME_POSITION,168311.0,1m69ELEgE6k5ZWsap40ozt
4,2017-11-18,Chile,SAME_POSITION,157283.0,7ofxPmTNMj2GP07g1VZa0O
5,2017-11-18,Chile,SAME_POSITION,155065.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-11-18,Chile,SAME_POSITION,141144.0,3VClLWqNn80Llv0PJOsKgr
7,2017-11-18,Chile,MOVE_UP,139715.0,1zsG4eaZmkA1dvjDDsAGLK
8,2017-11-18,Chile,MOVE_DOWN,138283.0,70lnL3QaSOIIyMa2X9aVRL
9,2017-11-18,Chile,SAME_POSITION,127514.0,6De0lHrwBfPfrhorm9q1Xl
10,2017-11-18,Chile,MOVE_DOWN,119201.0,0lJCqIx5BhZtf6QtYI2fbv
11,2017-11-18,Chile,MOVE_DOWN,116500.0,5YzA563GXTuwQaRq24z1k5
12,2017-11-18,Chile,SAME_POSITION,113258.0,693iqPOQvhI7PobtR8CC8v
13,2017-11-18,Chile,MOVE_DOWN,111924.0,5TysCiZtv1HnSWcTcUFusI
14,2017-11-18,Chile,SAME_POSITION,111523.0,6m2LNopVJKsvBB9l7Z1rwn
15,2017-11-18,Chile,MOVE_DOWN,107114.0,0ERbK7qVqveCaBWIiYCrl3
16,2017-11-18,Chile,SAME_POSITION,103081.0,0JcNysfWVWaMS7R6vzGB2k
17,2017-11-18,Chile,MOVE_DOWN,102409.0,2cnKEkpVUSV4wnjQiTWfH6
18,2017-11-18,Chile,MOVE_DOWN,96513.0,1LszjjoVwDDZcWUQbzeDLG
19,2017-11-18,Chile,MOVE_DOWN,95127.0,0yyZN5ASdrYu0XYWFzfxUu
20,2017-11-18,Chile,MOVE_UP,91382.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-11-18,Chile,MOVE_DOWN,90767.0,0qYTZCo5Bwh1nsUFGZP3zn
22,2017-11-18,Chile,MOVE_DOWN,86725.0,4XCQtUoRSh22Ep18ULmDnT
23,2017-11-18,Chile,SAME_POSITION,84093.0,7MHN1aCFtLXjownGhvEQlF
24,2017-11-18,Chile,SAME_POSITION,80674.0,209gZgcfLq2aUuu51vOWBl
25,2017-11-18,Chile,SAME_POSITION,80353.0,22eADXu8DfOAUEDw4vU8qy
26,2017-11-18,Chile,SAME_POSITION,73893.0,5q2JbCNi4FcnglgPfxcV65
27,2017-11-18,Chile,MOVE_UP,72595.0,5zSOVwaY3sVjnmLhuEfsuf
28,2017-11-18,Chile,MOVE_DOWN,71661.0,2ekn2ttSfGqwhhate0LSR0
29,2017-11-18,Chile,MOVE_UP,70967.0,33bnxcjePIkcmNjEFTJX0l
30,2017-11-18,Chile,MOVE_DOWN,70424.0,4N1c5rmWOzRmB9SMacr5wB
31,2017-11-18,Chile,MOVE_UP,69160.0,4lESS6vuruP6a79KWRaQou
32,2017-11-18,Chile,MOVE_DOWN,66154.0,5EId1m4DNwTf3at31w8bPJ
33,2017-11-18,Chile,SAME_POSITION,65832.0,2PgsOTPkF25VJ9cZmUjSKE
34,2017-11-18,Chile,MOVE_DOWN,65564.0,0MIcPSq9n2z5H8TAfEstri
35,2017-11-18,Chile,MOVE_DOWN,63779.0,5P45f6HakSHDwdFj5dO5K5
36,2017-11-18,Chile,MOVE_DOWN,63638.0,3QwBODjSEzelZyVjxPOHdq
37,2017-11-18,Chile,MOVE_UP,62207.0,7MMRoGvm7uhoUVhGvHJ3yW
38,2017-11-18,Chile,MOVE_DOWN,61445.0,13X0XdLMOdtbXVtAj2ox4h
39,2017-11-18,Chile,MOVE_UP,59198.0,37sexcbewtWiE8PDuLRFrY
40,2017-11-18,Chile,MOVE_DOWN,58121.0,2rrJfOphzn4uQCK9X0x6R6
41,2017-11-18,Chile,SAME_POSITION,57843.0,7qiZfU4dY1lWllzX7mPBI3
42,2017-11-18,Chile,MOVE_UP,56128.0,5TmZYdHW6HJ9gt7Aokuql5
43,2017-11-18,Chile,MOVE_DOWN,55343.0,6SIrNxmmdbv1KUbFBu1PaN
44,2017-11-18,Chile,MOVE_DOWN,53708.0,4yN6xPLopmTLvc27pO9LIE
45,2017-11-18,Chile,MOVE_UP,52028.0,7fwXWKdDNI5IutOMc5OKYw
46,2017-11-18,Chile,MOVE_UP,51097.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-11-18,Chile,MOVE_DOWN,50552.0,6qDF4wWL49CAVbgT7yuHl8
48,2017-11-18,Chile,MOVE_DOWN,50104.0,05ZXXyeZFhZtA6DAP3Aw7x
49,2017-11-18,Chile,MOVE_UP,48850.0,7h9sdbDEBfkWSmO4mzGED6
50,2017-11-18,Chile,SAME_POSITION,46583.0,0ofbQMrRDsUaVKq2mGLEAb
51,2017-11-18,Chile,MOVE_DOWN,45637.0,3iDPALl8BoUbuXZgy6EOWY
52,2017-11-18,Chile,MOVE_DOWN,43395.0,7FfpP3YZ6fOWMdxkIAtud9
53,2017-11-18,Chile,MOVE_UP,40260.0,4okba5wu9mMLXx79DXLKi3
54,2017-11-18,Chile,MOVE_DOWN,38830.0,0QQNA8bZqefrGfsShzlZkb
55,2017-11-18,Chile,MOVE_UP,38818.0,5hEM0JchdVzQ5PwvSfITeX
56,2017-11-18,Chile,MOVE_UP,37228.0,63yOvxSAB02K45KDnZscS0
57,2017-11-18,Chile,MOVE_UP,36848.0,5Y9fnynLlIvqtM710MHzfz
58,2017-11-18,Chile,MOVE_UP,36464.0,11ZRYISCsAsLyyJo47DudZ
59,2017-11-18,Chile,MOVE_DOWN,36229.0,3BY2mafsbsoKGqS380Xnuz
60,2017-11-18,Chile,SAME_POSITION,35246.0,2FrnTVSHjgnEylKGdHRUK1
61,2017-11-18,Chile,MOVE_DOWN,34349.0,0u13src3QcditRU5VPduML
62,2017-11-18,Chile,MOVE_DOWN,33264.0,6ciFFQZcrCwSiUBZvEZrJc
63,2017-11-18,Chile,MOVE_UP,31851.0,3whrwq4DtvucphBPUogRuJ
64,2017-11-18,Chile,MOVE_UP,31723.0,7Ckhk1XW5NV2k4jpqtQNlz
65,2017-11-18,Chile,MOVE_UP,31519.0,3hBBKuWJfxlIlnd9QFoC8k
66,2017-11-18,Chile,MOVE_DOWN,31412.0,4UG962ViiLqoUyx0RjCcwP
67,2017-11-18,Chile,MOVE_UP,30655.0,5ojXuKXBYq0apcNucYSDXq
68,2017-11-18,Chile,MOVE_UP,30050.0,7lRsNbdOGykkMAgsqs4R1C
69,2017-11-18,Chile,MOVE_UP,29156.0,3umS4y3uQDkqekNjVpiRUs
70,2017-11-18,Chile,MOVE_UP,29145.0,1Ft13La2daEGqz5yWJC7lx
71,2017-11-18,Chile,MOVE_DOWN,28871.0,5ZF3889W92eTBOROe0lPNN
72,2017-11-18,Chile,MOVE_DOWN,28695.0,0tgVpDi06FyKpA1z0VMD4v
73,2017-11-18,Chile,MOVE_DOWN,28615.0,5gFAT2DbEt4TOMXyAMEixG
74,2017-11-18,Chile,MOVE_UP,28311.0,3AEZUABDXNtecAOSC1qTfo
75,2017-11-18,Chile,MOVE_DOWN,28129.0,43ZyHQITOjhciSUUNPVRHc
76,2017-11-18,Chile,MOVE_DOWN,27782.0,7EmGUiUaOSGDnUUQUDrOXC
77,2017-11-18,Chile,MOVE_UP,26725.0,0Dou2nphs2oZYr7uOcW1YI
78,2017-11-18,Chile,MOVE_DOWN,26312.0,2OxUtaKYeahAGNaBiahXtR
79,2017-11-18,Chile,MOVE_UP,26039.0,4XP6qLtHI0n9UjIPTsuqe8
80,2017-11-18,Chile,MOVE_UP,25568.0,04f13iELcsYpY2yeLiAcfq
81,2017-11-18,Chile,MOVE_DOWN,25136.0,33VNLJpKEeCfSnHMq8ZX8o
82,2017-11-18,Chile,MOVE_UP,24788.0,4X3CV9rXo3hQrkb0fzRAux
83,2017-11-18,Chile,MOVE_DOWN,24635.0,6ZZOdrcqRZzTCwGlsy00SU
84,2017-11-18,Chile,SAME_POSITION,24438.0,4qknM1pQz53QOyfDVTjcM9
85,2017-11-18,Chile,MOVE_DOWN,24196.0,5hKjEpYrJIJs6uPl7zw6Y6
86,2017-11-18,Chile,MOVE_UP,23660.0,4iKuG50iHNBaybQOo11yrN
87,2017-11-18,Chile,MOVE_DOWN,23448.0,4skuEIloXWuxxgekKupkEH
88,2017-11-18,Chile,MOVE_UP,23447.0,10nQ3Pj0o1XotcikgJPVKD
89,2017-11-18,Chile,MOVE_UP,23401.0,0RFFFGtPn6a58RHY3ccVYX
90,2017-11-18,Chile,MOVE_UP,23147.0,6LfwUHqd9XiRKVbmVXqVd0
91,2017-11-18,Chile,MOVE_DOWN,22986.0,1uihSnDxZidO3IMM2hmUBW
92,2017-11-18,Chile,MOVE_UP,22927.0,5GXAXm5YOmYT0kL5jHvYBt
93,2017-11-18,Chile,MOVE_UP,22828.0,2wgDAPgBhFA7pnIbm0YOhP
94,2017-11-18,Chile,MOVE_DOWN,22687.0,1mXVgsBdtIVeCLJnSnmtdV
95,2017-11-18,Chile,MOVE_UP,22282.0,0gzcET27nREY6aD8LJU9wD
96,2017-11-18,Chile,MOVE_DOWN,22247.0,1j4kHkkpqZRBwE0A4CN4Yv
97,2017-11-18,Chile,MOVE_UP,21972.0,3dQDid3IUNhZy1OehIfYfE
98,2017-11-18,Chile,MOVE_DOWN,21347.0,2naJy8SKJ27gj6ZhRPDKaz
99,2017-11-18,Chile,MOVE_DOWN,21187.0,7LFLJWIQFHsaDw5FOltT5Z
100,2017-11-18,Chile,MOVE_UP,21182.0,2ljGNdaz00VLUfqVfJjCAb
101,2017-11-18,Chile,MOVE_UP,20849.0,1MpKZi1zTXpERKwxmOu1PH
102,2017-11-18,Chile,SAME_POSITION,20733.0,21lnmphofXWWeSSx0PEMjc
103,2017-11-18,Chile,MOVE_UP,20568.0,6mICuAdrwEjh6Y6lroV2Kg
104,2017-11-18,Chile,MOVE_UP,20476.0,0H7cz1bR7w9PulJL7Na774
105,2017-11-18,Chile,MOVE_DOWN,20460.0,0KKkJNfGyhkQ5aFogxQAPU
106,2017-11-18,Chile,MOVE_UP,20311.0,6b8Be6ljOzmkOmFslEb23P
107,2017-11-18,Chile,MOVE_DOWN,20288.0,7wGoVu4Dady5GV0Sv4UIsx
108,2017-11-18,Chile,MOVE_UP,20280.0,5mey7CLLuFToM2P68Qu1gF
109,2017-11-18,Chile,SAME_POSITION,20132.0,5MT96Zz0ymUJNm8obKZQr0
110,2017-11-18,Chile,MOVE_DOWN,19997.0,6r46lnXFbE9fr2d3KNaGbe
111,2017-11-18,Chile,MOVE_DOWN,19943.0,4iLqG9SeJSnt0cSPICSjxv
112,2017-11-18,Chile,MOVE_UP,19941.0,6stYbAJgTszHAHZMPxWWCY
113,2017-11-18,Chile,MOVE_UP,19921.0,1fiwHsiitsbudIjFgmzrM4
114,2017-11-18,Chile,MOVE_DOWN,19673.0,6kex4EBAj0WHXDKZMEJaaF
115,2017-11-18,Chile,MOVE_UP,19263.0,5J1c3M4EldCfNxXwrwt8mT
116,2017-11-18,Chile,MOVE_DOWN,19173.0,7en0831Kv3C7qDh1kXhM9U
117,2017-11-18,Chile,MOVE_DOWN,18920.0,338KFbIhA3EXCcqUzCRDyn
118,2017-11-18,Chile,MOVE_UP,18754.0,0nApFXPoSanA4n7j563Ind
119,2017-11-18,Chile,MOVE_UP,18694.0,7DM4BPaS7uofFul3ywMe46
120,2017-11-18,Chile,MOVE_UP,18375.0,4NzenFNqsYRvrG7rLdF1Ej
121,2017-11-18,Chile,MOVE_DOWN,18365.0,02wdwZ0ffTX0AAGYRNqMwF
122,2017-11-18,Chile,MOVE_UP,18346.0,6rQSrBHf7HlZjtcMZ4S4bO
123,2017-11-18,Chile,MOVE_UP,18266.0,4C1opPFRPafp6yj4AJPBRB
124,2017-11-18,Chile,MOVE_DOWN,18254.0,2jVJYU4X3aD8hlTco3MlsN
125,2017-11-18,Chile,MOVE_UP,18180.0,152U4ecGSiYeKm2gnFc4wA
126,2017-11-18,Chile,MOVE_DOWN,17954.0,2Vdub5mY4lad7w64bFPUez
127,2017-11-18,Chile,MOVE_DOWN,17932.0,6NSMQFKgjpQb0KkjMDYIK0
128,2017-11-18,Chile,MOVE_DOWN,17835.0,4J1e3hbf0e5YUZjkxyJWD3
129,2017-11-18,Chile,MOVE_UP,17786.0,7nZmah2llfvLDiUjm0kiyz
130,2017-11-18,Chile,MOVE_DOWN,17662.0,00kIWJu9IHiQ6i0qJAU0Z9
131,2017-11-18,Chile,MOVE_UP,17641.0,5u5MvmVtitax9R1Mxh3reC
132,2017-11-18,Chile,MOVE_UP,17619.0,3tWeAH4IYIrxV2jrUk9Ab3
133,2017-11-18,Chile,MOVE_DOWN,17582.0,2FIm6YsSGL5acOqSuJDh5s
134,2017-11-18,Chile,MOVE_DOWN,17444.0,32DGGj6KlNuBr6WaqRxpxi
135,2017-11-18,Chile,MOVE_DOWN,17223.0,626rYyBfeAeleh1F5t4B70
136,2017-11-18,Chile,MOVE_UP,17004.0,6DUdDIRgLqCGq1DwkNWQTN
137,2017-11-18,Chile,MOVE_UP,16967.0,3VSt7R9LHTomKGP1RhkvuT
138,2017-11-18,Chile,SAME_POSITION,16628.0,7ehmaSwhEZv4aaJzxsVMGY
139,2017-11-18,Chile,MOVE_DOWN,16611.0,2sA4woGW5KgEgGXXxOKPAZ
140,2017-11-18,Chile,MOVE_UP,16542.0,7JZP7kQsuFFWOrtAI7uNiW
141,2017-11-18,Chile,SAME_POSITION,16236.0,3cFsmM51N5zMAuu1nNY4Tw
142,2017-11-18,Chile,MOVE_UP,16188.0,7nKBxz47S9SD79N086fuhn
143,2017-11-18,Chile,MOVE_DOWN,16101.0,6WMYFEd4MJDIjJARHnOxoN
144,2017-11-18,Chile,MOVE_DOWN,16067.0,1Slwb6dOYkBlWal1PGtnNg
145,2017-11-18,Chile,MOVE_UP,15743.0,1xznGGDReH1oQq0xzbwXa3
146,2017-11-18,Chile,MOVE_UP,15665.0,5MarqoT4wE5uNITGuEZams
147,2017-11-18,Chile,SAME_POSITION,15591.0,69M7ZcGR8iI57HNOD3bvxM
148,2017-11-18,Chile,MOVE_UP,15546.0,4OaTpLJIa2harufGxfOPUu
149,2017-11-18,Chile,MOVE_DOWN,15517.0,79IXzxnNe0tVXaxiEcbmBH
150,2017-11-18,Chile,MOVE_UP,15502.0,3cUE3p7E39CzGjQoEsg7sM
151,2017-11-18,Chile,MOVE_DOWN,15405.0,28UP90XhjCovLtieduYr9P
152,2017-11-18,Chile,MOVE_DOWN,15403.0,0CcQNd8CINkwQfe1RDtGV6
153,2017-11-18,Chile,MOVE_DOWN,15358.0,4pdPtRcBmOSQDlJ3Fk945m
154,2017-11-18,Chile,MOVE_DOWN,15300.0,0tKcYR2II1VCQWT79i5NrW
155,2017-11-18,Chile,MOVE_DOWN,15265.0,7gLApUvGknNvpqeRtgp7S9
156,2017-11-18,Chile,MOVE_DOWN,15039.0,17nOaHsTn06jxuU9NpHuFU
157,2017-11-18,Chile,SAME_POSITION,14974.0,5bcTCxgc7xVfSaMV3RuVke
158,2017-11-18,Chile,SAME_POSITION,14868.0,7H6OwsBoSI4BVWm5M7MTOQ
159,2017-11-18,Chile,MOVE_UP,14843.0,0sXvAOmXgjR2QUqLK1MltU
160,2017-11-18,Chile,MOVE_UP,14842.0,0afpbPmRHldjP59YRslQz9
161,2017-11-18,Chile,MOVE_UP,14824.0,4zii9cq9ZgxYJFnaxM3Tul
162,2017-11-18,Chile,MOVE_DOWN,14624.0,68EMU2RD1ECNeOeJ5qAXCV
163,2017-11-18,Chile,MOVE_DOWN,14521.0,1oNtIPC2XBWpE7A1x9YjQi
164,2017-11-18,Chile,MOVE_UP,14440.0,2bQn1ATsEIWwswbsPpOrp9
165,2017-11-18,Chile,MOVE_UP,14340.0,1AkTW13ysu0AJrwuM6UY0I
166,2017-11-18,Chile,MOVE_DOWN,14172.0,5HABnFSYvl6mTmg8nSdzHa
167,2017-11-18,Chile,MOVE_DOWN,14171.0,1QS4201reOvarHePcxOAk1
168,2017-11-18,Chile,MOVE_DOWN,14170.0,6fxVffaTuwjgEk5h9QyRjy
169,2017-11-18,Chile,MOVE_DOWN,14028.0,7m9OqQk4RVRkw9JJdeAw96
170,2017-11-18,Chile,MOVE_UP,14007.0,5i50gKdLAjjIr7UxRT5IVy
171,2017-11-18,Chile,MOVE_UP,13940.0,0Zbbxnx4SGGHoIow4PpISP
172,2017-11-18,Chile,MOVE_DOWN,13936.0,5knuzwU65gJK7IF5yJsuaW
173,2017-11-18,Chile,MOVE_UP,13889.0,3ZGLzkuKPU2ngeicx6LqOb
174,2017-11-18,Chile,MOVE_UP,13856.0,2QbFClFyhMMtiurUjuQlAe
175,2017-11-18,Chile,MOVE_UP,13853.0,3slazms3TpwswQBlwZ20hb
176,2017-11-18,Chile,MOVE_DOWN,13841.0,3nUNwSYEUv9bmUc3de0Owv
177,2017-11-18,Chile,MOVE_UP,13840.0,4COGASZEbAxmH6k5gYMo6G
178,2017-11-18,Chile,MOVE_DOWN,13686.0,3ebXMykcMXOcLeJ9xZ17XH
179,2017-11-18,Chile,MOVE_DOWN,13558.0,0PE1dlvMZeBqEbm4BtVVSZ
180,2017-11-18,Chile,SAME_POSITION,13446.0,1lxswgIpzV6HhENRvkflES
181,2017-11-18,Chile,MOVE_UP,13398.0,79cuOz3SPQTuFrp8WgftAu
182,2017-11-18,Chile,NEW_ENTRY,13397.0,1LJZUPoyDiYLO4DQS6pWS0
183,2017-11-18,Chile,MOVE_DOWN,13388.0,2eAAEa8pxKF7My0EO4rFgR
184,2017-11-18,Chile,MOVE_UP,13324.0,5Pwy1ngEyOoFGvoFFIq8bp
185,2017-11-18,Chile,MOVE_DOWN,13289.0,5xMzazov0IHYllrc8U2K6F
186,2017-11-18,Chile,MOVE_DOWN,13281.0,7vGuf3Y35N4wmASOKLUVVU
187,2017-11-18,Chile,NEW_ENTRY,13231.0,0JoHqmlqE0W0i9prt6kcHR
188,2017-11-18,Chile,MOVE_DOWN,13224.0,0zY4kXv0OOKLFh33DH2cSv
189,2017-11-18,Chile,NEW_ENTRY,13213.0,0mErnrwJUNEMq6X5bu2I0u
190,2017-11-18,Chile,MOVE_UP,13163.0,3dnOHn0A5q3ny1LLLnSAty
191,2017-11-18,Chile,MOVE_DOWN,13081.0,3B54sVLJ402zGa6Xm4YGNe
192,2017-11-18,Chile,MOVE_DOWN,13060.0,3zoYkqS4y2BsGVShPL2nTE
193,2017-11-18,Chile,NEW_ENTRY,13029.0,6QY4K8DzL1HtAZbz7BGGOx
194,2017-11-18,Chile,MOVE_DOWN,13022.0,498YWgZPJWIA4lphXtCNma
195,2017-11-18,Chile,NEW_ENTRY,12948.0,5aAx2yezTd8zXrkmtKl66Z
196,2017-11-18,Chile,MOVE_DOWN,12932.0,0B6GRS3vGtzu6w5BQXqWMq
197,2017-11-18,Chile,MOVE_DOWN,12899.0,6041gM9Th1ViQcnzkIxnuv
198,2017-11-18,Chile,MOVE_DOWN,12868.0,7uPSGQGfD1f8q04drqXiTb
199,2017-11-18,Chile,MOVE_DOWN,12804.0,6RUKPb4LETWmmr3iAEQktW
200,2017-11-18,Chile,NEW_ENTRY,12727.0,3uMYq07Kj5m564OQwdSCrD
1,2017-11-19,Chile,MOVE_UP,169347.0,5hcisvFMidkMJlElTO9Qmw
2,2017-11-19,Chile,MOVE_DOWN,165144.0,6Za3190Sbw39BBC77WSS1C
3,2017-11-19,Chile,SAME_POSITION,143565.0,1m69ELEgE6k5ZWsap40ozt
4,2017-11-19,Chile,MOVE_UP,138895.0,1zsG4eaZmkA1dvjDDsAGLK
5,2017-11-19,Chile,MOVE_DOWN,134594.0,7ofxPmTNMj2GP07g1VZa0O
6,2017-11-19,Chile,MOVE_DOWN,130390.0,7JNh1cfm0eXjqFVOzKLyau
7,2017-11-19,Chile,MOVE_DOWN,118823.0,3VClLWqNn80Llv0PJOsKgr
8,2017-11-19,Chile,SAME_POSITION,116338.0,70lnL3QaSOIIyMa2X9aVRL
9,2017-11-19,Chile,SAME_POSITION,107704.0,6De0lHrwBfPfrhorm9q1Xl
10,2017-11-19,Chile,MOVE_UP,104237.0,6m2LNopVJKsvBB9l7Z1rwn
11,2017-11-19,Chile,MOVE_DOWN,104126.0,0lJCqIx5BhZtf6QtYI2fbv
12,2017-11-19,Chile,MOVE_DOWN,96510.0,5YzA563GXTuwQaRq24z1k5
13,2017-11-19,Chile,SAME_POSITION,95453.0,5TysCiZtv1HnSWcTcUFusI
14,2017-11-19,Chile,MOVE_DOWN,94983.0,693iqPOQvhI7PobtR8CC8v
15,2017-11-19,Chile,SAME_POSITION,89169.0,0ERbK7qVqveCaBWIiYCrl3
16,2017-11-19,Chile,SAME_POSITION,88679.0,0JcNysfWVWaMS7R6vzGB2k
17,2017-11-19,Chile,SAME_POSITION,87681.0,2cnKEkpVUSV4wnjQiTWfH6
18,2017-11-19,Chile,MOVE_UP,80758.0,0yyZN5ASdrYu0XYWFzfxUu
19,2017-11-19,Chile,MOVE_DOWN,80499.0,1LszjjoVwDDZcWUQbzeDLG
20,2017-11-19,Chile,SAME_POSITION,79460.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-11-19,Chile,SAME_POSITION,74476.0,0qYTZCo5Bwh1nsUFGZP3zn
22,2017-11-19,Chile,SAME_POSITION,70988.0,4XCQtUoRSh22Ep18ULmDnT
23,2017-11-19,Chile,SAME_POSITION,70527.0,7MHN1aCFtLXjownGhvEQlF
24,2017-11-19,Chile,MOVE_UP,68963.0,33bnxcjePIkcmNjEFTJX0l
25,2017-11-19,Chile,SAME_POSITION,68131.0,22eADXu8DfOAUEDw4vU8qy
26,2017-11-19,Chile,MOVE_DOWN,67852.0,209gZgcfLq2aUuu51vOWBl
27,2017-11-19,Chile,MOVE_UP,66852.0,4lESS6vuruP6a79KWRaQou
28,2017-11-19,Chile,MOVE_DOWN,63273.0,5q2JbCNi4FcnglgPfxcV65
29,2017-11-19,Chile,MOVE_DOWN,61956.0,5zSOVwaY3sVjnmLhuEfsuf
30,2017-11-19,Chile,MOVE_DOWN,61901.0,2ekn2ttSfGqwhhate0LSR0
31,2017-11-19,Chile,MOVE_DOWN,58563.0,4N1c5rmWOzRmB9SMacr5wB
32,2017-11-19,Chile,MOVE_UP,57855.0,2PgsOTPkF25VJ9cZmUjSKE
33,2017-11-19,Chile,MOVE_DOWN,57370.0,5EId1m4DNwTf3at31w8bPJ
34,2017-11-19,Chile,SAME_POSITION,56741.0,0MIcPSq9n2z5H8TAfEstri
35,2017-11-19,Chile,MOVE_UP,54506.0,3QwBODjSEzelZyVjxPOHdq
36,2017-11-19,Chile,MOVE_DOWN,54451.0,5P45f6HakSHDwdFj5dO5K5
37,2017-11-19,Chile,MOVE_UP,51984.0,37sexcbewtWiE8PDuLRFrY
38,2017-11-19,Chile,MOVE_UP,51962.0,2rrJfOphzn4uQCK9X0x6R6
39,2017-11-19,Chile,MOVE_DOWN,51819.0,13X0XdLMOdtbXVtAj2ox4h
40,2017-11-19,Chile,MOVE_UP,51374.0,7h9sdbDEBfkWSmO4mzGED6
41,2017-11-19,Chile,MOVE_DOWN,51349.0,7MMRoGvm7uhoUVhGvHJ3yW
42,2017-11-19,Chile,SAME_POSITION,49264.0,5TmZYdHW6HJ9gt7Aokuql5
43,2017-11-19,Chile,MOVE_DOWN,48875.0,7qiZfU4dY1lWllzX7mPBI3
44,2017-11-19,Chile,MOVE_UP,47621.0,0ofbQMrRDsUaVKq2mGLEAb
45,2017-11-19,Chile,MOVE_DOWN,47225.0,6SIrNxmmdbv1KUbFBu1PaN
46,2017-11-19,Chile,MOVE_DOWN,44731.0,4yN6xPLopmTLvc27pO9LIE
47,2017-11-19,Chile,MOVE_DOWN,43540.0,7fwXWKdDNI5IutOMc5OKYw
48,2017-11-19,Chile,MOVE_DOWN,42629.0,4aWmUDTfIPGksMNLV2rQP2
49,2017-11-19,Chile,MOVE_DOWN,41802.0,6qDF4wWL49CAVbgT7yuHl8
50,2017-11-19,Chile,MOVE_DOWN,41367.0,05ZXXyeZFhZtA6DAP3Aw7x
51,2017-11-19,Chile,SAME_POSITION,38140.0,3iDPALl8BoUbuXZgy6EOWY
52,2017-11-19,Chile,SAME_POSITION,37697.0,7FfpP3YZ6fOWMdxkIAtud9
53,2017-11-19,Chile,MOVE_UP,34130.0,5Y9fnynLlIvqtM710MHzfz
54,2017-11-19,Chile,MOVE_UP,32173.0,11ZRYISCsAsLyyJo47DudZ
55,2017-11-19,Chile,MOVE_DOWN,31883.0,0QQNA8bZqefrGfsShzlZkb
56,2017-11-19,Chile,MOVE_UP,30613.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-11-19,Chile,MOVE_DOWN,27933.0,4okba5wu9mMLXx79DXLKi3
58,2017-11-19,Chile,MOVE_UP,27922.0,3hBBKuWJfxlIlnd9QFoC8k
59,2017-11-19,Chile,MOVE_UP,27676.0,3whrwq4DtvucphBPUogRuJ
60,2017-11-19,Chile,MOVE_UP,27442.0,5ojXuKXBYq0apcNucYSDXq
61,2017-11-19,Chile,MOVE_UP,27024.0,4UG962ViiLqoUyx0RjCcwP
62,2017-11-19,Chile,MOVE_UP,26702.0,7Ckhk1XW5NV2k4jpqtQNlz
63,2017-11-19,Chile,MOVE_DOWN,26145.0,5hEM0JchdVzQ5PwvSfITeX
64,2017-11-19,Chile,MOVE_UP,26113.0,43ZyHQITOjhciSUUNPVRHc
65,2017-11-19,Chile,MOVE_DOWN,26054.0,0u13src3QcditRU5VPduML
66,2017-11-19,Chile,MOVE_UP,26013.0,7lRsNbdOGykkMAgsqs4R1C
67,2017-11-19,Chile,MOVE_UP,25889.0,7EmGUiUaOSGDnUUQUDrOXC
68,2017-11-19,Chile,MOVE_UP,25777.0,1Ft13La2daEGqz5yWJC7lx
69,2017-11-19,Chile,MOVE_DOWN,25493.0,63yOvxSAB02K45KDnZscS0
70,2017-11-19,Chile,MOVE_UP,25430.0,5gFAT2DbEt4TOMXyAMEixG
71,2017-11-19,Chile,MOVE_UP,25202.0,0tgVpDi06FyKpA1z0VMD4v
72,2017-11-19,Chile,MOVE_DOWN,24233.0,3umS4y3uQDkqekNjVpiRUs
73,2017-11-19,Chile,MOVE_DOWN,23988.0,3BY2mafsbsoKGqS380Xnuz
74,2017-11-19,Chile,SAME_POSITION,23807.0,3AEZUABDXNtecAOSC1qTfo
75,2017-11-19,Chile,MOVE_UP,23185.0,0Dou2nphs2oZYr7uOcW1YI
76,2017-11-19,Chile,MOVE_UP,23055.0,2OxUtaKYeahAGNaBiahXtR
77,2017-11-19,Chile,MOVE_UP,22712.0,4XP6qLtHI0n9UjIPTsuqe8
78,2017-11-19,Chile,MOVE_DOWN,22265.0,6ciFFQZcrCwSiUBZvEZrJc
79,2017-11-19,Chile,MOVE_UP,21776.0,04f13iELcsYpY2yeLiAcfq
80,2017-11-19,Chile,MOVE_UP,21636.0,33VNLJpKEeCfSnHMq8ZX8o
81,2017-11-19,Chile,MOVE_UP,21612.0,5hKjEpYrJIJs6uPl7zw6Y6
82,2017-11-19,Chile,SAME_POSITION,21042.0,4X3CV9rXo3hQrkb0fzRAux
83,2017-11-19,Chile,MOVE_UP,20801.0,6LfwUHqd9XiRKVbmVXqVd0
84,2017-11-19,Chile,MOVE_UP,20474.0,1uihSnDxZidO3IMM2hmUBW
85,2017-11-19,Chile,MOVE_UP,20388.0,10nQ3Pj0o1XotcikgJPVKD
