rank,date,region,trend,streams,track_id
65,2020-05-18,Thailand,NEW_ENTRY,13999.0,0IUksMHKob4SvJJL6QlQVi
66,2020-05-18,Thailand,NEW_ENTRY,13788.0,2tYA2hPbaJqshY73q15wJz
67,2020-05-18,Thailand,MOVE_DOWN,13751.0,1miAQyBEMvHJ62JFuERLyr
68,2020-05-18,Thailand,MOVE_DOWN,13577.0,6ezEwX2eZRZlioqYaUPOKX
69,2020-05-18,Thailand,MOVE_DOWN,13455.0,4zvpnvtc2IYE3EMQau3vIH
70,2020-05-18,Thailand,MOVE_UP,13108.0,21jGcNKet2qwijlDFuPiPb
71,2020-05-18,Thailand,NEW_ENTRY,13048.0,1vH3GM0b9BqBCZ0ACVa7XA
72,2020-05-18,Thailand,MOVE_DOWN,12882.0,4DpNNXFMMxQEKl7r0ykkWA
73,2020-05-18,Thailand,MOVE_DOWN,12852.0,4XqtyE2i3U1z2rMVcgnYX6
74,2020-05-18,Thailand,MOVE_DOWN,12833.0,6tCssnvTUREcperDOUTqvA
75,2020-05-18,Thailand,MOVE_DOWN,12780.0,696DnlkuDOXcMAnKlTgXXK
76,2020-05-18,Thailand,MOVE_DOWN,12472.0,7qEHsqek33rTcFNT9PFqLf
77,2020-05-18,Thailand,SAME_POSITION,12248.0,5v4GgrXPMghOnBBLmveLac
78,2020-05-18,Thailand,MOVE_DOWN,12058.0,3afkJSKX0EAMsJXTZnDXXJ
79,2020-05-18,Thailand,MOVE_UP,11979.0,0OBPjif46Jbz7c4xIqiBEw
80,2020-05-18,Thailand,MOVE_DOWN,11902.0,6v3KW9xbzN5yKLt9YKDYA2
81,2020-05-18,Thailand,MOVE_DOWN,11725.0,2cqjhnMI6m22cqcD1GUSTZ
82,2020-05-18,Thailand,MOVE_DOWN,11716.0,2SewBThepvNfjZ6fyBhGYT
83,2020-05-18,Thailand,MOVE_DOWN,11714.0,0rvNW2zfoFqdz7jHw3VqSQ
84,2020-05-18,Thailand,MOVE_DOWN,11626.0,06DPpk0hUJEgpzl5cuWNI6
85,2020-05-18,Thailand,NEW_ENTRY,11619.0,30z4IHpw5hRAui0BTWYOXG
86,2020-05-18,Thailand,NEW_ENTRY,11600.0,6GItaBY2ofuY12hFfCDfLG
87,2020-05-18,Thailand,MOVE_DOWN,11579.0,2P91MQbaiQOfbiz9VqhqKQ
88,2020-05-18,Thailand,MOVE_DOWN,11567.0,2rRJrJEo19S2J82BDsQ3F7
89,2020-05-18,Thailand,MOVE_DOWN,11520.0,62aP9fBQKYKxi7PDXwcUAS
90,2020-05-18,Thailand,MOVE_DOWN,11460.0,16wAOAZ2OkqoIDN7TpChjR
91,2020-05-18,Thailand,MOVE_UP,11371.0,7ytR5pFWmSjzHJIeQkgog4
92,2020-05-18,Thailand,MOVE_DOWN,11337.0,0nbXyq5TXYPCO7pr3N8S4I
93,2020-05-18,Thailand,MOVE_DOWN,11113.0,1zbuNx8aZ9xesAjy4ZDvH4
94,2020-05-18,Thailand,MOVE_DOWN,10810.0,0RiRZpuVRbi7oqRdSMwhQY
95,2020-05-18,Thailand,MOVE_DOWN,10794.0,3uc8AGNL0KbvISIrjnfRvN
96,2020-05-18,Thailand,MOVE_DOWN,10754.0,78qd8dvwea0Gosb6Fe6j3k
97,2020-05-18,Thailand,MOVE_DOWN,10686.0,6VlXd5f2602XO4tDaNOveo
98,2020-05-18,Thailand,MOVE_DOWN,10376.0,4KL3FJYexPrPuMdPagHPXp
99,2020-05-18,Thailand,MOVE_DOWN,10353.0,39Yp9wwQiSRIDOvrVg7mbk
100,2020-05-18,Thailand,MOVE_DOWN,10259.0,15zvOBuL1QbkL7bvudg2p5
101,2020-05-18,Thailand,MOVE_DOWN,10096.0,24Yi9hE78yPEbZ4kxyoXAI
102,2020-05-18,Thailand,MOVE_DOWN,9816.0,7nVTeSpry1cMbgyCmSd1ae
103,2020-05-18,Thailand,MOVE_DOWN,9770.0,1ayaOin9hxCtyhg4UsBTpg
104,2020-05-18,Thailand,MOVE_DOWN,9597.0,5KawlOMHjWeUjQtnuRs22c
105,2020-05-18,Thailand,MOVE_DOWN,9443.0,3znQ9i61vfe2E7URHlOiyc
106,2020-05-18,Thailand,SAME_POSITION,9411.0,3zc9UfgETcTMGiazW58Klg
107,2020-05-18,Thailand,MOVE_DOWN,9410.0,5WHldZsdqAeLx9heJ5cIQH
108,2020-05-18,Thailand,MOVE_DOWN,9401.0,7HA6Jhuis4khuPJffFGM7Y
109,2020-05-18,Thailand,MOVE_DOWN,9342.0,4EivmOT13NMpNSfTKn9p4s
110,2020-05-18,Thailand,MOVE_DOWN,9328.0,5SlU0Yhi51jobhEiGE4xDv
111,2020-05-18,Thailand,MOVE_DOWN,9317.0,4F9qxQqmkFnBjIvrpiQ7jV
112,2020-05-18,Thailand,MOVE_DOWN,9238.0,3JrekkAlDuRg0iRBwVUTBy
113,2020-05-18,Thailand,MOVE_DOWN,9160.0,1rgnBhdG2JDFTbYkYRZAku
114,2020-05-18,Thailand,MOVE_DOWN,9058.0,7JT0xvRdL46U36JqiCTfWS
115,2020-05-18,Thailand,MOVE_DOWN,9028.0,2HtcPHFdo7eu4Ilbvb0BVI
116,2020-05-18,Thailand,MOVE_UP,9012.0,7JhYmekBJcLg4RtTItTf2g
117,2020-05-18,Thailand,MOVE_DOWN,8949.0,7szuecWAPwGoV1e5vGu8tl
118,2020-05-18,Thailand,MOVE_DOWN,8888.0,6hppyFzZ1nHxTbRuPnSwBe
119,2020-05-18,Thailand,MOVE_DOWN,8839.0,4OZjDh3pxthm3Ig9Fs7C7N
120,2020-05-18,Thailand,MOVE_DOWN,8822.0,6T3awZdmxxF3j5ozSi8vqy
121,2020-05-18,Thailand,MOVE_DOWN,8552.0,2ZwIO3ufWLFYxtEoam9ydu
122,2020-05-18,Thailand,MOVE_DOWN,8482.0,5L3zTlhfdcYyEfB09MB29u
123,2020-05-18,Thailand,MOVE_DOWN,8454.0,41CgzGD7xlgnJe14R4cqkL
124,2020-05-18,Thailand,MOVE_DOWN,8445.0,6TyMLndAz0THhwDGvcPbsv
125,2020-05-18,Thailand,MOVE_UP,8341.0,07ZIrtR00m3t9AcmeRZ7vQ
126,2020-05-18,Thailand,MOVE_DOWN,8308.0,6N6gsaHf5GYJAvEKfg6iEv
127,2020-05-18,Thailand,MOVE_DOWN,8230.0,4IKn1t0eZZzF5mji1vraVI
128,2020-05-18,Thailand,MOVE_UP,8186.0,3jjujdWJ72nww5eGnfs2E7
129,2020-05-18,Thailand,SAME_POSITION,8059.0,4a6q8CR2hzLk2plDkSxkfD
130,2020-05-18,Thailand,MOVE_UP,7992.0,19VIBTwlLTX2SKK6e3erAf
131,2020-05-18,Thailand,MOVE_DOWN,7946.0,4Dr2hJ3EnVh2Aaot6fRwDO
132,2020-05-18,Thailand,MOVE_DOWN,7941.0,13y3BLdlSdVH7wJwavs06O
133,2020-05-18,Thailand,MOVE_DOWN,7930.0,6ZzYETKetIfNUsZUb23jgG
134,2020-05-18,Thailand,MOVE_UP,7924.0,3ix6NDf1HbLpP8zdWhu7Q6
135,2020-05-18,Thailand,MOVE_DOWN,7869.0,4as4XEOR03oGm1STUKl6pa
136,2020-05-18,Thailand,MOVE_UP,7750.0,2BgEsaKNfHUdlh97KmvFyo
137,2020-05-18,Thailand,MOVE_DOWN,7740.0,0Eqg0CQ7bK3RQIMPw1A7pl
138,2020-05-18,Thailand,MOVE_DOWN,7731.0,1lWjw2MgiWcvuy5rSuQ11b
139,2020-05-18,Thailand,MOVE_UP,7723.0,5TTXEcfsYLh6fTarLaevTi
140,2020-05-18,Thailand,MOVE_UP,7706.0,2wrJq5XKLnmhRXHIAf9xBa
141,2020-05-18,Thailand,MOVE_UP,7698.0,1qQJWohzIrKMNIz6pyyKYw
142,2020-05-18,Thailand,MOVE_DOWN,7688.0,5YkY9dZR1sOcR9dX3u5evj
143,2020-05-18,Thailand,MOVE_DOWN,7687.0,3bkkMZEAhx7rTVz1C0itRQ
144,2020-05-18,Thailand,MOVE_DOWN,7683.0,2sFF0K2eHIClZYUqIbAwdb
145,2020-05-18,Thailand,MOVE_UP,7664.0,7xbWAw3LMgRMn4omR5yVn3
146,2020-05-18,Thailand,MOVE_DOWN,7658.0,2bT1PH7Cw3J9p3t7nlXCdh
147,2020-05-18,Thailand,MOVE_DOWN,7658.0,4pUCKHjJ4Ijewc37rRrvHn
148,2020-05-18,Thailand,MOVE_DOWN,7655.0,63rLjQUFTxemPqACev1by7
149,2020-05-18,Thailand,MOVE_DOWN,7633.0,6sv7ZmasB6qSiF8hWJNpDG
150,2020-05-18,Thailand,MOVE_DOWN,7611.0,7xJowlJfrvuFbooVesjFm0
151,2020-05-18,Thailand,MOVE_UP,7596.0,74PtlTojIueWYWwYyEsI09
152,2020-05-18,Thailand,MOVE_UP,7585.0,4uqh9bualXNHXXwO2wPorc
153,2020-05-18,Thailand,MOVE_DOWN,7574.0,4vjpLMyL3ZO6aphdYr8XYw
154,2020-05-18,Thailand,MOVE_DOWN,7379.0,7K41SevJ4ihWtiOiF1eAak
155,2020-05-18,Thailand,MOVE_DOWN,7356.0,2DmRXiyn03tOqKgEJXlaiJ
156,2020-05-18,Thailand,MOVE_UP,7283.0,6GVBXMArxujxWfZx3vGvgC
157,2020-05-18,Thailand,MOVE_DOWN,7201.0,0GTCONVjK4xrB0ZPT1CCNz
158,2020-05-18,Thailand,MOVE_UP,7145.0,1iIhGHzzrzqQfuNkFI2qAn
159,2020-05-18,Thailand,MOVE_UP,7059.0,7Fi43HjA5FTTCPOj2wai00
160,2020-05-18,Thailand,MOVE_DOWN,7055.0,1H5J12MhFZUNMHIRJWaNXu
161,2020-05-18,Thailand,MOVE_DOWN,7016.0,6ocbgoVGwYJhOv1GgI9NsF
162,2020-05-18,Thailand,MOVE_DOWN,7009.0,3e9HZxeyfWwjeyPAMmWSSQ
163,2020-05-18,Thailand,MOVE_DOWN,7002.0,7woh2lJvyILYxSQ1kXTI3d
164,2020-05-18,Thailand,MOVE_DOWN,6990.0,2QyuXBcV1LJ2rq01KhreMF
165,2020-05-18,Thailand,MOVE_DOWN,6989.0,2fJrMT9Zw7qP6dwD8ou90W
166,2020-05-18,Thailand,MOVE_UP,6986.0,1pmfd0ohjfh1qXPWvjaC1o
167,2020-05-18,Thailand,MOVE_DOWN,6967.0,459mRPsscVLMvVL59gr7EM
168,2020-05-18,Thailand,MOVE_UP,6869.0,2e3cJdJ8xWwydl8JIYlCqB
169,2020-05-18,Thailand,MOVE_DOWN,6856.0,2q3bLYpJbJtOBTnJY1YR2C
170,2020-05-18,Thailand,MOVE_UP,6838.0,6TqXcAFInzjp0bODyvrWEq
171,2020-05-18,Thailand,MOVE_DOWN,6762.0,7lQLlkBmHcDGJ2becWAUAa
172,2020-05-18,Thailand,MOVE_UP,6755.0,09PGubKAMryhOWv1LHpCYz
173,2020-05-18,Thailand,MOVE_UP,6709.0,4cuqxTgaj2Bzrlti3s6MDZ
174,2020-05-18,Thailand,MOVE_DOWN,6699.0,05WHgjtWx32x40VmFkLnOd
175,2020-05-18,Thailand,SAME_POSITION,6690.0,6rcn967QN5JtkPOBDwYIuT
176,2020-05-18,Thailand,MOVE_DOWN,6662.0,2Fxmhks0bxGSBdJ92vM42m
177,2020-05-18,Thailand,MOVE_UP,6656.0,4URCEQmgwuwaHiySIqGmIa
178,2020-05-18,Thailand,MOVE_DOWN,6609.0,4s4xtVecBeGjuAMqXW8kWv
179,2020-05-18,Thailand,MOVE_UP,6599.0,49P4H6SJkVu2pkuZnuUDk4
180,2020-05-18,Thailand,MOVE_DOWN,6597.0,4p4SOBQ0fxHYluEcba6Xrq
181,2020-05-18,Thailand,MOVE_DOWN,6588.0,1psb8glAxDb4DYAwnOWzm3
182,2020-05-18,Thailand,MOVE_DOWN,6542.0,2USX969yFQ250hBULh6Ope
183,2020-05-18,Thailand,MOVE_DOWN,6538.0,3S7oRCNWJkMNkqLMr88hpo
184,2020-05-18,Thailand,NEW_ENTRY,6535.0,7INKo1Z896wLfWg1162Jzm
185,2020-05-18,Thailand,NEW_ENTRY,6527.0,5gkngjGaovseAkdi4qhcVp
186,2020-05-18,Thailand,MOVE_DOWN,6526.0,3UObeS9nowAAdOzER5lXlO
187,2020-05-18,Thailand,MOVE_DOWN,6429.0,5fDc3i3gwjyNCBbln2ZoVn
188,2020-05-18,Thailand,MOVE_DOWN,6424.0,6QyioeIgZ5RfdxgQapePL7
189,2020-05-18,Thailand,MOVE_DOWN,6393.0,0r7l0cA27fy29MmGU8k1bO
190,2020-05-18,Thailand,MOVE_UP,6355.0,0W5hTAWn8Tq0Qfhg1XP3YW
191,2020-05-18,Thailand,NEW_ENTRY,6352.0,2ljLbFotsy2hFxAkjpsfbb
192,2020-05-18,Thailand,NEW_ENTRY,6342.0,5RqR4ZCCKJDcBLIn4sih9l
193,2020-05-18,Thailand,MOVE_DOWN,6328.0,4m5HKGwULoA0SvhaXiDMPR
194,2020-05-18,Thailand,MOVE_DOWN,6283.0,6n1IWYFDEvulKlEGpUX32H
195,2020-05-18,Thailand,MOVE_DOWN,6274.0,5PMJyQr4nI8L78r6TXumeU
196,2020-05-18,Thailand,NEW_ENTRY,6273.0,70eFcWOvlMObDhURTqT4Fv
197,2020-05-18,Thailand,MOVE_UP,6260.0,3IqcBL5yjJK3ri0TGaL3MC
198,2020-05-18,Thailand,MOVE_DOWN,6249.0,6DEhBd4RGr8MbSAtSNNtai
199,2020-05-18,Thailand,MOVE_DOWN,6242.0,3As0OA5B06BxLfADvYyG8L
200,2020-05-18,Thailand,MOVE_DOWN,6238.0,0vIvE2RgjnMpUQn875C4Vz
1,2020-05-19,Thailand,NEW_ENTRY,67195.0,0O22hXRIdbyrnMQk7VldC9
2,2020-05-19,Thailand,MOVE_DOWN,59632.0,4Cg2XGrrrczeZRPOnlAG67
3,2020-05-19,Thailand,MOVE_DOWN,50965.0,6R9YzJHkfYoN6PianPhTdB
4,2020-05-19,Thailand,NEW_ENTRY,50501.0,23a4qKSwqUK70S8GnXa0Js
5,2020-05-19,Thailand,MOVE_DOWN,50049.0,6LQf6ErCI7vw7KGKRP11zP
6,2020-05-19,Thailand,MOVE_DOWN,48119.0,1ccwCCS7YSclzYibpK0DS4
7,2020-05-19,Thailand,MOVE_DOWN,46804.0,4HBZA5flZLE435QTztThqH
8,2020-05-19,Thailand,MOVE_DOWN,42897.0,0pYacDCZuRhcrwGUA5nTBe
9,2020-05-19,Thailand,MOVE_DOWN,40203.0,3JvbGjNcSnAhNemVyvXqci
10,2020-05-19,Thailand,MOVE_DOWN,38650.0,4r3UvwePMdXPJrqFautgTq
11,2020-05-19,Thailand,MOVE_DOWN,36406.0,3EMXuZ7n0lgQSNSsVk5d3n
12,2020-05-19,Thailand,MOVE_DOWN,36108.0,22LAwLoDA5b4AaGSkg6bKW
13,2020-05-19,Thailand,MOVE_DOWN,33854.0,2ZGgIXaoierTsnkrDzuBzY
14,2020-05-19,Thailand,MOVE_DOWN,33097.0,3c7peg169veVaJRzlbCaKw
15,2020-05-19,Thailand,MOVE_DOWN,32669.0,4OBZT9EnhYIV17t4pGw7ig
16,2020-05-19,Thailand,MOVE_DOWN,32416.0,6d3b5akoUqISvcGAdZwA7x
17,2020-05-19,Thailand,MOVE_DOWN,31366.0,3IPtnAYykrWz9EPjPWx2D7
18,2020-05-19,Thailand,MOVE_UP,30736.0,1ayaOin9hxCtyhg4UsBTpg
19,2020-05-19,Thailand,MOVE_DOWN,30402.0,7eJMfftS33KTjuF7lTsMCx
20,2020-05-19,Thailand,MOVE_DOWN,29657.0,1yTp98oJXW6FQ9Z7VcYYNw
21,2020-05-19,Thailand,MOVE_DOWN,28228.0,5f2KxK16ijFLqMoqFN2qkK
22,2020-05-19,Thailand,MOVE_DOWN,27682.0,4BoGFJUkeQ67PvkIfHhT65
23,2020-05-19,Thailand,MOVE_DOWN,27389.0,4KP9dagbB3Da9jnpfIEG7P
24,2020-05-19,Thailand,NEW_ENTRY,26955.0,6hHzGmjnndU1GyJsZwQ0HH
25,2020-05-19,Thailand,MOVE_DOWN,26180.0,4umIPjkehX1r7uhmGvXiSV
26,2020-05-19,Thailand,MOVE_DOWN,26071.0,1wl5vs3SCMPpHTIR8IW8nJ
27,2020-05-19,Thailand,MOVE_DOWN,26060.0,6IitkM7xiuKhDXzshXUnRa
28,2020-05-19,Thailand,MOVE_DOWN,25683.0,7IcfEY0IyV4fdALbwJCw3v
29,2020-05-19,Thailand,MOVE_DOWN,25027.0,1kX8eeTe8JSQPj1dQ9MTFa
30,2020-05-19,Thailand,MOVE_DOWN,24380.0,7adzBs69Rjtj6194UZRWfm
31,2020-05-19,Thailand,MOVE_DOWN,23766.0,7LstETxCIeAEgzW1jZQ6kq
32,2020-05-19,Thailand,MOVE_DOWN,23497.0,3bxGTdVHjBjlSOjRDH9a4f
33,2020-05-19,Thailand,MOVE_DOWN,23477.0,4Tp1SRCTJ6LO8XA3i9vuAT
34,2020-05-19,Thailand,NEW_ENTRY,22905.0,3AHenSAPA6AQZZnyuWHJnz
35,2020-05-19,Thailand,MOVE_DOWN,22710.0,5j9eyp0YnOKzAjQyXXXSeb
36,2020-05-19,Thailand,MOVE_DOWN,22648.0,5t2958ghc1UIUovv1pqMl3
37,2020-05-19,Thailand,MOVE_DOWN,22502.0,223yV6KG3jJqgEPzHw1XWj
38,2020-05-19,Thailand,MOVE_DOWN,21797.0,1jiODYTuaDs79iafD4Oiqw
39,2020-05-19,Thailand,MOVE_DOWN,21763.0,4prGMvYxnXPsG7xueL4Gc8
40,2020-05-19,Thailand,MOVE_DOWN,21667.0,3Z8FwOEN59mRMxDCtb8N0A
41,2020-05-19,Thailand,MOVE_DOWN,21385.0,3CYH422oy1cZNoo0GTG1TK
42,2020-05-19,Thailand,MOVE_DOWN,21232.0,11VApNQCWLJdzxWrlmwzUa
43,2020-05-19,Thailand,MOVE_DOWN,20539.0,438m0u7h7miwjCdCdDCl9W
44,2020-05-19,Thailand,MOVE_DOWN,20064.0,41TfjScHItR0d1k1N9tSr6
45,2020-05-19,Thailand,MOVE_DOWN,19051.0,466cKvZn1j45IpxDdYZqdA
46,2020-05-19,Thailand,MOVE_DOWN,18822.0,1kUwlk4SqvLEjOk8yFPtUe
47,2020-05-19,Thailand,MOVE_DOWN,18709.0,1A9I1bdZX61vE5cTaNOz2x
48,2020-05-19,Thailand,MOVE_DOWN,18520.0,3Dv1eDb0MEgF93GpLXlucZ
49,2020-05-19,Thailand,MOVE_DOWN,18467.0,4nK5YrxbMGZstTLbvj6Gxw
50,2020-05-19,Thailand,MOVE_DOWN,18429.0,78SisrpqN9rYxNwFbpQ7JX
51,2020-05-19,Thailand,MOVE_DOWN,18070.0,1lD1Pjy7rNDOny7nFqmUHJ
52,2020-05-19,Thailand,MOVE_UP,17919.0,2qlfZhBPWq5FH3FwlZKGws
53,2020-05-19,Thailand,MOVE_DOWN,17510.0,2NKwqeVXxyu7stKt45vXI8
54,2020-05-19,Thailand,NEW_ENTRY,16742.0,4PIDYDoXyBUAh5Tzndtk9K
55,2020-05-19,Thailand,MOVE_DOWN,16703.0,2ht9QvYzzSUod5T69TUVbR
56,2020-05-19,Thailand,MOVE_DOWN,16647.0,017PF4Q3l4DBUiWoXk4OWT
57,2020-05-19,Thailand,MOVE_DOWN,16622.0,4s0dJmVknlUl7V6oK3puzZ
58,2020-05-19,Thailand,MOVE_DOWN,16370.0,3PfIrDoz19wz7qK7tYeu62
59,2020-05-19,Thailand,MOVE_DOWN,15848.0,2qI0Uchpdc2RkzuhbRnnZ8
60,2020-05-19,Thailand,MOVE_DOWN,15481.0,4XGKYVsklvtRYtq4LfYUrr
61,2020-05-19,Thailand,MOVE_DOWN,15227.0,4roAXYtyMDQfv9Vz1CPWqg
62,2020-05-19,Thailand,MOVE_DOWN,15206.0,1pV9TLnQdOHbvourRO7x4m
63,2020-05-19,Thailand,MOVE_DOWN,15170.0,0EMD15EVNwDlgGH2CH6ZEL
64,2020-05-19,Thailand,MOVE_DOWN,15084.0,2b8fOow8UzyDFAE27YhOZM
65,2020-05-19,Thailand,MOVE_DOWN,14742.0,0VjIjW4GlUZAMYd2vXMi3b
66,2020-05-19,Thailand,MOVE_DOWN,14398.0,4fFfyouye6vrX9o9z4PVMu
67,2020-05-19,Thailand,MOVE_DOWN,14095.0,1Cv1YLb4q0RzL6pybtaMLo
68,2020-05-19,Thailand,MOVE_DOWN,14044.0,1OCWm66r2PwI8RsspEMfzD
69,2020-05-19,Thailand,MOVE_DOWN,13996.0,4ARB472dmYjpCdWrhE1aMc
70,2020-05-19,Thailand,MOVE_DOWN,13940.0,588SH9wDp7GnN8hIfB2ufw
71,2020-05-19,Thailand,MOVE_DOWN,13932.0,1miAQyBEMvHJ62JFuERLyr
72,2020-05-19,Thailand,MOVE_DOWN,13644.0,6ezEwX2eZRZlioqYaUPOKX
73,2020-05-19,Thailand,MOVE_DOWN,13582.0,4zvpnvtc2IYE3EMQau3vIH
74,2020-05-19,Thailand,MOVE_DOWN,13292.0,21jGcNKet2qwijlDFuPiPb
75,2020-05-19,Thailand,MOVE_DOWN,12949.0,6tCssnvTUREcperDOUTqvA
76,2020-05-19,Thailand,NEW_ENTRY,12896.0,3G7867O6gqh3UmpQeeMLDW
77,2020-05-19,Thailand,MOVE_DOWN,12808.0,4DpNNXFMMxQEKl7r0ykkWA
78,2020-05-19,Thailand,MOVE_UP,12803.0,0rvNW2zfoFqdz7jHw3VqSQ
79,2020-05-19,Thailand,MOVE_DOWN,12778.0,7qEHsqek33rTcFNT9PFqLf
80,2020-05-19,Thailand,MOVE_DOWN,12772.0,696DnlkuDOXcMAnKlTgXXK
81,2020-05-19,Thailand,NEW_ENTRY,12616.0,2eibpPa0zEyFb7SR4edlYp
82,2020-05-19,Thailand,MOVE_DOWN,12608.0,5v4GgrXPMghOnBBLmveLac
83,2020-05-19,Thailand,MOVE_DOWN,12593.0,0OBPjif46Jbz7c4xIqiBEw
84,2020-05-19,Thailand,MOVE_DOWN,12576.0,4XqtyE2i3U1z2rMVcgnYX6
85,2020-05-19,Thailand,MOVE_DOWN,12529.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-05-19,Thailand,MOVE_DOWN,12075.0,2cqjhnMI6m22cqcD1GUSTZ
87,2020-05-19,Thailand,MOVE_DOWN,11992.0,2SewBThepvNfjZ6fyBhGYT
88,2020-05-19,Thailand,MOVE_DOWN,11957.0,3afkJSKX0EAMsJXTZnDXXJ
89,2020-05-19,Thailand,MOVE_UP,11804.0,7ytR5pFWmSjzHJIeQkgog4
90,2020-05-19,Thailand,MOVE_DOWN,11736.0,62aP9fBQKYKxi7PDXwcUAS
91,2020-05-19,Thailand,MOVE_DOWN,11694.0,2rRJrJEo19S2J82BDsQ3F7
92,2020-05-19,Thailand,MOVE_DOWN,11582.0,06DPpk0hUJEgpzl5cuWNI6
93,2020-05-19,Thailand,MOVE_DOWN,11458.0,0nbXyq5TXYPCO7pr3N8S4I
94,2020-05-19,Thailand,MOVE_DOWN,11362.0,16wAOAZ2OkqoIDN7TpChjR
95,2020-05-19,Thailand,MOVE_UP,11231.0,6VlXd5f2602XO4tDaNOveo
96,2020-05-19,Thailand,MOVE_DOWN,11201.0,2P91MQbaiQOfbiz9VqhqKQ
97,2020-05-19,Thailand,MOVE_DOWN,11177.0,1zbuNx8aZ9xesAjy4ZDvH4
98,2020-05-19,Thailand,NEW_ENTRY,11087.0,4vTgx6h4seHvkuFh84JXYP
99,2020-05-19,Thailand,MOVE_DOWN,11007.0,0RiRZpuVRbi7oqRdSMwhQY
100,2020-05-19,Thailand,MOVE_DOWN,10824.0,78qd8dvwea0Gosb6Fe6j3k
101,2020-05-19,Thailand,MOVE_UP,10627.0,5KawlOMHjWeUjQtnuRs22c
102,2020-05-19,Thailand,MOVE_DOWN,10600.0,3uc8AGNL0KbvISIrjnfRvN
103,2020-05-19,Thailand,MOVE_DOWN,10362.0,24Yi9hE78yPEbZ4kxyoXAI
104,2020-05-19,Thailand,MOVE_DOWN,10349.0,7nVTeSpry1cMbgyCmSd1ae
105,2020-05-19,Thailand,MOVE_DOWN,10348.0,39Yp9wwQiSRIDOvrVg7mbk
106,2020-05-19,Thailand,NEW_ENTRY,10221.0,4PkQJX29fickABu8UEXqIO
107,2020-05-19,Thailand,MOVE_DOWN,10216.0,15zvOBuL1QbkL7bvudg2p5
108,2020-05-19,Thailand,NEW_ENTRY,10177.0,4O5NmwwKzpQkuUUUz0V3TN
109,2020-05-19,Thailand,MOVE_DOWN,9867.0,5WHldZsdqAeLx9heJ5cIQH
110,2020-05-19,Thailand,MOVE_UP,9838.0,7JT0xvRdL46U36JqiCTfWS
111,2020-05-19,Thailand,MOVE_UP,9835.0,6hppyFzZ1nHxTbRuPnSwBe
112,2020-05-19,Thailand,MOVE_DOWN,9808.0,7HA6Jhuis4khuPJffFGM7Y
113,2020-05-19,Thailand,MOVE_DOWN,9613.0,5IFCL8jUbhv1nP3cPuda7n
114,2020-05-19,Thailand,MOVE_DOWN,9542.0,4KL3FJYexPrPuMdPagHPXp
115,2020-05-19,Thailand,MOVE_UP,9424.0,4OZjDh3pxthm3Ig9Fs7C7N
116,2020-05-19,Thailand,NEW_ENTRY,9418.0,1x60WPvUlRvUZFMaMMDGQi
117,2020-05-19,Thailand,MOVE_DOWN,9365.0,4F9qxQqmkFnBjIvrpiQ7jV
118,2020-05-19,Thailand,MOVE_DOWN,9316.0,3znQ9i61vfe2E7URHlOiyc
119,2020-05-19,Thailand,MOVE_DOWN,9231.0,2tYA2hPbaJqshY73q15wJz
120,2020-05-19,Thailand,MOVE_DOWN,9224.0,2HtcPHFdo7eu4Ilbvb0BVI
121,2020-05-19,Thailand,MOVE_DOWN,9186.0,7szuecWAPwGoV1e5vGu8tl
122,2020-05-19,Thailand,MOVE_DOWN,9162.0,5SlU0Yhi51jobhEiGE4xDv
123,2020-05-19,Thailand,MOVE_DOWN,9161.0,4EivmOT13NMpNSfTKn9p4s
124,2020-05-19,Thailand,MOVE_DOWN,9149.0,1rgnBhdG2JDFTbYkYRZAku
125,2020-05-19,Thailand,MOVE_DOWN,9092.0,7JhYmekBJcLg4RtTItTf2g
126,2020-05-19,Thailand,MOVE_DOWN,9018.0,3JrekkAlDuRg0iRBwVUTBy
127,2020-05-19,Thailand,MOVE_UP,8933.0,19VIBTwlLTX2SKK6e3erAf
128,2020-05-19,Thailand,MOVE_DOWN,8847.0,3zc9UfgETcTMGiazW58Klg
129,2020-05-19,Thailand,MOVE_DOWN,8710.0,6T3awZdmxxF3j5ozSi8vqy
130,2020-05-19,Thailand,NEW_ENTRY,8602.0,1rERmGg7Aywj0Wbv9uVDvV
131,2020-05-19,Thailand,MOVE_DOWN,8555.0,1vH3GM0b9BqBCZ0ACVa7XA
132,2020-05-19,Thailand,MOVE_UP,8543.0,3bkkMZEAhx7rTVz1C0itRQ
133,2020-05-19,Thailand,MOVE_DOWN,8533.0,5L3zTlhfdcYyEfB09MB29u
134,2020-05-19,Thailand,MOVE_DOWN,8408.0,4IKn1t0eZZzF5mji1vraVI
135,2020-05-19,Thailand,MOVE_DOWN,8370.0,6TyMLndAz0THhwDGvcPbsv
136,2020-05-19,Thailand,MOVE_DOWN,8365.0,07ZIrtR00m3t9AcmeRZ7vQ
137,2020-05-19,Thailand,MOVE_DOWN,8289.0,4as4XEOR03oGm1STUKl6pa
138,2020-05-19,Thailand,MOVE_DOWN,8274.0,3jjujdWJ72nww5eGnfs2E7
139,2020-05-19,Thailand,MOVE_DOWN,8235.0,6N6gsaHf5GYJAvEKfg6iEv
140,2020-05-19,Thailand,MOVE_DOWN,8206.0,13y3BLdlSdVH7wJwavs06O
