rank,date,region,trend,streams,track_id
174,2019-01-19,Italy,MOVE_UP,39863.0,60muwbD6E61lEYQSnEYlLc
175,2019-01-19,Italy,NEW_ENTRY,39705.0,58q2HKrzhC3ozto2nDdN4z
176,2019-01-19,Italy,MOVE_DOWN,39695.0,6gan8nbS78t2sUy0M9UpAX
177,2019-01-19,Italy,MOVE_DOWN,39694.0,5OmIiHpRSb3QtQVZQXcAfM
178,2019-01-19,Italy,MOVE_UP,39618.0,4KkUjFkcQvGvWekl8RATDn
179,2019-01-19,Italy,NEW_ENTRY,39386.0,4pbJqGIASGPr0ZpGpnWkDn
180,2019-01-19,Italy,MOVE_UP,39071.0,4UHDgfDtSSv9SqyfEFr4sF
181,2019-01-19,Italy,MOVE_DOWN,38787.0,5CBTNoJlHwyqYGdwMBNAAH
182,2019-01-19,Italy,MOVE_UP,38197.0,5BqUbKq9rCMrCkRtAiz8XA
183,2019-01-19,Italy,MOVE_DOWN,38022.0,6qNXkVk19OYLu4CoqjDfZ0
184,2019-01-19,Italy,MOVE_DOWN,37939.0,7jUJ2RmT4PFHHq4goMWqm3
185,2019-01-19,Italy,MOVE_UP,37782.0,3ibnXjXTxiQQVJsoCffeo3
186,2019-01-19,Italy,NEW_ENTRY,37469.0,2Yp1enGScwPryhT29JlZYs
187,2019-01-19,Italy,NEW_ENTRY,37298.0,3ao3OVxHlb3C08vAaApUlm
188,2019-01-19,Italy,MOVE_UP,37160.0,7FGq80cy8juXBCD2nrqdWU
189,2019-01-19,Italy,MOVE_DOWN,37119.0,2OIXm3ZM0pbSXQYrq9C5RN
190,2019-01-19,Italy,NEW_ENTRY,37106.0,2qzyXvxqBlOx4BUzbTzPvu
191,2019-01-19,Italy,MOVE_UP,36845.0,2RSHsoi04658QL5xgQVov3
192,2019-01-19,Italy,MOVE_DOWN,36519.0,2iUXsYOEPhVqEBwsqP70rE
193,2019-01-19,Italy,NEW_ENTRY,36318.0,0izGL1EhHAt9Rkc6cmwi4G
194,2019-01-19,Italy,MOVE_DOWN,36282.0,69d3X2Nv5AWHUeTktfOqpV
195,2019-01-19,Italy,MOVE_DOWN,36182.0,0YammaEkYSeo9vQYZ1OwS6
196,2019-01-19,Italy,NEW_ENTRY,36067.0,14sOS5L36385FJ3OL8hew4
197,2019-01-19,Italy,MOVE_DOWN,35807.0,0Y9NOiWkmUsQw0XkLqtV9x
198,2019-01-19,Italy,NEW_ENTRY,35641.0,4qB5WfP7AzwPzU4OddDm4b
199,2019-01-19,Italy,NEW_ENTRY,35637.0,0ptaq4BSl6jrXfGyLzJjYE
200,2019-01-19,Italy,SAME_POSITION,35351.0,66BjcDhhwWCcQIBxHMpKXh
1,2019-01-20,Italy,SAME_POSITION,483936.0,7hHf4gz7kGmkuwa6XMc88W
2,2019-01-20,Italy,SAME_POSITION,315429.0,18LXrvm337xqvFxpaB9Puj
3,2019-01-20,Italy,SAME_POSITION,303498.0,2fkVZYFv9hOejIsLzZy8ad
4,2019-01-20,Italy,SAME_POSITION,258874.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-01-20,Italy,SAME_POSITION,205605.0,7Cw97917dvg5xm6XMAA4Y2
6,2019-01-20,Italy,MOVE_UP,165428.0,14msK75pk3pA33pzPVNtBF
7,2019-01-20,Italy,MOVE_UP,164411.0,3590AAEoqH50z4UmhMIY85
8,2019-01-20,Italy,MOVE_DOWN,160871.0,3gr1Ghb0F4QKWQsiseWORj
9,2019-01-20,Italy,SAME_POSITION,159625.0,3Ls9yKzshQye18Tx2AvOb6
10,2019-01-20,Italy,MOVE_DOWN,148389.0,1sZX1kdlVK3DbcuJXBnlqY
11,2019-01-20,Italy,SAME_POSITION,147977.0,01MJgnPL3AuwmYQ4EbHzD7
12,2019-01-20,Italy,MOVE_UP,146210.0,60oJSn5MTG2VNvCJKwd65M
13,2019-01-20,Italy,SAME_POSITION,144778.0,42LrSpEHmXHfjEH8NeiQQi
14,2019-01-20,Italy,MOVE_DOWN,143449.0,4w8niZpiMy6qz1mntFA5uM
15,2019-01-20,Italy,SAME_POSITION,143358.0,3xGD5KhnizETt7KQwxtUAc
16,2019-01-20,Italy,MOVE_DOWN,142136.0,3FhWEh7VTAOYK4edZqNWNB
17,2019-01-20,Italy,MOVE_UP,133004.0,0PCvaT4vuW1auRtjN6nZta
18,2019-01-20,Italy,SAME_POSITION,131691.0,2dpaYNEQHiRxtZbfNsse99
19,2019-01-20,Italy,MOVE_DOWN,131635.0,0UuqwLM3UFmwcXSJgfFHvr
20,2019-01-20,Italy,MOVE_UP,126360.0,116H0KvKr2Zl4RPuVBruDO
21,2019-01-20,Italy,MOVE_DOWN,125168.0,0LQ1J0BCzA2qnAgp9MkkNE
22,2019-01-20,Italy,MOVE_UP,119993.0,4Fs1sEg9Mwn6vykFD89xvc
23,2019-01-20,Italy,SAME_POSITION,118734.0,5N0nmOmc0MqPZTYKw4fVV6
24,2019-01-20,Italy,MOVE_DOWN,116950.0,7wC76LWyNxaP3hjGzbWOcN
25,2019-01-20,Italy,MOVE_DOWN,114382.0,2rgOAX5Cj3pk8JFnaPwJbd
26,2019-01-20,Italy,SAME_POSITION,106961.0,4EZhkTdGDdlLoHI6NsYSX5
27,2019-01-20,Italy,MOVE_UP,103240.0,25sgk305KZfyuqVBQIahim
28,2019-01-20,Italy,SAME_POSITION,98569.0,44oZqBLSPMKbxB0bOuUrEN
29,2019-01-20,Italy,MOVE_UP,98099.0,2w5wtWq30yTkNSG9YjMFvW
30,2019-01-20,Italy,SAME_POSITION,95542.0,5uPQRVuGquShCnqzuOTq4B
31,2019-01-20,Italy,MOVE_UP,91113.0,1rqqCSm0Qe4I9rUvWncaom
32,2019-01-20,Italy,MOVE_DOWN,90658.0,1Oou7m2VuxCDSOdqsu07TU
33,2019-01-20,Italy,MOVE_UP,89066.0,1VNARx6Sm6ZYAsDMCGiU1B
34,2019-01-20,Italy,MOVE_DOWN,87736.0,11AXfsh0V6zCCU7Po6kQiY
35,2019-01-20,Italy,MOVE_UP,87681.0,3f2b204xj4jZdoHjo9wj0W
36,2019-01-20,Italy,MOVE_DOWN,83911.0,3WVv0HHGgdpbaMAPRgO4bz
37,2019-01-20,Italy,MOVE_UP,83474.0,1Lq5ApqhIWUXzlryFX2K6J
38,2019-01-20,Italy,MOVE_UP,80120.0,093RgZ7RXHZwIrxZhZYX4Q
39,2019-01-20,Italy,MOVE_UP,79989.0,7tFiyTwD0nx5a1eklYtX2J
40,2019-01-20,Italy,MOVE_UP,79288.0,0NwuXciw6eQc4edjwSBnV3
41,2019-01-20,Italy,MOVE_DOWN,79211.0,3Rmv3h4ovgt9xVgWOfMlLx
42,2019-01-20,Italy,MOVE_UP,78540.0,7uH27oIt4a6cIFCA8ZPcyG
43,2019-01-20,Italy,MOVE_UP,77821.0,2LskIZrCeLxRvCiGP8gxlh
44,2019-01-20,Italy,MOVE_DOWN,77677.0,4spkZ6gRKh827yp6JI6TN1
45,2019-01-20,Italy,MOVE_DOWN,75775.0,1fIuF52zouQWN13q3X9FHk
46,2019-01-20,Italy,MOVE_UP,74476.0,5p7ujcrUXASCNwRaWNHR1C
47,2019-01-20,Italy,MOVE_UP,74153.0,4sYbBt781iAS2S76IeMwIG
48,2019-01-20,Italy,MOVE_DOWN,73222.0,0juSegsrO7siAAjlNATKV2
49,2019-01-20,Italy,MOVE_DOWN,73206.0,48zFZh27QU5qsrBjn4C2FA
50,2019-01-20,Italy,MOVE_UP,72651.0,6GLmGfALwjzCaOiHwgfU7g
51,2019-01-20,Italy,MOVE_DOWN,72637.0,2bzitsPcImYC6DZWvvLCQi
52,2019-01-20,Italy,MOVE_DOWN,72059.0,2TfcMUAZ4vH4fTA9eF53v2
53,2019-01-20,Italy,MOVE_DOWN,70152.0,0E9ZjEAyAwOXZ7wJC0PD33
54,2019-01-20,Italy,MOVE_UP,66840.0,0Wq6iAraiUpSbBSPmv4gLu
55,2019-01-20,Italy,MOVE_UP,66348.0,2VxeLyX666F8uXCJ0dZF8B
56,2019-01-20,Italy,MOVE_DOWN,65810.0,6MWtB6iiXyIwun0YzU6DFP
57,2019-01-20,Italy,MOVE_UP,65212.0,7MMJa7cjMadOSR6CFWvB1x
58,2019-01-20,Italy,SAME_POSITION,64821.0,7oETr2afFHIzjDIOpm4zPJ
59,2019-01-20,Italy,MOVE_DOWN,63833.0,4Yr7z1MFiI2D3QnldF107i
60,2019-01-20,Italy,MOVE_DOWN,63730.0,4Nc1FDBI1NUiN48MjTiXEi
61,2019-01-20,Italy,MOVE_DOWN,63340.0,0Pi8hOfhyPYQOg8PL6tcT9
62,2019-01-20,Italy,MOVE_UP,61710.0,5JEx7HbmvHQQswJCsoo9rA
63,2019-01-20,Italy,MOVE_UP,60902.0,0l8vhDaEztxLCQsFOAX64d
64,2019-01-20,Italy,MOVE_UP,60879.0,7zivIUyCw9MmYftdcayXnN
65,2019-01-20,Italy,MOVE_UP,59113.0,08AN0HMXNr3DGGDCOWsTAw
66,2019-01-20,Italy,MOVE_UP,59016.0,4WJj8NsyCm3YAADCOe0hrf
67,2019-01-20,Italy,MOVE_DOWN,58226.0,2cYnZNzFRFK0H7vSNxPsUq
68,2019-01-20,Italy,MOVE_DOWN,57982.0,7fa9MBXhVfQ8P8Df9OEbD8
69,2019-01-20,Italy,MOVE_UP,57415.0,6Lc0La3OwOmAouQjbID4uX
70,2019-01-20,Italy,MOVE_DOWN,57226.0,4GMzvuPHqkKPuG3VGuDex1
71,2019-01-20,Italy,MOVE_DOWN,57147.0,3fw3W15QK6a9UxJGgndtYu
72,2019-01-20,Italy,MOVE_UP,56776.0,3dCEtkAfWhk15bLAWZAKLy
73,2019-01-20,Italy,MOVE_UP,56763.0,3Cbaa4ZmODhKEGSkMsbkOO
74,2019-01-20,Italy,SAME_POSITION,56564.0,40SslAHt15Duy4uldwXNAm
75,2019-01-20,Italy,MOVE_DOWN,55470.0,3KkXRkHbMCARz0aVfEt68P
76,2019-01-20,Italy,MOVE_UP,54908.0,278kSqsZIiYp8p3QjYAqa8
77,2019-01-20,Italy,MOVE_DOWN,54839.0,1nhEQjgj0NrtAoDuFEhMEL
78,2019-01-20,Italy,MOVE_DOWN,54629.0,1PahySwtcIaiG7GUnCy9tx
79,2019-01-20,Italy,MOVE_DOWN,53011.0,2c7GlMNmF7pbohjykutmLP
80,2019-01-20,Italy,MOVE_UP,52903.0,6PX2GtCt8YJzOQ4ulJM41k
81,2019-01-20,Italy,MOVE_UP,52657.0,1aX0Ki80LFzzhqxqRlqbAV
82,2019-01-20,Italy,MOVE_UP,52501.0,4BGmYEDOK1swwoxTtfmVZD
83,2019-01-20,Italy,MOVE_DOWN,52432.0,6FyRXC8tJUh863JCkyWqtk
84,2019-01-20,Italy,MOVE_DOWN,52313.0,3V8UKqhEK5zBkBb6d6ub8i
85,2019-01-20,Italy,MOVE_UP,52138.0,0JP9xo3adEtGSdUEISiszL
86,2019-01-20,Italy,MOVE_DOWN,52025.0,1C8KgGduDWKvwbFiqARcFq
87,2019-01-20,Italy,MOVE_UP,51574.0,6fqfcwTvc1ddhtAKbmo8WI
88,2019-01-20,Italy,MOVE_UP,51548.0,0TAt3c8KXb1D3sWT8ENar8
89,2019-01-20,Italy,MOVE_DOWN,51298.0,2sCkQ5AoGNKy0urYd2E3BT
90,2019-01-20,Italy,MOVE_UP,51083.0,2HgBmx6tfhRO417ahshpeQ
91,2019-01-20,Italy,MOVE_DOWN,50674.0,2rPE9A1vEgShuZxxzR2tZH
92,2019-01-20,Italy,MOVE_UP,50444.0,6GTCOWvhjvdk4pwlfrSjNO
93,2019-01-20,Italy,MOVE_DOWN,50335.0,0OJt61Ktvw4U96GmVZmyoZ
94,2019-01-20,Italy,MOVE_DOWN,50250.0,3WQJd5uYQ40Qlol1Q8pIpe
95,2019-01-20,Italy,MOVE_DOWN,48228.0,5ZUbSBnGDbmBGcH2l1575M
96,2019-01-20,Italy,MOVE_UP,47992.0,54ivBWjaiBH5W2fAVYV1k3
97,2019-01-20,Italy,SAME_POSITION,47091.0,2aD5ESGyEhXnXdoOsZvsR0
98,2019-01-20,Italy,MOVE_UP,46877.0,0dLToDou8YHYJpQltj3Ijy
99,2019-01-20,Italy,MOVE_UP,46838.0,7GeC7Nb58zsPnlFSfF0HZU
100,2019-01-20,Italy,MOVE_UP,46674.0,5iSHLCuc0K3pUW16b7sSP4
101,2019-01-20,Italy,MOVE_UP,46478.0,4dcMymOM4uDaH0NrwdktgN
102,2019-01-20,Italy,MOVE_UP,46335.0,6ElWuGFrYbsf2mdHWUoGCk
103,2019-01-20,Italy,MOVE_UP,46209.0,5W83ErFkO3aKAIS1WMi6u0
104,2019-01-20,Italy,MOVE_UP,45992.0,3ee8Jmje8o58CHK66QrVC2
105,2019-01-20,Italy,MOVE_DOWN,45894.0,76xea5TfeyVu8c4dGWpFD2
106,2019-01-20,Italy,MOVE_DOWN,45775.0,5TOmzCEg2tw5yGYSlgkZpF
107,2019-01-20,Italy,MOVE_UP,45276.0,3iHqUSg0LBRxAF5CzjBK9y
108,2019-01-20,Italy,MOVE_DOWN,45276.0,12mhNDtyap89L9H8KLexnS
109,2019-01-20,Italy,MOVE_DOWN,45040.0,3A20rdsGLvHVAxrkGtrUTu
110,2019-01-20,Italy,MOVE_DOWN,44780.0,31wSmTMwl9CIr1RQds2Tvy
111,2019-01-20,Italy,MOVE_DOWN,44555.0,5N5k9nd479b1xpDZ4usjrg
112,2019-01-20,Italy,MOVE_DOWN,44475.0,5vdp5UmvTsnMEMESIF2Ym7
113,2019-01-20,Italy,MOVE_UP,43997.0,1MGXWglFoINJdrcp2W0U0w
114,2019-01-20,Italy,MOVE_DOWN,43341.0,7GfXjqXD9aBvDoBdZ7EwPH
115,2019-01-20,Italy,MOVE_UP,43197.0,695AOnYHYnvHIMaTNKjkA5
116,2019-01-20,Italy,MOVE_UP,42604.0,5Vwqy3CS2aCB6jcgm1qWfk
117,2019-01-20,Italy,MOVE_UP,42057.0,1OGORI9Hx45AEYqxkndMhN
118,2019-01-20,Italy,MOVE_DOWN,41767.0,7BHlSTqe3l3JA65oGFrYkz
119,2019-01-20,Italy,MOVE_DOWN,41559.0,2zsJ7dZdvtmUBDOuRSqQ5h
120,2019-01-20,Italy,MOVE_DOWN,41552.0,27rdGxbavYJeBphck5MZAF
121,2019-01-20,Italy,MOVE_UP,41120.0,0eczHniJguffShMNltOqMo
122,2019-01-20,Italy,MOVE_UP,40960.0,3js3wKPw8VxBWtcXtwyUnA
123,2019-01-20,Italy,MOVE_DOWN,40864.0,77F0NNChJGfDBp3fTCWaDc
124,2019-01-20,Italy,MOVE_DOWN,40767.0,0JKxbiplWC4fKnd48Nroy6
125,2019-01-20,Italy,MOVE_UP,40074.0,1TaSkLG2bXx84YuKmJvncw
126,2019-01-20,Italy,MOVE_DOWN,39879.0,2xLMifQCjDGFmkHkpNLD9h
127,2019-01-20,Italy,MOVE_DOWN,39697.0,2l9XbXBbKoEfc1JdCvSz4n
128,2019-01-20,Italy,MOVE_UP,39330.0,36ONZ2CvV8KsLPapNPGTqa
129,2019-01-20,Italy,MOVE_UP,39064.0,381VH1JFj9q08V1OMlPU5m
130,2019-01-20,Italy,MOVE_UP,38870.0,4OQ1G3dyVx0SPUzBiWCNat
131,2019-01-20,Italy,MOVE_DOWN,38752.0,3yhRpGAdByLRLNwULguVeT
132,2019-01-20,Italy,MOVE_UP,38722.0,0X6TgBHcxe20tNvWuwXEpn
133,2019-01-20,Italy,MOVE_UP,38663.0,7zPr2eaVerEShHQ36BHQTD
134,2019-01-20,Italy,MOVE_UP,38434.0,1LYkQC1JrgMhwMol3nVo35
135,2019-01-20,Italy,MOVE_DOWN,38380.0,6MJUCumnQsQEKbCy28tbCP
136,2019-01-20,Italy,MOVE_DOWN,38352.0,7dt6x5M1jzdTEt8oCbisTK
137,2019-01-20,Italy,MOVE_UP,38194.0,5T8EDUDqKcs6OSOwEsfqG7
138,2019-01-20,Italy,MOVE_DOWN,38111.0,6ukVfkwkTlQvfvD477n0qr
139,2019-01-20,Italy,MOVE_UP,38026.0,0PpB4YTfszDRmQxLirA4pM
140,2019-01-20,Italy,MOVE_UP,37883.0,4UHDgfDtSSv9SqyfEFr4sF
141,2019-01-20,Italy,MOVE_UP,37543.0,6ht4SwYqBMA8aE40QdJzoN
142,2019-01-20,Italy,MOVE_DOWN,37329.0,6k6oDUUrli5ivru5t7uwbE
143,2019-01-20,Italy,MOVE_DOWN,37199.0,6NnO2rbViEDhX6wewADukc
144,2019-01-20,Italy,MOVE_UP,36949.0,3SjNwo6aHnvKx8yeSXxTmT
145,2019-01-20,Italy,MOVE_DOWN,36791.0,6Qs4SXO9dwPj5GKvVOv8Ki
146,2019-01-20,Italy,MOVE_UP,36760.0,0kHTkvGavvk2MjBTSUtOZx
147,2019-01-20,Italy,MOVE_DOWN,36697.0,6kZQ6nCwwauGo7dfl63D1A
148,2019-01-20,Italy,MOVE_DOWN,36513.0,5CLGzJsGqhCEECcpnFQA8x
149,2019-01-20,Italy,MOVE_UP,36381.0,1ZF1hdW5COHbgqG9MSdSuU
150,2019-01-20,Italy,MOVE_DOWN,36221.0,2FY7b99s15jUprqC0M5NCT
151,2019-01-20,Italy,MOVE_DOWN,35978.0,3NuK5xMlSlB6K2Qp16zf3h
152,2019-01-20,Italy,MOVE_DOWN,35964.0,5AQ7Wuc1UGCROIifaInqdV
153,2019-01-20,Italy,MOVE_UP,35959.0,5Z0Mx6SeUAFA2rgZB9t1Nu
154,2019-01-20,Italy,MOVE_UP,35875.0,1Kw6V4wiZKTVwLZ5YcYJR3
155,2019-01-20,Italy,MOVE_UP,35713.0,3EPXxR3ImUwfayaurPi3cm
156,2019-01-20,Italy,MOVE_UP,35433.0,0e7ipj03S05BNilyu5bRzt
157,2019-01-20,Italy,MOVE_UP,35353.0,1f1mvHcJwPPponfS45uRp1
158,2019-01-20,Italy,MOVE_UP,35334.0,6cFZ4PLC19taNlpl9pbGMf
159,2019-01-20,Italy,MOVE_DOWN,35333.0,2fuCquhmrzHpu5xcA1ci9x
160,2019-01-20,Italy,MOVE_UP,35287.0,5dcyltc1ataieXIeTqhH3t
161,2019-01-20,Italy,MOVE_UP,35218.0,5ODlTG5qxhCsC05E36Rv25
162,2019-01-20,Italy,MOVE_UP,35021.0,6gan8nbS78t2sUy0M9UpAX
163,2019-01-20,Italy,MOVE_UP,34804.0,4VVG3HBGaqSNZqIpmewIA6
164,2019-01-20,Italy,MOVE_DOWN,34655.0,3QjM7blH1a157YfP8G33TA
165,2019-01-20,Italy,MOVE_UP,34574.0,2z3sYBYhLhsGTOKZe5vkcM
166,2019-01-20,Italy,MOVE_UP,34511.0,5OmIiHpRSb3QtQVZQXcAfM
167,2019-01-20,Italy,MOVE_UP,34508.0,7jUJ2RmT4PFHHq4goMWqm3
168,2019-01-20,Italy,MOVE_UP,34356.0,60muwbD6E61lEYQSnEYlLc
169,2019-01-20,Italy,MOVE_UP,34316.0,4pbJqGIASGPr0ZpGpnWkDn
170,2019-01-20,Italy,MOVE_UP,34297.0,6qNXkVk19OYLu4CoqjDfZ0
171,2019-01-20,Italy,MOVE_UP,33622.0,0B9tlo3EDwWazIPlyWpKAH
172,2019-01-20,Italy,MOVE_UP,33561.0,5CBTNoJlHwyqYGdwMBNAAH
173,2019-01-20,Italy,MOVE_DOWN,33059.0,16gxK5H4QC8lnla4bgKOrQ
174,2019-01-20,Italy,MOVE_UP,32939.0,2OIXm3ZM0pbSXQYrq9C5RN
175,2019-01-20,Italy,MOVE_DOWN,32901.0,19LRRuiMQ8a9jhqSf8jVip
176,2019-01-20,Italy,MOVE_DOWN,32859.0,3pTlhegZkebcfjrFscPShg
177,2019-01-20,Italy,MOVE_DOWN,32566.0,76cy1WJvNGJTj78UqeA5zr
178,2019-01-20,Italy,MOVE_DOWN,32500.0,0FZ4Dmg8jJJAPJnvBIzD9z
179,2019-01-20,Italy,MOVE_DOWN,32290.0,1yPMbSwMSZ7W6zndF6igf4
180,2019-01-20,Italy,MOVE_DOWN,32275.0,4KkUjFkcQvGvWekl8RATDn
181,2019-01-20,Italy,MOVE_DOWN,32068.0,5itOtNx0WxtJmi1TQ3RuRd
182,2019-01-20,Italy,NEW_ENTRY,31718.0,3qbMJGhSNdeKdz407PA6x4
183,2019-01-20,Italy,MOVE_DOWN,31692.0,58q2HKrzhC3ozto2nDdN4z
184,2019-01-20,Italy,NEW_ENTRY,31204.0,6uw8FVNAFNNpdXtd0AZl6m
185,2019-01-20,Italy,NEW_ENTRY,31068.0,0N1pKkjhVwKZWFLF47R1tv
186,2019-01-20,Italy,MOVE_DOWN,30956.0,7ef4DlsgrMEH11cDZd32M6
187,2019-01-20,Italy,MOVE_DOWN,30941.0,5BqUbKq9rCMrCkRtAiz8XA
188,2019-01-20,Italy,MOVE_UP,30758.0,69d3X2Nv5AWHUeTktfOqpV
189,2019-01-20,Italy,MOVE_DOWN,30710.0,3ibnXjXTxiQQVJsoCffeo3
190,2019-01-20,Italy,MOVE_UP,30651.0,0ptaq4BSl6jrXfGyLzJjYE
191,2019-01-20,Italy,MOVE_DOWN,30585.0,7A1Cd3fDX9AIrKB5upvro5
192,2019-01-20,Italy,MOVE_DOWN,30556.0,7FGq80cy8juXBCD2nrqdWU
193,2019-01-20,Italy,MOVE_DOWN,30536.0,3ao3OVxHlb3C08vAaApUlm
194,2019-01-20,Italy,MOVE_DOWN,30479.0,0izGL1EhHAt9Rkc6cmwi4G
195,2019-01-20,Italy,NEW_ENTRY,30402.0,0tgVpDi06FyKpA1z0VMD4v
196,2019-01-20,Italy,MOVE_DOWN,30159.0,0YammaEkYSeo9vQYZ1OwS6
197,2019-01-20,Italy,MOVE_UP,30108.0,4qB5WfP7AzwPzU4OddDm4b
198,2019-01-20,Italy,NEW_ENTRY,30042.0,54bbfbZqtORZxJgGsNlJKf
199,2019-01-20,Italy,NEW_ENTRY,29940.0,50uIVMWtxxtzupDnpfuxJD
200,2019-01-20,Italy,NEW_ENTRY,29918.0,4nS6mZBLYgtksYyXsuXgBw
1,2019-01-21,Italy,SAME_POSITION,518394.0,7hHf4gz7kGmkuwa6XMc88W
2,2019-01-21,Italy,SAME_POSITION,354179.0,18LXrvm337xqvFxpaB9Puj
3,2019-01-21,Italy,SAME_POSITION,326586.0,2fkVZYFv9hOejIsLzZy8ad
4,2019-01-21,Italy,SAME_POSITION,278799.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-01-21,Italy,SAME_POSITION,213632.0,7Cw97917dvg5xm6XMAA4Y2
6,2019-01-21,Italy,SAME_POSITION,177609.0,14msK75pk3pA33pzPVNtBF
7,2019-01-21,Italy,MOVE_UP,173198.0,3gr1Ghb0F4QKWQsiseWORj
8,2019-01-21,Italy,MOVE_UP,173177.0,3Ls9yKzshQye18Tx2AvOb6
9,2019-01-21,Italy,MOVE_DOWN,168483.0,3590AAEoqH50z4UmhMIY85
10,2019-01-21,Italy,SAME_POSITION,159237.0,1sZX1kdlVK3DbcuJXBnlqY
11,2019-01-21,Italy,MOVE_UP,158852.0,3xGD5KhnizETt7KQwxtUAc
12,2019-01-21,Italy,MOVE_DOWN,158319.0,01MJgnPL3AuwmYQ4EbHzD7
13,2019-01-21,Italy,SAME_POSITION,158157.0,42LrSpEHmXHfjEH8NeiQQi
14,2019-01-21,Italy,MOVE_DOWN,155410.0,60oJSn5MTG2VNvCJKwd65M
15,2019-01-21,Italy,MOVE_UP,151567.0,3FhWEh7VTAOYK4edZqNWNB
16,2019-01-21,Italy,MOVE_UP,149573.0,0UuqwLM3UFmwcXSJgfFHvr
17,2019-01-21,Italy,SAME_POSITION,143212.0,0PCvaT4vuW1auRtjN6nZta
18,2019-01-21,Italy,MOVE_DOWN,142526.0,4w8niZpiMy6qz1mntFA5uM
19,2019-01-21,Italy,MOVE_DOWN,137260.0,2dpaYNEQHiRxtZbfNsse99
20,2019-01-21,Italy,MOVE_UP,133818.0,0LQ1J0BCzA2qnAgp9MkkNE
21,2019-01-21,Italy,MOVE_DOWN,133298.0,116H0KvKr2Zl4RPuVBruDO
22,2019-01-21,Italy,SAME_POSITION,133246.0,4Fs1sEg9Mwn6vykFD89xvc
23,2019-01-21,Italy,MOVE_UP,129025.0,2rgOAX5Cj3pk8JFnaPwJbd
24,2019-01-21,Italy,SAME_POSITION,127115.0,7wC76LWyNxaP3hjGzbWOcN
25,2019-01-21,Italy,MOVE_DOWN,124077.0,5N0nmOmc0MqPZTYKw4fVV6
26,2019-01-21,Italy,MOVE_UP,118819.0,25sgk305KZfyuqVBQIahim
27,2019-01-21,Italy,MOVE_DOWN,117075.0,4EZhkTdGDdlLoHI6NsYSX5
28,2019-01-21,Italy,MOVE_UP,104986.0,2w5wtWq30yTkNSG9YjMFvW
29,2019-01-21,Italy,MOVE_UP,104548.0,1VNARx6Sm6ZYAsDMCGiU1B
30,2019-01-21,Italy,SAME_POSITION,101831.0,5uPQRVuGquShCnqzuOTq4B
31,2019-01-21,Italy,SAME_POSITION,101592.0,1rqqCSm0Qe4I9rUvWncaom
32,2019-01-21,Italy,SAME_POSITION,101559.0,1Oou7m2VuxCDSOdqsu07TU
33,2019-01-21,Italy,MOVE_UP,100541.0,7uH27oIt4a6cIFCA8ZPcyG
34,2019-01-21,Italy,MOVE_DOWN,99701.0,44oZqBLSPMKbxB0bOuUrEN
35,2019-01-21,Italy,MOVE_DOWN,94386.0,11AXfsh0V6zCCU7Po6kQiY
36,2019-01-21,Italy,MOVE_UP,93678.0,3Rmv3h4ovgt9xVgWOfMlLx
37,2019-01-21,Italy,MOVE_UP,92052.0,0NwuXciw6eQc4edjwSBnV3
38,2019-01-21,Italy,MOVE_DOWN,91750.0,3f2b204xj4jZdoHjo9wj0W
39,2019-01-21,Italy,MOVE_UP,87181.0,4spkZ6gRKh827yp6JI6TN1
40,2019-01-21,Italy,MOVE_DOWN,86553.0,1Lq5ApqhIWUXzlryFX2K6J
41,2019-01-21,Italy,MOVE_UP,84607.0,4sYbBt781iAS2S76IeMwIG
42,2019-01-21,Italy,MOVE_DOWN,84315.0,3WVv0HHGgdpbaMAPRgO4bz
43,2019-01-21,Italy,MOVE_UP,83609.0,6GLmGfALwjzCaOiHwgfU7g
44,2019-01-21,Italy,MOVE_UP,83283.0,5p7ujcrUXASCNwRaWNHR1C
45,2019-01-21,Italy,MOVE_DOWN,81914.0,2LskIZrCeLxRvCiGP8gxlh
46,2019-01-21,Italy,MOVE_DOWN,80662.0,7tFiyTwD0nx5a1eklYtX2J
47,2019-01-21,Italy,MOVE_DOWN,80474.0,1fIuF52zouQWN13q3X9FHk
48,2019-01-21,Italy,MOVE_DOWN,79969.0,093RgZ7RXHZwIrxZhZYX4Q
49,2019-01-21,Italy,MOVE_UP,77291.0,6MWtB6iiXyIwun0YzU6DFP
50,2019-01-21,Italy,MOVE_UP,77053.0,2bzitsPcImYC6DZWvvLCQi
51,2019-01-21,Italy,MOVE_DOWN,74987.0,0juSegsrO7siAAjlNATKV2
52,2019-01-21,Italy,MOVE_UP,74413.0,0Pi8hOfhyPYQOg8PL6tcT9
53,2019-01-21,Italy,MOVE_DOWN,73887.0,48zFZh27QU5qsrBjn4C2FA
54,2019-01-21,Italy,MOVE_DOWN,72858.0,0E9ZjEAyAwOXZ7wJC0PD33
55,2019-01-21,Italy,SAME_POSITION,72320.0,2VxeLyX666F8uXCJ0dZF8B
56,2019-01-21,Italy,MOVE_DOWN,72109.0,2TfcMUAZ4vH4fTA9eF53v2
57,2019-01-21,Italy,MOVE_UP,71459.0,4Nc1FDBI1NUiN48MjTiXEi
58,2019-01-21,Italy,MOVE_UP,71162.0,4Yr7z1MFiI2D3QnldF107i
