rank,date,region,trend,streams,track_id
124,2021-10-20,Belgium,MOVE_UP,8623.0,2AMysGXOe0zzZJMtH3Nizb
125,2021-10-20,Belgium,SAME_POSITION,8579.0,32BeYxKPrig1LefHsC0Xuo
126,2021-10-20,Belgium,MOVE_UP,8517.0,0V5cvmTKsYmF5FmGGEAfmS
127,2021-10-20,Belgium,MOVE_DOWN,8499.0,4qu63nuBpdn0qHUHuObEj1
128,2021-10-20,Belgium,MOVE_UP,8395.0,3yfqSUWxFvZELEM4PmlwIR
129,2021-10-20,Belgium,MOVE_DOWN,8378.0,0siYMEsGrzzzlWLXK5zJfS
130,2021-10-20,Belgium,MOVE_UP,8355.0,1f3yAtsJtY87CTmM8RLnxf
131,2021-10-20,Belgium,MOVE_DOWN,8340.0,66tNDqYNR2S6Svwgm3BMi9
132,2021-10-20,Belgium,MOVE_UP,8242.0,6UelLqGlWMcVH1E5c4H7lY
133,2021-10-20,Belgium,MOVE_DOWN,8162.0,7MAibcTli4IisCtbHKrGMh
134,2021-10-20,Belgium,MOVE_UP,8152.0,6M4nkEPZMj58acftDRTuKL
135,2021-10-20,Belgium,MOVE_UP,8104.0,7m9OqQk4RVRkw9JJdeAw96
136,2021-10-20,Belgium,MOVE_UP,7982.0,0nrRP2bk19rLc0orkWPQk2
137,2021-10-20,Belgium,MOVE_UP,7969.0,2f0pn9DkEJwAzXApnFh5cr
138,2021-10-20,Belgium,MOVE_UP,7961.0,7DFNE7NO0raLIUbgzY2rzm
139,2021-10-20,Belgium,MOVE_DOWN,7954.0,7qiZfU4dY1lWllzX7mPBI3
140,2021-10-20,Belgium,MOVE_UP,7923.0,1v7L65Lzy0j0vdpRjJewt1
141,2021-10-20,Belgium,MOVE_UP,7905.0,6ft4hAq6yde8jPZY2i5zLr
142,2021-10-20,Belgium,MOVE_UP,7867.0,2tpWsVSb9UEmDRxAl1zhX1
143,2021-10-20,Belgium,MOVE_UP,7849.0,0ct6r3EGTcMLPtrXHDvVjc
144,2021-10-20,Belgium,MOVE_DOWN,7808.0,2BcMwX1MPV6ZHP4tUT9uq6
145,2021-10-20,Belgium,MOVE_UP,7794.0,7hxHWCCAIIxFLCzvDgnQHX
146,2021-10-20,Belgium,MOVE_UP,7777.0,0pqnGHJpmpxLKifKRmU6WP
147,2021-10-20,Belgium,MOVE_DOWN,7775.0,1Yk0cQdMLx5RzzFTYwmuld
148,2021-10-20,Belgium,MOVE_DOWN,7738.0,3hRV0jL3vUpRrcy398teAU
149,2021-10-20,Belgium,MOVE_DOWN,7736.0,2Dv1CPIgX29t816ZLscdB2
150,2021-10-20,Belgium,MOVE_DOWN,7699.0,2prnn41CblB8B4yWACDljP
151,2021-10-20,Belgium,MOVE_DOWN,7656.0,5QO79kh1waicV47BqGRL3g
152,2021-10-20,Belgium,MOVE_UP,7613.0,6Vcxzw4ifKqYxVrp3ckpVF
153,2021-10-20,Belgium,MOVE_UP,7589.0,3gbBpTdY8lnQwqxNCcf795
154,2021-10-20,Belgium,MOVE_DOWN,7558.0,3dYD57lRAUcMHufyqn9GcI
155,2021-10-20,Belgium,MOVE_UP,7548.0,5qrSlOut2rNAWv3ubArkNy
156,2021-10-20,Belgium,MOVE_DOWN,7530.0,0X5zETsfr8nGAVABRcD4o4
157,2021-10-20,Belgium,SAME_POSITION,7492.0,15OCqNPYoLziEAsbVnqRj5
158,2021-10-20,Belgium,MOVE_DOWN,7470.0,6krr1QQpT7nN8fjLjdWXIC
159,2021-10-20,Belgium,MOVE_UP,7461.0,3AJwUDP919kvQ9QcozQPxg
160,2021-10-20,Belgium,MOVE_DOWN,7452.0,4QAv7uyOwIgqOVgzczomOo
161,2021-10-20,Belgium,MOVE_DOWN,7444.0,1jDJFeK9x3OZboIAHsY9k2
162,2021-10-20,Belgium,MOVE_UP,7437.0,3iw6V4LH7yPj1ESORX9RIN
163,2021-10-20,Belgium,MOVE_DOWN,7409.0,4roNDqb3Mm6EUAPCtW0Sct
164,2021-10-20,Belgium,MOVE_UP,7376.0,0tgVpDi06FyKpA1z0VMD4v
165,2021-10-20,Belgium,MOVE_DOWN,7371.0,4u7EnebtmKWzUH433cf5Qv
166,2021-10-20,Belgium,MOVE_DOWN,7298.0,0fukO3WYYUHaXOrvEohpEG
167,2021-10-20,Belgium,MOVE_DOWN,7281.0,2374M0fQpWi3dLnB54qaLX
168,2021-10-20,Belgium,MOVE_DOWN,7259.0,5qqabIl2vWzo9ApSC317sa
169,2021-10-20,Belgium,MOVE_DOWN,7238.0,6Hfu9sc7jvv6coyy2LlzBF
170,2021-10-20,Belgium,MOVE_UP,7227.0,1t9WgS8FN0534tLBRwbaxO
171,2021-10-20,Belgium,NEW_ENTRY,7223.0,2ZRo7axmMPeSVUvDbGkJah
172,2021-10-20,Belgium,MOVE_DOWN,7222.0,60a0Rd6pjrkxjPbaKzXjfq
173,2021-10-20,Belgium,MOVE_UP,7202.0,5YaskwnGDZFDRipaqzbwQx
174,2021-10-20,Belgium,MOVE_UP,7198.0,5uEYRdEIh9Bo4fpjDd4Na9
175,2021-10-20,Belgium,MOVE_UP,7184.0,5uCax9HTNlzGybIStD3vDh
176,2021-10-20,Belgium,MOVE_UP,7180.0,3GVkPk8mqxz0itaAriG1L7
177,2021-10-20,Belgium,MOVE_UP,7177.0,285pBltuF7vW8TeWk8hdRR
178,2021-10-20,Belgium,NEW_ENTRY,7173.0,6zFMeegAMYQo0mt8rXtrli
179,2021-10-20,Belgium,MOVE_DOWN,7131.0,2wCZt5PKfSE81iXdRlRhaU
180,2021-10-20,Belgium,NEW_ENTRY,7128.0,1XGmzt0PVuFgQYYnV2It7A
181,2021-10-20,Belgium,MOVE_UP,7106.0,4kLLWz7srcuLKA7Et40PQR
182,2021-10-20,Belgium,MOVE_DOWN,7087.0,2USlegnFJLrVLpoVfPimKB
183,2021-10-20,Belgium,NEW_ENTRY,7033.0,0JP9xo3adEtGSdUEISiszL
184,2021-10-20,Belgium,MOVE_DOWN,7023.0,2tnVG71enUj33Ic2nFN6kZ
185,2021-10-20,Belgium,MOVE_UP,7007.0,003vvx7Niy0yvhvHt4a68B
186,2021-10-20,Belgium,MOVE_DOWN,6987.0,1dIWPXMX4kRHj6Dt2DStUQ
187,2021-10-20,Belgium,NEW_ENTRY,6981.0,37y7iDayfwm3WXn5BiAoRk
188,2021-10-20,Belgium,MOVE_DOWN,6978.0,11HLDMuPD3wh88XHw4udKO
189,2021-10-20,Belgium,MOVE_DOWN,6952.0,2CvOqDpQIMw69cCzWqr5yr
190,2021-10-20,Belgium,MOVE_DOWN,6943.0,5cYOVkA2cnjKid9yigaMwq
191,2021-10-20,Belgium,MOVE_DOWN,6932.0,55Am8neGJkdj2ADaM3aw5H
192,2021-10-20,Belgium,MOVE_DOWN,6918.0,5Iv4HuT9pKPi5WuE2ii3vs
193,2021-10-20,Belgium,MOVE_DOWN,6893.0,6DEMMeWXfmFAXgDUMMzeg6
194,2021-10-20,Belgium,NEW_ENTRY,6893.0,135Lf4Q0CzlMNfOxbEUsLH
195,2021-10-20,Belgium,MOVE_UP,6867.0,1v1oIWf2Xgh54kIWuKsDf6
196,2021-10-20,Belgium,NEW_ENTRY,6846.0,1m0UFnuTktOkksvjbF9z0m
197,2021-10-20,Belgium,NEW_ENTRY,6834.0,2Fxmhks0bxGSBdJ92vM42m
198,2021-10-20,Belgium,NEW_ENTRY,6824.0,7EkWXAI1wn8Ii883ecd9xr
199,2021-10-20,Belgium,NEW_ENTRY,6814.0,7jwQlYGpOml9ETGre1HqGA
200,2021-10-20,Belgium,MOVE_DOWN,6795.0,7r9KkTYiFYMuNcGR4aySxh
1,2021-10-21,Belgium,SAME_POSITION,80689.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-21,Belgium,SAME_POSITION,64940.0,2B4GHvToeLTOBB4QLzW3Ni
3,2021-10-21,Belgium,SAME_POSITION,59876.0,02MWAaffLxlfxAUY7c5dvx
4,2021-10-21,Belgium,SAME_POSITION,58325.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-21,Belgium,SAME_POSITION,50690.0,3vXnuFnC5RhPGwsFi0ORcI
6,2021-10-21,Belgium,MOVE_UP,48173.0,3uUuGVFu1V7jTQL60S1r8z
7,2021-10-21,Belgium,MOVE_DOWN,47418.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-10-21,Belgium,SAME_POSITION,45399.0,75MNhvTCCKsST3YqqUiU9r
9,2021-10-21,Belgium,SAME_POSITION,43495.0,2Xr1dTzJee307rmrkt8c0g
10,2021-10-21,Belgium,SAME_POSITION,42903.0,6PQ88X9TkUIAUIZJHW2upE
11,2021-10-21,Belgium,SAME_POSITION,40531.0,6zSpb8dQRaw0M1dK8PBwQz
12,2021-10-21,Belgium,SAME_POSITION,35577.0,6Uj1ctrBOjOas8xZXGqKk4
13,2021-10-21,Belgium,SAME_POSITION,31979.0,3Wrjm47oTz2sjIgck11l5e
14,2021-10-21,Belgium,MOVE_UP,31051.0,0e8nrvls4Qqv5Rfa2UhqmO
15,2021-10-21,Belgium,MOVE_DOWN,30969.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-10-21,Belgium,MOVE_UP,30841.0,6OufwUcCqo81guU2jAlDVP
17,2021-10-21,Belgium,MOVE_DOWN,30490.0,46HNZY1i7O6jwTA7Slo2PI
18,2021-10-21,Belgium,NEW_ENTRY,27583.0,4sOjKbpa7RLZVRNxcO26eb
19,2021-10-21,Belgium,SAME_POSITION,26477.0,0xfMlIW8lS40qvpsUw1l0X
20,2021-10-21,Belgium,MOVE_DOWN,25969.0,5feza64dOl5JSSiuFsqrZq
21,2021-10-21,Belgium,SAME_POSITION,23427.0,6M3PsepEj5gyJoIi7Xvr7u
22,2021-10-21,Belgium,SAME_POSITION,23028.0,1bwhDrXcAtqePp8mNJ0pTe
23,2021-10-21,Belgium,MOVE_UP,22708.0,7hU3IHwjX150XLoTVmjD0q
24,2021-10-21,Belgium,MOVE_DOWN,22549.0,4RVwu0g32PAqgUiJoXsdF8
25,2021-10-21,Belgium,MOVE_DOWN,21971.0,4pt5fDVTg5GhEvEtlz9dKk
26,2021-10-21,Belgium,SAME_POSITION,21970.0,6Dy1jexKYriXAVG6evyUTJ
27,2021-10-21,Belgium,MOVE_DOWN,21591.0,1SC5rEoYDGUK4NfG82494W
28,2021-10-21,Belgium,MOVE_DOWN,19765.0,1058fW9H3fZA6QjYCdOBad
29,2021-10-21,Belgium,SAME_POSITION,19280.0,5YoDQgB4j7oBHWXH3DcwFD
30,2021-10-21,Belgium,MOVE_DOWN,19100.0,6AxWVxPuRvWfvOtIGxmBH6
31,2021-10-21,Belgium,MOVE_UP,17618.0,4GmRnc9J8GBBkVHUtihE3Z
32,2021-10-21,Belgium,MOVE_DOWN,17451.0,0eu4C55hL6x29mmeAjytzC
33,2021-10-21,Belgium,MOVE_UP,17368.0,4cG7HUWYHBV6R6tHn1gxrl
34,2021-10-21,Belgium,MOVE_DOWN,17353.0,6KL88T4Ma4ABXqzgUoEwkd
35,2021-10-21,Belgium,SAME_POSITION,17068.0,6feiJqgHqeSvkGUzf11AYs
36,2021-10-21,Belgium,MOVE_DOWN,16760.0,0DuWDLjriRPjDRoPgaCslY
37,2021-10-21,Belgium,MOVE_DOWN,16703.0,5CZ40GBx1sQ9agT82CLQCT
38,2021-10-21,Belgium,MOVE_UP,16452.0,4UODKxJsed18nmaqfw6LAC
39,2021-10-21,Belgium,MOVE_DOWN,16403.0,6IAZHEBUIGJ6NJKxxOBIEr
40,2021-10-21,Belgium,MOVE_DOWN,16195.0,1q0PYXTbDsirp2l74ng6pn
41,2021-10-21,Belgium,MOVE_DOWN,16150.0,4rPkN1FMzQyFNP9cLUGIIB
42,2021-10-21,Belgium,MOVE_DOWN,16084.0,7jtQIBanIiJOMS6RyCx6jZ
43,2021-10-21,Belgium,MOVE_UP,16008.0,149BxWeweaCqmsyedkNiiE
44,2021-10-21,Belgium,MOVE_UP,15668.0,4IbDTrLxImTJfZePAX2nKB
45,2021-10-21,Belgium,MOVE_DOWN,15177.0,5lkpeJwmQKgY3bX2zChjxX
46,2021-10-21,Belgium,MOVE_DOWN,15090.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-10-21,Belgium,SAME_POSITION,14928.0,4gvrJnKCKIPiacNsWVQwEU
48,2021-10-21,Belgium,MOVE_DOWN,14511.0,04sN26COy28wTXYj3dMoiZ
49,2021-10-21,Belgium,MOVE_UP,14177.0,78SCmQ8A7KQSMdkem2SwBP
50,2021-10-21,Belgium,MOVE_UP,14099.0,0GUH7Qb3w9xOcfRIWoaJmt
51,2021-10-21,Belgium,MOVE_DOWN,13997.0,6O5TrlFWTYvznd9fMC0VvU
52,2021-10-21,Belgium,MOVE_DOWN,13989.0,4cGqn0E8JCSY9gQllQj4Mf
53,2021-10-21,Belgium,MOVE_DOWN,13949.0,37BZB0z9T8Xu7U3e65qxFy
54,2021-10-21,Belgium,MOVE_DOWN,13792.0,07MDkzWARZaLEdKxo6yArG
55,2021-10-21,Belgium,SAME_POSITION,13782.0,5Z8Dj3LtbyCMiwE86rhg2f
56,2021-10-21,Belgium,SAME_POSITION,13106.0,6f3Slt0GbA2bPZlz0aIFXN
57,2021-10-21,Belgium,MOVE_UP,12774.0,03y045SZqaC94yfXl1cU4E
58,2021-10-21,Belgium,MOVE_DOWN,12705.0,3Iba59sFmGhQ4kbCY5L8AX
59,2021-10-21,Belgium,MOVE_DOWN,12601.0,3DarAbFujv6eYNliUTyqtz
60,2021-10-21,Belgium,MOVE_DOWN,12439.0,3Vi5XqYrmQgOYBajMWSvCi
61,2021-10-21,Belgium,SAME_POSITION,12170.0,5K6Ssv4Z3zRvxt0P6EKUAP
62,2021-10-21,Belgium,MOVE_UP,12122.0,5nujrmhLynf4yMoMtj8AQF
63,2021-10-21,Belgium,MOVE_UP,12010.0,20on25jryn53hWghthWWW3
64,2021-10-21,Belgium,MOVE_UP,11799.0,0z8hI3OPS8ADPWtoCjjLl6
65,2021-10-21,Belgium,MOVE_UP,11774.0,0b18g3G5spr4ZCkz7Y6Q0Q
66,2021-10-21,Belgium,MOVE_DOWN,11762.0,0mJBiaODgK0XjOLCN5fItq
67,2021-10-21,Belgium,MOVE_DOWN,11734.0,4PYfFHKfjYz6dwAtZhBy1z
68,2021-10-21,Belgium,SAME_POSITION,11701.0,375kzpRydDdOxOSCGMK53b
69,2021-10-21,Belgium,MOVE_UP,11676.0,6I3mqTwhRpn34SLVafSH7G
70,2021-10-21,Belgium,MOVE_DOWN,11623.0,5wANPM4fQCJwkGd4rN57mH
71,2021-10-21,Belgium,SAME_POSITION,11502.0,7qEHsqek33rTcFNT9PFqLf
72,2021-10-21,Belgium,MOVE_DOWN,11501.0,2pPO9YecZimmuVQfIzfV6U
73,2021-10-21,Belgium,MOVE_DOWN,11471.0,4XvcHTUfIlWfyJTRG0aqlo
74,2021-10-21,Belgium,MOVE_UP,11366.0,4iJyoBOLtHqaGxP12qzhQI
75,2021-10-21,Belgium,MOVE_DOWN,11358.0,2VxeLyX666F8uXCJ0dZF8B
76,2021-10-21,Belgium,MOVE_UP,11269.0,3eJH2nAjvNXdmPfBkALiPZ
77,2021-10-21,Belgium,MOVE_UP,11247.0,3RcXFW8aiRYHRaDDYBqJ76
78,2021-10-21,Belgium,MOVE_UP,11024.0,0bI7K9Becu2dtXK1Q3cZNB
79,2021-10-21,Belgium,MOVE_DOWN,10976.0,1EYeZGTMCjV7uVey5fNWXM
80,2021-10-21,Belgium,MOVE_UP,10832.0,5sLfmuQHJtPjSORQF2sbrJ
81,2021-10-21,Belgium,MOVE_UP,10616.0,40iJIUlhi6renaREYGeIDS
82,2021-10-21,Belgium,MOVE_DOWN,10597.0,275765DrtmWP29V5kVzU9g
83,2021-10-21,Belgium,MOVE_UP,10575.0,6CyIkPh5mRkJg7T5xXynQ8
84,2021-10-21,Belgium,MOVE_DOWN,10572.0,7HXBG0W8gFJwHUh5mVF9tf
85,2021-10-21,Belgium,SAME_POSITION,10451.0,65OR4ywy8Cgs3FDHK82Idl
86,2021-10-21,Belgium,MOVE_UP,10428.0,0k1WUmIRnG3xU6fvvDVfRG
87,2021-10-21,Belgium,MOVE_UP,10419.0,717QGTmZdkemDaCo1vQHG0
88,2021-10-21,Belgium,MOVE_DOWN,10391.0,3bidbhpOYeV4knp8AIu8Xn
89,2021-10-21,Belgium,MOVE_DOWN,10336.0,7j4OmvkjRz0PrjFADlHfQx
90,2021-10-21,Belgium,MOVE_DOWN,10255.0,6u5qi5Va5afHWJ18fHjJyi
91,2021-10-21,Belgium,MOVE_DOWN,9852.0,34dx8DACTJsc3rsJdaEIQw
92,2021-10-21,Belgium,MOVE_DOWN,9830.0,2GYHyAoLWpkxLVa4oYTVko
93,2021-10-21,Belgium,MOVE_UP,9797.0,6cx06DFPPHchuUAcTxznu9
94,2021-10-21,Belgium,MOVE_DOWN,9669.0,0u2P5u6lvoDfwTYjAADbn4
95,2021-10-21,Belgium,MOVE_DOWN,9624.0,2QjOHCTQ1Jl3zawyYOpxh6
96,2021-10-21,Belgium,MOVE_DOWN,9572.0,0UKUfxIkDAMZz7hMdiVX3m
97,2021-10-21,Belgium,MOVE_UP,9561.0,3F1P0QzdXtBz0MXy7KIO5w
98,2021-10-21,Belgium,MOVE_DOWN,9538.0,0vR2rIVORmgeKiGIgNT0fV
99,2021-10-21,Belgium,MOVE_UP,9506.0,46vfSYsDJZaNQcD4YvT8GD
100,2021-10-21,Belgium,MOVE_UP,9411.0,1F80MEkZA9yTlpMQp9dhht
101,2021-10-21,Belgium,MOVE_DOWN,9297.0,4jPy3l0RUwlUI9T5XHBW2m
102,2021-10-21,Belgium,MOVE_DOWN,9294.0,1J14CdDAvBTE1AJYUOwl6C
103,2021-10-21,Belgium,MOVE_DOWN,9275.0,1is8gU4RVcN4J8xItxWoOY
104,2021-10-21,Belgium,MOVE_DOWN,8963.0,776AftMmFFAWUIEAb3lHhw
105,2021-10-21,Belgium,MOVE_DOWN,8941.0,7yq4Qj7cqayVTp3FF9CWbm
106,2021-10-21,Belgium,MOVE_DOWN,8888.0,7MC4XR9M9amdmKQr2iDF7i
107,2021-10-21,Belgium,MOVE_DOWN,8774.0,45bE4HXI0AwGZXfZtMp8JR
108,2021-10-21,Belgium,MOVE_DOWN,8711.0,2N8m6CYs74qQO4mjVcXO30
109,2021-10-21,Belgium,MOVE_DOWN,8658.0,1SOClUWhOi8vHZYMz3GluK
110,2021-10-21,Belgium,MOVE_UP,8626.0,7lQWRAjyhTpCWFC0jmclT4
111,2021-10-21,Belgium,MOVE_UP,8388.0,27OeeYzk6klgBh83TSvGMA
112,2021-10-21,Belgium,MOVE_UP,8352.0,18ddJHQ7CUzNBiy55L0Xjj
113,2021-10-21,Belgium,MOVE_UP,8329.0,2R9nfayl1NXhuAdEpwG2Qa
114,2021-10-21,Belgium,MOVE_DOWN,8327.0,2gMXnyrvIjhVBUZwvLZDMP
115,2021-10-21,Belgium,SAME_POSITION,8305.0,0c96n8Km3Y2yudzZPAf16x
116,2021-10-21,Belgium,MOVE_DOWN,8264.0,6EqWfORn8udIwOBx6NSktf
117,2021-10-21,Belgium,MOVE_UP,8228.0,79s5XnCN4TJKTVMSmOx8Ep
118,2021-10-21,Belgium,MOVE_UP,8218.0,3U4isOIWM3VvDubwSI3y7a
119,2021-10-21,Belgium,MOVE_UP,8217.0,4qu63nuBpdn0qHUHuObEj1
120,2021-10-21,Belgium,MOVE_DOWN,8212.0,6E90gq0KO6FYZVOXx8kCcC
121,2021-10-21,Belgium,MOVE_DOWN,8198.0,273QnyCvJB65rScHJ1nPZb
122,2021-10-21,Belgium,SAME_POSITION,8167.0,1Ox6RIOerYvgRH9AxIl4DO
123,2021-10-21,Belgium,MOVE_DOWN,8153.0,6FE2iI43OZnszFLuLtvvmg
124,2021-10-21,Belgium,MOVE_UP,8136.0,66tNDqYNR2S6Svwgm3BMi9
125,2021-10-21,Belgium,MOVE_UP,7996.0,7MAibcTli4IisCtbHKrGMh
126,2021-10-21,Belgium,NEW_ENTRY,7941.0,3s59amOvF1eE31k27KiprC
127,2021-10-21,Belgium,MOVE_UP,7919.0,1f3yAtsJtY87CTmM8RLnxf
128,2021-10-21,Belgium,MOVE_DOWN,7847.0,0Z5ok0QLLttAKsujOZYOXf
129,2021-10-21,Belgium,SAME_POSITION,7838.0,0siYMEsGrzzzlWLXK5zJfS
130,2021-10-21,Belgium,MOVE_DOWN,7789.0,0V5cvmTKsYmF5FmGGEAfmS
131,2021-10-21,Belgium,MOVE_UP,7675.0,6UelLqGlWMcVH1E5c4H7lY
132,2021-10-21,Belgium,MOVE_DOWN,7660.0,563SfWAHJs4FBZMkRN0IFN
133,2021-10-21,Belgium,MOVE_DOWN,7652.0,32BeYxKPrig1LefHsC0Xuo
134,2021-10-21,Belgium,MOVE_DOWN,7542.0,3yfqSUWxFvZELEM4PmlwIR
135,2021-10-21,Belgium,MOVE_UP,7510.0,2BcMwX1MPV6ZHP4tUT9uq6
136,2021-10-21,Belgium,MOVE_UP,7497.0,7qiZfU4dY1lWllzX7mPBI3
137,2021-10-21,Belgium,MOVE_UP,7475.0,6ft4hAq6yde8jPZY2i5zLr
138,2021-10-21,Belgium,MOVE_UP,7449.0,0X5zETsfr8nGAVABRcD4o4
139,2021-10-21,Belgium,MOVE_DOWN,7445.0,2f0pn9DkEJwAzXApnFh5cr
140,2021-10-21,Belgium,MOVE_DOWN,7426.0,0nrRP2bk19rLc0orkWPQk2
141,2021-10-21,Belgium,MOVE_UP,7419.0,2prnn41CblB8B4yWACDljP
142,2021-10-21,Belgium,MOVE_DOWN,7414.0,7DFNE7NO0raLIUbgzY2rzm
143,2021-10-21,Belgium,MOVE_DOWN,7288.0,1v7L65Lzy0j0vdpRjJewt1
144,2021-10-21,Belgium,MOVE_UP,7257.0,0fukO3WYYUHaXOrvEohpEG
145,2021-10-21,Belgium,MOVE_UP,7243.0,3hRV0jL3vUpRrcy398teAU
146,2021-10-21,Belgium,MOVE_UP,7218.0,6krr1QQpT7nN8fjLjdWXIC
147,2021-10-21,Belgium,MOVE_DOWN,7200.0,7m9OqQk4RVRkw9JJdeAw96
148,2021-10-21,Belgium,MOVE_UP,7198.0,4u7EnebtmKWzUH433cf5Qv
149,2021-10-21,Belgium,MOVE_UP,7167.0,2374M0fQpWi3dLnB54qaLX
150,2021-10-21,Belgium,MOVE_UP,7154.0,5QO79kh1waicV47BqGRL3g
151,2021-10-21,Belgium,MOVE_UP,7141.0,4QAv7uyOwIgqOVgzczomOo
152,2021-10-21,Belgium,SAME_POSITION,7129.0,6Vcxzw4ifKqYxVrp3ckpVF
153,2021-10-21,Belgium,MOVE_UP,7122.0,5qqabIl2vWzo9ApSC317sa
154,2021-10-21,Belgium,MOVE_UP,7114.0,2CvOqDpQIMw69cCzWqr5yr
155,2021-10-21,Belgium,MOVE_UP,7111.0,1jDJFeK9x3OZboIAHsY9k2
156,2021-10-21,Belgium,MOVE_UP,7098.0,3AJwUDP919kvQ9QcozQPxg
157,2021-10-21,Belgium,MOVE_DOWN,7080.0,3dYD57lRAUcMHufyqn9GcI
158,2021-10-21,Belgium,MOVE_DOWN,7030.0,7hxHWCCAIIxFLCzvDgnQHX
159,2021-10-21,Belgium,NEW_ENTRY,7019.0,4ppG3XawSqo2b0qpq4E3vb
160,2021-10-21,Belgium,MOVE_UP,7016.0,4kLLWz7srcuLKA7Et40PQR
161,2021-10-21,Belgium,MOVE_DOWN,6982.0,2Dv1CPIgX29t816ZLscdB2
162,2021-10-21,Belgium,MOVE_UP,6961.0,2tnVG71enUj33Ic2nFN6kZ
163,2021-10-21,Belgium,MOVE_DOWN,6950.0,2tpWsVSb9UEmDRxAl1zhX1
164,2021-10-21,Belgium,MOVE_DOWN,6932.0,15OCqNPYoLziEAsbVnqRj5
165,2021-10-21,Belgium,MOVE_UP,6918.0,5Iv4HuT9pKPi5WuE2ii3vs
166,2021-10-21,Belgium,MOVE_UP,6916.0,6Hfu9sc7jvv6coyy2LlzBF
167,2021-10-21,Belgium,MOVE_UP,6916.0,2USlegnFJLrVLpoVfPimKB
168,2021-10-21,Belgium,MOVE_DOWN,6914.0,1Yk0cQdMLx5RzzFTYwmuld
169,2021-10-21,Belgium,NEW_ENTRY,6902.0,0ofHAoxe9vBkTCp2UQIavz
170,2021-10-21,Belgium,MOVE_DOWN,6896.0,2AMysGXOe0zzZJMtH3Nizb
171,2021-10-21,Belgium,MOVE_DOWN,6884.0,0tgVpDi06FyKpA1z0VMD4v
172,2021-10-21,Belgium,MOVE_UP,6880.0,5YaskwnGDZFDRipaqzbwQx
173,2021-10-21,Belgium,MOVE_UP,6849.0,135Lf4Q0CzlMNfOxbEUsLH
174,2021-10-21,Belgium,MOVE_DOWN,6815.0,3iw6V4LH7yPj1ESORX9RIN
175,2021-10-21,Belgium,MOVE_DOWN,6809.0,0ct6r3EGTcMLPtrXHDvVjc
176,2021-10-21,Belgium,MOVE_DOWN,6800.0,60a0Rd6pjrkxjPbaKzXjfq
177,2021-10-21,Belgium,NEW_ENTRY,6769.0,0zLCBJZSiELJf02ucPP9wb
178,2021-10-21,Belgium,MOVE_UP,6763.0,2wCZt5PKfSE81iXdRlRhaU
179,2021-10-21,Belgium,MOVE_DOWN,6758.0,0pqnGHJpmpxLKifKRmU6WP
180,2021-10-21,Belgium,MOVE_DOWN,6749.0,5qrSlOut2rNAWv3ubArkNy
181,2021-10-21,Belgium,MOVE_UP,6690.0,003vvx7Niy0yvhvHt4a68B
182,2021-10-21,Belgium,MOVE_UP,6678.0,1dIWPXMX4kRHj6Dt2DStUQ
183,2021-10-21,Belgium,MOVE_UP,6627.0,11HLDMuPD3wh88XHw4udKO
184,2021-10-21,Belgium,NEW_ENTRY,6544.0,2rbDhOo9Fh61Bbu23T2qCk
185,2021-10-21,Belgium,MOVE_DOWN,6537.0,5uCax9HTNlzGybIStD3vDh
186,2021-10-21,Belgium,MOVE_UP,6534.0,5cYOVkA2cnjKid9yigaMwq
187,2021-10-21,Belgium,MOVE_UP,6531.0,7r9KkTYiFYMuNcGR4aySxh
188,2021-10-21,Belgium,NEW_ENTRY,6527.0,2vd2HEhrkafOi2uveHjzzh
189,2021-10-21,Belgium,NEW_ENTRY,6518.0,2jX5c5RFp0A9E1GDsvGxIa
190,2021-10-21,Belgium,NEW_ENTRY,6512.0,0Jh6iWjna1wk5le0Ahn7No
191,2021-10-21,Belgium,NEW_ENTRY,6508.0,37Tmv4NnfQeb0ZgUC4fOJj
192,2021-10-21,Belgium,MOVE_DOWN,6486.0,3gbBpTdY8lnQwqxNCcf795
193,2021-10-21,Belgium,NEW_ENTRY,6486.0,1mea3bSkSGXuIRvnydlB5b
194,2021-10-21,Belgium,MOVE_DOWN,6475.0,3GVkPk8mqxz0itaAriG1L7
195,2021-10-21,Belgium,NEW_ENTRY,6459.0,3fTB4IlDj17zH0FclO8coR
196,2021-10-21,Belgium,MOVE_DOWN,6450.0,285pBltuF7vW8TeWk8hdRR
197,2021-10-21,Belgium,NEW_ENTRY,6445.0,1JSTJqkT5qHq8MDJnJbRE1
198,2021-10-21,Belgium,MOVE_DOWN,6438.0,55Am8neGJkdj2ADaM3aw5H
199,2021-10-21,Belgium,NEW_ENTRY,6379.0,1v0Brl2qMDHOji0WPgtZxT
200,2021-10-21,Belgium,MOVE_DOWN,6370.0,1t9WgS8FN0534tLBRwbaxO
1,2021-10-22,Belgium,SAME_POSITION,84477.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-22,Belgium,MOVE_UP,83379.0,4sOjKbpa7RLZVRNxcO26eb
3,2021-10-22,Belgium,MOVE_DOWN,77665.0,2B4GHvToeLTOBB4QLzW3Ni
