rank,date,region,trend,streams,track_id
85,2021-04-19,Taiwan,MOVE_UP,12125.0,2CYVETnhM9aytqrazYYwrK
86,2021-04-19,Taiwan,MOVE_UP,11995.0,4yyX2Iu4xJjW9xMvBZKSBi
87,2021-04-19,Taiwan,MOVE_UP,11933.0,0Cs1Z7vadgSTNpVCTojnU7
88,2021-04-19,Taiwan,MOVE_DOWN,11782.0,2Ub5ZGPsej0A6YpvzhntLL
89,2021-04-19,Taiwan,MOVE_UP,11600.0,37LhFxchiyAJVop5JgRZgY
90,2021-04-19,Taiwan,SAME_POSITION,11538.0,6kabSi7XCHHGThNme6J2tL
91,2021-04-19,Taiwan,SAME_POSITION,11524.0,1diS6nkxMQc3wwC4G1j0bh
92,2021-04-19,Taiwan,MOVE_DOWN,11371.0,2b8fOow8UzyDFAE27YhOZM
93,2021-04-19,Taiwan,MOVE_DOWN,11293.0,6v3KW9xbzN5yKLt9YKDYA2
94,2021-04-19,Taiwan,MOVE_UP,11232.0,7xv1df9mhiy8JyPvaUW61f
95,2021-04-19,Taiwan,MOVE_DOWN,11095.0,2P6UP87aTcKxiozVOI5zxO
96,2021-04-19,Taiwan,MOVE_UP,10937.0,3H6nBaQ2UJsUrK78NbYrD9
97,2021-04-19,Taiwan,MOVE_DOWN,10898.0,3Z8FwOEN59mRMxDCtb8N0A
98,2021-04-19,Taiwan,MOVE_DOWN,10727.0,0TYt1vngPocfkK2YHvu7Ze
99,2021-04-19,Taiwan,MOVE_UP,10619.0,35mvY5S1H3J2QZyna3TFe0
100,2021-04-19,Taiwan,SAME_POSITION,10545.0,5DSF1VTSaaAFIesJLlltuM
101,2021-04-19,Taiwan,MOVE_DOWN,10484.0,4jPy3l0RUwlUI9T5XHBW2m
102,2021-04-19,Taiwan,MOVE_UP,10347.0,7CZRguMolNqIobnXxpV735
103,2021-04-19,Taiwan,MOVE_UP,10313.0,1M4OcYkxAtu3ErzSgDEfoi
104,2021-04-19,Taiwan,MOVE_DOWN,10287.0,2bkrZWJ7JRXPOal7pWiyDO
105,2021-04-19,Taiwan,MOVE_DOWN,10259.0,2F5RaL5gh6tBFyAVudaIqs
106,2021-04-19,Taiwan,MOVE_UP,10193.0,4rvtqOGyTPZJwWtVTNdZbu
107,2021-04-19,Taiwan,MOVE_DOWN,10189.0,1a0qZKszfpB8tJRFLXMqpj
108,2021-04-19,Taiwan,MOVE_DOWN,10150.0,0qMip0B2D4ePEjBJvAtYre
109,2021-04-19,Taiwan,MOVE_DOWN,10002.0,2gug6MRv4xQFYi9LA3PJCS
110,2021-04-19,Taiwan,MOVE_UP,9886.0,43PGPuHIlVOc04jrZVh9L6
111,2021-04-19,Taiwan,MOVE_UP,9742.0,5lzYV5RqlNgEG0BUo8wmp7
112,2021-04-19,Taiwan,MOVE_DOWN,9721.0,1bkvGbgK4HU8B7Ue4k7O7I
113,2021-04-19,Taiwan,MOVE_DOWN,9666.0,7FNCpWgKzchRWT97whWung
114,2021-04-19,Taiwan,MOVE_DOWN,9531.0,5rY7xc2h5Imj6iFn97h8Qj
115,2021-04-19,Taiwan,MOVE_UP,9490.0,2cc8Sw1OnCuA5bV8nqWqpE
116,2021-04-19,Taiwan,MOVE_UP,9482.0,7EoyERNueJuFlQbyrRB0US
117,2021-04-19,Taiwan,MOVE_UP,9350.0,2qlUhwv6Hqx5ZZHCucRlGF
118,2021-04-19,Taiwan,MOVE_DOWN,9337.0,6Xgq7MvZiet0hVi3KaDSgJ
119,2021-04-19,Taiwan,MOVE_DOWN,9112.0,0g2XnkKghVN22yze1gTJzl
120,2021-04-19,Taiwan,MOVE_DOWN,9110.0,4ezCayon5X4bTBj6ztNlDH
121,2021-04-19,Taiwan,MOVE_UP,8987.0,11DUHbs4Vu8M7ppePmszse
122,2021-04-19,Taiwan,MOVE_DOWN,8986.0,4QWSICaQ6LGmcS8qX9lNVh
123,2021-04-19,Taiwan,MOVE_UP,8985.0,25sQT3yCEgd1uE6LC9ivcs
124,2021-04-19,Taiwan,MOVE_DOWN,8977.0,1rjUBUTswCkN8DIBxkgjJs
125,2021-04-19,Taiwan,MOVE_UP,8930.0,51PYzHOuwTngW2whaPoYFW
126,2021-04-19,Taiwan,MOVE_DOWN,8916.0,0F4IKZU7I3tWXyJIlqhtqU
127,2021-04-19,Taiwan,MOVE_UP,8894.0,0xDQPgYdTQZCn92Ee1W0WW
128,2021-04-19,Taiwan,MOVE_DOWN,8866.0,6mO5fCJKvB9tr5RAFvBO7z
129,2021-04-19,Taiwan,MOVE_UP,8670.0,6SvC0ocJPoolWLaEV8UE58
130,2021-04-19,Taiwan,MOVE_DOWN,8632.0,0pYacDCZuRhcrwGUA5nTBe
131,2021-04-19,Taiwan,MOVE_DOWN,8554.0,5kZDxLcbqglZ2yYXg4Mkjc
132,2021-04-19,Taiwan,MOVE_UP,8480.0,3Uo7WG0vmLQ07WB4BDwy7D
133,2021-04-19,Taiwan,MOVE_DOWN,8421.0,3S8jK1mGzQi24ilFb45DAZ
134,2021-04-19,Taiwan,MOVE_DOWN,8319.0,1uLVyBNEhtxsPZQpj7XcZW
135,2021-04-19,Taiwan,MOVE_DOWN,8302.0,4FhJ7YSRxATHnaRg4nGs6t
136,2021-04-19,Taiwan,MOVE_UP,8212.0,5V3eOL0Zyb3OqhwOmFRvyO
137,2021-04-19,Taiwan,MOVE_UP,8212.0,5UfEjWfz8TUck6ElbSAmbl
138,2021-04-19,Taiwan,MOVE_UP,8186.0,1zd35Y44Blc1CwwVbW3Qnk
139,2021-04-19,Taiwan,MOVE_DOWN,8126.0,5Gip2UwE4f8L4MQWsvcvfA
140,2021-04-19,Taiwan,MOVE_DOWN,8118.0,1ivCIgrYZyE0BvItL4Z8lk
141,2021-04-19,Taiwan,MOVE_DOWN,8112.0,0F02KChKwbcQ3tk4q1YxLH
142,2021-04-19,Taiwan,MOVE_DOWN,8107.0,3IP4qSMfGeqI2XqHFf25sj
143,2021-04-19,Taiwan,MOVE_UP,8053.0,4CHpVfAhuxNJ3ibExe6kxO
144,2021-04-19,Taiwan,MOVE_DOWN,7950.0,0qe4Cy63BXu37y6qEQuRPG
145,2021-04-19,Taiwan,MOVE_DOWN,7936.0,2HmM5p02Q2qrYZvXJRLVx3
146,2021-04-19,Taiwan,MOVE_DOWN,7883.0,3PfIrDoz19wz7qK7tYeu62
147,2021-04-19,Taiwan,MOVE_UP,7855.0,2uHMTG5xr9Xk7MrXIWrVUH
148,2021-04-19,Taiwan,MOVE_UP,7852.0,2PTp2VPBsRUJPlquCTbSAq
149,2021-04-19,Taiwan,MOVE_UP,7819.0,6tDDoYIxWvMLTdKpjFkc1B
150,2021-04-19,Taiwan,MOVE_UP,7750.0,0JPxIqkH636FIYb6ce2kt4
151,2021-04-19,Taiwan,MOVE_UP,7741.0,3V0psPzZ73wCDh4BmM7izM
152,2021-04-19,Taiwan,MOVE_UP,7725.0,0BBUGRUURDjwcXmDS3kQkN
153,2021-04-19,Taiwan,MOVE_DOWN,7672.0,1aEsTgCsv8nOjEgyEoRCpS
154,2021-04-19,Taiwan,MOVE_DOWN,7667.0,4fw4NwYVD8nLWLtKtlN8df
155,2021-04-19,Taiwan,MOVE_DOWN,7648.0,2VxeLyX666F8uXCJ0dZF8B
156,2021-04-19,Taiwan,MOVE_UP,7643.0,6ym1AfJcqGuu7TLxQIfl0m
157,2021-04-19,Taiwan,MOVE_UP,7622.0,0BuTVSIbiQGdxW7njjKng7
158,2021-04-19,Taiwan,MOVE_UP,7595.0,6g8swuEcibJXvxw2vjBzHx
159,2021-04-19,Taiwan,SAME_POSITION,7510.0,2wrJq5XKLnmhRXHIAf9xBa
160,2021-04-19,Taiwan,MOVE_DOWN,7448.0,46fURCnWErjFdNM2yBJ2c8
161,2021-04-19,Taiwan,MOVE_DOWN,7392.0,6ZoJngyuPof3KsFhFKA5P5
162,2021-04-19,Taiwan,MOVE_DOWN,7348.0,4SFknyjLcyTLJFPKD2m96o
163,2021-04-19,Taiwan,MOVE_DOWN,7342.0,0VjIjW4GlUZAMYd2vXMi3b
164,2021-04-19,Taiwan,MOVE_UP,7281.0,4a5FvWpFaCs3YOzEnnpgR0
165,2021-04-19,Taiwan,MOVE_DOWN,7240.0,3dGkfiu2IKSWZRfmBoUxvV
166,2021-04-19,Taiwan,MOVE_DOWN,7225.0,2MJz8BxxMsERULatmBikDH
167,2021-04-19,Taiwan,MOVE_DOWN,7211.0,7zyYmIdjqqiX6kLryb7QBx
168,2021-04-19,Taiwan,MOVE_DOWN,7142.0,4Ws314Ylb27BVsvlZOy30C
169,2021-04-19,Taiwan,NEW_ENTRY,7131.0,4olrSI30e4RN11Cz2SQgEv
170,2021-04-19,Taiwan,MOVE_UP,7082.0,07MNtfddtgCo6VrUm3O9dw
171,2021-04-19,Taiwan,MOVE_DOWN,7047.0,6BL2V0CvfW9QVHm9oU4Lmk
172,2021-04-19,Taiwan,NEW_ENTRY,7016.0,7zAMaklJf4R2jzBH63QM3U
173,2021-04-19,Taiwan,MOVE_UP,7012.0,2LoGv4HSbilp1SVoQ10Qw6
174,2021-04-19,Taiwan,MOVE_UP,7004.0,06XQvnJb53SUYmlWIhUXUi
175,2021-04-19,Taiwan,MOVE_DOWN,6994.0,4F7ZAsndEIJXyFzJUHNlRu
176,2021-04-19,Taiwan,MOVE_DOWN,6928.0,49AQAXswd32dFJUWOegVWO
177,2021-04-19,Taiwan,MOVE_DOWN,6927.0,6RUKPb4LETWmmr3iAEQktW
178,2021-04-19,Taiwan,MOVE_DOWN,6902.0,2BgEsaKNfHUdlh97KmvFyo
179,2021-04-19,Taiwan,SAME_POSITION,6902.0,2kJwzbxV2ppxnQoYw4GLBZ
180,2021-04-19,Taiwan,MOVE_UP,6892.0,37BXaP8wCJrH0M3AdtSNyk
181,2021-04-19,Taiwan,MOVE_DOWN,6888.0,1HbA4N1MiOsPthALesGFR1
182,2021-04-19,Taiwan,MOVE_DOWN,6872.0,5ISwrjD9HDFTgB77UpRwDj
183,2021-04-19,Taiwan,MOVE_DOWN,6864.0,04colE4oJt50AHwFhrT57v
184,2021-04-19,Taiwan,NEW_ENTRY,6845.0,406KPQqXM4AQlT5KSmFcvG
185,2021-04-19,Taiwan,MOVE_UP,6696.0,2BSHKKG0DxKtuNeV681tpU
186,2021-04-19,Taiwan,MOVE_DOWN,6675.0,6439IQyiZV5I7aOo8UREgm
187,2021-04-19,Taiwan,NEW_ENTRY,6618.0,1J14CdDAvBTE1AJYUOwl6C
188,2021-04-19,Taiwan,MOVE_DOWN,6601.0,249gnXrbfmV8NG6jTEMSwD
189,2021-04-19,Taiwan,NEW_ENTRY,6579.0,6tzOEJ2tqSiAxHw9CAT9Ru
190,2021-04-19,Taiwan,MOVE_UP,6548.0,6LunoYd3xpZ19sICOXS8Xd
191,2021-04-19,Taiwan,MOVE_DOWN,6547.0,4M8aT4P3AlJUGQ4DqaXJpV
192,2021-04-19,Taiwan,MOVE_UP,6532.0,44glfpwNeMbawxPy49kzPk
193,2021-04-19,Taiwan,MOVE_DOWN,6508.0,47O6EPP78iQOOma2OVsYwS
194,2021-04-19,Taiwan,MOVE_DOWN,6508.0,2urzYCyon3tncXk26kpMYo
195,2021-04-19,Taiwan,MOVE_UP,6490.0,1JqaW41fDKBFyVPQwmsoar
196,2021-04-19,Taiwan,MOVE_DOWN,6477.0,27OeeYzk6klgBh83TSvGMA
197,2021-04-19,Taiwan,MOVE_DOWN,6462.0,1bxeQQXenRYsdXtiQr5Iko
198,2021-04-19,Taiwan,MOVE_UP,6460.0,0Uf0SvwUrf02ucIt1d0Wos
199,2021-04-19,Taiwan,MOVE_DOWN,6418.0,4oNbnRaCAk6NNNVkvns7xV
200,2021-04-19,Taiwan,NEW_ENTRY,6369.0,3J8EOeKLTLXORtWPpOU5bE
1,2021-04-20,Taiwan,SAME_POSITION,113348.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-04-20,Taiwan,MOVE_UP,52401.0,1Ytgo9ipdlTsf6wlg6sXf3
3,2021-04-20,Taiwan,MOVE_DOWN,52262.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-20,Taiwan,MOVE_DOWN,48441.0,3OC84eKMxRJ4x0Hcwl9i4i
5,2021-04-20,Taiwan,SAME_POSITION,40110.0,0O7O4sssbFxoNoB4QRGra1
6,2021-04-20,Taiwan,SAME_POSITION,33003.0,69zgyr5HVKdInjeKpq1qHa
7,2021-04-20,Taiwan,MOVE_UP,32400.0,3LkITiONSVW8eWhruHhiDJ
8,2021-04-20,Taiwan,MOVE_DOWN,30700.0,5cU1O9P0EDA0rPkPDykhIm
9,2021-04-20,Taiwan,MOVE_UP,29322.0,748mdHapucXQri7IAO8yFK
10,2021-04-20,Taiwan,MOVE_UP,29224.0,3EohByRFmkLh1Upve1UpSC
11,2021-04-20,Taiwan,MOVE_DOWN,29058.0,1nahzW3kfMuwReTka28tH5
12,2021-04-20,Taiwan,MOVE_DOWN,28118.0,7MAibcTli4IisCtbHKrGMh
13,2021-04-20,Taiwan,MOVE_DOWN,28111.0,2pn8dNVSpYnAtlKFC8Q0DJ
14,2021-04-20,Taiwan,MOVE_UP,26720.0,5VJV7hZSVV81OrQN3VDmfM
15,2021-04-20,Taiwan,MOVE_DOWN,26246.0,0upiMcFbQHH51etgz4xK0l
16,2021-04-20,Taiwan,MOVE_DOWN,25527.0,0bIbgooxvBkww2ZGeu8VMR
17,2021-04-20,Taiwan,SAME_POSITION,24490.0,3t8M86tiO0aKMMTXzRrFn8
18,2021-04-20,Taiwan,SAME_POSITION,23880.0,5xrtzzzikpG3BLbo4q1Yul
19,2021-04-20,Taiwan,MOVE_UP,23441.0,19fp9nI0tq0lcBl7XoCHAb
20,2021-04-20,Taiwan,SAME_POSITION,23124.0,7tgzj2IqzSgUpxUhjmcF5m
21,2021-04-20,Taiwan,MOVE_DOWN,22943.0,7a6VJHMS9ttKsj55cKC51G
22,2021-04-20,Taiwan,MOVE_UP,22797.0,6fRxMU4LWwyaSSowV441IU
23,2021-04-20,Taiwan,MOVE_DOWN,22792.0,5nCwjUUsmBuNZKn9Xu10Os
24,2021-04-20,Taiwan,MOVE_DOWN,22549.0,0ynz4VvIZrq0ZWshXiwRxY
25,2021-04-20,Taiwan,MOVE_DOWN,22446.0,61KpQadow081I2AsbeLcsb
26,2021-04-20,Taiwan,MOVE_UP,22418.0,67BtfxlNbhBmCDR2L2l8qd
27,2021-04-20,Taiwan,MOVE_UP,22057.0,4E5PyVOBH25CICgTURwGXM
28,2021-04-20,Taiwan,SAME_POSITION,21860.0,56wVfJKtnwlSZtC4NVgIrf
29,2021-04-20,Taiwan,MOVE_DOWN,21813.0,3VT8hOC5vuDXBsHrR53WFh
30,2021-04-20,Taiwan,MOVE_DOWN,21566.0,3NNDJfWMGHuNpvHWTImmlW
31,2021-04-20,Taiwan,MOVE_DOWN,21347.0,66YKSygcUZHHqHJZcWslI3
32,2021-04-20,Taiwan,SAME_POSITION,21208.0,74nVCj4vMVemLIs71vXcnP
33,2021-04-20,Taiwan,SAME_POSITION,21043.0,5QbK5PrR9wbog3M5vVAn2n
34,2021-04-20,Taiwan,SAME_POSITION,20721.0,6lZKB76djHxzO0p2Y3E8vj
35,2021-04-20,Taiwan,SAME_POSITION,20599.0,3CEkc8f1UDvI7kohz3ARpA
36,2021-04-20,Taiwan,MOVE_UP,20261.0,2h5j6lshsRkShTQ527SOlj
37,2021-04-20,Taiwan,MOVE_UP,19910.0,2YA5IfmQwAmVzHRP3SVnEd
38,2021-04-20,Taiwan,MOVE_DOWN,19549.0,6vcl5gHFcDmGnioPoHBxER
39,2021-04-20,Taiwan,MOVE_UP,19541.0,0TVrlU8El0K6U1pC2LOt09
40,2021-04-20,Taiwan,MOVE_UP,19376.0,5QO79kh1waicV47BqGRL3g
41,2021-04-20,Taiwan,MOVE_UP,19327.0,0KWnRv3wxjltYVB3MqjNd2
42,2021-04-20,Taiwan,MOVE_UP,19028.0,5nujrmhLynf4yMoMtj8AQF
43,2021-04-20,Taiwan,MOVE_UP,18652.0,7lPN2DXiMsVn7XUKtOW1CS
44,2021-04-20,Taiwan,MOVE_UP,18631.0,3oRP6yGs5d0kFpGRRzzaS8
45,2021-04-20,Taiwan,MOVE_DOWN,18557.0,7MLTCVNXFz5SFN84HSqYVg
46,2021-04-20,Taiwan,MOVE_DOWN,18358.0,36gzVLH9Bq0p544PdDu8WS
47,2021-04-20,Taiwan,MOVE_UP,17977.0,4saklk6nie3yiGePpBwUoc
48,2021-04-20,Taiwan,MOVE_UP,17973.0,56XaEf9Mo2Njaxa9TIn5LR
49,2021-04-20,Taiwan,MOVE_DOWN,17943.0,6us212S3fCRIQwOwNExqLH
50,2021-04-20,Taiwan,MOVE_DOWN,17935.0,7ep5TafdBRpwCbwMciRPaU
51,2021-04-20,Taiwan,MOVE_UP,16454.0,406KPQqXM4AQlT5KSmFcvG
52,2021-04-20,Taiwan,MOVE_DOWN,16109.0,7qEHsqek33rTcFNT9PFqLf
53,2021-04-20,Taiwan,MOVE_UP,15710.0,3FAJ6O0NOHQV8Mc5Ri6ENp
54,2021-04-20,Taiwan,MOVE_DOWN,15481.0,7mCr6Rn5jx04Fisvts97Z3
55,2021-04-20,Taiwan,MOVE_UP,15173.0,3yWMv4KSXoh1l61cAqykl1
56,2021-04-20,Taiwan,SAME_POSITION,14975.0,4YxVgJAkGsUnqLvEzjz8Ry
57,2021-04-20,Taiwan,MOVE_UP,14930.0,6iNH42q8haGYDYGhKK6XiJ
58,2021-04-20,Taiwan,MOVE_UP,14811.0,6XY80Ofqd8j0SGiEdRLwCp
59,2021-04-20,Taiwan,MOVE_DOWN,14744.0,2pNJ0TsgiRc4mGdYHazD5w
60,2021-04-20,Taiwan,SAME_POSITION,14740.0,6V2ycd5EqUqAl9r6NHqjNN
61,2021-04-20,Taiwan,MOVE_UP,14712.0,1WHzHtbCV4OoB0TLgG7eMD
62,2021-04-20,Taiwan,MOVE_UP,14693.0,0BSgcbVCu2za7urWWfEqxA
63,2021-04-20,Taiwan,MOVE_DOWN,14659.0,3SJgTyb8a7z66suw0kBZ0T
64,2021-04-20,Taiwan,MOVE_DOWN,14591.0,0q1FMCm6hZhyPomad3LQES
65,2021-04-20,Taiwan,MOVE_DOWN,14546.0,2VEt42QSQxILgEf9B50xxm
66,2021-04-20,Taiwan,SAME_POSITION,14389.0,1ZSleGniKMWNrWvK5cGALO
67,2021-04-20,Taiwan,MOVE_DOWN,14194.0,49gU95GpWNOY4hzUWYefjp
68,2021-04-20,Taiwan,MOVE_UP,14089.0,3UHPGOkUcE4hE7sqBF4Snt
69,2021-04-20,Taiwan,MOVE_DOWN,13948.0,3mAc5QY56d5Zl1MbvnWybK
70,2021-04-20,Taiwan,MOVE_DOWN,13897.0,2dHoVW9AxJVSRebPRyV2aA
71,2021-04-20,Taiwan,MOVE_DOWN,13826.0,29VVYrV5TVpGu0IfoTXlcw
72,2021-04-20,Taiwan,SAME_POSITION,13819.0,3Bij7rScgMAWeCXpA3qJk9
73,2021-04-20,Taiwan,MOVE_DOWN,13817.0,2VJOpzv5sBpstCX9venJr5
74,2021-04-20,Taiwan,SAME_POSITION,13561.0,5nVrrh7PIybgCb7SoM5IZB
75,2021-04-20,Taiwan,SAME_POSITION,13435.0,4LSPhOVHew694KG2IAA6Ap
76,2021-04-20,Taiwan,MOVE_DOWN,13281.0,27FOde2nUw0pFuj7hlPbaS
77,2021-04-20,Taiwan,SAME_POSITION,13231.0,6jUOZRbaQc9nX8grCUTq24
78,2021-04-20,Taiwan,MOVE_DOWN,13206.0,5ZiMscIUd9Gozq4JFPnlJQ
79,2021-04-20,Taiwan,MOVE_UP,12885.0,6MCjmGYlw6mQVWRFVgBRvB
80,2021-04-20,Taiwan,MOVE_DOWN,12862.0,2WnAKZefdRHxtBEkRjFOHC
81,2021-04-20,Taiwan,NEW_ENTRY,12687.0,0ChgspSxFHavJGXexE7nKm
82,2021-04-20,Taiwan,MOVE_DOWN,12470.0,0cSkn2l67csUljEy0EEBPn
83,2021-04-20,Taiwan,MOVE_UP,12454.0,0Cs1Z7vadgSTNpVCTojnU7
84,2021-04-20,Taiwan,SAME_POSITION,12303.0,7cE5ehlKJ3L9Ejhzm3udcF
85,2021-04-20,Taiwan,MOVE_DOWN,12273.0,7gbP8Afrc0ufYGqb93T8Mt
86,2021-04-20,Taiwan,NEW_ENTRY,12227.0,00aJoSrsoDIzFznPDkBUFP
87,2021-04-20,Taiwan,MOVE_UP,12099.0,1diS6nkxMQc3wwC4G1j0bh
88,2021-04-20,Taiwan,MOVE_DOWN,12079.0,6F2r4HgpJnvKDmkN6JEN6J
89,2021-04-20,Taiwan,MOVE_UP,11957.0,2b8fOow8UzyDFAE27YhOZM
90,2021-04-20,Taiwan,MOVE_DOWN,11945.0,2Ub5ZGPsej0A6YpvzhntLL
91,2021-04-20,Taiwan,MOVE_DOWN,11785.0,4yyX2Iu4xJjW9xMvBZKSBi
92,2021-04-20,Taiwan,MOVE_DOWN,11772.0,6kabSi7XCHHGThNme6J2tL
93,2021-04-20,Taiwan,MOVE_UP,11677.0,7xv1df9mhiy8JyPvaUW61f
94,2021-04-20,Taiwan,MOVE_DOWN,11465.0,6v3KW9xbzN5yKLt9YKDYA2
95,2021-04-20,Taiwan,MOVE_UP,11339.0,2cc8Sw1OnCuA5bV8nqWqpE
96,2021-04-20,Taiwan,NEW_ENTRY,11331.0,14unQKjpqEw9vMni5WwX66
97,2021-04-20,Taiwan,MOVE_DOWN,11328.0,37LhFxchiyAJVop5JgRZgY
98,2021-04-20,Taiwan,MOVE_DOWN,11320.0,2CYVETnhM9aytqrazYYwrK
99,2021-04-20,Taiwan,SAME_POSITION,11239.0,35mvY5S1H3J2QZyna3TFe0
100,2021-04-20,Taiwan,MOVE_DOWN,11159.0,3Z8FwOEN59mRMxDCtb8N0A
101,2021-04-20,Taiwan,MOVE_DOWN,11063.0,5DSF1VTSaaAFIesJLlltuM
102,2021-04-20,Taiwan,MOVE_DOWN,10868.0,4jPy3l0RUwlUI9T5XHBW2m
103,2021-04-20,Taiwan,MOVE_UP,10502.0,4rvtqOGyTPZJwWtVTNdZbu
104,2021-04-20,Taiwan,MOVE_DOWN,10436.0,1M4OcYkxAtu3ErzSgDEfoi
105,2021-04-20,Taiwan,MOVE_DOWN,10259.0,3H6nBaQ2UJsUrK78NbYrD9
106,2021-04-20,Taiwan,MOVE_DOWN,10251.0,2F5RaL5gh6tBFyAVudaIqs
107,2021-04-20,Taiwan,MOVE_UP,10219.0,0qMip0B2D4ePEjBJvAtYre
108,2021-04-20,Taiwan,MOVE_DOWN,10170.0,7CZRguMolNqIobnXxpV735
109,2021-04-20,Taiwan,MOVE_UP,10166.0,43PGPuHIlVOc04jrZVh9L6
110,2021-04-20,Taiwan,MOVE_DOWN,10110.0,2bkrZWJ7JRXPOal7pWiyDO
111,2021-04-20,Taiwan,MOVE_UP,10087.0,0xDQPgYdTQZCn92Ee1W0WW
112,2021-04-20,Taiwan,MOVE_DOWN,9945.0,2gug6MRv4xQFYi9LA3PJCS
113,2021-04-20,Taiwan,MOVE_UP,9873.0,5rY7xc2h5Imj6iFn97h8Qj
114,2021-04-20,Taiwan,MOVE_DOWN,9705.0,1a0qZKszfpB8tJRFLXMqpj
115,2021-04-20,Taiwan,MOVE_DOWN,9675.0,1bkvGbgK4HU8B7Ue4k7O7I
116,2021-04-20,Taiwan,SAME_POSITION,9403.0,7EoyERNueJuFlQbyrRB0US
117,2021-04-20,Taiwan,MOVE_UP,9317.0,4ezCayon5X4bTBj6ztNlDH
118,2021-04-20,Taiwan,MOVE_UP,9136.0,0g2XnkKghVN22yze1gTJzl
119,2021-04-20,Taiwan,MOVE_DOWN,9088.0,6Xgq7MvZiet0hVi3KaDSgJ
120,2021-04-20,Taiwan,MOVE_UP,9072.0,1rjUBUTswCkN8DIBxkgjJs
121,2021-04-20,Taiwan,MOVE_DOWN,9063.0,2qlUhwv6Hqx5ZZHCucRlGF
122,2021-04-20,Taiwan,MOVE_UP,9051.0,51PYzHOuwTngW2whaPoYFW
123,2021-04-20,Taiwan,MOVE_UP,9016.0,0F4IKZU7I3tWXyJIlqhtqU
124,2021-04-20,Taiwan,MOVE_DOWN,9011.0,25sQT3yCEgd1uE6LC9ivcs
125,2021-04-20,Taiwan,MOVE_UP,8995.0,5kZDxLcbqglZ2yYXg4Mkjc
126,2021-04-20,Taiwan,MOVE_UP,8909.0,0pYacDCZuRhcrwGUA5nTBe
127,2021-04-20,Taiwan,MOVE_UP,8885.0,6mO5fCJKvB9tr5RAFvBO7z
128,2021-04-20,Taiwan,MOVE_DOWN,8872.0,4QWSICaQ6LGmcS8qX9lNVh
129,2021-04-20,Taiwan,MOVE_DOWN,8748.0,11DUHbs4Vu8M7ppePmszse
130,2021-04-20,Taiwan,MOVE_DOWN,8606.0,6SvC0ocJPoolWLaEV8UE58
131,2021-04-20,Taiwan,MOVE_UP,8565.0,4FhJ7YSRxATHnaRg4nGs6t
132,2021-04-20,Taiwan,NEW_ENTRY,8438.0,3IAct7dgBXQmRNcnYvnWFo
133,2021-04-20,Taiwan,MOVE_UP,8423.0,1zd35Y44Blc1CwwVbW3Qnk
134,2021-04-20,Taiwan,MOVE_DOWN,8402.0,3S8jK1mGzQi24ilFb45DAZ
135,2021-04-20,Taiwan,MOVE_UP,8388.0,5Gip2UwE4f8L4MQWsvcvfA
136,2021-04-20,Taiwan,MOVE_UP,8386.0,1ivCIgrYZyE0BvItL4Z8lk
137,2021-04-20,Taiwan,MOVE_UP,8341.0,0F02KChKwbcQ3tk4q1YxLH
138,2021-04-20,Taiwan,MOVE_UP,8272.0,3IP4qSMfGeqI2XqHFf25sj
139,2021-04-20,Taiwan,MOVE_DOWN,8267.0,1uLVyBNEhtxsPZQpj7XcZW
140,2021-04-20,Taiwan,MOVE_DOWN,8236.0,3Uo7WG0vmLQ07WB4BDwy7D
141,2021-04-20,Taiwan,MOVE_UP,8215.0,2uHMTG5xr9Xk7MrXIWrVUH
142,2021-04-20,Taiwan,MOVE_UP,8178.0,4olrSI30e4RN11Cz2SQgEv
143,2021-04-20,Taiwan,MOVE_UP,8170.0,1aEsTgCsv8nOjEgyEoRCpS
144,2021-04-20,Taiwan,MOVE_DOWN,8079.0,5V3eOL0Zyb3OqhwOmFRvyO
145,2021-04-20,Taiwan,MOVE_UP,8012.0,3PfIrDoz19wz7qK7tYeu62
146,2021-04-20,Taiwan,MOVE_DOWN,7914.0,2HmM5p02Q2qrYZvXJRLVx3
147,2021-04-20,Taiwan,MOVE_UP,7907.0,6ym1AfJcqGuu7TLxQIfl0m
148,2021-04-20,Taiwan,SAME_POSITION,7878.0,2PTp2VPBsRUJPlquCTbSAq
149,2021-04-20,Taiwan,MOVE_DOWN,7807.0,5UfEjWfz8TUck6ElbSAmbl
150,2021-04-20,Taiwan,MOVE_DOWN,7766.0,4CHpVfAhuxNJ3ibExe6kxO
151,2021-04-20,Taiwan,MOVE_UP,7763.0,6g8swuEcibJXvxw2vjBzHx
152,2021-04-20,Taiwan,MOVE_DOWN,7748.0,0qe4Cy63BXu37y6qEQuRPG
153,2021-04-20,Taiwan,MOVE_UP,7638.0,2VxeLyX666F8uXCJ0dZF8B
154,2021-04-20,Taiwan,MOVE_UP,7635.0,4a5FvWpFaCs3YOzEnnpgR0
155,2021-04-20,Taiwan,MOVE_DOWN,7623.0,0JPxIqkH636FIYb6ce2kt4
156,2021-04-20,Taiwan,MOVE_UP,7579.0,0VjIjW4GlUZAMYd2vXMi3b
157,2021-04-20,Taiwan,MOVE_DOWN,7575.0,4fw4NwYVD8nLWLtKtlN8df
158,2021-04-20,Taiwan,MOVE_DOWN,7561.0,0BuTVSIbiQGdxW7njjKng7
