rank,date,region,trend,streams,track_id
158,2020-08-18,Brazil,MOVE_UP,78400.0,0hVXuCcriWRGvwMV1r5Yn9
159,2020-08-18,Brazil,MOVE_DOWN,78121.0,0BVRi6cizWdDrLRmKI0qsw
160,2020-08-18,Brazil,MOVE_DOWN,77623.0,2FGhB10Gon36GgFcOTMQEW
161,2020-08-18,Brazil,MOVE_UP,77120.0,0ItBgjbN1F82yX73rwTIg0
162,2020-08-18,Brazil,MOVE_UP,77032.0,3Vc8vnid3noqupe9PvUKxP
163,2020-08-18,Brazil,MOVE_DOWN,76966.0,2ygvZOXrIeVL4xZmAWJT2C
164,2020-08-18,Brazil,MOVE_DOWN,76583.0,0nbXyq5TXYPCO7pr3N8S4I
165,2020-08-18,Brazil,MOVE_DOWN,76235.0,0N2cvvlyEw5NFc00E3FB0D
166,2020-08-18,Brazil,MOVE_DOWN,76146.0,1qy7aOHnfnOMJoT1fhoLYG
167,2020-08-18,Brazil,MOVE_UP,76114.0,7vpGKEUPrA4UEsS4o4W1tP
168,2020-08-18,Brazil,MOVE_DOWN,75709.0,1U3tv41tFRgOfbytpuYQrR
169,2020-08-18,Brazil,MOVE_UP,75636.0,7qiZfU4dY1lWllzX7mPBI3
170,2020-08-18,Brazil,NEW_ENTRY,74763.0,0abrd2vT2W3JZBDNezUY7r
171,2020-08-18,Brazil,MOVE_DOWN,74685.0,0FLwo3U1NrjocfK2FDisrX
172,2020-08-18,Brazil,MOVE_DOWN,74284.0,32qETd0e2eKMs2BiMocPc0
173,2020-08-18,Brazil,SAME_POSITION,74025.0,5dKesZwp6deuhEeW8F1UEi
174,2020-08-18,Brazil,MOVE_UP,73905.0,2VxeLyX666F8uXCJ0dZF8B
175,2020-08-18,Brazil,MOVE_UP,73768.0,2qD7VoDYcrAPY0cVEfpsR5
176,2020-08-18,Brazil,MOVE_DOWN,73755.0,1MmS7UIy3J1BTxfGCRvVqN
177,2020-08-18,Brazil,MOVE_UP,73494.0,7M6D0ACikinC39ZtuEwMPo
178,2020-08-18,Brazil,MOVE_DOWN,73446.0,21jGcNKet2qwijlDFuPiPb
179,2020-08-18,Brazil,MOVE_UP,73363.0,3CgZi8DMUftJHK6WL2gKc1
180,2020-08-18,Brazil,MOVE_UP,73300.0,7Dp0unlUzhQtk60rVq5mMC
181,2020-08-18,Brazil,MOVE_DOWN,73227.0,563yuGweEqRVQtjfsDVRyK
182,2020-08-18,Brazil,MOVE_DOWN,73048.0,1dKYlw6v9wofuqb7EXSvPn
183,2020-08-18,Brazil,MOVE_DOWN,72797.0,5q0NlM6Pm8Pp3orq7zGiRn
184,2020-08-18,Brazil,MOVE_DOWN,72778.0,3IJYUaN3tx04S4TYyZHKoP
185,2020-08-18,Brazil,MOVE_UP,72365.0,4xwPOyN9VgaTPehdsLiYul
186,2020-08-18,Brazil,MOVE_UP,71844.0,7MnT7msJZg3XBAS0OTfGrB
187,2020-08-18,Brazil,SAME_POSITION,71668.0,3GDnVUfriizmbSEOLieKP8
188,2020-08-18,Brazil,SAME_POSITION,71498.0,4aajF8YX6i8guXdLaW82eS
189,2020-08-18,Brazil,MOVE_DOWN,71303.0,31yFXM26dazFnWI2eoOM5R
190,2020-08-18,Brazil,MOVE_UP,71241.0,1vXMChJ2MGtI0vq9t6kjDB
191,2020-08-18,Brazil,NEW_ENTRY,70612.0,541XTa1azDkMp2cFsM1Hcw
192,2020-08-18,Brazil,MOVE_DOWN,70451.0,2Fxmhks0bxGSBdJ92vM42m
193,2020-08-18,Brazil,MOVE_DOWN,69996.0,2rRJrJEo19S2J82BDsQ3F7
194,2020-08-18,Brazil,SAME_POSITION,69896.0,2gMXnyrvIjhVBUZwvLZDMP
195,2020-08-18,Brazil,MOVE_DOWN,69504.0,4QFzCjkQl2c7wrzVrOu2sz
196,2020-08-18,Brazil,NEW_ENTRY,69437.0,0tsnSrX4XuUMzu0ehBhCFk
197,2020-08-18,Brazil,MOVE_UP,69260.0,3RbXsVQr4jeTxvT35Hssq3
198,2020-08-18,Brazil,NEW_ENTRY,69067.0,6HaTYIUKd8SzdvGOfutBRD
199,2020-08-18,Brazil,NEW_ENTRY,68667.0,6fxVffaTuwjgEk5h9QyRjy
200,2020-08-18,Brazil,NEW_ENTRY,68594.0,2vRBYKWOyHtFMtiK60qRz7
1,2020-08-19,Brazil,SAME_POSITION,760869.0,4xWzZmX4K1yyrdtRfbUvjt
2,2020-08-19,Brazil,SAME_POSITION,492345.0,4zGtfOglDBfVUypabBwIjQ
3,2020-08-19,Brazil,SAME_POSITION,465003.0,15k1TDabqSEmyXOwMq9RM7
4,2020-08-19,Brazil,SAME_POSITION,415175.0,2fmeSswdyVq4wcqhY41UHk
5,2020-08-19,Brazil,SAME_POSITION,394595.0,0AGS6ZRgzobrazmCi6pYMe
6,2020-08-19,Brazil,SAME_POSITION,368403.0,5GAdMAL3tRJkVN1HtwohK2
7,2020-08-19,Brazil,MOVE_UP,359990.0,67mqU3FeErlvWwsxnMfvQo
8,2020-08-19,Brazil,MOVE_DOWN,358658.0,51uXmhqGR76tT2UeKZyeN6
9,2020-08-19,Brazil,SAME_POSITION,353022.0,7o9LwQmTuIDm4LyyHFIWul
10,2020-08-19,Brazil,SAME_POSITION,346117.0,4zsiMjB0794HztyqUkD3Zi
11,2020-08-19,Brazil,MOVE_UP,338348.0,12v6LfkX9YIR3uLefIAAYZ
12,2020-08-19,Brazil,MOVE_DOWN,338160.0,0RaIjuKU5hudMteEXwr4RS
13,2020-08-19,Brazil,SAME_POSITION,326324.0,25gD4PQjxCLnwIY2n23aEl
14,2020-08-19,Brazil,MOVE_UP,325159.0,7pDcS0EVMJR0YwjXmHcCRg
15,2020-08-19,Brazil,MOVE_DOWN,313746.0,3WjSkl7VDWY1prwJw7dSG0
16,2020-08-19,Brazil,MOVE_DOWN,304567.0,3tc8Z4lGzOIwmIVftsxO6o
17,2020-08-19,Brazil,MOVE_UP,301959.0,4DngRKOpRPrkbzImUB0zgh
18,2020-08-19,Brazil,MOVE_DOWN,297582.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-08-19,Brazil,MOVE_DOWN,296784.0,6jcGoHrqfRW6fI2I6xtwBQ
20,2020-08-19,Brazil,SAME_POSITION,294494.0,7Ac3BmqTQoLdAt7HtZyfgN
21,2020-08-19,Brazil,MOVE_UP,291888.0,260n4ECk9j4IEvTAVBYojl
22,2020-08-19,Brazil,MOVE_DOWN,291180.0,60wF0XnX7A0jVpDNA5v8vi
23,2020-08-19,Brazil,SAME_POSITION,288962.0,2WlZuBDgLfT7Kc0admhFdg
24,2020-08-19,Brazil,SAME_POSITION,271009.0,0hDphSo7vI7gCjEPpD6gu0
25,2020-08-19,Brazil,SAME_POSITION,266637.0,28atBekPVlTdnU4M9Z7udd
26,2020-08-19,Brazil,SAME_POSITION,263630.0,3Ghyp3X5Ua9ypHnBIgOObI
27,2020-08-19,Brazil,MOVE_UP,262996.0,3056x1XkmICnQmji68rrft
28,2020-08-19,Brazil,MOVE_UP,261096.0,3tv697PZNnaQN0Mn2zGhS5
29,2020-08-19,Brazil,MOVE_DOWN,259104.0,01mKvmXQLhr3MEoiAEAcP2
30,2020-08-19,Brazil,SAME_POSITION,253372.0,08Sd5vVcIH3uKeAiaJdoYj
31,2020-08-19,Brazil,SAME_POSITION,243267.0,3J5Pu25BODMex4Jpy4l6FL
32,2020-08-19,Brazil,MOVE_UP,238873.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-08-19,Brazil,SAME_POSITION,237628.0,2Wo6QQD1KMDWeFkkjLqwx5
34,2020-08-19,Brazil,MOVE_DOWN,237274.0,2MOq63fxuFLYQM3CsDcFs1
35,2020-08-19,Brazil,SAME_POSITION,235333.0,3dPvQLKl42dMYWV4LWRTLK
36,2020-08-19,Brazil,SAME_POSITION,228255.0,4Oun2ylbjFKMPTiaSbbCih
37,2020-08-19,Brazil,MOVE_UP,222559.0,5LpLYzpV0HWKI2DlPmNywg
38,2020-08-19,Brazil,MOVE_DOWN,222362.0,59CnMc5PR9GdDFEVOpHSg9
39,2020-08-19,Brazil,MOVE_UP,221811.0,3oqC4Ta40ft6NnTJwcUTdi
40,2020-08-19,Brazil,MOVE_DOWN,220925.0,2ptHQBO7TQhEkXOeK9ST59
41,2020-08-19,Brazil,SAME_POSITION,213391.0,0SJtvFn4vqgJPscSbEPaql
42,2020-08-19,Brazil,SAME_POSITION,212620.0,71FrGl0XcpL3VId65tB5mg
43,2020-08-19,Brazil,MOVE_UP,210097.0,4j2bK4fnc2s6GyVmhJsJhk
44,2020-08-19,Brazil,MOVE_DOWN,209395.0,3PfIrDoz19wz7qK7tYeu62
45,2020-08-19,Brazil,SAME_POSITION,205644.0,1GWUiFYLYEapxYHnASyOud
46,2020-08-19,Brazil,MOVE_UP,202251.0,3oe0vGmQxem3DcarYMuzu1
47,2020-08-19,Brazil,MOVE_DOWN,202008.0,23zmMwD99ROi9yhxqMxWil
48,2020-08-19,Brazil,MOVE_DOWN,196258.0,6NM06xgqxQ0HU5lxbt2JHi
49,2020-08-19,Brazil,SAME_POSITION,193171.0,1Nmcs8zk7LfcvHRgLtTM5J
50,2020-08-19,Brazil,SAME_POSITION,189209.0,2PWjKmjyTZeDpmOUa3a5da
51,2020-08-19,Brazil,SAME_POSITION,171199.0,0GrEqRHf5FioT1hOB8PBxZ
52,2020-08-19,Brazil,MOVE_UP,159571.0,187Pge0WmJNoS73kaIORSE
53,2020-08-19,Brazil,MOVE_DOWN,159449.0,27ycaQnQAxaPiyeg3nr2aB
54,2020-08-19,Brazil,SAME_POSITION,156641.0,5L8ZEyIdZ2KE4Wf51SsuOF
55,2020-08-19,Brazil,SAME_POSITION,156170.0,7eJMfftS33KTjuF7lTsMCx
56,2020-08-19,Brazil,SAME_POSITION,155727.0,1rgnBhdG2JDFTbYkYRZAku
57,2020-08-19,Brazil,MOVE_UP,152253.0,3GmJxfnUDrIs1iCfKUELFz
58,2020-08-19,Brazil,MOVE_UP,150599.0,4p8pEdPYOQLzJUKYrLOacy
59,2020-08-19,Brazil,MOVE_DOWN,150066.0,48CAeajgzcGJaVUSsXd7h0
60,2020-08-19,Brazil,SAME_POSITION,146095.0,7ytR5pFWmSjzHJIeQkgog4
61,2020-08-19,Brazil,MOVE_UP,144704.0,4lKuzrdZrJuCAedbIslF3A
62,2020-08-19,Brazil,MOVE_UP,143402.0,2Ou6UYuUbNyqwXxRDSeFRf
63,2020-08-19,Brazil,MOVE_UP,139435.0,3csAhPJlNeCDnvuTdT8RQw
64,2020-08-19,Brazil,MOVE_UP,138936.0,1xQ6trAsedVPCdbtDAmk0c
65,2020-08-19,Brazil,MOVE_DOWN,137815.0,7DmZMqXYgQ1oI3z3bGUEbi
66,2020-08-19,Brazil,MOVE_DOWN,135455.0,2CBpRE0A922XhWLSI8AT9O
67,2020-08-19,Brazil,MOVE_UP,134573.0,1uryupl9hqVZYurJwH4G9k
68,2020-08-19,Brazil,MOVE_DOWN,134251.0,017PF4Q3l4DBUiWoXk4OWT
69,2020-08-19,Brazil,MOVE_DOWN,134050.0,5PNvgiKSwMdjBsDsgFCFLX
70,2020-08-19,Brazil,MOVE_DOWN,134003.0,0in6Rc29qdyOkhKyYw4A84
71,2020-08-19,Brazil,MOVE_UP,132828.0,3AV1KI22k1jGMz792lDrj1
72,2020-08-19,Brazil,MOVE_DOWN,132696.0,0DWUfq7vSAArkz82XHnuGm
73,2020-08-19,Brazil,MOVE_DOWN,131252.0,7qEHsqek33rTcFNT9PFqLf
74,2020-08-19,Brazil,MOVE_UP,129673.0,2Q9TaUXNM4mNSCgJjbmsJe
75,2020-08-19,Brazil,SAME_POSITION,128676.0,5yaXBGNko8lmFSOvKWo99j
76,2020-08-19,Brazil,MOVE_DOWN,126310.0,0h5iRD8nlDtcn4rwbZzNgg
77,2020-08-19,Brazil,MOVE_UP,124181.0,7ju97lgwC2rKQ6wwsf9no9
78,2020-08-19,Brazil,MOVE_DOWN,123735.0,3vAn0qZzdyuHamcrpkfiX3
79,2020-08-19,Brazil,SAME_POSITION,123728.0,59kRq8rb5uJCrSYYbGCk7o
80,2020-08-19,Brazil,SAME_POSITION,121918.0,466cKvZn1j45IpxDdYZqdA
81,2020-08-19,Brazil,MOVE_UP,120512.0,3H7ihDc1dqLriiWXwsc2po
82,2020-08-19,Brazil,SAME_POSITION,120444.0,4koUrXFuoId1b6wrMF3laS
83,2020-08-19,Brazil,SAME_POSITION,119255.0,5OzvtpasMB3aPWpfVr0PsA
84,2020-08-19,Brazil,MOVE_DOWN,117135.0,13Rf6RaZT13TW4xLQR3MQr
85,2020-08-19,Brazil,MOVE_UP,115499.0,7Gk5OrMYaMRtT2JmgJVAfk
86,2020-08-19,Brazil,MOVE_UP,115106.0,2SAqBLGA283SUiwJ3xOUVI
87,2020-08-19,Brazil,SAME_POSITION,114543.0,5JsxHA8NttHWThpTCToK1J
88,2020-08-19,Brazil,MOVE_DOWN,112530.0,22rcaYTa2UgcLCbeO0NoNj
89,2020-08-19,Brazil,MOVE_UP,110362.0,2uhBCMHwS3SATOHIgM2KPF
90,2020-08-19,Brazil,MOVE_DOWN,109566.0,3MkdA6vwF0ifRl86yzTlJW
91,2020-08-19,Brazil,MOVE_UP,108370.0,5fY9bVl1Wj4PIM3wnduWop
92,2020-08-19,Brazil,MOVE_UP,107732.0,17Ryox5vWKp92IDW87C5PI
93,2020-08-19,Brazil,MOVE_UP,107652.0,63SHcJzckFykS8faA5zojY
94,2020-08-19,Brazil,MOVE_UP,107584.0,2PqPSf3gtTED79rWGwVtYg
95,2020-08-19,Brazil,MOVE_DOWN,107392.0,5U28PY9MekLyCBYtLHGQpe
96,2020-08-19,Brazil,MOVE_UP,105421.0,7ArNH109yIfwIquJ535fsi
97,2020-08-19,Brazil,MOVE_UP,105204.0,5n8Y78Pl5q8lqS7sJP61qw
98,2020-08-19,Brazil,MOVE_DOWN,104917.0,0j1tGcJJfq1nIs4i5GoHXv
99,2020-08-19,Brazil,MOVE_DOWN,104573.0,7A80qvCqnAXMURfZsaPOcT
100,2020-08-19,Brazil,MOVE_UP,102766.0,0v8OKUrqZGoEbgEUXScRSQ
101,2020-08-19,Brazil,MOVE_DOWN,101843.0,3fLqmaO4vvZpFZSZy52VMp
102,2020-08-19,Brazil,MOVE_DOWN,101736.0,5JKaHAt4atuNoLqpyDgbyK
103,2020-08-19,Brazil,MOVE_UP,101547.0,3HXLUh9lzSrSLvrvLk2LjC
104,2020-08-19,Brazil,SAME_POSITION,99619.0,6v3KW9xbzN5yKLt9YKDYA2
105,2020-08-19,Brazil,MOVE_UP,99470.0,2TR917wkDeRvwTE5cSfZFf
106,2020-08-19,Brazil,MOVE_DOWN,99347.0,62aP9fBQKYKxi7PDXwcUAS
107,2020-08-19,Brazil,MOVE_DOWN,98378.0,3jjujdWJ72nww5eGnfs2E7
108,2020-08-19,Brazil,MOVE_UP,97701.0,3XG1frltSxibGuYLPucxl8
109,2020-08-19,Brazil,MOVE_DOWN,97189.0,7J3QMuDCSv56jRSiD9jFBF
110,2020-08-19,Brazil,MOVE_UP,97083.0,2rRA0VNb8RcaUMAmgWFoCL
111,2020-08-19,Brazil,MOVE_UP,96549.0,3rfPuNpqMHQKXIPoEF5iFB
112,2020-08-19,Brazil,MOVE_UP,96197.0,7CHi4DtfK4heMlQaudCuHK
113,2020-08-19,Brazil,MOVE_DOWN,95872.0,5aayWOEE7u7bxZ3r7dwIrX
114,2020-08-19,Brazil,MOVE_DOWN,95215.0,4R2kfaDFhslZEMJqAFNpdd
115,2020-08-19,Brazil,MOVE_DOWN,95170.0,2DQ09MyIaXu5F1ly4MEvDM
116,2020-08-19,Brazil,MOVE_DOWN,94786.0,3YqLyRFwjGuPBT7EHoyQH7
117,2020-08-19,Brazil,MOVE_UP,94257.0,3tu0GkIZwwkmILoD4HemBq
118,2020-08-19,Brazil,MOVE_DOWN,94038.0,2DsZ6pXK1AG6emFugTeYW3
119,2020-08-19,Brazil,MOVE_DOWN,93857.0,1qCLx3nX25NuhfPjM5E1qV
120,2020-08-19,Brazil,MOVE_UP,93792.0,0EhpEsp4L0oRGM0vmeaN5e
121,2020-08-19,Brazil,SAME_POSITION,93662.0,6nI98wtHOJAYSASq22TCYu
122,2020-08-19,Brazil,MOVE_DOWN,92613.0,1fWITNjgwmKEonjikQUaa1
123,2020-08-19,Brazil,MOVE_DOWN,92079.0,5STHFaWYO1KeyITjvB4hR8
124,2020-08-19,Brazil,MOVE_UP,91336.0,4xqrdfXkTW4T0RauPLv3WA
125,2020-08-19,Brazil,MOVE_UP,90568.0,7qpXCkcr3Zj4LDvdiWryns
126,2020-08-19,Brazil,MOVE_UP,90101.0,6toDZSoqG5QUitFsoxavRy
127,2020-08-19,Brazil,MOVE_UP,90001.0,3Uq45ipGutypFPmETfaoaH
128,2020-08-19,Brazil,SAME_POSITION,89642.0,72xB2J9ZeBl0Rzxq2XmzdY
129,2020-08-19,Brazil,MOVE_DOWN,89121.0,3h3fui1QXImL2zRcs9v2Lc
130,2020-08-19,Brazil,MOVE_DOWN,88923.0,7FikD4RFpmSZIvoP3rRwsS
131,2020-08-19,Brazil,MOVE_UP,88674.0,0pqnGHJpmpxLKifKRmU6WP
132,2020-08-19,Brazil,MOVE_DOWN,88650.0,1NFRjwcyR91yN0cLRm8263
133,2020-08-19,Brazil,MOVE_DOWN,88191.0,25usEf5iGk9HL0LM9VTxue
134,2020-08-19,Brazil,MOVE_UP,87692.0,2b8fOow8UzyDFAE27YhOZM
135,2020-08-19,Brazil,MOVE_DOWN,87627.0,7sYAS4CpbV90oSemgaEQat
136,2020-08-19,Brazil,MOVE_UP,87450.0,6wDzwmywQ2X8O0FN1IQGol
137,2020-08-19,Brazil,MOVE_UP,87430.0,7N0Py2msno86enR6JPNlpV
138,2020-08-19,Brazil,MOVE_UP,87396.0,2bPtwnrpFNEe8N7Q85kLHw
139,2020-08-19,Brazil,MOVE_DOWN,87198.0,6gBFPUFcJLzWGx4lenP6h2
140,2020-08-19,Brazil,MOVE_DOWN,86969.0,2RoWhAVtQrPU53BERYlmYZ
141,2020-08-19,Brazil,MOVE_DOWN,86152.0,1CBjYXLotHrkiykMbI7EaU
142,2020-08-19,Brazil,MOVE_DOWN,84897.0,1AfNdxHdE4OLcnQUyC6j3i
143,2020-08-19,Brazil,MOVE_UP,84132.0,2PaOWQIEkSFkmONCv1Vgui
144,2020-08-19,Brazil,MOVE_UP,84103.0,6QwFUcPc5nhsqZuhXUYtV7
145,2020-08-19,Brazil,SAME_POSITION,83979.0,4HBZA5flZLE435QTztThqH
146,2020-08-19,Brazil,MOVE_DOWN,83424.0,6iW38RGqdDGOofmz2HeXLW
147,2020-08-19,Brazil,MOVE_UP,83397.0,0BVRi6cizWdDrLRmKI0qsw
148,2020-08-19,Brazil,MOVE_UP,83396.0,37hCsK2djczyRGWMjqzbxD
149,2020-08-19,Brazil,MOVE_UP,83113.0,5MArTXEVyKBwoodjdy04fk
150,2020-08-19,Brazil,MOVE_DOWN,83052.0,59WWulo1LM0njpIkcduCMn
151,2020-08-19,Brazil,MOVE_DOWN,82684.0,6l1PdE7lQbodewVQh16GCM
152,2020-08-19,Brazil,SAME_POSITION,82279.0,15kdyHRNcHSCTRjvHvmqrs
153,2020-08-19,Brazil,MOVE_DOWN,82241.0,3ZROq16fQ1o2dWEGkHPHkJ
154,2020-08-19,Brazil,MOVE_DOWN,82181.0,4cno0k9jDEFpLAQyHNjqVx
155,2020-08-19,Brazil,MOVE_UP,81758.0,6YClJMtJDyyJ2iaUf5npyC
156,2020-08-19,Brazil,MOVE_UP,80812.0,7vpGKEUPrA4UEsS4o4W1tP
157,2020-08-19,Brazil,MOVE_DOWN,79791.0,0H8CBal2Dcu5Yc001VotZN
158,2020-08-19,Brazil,MOVE_UP,79734.0,1U3tv41tFRgOfbytpuYQrR
159,2020-08-19,Brazil,MOVE_UP,79613.0,1qy7aOHnfnOMJoT1fhoLYG
160,2020-08-19,Brazil,SAME_POSITION,79409.0,2FGhB10Gon36GgFcOTMQEW
161,2020-08-19,Brazil,SAME_POSITION,79230.0,0ItBgjbN1F82yX73rwTIg0
162,2020-08-19,Brazil,MOVE_DOWN,79146.0,1EQ8sBQ7Abv9DvNBzhXAcv
163,2020-08-19,Brazil,MOVE_UP,78925.0,0N2cvvlyEw5NFc00E3FB0D
164,2020-08-19,Brazil,MOVE_UP,78803.0,0abrd2vT2W3JZBDNezUY7r
165,2020-08-19,Brazil,MOVE_UP,78394.0,32qETd0e2eKMs2BiMocPc0
166,2020-08-19,Brazil,MOVE_DOWN,78209.0,0hVXuCcriWRGvwMV1r5Yn9
167,2020-08-19,Brazil,MOVE_DOWN,78053.0,50YsV2XFugoMrqJK9Ttdly
168,2020-08-19,Brazil,MOVE_DOWN,77821.0,2ygvZOXrIeVL4xZmAWJT2C
169,2020-08-19,Brazil,MOVE_UP,77443.0,1MmS7UIy3J1BTxfGCRvVqN
170,2020-08-19,Brazil,MOVE_UP,77152.0,5dKesZwp6deuhEeW8F1UEi
171,2020-08-19,Brazil,MOVE_UP,76712.0,5q0NlM6Pm8Pp3orq7zGiRn
172,2020-08-19,Brazil,MOVE_DOWN,76494.0,3Vc8vnid3noqupe9PvUKxP
173,2020-08-19,Brazil,NEW_ENTRY,76490.0,7k4t7uLgtOxPwTpFmtJNTY
174,2020-08-19,Brazil,MOVE_UP,75990.0,7M6D0ACikinC39ZtuEwMPo
175,2020-08-19,Brazil,MOVE_DOWN,75898.0,0nbXyq5TXYPCO7pr3N8S4I
176,2020-08-19,Brazil,MOVE_DOWN,75863.0,7qiZfU4dY1lWllzX7mPBI3
177,2020-08-19,Brazil,MOVE_UP,75658.0,1dKYlw6v9wofuqb7EXSvPn
178,2020-08-19,Brazil,MOVE_DOWN,75642.0,2qD7VoDYcrAPY0cVEfpsR5
179,2020-08-19,Brazil,MOVE_DOWN,75424.0,21jGcNKet2qwijlDFuPiPb
180,2020-08-19,Brazil,MOVE_DOWN,75027.0,0FLwo3U1NrjocfK2FDisrX
181,2020-08-19,Brazil,MOVE_DOWN,74575.0,3CgZi8DMUftJHK6WL2gKc1
182,2020-08-19,Brazil,MOVE_DOWN,74469.0,563yuGweEqRVQtjfsDVRyK
183,2020-08-19,Brazil,MOVE_DOWN,74406.0,2VxeLyX666F8uXCJ0dZF8B
184,2020-08-19,Brazil,MOVE_UP,74136.0,541XTa1azDkMp2cFsM1Hcw
185,2020-08-19,Brazil,MOVE_DOWN,73468.0,3IJYUaN3tx04S4TYyZHKoP
186,2020-08-19,Brazil,MOVE_DOWN,73187.0,4xwPOyN9VgaTPehdsLiYul
187,2020-08-19,Brazil,MOVE_UP,72603.0,31yFXM26dazFnWI2eoOM5R
188,2020-08-19,Brazil,MOVE_DOWN,72505.0,7MnT7msJZg3XBAS0OTfGrB
189,2020-08-19,Brazil,MOVE_UP,72355.0,3RbXsVQr4jeTxvT35Hssq3
190,2020-08-19,Brazil,MOVE_UP,71999.0,2Fxmhks0bxGSBdJ92vM42m
191,2020-08-19,Brazil,MOVE_DOWN,71816.0,7Dp0unlUzhQtk60rVq5mMC
192,2020-08-19,Brazil,MOVE_DOWN,71640.0,3GDnVUfriizmbSEOLieKP8
193,2020-08-19,Brazil,MOVE_DOWN,71629.0,1vXMChJ2MGtI0vq9t6kjDB
194,2020-08-19,Brazil,MOVE_UP,71159.0,0tsnSrX4XuUMzu0ehBhCFk
195,2020-08-19,Brazil,SAME_POSITION,70930.0,4QFzCjkQl2c7wrzVrOu2sz
196,2020-08-19,Brazil,NEW_ENTRY,70769.0,4E6RdcCWMiHTu7zy1VTNDo
197,2020-08-19,Brazil,MOVE_DOWN,70633.0,2rRJrJEo19S2J82BDsQ3F7
198,2020-08-19,Brazil,NEW_ENTRY,70560.0,5MMrkwK6AgNAsgHVdC7daZ
199,2020-08-19,Brazil,NEW_ENTRY,70213.0,5rNNZ6fVYxkhwqUfImVhU1
200,2020-08-19,Brazil,NEW_ENTRY,70070.0,0CgMeXQiNYJxPVQ2EMJxdL
1,2020-08-20,Brazil,SAME_POSITION,741701.0,4xWzZmX4K1yyrdtRfbUvjt
2,2020-08-20,Brazil,SAME_POSITION,480132.0,4zGtfOglDBfVUypabBwIjQ
3,2020-08-20,Brazil,SAME_POSITION,477383.0,15k1TDabqSEmyXOwMq9RM7
4,2020-08-20,Brazil,SAME_POSITION,419090.0,2fmeSswdyVq4wcqhY41UHk
5,2020-08-20,Brazil,SAME_POSITION,390689.0,0AGS6ZRgzobrazmCi6pYMe
6,2020-08-20,Brazil,SAME_POSITION,370092.0,5GAdMAL3tRJkVN1HtwohK2
7,2020-08-20,Brazil,MOVE_UP,367324.0,51uXmhqGR76tT2UeKZyeN6
8,2020-08-20,Brazil,MOVE_UP,360188.0,7o9LwQmTuIDm4LyyHFIWul
9,2020-08-20,Brazil,MOVE_DOWN,355926.0,67mqU3FeErlvWwsxnMfvQo
10,2020-08-20,Brazil,SAME_POSITION,352029.0,4zsiMjB0794HztyqUkD3Zi
11,2020-08-20,Brazil,MOVE_UP,345016.0,0RaIjuKU5hudMteEXwr4RS
12,2020-08-20,Brazil,MOVE_DOWN,339894.0,12v6LfkX9YIR3uLefIAAYZ
13,2020-08-20,Brazil,MOVE_UP,321803.0,3WjSkl7VDWY1prwJw7dSG0
14,2020-08-20,Brazil,MOVE_DOWN,321469.0,25gD4PQjxCLnwIY2n23aEl
15,2020-08-20,Brazil,MOVE_DOWN,315010.0,7pDcS0EVMJR0YwjXmHcCRg
16,2020-08-20,Brazil,MOVE_UP,312340.0,4DngRKOpRPrkbzImUB0zgh
17,2020-08-20,Brazil,MOVE_DOWN,311065.0,3tc8Z4lGzOIwmIVftsxO6o
18,2020-08-20,Brazil,MOVE_UP,300650.0,260n4ECk9j4IEvTAVBYojl
19,2020-08-20,Brazil,MOVE_DOWN,297746.0,6UelLqGlWMcVH1E5c4H7lY
20,2020-08-20,Brazil,MOVE_DOWN,297502.0,6jcGoHrqfRW6fI2I6xtwBQ
21,2020-08-20,Brazil,MOVE_DOWN,296512.0,7Ac3BmqTQoLdAt7HtZyfgN
22,2020-08-20,Brazil,SAME_POSITION,287871.0,60wF0XnX7A0jVpDNA5v8vi
23,2020-08-20,Brazil,SAME_POSITION,283209.0,2WlZuBDgLfT7Kc0admhFdg
24,2020-08-20,Brazil,MOVE_UP,273941.0,3Ghyp3X5Ua9ypHnBIgOObI
25,2020-08-20,Brazil,MOVE_DOWN,270864.0,0hDphSo7vI7gCjEPpD6gu0
26,2020-08-20,Brazil,MOVE_UP,270471.0,3056x1XkmICnQmji68rrft
27,2020-08-20,Brazil,MOVE_UP,269978.0,3tv697PZNnaQN0Mn2zGhS5
28,2020-08-20,Brazil,MOVE_DOWN,269609.0,28atBekPVlTdnU4M9Z7udd
29,2020-08-20,Brazil,MOVE_UP,261430.0,08Sd5vVcIH3uKeAiaJdoYj
30,2020-08-20,Brazil,MOVE_UP,260188.0,3J5Pu25BODMex4Jpy4l6FL
31,2020-08-20,Brazil,MOVE_DOWN,256987.0,01mKvmXQLhr3MEoiAEAcP2
32,2020-08-20,Brazil,MOVE_UP,241551.0,3dPvQLKl42dMYWV4LWRTLK
33,2020-08-20,Brazil,MOVE_DOWN,237333.0,0VjIjW4GlUZAMYd2vXMi3b
34,2020-08-20,Brazil,SAME_POSITION,236680.0,2MOq63fxuFLYQM3CsDcFs1
35,2020-08-20,Brazil,MOVE_DOWN,232766.0,2Wo6QQD1KMDWeFkkjLqwx5
36,2020-08-20,Brazil,MOVE_UP,229703.0,5LpLYzpV0HWKI2DlPmNywg
37,2020-08-20,Brazil,MOVE_DOWN,226900.0,4Oun2ylbjFKMPTiaSbbCih
