rank,date,region,trend,streams,track_id
47,2017-11-15,Peru,MOVE_UP,22497.0,2FrnTVSHjgnEylKGdHRUK1
48,2017-11-15,Peru,NEW_ENTRY,22479.0,4hGyLmElEHdBf29ubQ61Yq
48,2017-11-15,Peru,NEW_ENTRY,22479.0,4hGyLmElEHdBf29ubQ61Yq
49,2017-11-15,Peru,MOVE_DOWN,21992.0,3umS4y3uQDkqekNjVpiRUs
50,2017-11-15,Peru,SAME_POSITION,21095.0,4UG962ViiLqoUyx0RjCcwP
51,2017-11-15,Peru,MOVE_DOWN,20979.0,4qknM1pQz53QOyfDVTjcM9
52,2017-11-15,Peru,MOVE_DOWN,20025.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-11-15,Peru,MOVE_DOWN,18239.0,4okba5wu9mMLXx79DXLKi3
54,2017-11-15,Peru,MOVE_UP,17157.0,5J1c3M4EldCfNxXwrwt8mT
55,2017-11-15,Peru,SAME_POSITION,17045.0,4iLqG9SeJSnt0cSPICSjxv
56,2017-11-15,Peru,MOVE_UP,16842.0,7lRsNbdOGykkMAgsqs4R1C
57,2017-11-15,Peru,MOVE_DOWN,16308.0,3hBBKuWJfxlIlnd9QFoC8k
58,2017-11-15,Peru,MOVE_UP,16287.0,0afpbPmRHldjP59YRslQz9
59,2017-11-15,Peru,MOVE_DOWN,16263.0,0tgVpDi06FyKpA1z0VMD4v
60,2017-11-15,Peru,NEW_ENTRY,15706.0,06vLMHuc5ak4M8WrJ4e9Ei
61,2017-11-15,Peru,MOVE_UP,15542.0,3AEZUABDXNtecAOSC1qTfo
62,2017-11-15,Peru,MOVE_DOWN,15527.0,5ojXuKXBYq0apcNucYSDXq
63,2017-11-15,Peru,MOVE_DOWN,15239.0,3dQDid3IUNhZy1OehIfYfE
64,2017-11-15,Peru,MOVE_DOWN,15136.0,6SIrNxmmdbv1KUbFBu1PaN
65,2017-11-15,Peru,NEW_ENTRY,14624.0,7F2Eyu2eeannO90p7asSeK
66,2017-11-15,Peru,MOVE_DOWN,14161.0,6r46lnXFbE9fr2d3KNaGbe
67,2017-11-15,Peru,MOVE_DOWN,13822.0,5P45f6HakSHDwdFj5dO5K5
68,2017-11-15,Peru,MOVE_DOWN,13572.0,5mey7CLLuFToM2P68Qu1gF
69,2017-11-15,Peru,MOVE_DOWN,13567.0,5bcTCxgc7xVfSaMV3RuVke
70,2017-11-15,Peru,MOVE_UP,13390.0,6kex4EBAj0WHXDKZMEJaaF
71,2017-11-15,Peru,MOVE_DOWN,13164.0,6f4UPdDBQONKJBRqwZGjaJ
72,2017-11-15,Peru,MOVE_DOWN,13029.0,7EmGUiUaOSGDnUUQUDrOXC
73,2017-11-15,Peru,MOVE_DOWN,12999.0,3cx2712k0b6hvlJC0q27rL
74,2017-11-15,Peru,MOVE_DOWN,12654.0,5EGxv5FmYdz8iUiqq10yhb
75,2017-11-15,Peru,MOVE_UP,12591.0,2Vdub5mY4lad7w64bFPUez
76,2017-11-15,Peru,MOVE_DOWN,12569.0,3iDPALl8BoUbuXZgy6EOWY
77,2017-11-15,Peru,MOVE_DOWN,12469.0,6stYbAJgTszHAHZMPxWWCY
78,2017-11-15,Peru,MOVE_DOWN,12076.0,0KKkJNfGyhkQ5aFogxQAPU
79,2017-11-15,Peru,MOVE_DOWN,12042.0,4XP6qLtHI0n9UjIPTsuqe8
80,2017-11-15,Peru,MOVE_DOWN,11784.0,0QQNA8bZqefrGfsShzlZkb
81,2017-11-15,Peru,MOVE_DOWN,11760.0,6Nfxc11h4ix0HBprB9Rj6L
82,2017-11-15,Peru,MOVE_UP,11621.0,6b8Be6ljOzmkOmFslEb23P
83,2017-11-15,Peru,MOVE_DOWN,11458.0,04f13iELcsYpY2yeLiAcfq
84,2017-11-15,Peru,MOVE_DOWN,11287.0,5i50gKdLAjjIr7UxRT5IVy
85,2017-11-15,Peru,MOVE_DOWN,11279.0,0RFFFGtPn6a58RHY3ccVYX
86,2017-11-15,Peru,MOVE_DOWN,11156.0,63yOvxSAB02K45KDnZscS0
87,2017-11-15,Peru,MOVE_DOWN,11090.0,1mXVgsBdtIVeCLJnSnmtdV
88,2017-11-15,Peru,MOVE_UP,10706.0,5hKjEpYrJIJs6uPl7zw6Y6
89,2017-11-15,Peru,MOVE_DOWN,10632.0,6m2LNopVJKsvBB9l7Z1rwn
90,2017-11-15,Peru,MOVE_DOWN,10611.0,6081KcXIw1Xli7DBL53CVH
91,2017-11-15,Peru,MOVE_DOWN,10479.0,32DGGj6KlNuBr6WaqRxpxi
92,2017-11-15,Peru,SAME_POSITION,10462.0,0NgB93Egs8T6iRxC8e10U3
93,2017-11-15,Peru,SAME_POSITION,10359.0,5gFAT2DbEt4TOMXyAMEixG
94,2017-11-15,Peru,MOVE_DOWN,10347.0,7DhYjNLksXZhbRQeheAums
95,2017-11-15,Peru,MOVE_UP,10325.0,7h9sdbDEBfkWSmO4mzGED6
96,2017-11-15,Peru,MOVE_DOWN,10314.0,3BY2mafsbsoKGqS380Xnuz
97,2017-11-15,Peru,MOVE_DOWN,10258.0,46HdsiK0uR26B2dY9QPzda
98,2017-11-15,Peru,MOVE_DOWN,10208.0,2PgsOTPkF25VJ9cZmUjSKE
99,2017-11-15,Peru,MOVE_DOWN,10143.0,5TBCSSWvCA8aQuG0S7oJAz
100,2017-11-15,Peru,NEW_ENTRY,10135.0,5ZPTWR6ujUPyvjTxLwbkCD
101,2017-11-15,Peru,MOVE_UP,10088.0,0MIcPSq9n2z5H8TAfEstri
102,2017-11-15,Peru,MOVE_DOWN,9992.0,1j4kHkkpqZRBwE0A4CN4Yv
103,2017-11-15,Peru,MOVE_DOWN,9913.0,68EMU2RD1ECNeOeJ5qAXCV
104,2017-11-15,Peru,SAME_POSITION,9878.0,4C1opPFRPafp6yj4AJPBRB
105,2017-11-15,Peru,MOVE_DOWN,9858.0,1ugI5iU8E5yKoOYMmYbVLE
106,2017-11-15,Peru,SAME_POSITION,9715.0,4pdPtRcBmOSQDlJ3Fk945m
107,2017-11-15,Peru,MOVE_UP,9607.0,5knuzwU65gJK7IF5yJsuaW
108,2017-11-15,Peru,MOVE_DOWN,9541.0,0sXvAOmXgjR2QUqLK1MltU
109,2017-11-15,Peru,MOVE_DOWN,9484.0,79cuOz3SPQTuFrp8WgftAu
110,2017-11-15,Peru,MOVE_DOWN,9417.0,6mICuAdrwEjh6Y6lroV2Kg
111,2017-11-15,Peru,SAME_POSITION,9366.0,5MT96Zz0ymUJNm8obKZQr0
112,2017-11-15,Peru,MOVE_DOWN,9324.0,57980zgvkuP2LdDpF4UFp6
113,2017-11-15,Peru,MOVE_DOWN,9237.0,7gHs73wELdeycvS48JfIos
114,2017-11-15,Peru,MOVE_UP,9167.0,5Q2J37xbIR60z6ifswoGKe
115,2017-11-15,Peru,MOVE_DOWN,9068.0,2yajAy8Va9VTk3yhF9B3ET
116,2017-11-15,Peru,MOVE_DOWN,8944.0,7DM4BPaS7uofFul3ywMe46
117,2017-11-15,Peru,MOVE_DOWN,8893.0,0u13src3QcditRU5VPduML
118,2017-11-15,Peru,MOVE_DOWN,8858.0,2OxUtaKYeahAGNaBiahXtR
119,2017-11-15,Peru,MOVE_UP,8746.0,2jVJYU4X3aD8hlTco3MlsN
120,2017-11-15,Peru,MOVE_DOWN,8738.0,7wGoVu4Dady5GV0Sv4UIsx
121,2017-11-15,Peru,MOVE_DOWN,8694.0,3zoYkqS4y2BsGVShPL2nTE
122,2017-11-15,Peru,MOVE_DOWN,8664.0,3zkYHtMYq0DyNSdiujEgcz
123,2017-11-15,Peru,MOVE_DOWN,8651.0,2wgDAPgBhFA7pnIbm0YOhP
124,2017-11-15,Peru,MOVE_DOWN,8554.0,6rQSrBHf7HlZjtcMZ4S4bO
125,2017-11-15,Peru,MOVE_DOWN,8547.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-11-15,Peru,MOVE_UP,8421.0,10nQ3Pj0o1XotcikgJPVKD
127,2017-11-15,Peru,MOVE_DOWN,8362.0,5u5MvmVtitax9R1Mxh3reC
128,2017-11-15,Peru,MOVE_DOWN,8358.0,5ZF3889W92eTBOROe0lPNN
129,2017-11-15,Peru,MOVE_DOWN,8332.0,1Ft13La2daEGqz5yWJC7lx
130,2017-11-15,Peru,MOVE_DOWN,8283.0,2uWg6P3lEsS1qQ2qg11TUx
131,2017-11-15,Peru,MOVE_UP,8282.0,7BwJtE8KSbCQKOCTIAY3jX
132,2017-11-15,Peru,MOVE_UP,8116.0,7jzpAD8q77nwEmSsqUeUjy
133,2017-11-15,Peru,MOVE_DOWN,8047.0,4iKuG50iHNBaybQOo11yrN
134,2017-11-15,Peru,MOVE_DOWN,8038.0,0PE1dlvMZeBqEbm4BtVVSZ
135,2017-11-15,Peru,MOVE_UP,7999.0,6DUdDIRgLqCGq1DwkNWQTN
136,2017-11-15,Peru,MOVE_DOWN,7994.0,3m660poUr1chesgkkjQM7P
137,2017-11-15,Peru,MOVE_DOWN,7898.0,5kTBmo3zNcnlm6saZRFrHR
138,2017-11-15,Peru,MOVE_DOWN,7878.0,3whrwq4DtvucphBPUogRuJ
139,2017-11-15,Peru,MOVE_DOWN,7814.0,3GpvoKKWZyTwgbLEM9RmWM
140,2017-11-15,Peru,MOVE_UP,7715.0,1G0xFA3KNiKdbjhT2asL43
141,2017-11-15,Peru,SAME_POSITION,7689.0,2naJy8SKJ27gj6ZhRPDKaz
142,2017-11-15,Peru,MOVE_DOWN,7681.0,4J1e3hbf0e5YUZjkxyJWD3
143,2017-11-15,Peru,MOVE_DOWN,7593.0,7nKBxz47S9SD79N086fuhn
144,2017-11-15,Peru,MOVE_DOWN,7588.0,0mvocLIWUnT10znvIXwHGr
145,2017-11-15,Peru,NEW_ENTRY,7580.0,1vQ5dW264bo5589U1zkxD9
146,2017-11-15,Peru,MOVE_DOWN,7557.0,7nZmah2llfvLDiUjm0kiyz
147,2017-11-15,Peru,MOVE_DOWN,7546.0,3cFsmM51N5zMAuu1nNY4Tw
148,2017-11-15,Peru,MOVE_DOWN,7518.0,43ZyHQITOjhciSUUNPVRHc
149,2017-11-15,Peru,MOVE_DOWN,7360.0,1xznGGDReH1oQq0xzbwXa3
150,2017-11-15,Peru,MOVE_DOWN,7336.0,75JFxkI2RXiU7L9VXzMkle
151,2017-11-15,Peru,MOVE_DOWN,7328.0,02IJFWVjLSM811RsySQusA
152,2017-11-15,Peru,MOVE_DOWN,7320.0,5fqE4mcMADOX0qTuIlpLZL
153,2017-11-15,Peru,MOVE_UP,7290.0,2rrJfOphzn4uQCK9X0x6R6
154,2017-11-15,Peru,MOVE_UP,7281.0,6OpHDI8lRiqHLqmUIYUxVr
155,2017-11-15,Peru,MOVE_DOWN,7278.0,3ebXMykcMXOcLeJ9xZ17XH
156,2017-11-15,Peru,MOVE_DOWN,7272.0,7LFLJWIQFHsaDw5FOltT5Z
157,2017-11-15,Peru,MOVE_DOWN,7237.0,7JZP7kQsuFFWOrtAI7uNiW
158,2017-11-15,Peru,MOVE_DOWN,7229.0,0B7wvvmu9EISAwZnOpjhNI
159,2017-11-15,Peru,MOVE_DOWN,7211.0,4X3CV9rXo3hQrkb0fzRAux
160,2017-11-15,Peru,SAME_POSITION,7192.0,2SSYqDX8KTgy01NlqtUo0F
161,2017-11-15,Peru,MOVE_DOWN,7173.0,3nUNwSYEUv9bmUc3de0Owv
162,2017-11-15,Peru,MOVE_DOWN,7129.0,6uFsE1JgZ20EXyU0JQZbUR
163,2017-11-15,Peru,MOVE_UP,7094.0,2FIm6YsSGL5acOqSuJDh5s
164,2017-11-15,Peru,MOVE_UP,7074.0,2ljGNdaz00VLUfqVfJjCAb
165,2017-11-15,Peru,MOVE_UP,7069.0,4VXejnj5WgM6H72ct2fSgQ
166,2017-11-15,Peru,MOVE_DOWN,7052.0,6RUKPb4LETWmmr3iAEQktW
167,2017-11-15,Peru,MOVE_DOWN,7005.0,4skuEIloXWuxxgekKupkEH
168,2017-11-15,Peru,MOVE_DOWN,6965.0,4EwoTmepntGu2fgKsMWHVb
169,2017-11-15,Peru,MOVE_DOWN,6928.0,5GXAXm5YOmYT0kL5jHvYBt
170,2017-11-15,Peru,MOVE_UP,6920.0,5yJCrSdwrLFzboxg0z9xMd
171,2017-11-15,Peru,MOVE_DOWN,6910.0,6VHdcVbiKLYYOcMbIqBcuK
172,2017-11-15,Peru,MOVE_DOWN,6888.0,5xMzazov0IHYllrc8U2K6F
173,2017-11-15,Peru,MOVE_UP,6871.0,21lnmphofXWWeSSx0PEMjc
174,2017-11-15,Peru,MOVE_DOWN,6811.0,6fxVffaTuwjgEk5h9QyRjy
175,2017-11-15,Peru,MOVE_DOWN,6809.0,2QbFClFyhMMtiurUjuQlAe
176,2017-11-15,Peru,MOVE_UP,6798.0,1uihSnDxZidO3IMM2hmUBW
177,2017-11-15,Peru,MOVE_DOWN,6779.0,1pWYnQIlqxTh5bxuPmTG4E
178,2017-11-15,Peru,MOVE_DOWN,6757.0,3B54sVLJ402zGa6Xm4YGNe
179,2017-11-15,Peru,MOVE_DOWN,6734.0,2LsbizbOeNa4x6qsi2jAMb
180,2017-11-15,Peru,MOVE_DOWN,6635.0,1p7m9H4H8s0Y7SgRm7j3ED
181,2017-11-15,Peru,SAME_POSITION,6617.0,1lxswgIpzV6HhENRvkflES
182,2017-11-15,Peru,MOVE_DOWN,6574.0,5C0LFQARavkPpn7JgA4sLk
183,2017-11-15,Peru,MOVE_DOWN,6566.0,7BKLCZ1jbUBVqRi2FVlTVw
184,2017-11-15,Peru,MOVE_DOWN,6551.0,7BqBn9nzAq8spo5e7cZ0dJ
185,2017-11-15,Peru,SAME_POSITION,6546.0,6NSMQFKgjpQb0KkjMDYIK0
186,2017-11-15,Peru,NEW_ENTRY,6506.0,6L89mwZXSOwYl76YXfX13s
187,2017-11-15,Peru,NEW_ENTRY,6477.0,2CkHE54EH44Qj945ynQRw7
188,2017-11-15,Peru,NEW_ENTRY,6451.0,6DNtNfH8hXkqOX1sjqmI7p
189,2017-11-15,Peru,MOVE_UP,6440.0,0OMRAvrtLWE2TvcXorRiB9
190,2017-11-15,Peru,MOVE_DOWN,6435.0,0tKcYR2II1VCQWT79i5NrW
191,2017-11-15,Peru,MOVE_DOWN,6412.0,0B6GRS3vGtzu6w5BQXqWMq
192,2017-11-15,Peru,MOVE_UP,6368.0,1fiwHsiitsbudIjFgmzrM4
193,2017-11-15,Peru,MOVE_DOWN,6351.0,2DGa7iaidT5s0qnINlwMjJ
194,2017-11-15,Peru,MOVE_DOWN,6341.0,1d0c62VFYauOOgxZ2eFUxx
195,2017-11-15,Peru,MOVE_DOWN,6327.0,0a9b4sUavOWgyc9jeScv7Y
196,2017-11-15,Peru,NEW_ENTRY,6299.0,6QgjcU0zLnzq5OrUoSZ3OK
197,2017-11-15,Peru,NEW_ENTRY,6291.0,5cmWOkiyVPPme4VeP9cZpR
198,2017-11-15,Peru,MOVE_DOWN,6265.0,17Fd6Yb7mSbinKG8LoWfFl
199,2017-11-15,Peru,MOVE_DOWN,6257.0,1Wrzhfa5bNlqvsnCztz190
200,2017-11-15,Peru,MOVE_DOWN,6205.0,0Zbbxnx4SGGHoIow4PpISP
1,2017-11-16,Peru,SAME_POSITION,75002.0,6Za3190Sbw39BBC77WSS1C
2,2017-11-16,Peru,SAME_POSITION,55635.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-11-16,Peru,SAME_POSITION,52822.0,3VClLWqNn80Llv0PJOsKgr
4,2017-11-16,Peru,MOVE_UP,52627.0,1m69ELEgE6k5ZWsap40ozt
5,2017-11-16,Peru,MOVE_UP,51010.0,5hcisvFMidkMJlElTO9Qmw
6,2017-11-16,Peru,MOVE_DOWN,49923.0,6De0lHrwBfPfrhorm9q1Xl
7,2017-11-16,Peru,MOVE_DOWN,49354.0,0JcNysfWVWaMS7R6vzGB2k
8,2017-11-16,Peru,MOVE_UP,45782.0,7ofxPmTNMj2GP07g1VZa0O
9,2017-11-16,Peru,MOVE_UP,43819.0,5TysCiZtv1HnSWcTcUFusI
10,2017-11-16,Peru,MOVE_UP,42983.0,70lnL3QaSOIIyMa2X9aVRL
11,2017-11-16,Peru,MOVE_DOWN,42085.0,33bnxcjePIkcmNjEFTJX0l
12,2017-11-16,Peru,SAME_POSITION,40256.0,0lJCqIx5BhZtf6QtYI2fbv
13,2017-11-16,Peru,SAME_POSITION,37251.0,693iqPOQvhI7PobtR8CC8v
14,2017-11-16,Peru,SAME_POSITION,37183.0,7MHN1aCFtLXjownGhvEQlF
15,2017-11-16,Peru,SAME_POSITION,36125.0,2cnKEkpVUSV4wnjQiTWfH6
16,2017-11-16,Peru,SAME_POSITION,34647.0,0qYTZCo5Bwh1nsUFGZP3zn
17,2017-11-16,Peru,MOVE_UP,33429.0,4N1c5rmWOzRmB9SMacr5wB
18,2017-11-16,Peru,MOVE_DOWN,33122.0,5YzA563GXTuwQaRq24z1k5
19,2017-11-16,Peru,SAME_POSITION,30761.0,0H7cz1bR7w9PulJL7Na774
20,2017-11-16,Peru,SAME_POSITION,30650.0,4lESS6vuruP6a79KWRaQou
21,2017-11-16,Peru,MOVE_UP,29894.0,22eADXu8DfOAUEDw4vU8qy
22,2017-11-16,Peru,MOVE_DOWN,28474.0,0yyZN5ASdrYu0XYWFzfxUu
23,2017-11-16,Peru,MOVE_UP,27864.0,5zSOVwaY3sVjnmLhuEfsuf
24,2017-11-16,Peru,MOVE_DOWN,27850.0,2ekn2ttSfGqwhhate0LSR0
25,2017-11-16,Peru,SAME_POSITION,27719.0,209gZgcfLq2aUuu51vOWBl
26,2017-11-16,Peru,SAME_POSITION,26909.0,2rb5MvYT7ZIxbKW5hfcHx8
27,2017-11-16,Peru,SAME_POSITION,26620.0,5q2JbCNi4FcnglgPfxcV65
28,2017-11-16,Peru,SAME_POSITION,26519.0,1LszjjoVwDDZcWUQbzeDLG
29,2017-11-16,Peru,MOVE_UP,25141.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-11-16,Peru,MOVE_UP,24331.0,4yN6xPLopmTLvc27pO9LIE
31,2017-11-16,Peru,MOVE_UP,24225.0,4hGyLmElEHdBf29ubQ61Yq
31,2017-11-16,Peru,MOVE_UP,24225.0,4hGyLmElEHdBf29ubQ61Yq
32,2017-11-16,Peru,MOVE_DOWN,24150.0,05ZXXyeZFhZtA6DAP3Aw7x
33,2017-11-16,Peru,MOVE_UP,23806.0,7FfpP3YZ6fOWMdxkIAtud9
34,2017-11-16,Peru,SAME_POSITION,23787.0,600Zff4zV6yOLlpLcacGGJ
35,2017-11-16,Peru,MOVE_DOWN,23769.0,0ERbK7qVqveCaBWIiYCrl3
36,2017-11-16,Peru,MOVE_UP,23448.0,5EId1m4DNwTf3at31w8bPJ
37,2017-11-16,Peru,MOVE_DOWN,22622.0,3QwBODjSEzelZyVjxPOHdq
38,2017-11-16,Peru,MOVE_UP,22589.0,0ofbQMrRDsUaVKq2mGLEAb
39,2017-11-16,Peru,MOVE_DOWN,22483.0,5TmZYdHW6HJ9gt7Aokuql5
40,2017-11-16,Peru,MOVE_DOWN,22202.0,7fwXWKdDNI5IutOMc5OKYw
41,2017-11-16,Peru,SAME_POSITION,21934.0,7MMRoGvm7uhoUVhGvHJ3yW
42,2017-11-16,Peru,MOVE_UP,21411.0,11ZRYISCsAsLyyJo47DudZ
43,2017-11-16,Peru,MOVE_DOWN,21384.0,13X0XdLMOdtbXVtAj2ox4h
44,2017-11-16,Peru,MOVE_DOWN,20814.0,7Ckhk1XW5NV2k4jpqtQNlz
45,2017-11-16,Peru,MOVE_DOWN,20637.0,4XCQtUoRSh22Ep18ULmDnT
46,2017-11-16,Peru,MOVE_DOWN,20329.0,6qDF4wWL49CAVbgT7yuHl8
47,2017-11-16,Peru,MOVE_UP,19522.0,06vLMHuc5ak4M8WrJ4e9Ei
48,2017-11-16,Peru,MOVE_DOWN,19501.0,5hEM0JchdVzQ5PwvSfITeX
49,2017-11-16,Peru,MOVE_DOWN,19341.0,2FrnTVSHjgnEylKGdHRUK1
50,2017-11-16,Peru,SAME_POSITION,18785.0,4UG962ViiLqoUyx0RjCcwP
51,2017-11-16,Peru,MOVE_DOWN,17446.0,3umS4y3uQDkqekNjVpiRUs
52,2017-11-16,Peru,MOVE_UP,17136.0,7F2Eyu2eeannO90p7asSeK
53,2017-11-16,Peru,MOVE_DOWN,15440.0,4qknM1pQz53QOyfDVTjcM9
54,2017-11-16,Peru,MOVE_DOWN,15200.0,4okba5wu9mMLXx79DXLKi3
55,2017-11-16,Peru,MOVE_DOWN,15156.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-11-16,Peru,MOVE_DOWN,14504.0,4iLqG9SeJSnt0cSPICSjxv
57,2017-11-16,Peru,MOVE_UP,14384.0,5ZPTWR6ujUPyvjTxLwbkCD
58,2017-11-16,Peru,MOVE_DOWN,14026.0,3hBBKuWJfxlIlnd9QFoC8k
59,2017-11-16,Peru,MOVE_DOWN,13914.0,5J1c3M4EldCfNxXwrwt8mT
60,2017-11-16,Peru,MOVE_DOWN,13914.0,7lRsNbdOGykkMAgsqs4R1C
61,2017-11-16,Peru,MOVE_DOWN,13164.0,0afpbPmRHldjP59YRslQz9
62,2017-11-16,Peru,SAME_POSITION,13101.0,5ojXuKXBYq0apcNucYSDXq
63,2017-11-16,Peru,MOVE_UP,12845.0,6SIrNxmmdbv1KUbFBu1PaN
64,2017-11-16,Peru,MOVE_DOWN,12800.0,0tgVpDi06FyKpA1z0VMD4v
65,2017-11-16,Peru,MOVE_DOWN,12464.0,3AEZUABDXNtecAOSC1qTfo
66,2017-11-16,Peru,MOVE_DOWN,12110.0,3dQDid3IUNhZy1OehIfYfE
67,2017-11-16,Peru,SAME_POSITION,12039.0,5P45f6HakSHDwdFj5dO5K5
68,2017-11-16,Peru,MOVE_UP,11552.0,7EmGUiUaOSGDnUUQUDrOXC
69,2017-11-16,Peru,MOVE_DOWN,11413.0,6r46lnXFbE9fr2d3KNaGbe
70,2017-11-16,Peru,MOVE_UP,11209.0,3iDPALl8BoUbuXZgy6EOWY
71,2017-11-16,Peru,MOVE_DOWN,11192.0,5mey7CLLuFToM2P68Qu1gF
72,2017-11-16,Peru,MOVE_DOWN,10911.0,6f4UPdDBQONKJBRqwZGjaJ
73,2017-11-16,Peru,MOVE_DOWN,10885.0,5bcTCxgc7xVfSaMV3RuVke
74,2017-11-16,Peru,SAME_POSITION,10790.0,5EGxv5FmYdz8iUiqq10yhb
75,2017-11-16,Peru,MOVE_UP,10525.0,0QQNA8bZqefrGfsShzlZkb
76,2017-11-16,Peru,MOVE_UP,10156.0,6stYbAJgTszHAHZMPxWWCY
77,2017-11-16,Peru,MOVE_DOWN,10007.0,3cx2712k0b6hvlJC0q27rL
78,2017-11-16,Peru,MOVE_UP,9819.0,0RFFFGtPn6a58RHY3ccVYX
79,2017-11-16,Peru,SAME_POSITION,9716.0,4XP6qLtHI0n9UjIPTsuqe8
80,2017-11-16,Peru,MOVE_DOWN,9675.0,0KKkJNfGyhkQ5aFogxQAPU
81,2017-11-16,Peru,MOVE_UP,9648.0,63yOvxSAB02K45KDnZscS0
82,2017-11-16,Peru,MOVE_DOWN,9637.0,6Nfxc11h4ix0HBprB9Rj6L
83,2017-11-16,Peru,SAME_POSITION,9609.0,04f13iELcsYpY2yeLiAcfq
84,2017-11-16,Peru,MOVE_UP,9485.0,6m2LNopVJKsvBB9l7Z1rwn
85,2017-11-16,Peru,MOVE_UP,9484.0,5gFAT2DbEt4TOMXyAMEixG
86,2017-11-16,Peru,MOVE_UP,9472.0,1vQ5dW264bo5589U1zkxD9
87,2017-11-16,Peru,MOVE_UP,9333.0,5hKjEpYrJIJs6uPl7zw6Y6
88,2017-11-16,Peru,MOVE_DOWN,9319.0,6kex4EBAj0WHXDKZMEJaaF
89,2017-11-16,Peru,MOVE_DOWN,9168.0,2Vdub5mY4lad7w64bFPUez
90,2017-11-16,Peru,MOVE_DOWN,8947.0,5i50gKdLAjjIr7UxRT5IVy
91,2017-11-16,Peru,MOVE_DOWN,8909.0,1mXVgsBdtIVeCLJnSnmtdV
92,2017-11-16,Peru,MOVE_DOWN,8745.0,6081KcXIw1Xli7DBL53CVH
93,2017-11-16,Peru,MOVE_UP,8694.0,5MT96Zz0ymUJNm8obKZQr0
94,2017-11-16,Peru,MOVE_UP,8658.0,0MIcPSq9n2z5H8TAfEstri
95,2017-11-16,Peru,MOVE_DOWN,8617.0,32DGGj6KlNuBr6WaqRxpxi
96,2017-11-16,Peru,MOVE_DOWN,8605.0,7h9sdbDEBfkWSmO4mzGED6
97,2017-11-16,Peru,MOVE_UP,8567.0,79cuOz3SPQTuFrp8WgftAu
98,2017-11-16,Peru,MOVE_UP,8516.0,1ugI5iU8E5yKoOYMmYbVLE
99,2017-11-16,Peru,MOVE_UP,8507.0,68EMU2RD1ECNeOeJ5qAXCV
100,2017-11-16,Peru,MOVE_DOWN,8476.0,0NgB93Egs8T6iRxC8e10U3
101,2017-11-16,Peru,MOVE_UP,8460.0,1j4kHkkpqZRBwE0A4CN4Yv
102,2017-11-16,Peru,MOVE_DOWN,8273.0,5TBCSSWvCA8aQuG0S7oJAz
103,2017-11-16,Peru,MOVE_UP,8234.0,7gHs73wELdeycvS48JfIos
104,2017-11-16,Peru,MOVE_DOWN,8198.0,46HdsiK0uR26B2dY9QPzda
105,2017-11-16,Peru,MOVE_DOWN,8192.0,6b8Be6ljOzmkOmFslEb23P
106,2017-11-16,Peru,MOVE_DOWN,8076.0,4C1opPFRPafp6yj4AJPBRB
107,2017-11-16,Peru,MOVE_DOWN,8015.0,2PgsOTPkF25VJ9cZmUjSKE
108,2017-11-16,Peru,MOVE_DOWN,7996.0,7DhYjNLksXZhbRQeheAums
109,2017-11-16,Peru,MOVE_DOWN,7986.0,3BY2mafsbsoKGqS380Xnuz
110,2017-11-16,Peru,MOVE_DOWN,7933.0,4pdPtRcBmOSQDlJ3Fk945m
111,2017-11-16,Peru,MOVE_UP,7776.0,2wgDAPgBhFA7pnIbm0YOhP
112,2017-11-16,Peru,MOVE_DOWN,7700.0,6mICuAdrwEjh6Y6lroV2Kg
113,2017-11-16,Peru,MOVE_UP,7625.0,2OxUtaKYeahAGNaBiahXtR
114,2017-11-16,Peru,MOVE_DOWN,7596.0,57980zgvkuP2LdDpF4UFp6
115,2017-11-16,Peru,MOVE_DOWN,7579.0,0sXvAOmXgjR2QUqLK1MltU
116,2017-11-16,Peru,MOVE_UP,7551.0,7wGoVu4Dady5GV0Sv4UIsx
117,2017-11-16,Peru,MOVE_UP,7517.0,3zkYHtMYq0DyNSdiujEgcz
118,2017-11-16,Peru,MOVE_UP,7498.0,3whrwq4DtvucphBPUogRuJ
119,2017-11-16,Peru,MOVE_DOWN,7483.0,5Q2J37xbIR60z6ifswoGKe
120,2017-11-16,Peru,MOVE_UP,7414.0,10nQ3Pj0o1XotcikgJPVKD
121,2017-11-16,Peru,MOVE_UP,7225.0,6rQSrBHf7HlZjtcMZ4S4bO
122,2017-11-16,Peru,MOVE_DOWN,7206.0,0u13src3QcditRU5VPduML
123,2017-11-16,Peru,MOVE_DOWN,7150.0,7DM4BPaS7uofFul3ywMe46
124,2017-11-16,Peru,MOVE_UP,7115.0,5u5MvmVtitax9R1Mxh3reC
125,2017-11-16,Peru,MOVE_UP,7068.0,5ZF3889W92eTBOROe0lPNN
126,2017-11-16,Peru,MOVE_UP,7004.0,2naJy8SKJ27gj6ZhRPDKaz
127,2017-11-16,Peru,MOVE_DOWN,6980.0,2jVJYU4X3aD8hlTco3MlsN
128,2017-11-16,Peru,MOVE_DOWN,6959.0,3zoYkqS4y2BsGVShPL2nTE
129,2017-11-16,Peru,MOVE_DOWN,6822.0,2yajAy8Va9VTk3yhF9B3ET
