rank,date,region,trend,streams,track_id
90,2021-03-17,Hong Kong,MOVE_UP,4771.0,331aol4yMUVA93MsVBZV9R
91,2021-03-17,Hong Kong,MOVE_UP,4727.0,3tjFYV6RSFtuktYl3ZtYcq
92,2021-03-17,Hong Kong,NEW_ENTRY,4651.0,0awQIOFGtg18LCJ0WhFf8s
93,2021-03-17,Hong Kong,MOVE_DOWN,4644.0,3cthRwQ2X0SNTaauD7tjn5
94,2021-03-17,Hong Kong,MOVE_UP,4631.0,27OeeYzk6klgBh83TSvGMA
95,2021-03-17,Hong Kong,MOVE_UP,4597.0,02MWAaffLxlfxAUY7c5dvx
96,2021-03-17,Hong Kong,MOVE_DOWN,4590.0,209lkexhDOdjGJMv9iw3rJ
97,2021-03-17,Hong Kong,MOVE_UP,4539.0,6nfEYJH79mSjxsaesFBY64
98,2021-03-17,Hong Kong,MOVE_UP,4538.0,1XnpzbOGptRwfJhZgLbmSr
99,2021-03-17,Hong Kong,MOVE_UP,4531.0,4JUPEh2DVSXFGExu4Uxevz
100,2021-03-17,Hong Kong,MOVE_UP,4527.0,2wrJq5XKLnmhRXHIAf9xBa
101,2021-03-17,Hong Kong,MOVE_DOWN,4524.0,249gnXrbfmV8NG6jTEMSwD
102,2021-03-17,Hong Kong,MOVE_DOWN,4521.0,1zAFaIAd1kek5IEi5AwPvL
103,2021-03-17,Hong Kong,MOVE_DOWN,4433.0,5uEYRdEIh9Bo4fpjDd4Na9
104,2021-03-17,Hong Kong,SAME_POSITION,4431.0,0hEFpdoj2feFvKNs13MSwa
105,2021-03-17,Hong Kong,MOVE_DOWN,4425.0,51QyPUhUxWJ45JENrb2oDF
106,2021-03-17,Hong Kong,MOVE_UP,4418.0,2AllsVsmrJkEwXPXwDBCQu
107,2021-03-17,Hong Kong,MOVE_DOWN,4375.0,6RUKPb4LETWmmr3iAEQktW
108,2021-03-17,Hong Kong,MOVE_UP,4354.0,45bE4HXI0AwGZXfZtMp8JR
109,2021-03-17,Hong Kong,MOVE_DOWN,4345.0,1HbA4N1MiOsPthALesGFR1
110,2021-03-17,Hong Kong,MOVE_DOWN,4328.0,19fhOFi6pNGeZe5uiFlm7c
111,2021-03-17,Hong Kong,MOVE_UP,4279.0,0qMip0B2D4ePEjBJvAtYre
112,2021-03-17,Hong Kong,MOVE_DOWN,4248.0,53lFtfrl5Of2Hkr5eiNscQ
113,2021-03-17,Hong Kong,MOVE_UP,4174.0,54bFM56PmE4YLRnqpW6Tha
114,2021-03-17,Hong Kong,MOVE_UP,4166.0,3Z8FwOEN59mRMxDCtb8N0A
115,2021-03-17,Hong Kong,MOVE_UP,4161.0,7ARpfvQeyqKG852RguULnG
116,2021-03-17,Hong Kong,MOVE_UP,4148.0,2BgEsaKNfHUdlh97KmvFyo
117,2021-03-17,Hong Kong,MOVE_DOWN,4140.0,3YJJjQPAbDT7mGpX3WtQ9A
118,2021-03-17,Hong Kong,MOVE_DOWN,4117.0,398dL22bDbKbAmiOnPaq7o
119,2021-03-17,Hong Kong,SAME_POSITION,4097.0,7xAVLrbnud6OrU6f4FmxDr
120,2021-03-17,Hong Kong,MOVE_DOWN,4072.0,0E4Y1XIbs8GrAT1YqVy6dq
121,2021-03-17,Hong Kong,MOVE_UP,4070.0,0B2fMb8KALZeoFbRv7m3iE
122,2021-03-17,Hong Kong,MOVE_DOWN,4065.0,079Ey5uxL04AKPQgVQwx5h
123,2021-03-17,Hong Kong,MOVE_UP,3974.0,1sWUT5hSawhEctQEQrVQdn
124,2021-03-17,Hong Kong,MOVE_UP,3891.0,7qiZfU4dY1lWllzX7mPBI3
125,2021-03-17,Hong Kong,MOVE_UP,3874.0,6UelLqGlWMcVH1E5c4H7lY
126,2021-03-17,Hong Kong,MOVE_DOWN,3860.0,2eSNpIOFoi1Q8wxw6CycXJ
127,2021-03-17,Hong Kong,MOVE_DOWN,3849.0,5uMkdWf1H6JEcpcdnPOSZM
128,2021-03-17,Hong Kong,MOVE_DOWN,3845.0,6f3Slt0GbA2bPZlz0aIFXN
129,2021-03-17,Hong Kong,MOVE_DOWN,3834.0,08YwAPnX8sygJUXG9rvhDv
130,2021-03-17,Hong Kong,MOVE_DOWN,3815.0,57jgqH9etSfTvIJ7qYN1o5
131,2021-03-17,Hong Kong,MOVE_UP,3810.0,35fpQiijFocukVyzHCjhCn
132,2021-03-17,Hong Kong,MOVE_DOWN,3800.0,1eMujWp9h2cSEPIiO6xOhN
133,2021-03-17,Hong Kong,MOVE_UP,3799.0,2Fxmhks0bxGSBdJ92vM42m
134,2021-03-17,Hong Kong,MOVE_UP,3792.0,4rvtqOGyTPZJwWtVTNdZbu
135,2021-03-17,Hong Kong,MOVE_DOWN,3782.0,1IpZbWmIcs6kAAioo6X3G7
136,2021-03-17,Hong Kong,MOVE_DOWN,3773.0,21jGcNKet2qwijlDFuPiPb
137,2021-03-17,Hong Kong,MOVE_UP,3772.0,4umIPjkehX1r7uhmGvXiSV
138,2021-03-17,Hong Kong,MOVE_UP,3767.0,5u1n1kITHCxxp8twBcZxWy
139,2021-03-17,Hong Kong,MOVE_DOWN,3757.0,0pYacDCZuRhcrwGUA5nTBe
140,2021-03-17,Hong Kong,MOVE_UP,3744.0,5KawlOMHjWeUjQtnuRs22c
141,2021-03-17,Hong Kong,MOVE_UP,3737.0,2fzOOTi4YDXENpUCr1fiaW
142,2021-03-17,Hong Kong,MOVE_UP,3733.0,4y4spB9m0Q6026KfkAvy9Q
143,2021-03-17,Hong Kong,MOVE_DOWN,3723.0,0F02KChKwbcQ3tk4q1YxLH
144,2021-03-17,Hong Kong,MOVE_UP,3721.0,5ql4tlxS3GtADNsSRi2GnW
145,2021-03-17,Hong Kong,SAME_POSITION,3691.0,6hvczQ05jc1yGlp9zhb95V
146,2021-03-17,Hong Kong,MOVE_UP,3673.0,2kJwzbxV2ppxnQoYw4GLBZ
147,2021-03-17,Hong Kong,MOVE_DOWN,3590.0,2DWq835gySVFoP43YU3ktK
148,2021-03-17,Hong Kong,MOVE_DOWN,3590.0,1Vlpy6G4uzCy3UVldsCWly
149,2021-03-17,Hong Kong,MOVE_DOWN,3566.0,7BqBn9nzAq8spo5e7cZ0dJ
150,2021-03-17,Hong Kong,MOVE_DOWN,3554.0,6ft4hAq6yde8jPZY2i5zLr
151,2021-03-17,Hong Kong,MOVE_UP,3551.0,44TjgDPUGUqU3ylA8tBkVf
152,2021-03-17,Hong Kong,MOVE_DOWN,3544.0,5D9MPWdY2hjSeTIGE5n5kv
153,2021-03-17,Hong Kong,MOVE_UP,3520.0,4ZxOuNHhpyOj4gv52MtQpT
154,2021-03-17,Hong Kong,MOVE_UP,3514.0,1gVMd7oYGo6Whlgg7pAa7M
155,2021-03-17,Hong Kong,MOVE_DOWN,3510.0,2KgNvVqitMretS9ZtdGPpI
156,2021-03-17,Hong Kong,MOVE_DOWN,3505.0,7muTXW7kGytN3zdomku6FV
157,2021-03-17,Hong Kong,MOVE_DOWN,3499.0,5YueSTgYevFpDTBVanDWH0
158,2021-03-17,Hong Kong,MOVE_UP,3472.0,7BKLCZ1jbUBVqRi2FVlTVw
159,2021-03-17,Hong Kong,MOVE_DOWN,3472.0,5uCax9HTNlzGybIStD3vDh
160,2021-03-17,Hong Kong,MOVE_DOWN,3429.0,31RIphTQ9y4zStkH5xRWgW
161,2021-03-17,Hong Kong,MOVE_UP,3414.0,4HBZA5flZLE435QTztThqH
162,2021-03-17,Hong Kong,MOVE_DOWN,3399.0,2h9TDNEXRhcDIV3fsoEVq9
163,2021-03-17,Hong Kong,MOVE_UP,3384.0,4R2kfaDFhslZEMJqAFNpdd
164,2021-03-17,Hong Kong,MOVE_UP,3346.0,3apeXzypBMnUfYcZYNX6DH
165,2021-03-17,Hong Kong,MOVE_DOWN,3346.0,2ku0YBRddw3tTgvnwL4HZr
166,2021-03-17,Hong Kong,MOVE_DOWN,3327.0,2etHQJxIbV0soyPhelVs9Y
167,2021-03-17,Hong Kong,MOVE_UP,3327.0,1kcNUj4udKEFesxdclbh8n
168,2021-03-17,Hong Kong,NEW_ENTRY,3320.0,4AoYnU8ckSUQnO7Ek0vy38
169,2021-03-17,Hong Kong,MOVE_UP,3317.0,6UkfKn5YAHEPk4IEULS6OK
170,2021-03-17,Hong Kong,MOVE_DOWN,3307.0,465JzFiajJO59sUrDFsxdC
171,2021-03-17,Hong Kong,MOVE_UP,3292.0,1RHRAh6pbid27Xsj2fm8R2
172,2021-03-17,Hong Kong,MOVE_DOWN,3274.0,5ptl2PXkiSth54HCuGO7vN
173,2021-03-17,Hong Kong,MOVE_UP,3273.0,4b9mXrYCb4YlX7tSj1RlHe
174,2021-03-17,Hong Kong,MOVE_UP,3266.0,3ZCTVFBt2Brf31RLEnCkWJ
175,2021-03-17,Hong Kong,MOVE_DOWN,3264.0,3Pj9gTUfcQEBe1glNWNwF9
176,2021-03-17,Hong Kong,NEW_ENTRY,3262.0,70eFcWOvlMObDhURTqT4Fv
177,2021-03-17,Hong Kong,MOVE_UP,3256.0,2wVDWtLKXunswWecARNILj
178,2021-03-17,Hong Kong,MOVE_DOWN,3250.0,3ayrHkyorPEpeOBvZ76SwG
179,2021-03-17,Hong Kong,NEW_ENTRY,3246.0,0742PcMPo2Akmo4vHC29VZ
180,2021-03-17,Hong Kong,MOVE_DOWN,3229.0,462OPOKW0VMbvW9H7HIb0U
181,2021-03-17,Hong Kong,MOVE_DOWN,3217.0,0IAgufC1FlOg1nZMmRZxRr
182,2021-03-17,Hong Kong,NEW_ENTRY,3215.0,5CamFNiR231zWyRQDDIRRr
183,2021-03-17,Hong Kong,MOVE_UP,3209.0,1rgnBhdG2JDFTbYkYRZAku
184,2021-03-17,Hong Kong,MOVE_UP,3207.0,7nIxo0dE9d4FBwPYhmdQae
185,2021-03-17,Hong Kong,MOVE_DOWN,3206.0,1Cn2n7LpjpiElg6IyKB9id
186,2021-03-17,Hong Kong,MOVE_DOWN,3199.0,3PrIhODothki0YvYW3qCOT
187,2021-03-17,Hong Kong,NEW_ENTRY,3189.0,1ZeVIrCWzEmsJexkrgvjFv
188,2021-03-17,Hong Kong,MOVE_DOWN,3189.0,0E8Mw0JEWJpwft8MLkcmQc
189,2021-03-17,Hong Kong,MOVE_DOWN,3165.0,0TVrlU8El0K6U1pC2LOt09
190,2021-03-17,Hong Kong,MOVE_UP,3140.0,0dYhfbl6DhtaaYUhcnEk5T
191,2021-03-17,Hong Kong,NEW_ENTRY,3139.0,75ZEiExjqAGBFmjlFPZPLY
192,2021-03-17,Hong Kong,MOVE_DOWN,3139.0,2WMOgfhslraKnEEbXSL5JJ
193,2021-03-17,Hong Kong,MOVE_DOWN,3138.0,6TNz79kvUVVQSM2EhZQVq8
194,2021-03-17,Hong Kong,NEW_ENTRY,3138.0,2gMXnyrvIjhVBUZwvLZDMP
195,2021-03-17,Hong Kong,NEW_ENTRY,3133.0,58SUsgamkW6vFFq0YNKGrf
196,2021-03-17,Hong Kong,MOVE_DOWN,3115.0,6fxVffaTuwjgEk5h9QyRjy
197,2021-03-17,Hong Kong,MOVE_DOWN,3113.0,68EMU2RD1ECNeOeJ5qAXCV
198,2021-03-17,Hong Kong,MOVE_DOWN,3111.0,6lanRgr6wXibZr8KgzXxBl
199,2021-03-17,Hong Kong,MOVE_DOWN,3111.0,2Oycxb8QbPkpHTo8ZrmG0B
200,2021-03-17,Hong Kong,MOVE_DOWN,3109.0,13AruKdh8wJhWx6i5dV8X1
1,2021-03-18,Hong Kong,SAME_POSITION,32221.0,2pn8dNVSpYnAtlKFC8Q0DJ
2,2021-03-18,Hong Kong,SAME_POSITION,23396.0,2dHoVW9AxJVSRebPRyV2aA
3,2021-03-18,Hong Kong,SAME_POSITION,20224.0,7MAibcTli4IisCtbHKrGMh
4,2021-03-18,Hong Kong,SAME_POSITION,17816.0,32QnXosZq7A11knnBAEqk7
5,2021-03-18,Hong Kong,SAME_POSITION,16777.0,06sDxr7MbbwFyTP1f6rvvl
6,2021-03-18,Hong Kong,SAME_POSITION,16578.0,63QmxPL3QlchvXcHLsI6UM
7,2021-03-18,Hong Kong,SAME_POSITION,15441.0,4xL01OuFjqizPDclF8gDpl
8,2021-03-18,Hong Kong,SAME_POSITION,14894.0,4ckh5VN2HYQ8TzS51Nh7ol
9,2021-03-18,Hong Kong,MOVE_UP,13866.0,3OC84eKMxRJ4x0Hcwl9i4i
10,2021-03-18,Hong Kong,MOVE_DOWN,13799.0,4IkQXb1IdIziAJmO3FODo7
11,2021-03-18,Hong Kong,SAME_POSITION,12629.0,7lPN2DXiMsVn7XUKtOW1CS
12,2021-03-18,Hong Kong,MOVE_UP,12117.0,3pciLZ7pj3WiwP8AmKdze8
13,2021-03-18,Hong Kong,SAME_POSITION,11929.0,0Q3jOuEpx8Esi2qZMQSghl
14,2021-03-18,Hong Kong,MOVE_DOWN,11903.0,4u4NyuceXP7Uzh7XFJKCr1
15,2021-03-18,Hong Kong,SAME_POSITION,11637.0,0pupuSkMBGpzsqG3fWcyPe
16,2021-03-18,Hong Kong,SAME_POSITION,10946.0,5QO79kh1waicV47BqGRL3g
17,2021-03-18,Hong Kong,MOVE_UP,10092.0,1diS6nkxMQc3wwC4G1j0bh
18,2021-03-18,Hong Kong,MOVE_DOWN,10056.0,7egdaSVtPnuW7YG821w7jz
19,2021-03-18,Hong Kong,MOVE_UP,9605.0,1ubjsQj2DEqPMqC5CCwMEw
20,2021-03-18,Hong Kong,MOVE_DOWN,9273.0,4saklk6nie3yiGePpBwUoc
21,2021-03-18,Hong Kong,MOVE_UP,9271.0,3VT8hOC5vuDXBsHrR53WFh
22,2021-03-18,Hong Kong,MOVE_DOWN,9259.0,0O7O4sssbFxoNoB4QRGra1
23,2021-03-18,Hong Kong,MOVE_DOWN,9130.0,1qc9E4zCJ5utXDQVIAZlkm
24,2021-03-18,Hong Kong,SAME_POSITION,8914.0,69zgyr5HVKdInjeKpq1qHa
25,2021-03-18,Hong Kong,MOVE_UP,8860.0,4t53NE3uBLkTwW9rUgiHC8
26,2021-03-18,Hong Kong,MOVE_DOWN,8832.0,4RewTiGEGoO7FWNZUmp1f4
27,2021-03-18,Hong Kong,MOVE_UP,8533.0,5nujrmhLynf4yMoMtj8AQF
28,2021-03-18,Hong Kong,MOVE_UP,8524.0,4SFknyjLcyTLJFPKD2m96o
29,2021-03-18,Hong Kong,MOVE_UP,8510.0,0Os0RD1apkQsWOeF2cV5w2
30,2021-03-18,Hong Kong,MOVE_DOWN,8495.0,2WVbMoHdWCspdiEa7OnG1D
31,2021-03-18,Hong Kong,MOVE_DOWN,8457.0,6MCjmGYlw6mQVWRFVgBRvB
32,2021-03-18,Hong Kong,MOVE_UP,8402.0,2VJOpzv5sBpstCX9venJr5
33,2021-03-18,Hong Kong,MOVE_DOWN,8321.0,2w9A7fvq6ka5CB9l7wDZXG
34,2021-03-18,Hong Kong,SAME_POSITION,8116.0,1rTnGbIahUmq6fK8RWAXfd
35,2021-03-18,Hong Kong,MOVE_UP,7950.0,5x9Clj56YLmklm3Zikx2iF
36,2021-03-18,Hong Kong,MOVE_DOWN,7947.0,53HxUdYRCRMdzYPG0qhGUP
37,2021-03-18,Hong Kong,MOVE_DOWN,7842.0,7qEHsqek33rTcFNT9PFqLf
38,2021-03-18,Hong Kong,MOVE_DOWN,7745.0,6pJT4f6S8GPQ7hWCDvygrN
39,2021-03-18,Hong Kong,MOVE_DOWN,7725.0,24tzRRz8r26gOmQB8PEZwv
40,2021-03-18,Hong Kong,MOVE_DOWN,7675.0,1eId3TVzGrwv73YAWAVQMX
41,2021-03-18,Hong Kong,MOVE_UP,7645.0,6fRxMU4LWwyaSSowV441IU
42,2021-03-18,Hong Kong,MOVE_UP,7543.0,1M4OcYkxAtu3ErzSgDEfoi
43,2021-03-18,Hong Kong,MOVE_UP,7513.0,1jVw3apCOogFU1mOquNIhC
44,2021-03-18,Hong Kong,MOVE_DOWN,7325.0,3hU9nGBhYJQwvF8BJ4PUcE
45,2021-03-18,Hong Kong,MOVE_UP,7321.0,31qCy5ZaophVA81wtlwLc4
46,2021-03-18,Hong Kong,MOVE_DOWN,7263.0,4Ws314Ylb27BVsvlZOy30C
47,2021-03-18,Hong Kong,MOVE_DOWN,7218.0,2b8fOow8UzyDFAE27YhOZM
48,2021-03-18,Hong Kong,SAME_POSITION,7028.0,6tDDoYIxWvMLTdKpjFkc1B
49,2021-03-18,Hong Kong,SAME_POSITION,6999.0,56wVfJKtnwlSZtC4NVgIrf
50,2021-03-18,Hong Kong,MOVE_DOWN,6799.0,3aQem4jVGdhtg116TmJnHz
51,2021-03-18,Hong Kong,SAME_POSITION,6428.0,5OPqZ5dEqrdPGatJgnZ8xG
52,2021-03-18,Hong Kong,MOVE_UP,6340.0,22DT55qhBCDKnPRPoZcX7n
53,2021-03-18,Hong Kong,MOVE_UP,6295.0,35mvY5S1H3J2QZyna3TFe0
54,2021-03-18,Hong Kong,MOVE_UP,6289.0,7FdUvDkaE24o3FPIWTvzv2
55,2021-03-18,Hong Kong,MOVE_DOWN,6285.0,3PeCYcmMwmxshV64hPSHGS
56,2021-03-18,Hong Kong,MOVE_DOWN,6254.0,6v3KW9xbzN5yKLt9YKDYA2
57,2021-03-18,Hong Kong,SAME_POSITION,6196.0,2mh20y35EhzqMy6su3sJJA
58,2021-03-18,Hong Kong,MOVE_UP,6169.0,3FAJ6O0NOHQV8Mc5Ri6ENp
59,2021-03-18,Hong Kong,MOVE_UP,6116.0,1SvgBClOuipapA4pPgToDW
60,2021-03-18,Hong Kong,MOVE_DOWN,6095.0,1ldMLpWMFcD28gbd9TICkv
61,2021-03-18,Hong Kong,MOVE_DOWN,6082.0,0cSkn2l67csUljEy0EEBPn
62,2021-03-18,Hong Kong,MOVE_DOWN,6002.0,0VjIjW4GlUZAMYd2vXMi3b
63,2021-03-18,Hong Kong,MOVE_DOWN,5953.0,4J3xGcdeTondAni5xd9kmm
64,2021-03-18,Hong Kong,MOVE_DOWN,5942.0,2FgDWCqMCIAATvqr9ozeYm
65,2021-03-18,Hong Kong,SAME_POSITION,5691.0,1W7uQESfg4yq6dSJg4tvG3
66,2021-03-18,Hong Kong,MOVE_DOWN,5657.0,6Im9k8u9iIzKMrmV7BWtlF
67,2021-03-18,Hong Kong,MOVE_DOWN,5545.0,2MJz8BxxMsERULatmBikDH
68,2021-03-18,Hong Kong,SAME_POSITION,5458.0,3PfIrDoz19wz7qK7tYeu62
69,2021-03-18,Hong Kong,MOVE_DOWN,5446.0,5Kskr9LcNYa0tpt5f0ZEJx
70,2021-03-18,Hong Kong,MOVE_UP,5391.0,18zIfBQi4akd3aiTMlvYEY
71,2021-03-18,Hong Kong,MOVE_DOWN,5321.0,1zd35Y44Blc1CwwVbW3Qnk
72,2021-03-18,Hong Kong,MOVE_UP,5301.0,0Eum5dQqpUDgwJiUucG3QU
73,2021-03-18,Hong Kong,MOVE_DOWN,5293.0,1ivCIgrYZyE0BvItL4Z8lk
74,2021-03-18,Hong Kong,MOVE_DOWN,5274.0,33c5MYdr80WqXws9pj06b4
75,2021-03-18,Hong Kong,MOVE_DOWN,5245.0,6oHNXUrt4s5JJIM1WoOwsZ
76,2021-03-18,Hong Kong,MOVE_DOWN,5212.0,37gQxPrcu81gpr5SbOlIJO
77,2021-03-18,Hong Kong,MOVE_DOWN,5164.0,7y0if6xLlBD2SjLliFnRai
78,2021-03-18,Hong Kong,MOVE_UP,5157.0,7oeTOIaUmQ9PPI24MlapyG
79,2021-03-18,Hong Kong,MOVE_DOWN,5145.0,2gug6MRv4xQFYi9LA3PJCS
80,2021-03-18,Hong Kong,MOVE_DOWN,5077.0,06XQvnJb53SUYmlWIhUXUi
81,2021-03-18,Hong Kong,MOVE_UP,5066.0,4UD5xrQI4nKftCje1y5Te9
82,2021-03-18,Hong Kong,MOVE_UP,5063.0,0tgVpDi06FyKpA1z0VMD4v
83,2021-03-18,Hong Kong,SAME_POSITION,5034.0,27T3W3aIJvrpiZj03pCnSg
84,2021-03-18,Hong Kong,SAME_POSITION,5029.0,5cU1O9P0EDA0rPkPDykhIm
85,2021-03-18,Hong Kong,MOVE_UP,5006.0,4AoYnU8ckSUQnO7Ek0vy38
86,2021-03-18,Hong Kong,MOVE_UP,4845.0,3cthRwQ2X0SNTaauD7tjn5
87,2021-03-18,Hong Kong,MOVE_DOWN,4792.0,2VxeLyX666F8uXCJ0dZF8B
88,2021-03-18,Hong Kong,MOVE_DOWN,4783.0,60ynsPSSKe6O3sfwRnIBRf
89,2021-03-18,Hong Kong,MOVE_UP,4768.0,6nfEYJH79mSjxsaesFBY64
90,2021-03-18,Hong Kong,MOVE_DOWN,4747.0,5RhWszHMSKzb7KiXk4Ae0M
91,2021-03-18,Hong Kong,MOVE_UP,4736.0,51QyPUhUxWJ45JENrb2oDF
92,2021-03-18,Hong Kong,MOVE_UP,4716.0,7ARpfvQeyqKG852RguULnG
93,2021-03-18,Hong Kong,MOVE_DOWN,4691.0,0Inm9JzNVVQd16oUXeHeDF
94,2021-03-18,Hong Kong,MOVE_DOWN,4672.0,331aol4yMUVA93MsVBZV9R
95,2021-03-18,Hong Kong,MOVE_DOWN,4657.0,3tjFYV6RSFtuktYl3ZtYcq
96,2021-03-18,Hong Kong,MOVE_UP,4653.0,1zAFaIAd1kek5IEi5AwPvL
97,2021-03-18,Hong Kong,MOVE_DOWN,4646.0,27OeeYzk6klgBh83TSvGMA
98,2021-03-18,Hong Kong,MOVE_DOWN,4601.0,209lkexhDOdjGJMv9iw3rJ
99,2021-03-18,Hong Kong,MOVE_DOWN,4594.0,3Uo7WG0vmLQ07WB4BDwy7D
100,2021-03-18,Hong Kong,MOVE_DOWN,4578.0,02MWAaffLxlfxAUY7c5dvx
101,2021-03-18,Hong Kong,MOVE_DOWN,4536.0,4JUPEh2DVSXFGExu4Uxevz
102,2021-03-18,Hong Kong,MOVE_UP,4499.0,0hEFpdoj2feFvKNs13MSwa
103,2021-03-18,Hong Kong,MOVE_UP,4391.0,53lFtfrl5Of2Hkr5eiNscQ
104,2021-03-18,Hong Kong,MOVE_DOWN,4370.0,249gnXrbfmV8NG6jTEMSwD
105,2021-03-18,Hong Kong,MOVE_UP,4368.0,2AllsVsmrJkEwXPXwDBCQu
106,2021-03-18,Hong Kong,MOVE_DOWN,4337.0,2wrJq5XKLnmhRXHIAf9xBa
107,2021-03-18,Hong Kong,MOVE_DOWN,4333.0,1XnpzbOGptRwfJhZgLbmSr
108,2021-03-18,Hong Kong,MOVE_DOWN,4305.0,5uEYRdEIh9Bo4fpjDd4Na9
109,2021-03-18,Hong Kong,NEW_ENTRY,4270.0,6SvC0ocJPoolWLaEV8UE58
110,2021-03-18,Hong Kong,MOVE_UP,4235.0,2BgEsaKNfHUdlh97KmvFyo
111,2021-03-18,Hong Kong,MOVE_DOWN,4233.0,45bE4HXI0AwGZXfZtMp8JR
112,2021-03-18,Hong Kong,MOVE_DOWN,4225.0,19fhOFi6pNGeZe5uiFlm7c
113,2021-03-18,Hong Kong,MOVE_DOWN,4162.0,1HbA4N1MiOsPthALesGFR1
114,2021-03-18,Hong Kong,SAME_POSITION,4108.0,3Z8FwOEN59mRMxDCtb8N0A
115,2021-03-18,Hong Kong,MOVE_UP,4108.0,0E4Y1XIbs8GrAT1YqVy6dq
116,2021-03-18,Hong Kong,MOVE_DOWN,4088.0,6RUKPb4LETWmmr3iAEQktW
117,2021-03-18,Hong Kong,MOVE_DOWN,4080.0,0qMip0B2D4ePEjBJvAtYre
118,2021-03-18,Hong Kong,MOVE_UP,4065.0,5YueSTgYevFpDTBVanDWH0
119,2021-03-18,Hong Kong,SAME_POSITION,4052.0,7xAVLrbnud6OrU6f4FmxDr
120,2021-03-18,Hong Kong,MOVE_UP,4051.0,1sWUT5hSawhEctQEQrVQdn
121,2021-03-18,Hong Kong,MOVE_DOWN,4019.0,3YJJjQPAbDT7mGpX3WtQ9A
122,2021-03-18,Hong Kong,MOVE_DOWN,4012.0,54bFM56PmE4YLRnqpW6Tha
123,2021-03-18,Hong Kong,MOVE_DOWN,3991.0,0awQIOFGtg18LCJ0WhFf8s
124,2021-03-18,Hong Kong,MOVE_UP,3922.0,57jgqH9etSfTvIJ7qYN1o5
125,2021-03-18,Hong Kong,MOVE_UP,3910.0,1eMujWp9h2cSEPIiO6xOhN
126,2021-03-18,Hong Kong,MOVE_UP,3906.0,1IpZbWmIcs6kAAioo6X3G7
127,2021-03-18,Hong Kong,MOVE_DOWN,3905.0,398dL22bDbKbAmiOnPaq7o
128,2021-03-18,Hong Kong,SAME_POSITION,3902.0,6f3Slt0GbA2bPZlz0aIFXN
129,2021-03-18,Hong Kong,MOVE_DOWN,3869.0,0B2fMb8KALZeoFbRv7m3iE
130,2021-03-18,Hong Kong,MOVE_UP,3839.0,35fpQiijFocukVyzHCjhCn
131,2021-03-18,Hong Kong,MOVE_UP,3820.0,0pYacDCZuRhcrwGUA5nTBe
132,2021-03-18,Hong Kong,MOVE_UP,3818.0,2Fxmhks0bxGSBdJ92vM42m
133,2021-03-18,Hong Kong,MOVE_DOWN,3805.0,2eSNpIOFoi1Q8wxw6CycXJ
134,2021-03-18,Hong Kong,SAME_POSITION,3796.0,4rvtqOGyTPZJwWtVTNdZbu
135,2021-03-18,Hong Kong,MOVE_DOWN,3789.0,5uMkdWf1H6JEcpcdnPOSZM
136,2021-03-18,Hong Kong,MOVE_UP,3781.0,5KawlOMHjWeUjQtnuRs22c
137,2021-03-18,Hong Kong,MOVE_DOWN,3779.0,7qiZfU4dY1lWllzX7mPBI3
138,2021-03-18,Hong Kong,MOVE_UP,3753.0,6hvczQ05jc1yGlp9zhb95V
139,2021-03-18,Hong Kong,MOVE_DOWN,3729.0,08YwAPnX8sygJUXG9rvhDv
140,2021-03-18,Hong Kong,MOVE_UP,3718.0,4y4spB9m0Q6026KfkAvy9Q
141,2021-03-18,Hong Kong,SAME_POSITION,3707.0,2fzOOTi4YDXENpUCr1fiaW
142,2021-03-18,Hong Kong,MOVE_UP,3700.0,5ql4tlxS3GtADNsSRi2GnW
143,2021-03-18,Hong Kong,MOVE_DOWN,3697.0,5u1n1kITHCxxp8twBcZxWy
144,2021-03-18,Hong Kong,MOVE_DOWN,3663.0,6UelLqGlWMcVH1E5c4H7lY
145,2021-03-18,Hong Kong,MOVE_DOWN,3659.0,0F02KChKwbcQ3tk4q1YxLH
146,2021-03-18,Hong Kong,MOVE_UP,3656.0,6ft4hAq6yde8jPZY2i5zLr
147,2021-03-18,Hong Kong,MOVE_DOWN,3638.0,4umIPjkehX1r7uhmGvXiSV
148,2021-03-18,Hong Kong,MOVE_DOWN,3623.0,2kJwzbxV2ppxnQoYw4GLBZ
149,2021-03-18,Hong Kong,MOVE_DOWN,3598.0,1Vlpy6G4uzCy3UVldsCWly
150,2021-03-18,Hong Kong,MOVE_DOWN,3596.0,2DWq835gySVFoP43YU3ktK
151,2021-03-18,Hong Kong,SAME_POSITION,3583.0,44TjgDPUGUqU3ylA8tBkVf
152,2021-03-18,Hong Kong,MOVE_UP,3579.0,2KgNvVqitMretS9ZtdGPpI
153,2021-03-18,Hong Kong,MOVE_DOWN,3550.0,21jGcNKet2qwijlDFuPiPb
154,2021-03-18,Hong Kong,MOVE_DOWN,3532.0,7BqBn9nzAq8spo5e7cZ0dJ
155,2021-03-18,Hong Kong,MOVE_UP,3523.0,1kcNUj4udKEFesxdclbh8n
156,2021-03-18,Hong Kong,MOVE_DOWN,3476.0,1gVMd7oYGo6Whlgg7pAa7M
157,2021-03-18,Hong Kong,MOVE_UP,3460.0,5uCax9HTNlzGybIStD3vDh
158,2021-03-18,Hong Kong,MOVE_UP,3460.0,2h9TDNEXRhcDIV3fsoEVq9
