rank,date,region,trend,streams,track_id
102,2017-09-18,Thailand,MOVE_UP,1493.0,4aWmUDTfIPGksMNLV2rQP2
103,2017-09-18,Thailand,MOVE_DOWN,1491.0,6ZDl7YLiNjey9VOdEM3pok
104,2017-09-18,Thailand,MOVE_DOWN,1489.0,72jbDTw1piOOj770jWNeaG
105,2017-09-18,Thailand,MOVE_DOWN,1486.0,3a1lNhkSLSkpJE4MSHpDu9
106,2017-09-18,Thailand,MOVE_DOWN,1478.0,0VhgEqMTNZwYL1ARDLLNCX
107,2017-09-18,Thailand,MOVE_UP,1448.0,51PIvodunv6NmX5250zxAh
108,2017-09-18,Thailand,NEW_ENTRY,1445.0,7iDa6hUg2VgEL1o1HjmfBn
109,2017-09-18,Thailand,NEW_ENTRY,1438.0,3gfmFoJgmn9LiIj5mV8oSS
110,2017-09-18,Thailand,MOVE_UP,1435.0,1839RWzPRZCVgvamu4sHSN
111,2017-09-18,Thailand,MOVE_DOWN,1430.0,6xfSWlLiaHknC9wYNI2M0a
112,2017-09-18,Thailand,MOVE_DOWN,1412.0,3ElQaABWL55eqagqUocEYW
113,2017-09-18,Thailand,MOVE_DOWN,1412.0,0WJVy5IYA9AeAI1htZDq0C
114,2017-09-18,Thailand,MOVE_DOWN,1409.0,4hrpoqJMVE7FxBu1YWx0eQ
115,2017-09-18,Thailand,MOVE_UP,1390.0,6Pw3Gvw4wNMZfTYZa6IQal
116,2017-09-18,Thailand,MOVE_UP,1359.0,6eUncuJutsFi9BGO1JaBHh
117,2017-09-18,Thailand,NEW_ENTRY,1350.0,4ioNqWWd8Ivz4bLfrn3bBN
118,2017-09-18,Thailand,MOVE_DOWN,1349.0,3ALshyY9fzcWICITSHC3km
119,2017-09-18,Thailand,MOVE_DOWN,1341.0,0hTyySmaM27kaBNofAYOdr
120,2017-09-18,Thailand,MOVE_DOWN,1333.0,3YrKiQmCq64ZYeex4ifd17
121,2017-09-18,Thailand,MOVE_UP,1330.0,4LSkEJ5P5MV0y3PZqw7guJ
122,2017-09-18,Thailand,MOVE_UP,1299.0,0OCOoJ0TVcCLRCBFycKgnF
123,2017-09-18,Thailand,MOVE_DOWN,1266.0,7nKQ5WAcjnG48knyLuo8gO
124,2017-09-18,Thailand,MOVE_DOWN,1265.0,0kN8xEmgMW9mh7UmDYHlJP
125,2017-09-18,Thailand,MOVE_UP,1259.0,3V9DfRoS7JfSkuTyNEsCxQ
126,2017-09-18,Thailand,MOVE_UP,1255.0,0Xa7b1Kw7I08dD2k7zZKtV
127,2017-09-18,Thailand,MOVE_DOWN,1234.0,3hB5DgAiMAQ4DzYbsMq1IT
128,2017-09-18,Thailand,MOVE_DOWN,1227.0,1pjVBWRTyPG3WXlxTNYT3U
129,2017-09-18,Thailand,NEW_ENTRY,1211.0,6dr6QeqH62tYUiPezRbinq
130,2017-09-18,Thailand,MOVE_DOWN,1199.0,53YZi9zgTnF0Py0K6ejyWz
131,2017-09-18,Thailand,MOVE_DOWN,1187.0,0tgVpDi06FyKpA1z0VMD4v
132,2017-09-18,Thailand,MOVE_DOWN,1185.0,2kLf4myxQME1Nd0voeKZri
133,2017-09-18,Thailand,MOVE_DOWN,1152.0,67BbMuItfrHmaNqDxBPF7c
134,2017-09-18,Thailand,MOVE_DOWN,1151.0,6kex4EBAj0WHXDKZMEJaaF
135,2017-09-18,Thailand,MOVE_DOWN,1150.0,34EtCXSXdm8iR2psCUGpwU
136,2017-09-18,Thailand,MOVE_DOWN,1146.0,6Upu6yjkdi0DVI8E3IBZEU
137,2017-09-18,Thailand,MOVE_DOWN,1138.0,2ujA6F1cpk3m8lsPE5aKua
138,2017-09-18,Thailand,MOVE_DOWN,1126.0,0QsvXIfqM0zZoerQfsI9lm
139,2017-09-18,Thailand,MOVE_DOWN,1122.0,5OepnJhqZoyJN8qWo2LZzy
140,2017-09-18,Thailand,NEW_ENTRY,1112.0,3RlcLpMmRvSd84Uw6Yt4Iw
141,2017-09-18,Thailand,NEW_ENTRY,1101.0,0uqPG793dkDDN7sCUJJIVC
142,2017-09-18,Thailand,NEW_ENTRY,1095.0,5Gz1PxujU62sfecQpB0Stm
143,2017-09-18,Thailand,MOVE_DOWN,1078.0,0dA2Mk56wEzDgegdC6R17g
144,2017-09-18,Thailand,MOVE_DOWN,1065.0,1u8c2t2Cy7UBoG4ArRcF5g
145,2017-09-18,Thailand,NEW_ENTRY,1061.0,6O6M7pJLABmfBRoGZMu76Y
146,2017-09-18,Thailand,NEW_ENTRY,1051.0,4pLwZjInHj3SimIyN9SnOz
147,2017-09-18,Thailand,NEW_ENTRY,1042.0,57p8CBvPOxrvyCbn6ttl5r
148,2017-09-18,Thailand,MOVE_DOWN,1030.0,1Slwb6dOYkBlWal1PGtnNg
149,2017-09-18,Thailand,MOVE_DOWN,1025.0,5uCax9HTNlzGybIStD3vDh
150,2017-09-18,Thailand,NEW_ENTRY,1019.0,3NdDpSvN911VPGivFlV5d0
151,2017-09-18,Thailand,NEW_ENTRY,1017.0,6gvnmsiH3CI9TLGPoXx7kE
152,2017-09-18,Thailand,MOVE_DOWN,1011.0,1qAPA8TooLVEqAZ58fhcrt
153,2017-09-18,Thailand,NEW_ENTRY,1004.0,54s6sdPuMjVtdB5d5KFzTC
1,2017-09-19,Thailand,SAME_POSITION,20787.0,5SE57ljOIUJ1ybL9U6CuBH
2,2017-09-19,Thailand,SAME_POSITION,13303.0,2tdq0CeAGSfhI2l4Gwkvgx
3,2017-09-19,Thailand,MOVE_UP,12112.0,0ffweDHrg4bZqdG4IfGYuo
4,2017-09-19,Thailand,MOVE_UP,12003.0,3ryjLm3oupIjJFGc39naNi
5,2017-09-19,Thailand,MOVE_UP,11541.0,7iV733e1KacKrFRaBNxVEf
6,2017-09-19,Thailand,MOVE_UP,10376.0,2SYa5Lx1uoCvyDIW4oee9b
7,2017-09-19,Thailand,MOVE_DOWN,9933.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-09-19,Thailand,MOVE_UP,9704.0,5nq1uTNIR1cBR72T87viS0
9,2017-09-19,Thailand,MOVE_DOWN,9336.0,6uFsE1JgZ20EXyU0JQZbUR
10,2017-09-19,Thailand,MOVE_UP,8889.0,3l8yQMdniG6Os8gUBNXV57
11,2017-09-19,Thailand,MOVE_DOWN,7331.0,4mxWSdf71VFO52qFeY0fZt
12,2017-09-19,Thailand,MOVE_DOWN,7124.0,1j4kHkkpqZRBwE0A4CN4Yv
13,2017-09-19,Thailand,SAME_POSITION,6861.0,2ekn2ttSfGqwhhate0LSR0
14,2017-09-19,Thailand,MOVE_UP,6583.0,7KXEhfjwdxHVra8VcT2QHH
15,2017-09-19,Thailand,MOVE_DOWN,6107.0,7F9vK8hNFMml4GtHsaXui6
16,2017-09-19,Thailand,MOVE_DOWN,5668.0,0ofbQMrRDsUaVKq2mGLEAb
17,2017-09-19,Thailand,MOVE_DOWN,5561.0,7nZmah2llfvLDiUjm0kiyz
18,2017-09-19,Thailand,SAME_POSITION,5470.0,46Uqy57KyAT7xBz6BIqdB3
19,2017-09-19,Thailand,MOVE_DOWN,5360.0,19WjVVgXjdKXfLXoaDPwTM
20,2017-09-19,Thailand,MOVE_UP,5312.0,25C5CowdsfXld2jJanbiex
21,2017-09-19,Thailand,MOVE_DOWN,5274.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2017-09-19,Thailand,MOVE_DOWN,5272.0,5bcTCxgc7xVfSaMV3RuVke
23,2017-09-19,Thailand,MOVE_DOWN,5272.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-09-19,Thailand,MOVE_UP,5065.0,5tz69p7tJuGPeMGwNTxYuV
25,2017-09-19,Thailand,MOVE_DOWN,5029.0,3uVe6WBnQlTdT6zWs6uPX9
26,2017-09-19,Thailand,SAME_POSITION,4925.0,4iLqG9SeJSnt0cSPICSjxv
27,2017-09-19,Thailand,SAME_POSITION,4860.0,0tKcYR2II1VCQWT79i5NrW
28,2017-09-19,Thailand,MOVE_UP,4683.0,7vGuf3Y35N4wmASOKLUVVU
29,2017-09-19,Thailand,MOVE_UP,4617.0,5Z3GHaZ6ec9bsiI5BenrbY
30,2017-09-19,Thailand,MOVE_DOWN,4540.0,3A7qX2QjDlPnazUsRk5y0M
31,2017-09-19,Thailand,MOVE_UP,4368.0,3hRZsdTF5uyGA2uhNqEuhm
32,2017-09-19,Thailand,MOVE_DOWN,4327.0,5CtI0qwDJkDQGwXD1H1cLb
33,2017-09-19,Thailand,SAME_POSITION,4302.0,0NiXXAI876aGImAd6rTj8w
34,2017-09-19,Thailand,MOVE_UP,4191.0,3DXncPQOG4VBw3QHh3S817
35,2017-09-19,Thailand,MOVE_DOWN,4167.0,2OALaHcDdKkjYEpAr0Qzab
36,2017-09-19,Thailand,MOVE_UP,4114.0,74ODGXs4byLTRdnKGM4s6E
37,2017-09-19,Thailand,SAME_POSITION,4095.0,6jA8HL9i4QGzsj6fjoxp8Y
38,2017-09-19,Thailand,MOVE_UP,4010.0,1ux0god9zERqovPLrzRdBT
39,2017-09-19,Thailand,MOVE_DOWN,4004.0,6IDsfMh7YJlE3R2mB1DYXH
40,2017-09-19,Thailand,MOVE_DOWN,3854.0,6RUKPb4LETWmmr3iAEQktW
41,2017-09-19,Thailand,MOVE_UP,3753.0,1wjzFQodRWrPcQ0AnYnvQ9
42,2017-09-19,Thailand,MOVE_UP,3668.0,6WbADFqMvR8N5u0BvtsWQE
43,2017-09-19,Thailand,MOVE_DOWN,3543.0,1oyYuiIundjUzgi0oyBNyB
44,2017-09-19,Thailand,MOVE_UP,3521.0,1OmcAT5Y8eg5bUPv9qJT4R
45,2017-09-19,Thailand,MOVE_UP,3364.0,13OiQUzHROJBNGRxcs7nSu
46,2017-09-19,Thailand,SAME_POSITION,3296.0,5AEtlRudpgdT5FtNiuly6Y
47,2017-09-19,Thailand,MOVE_UP,3276.0,79cuOz3SPQTuFrp8WgftAu
48,2017-09-19,Thailand,MOVE_UP,3171.0,7rdUtXasA973gmrr2Xxh3E
49,2017-09-19,Thailand,MOVE_DOWN,3092.0,4c2W3VKsOFoIg2SFaO6DY5
50,2017-09-19,Thailand,MOVE_DOWN,3058.0,2rb5MvYT7ZIxbKW5hfcHx8
51,2017-09-19,Thailand,MOVE_DOWN,2956.0,3LbX6aIcOxB1p0pOpYPLVu
52,2017-09-19,Thailand,MOVE_UP,2821.0,6m5sX3sT8egiC6hqQuU382
53,2017-09-19,Thailand,MOVE_DOWN,2698.0,1OAh8uOEOvTDqkKFsKksCi
54,2017-09-19,Thailand,MOVE_UP,2646.0,31MkGwj0SWgZaTvEt5Hgxv
55,2017-09-19,Thailand,SAME_POSITION,2608.0,5EzitieoPnjyKHAq0gfRMa
56,2017-09-19,Thailand,SAME_POSITION,2554.0,0afhq8XCExXpqazXczTSve
57,2017-09-19,Thailand,MOVE_UP,2546.0,0xpkfml0e404bgSA0C9U2T
58,2017-09-19,Thailand,MOVE_DOWN,2539.0,6dnXdI7OhOJYvVjlT6pR03
59,2017-09-19,Thailand,MOVE_UP,2527.0,2QWP8NYYplOqEFBYGCcq0S
60,2017-09-19,Thailand,MOVE_DOWN,2493.0,3B54sVLJ402zGa6Xm4YGNe
61,2017-09-19,Thailand,MOVE_UP,2474.0,5RGf8qn1TBWVplLyyKUsuV
62,2017-09-19,Thailand,MOVE_DOWN,2461.0,3PEgB3fkiojxms35ntsTgs
63,2017-09-19,Thailand,MOVE_UP,2375.0,6Ll3qUTssdGWMxbwhMud2N
64,2017-09-19,Thailand,MOVE_UP,2332.0,7aF09WaavZAmAWuUeYxlYD
65,2017-09-19,Thailand,MOVE_DOWN,2311.0,3b5Li4QKDVBx1x7fQuu54a
66,2017-09-19,Thailand,MOVE_DOWN,2306.0,167NczpNbRF7oWakJaY3Hh
67,2017-09-19,Thailand,MOVE_UP,2302.0,35xujz4rBKjBkVLx2AoD6Y
68,2017-09-19,Thailand,MOVE_UP,2276.0,5mVeBv0bUZPJU7kPZcm594
69,2017-09-19,Thailand,MOVE_UP,2191.0,7q8jJ1XZEliBakZSUMFde5
70,2017-09-19,Thailand,SAME_POSITION,2167.0,1Zyd6zQnC6XIIzmg3hP7Ot
71,2017-09-19,Thailand,MOVE_UP,2149.0,6XPCoGblXqyvcyp31vzRyL
72,2017-09-19,Thailand,MOVE_DOWN,2132.0,0jFHMDRXxKaREor3hBEEST
73,2017-09-19,Thailand,MOVE_UP,2117.0,6KtTbMttJ8ZtMG6VMds2B2
74,2017-09-19,Thailand,MOVE_UP,2094.0,0WNGsQ1oAuHzNTk8jivBKW
75,2017-09-19,Thailand,MOVE_DOWN,2062.0,7BKLCZ1jbUBVqRi2FVlTVw
76,2017-09-19,Thailand,MOVE_UP,1995.0,0FlZM6SFefxfXzX68IpVxb
77,2017-09-19,Thailand,MOVE_DOWN,1973.0,2jYmK1cb3Uya6FFsocdpzO
78,2017-09-19,Thailand,MOVE_UP,1968.0,1NDxZ7cFAo481dtYWdrUnR
79,2017-09-19,Thailand,MOVE_UP,1941.0,6elsRmdqv0DGmmppxnqm4q
80,2017-09-19,Thailand,MOVE_UP,1931.0,3uB6rxXYjmMEhOVJT763S6
81,2017-09-19,Thailand,MOVE_DOWN,1911.0,3HVr6jTVwBHBa2flM0eURR
82,2017-09-19,Thailand,MOVE_UP,1910.0,0KKkJNfGyhkQ5aFogxQAPU
83,2017-09-19,Thailand,MOVE_DOWN,1908.0,54BVTgTpCjK8cRhTFDjHNK
84,2017-09-19,Thailand,MOVE_DOWN,1901.0,3CEs5Jnov3YkmYn0Vezrcr
85,2017-09-19,Thailand,MOVE_DOWN,1890.0,0CcQNd8CINkwQfe1RDtGV6
86,2017-09-19,Thailand,MOVE_UP,1877.0,1louJpMmzEicAn7lzDalPW
87,2017-09-19,Thailand,MOVE_UP,1875.0,1H0gOyCNo1NKWFmM8VMIeN
88,2017-09-19,Thailand,MOVE_DOWN,1795.0,1x5sYLZiu9r5E43kMlt9f8
89,2017-09-19,Thailand,MOVE_DOWN,1791.0,2771LMNxwf62FTAdpJMQfM
90,2017-09-19,Thailand,MOVE_UP,1771.0,7GX5flRQZVHRAGd6B4TmDO
91,2017-09-19,Thailand,MOVE_UP,1757.0,3AenWjAY3QOYyInNTBOuNX
92,2017-09-19,Thailand,MOVE_DOWN,1730.0,4MSnsmZbrh25VE8IJcZufb
93,2017-09-19,Thailand,MOVE_DOWN,1727.0,7m9OqQk4RVRkw9JJdeAw96
94,2017-09-19,Thailand,MOVE_UP,1687.0,1Sl3njkhhz8nrSPZroDQ82
95,2017-09-19,Thailand,MOVE_UP,1678.0,3gfmFoJgmn9LiIj5mV8oSS
96,2017-09-19,Thailand,MOVE_UP,1677.0,6ZDl7YLiNjey9VOdEM3pok
97,2017-09-19,Thailand,MOVE_DOWN,1664.0,5S2aCEv3wt0bukp7nmhw52
98,2017-09-19,Thailand,MOVE_UP,1645.0,4ioNqWWd8Ivz4bLfrn3bBN
99,2017-09-19,Thailand,MOVE_UP,1608.0,7iDa6hUg2VgEL1o1HjmfBn
100,2017-09-19,Thailand,SAME_POSITION,1579.0,6fxVffaTuwjgEk5h9QyRjy
101,2017-09-19,Thailand,MOVE_DOWN,1559.0,7KXjTSCq5nL1LoYtL7XAwS
102,2017-09-19,Thailand,MOVE_UP,1539.0,3a1lNhkSLSkpJE4MSHpDu9
103,2017-09-19,Thailand,MOVE_UP,1535.0,51PIvodunv6NmX5250zxAh
104,2017-09-19,Thailand,MOVE_DOWN,1520.0,5o4yGlG0PfeVUa6ClIyOxq
105,2017-09-19,Thailand,MOVE_DOWN,1513.0,5eqK0tbzUPo2SoeZsov04s
106,2017-09-19,Thailand,MOVE_UP,1497.0,4hrpoqJMVE7FxBu1YWx0eQ
107,2017-09-19,Thailand,MOVE_UP,1497.0,6dr6QeqH62tYUiPezRbinq
108,2017-09-19,Thailand,MOVE_UP,1483.0,6Pw3Gvw4wNMZfTYZa6IQal
109,2017-09-19,Thailand,MOVE_DOWN,1482.0,5uv1Q92Nv4l7nsuTvnwT9L
110,2017-09-19,Thailand,MOVE_DOWN,1481.0,0VhgEqMTNZwYL1ARDLLNCX
111,2017-09-19,Thailand,MOVE_DOWN,1469.0,1839RWzPRZCVgvamu4sHSN
112,2017-09-19,Thailand,MOVE_DOWN,1440.0,72jbDTw1piOOj770jWNeaG
113,2017-09-19,Thailand,MOVE_UP,1430.0,4LSkEJ5P5MV0y3PZqw7guJ
114,2017-09-19,Thailand,MOVE_DOWN,1424.0,6xfSWlLiaHknC9wYNI2M0a
115,2017-09-19,Thailand,MOVE_UP,1418.0,0Xa7b1Kw7I08dD2k7zZKtV
116,2017-09-19,Thailand,MOVE_UP,1417.0,0OCOoJ0TVcCLRCBFycKgnF
117,2017-09-19,Thailand,MOVE_UP,1398.0,3RlcLpMmRvSd84Uw6Yt4Iw
118,2017-09-19,Thailand,MOVE_DOWN,1370.0,6QgjcU0zLnzq5OrUoSZ3OK
119,2017-09-19,Thailand,MOVE_DOWN,1363.0,0WJVy5IYA9AeAI1htZDq0C
120,2017-09-19,Thailand,SAME_POSITION,1347.0,3YrKiQmCq64ZYeex4ifd17
121,2017-09-19,Thailand,MOVE_DOWN,1336.0,3ALshyY9fzcWICITSHC3km
122,2017-09-19,Thailand,MOVE_UP,1333.0,3V9DfRoS7JfSkuTyNEsCxQ
123,2017-09-19,Thailand,MOVE_UP,1331.0,1pjVBWRTyPG3WXlxTNYT3U
124,2017-09-19,Thailand,MOVE_DOWN,1284.0,7nKQ5WAcjnG48knyLuo8gO
125,2017-09-19,Thailand,MOVE_UP,1279.0,53YZi9zgTnF0Py0K6ejyWz
126,2017-09-19,Thailand,MOVE_UP,1243.0,3hB5DgAiMAQ4DzYbsMq1IT
127,2017-09-19,Thailand,MOVE_DOWN,1242.0,0hTyySmaM27kaBNofAYOdr
128,2017-09-19,Thailand,MOVE_UP,1241.0,54s6sdPuMjVtdB5d5KFzTC
129,2017-09-19,Thailand,MOVE_DOWN,1228.0,4aWmUDTfIPGksMNLV2rQP2
130,2017-09-19,Thailand,MOVE_UP,1226.0,34EtCXSXdm8iR2psCUGpwU
131,2017-09-19,Thailand,MOVE_DOWN,1219.0,6eUncuJutsFi9BGO1JaBHh
132,2017-09-19,Thailand,MOVE_DOWN,1209.0,3ElQaABWL55eqagqUocEYW
133,2017-09-19,Thailand,MOVE_DOWN,1206.0,2kLf4myxQME1Nd0voeKZri
134,2017-09-19,Thailand,MOVE_DOWN,1198.0,0kN8xEmgMW9mh7UmDYHlJP
135,2017-09-19,Thailand,MOVE_DOWN,1174.0,0tgVpDi06FyKpA1z0VMD4v
136,2017-09-19,Thailand,SAME_POSITION,1162.0,6Upu6yjkdi0DVI8E3IBZEU
137,2017-09-19,Thailand,MOVE_DOWN,1147.0,6kex4EBAj0WHXDKZMEJaaF
138,2017-09-19,Thailand,MOVE_DOWN,1139.0,67BbMuItfrHmaNqDxBPF7c
139,2017-09-19,Thailand,MOVE_UP,1092.0,1u8c2t2Cy7UBoG4ArRcF5g
140,2017-09-19,Thailand,MOVE_UP,1085.0,5uCax9HTNlzGybIStD3vDh
141,2017-09-19,Thailand,MOVE_DOWN,1083.0,5OepnJhqZoyJN8qWo2LZzy
142,2017-09-19,Thailand,MOVE_UP,1083.0,1Slwb6dOYkBlWal1PGtnNg
143,2017-09-19,Thailand,NEW_ENTRY,1073.0,1OlInnJssr9pXY0Ooa0SDT
144,2017-09-19,Thailand,MOVE_DOWN,1062.0,2ujA6F1cpk3m8lsPE5aKua
145,2017-09-19,Thailand,NEW_ENTRY,1058.0,6Rpj87GuuE59nij1NVmpzD
146,2017-09-19,Thailand,NEW_ENTRY,1044.0,5GXAXm5YOmYT0kL5jHvYBt
147,2017-09-19,Thailand,MOVE_DOWN,1035.0,0dA2Mk56wEzDgegdC6R17g
148,2017-09-19,Thailand,MOVE_UP,1031.0,3NdDpSvN911VPGivFlV5d0
149,2017-09-19,Thailand,MOVE_DOWN,1017.0,4pLwZjInHj3SimIyN9SnOz
1,2017-09-20,Thailand,SAME_POSITION,19050.0,5SE57ljOIUJ1ybL9U6CuBH
2,2017-09-20,Thailand,SAME_POSITION,11440.0,2tdq0CeAGSfhI2l4Gwkvgx
3,2017-09-20,Thailand,MOVE_UP,10597.0,3ryjLm3oupIjJFGc39naNi
4,2017-09-20,Thailand,MOVE_DOWN,10561.0,0ffweDHrg4bZqdG4IfGYuo
5,2017-09-20,Thailand,SAME_POSITION,9970.0,7iV733e1KacKrFRaBNxVEf
6,2017-09-20,Thailand,MOVE_UP,9657.0,0mel2N9Ws9r4yLQn5QE21Y
7,2017-09-20,Thailand,MOVE_DOWN,9026.0,2SYa5Lx1uoCvyDIW4oee9b
8,2017-09-20,Thailand,MOVE_UP,8997.0,6uFsE1JgZ20EXyU0JQZbUR
9,2017-09-20,Thailand,MOVE_DOWN,8407.0,5nq1uTNIR1cBR72T87viS0
10,2017-09-20,Thailand,SAME_POSITION,7517.0,3l8yQMdniG6Os8gUBNXV57
11,2017-09-20,Thailand,SAME_POSITION,7002.0,4mxWSdf71VFO52qFeY0fZt
12,2017-09-20,Thailand,SAME_POSITION,6840.0,1j4kHkkpqZRBwE0A4CN4Yv
13,2017-09-20,Thailand,SAME_POSITION,6692.0,2ekn2ttSfGqwhhate0LSR0
14,2017-09-20,Thailand,MOVE_UP,5770.0,7F9vK8hNFMml4GtHsaXui6
15,2017-09-20,Thailand,MOVE_UP,5513.0,46Uqy57KyAT7xBz6BIqdB3
16,2017-09-20,Thailand,MOVE_UP,5467.0,7nZmah2llfvLDiUjm0kiyz
17,2017-09-20,Thailand,MOVE_DOWN,5451.0,7KXEhfjwdxHVra8VcT2QHH
18,2017-09-20,Thailand,MOVE_UP,5364.0,19WjVVgXjdKXfLXoaDPwTM
19,2017-09-20,Thailand,MOVE_DOWN,5347.0,0ofbQMrRDsUaVKq2mGLEAb
20,2017-09-20,Thailand,MOVE_UP,5265.0,5bcTCxgc7xVfSaMV3RuVke
21,2017-09-20,Thailand,MOVE_DOWN,5259.0,25C5CowdsfXld2jJanbiex
22,2017-09-20,Thailand,MOVE_DOWN,5167.0,6EpRaXYhGOB3fj4V2uDkMJ
23,2017-09-20,Thailand,SAME_POSITION,5135.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-09-20,Thailand,MOVE_UP,4946.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-09-20,Thailand,SAME_POSITION,4870.0,3uVe6WBnQlTdT6zWs6uPX9
26,2017-09-20,Thailand,MOVE_UP,4839.0,0tKcYR2II1VCQWT79i5NrW
27,2017-09-20,Thailand,MOVE_DOWN,4789.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-09-20,Thailand,SAME_POSITION,4638.0,7vGuf3Y35N4wmASOKLUVVU
29,2017-09-20,Thailand,MOVE_UP,4575.0,3A7qX2QjDlPnazUsRk5y0M
30,2017-09-20,Thailand,MOVE_UP,4560.0,3hRZsdTF5uyGA2uhNqEuhm
31,2017-09-20,Thailand,MOVE_DOWN,4529.0,5Z3GHaZ6ec9bsiI5BenrbY
32,2017-09-20,Thailand,MOVE_UP,4259.0,3DXncPQOG4VBw3QHh3S817
33,2017-09-20,Thailand,MOVE_DOWN,4251.0,5CtI0qwDJkDQGwXD1H1cLb
34,2017-09-20,Thailand,MOVE_DOWN,4239.0,0NiXXAI876aGImAd6rTj8w
35,2017-09-20,Thailand,SAME_POSITION,4193.0,2OALaHcDdKkjYEpAr0Qzab
36,2017-09-20,Thailand,MOVE_UP,4133.0,1OmcAT5Y8eg5bUPv9qJT4R
37,2017-09-20,Thailand,SAME_POSITION,4032.0,6jA8HL9i4QGzsj6fjoxp8Y
38,2017-09-20,Thailand,SAME_POSITION,3845.0,1ux0god9zERqovPLrzRdBT
39,2017-09-20,Thailand,MOVE_UP,3786.0,6RUKPb4LETWmmr3iAEQktW
40,2017-09-20,Thailand,MOVE_DOWN,3784.0,6IDsfMh7YJlE3R2mB1DYXH
41,2017-09-20,Thailand,MOVE_UP,3772.0,6WbADFqMvR8N5u0BvtsWQE
42,2017-09-20,Thailand,MOVE_DOWN,3746.0,74ODGXs4byLTRdnKGM4s6E
43,2017-09-20,Thailand,MOVE_DOWN,3690.0,1wjzFQodRWrPcQ0AnYnvQ9
44,2017-09-20,Thailand,MOVE_DOWN,3661.0,1oyYuiIundjUzgi0oyBNyB
45,2017-09-20,Thailand,MOVE_UP,3559.0,7rdUtXasA973gmrr2Xxh3E
46,2017-09-20,Thailand,MOVE_DOWN,3447.0,13OiQUzHROJBNGRxcs7nSu
47,2017-09-20,Thailand,SAME_POSITION,3224.0,79cuOz3SPQTuFrp8WgftAu
48,2017-09-20,Thailand,MOVE_DOWN,3217.0,5AEtlRudpgdT5FtNiuly6Y
49,2017-09-20,Thailand,MOVE_UP,3210.0,2rb5MvYT7ZIxbKW5hfcHx8
50,2017-09-20,Thailand,MOVE_DOWN,3011.0,4c2W3VKsOFoIg2SFaO6DY5
51,2017-09-20,Thailand,SAME_POSITION,2773.0,3LbX6aIcOxB1p0pOpYPLVu
52,2017-09-20,Thailand,SAME_POSITION,2740.0,6m5sX3sT8egiC6hqQuU382
53,2017-09-20,Thailand,MOVE_UP,2707.0,7aF09WaavZAmAWuUeYxlYD
54,2017-09-20,Thailand,MOVE_UP,2613.0,5RGf8qn1TBWVplLyyKUsuV
55,2017-09-20,Thailand,MOVE_UP,2606.0,0xpkfml0e404bgSA0C9U2T
56,2017-09-20,Thailand,MOVE_UP,2524.0,6Ll3qUTssdGWMxbwhMud2N
57,2017-09-20,Thailand,MOVE_DOWN,2498.0,31MkGwj0SWgZaTvEt5Hgxv
58,2017-09-20,Thailand,MOVE_DOWN,2431.0,1OAh8uOEOvTDqkKFsKksCi
59,2017-09-20,Thailand,SAME_POSITION,2431.0,2QWP8NYYplOqEFBYGCcq0S
60,2017-09-20,Thailand,MOVE_DOWN,2409.0,6dnXdI7OhOJYvVjlT6pR03
61,2017-09-20,Thailand,MOVE_DOWN,2402.0,5EzitieoPnjyKHAq0gfRMa
62,2017-09-20,Thailand,MOVE_DOWN,2379.0,3B54sVLJ402zGa6Xm4YGNe
63,2017-09-20,Thailand,MOVE_UP,2374.0,5mVeBv0bUZPJU7kPZcm594
64,2017-09-20,Thailand,MOVE_UP,2374.0,3b5Li4QKDVBx1x7fQuu54a
65,2017-09-20,Thailand,MOVE_DOWN,2352.0,0afhq8XCExXpqazXczTSve
66,2017-09-20,Thailand,MOVE_DOWN,2306.0,3PEgB3fkiojxms35ntsTgs
67,2017-09-20,Thailand,SAME_POSITION,2287.0,35xujz4rBKjBkVLx2AoD6Y
68,2017-09-20,Thailand,MOVE_UP,2229.0,0WNGsQ1oAuHzNTk8jivBKW
69,2017-09-20,Thailand,MOVE_UP,2210.0,6XPCoGblXqyvcyp31vzRyL
70,2017-09-20,Thailand,MOVE_DOWN,2166.0,7q8jJ1XZEliBakZSUMFde5
71,2017-09-20,Thailand,MOVE_DOWN,2155.0,1Zyd6zQnC6XIIzmg3hP7Ot
72,2017-09-20,Thailand,MOVE_UP,2043.0,1NDxZ7cFAo481dtYWdrUnR
73,2017-09-20,Thailand,MOVE_DOWN,2040.0,0jFHMDRXxKaREor3hBEEST
74,2017-09-20,Thailand,MOVE_DOWN,2000.0,167NczpNbRF7oWakJaY3Hh
75,2017-09-20,Thailand,MOVE_UP,1994.0,3HVr6jTVwBHBa2flM0eURR
76,2017-09-20,Thailand,MOVE_UP,1993.0,6elsRmdqv0DGmmppxnqm4q
77,2017-09-20,Thailand,MOVE_UP,1987.0,3AenWjAY3QOYyInNTBOuNX
78,2017-09-20,Thailand,MOVE_UP,1979.0,3CEs5Jnov3YkmYn0Vezrcr
