rank,date,region,trend,streams,track_id
53,2017-07-24,Slovakia,MOVE_DOWN,1255.0,4YAZiKp1RKs0MuLe7zWtFU
54,2017-07-24,Slovakia,MOVE_UP,1252.0,7LEydI5NfjY6mZfKwYIptZ
55,2017-07-24,Slovakia,MOVE_DOWN,1239.0,3a1lNhkSLSkpJE4MSHpDu9
56,2017-07-24,Slovakia,NEW_ENTRY,1217.0,650OeHTLxZAQmb4aEbGmaA
57,2017-07-24,Slovakia,MOVE_UP,1211.0,0dA2Mk56wEzDgegdC6R17g
58,2017-07-24,Slovakia,MOVE_DOWN,1201.0,7KXjTSCq5nL1LoYtL7XAwS
59,2017-07-24,Slovakia,MOVE_UP,1200.0,5EnYT6F7wEcdege6mDHEfO
60,2017-07-24,Slovakia,NEW_ENTRY,1185.0,1yxgsra98r3qAtxqiGZPiX
61,2017-07-24,Slovakia,NEW_ENTRY,1169.0,79NlESqzFSW0hdBWgls4FX
62,2017-07-24,Slovakia,NEW_ENTRY,1115.0,0lMbuWUpfTWhEmOKxppEau
63,2017-07-24,Slovakia,NEW_ENTRY,1106.0,4IWAyPf1KMq7JCyGeCjTeH
64,2017-07-24,Slovakia,MOVE_DOWN,1099.0,4kfm1uI9QGaoN9qm6CkAMn
65,2017-07-24,Slovakia,NEW_ENTRY,1090.0,1sBhJGPUKrdRycgKxve70v
66,2017-07-24,Slovakia,NEW_ENTRY,1081.0,3caMfJGFp53NAH2TuigdNj
67,2017-07-24,Slovakia,NEW_ENTRY,1078.0,1cG0umU5TKStygKsPFZ9pY
68,2017-07-24,Slovakia,NEW_ENTRY,1023.0,2Gl0FzuLxflY6nPifJp5Dr
69,2017-07-24,Slovakia,NEW_ENTRY,1022.0,00lNx0OcTJrS3MKHcB80HY
70,2017-07-24,Slovakia,NEW_ENTRY,1019.0,3kxfsdsCpFgN412fpnW85Y
1,2017-07-25,Slovakia,SAME_POSITION,4003.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-25,Slovakia,SAME_POSITION,3626.0,4q8PHoRsPUB52LFylX8Ulz
3,2017-07-25,Slovakia,MOVE_UP,3474.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-25,Slovakia,MOVE_UP,3458.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-25,Slovakia,MOVE_DOWN,3286.0,0NiXXAI876aGImAd6rTj8w
6,2017-07-25,Slovakia,SAME_POSITION,3248.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-07-25,Slovakia,SAME_POSITION,2996.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-25,Slovakia,MOVE_UP,2973.0,6jA8HL9i4QGzsj6fjoxp8Y
9,2017-07-25,Slovakia,MOVE_DOWN,2963.0,0XLOf9LhyazPX9Ld8jPiUq
10,2017-07-25,Slovakia,MOVE_DOWN,2944.0,4c2W3VKsOFoIg2SFaO6DY5
11,2017-07-25,Slovakia,SAME_POSITION,2706.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-25,Slovakia,SAME_POSITION,2647.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-07-25,Slovakia,SAME_POSITION,2641.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-25,Slovakia,MOVE_DOWN,2629.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-25,Slovakia,MOVE_DOWN,2554.0,5CtI0qwDJkDQGwXD1H1cLb
16,2017-07-25,Slovakia,MOVE_UP,2516.0,1wjzFQodRWrPcQ0AnYnvQ9
17,2017-07-25,Slovakia,MOVE_DOWN,2354.0,3DXncPQOG4VBw3QHh3S817
18,2017-07-25,Slovakia,MOVE_DOWN,2341.0,25C5CowdsfXld2jJanbiex
19,2017-07-25,Slovakia,SAME_POSITION,2326.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-07-25,Slovakia,SAME_POSITION,2285.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-07-25,Slovakia,MOVE_UP,2194.0,2ekn2ttSfGqwhhate0LSR0
22,2017-07-25,Slovakia,MOVE_DOWN,2182.0,6RUKPb4LETWmmr3iAEQktW
23,2017-07-25,Slovakia,MOVE_UP,2078.0,167NczpNbRF7oWakJaY3Hh
24,2017-07-25,Slovakia,SAME_POSITION,2037.0,3bWAqKDWg6u1davspr5IkS
25,2017-07-25,Slovakia,MOVE_UP,2014.0,7F9vK8hNFMml4GtHsaXui6
26,2017-07-25,Slovakia,MOVE_UP,1966.0,1SJtlNRJDeYHioymcvsqev
27,2017-07-25,Slovakia,MOVE_UP,1940.0,1NDxZ7cFAo481dtYWdrUnR
28,2017-07-25,Slovakia,MOVE_UP,1908.0,3GPI7hYiqD6enLRobhkBm8
29,2017-07-25,Slovakia,MOVE_DOWN,1902.0,1x5sYLZiu9r5E43kMlt9f8
30,2017-07-25,Slovakia,MOVE_UP,1876.0,7aF09WaavZAmAWuUeYxlYD
31,2017-07-25,Slovakia,MOVE_UP,1867.0,3HVr6jTVwBHBa2flM0eURR
32,2017-07-25,Slovakia,MOVE_DOWN,1831.0,3Ytr1SUCUi6J3L9dRFx5iH
33,2017-07-25,Slovakia,SAME_POSITION,1826.0,1louJpMmzEicAn7lzDalPW
34,2017-07-25,Slovakia,MOVE_UP,1825.0,1sCxVKWImDZSZKvG0U9B23
35,2017-07-25,Slovakia,MOVE_DOWN,1783.0,60a0Rd6pjrkxjPbaKzXjfq
36,2017-07-25,Slovakia,MOVE_DOWN,1780.0,104buTcnP2AsxqB7U1FIZ4
37,2017-07-25,Slovakia,MOVE_DOWN,1735.0,2eMwDehkIC1j68U6FA3Eiq
38,2017-07-25,Slovakia,SAME_POSITION,1678.0,7tr2za8SQg2CI8EDgrdtNl
39,2017-07-25,Slovakia,MOVE_DOWN,1623.0,2nLtzopw4rPReszdYBJU6h
40,2017-07-25,Slovakia,MOVE_UP,1575.0,3sJHkcxojoJD2Ytbo1yLLF
41,2017-07-25,Slovakia,MOVE_UP,1557.0,3kGfazcbVvVkuZunzlLgTD
42,2017-07-25,Slovakia,MOVE_DOWN,1455.0,3eR23VReFzcdmS7TYCrhCe
43,2017-07-25,Slovakia,MOVE_UP,1432.0,7nKBxz47S9SD79N086fuhn
44,2017-07-25,Slovakia,SAME_POSITION,1415.0,6kex4EBAj0WHXDKZMEJaaF
45,2017-07-25,Slovakia,MOVE_UP,1412.0,1CKd1PnqfYx0H12V9MSaIY
46,2017-07-25,Slovakia,MOVE_DOWN,1388.0,2fQMaGxSCKFNFuEBfaB0Ki
47,2017-07-25,Slovakia,MOVE_DOWN,1384.0,0afhq8XCExXpqazXczTSve
48,2017-07-25,Slovakia,MOVE_UP,1377.0,6XOYVSmNDjKUNMXooU4s4z
49,2017-07-25,Slovakia,MOVE_DOWN,1365.0,4aWmUDTfIPGksMNLV2rQP2
50,2017-07-25,Slovakia,MOVE_DOWN,1331.0,7nAfXgeHfDO50upcOjJOaq
51,2017-07-25,Slovakia,MOVE_UP,1303.0,1yxgsra98r3qAtxqiGZPiX
52,2017-07-25,Slovakia,MOVE_UP,1295.0,0dA2Mk56wEzDgegdC6R17g
53,2017-07-25,Slovakia,MOVE_UP,1280.0,5EnYT6F7wEcdege6mDHEfO
54,2017-07-25,Slovakia,MOVE_UP,1267.0,79NlESqzFSW0hdBWgls4FX
55,2017-07-25,Slovakia,MOVE_DOWN,1260.0,7LEydI5NfjY6mZfKwYIptZ
56,2017-07-25,Slovakia,MOVE_DOWN,1255.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-07-25,Slovakia,MOVE_DOWN,1240.0,4YAZiKp1RKs0MuLe7zWtFU
58,2017-07-25,Slovakia,MOVE_UP,1221.0,1cG0umU5TKStygKsPFZ9pY
59,2017-07-25,Slovakia,MOVE_DOWN,1209.0,3xXBsjrbG1xQIm1xv1cKOt
60,2017-07-25,Slovakia,NEW_ENTRY,1174.0,6QgjcU0zLnzq5OrUoSZ3OK
61,2017-07-25,Slovakia,MOVE_DOWN,1166.0,7KXjTSCq5nL1LoYtL7XAwS
62,2017-07-25,Slovakia,SAME_POSITION,1128.0,0lMbuWUpfTWhEmOKxppEau
63,2017-07-25,Slovakia,NEW_ENTRY,1126.0,6HUnnBwYZqcED1eQztxMBN
64,2017-07-25,Slovakia,MOVE_UP,1118.0,1sBhJGPUKrdRycgKxve70v
65,2017-07-25,Slovakia,MOVE_UP,1116.0,3kxfsdsCpFgN412fpnW85Y
66,2017-07-25,Slovakia,MOVE_DOWN,1090.0,3FQCJI2t5LTbsRPfYVBSVB
67,2017-07-25,Slovakia,MOVE_DOWN,1079.0,3caMfJGFp53NAH2TuigdNj
68,2017-07-25,Slovakia,NEW_ENTRY,1074.0,7i2DJ88J7jQ8K7zqFX2fW8
69,2017-07-25,Slovakia,MOVE_DOWN,1064.0,4IWAyPf1KMq7JCyGeCjTeH
70,2017-07-25,Slovakia,MOVE_DOWN,1051.0,650OeHTLxZAQmb4aEbGmaA
71,2017-07-25,Slovakia,MOVE_DOWN,1038.0,00lNx0OcTJrS3MKHcB80HY
72,2017-07-25,Slovakia,NEW_ENTRY,1019.0,7qs2GAglLWfxEfmO8u2u0A
1,2017-07-26,Slovakia,SAME_POSITION,3959.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-26,Slovakia,MOVE_UP,3751.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-07-26,Slovakia,MOVE_DOWN,3560.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-26,Slovakia,MOVE_DOWN,3441.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-26,Slovakia,MOVE_UP,3379.0,1OAh8uOEOvTDqkKFsKksCi
6,2017-07-26,Slovakia,MOVE_DOWN,3306.0,0NiXXAI876aGImAd6rTj8w
7,2017-07-26,Slovakia,SAME_POSITION,3214.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-26,Slovakia,MOVE_UP,3185.0,0XLOf9LhyazPX9Ld8jPiUq
9,2017-07-26,Slovakia,MOVE_UP,2863.0,3B54sVLJ402zGa6Xm4YGNe
10,2017-07-26,Slovakia,MOVE_DOWN,2790.0,6jA8HL9i4QGzsj6fjoxp8Y
11,2017-07-26,Slovakia,MOVE_UP,2762.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-07-26,Slovakia,MOVE_DOWN,2713.0,4c2W3VKsOFoIg2SFaO6DY5
13,2017-07-26,Slovakia,SAME_POSITION,2679.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-26,Slovakia,MOVE_UP,2611.0,25C5CowdsfXld2jJanbiex
15,2017-07-26,Slovakia,MOVE_DOWN,2578.0,0CcQNd8CINkwQfe1RDtGV6
16,2017-07-26,Slovakia,MOVE_UP,2571.0,2ekn2ttSfGqwhhate0LSR0
17,2017-07-26,Slovakia,MOVE_UP,2541.0,7F9vK8hNFMml4GtHsaXui6
18,2017-07-26,Slovakia,MOVE_UP,2541.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-07-26,Slovakia,MOVE_DOWN,2497.0,5CtI0qwDJkDQGwXD1H1cLb
20,2017-07-26,Slovakia,MOVE_DOWN,2448.0,3DXncPQOG4VBw3QHh3S817
21,2017-07-26,Slovakia,MOVE_DOWN,2393.0,1wjzFQodRWrPcQ0AnYnvQ9
22,2017-07-26,Slovakia,MOVE_DOWN,2279.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-07-26,Slovakia,MOVE_DOWN,2091.0,6RUKPb4LETWmmr3iAEQktW
24,2017-07-26,Slovakia,MOVE_DOWN,2039.0,167NczpNbRF7oWakJaY3Hh
25,2017-07-26,Slovakia,MOVE_UP,2017.0,3HVr6jTVwBHBa2flM0eURR
26,2017-07-26,Slovakia,MOVE_UP,1989.0,3Ytr1SUCUi6J3L9dRFx5iH
27,2017-07-26,Slovakia,MOVE_UP,1929.0,7aF09WaavZAmAWuUeYxlYD
28,2017-07-26,Slovakia,MOVE_DOWN,1903.0,1SJtlNRJDeYHioymcvsqev
29,2017-07-26,Slovakia,MOVE_UP,1888.0,2eMwDehkIC1j68U6FA3Eiq
30,2017-07-26,Slovakia,MOVE_DOWN,1856.0,3bWAqKDWg6u1davspr5IkS
31,2017-07-26,Slovakia,MOVE_DOWN,1828.0,1NDxZ7cFAo481dtYWdrUnR
32,2017-07-26,Slovakia,MOVE_UP,1795.0,1sCxVKWImDZSZKvG0U9B23
33,2017-07-26,Slovakia,SAME_POSITION,1731.0,1louJpMmzEicAn7lzDalPW
34,2017-07-26,Slovakia,MOVE_DOWN,1715.0,1x5sYLZiu9r5E43kMlt9f8
35,2017-07-26,Slovakia,MOVE_UP,1669.0,104buTcnP2AsxqB7U1FIZ4
36,2017-07-26,Slovakia,MOVE_UP,1581.0,7tr2za8SQg2CI8EDgrdtNl
37,2017-07-26,Slovakia,MOVE_DOWN,1537.0,60a0Rd6pjrkxjPbaKzXjfq
38,2017-07-26,Slovakia,MOVE_UP,1506.0,3sJHkcxojoJD2Ytbo1yLLF
39,2017-07-26,Slovakia,MOVE_UP,1492.0,2fQMaGxSCKFNFuEBfaB0Ki
40,2017-07-26,Slovakia,MOVE_DOWN,1479.0,2nLtzopw4rPReszdYBJU6h
41,2017-07-26,Slovakia,SAME_POSITION,1463.0,3kGfazcbVvVkuZunzlLgTD
42,2017-07-26,Slovakia,MOVE_UP,1452.0,6kex4EBAj0WHXDKZMEJaaF
43,2017-07-26,Slovakia,MOVE_UP,1433.0,1CKd1PnqfYx0H12V9MSaIY
44,2017-07-26,Slovakia,MOVE_UP,1383.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-07-26,Slovakia,MOVE_DOWN,1375.0,7nKBxz47S9SD79N086fuhn
46,2017-07-26,Slovakia,MOVE_UP,1370.0,0afhq8XCExXpqazXczTSve
47,2017-07-26,Slovakia,MOVE_UP,1343.0,7LEydI5NfjY6mZfKwYIptZ
48,2017-07-26,Slovakia,MOVE_UP,1342.0,5EnYT6F7wEcdege6mDHEfO
49,2017-07-26,Slovakia,MOVE_UP,1331.0,1yxgsra98r3qAtxqiGZPiX
50,2017-07-26,Slovakia,MOVE_UP,1324.0,79NlESqzFSW0hdBWgls4FX
51,2017-07-26,Slovakia,MOVE_DOWN,1308.0,3eR23VReFzcdmS7TYCrhCe
52,2017-07-26,Slovakia,MOVE_DOWN,1292.0,7nAfXgeHfDO50upcOjJOaq
53,2017-07-26,Slovakia,MOVE_UP,1288.0,3a1lNhkSLSkpJE4MSHpDu9
54,2017-07-26,Slovakia,MOVE_DOWN,1264.0,3GPI7hYiqD6enLRobhkBm8
55,2017-07-26,Slovakia,MOVE_DOWN,1241.0,0dA2Mk56wEzDgegdC6R17g
56,2017-07-26,Slovakia,MOVE_UP,1219.0,6QgjcU0zLnzq5OrUoSZ3OK
57,2017-07-26,Slovakia,MOVE_UP,1213.0,3xXBsjrbG1xQIm1xv1cKOt
58,2017-07-26,Slovakia,MOVE_DOWN,1210.0,4YAZiKp1RKs0MuLe7zWtFU
59,2017-07-26,Slovakia,MOVE_DOWN,1173.0,1cG0umU5TKStygKsPFZ9pY
60,2017-07-26,Slovakia,MOVE_UP,1170.0,7KXjTSCq5nL1LoYtL7XAwS
61,2017-07-26,Slovakia,MOVE_DOWN,1169.0,6XOYVSmNDjKUNMXooU4s4z
62,2017-07-26,Slovakia,NEW_ENTRY,1144.0,1iHDQ530nvzDVCjWVftfdQ
63,2017-07-26,Slovakia,MOVE_DOWN,1132.0,0lMbuWUpfTWhEmOKxppEau
64,2017-07-26,Slovakia,MOVE_UP,1057.0,00lNx0OcTJrS3MKHcB80HY
65,2017-07-26,Slovakia,SAME_POSITION,1036.0,3kxfsdsCpFgN412fpnW85Y
66,2017-07-26,Slovakia,SAME_POSITION,1032.0,3FQCJI2t5LTbsRPfYVBSVB
67,2017-07-26,Slovakia,MOVE_UP,1030.0,7i2DJ88J7jQ8K7zqFX2fW8
68,2017-07-26,Slovakia,NEW_ENTRY,1023.0,7abpmGpF7PGep2rDU68GBR
69,2017-07-26,Slovakia,NEW_ENTRY,1021.0,5Z3GHaZ6ec9bsiI5BenrbY
70,2017-07-26,Slovakia,MOVE_DOWN,1020.0,1sBhJGPUKrdRycgKxve70v
71,2017-07-26,Slovakia,NEW_ENTRY,1017.0,2Gl0FzuLxflY6nPifJp5Dr
1,2017-07-27,Slovakia,SAME_POSITION,3833.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-27,Slovakia,MOVE_UP,3525.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-27,Slovakia,MOVE_DOWN,3504.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-07-27,Slovakia,MOVE_DOWN,3378.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-27,Slovakia,MOVE_UP,3237.0,0NiXXAI876aGImAd6rTj8w
6,2017-07-27,Slovakia,MOVE_DOWN,3168.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-07-27,Slovakia,MOVE_UP,3124.0,0XLOf9LhyazPX9Ld8jPiUq
8,2017-07-27,Slovakia,MOVE_UP,3006.0,6jA8HL9i4QGzsj6fjoxp8Y
9,2017-07-27,Slovakia,MOVE_DOWN,2966.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-07-27,Slovakia,MOVE_UP,2657.0,4c2W3VKsOFoIg2SFaO6DY5
11,2017-07-27,Slovakia,SAME_POSITION,2602.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-07-27,Slovakia,MOVE_DOWN,2569.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-07-27,Slovakia,MOVE_UP,2543.0,5CtI0qwDJkDQGwXD1H1cLb
14,2017-07-27,Slovakia,MOVE_DOWN,2528.0,79cuOz3SPQTuFrp8WgftAu
15,2017-07-27,Slovakia,MOVE_UP,2500.0,7F9vK8hNFMml4GtHsaXui6
16,2017-07-27,Slovakia,MOVE_DOWN,2492.0,0CcQNd8CINkwQfe1RDtGV6
17,2017-07-27,Slovakia,MOVE_UP,2455.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-07-27,Slovakia,MOVE_DOWN,2405.0,2ekn2ttSfGqwhhate0LSR0
19,2017-07-27,Slovakia,MOVE_UP,2357.0,3DXncPQOG4VBw3QHh3S817
20,2017-07-27,Slovakia,MOVE_DOWN,2282.0,25C5CowdsfXld2jJanbiex
21,2017-07-27,Slovakia,MOVE_UP,2258.0,7qiZfU4dY1lWllzX7mPBI3
22,2017-07-27,Slovakia,MOVE_DOWN,2197.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-07-27,Slovakia,SAME_POSITION,2011.0,6RUKPb4LETWmmr3iAEQktW
24,2017-07-27,Slovakia,MOVE_UP,1920.0,3HVr6jTVwBHBa2flM0eURR
25,2017-07-27,Slovakia,MOVE_DOWN,1918.0,167NczpNbRF7oWakJaY3Hh
26,2017-07-27,Slovakia,MOVE_UP,1829.0,3bWAqKDWg6u1davspr5IkS
27,2017-07-27,Slovakia,MOVE_UP,1813.0,1louJpMmzEicAn7lzDalPW
28,2017-07-27,Slovakia,MOVE_DOWN,1802.0,3Ytr1SUCUi6J3L9dRFx5iH
29,2017-07-27,Slovakia,MOVE_UP,1764.0,1x5sYLZiu9r5E43kMlt9f8
30,2017-07-27,Slovakia,MOVE_DOWN,1761.0,7aF09WaavZAmAWuUeYxlYD
31,2017-07-27,Slovakia,MOVE_DOWN,1758.0,1SJtlNRJDeYHioymcvsqev
32,2017-07-27,Slovakia,SAME_POSITION,1734.0,1sCxVKWImDZSZKvG0U9B23
33,2017-07-27,Slovakia,MOVE_DOWN,1731.0,1NDxZ7cFAo481dtYWdrUnR
34,2017-07-27,Slovakia,MOVE_DOWN,1724.0,2eMwDehkIC1j68U6FA3Eiq
35,2017-07-27,Slovakia,MOVE_UP,1553.0,3sJHkcxojoJD2Ytbo1yLLF
36,2017-07-27,Slovakia,MOVE_UP,1532.0,3kGfazcbVvVkuZunzlLgTD
37,2017-07-27,Slovakia,MOVE_UP,1464.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-07-27,Slovakia,MOVE_UP,1462.0,2fQMaGxSCKFNFuEBfaB0Ki
39,2017-07-27,Slovakia,MOVE_DOWN,1462.0,60a0Rd6pjrkxjPbaKzXjfq
40,2017-07-27,Slovakia,MOVE_DOWN,1420.0,104buTcnP2AsxqB7U1FIZ4
41,2017-07-27,Slovakia,MOVE_UP,1397.0,0afhq8XCExXpqazXczTSve
42,2017-07-27,Slovakia,MOVE_UP,1396.0,3GPI7hYiqD6enLRobhkBm8
43,2017-07-27,Slovakia,MOVE_UP,1389.0,4aWmUDTfIPGksMNLV2rQP2
44,2017-07-27,Slovakia,MOVE_UP,1363.0,3eR23VReFzcdmS7TYCrhCe
45,2017-07-27,Slovakia,SAME_POSITION,1355.0,7nKBxz47S9SD79N086fuhn
46,2017-07-27,Slovakia,MOVE_DOWN,1343.0,7tr2za8SQg2CI8EDgrdtNl
47,2017-07-27,Slovakia,MOVE_DOWN,1343.0,1CKd1PnqfYx0H12V9MSaIY
48,2017-07-27,Slovakia,MOVE_DOWN,1328.0,7LEydI5NfjY6mZfKwYIptZ
49,2017-07-27,Slovakia,MOVE_UP,1298.0,0dA2Mk56wEzDgegdC6R17g
50,2017-07-27,Slovakia,MOVE_DOWN,1279.0,2nLtzopw4rPReszdYBJU6h
51,2017-07-27,Slovakia,MOVE_UP,1268.0,1cG0umU5TKStygKsPFZ9pY
52,2017-07-27,Slovakia,SAME_POSITION,1234.0,7nAfXgeHfDO50upcOjJOaq
53,2017-07-27,Slovakia,MOVE_DOWN,1224.0,1yxgsra98r3qAtxqiGZPiX
54,2017-07-27,Slovakia,MOVE_DOWN,1207.0,5EnYT6F7wEcdege6mDHEfO
55,2017-07-27,Slovakia,MOVE_UP,1182.0,6XOYVSmNDjKUNMXooU4s4z
56,2017-07-27,Slovakia,MOVE_UP,1175.0,2Gl0FzuLxflY6nPifJp5Dr
57,2017-07-27,Slovakia,MOVE_DOWN,1174.0,79NlESqzFSW0hdBWgls4FX
58,2017-07-27,Slovakia,MOVE_DOWN,1173.0,3a1lNhkSLSkpJE4MSHpDu9
59,2017-07-27,Slovakia,MOVE_UP,1163.0,7KXjTSCq5nL1LoYtL7XAwS
60,2017-07-27,Slovakia,MOVE_DOWN,1150.0,6QgjcU0zLnzq5OrUoSZ3OK
61,2017-07-27,Slovakia,MOVE_UP,1147.0,0lMbuWUpfTWhEmOKxppEau
62,2017-07-27,Slovakia,MOVE_DOWN,1123.0,4YAZiKp1RKs0MuLe7zWtFU
63,2017-07-27,Slovakia,MOVE_UP,1117.0,7abpmGpF7PGep2rDU68GBR
64,2017-07-27,Slovakia,SAME_POSITION,1067.0,00lNx0OcTJrS3MKHcB80HY
65,2017-07-27,Slovakia,MOVE_DOWN,1056.0,3xXBsjrbG1xQIm1xv1cKOt
66,2017-07-27,Slovakia,MOVE_UP,1035.0,7i2DJ88J7jQ8K7zqFX2fW8
67,2017-07-27,Slovakia,NEW_ENTRY,1027.0,3caMfJGFp53NAH2TuigdNj
68,2017-07-27,Slovakia,MOVE_DOWN,1021.0,3kxfsdsCpFgN412fpnW85Y
69,2017-07-27,Slovakia,NEW_ENTRY,1019.0,74ODGXs4byLTRdnKGM4s6E
70,2017-07-27,Slovakia,SAME_POSITION,1010.0,1sBhJGPUKrdRycgKxve70v
1,2017-07-28,Slovakia,SAME_POSITION,3992.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-28,Slovakia,MOVE_UP,3772.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-07-28,Slovakia,NEW_ENTRY,3570.0,3PEgB3fkiojxms35ntsTgs
4,2017-07-28,Slovakia,MOVE_UP,3410.0,0NiXXAI876aGImAd6rTj8w
5,2017-07-28,Slovakia,MOVE_DOWN,3398.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-28,Slovakia,SAME_POSITION,3301.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-07-28,Slovakia,MOVE_UP,3092.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-28,Slovakia,MOVE_DOWN,3050.0,0XLOf9LhyazPX9Ld8jPiUq
9,2017-07-28,Slovakia,MOVE_DOWN,2867.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-07-28,Slovakia,MOVE_UP,2787.0,5CtI0qwDJkDQGwXD1H1cLb
11,2017-07-28,Slovakia,MOVE_UP,2670.0,79cuOz3SPQTuFrp8WgftAu
12,2017-07-28,Slovakia,SAME_POSITION,2660.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-07-28,Slovakia,MOVE_DOWN,2642.0,4c2W3VKsOFoIg2SFaO6DY5
14,2017-07-28,Slovakia,MOVE_UP,2591.0,0CcQNd8CINkwQfe1RDtGV6
15,2017-07-28,Slovakia,MOVE_DOWN,2503.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-28,Slovakia,MOVE_UP,2434.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-07-28,Slovakia,MOVE_UP,2431.0,2ekn2ttSfGqwhhate0LSR0
18,2017-07-28,Slovakia,MOVE_DOWN,2409.0,7F9vK8hNFMml4GtHsaXui6
19,2017-07-28,Slovakia,SAME_POSITION,2405.0,3DXncPQOG4VBw3QHh3S817
20,2017-07-28,Slovakia,MOVE_UP,2361.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-07-28,Slovakia,MOVE_UP,2243.0,6RUKPb4LETWmmr3iAEQktW
22,2017-07-28,Slovakia,MOVE_DOWN,2190.0,25C5CowdsfXld2jJanbiex
23,2017-07-28,Slovakia,MOVE_UP,2040.0,3bWAqKDWg6u1davspr5IkS
24,2017-07-28,Slovakia,MOVE_DOWN,2017.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2017-07-28,Slovakia,MOVE_DOWN,1970.0,3HVr6jTVwBHBa2flM0eURR
26,2017-07-28,Slovakia,MOVE_UP,1956.0,3Ytr1SUCUi6J3L9dRFx5iH
27,2017-07-28,Slovakia,MOVE_UP,1915.0,1x5sYLZiu9r5E43kMlt9f8
28,2017-07-28,Slovakia,MOVE_UP,1893.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-07-28,Slovakia,MOVE_DOWN,1853.0,167NczpNbRF7oWakJaY3Hh
30,2017-07-28,Slovakia,MOVE_DOWN,1840.0,1louJpMmzEicAn7lzDalPW
31,2017-07-28,Slovakia,MOVE_UP,1832.0,1sCxVKWImDZSZKvG0U9B23
32,2017-07-28,Slovakia,MOVE_DOWN,1772.0,1SJtlNRJDeYHioymcvsqev
33,2017-07-28,Slovakia,MOVE_UP,1731.0,2eMwDehkIC1j68U6FA3Eiq
34,2017-07-28,Slovakia,MOVE_DOWN,1719.0,7aF09WaavZAmAWuUeYxlYD
35,2017-07-28,Slovakia,MOVE_UP,1651.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-07-28,Slovakia,MOVE_UP,1620.0,3eR23VReFzcdmS7TYCrhCe
37,2017-07-28,Slovakia,MOVE_DOWN,1613.0,3kGfazcbVvVkuZunzlLgTD
38,2017-07-28,Slovakia,MOVE_DOWN,1596.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-07-28,Slovakia,MOVE_DOWN,1576.0,3sJHkcxojoJD2Ytbo1yLLF
40,2017-07-28,Slovakia,MOVE_UP,1488.0,0afhq8XCExXpqazXczTSve
41,2017-07-28,Slovakia,MOVE_UP,1467.0,3GPI7hYiqD6enLRobhkBm8
42,2017-07-28,Slovakia,MOVE_DOWN,1453.0,2fQMaGxSCKFNFuEBfaB0Ki
43,2017-07-28,Slovakia,MOVE_UP,1452.0,1CKd1PnqfYx0H12V9MSaIY
44,2017-07-28,Slovakia,MOVE_DOWN,1443.0,60a0Rd6pjrkxjPbaKzXjfq
