rank,date,region,trend,streams,track_id
194,2019-10-18,Saudi Arabia,NEW_ENTRY,1147.0,5bzaS5tAni5oUpW7bWVdtY
195,2019-10-18,Saudi Arabia,MOVE_DOWN,1145.0,5qmq61DAAOUaW8AUo8xKhh
196,2019-10-18,Saudi Arabia,NEW_ENTRY,1145.0,1TAYYTwJLRvyxiZ4aPb1ys
197,2019-10-18,Saudi Arabia,NEW_ENTRY,1144.0,0RE4crnT3jRms1xxVlEZx2
198,2019-10-18,Saudi Arabia,NEW_ENTRY,1139.0,5RGf8qn1TBWVplLyyKUsuV
199,2019-10-18,Saudi Arabia,NEW_ENTRY,1138.0,7KXjTSCq5nL1LoYtL7XAwS
200,2019-10-18,Saudi Arabia,MOVE_DOWN,1134.0,5rLyYxZNzca00ENADO9m54
1,2019-10-19,Saudi Arabia,SAME_POSITION,8505.0,5Aigt44wICHJ2BDshPZqvh
2,2019-10-19,Saudi Arabia,SAME_POSITION,6449.0,7n6tNIk7OO7Tl19lujUGh3
3,2019-10-19,Saudi Arabia,SAME_POSITION,6116.0,3dcwxdRMi8nSODD4r5dKsb
4,2019-10-19,Saudi Arabia,MOVE_UP,5929.0,51Fjme0JiitpyXKuyQiCDo
5,2019-10-19,Saudi Arabia,MOVE_DOWN,5810.0,5CybAyYO0JLjG9ktPu6Qyz
6,2019-10-19,Saudi Arabia,MOVE_UP,5665.0,1rgnBhdG2JDFTbYkYRZAku
7,2019-10-19,Saudi Arabia,MOVE_UP,5219.0,6moU77g9RQyMzHNuKEaQKq
8,2019-10-19,Saudi Arabia,MOVE_DOWN,5198.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-10-19,Saudi Arabia,MOVE_DOWN,4901.0,3yKoAxpBEaQt4QGWrphfcW
10,2019-10-19,Saudi Arabia,SAME_POSITION,4747.0,2pN2cJk1qjGe9H2ibAdT2f
11,2019-10-19,Saudi Arabia,MOVE_UP,4706.0,6mwaAeZONHdnqokoNj7fV0
12,2019-10-19,Saudi Arabia,MOVE_DOWN,4574.0,4eKSAgYTaGmEPjTOVKCD3L
13,2019-10-19,Saudi Arabia,MOVE_UP,4415.0,3eekarcy7kvN4yt5ZFzltW
14,2019-10-19,Saudi Arabia,MOVE_UP,4097.0,0pqnGHJpmpxLKifKRmU6WP
15,2019-10-19,Saudi Arabia,SAME_POSITION,4068.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-10-19,Saudi Arabia,MOVE_UP,4025.0,0u2P5u6lvoDfwTYjAADbn4
17,2019-10-19,Saudi Arabia,MOVE_DOWN,3984.0,2YpeDb67231RjR0MgVLzsG
18,2019-10-19,Saudi Arabia,MOVE_UP,3770.0,21jGcNKet2qwijlDFuPiPb
19,2019-10-19,Saudi Arabia,MOVE_UP,3701.0,2b8fOow8UzyDFAE27YhOZM
20,2019-10-19,Saudi Arabia,MOVE_UP,3586.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-10-19,Saudi Arabia,MOVE_DOWN,3458.0,2YKeexcZTaMatMTfts9SmG
22,2019-10-19,Saudi Arabia,MOVE_DOWN,3388.0,4kWFLTUFt7d50RiKmDSVeP
23,2019-10-19,Saudi Arabia,MOVE_DOWN,3274.0,0nzTbIlYLklyyVKk58ryYc
24,2019-10-19,Saudi Arabia,MOVE_UP,3205.0,7qEHsqek33rTcFNT9PFqLf
25,2019-10-19,Saudi Arabia,MOVE_UP,3181.0,2qxmye6gAegTMjLKEBoR3d
26,2019-10-19,Saudi Arabia,SAME_POSITION,3101.0,698ItKASDavgwZ3WjaWjtz
27,2019-10-19,Saudi Arabia,MOVE_DOWN,3077.0,16z3kYuAo37l31BbHCsIDY
28,2019-10-19,Saudi Arabia,MOVE_UP,3077.0,5XZqFBpz10c3f8OyVbFVJB
29,2019-10-19,Saudi Arabia,MOVE_DOWN,3061.0,5nJ4Zzqc2UjwSaIcv7bGjx
30,2019-10-19,Saudi Arabia,MOVE_DOWN,3040.0,0JP9xo3adEtGSdUEISiszL
31,2019-10-19,Saudi Arabia,SAME_POSITION,2965.0,0e7ipj03S05BNilyu5bRzt
32,2019-10-19,Saudi Arabia,MOVE_UP,2928.0,6V9fHiv84WlVTg7CSnIVY2
33,2019-10-19,Saudi Arabia,SAME_POSITION,2885.0,1lOe9qE0vR9zwWQAOk6CoO
34,2019-10-19,Saudi Arabia,SAME_POSITION,2854.0,4QuIM0B9hR9FYJRCcKGvtb
35,2019-10-19,Saudi Arabia,MOVE_DOWN,2817.0,4xgXRdmHklqEHovZOnNH3A
36,2019-10-19,Saudi Arabia,MOVE_DOWN,2749.0,3ee8Jmje8o58CHK66QrVC2
37,2019-10-19,Saudi Arabia,MOVE_UP,2714.0,2plLJpUcYPFrl1sW2pMG63
38,2019-10-19,Saudi Arabia,MOVE_DOWN,2676.0,08bNPGLD8AhKpnnERrAc6G
39,2019-10-19,Saudi Arabia,MOVE_DOWN,2636.0,1VsTU8dAwcHXzzv3MEQwfi
40,2019-10-19,Saudi Arabia,MOVE_UP,2619.0,314ZkcV7oLWG8yWE7LABvH
41,2019-10-19,Saudi Arabia,MOVE_UP,2589.0,1000nHvUdawXuUHgBod4Wv
42,2019-10-19,Saudi Arabia,MOVE_DOWN,2552.0,6WkJ2OK163XXS2oARUC9JM
43,2019-10-19,Saudi Arabia,MOVE_UP,2505.0,46L2Rk8DVaF8axzOPm5GAs
44,2019-10-19,Saudi Arabia,MOVE_DOWN,2442.0,2ijscMgPZhzXLvk9gTpEH9
45,2019-10-19,Saudi Arabia,MOVE_UP,2421.0,7aiClxsDWFRQ0Kzk5KI5ku
46,2019-10-19,Saudi Arabia,MOVE_DOWN,2411.0,381kyofsIJKajRfX9iKLs8
47,2019-10-19,Saudi Arabia,MOVE_DOWN,2395.0,288jA9E8kYs31f3zMXvloV
48,2019-10-19,Saudi Arabia,SAME_POSITION,2389.0,2FP3VlH0UT5cXxqlFiAGu4
49,2019-10-19,Saudi Arabia,MOVE_UP,2367.0,70eFcWOvlMObDhURTqT4Fv
50,2019-10-19,Saudi Arabia,MOVE_DOWN,2303.0,2dpaYNEQHiRxtZbfNsse99
51,2019-10-19,Saudi Arabia,MOVE_UP,2294.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,2019-10-19,Saudi Arabia,SAME_POSITION,2292.0,6vBdBCoOhKHiYDDOcorfNo
53,2019-10-19,Saudi Arabia,MOVE_DOWN,2246.0,1FpVJ7HpZInE2GvhVE2TwT
54,2019-10-19,Saudi Arabia,MOVE_UP,2209.0,7LzouaWGFCy4tkXDOOnEyM
55,2019-10-19,Saudi Arabia,MOVE_DOWN,2162.0,4u4NUzidO3suD5TX19VDTs
56,2019-10-19,Saudi Arabia,MOVE_DOWN,2152.0,27XHeqPhqshi7zFV8dNDTg
57,2019-10-19,Saudi Arabia,MOVE_DOWN,2059.0,52okn5MNA47tk87PeZJLEL
58,2019-10-19,Saudi Arabia,MOVE_UP,2010.0,6Gg1gjgKi2AK4e0qzsR7sd
59,2019-10-19,Saudi Arabia,MOVE_UP,2008.0,2wrJq5XKLnmhRXHIAf9xBa
60,2019-10-19,Saudi Arabia,MOVE_DOWN,1992.0,7qiZfU4dY1lWllzX7mPBI3
61,2019-10-19,Saudi Arabia,MOVE_UP,1982.0,6ocbgoVGwYJhOv1GgI9NsF
62,2019-10-19,Saudi Arabia,MOVE_DOWN,1952.0,04ZTP5KsCypmtCmQg5tH9R
63,2019-10-19,Saudi Arabia,MOVE_UP,1950.0,3NkJNL3WqO1Lqc3uNDxvCN
64,2019-10-19,Saudi Arabia,MOVE_UP,1922.0,5KawlOMHjWeUjQtnuRs22c
65,2019-10-19,Saudi Arabia,MOVE_UP,1882.0,5nCthAh3jt4xKuLJAifAaR
66,2019-10-19,Saudi Arabia,MOVE_UP,1872.0,25sgk305KZfyuqVBQIahim
67,2019-10-19,Saudi Arabia,MOVE_UP,1857.0,7CZyCXKG6d5ALeq41sLzbw
68,2019-10-19,Saudi Arabia,MOVE_UP,1857.0,5ry2OE6R2zPQFDO85XkgRb
69,2019-10-19,Saudi Arabia,MOVE_DOWN,1848.0,10PIhIxIH71FreOkBzRIz3
70,2019-10-19,Saudi Arabia,MOVE_DOWN,1843.0,0RiRZpuVRbi7oqRdSMwhQY
71,2019-10-19,Saudi Arabia,MOVE_UP,1816.0,6wo37KVqFJhtuxPTpLCcfe
72,2019-10-19,Saudi Arabia,MOVE_UP,1798.0,2tnVG71enUj33Ic2nFN6kZ
73,2019-10-19,Saudi Arabia,MOVE_DOWN,1797.0,6ChnGkBwnq2HUJD24YhMhW
74,2019-10-19,Saudi Arabia,MOVE_DOWN,1773.0,3yOChvVECb583PGJIxPYKH
75,2019-10-19,Saudi Arabia,MOVE_DOWN,1769.0,32LeejF7YD6TC26mC5o8Q6
76,2019-10-19,Saudi Arabia,MOVE_DOWN,1744.0,7KhHA3mzt7A3LFlOJEAKpI
77,2019-10-19,Saudi Arabia,MOVE_DOWN,1738.0,1PzLQGCLWq3cADyGal4FfU
78,2019-10-19,Saudi Arabia,MOVE_UP,1690.0,2IBZ2ROgyUewCGCgWAp1sq
79,2019-10-19,Saudi Arabia,MOVE_DOWN,1690.0,0F7FA14euOIX8KcbEturGH
80,2019-10-19,Saudi Arabia,MOVE_UP,1683.0,1iQDltZqI7BXnHrFy4Qo1k
81,2019-10-19,Saudi Arabia,MOVE_DOWN,1679.0,1j40VTVHnNc0prj4ZkskkE
82,2019-10-19,Saudi Arabia,MOVE_DOWN,1669.0,7AFASza1mXqntmGtbxXprO
83,2019-10-19,Saudi Arabia,MOVE_DOWN,1645.0,6azjD02gDO2ZarIZMs3eRk
84,2019-10-19,Saudi Arabia,MOVE_UP,1641.0,05mDaV9Vb3wrzjF6OPZnhq
85,2019-10-19,Saudi Arabia,MOVE_DOWN,1638.0,6IIp05oTdP2JJ8kQQzLRQQ
86,2019-10-19,Saudi Arabia,MOVE_DOWN,1636.0,3AeOjUG6ovl4asXFsfW7L0
87,2019-10-19,Saudi Arabia,MOVE_UP,1636.0,5TgS4dcUAU8EEb506d8wAT
88,2019-10-19,Saudi Arabia,MOVE_DOWN,1605.0,6SRWhUJcD2YKahCwHavz3X
89,2019-10-19,Saudi Arabia,MOVE_DOWN,1569.0,6Lmrj1iPexx32uhbLJW7I3
90,2019-10-19,Saudi Arabia,MOVE_DOWN,1567.0,4ZLzoOkj0MPWrTLvooIuaa
91,2019-10-19,Saudi Arabia,MOVE_DOWN,1561.0,0Rw5p9oVNN6hnJGbdn7eFu
92,2019-10-19,Saudi Arabia,MOVE_DOWN,1549.0,4UKCKdYiLN6IMA5ZESUTL7
93,2019-10-19,Saudi Arabia,MOVE_UP,1542.0,7FGq80cy8juXBCD2nrqdWU
94,2019-10-19,Saudi Arabia,MOVE_UP,1531.0,7sWRlDoTDX8geTR8zzr2vt
95,2019-10-19,Saudi Arabia,MOVE_DOWN,1530.0,3NuK5xMlSlB6K2Qp16zf3h
96,2019-10-19,Saudi Arabia,MOVE_UP,1510.0,0hVXuCcriWRGvwMV1r5Yn9
97,2019-10-19,Saudi Arabia,MOVE_UP,1500.0,3eR23VReFzcdmS7TYCrhCe
98,2019-10-19,Saudi Arabia,MOVE_DOWN,1494.0,7dCi2bLyqKN5tIFXhxKZ3i
99,2019-10-19,Saudi Arabia,MOVE_UP,1479.0,2C6WXnmZ66tHhHlnvwePiK
100,2019-10-19,Saudi Arabia,MOVE_UP,1478.0,7pFTpiYeSCfkmLeERh21M7
101,2019-10-19,Saudi Arabia,MOVE_DOWN,1478.0,7m9OqQk4RVRkw9JJdeAw96
102,2019-10-19,Saudi Arabia,MOVE_DOWN,1466.0,0QsvXIfqM0zZoerQfsI9lm
103,2019-10-19,Saudi Arabia,MOVE_DOWN,1458.0,1zB4vmk8tFRmM9UULNzbLB
104,2019-10-19,Saudi Arabia,MOVE_UP,1455.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2019-10-19,Saudi Arabia,MOVE_DOWN,1447.0,3eKVe0IbdjXjXmX5wXOoyk
106,2019-10-19,Saudi Arabia,MOVE_UP,1435.0,0VWUhOUNIVOfUoBaq7xqMo
107,2019-10-19,Saudi Arabia,MOVE_UP,1435.0,5rFj8OzffT0iggSjcBaeND
108,2019-10-19,Saudi Arabia,MOVE_DOWN,1414.0,0Soe27UFmlP3cCsohyG7lx
109,2019-10-19,Saudi Arabia,MOVE_DOWN,1394.0,3oGUMQ4n2m6dP6qafNePth
110,2019-10-19,Saudi Arabia,MOVE_UP,1390.0,5aUSEPNd3m5xliFK4pn5mU
111,2019-10-19,Saudi Arabia,MOVE_DOWN,1387.0,3WrSo6ez7KV0kaEEycedSn
112,2019-10-19,Saudi Arabia,MOVE_DOWN,1383.0,1CnPYaKxTVb4LWOtiGOm0m
113,2019-10-19,Saudi Arabia,MOVE_DOWN,1366.0,1rfofaqEpACxVEHIZBJe6W
114,2019-10-19,Saudi Arabia,MOVE_UP,1333.0,7xQAfvXzm3AkraOtGPWIZg
115,2019-10-19,Saudi Arabia,MOVE_UP,1330.0,3ejjibB8vFIszSE2hPkph9
116,2019-10-19,Saudi Arabia,MOVE_UP,1326.0,4a6q8CR2hzLk2plDkSxkfD
117,2019-10-19,Saudi Arabia,MOVE_DOWN,1299.0,5rAUZy2eDdegBxUVYxePK2
118,2019-10-19,Saudi Arabia,MOVE_DOWN,1295.0,50Dj08dCoHUOHMLmUhg5hn
119,2019-10-19,Saudi Arabia,MOVE_UP,1289.0,1v7L65Lzy0j0vdpRjJewt1
120,2019-10-19,Saudi Arabia,MOVE_DOWN,1276.0,4sjiIpEv617LDXaidKioOI
121,2019-10-19,Saudi Arabia,MOVE_UP,1253.0,43zdsphuZLzwA9k4DJhU0I
122,2019-10-19,Saudi Arabia,MOVE_UP,1252.0,4vUmTMuQqjdnvlZmAH61Qk
123,2019-10-19,Saudi Arabia,MOVE_DOWN,1245.0,5w9c2J52mkdntKOmRLeM2m
124,2019-10-19,Saudi Arabia,MOVE_UP,1236.0,0tBbt8CrmxbjRP0pueQkyU
125,2019-10-19,Saudi Arabia,MOVE_DOWN,1234.0,3LlmKSHR3Rs0Y3KHQLAYDk
126,2019-10-19,Saudi Arabia,MOVE_DOWN,1233.0,3e9HZxeyfWwjeyPAMmWSSQ
127,2019-10-19,Saudi Arabia,MOVE_UP,1232.0,46D0hYb1B7qiU33VtXt21W
128,2019-10-19,Saudi Arabia,MOVE_DOWN,1213.0,2FmW4uuXf68CCqjd9rOIXs
129,2019-10-19,Saudi Arabia,MOVE_UP,1196.0,7x9nXsowok1JszkVztI5NI
130,2019-10-19,Saudi Arabia,MOVE_UP,1196.0,0VgkVdmE4gld66l8iyGjgx
131,2019-10-19,Saudi Arabia,MOVE_DOWN,1182.0,0Ryd8975WihbObpp5cPW1t
132,2019-10-19,Saudi Arabia,MOVE_UP,1182.0,7fa9MBXhVfQ8P8Df9OEbD8
133,2019-10-19,Saudi Arabia,MOVE_UP,1180.0,5cF0dROlMOK5uNZtivgu50
134,2019-10-19,Saudi Arabia,MOVE_UP,1180.0,2BgEsaKNfHUdlh97KmvFyo
135,2019-10-19,Saudi Arabia,MOVE_DOWN,1177.0,1y4jsQt7MjnZhiD1L6qFBC
136,2019-10-19,Saudi Arabia,MOVE_UP,1158.0,2VH2wKa4omjWUD4ToWiKtC
137,2019-10-19,Saudi Arabia,MOVE_UP,1157.0,1almCHdsfikRPfVB9VrEdT
138,2019-10-19,Saudi Arabia,MOVE_UP,1155.0,0y675KDleCZEudjoeL1sQQ
139,2019-10-19,Saudi Arabia,MOVE_DOWN,1152.0,4DXFTShD9Qhfx5aVMBAprm
140,2019-10-19,Saudi Arabia,MOVE_UP,1149.0,2FY7b99s15jUprqC0M5NCT
141,2019-10-19,Saudi Arabia,MOVE_DOWN,1146.0,5o57U9EVaKENlHA21DyZPa
142,2019-10-19,Saudi Arabia,MOVE_UP,1145.0,14rWuS6yllHOdfZ8sZsZUj
143,2019-10-19,Saudi Arabia,MOVE_DOWN,1145.0,0UMLejbZXf7YVgnfxURvVr
144,2019-10-19,Saudi Arabia,MOVE_UP,1140.0,3GVkPk8mqxz0itaAriG1L7
145,2019-10-19,Saudi Arabia,MOVE_UP,1140.0,3LlAyCYU26dvFZBDUIMb7a
146,2019-10-19,Saudi Arabia,MOVE_UP,1128.0,1kK6DwzyXJSp58u5HYWwuD
147,2019-10-19,Saudi Arabia,MOVE_UP,1123.0,1j4kHkkpqZRBwE0A4CN4Yv
148,2019-10-19,Saudi Arabia,MOVE_UP,1122.0,4VrWlk8IQxevMvERoX08iC
149,2019-10-19,Saudi Arabia,MOVE_UP,1120.0,1Av69kr9JitqPWo7WJLS5q
150,2019-10-19,Saudi Arabia,MOVE_UP,1105.0,67xDfUqOQz5YmLGyM7UAJA
151,2019-10-19,Saudi Arabia,MOVE_DOWN,1103.0,5ylmWIAokd200SosRLh3tZ
152,2019-10-19,Saudi Arabia,MOVE_UP,1103.0,2xJCMIJfcNYDc5iR0sAm2O
153,2019-10-19,Saudi Arabia,MOVE_UP,1099.0,285pBltuF7vW8TeWk8hdRR
154,2019-10-19,Saudi Arabia,MOVE_DOWN,1093.0,6AquUqs6BnFxrEjHICtv80
155,2019-10-19,Saudi Arabia,MOVE_DOWN,1089.0,2hrUO4drrO63i7FYbCLBl2
156,2019-10-19,Saudi Arabia,MOVE_DOWN,1081.0,0KoiMHhqKLoL4xM54rcWYY
157,2019-10-19,Saudi Arabia,MOVE_UP,1078.0,683Y2P9x09zieOk2Qe3sTr
158,2019-10-19,Saudi Arabia,MOVE_DOWN,1076.0,322tcqPhma7F6hfCeLisx0
159,2019-10-19,Saudi Arabia,MOVE_UP,1068.0,0YammaEkYSeo9vQYZ1OwS6
160,2019-10-19,Saudi Arabia,MOVE_UP,1064.0,3p6hnejEQYXkiTO1lAzVc0
161,2019-10-19,Saudi Arabia,MOVE_DOWN,1061.0,66YtIqT0kN4958EXnCnAmE
162,2019-10-19,Saudi Arabia,NEW_ENTRY,1059.0,0Xek5rqai2jcOWCYWJfVCF
163,2019-10-19,Saudi Arabia,MOVE_UP,1057.0,7o0v7fQ8SJKQjjA1kzSabX
164,2019-10-19,Saudi Arabia,MOVE_DOWN,1057.0,4frQSxTFYzg8kzAe9VcLY8
165,2019-10-19,Saudi Arabia,MOVE_DOWN,1057.0,2ZRo7axmMPeSVUvDbGkJah
166,2019-10-19,Saudi Arabia,MOVE_UP,1052.0,6DCZcSspjsKoFjzjrWoCdn
167,2019-10-19,Saudi Arabia,MOVE_UP,1047.0,6RUKPb4LETWmmr3iAEQktW
168,2019-10-19,Saudi Arabia,MOVE_UP,1044.0,6KUE0HSSudAp9AOycaF6SH
169,2019-10-19,Saudi Arabia,MOVE_DOWN,1042.0,4wm54RgVLbAtk5v4A9I9x5
170,2019-10-19,Saudi Arabia,MOVE_DOWN,1039.0,4dASQiO1Eoo3RJvt74FtXB
171,2019-10-19,Saudi Arabia,MOVE_DOWN,1028.0,4pUCKHjJ4Ijewc37rRrvHn
172,2019-10-19,Saudi Arabia,MOVE_DOWN,1026.0,2E57cH3XGWL2PdpBARp9Yd
173,2019-10-19,Saudi Arabia,MOVE_DOWN,1025.0,2j4XBbuZzihIsP6ES5BTJC
174,2019-10-19,Saudi Arabia,MOVE_UP,1024.0,0KUTD1WbYvFSilvd2nDxDG
175,2019-10-19,Saudi Arabia,MOVE_UP,1013.0,2z4iVfshdzIhjMXMlg7kr3
176,2019-10-19,Saudi Arabia,MOVE_UP,1012.0,1SNiXDwSilLujcYdvfqVpT
177,2019-10-19,Saudi Arabia,MOVE_DOWN,1010.0,0lks2Kt9veMOFEAPN0fsqN
1,2019-10-20,Saudi Arabia,MOVE_UP,5485.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-20,Saudi Arabia,MOVE_DOWN,4932.0,5Aigt44wICHJ2BDshPZqvh
3,2019-10-20,Saudi Arabia,MOVE_UP,4103.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-10-20,Saudi Arabia,MOVE_UP,4059.0,6moU77g9RQyMzHNuKEaQKq
5,2019-10-20,Saudi Arabia,MOVE_DOWN,4004.0,7n6tNIk7OO7Tl19lujUGh3
6,2019-10-20,Saudi Arabia,MOVE_UP,3914.0,3eekarcy7kvN4yt5ZFzltW
7,2019-10-20,Saudi Arabia,MOVE_DOWN,3900.0,3dcwxdRMi8nSODD4r5dKsb
8,2019-10-20,Saudi Arabia,MOVE_UP,3712.0,21jGcNKet2qwijlDFuPiPb
9,2019-10-20,Saudi Arabia,MOVE_UP,3662.0,2b8fOow8UzyDFAE27YhOZM
10,2019-10-20,Saudi Arabia,MOVE_DOWN,3657.0,51Fjme0JiitpyXKuyQiCDo
11,2019-10-20,Saudi Arabia,MOVE_DOWN,3566.0,5CybAyYO0JLjG9ktPu6Qyz
12,2019-10-20,Saudi Arabia,MOVE_DOWN,3348.0,6mwaAeZONHdnqokoNj7fV0
13,2019-10-20,Saudi Arabia,MOVE_DOWN,3224.0,2pN2cJk1qjGe9H2ibAdT2f
14,2019-10-20,Saudi Arabia,MOVE_UP,3051.0,7qEHsqek33rTcFNT9PFqLf
15,2019-10-20,Saudi Arabia,MOVE_DOWN,3045.0,3yKoAxpBEaQt4QGWrphfcW
16,2019-10-20,Saudi Arabia,MOVE_DOWN,2790.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-10-20,Saudi Arabia,MOVE_DOWN,2790.0,0pqnGHJpmpxLKifKRmU6WP
18,2019-10-20,Saudi Arabia,MOVE_UP,2776.0,6V9fHiv84WlVTg7CSnIVY2
19,2019-10-20,Saudi Arabia,MOVE_UP,2734.0,5p7ujcrUXASCNwRaWNHR1C
20,2019-10-20,Saudi Arabia,MOVE_DOWN,2654.0,4eKSAgYTaGmEPjTOVKCD3L
21,2019-10-20,Saudi Arabia,MOVE_DOWN,2653.0,0u2P5u6lvoDfwTYjAADbn4
22,2019-10-20,Saudi Arabia,MOVE_UP,2589.0,2plLJpUcYPFrl1sW2pMG63
23,2019-10-20,Saudi Arabia,MOVE_UP,2460.0,70eFcWOvlMObDhURTqT4Fv
24,2019-10-20,Saudi Arabia,MOVE_DOWN,2384.0,2YpeDb67231RjR0MgVLzsG
25,2019-10-20,Saudi Arabia,MOVE_UP,2336.0,7aiClxsDWFRQ0Kzk5KI5ku
26,2019-10-20,Saudi Arabia,MOVE_UP,2329.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,2019-10-20,Saudi Arabia,MOVE_UP,2314.0,314ZkcV7oLWG8yWE7LABvH
28,2019-10-20,Saudi Arabia,MOVE_DOWN,2258.0,2qxmye6gAegTMjLKEBoR3d
29,2019-10-20,Saudi Arabia,MOVE_UP,2134.0,7LzouaWGFCy4tkXDOOnEyM
30,2019-10-20,Saudi Arabia,MOVE_UP,2103.0,0e7ipj03S05BNilyu5bRzt
31,2019-10-20,Saudi Arabia,MOVE_DOWN,2056.0,0nzTbIlYLklyyVKk58ryYc
32,2019-10-20,Saudi Arabia,MOVE_UP,2024.0,2wrJq5XKLnmhRXHIAf9xBa
33,2019-10-20,Saudi Arabia,MOVE_DOWN,2012.0,5nJ4Zzqc2UjwSaIcv7bGjx
34,2019-10-20,Saudi Arabia,MOVE_DOWN,2004.0,5XZqFBpz10c3f8OyVbFVJB
35,2019-10-20,Saudi Arabia,MOVE_DOWN,1994.0,16z3kYuAo37l31BbHCsIDY
36,2019-10-20,Saudi Arabia,MOVE_UP,1991.0,6vBdBCoOhKHiYDDOcorfNo
37,2019-10-20,Saudi Arabia,MOVE_DOWN,1984.0,698ItKASDavgwZ3WjaWjtz
38,2019-10-20,Saudi Arabia,MOVE_DOWN,1981.0,4kWFLTUFt7d50RiKmDSVeP
39,2019-10-20,Saudi Arabia,MOVE_UP,1977.0,1000nHvUdawXuUHgBod4Wv
40,2019-10-20,Saudi Arabia,MOVE_UP,1917.0,5nCthAh3jt4xKuLJAifAaR
41,2019-10-20,Saudi Arabia,MOVE_DOWN,1917.0,2YKeexcZTaMatMTfts9SmG
42,2019-10-20,Saudi Arabia,MOVE_DOWN,1900.0,1lOe9qE0vR9zwWQAOk6CoO
43,2019-10-20,Saudi Arabia,MOVE_UP,1893.0,6wo37KVqFJhtuxPTpLCcfe
44,2019-10-20,Saudi Arabia,MOVE_DOWN,1845.0,4xgXRdmHklqEHovZOnNH3A
45,2019-10-20,Saudi Arabia,MOVE_DOWN,1827.0,2ijscMgPZhzXLvk9gTpEH9
46,2019-10-20,Saudi Arabia,MOVE_UP,1800.0,7CZyCXKG6d5ALeq41sLzbw
47,2019-10-20,Saudi Arabia,MOVE_DOWN,1770.0,0JP9xo3adEtGSdUEISiszL
48,2019-10-20,Saudi Arabia,MOVE_DOWN,1767.0,4QuIM0B9hR9FYJRCcKGvtb
49,2019-10-20,Saudi Arabia,MOVE_DOWN,1747.0,3ee8Jmje8o58CHK66QrVC2
50,2019-10-20,Saudi Arabia,MOVE_UP,1742.0,5ry2OE6R2zPQFDO85XkgRb
51,2019-10-20,Saudi Arabia,MOVE_DOWN,1701.0,08bNPGLD8AhKpnnERrAc6G
52,2019-10-20,Saudi Arabia,MOVE_UP,1687.0,6Gg1gjgKi2AK4e0qzsR7sd
53,2019-10-20,Saudi Arabia,MOVE_UP,1668.0,3NkJNL3WqO1Lqc3uNDxvCN
54,2019-10-20,Saudi Arabia,MOVE_DOWN,1642.0,6WkJ2OK163XXS2oARUC9JM
55,2019-10-20,Saudi Arabia,MOVE_DOWN,1635.0,1VsTU8dAwcHXzzv3MEQwfi
56,2019-10-20,Saudi Arabia,MOVE_DOWN,1619.0,46L2Rk8DVaF8axzOPm5GAs
57,2019-10-20,Saudi Arabia,MOVE_DOWN,1614.0,2dpaYNEQHiRxtZbfNsse99
58,2019-10-20,Saudi Arabia,MOVE_UP,1611.0,1iQDltZqI7BXnHrFy4Qo1k
59,2019-10-20,Saudi Arabia,MOVE_UP,1586.0,2tnVG71enUj33Ic2nFN6kZ
60,2019-10-20,Saudi Arabia,MOVE_DOWN,1565.0,381kyofsIJKajRfX9iKLs8
61,2019-10-20,Saudi Arabia,MOVE_UP,1547.0,25sgk305KZfyuqVBQIahim
62,2019-10-20,Saudi Arabia,MOVE_UP,1546.0,05mDaV9Vb3wrzjF6OPZnhq
63,2019-10-20,Saudi Arabia,MOVE_DOWN,1535.0,04ZTP5KsCypmtCmQg5tH9R
64,2019-10-20,Saudi Arabia,MOVE_DOWN,1505.0,288jA9E8kYs31f3zMXvloV
65,2019-10-20,Saudi Arabia,MOVE_DOWN,1502.0,5KawlOMHjWeUjQtnuRs22c
66,2019-10-20,Saudi Arabia,MOVE_DOWN,1500.0,52okn5MNA47tk87PeZJLEL
67,2019-10-20,Saudi Arabia,MOVE_UP,1486.0,0RiRZpuVRbi7oqRdSMwhQY
68,2019-10-20,Saudi Arabia,MOVE_UP,1476.0,7sWRlDoTDX8geTR8zzr2vt
69,2019-10-20,Saudi Arabia,MOVE_DOWN,1452.0,2FP3VlH0UT5cXxqlFiAGu4
70,2019-10-20,Saudi Arabia,MOVE_UP,1433.0,2C6WXnmZ66tHhHlnvwePiK
71,2019-10-20,Saudi Arabia,MOVE_DOWN,1400.0,6ocbgoVGwYJhOv1GgI9NsF
72,2019-10-20,Saudi Arabia,MOVE_UP,1385.0,7FGq80cy8juXBCD2nrqdWU
73,2019-10-20,Saudi Arabia,MOVE_UP,1382.0,5aUSEPNd3m5xliFK4pn5mU
74,2019-10-20,Saudi Arabia,MOVE_DOWN,1369.0,27XHeqPhqshi7zFV8dNDTg
75,2019-10-20,Saudi Arabia,MOVE_DOWN,1367.0,4u4NUzidO3suD5TX19VDTs
76,2019-10-20,Saudi Arabia,MOVE_UP,1362.0,0hVXuCcriWRGvwMV1r5Yn9
