rank,date,region,trend,streams,track_id
99,2021-05-20,Switzerland,MOVE_UP,8777.0,1xQ6trAsedVPCdbtDAmk0c
100,2021-05-20,Switzerland,MOVE_UP,8623.0,5dDQDduj3EaWrPIZ9bc8tj
101,2021-05-20,Switzerland,MOVE_DOWN,8569.0,7AqFRTYoOtb7Unbi6SuUaj
102,2021-05-20,Switzerland,NEW_ENTRY,8556.0,7pEMlN3mE5YaK8NMaD8FqK
103,2021-05-20,Switzerland,MOVE_DOWN,8365.0,0B3oydD4ATrmoBk1QMzNt6
104,2021-05-20,Switzerland,MOVE_UP,8341.0,2vBET2pmrQqafaS6zIaYta
105,2021-05-20,Switzerland,MOVE_UP,8296.0,0vWUhCPxpJOJR5urYbZypB
106,2021-05-20,Switzerland,MOVE_DOWN,8286.0,6tDDoYIxWvMLTdKpjFkc1B
107,2021-05-20,Switzerland,NEW_ENTRY,8276.0,3MvY2XbGYFi6p2dgmdcOYG
108,2021-05-20,Switzerland,MOVE_UP,8243.0,2iL0W5qi0ivZ9WRXbZ74cS
109,2021-05-20,Switzerland,MOVE_DOWN,8160.0,7lQWRAjyhTpCWFC0jmclT4
110,2021-05-20,Switzerland,MOVE_UP,8110.0,2MSSyBW0nPUPM4WwbqWWQs
111,2021-05-20,Switzerland,MOVE_UP,8089.0,2rCbl9naJYhaxjLsfx88uM
112,2021-05-20,Switzerland,MOVE_DOWN,8074.0,1nahzW3kfMuwReTka28tH5
113,2021-05-20,Switzerland,MOVE_DOWN,7983.0,0u2P5u6lvoDfwTYjAADbn4
114,2021-05-20,Switzerland,MOVE_DOWN,7897.0,2wQxtQMqn2PA5jT3nk5gee
115,2021-05-20,Switzerland,MOVE_UP,7869.0,51Of5p3lKZeOg6itfs4og4
116,2021-05-20,Switzerland,MOVE_UP,7742.0,20McUFi8KCIVdNDLrkTDuZ
117,2021-05-20,Switzerland,SAME_POSITION,7712.0,6hw1Sy9wZ8UCxYGdpKrU6M
118,2021-05-20,Switzerland,MOVE_UP,7701.0,3HqQpSTLHJRKDhulVacRFb
119,2021-05-20,Switzerland,MOVE_DOWN,7678.0,2gMXnyrvIjhVBUZwvLZDMP
120,2021-05-20,Switzerland,MOVE_DOWN,7623.0,79s5XnCN4TJKTVMSmOx8Ep
121,2021-05-20,Switzerland,MOVE_DOWN,7604.0,50Td3qilgs8BLtv8mHyT1t
122,2021-05-20,Switzerland,MOVE_UP,7411.0,1M4OcYkxAtu3ErzSgDEfoi
123,2021-05-20,Switzerland,MOVE_UP,7392.0,158x2q6kkau2zOK8IzjO0d
124,2021-05-20,Switzerland,MOVE_DOWN,7381.0,161DnLWsx1i3u1JT05lzqU
125,2021-05-20,Switzerland,MOVE_DOWN,7353.0,7a53HqqArd4b9NF4XAmlbI
126,2021-05-20,Switzerland,MOVE_DOWN,7344.0,0FLegMOg3yN9e2zF5p9Vxb
127,2021-05-20,Switzerland,MOVE_UP,7288.0,3VvA1wSxukMLsvXoXtlwWx
128,2021-05-20,Switzerland,MOVE_UP,7274.0,5H6SZcjJzBNsB2VzKW2Ivd
129,2021-05-20,Switzerland,MOVE_UP,7206.0,360oH1CqXe9XXzbbi6hvyr
130,2021-05-20,Switzerland,MOVE_DOWN,7171.0,3J8EOeKLTLXORtWPpOU5bE
131,2021-05-20,Switzerland,MOVE_DOWN,7160.0,4vzJrkfHbCGaodPA5RY5BV
132,2021-05-20,Switzerland,MOVE_DOWN,7123.0,0N1AE3zqGZYLmvffDCJkNy
133,2021-05-20,Switzerland,MOVE_UP,7045.0,46lyJh9GYmWsHez3EsvmAx
134,2021-05-20,Switzerland,MOVE_UP,7028.0,60ynsPSSKe6O3sfwRnIBRf
135,2021-05-20,Switzerland,MOVE_DOWN,7027.0,0PvFJmanyNQMseIFrU708S
136,2021-05-20,Switzerland,MOVE_UP,7001.0,5LYRIyhmlrDAQsYdHEvP0f
137,2021-05-20,Switzerland,MOVE_DOWN,6910.0,1WUXlAFlKIu7fixKZvQECX
138,2021-05-20,Switzerland,MOVE_DOWN,6874.0,1diS6nkxMQc3wwC4G1j0bh
139,2021-05-20,Switzerland,MOVE_UP,6857.0,4olrSI30e4RN11Cz2SQgEv
140,2021-05-20,Switzerland,MOVE_UP,6851.0,3PfIrDoz19wz7qK7tYeu62
141,2021-05-20,Switzerland,MOVE_UP,6812.0,0nrRP2bk19rLc0orkWPQk2
142,2021-05-20,Switzerland,MOVE_UP,6802.0,5qFOdxS3v8Dny9T4p2CUIy
143,2021-05-20,Switzerland,MOVE_UP,6783.0,0ct6r3EGTcMLPtrXHDvVjc
144,2021-05-20,Switzerland,MOVE_DOWN,6778.0,32AVIHCkuXtSYGmC3pbdwg
145,2021-05-20,Switzerland,MOVE_DOWN,6767.0,59qrUpoplZxbIZxk6X0Bm3
146,2021-05-20,Switzerland,MOVE_UP,6761.0,4hSJUp6k7QeHLxU32MrLIU
147,2021-05-20,Switzerland,MOVE_DOWN,6745.0,6sRPU30pj9A6G1pBXqzQkM
148,2021-05-20,Switzerland,MOVE_DOWN,6736.0,4jd831r8j3V5yI6tIOFuYP
149,2021-05-20,Switzerland,MOVE_DOWN,6735.0,3yfqSUWxFvZELEM4PmlwIR
150,2021-05-20,Switzerland,MOVE_DOWN,6707.0,2QjOHCTQ1Jl3zawyYOpxh6
151,2021-05-20,Switzerland,MOVE_DOWN,6701.0,3U4isOIWM3VvDubwSI3y7a
152,2021-05-20,Switzerland,MOVE_UP,6616.0,1v7L65Lzy0j0vdpRjJewt1
153,2021-05-20,Switzerland,MOVE_UP,6601.0,7yq4Qj7cqayVTp3FF9CWbm
154,2021-05-20,Switzerland,MOVE_UP,6559.0,3YzhsBh8BRGxbMThPC3Ibw
155,2021-05-20,Switzerland,MOVE_DOWN,6533.0,1tkg4EHVoqnhR6iFEXb60y
156,2021-05-20,Switzerland,MOVE_DOWN,6512.0,4xkOaSrkexMciUUogZKVTS
157,2021-05-20,Switzerland,MOVE_UP,6507.0,2z7QFsLAqNTGEtgAU6rS6W
158,2021-05-20,Switzerland,MOVE_DOWN,6456.0,2WXcbvwgAa3xrm7IfgeMjB
159,2021-05-20,Switzerland,MOVE_UP,6404.0,503OTo2dSqe7qk76rgsbep
160,2021-05-20,Switzerland,MOVE_DOWN,6404.0,0pqnGHJpmpxLKifKRmU6WP
161,2021-05-20,Switzerland,SAME_POSITION,6402.0,6gBFPUFcJLzWGx4lenP6h2
162,2021-05-20,Switzerland,MOVE_DOWN,6401.0,27u7t9d7ZQoyjsCROHuZJ3
163,2021-05-20,Switzerland,MOVE_DOWN,6351.0,68OHWej2JvfhEPPE3MNWTB
164,2021-05-20,Switzerland,MOVE_UP,6347.0,5cpJFiNwYyWwFLH0V6B3N8
165,2021-05-20,Switzerland,MOVE_DOWN,6346.0,5qrSlOut2rNAWv3ubArkNy
166,2021-05-20,Switzerland,MOVE_UP,6334.0,43CHdbHYdcbUWP10UFKyZ7
167,2021-05-20,Switzerland,MOVE_DOWN,6321.0,6zFMeegAMYQo0mt8rXtrli
168,2021-05-20,Switzerland,MOVE_DOWN,6318.0,2IePEfMAtqWS6rLXXFZIgI
169,2021-05-20,Switzerland,MOVE_UP,6284.0,4kLLWz7srcuLKA7Et40PQR
170,2021-05-20,Switzerland,NEW_ENTRY,6235.0,65OVbaJR5O1RmwOQx0875b
171,2021-05-20,Switzerland,MOVE_UP,6228.0,0Xh6R6XLoTDRBYriQRgkHj
172,2021-05-20,Switzerland,MOVE_UP,6210.0,2FSGUA0gFgGeQdprjtGM2M
173,2021-05-20,Switzerland,MOVE_DOWN,6164.0,1swQocGVyXMAamWDjNzoLx
174,2021-05-20,Switzerland,MOVE_UP,6129.0,4u7EnebtmKWzUH433cf5Qv
175,2021-05-20,Switzerland,SAME_POSITION,6124.0,2Fxmhks0bxGSBdJ92vM42m
176,2021-05-20,Switzerland,MOVE_UP,6112.0,4LmN3eU1R1vVEdKuDELpGk
177,2021-05-20,Switzerland,MOVE_DOWN,6099.0,2n3dCM1RqyhzH5FZQW4jxA
178,2021-05-20,Switzerland,MOVE_DOWN,6098.0,2tpWsVSb9UEmDRxAl1zhX1
179,2021-05-20,Switzerland,MOVE_UP,6097.0,2dl5K2ScW7jYhAhuem06cm
180,2021-05-20,Switzerland,MOVE_UP,6096.0,2a1o6ZejUi8U3wzzOtCOYw
181,2021-05-20,Switzerland,MOVE_DOWN,6081.0,4I2dau4esPzwSTE21FI5Kg
182,2021-05-20,Switzerland,MOVE_DOWN,6072.0,6j0l7Hjt6qeDCQnYBZuJXY
183,2021-05-20,Switzerland,NEW_ENTRY,6062.0,7lQ8MOhq6IN2w8EYcFNSUk
184,2021-05-20,Switzerland,NEW_ENTRY,6055.0,2Oycxb8QbPkpHTo8ZrmG0B
185,2021-05-20,Switzerland,MOVE_DOWN,6054.0,55Am8neGJkdj2ADaM3aw5H
186,2021-05-20,Switzerland,NEW_ENTRY,6045.0,1TZv3bujNaYz646eezRE91
187,2021-05-20,Switzerland,MOVE_DOWN,6041.0,3eekarcy7kvN4yt5ZFzltW
188,2021-05-20,Switzerland,MOVE_UP,6017.0,7toCqux0Ln42OttYYyds4k
189,2021-05-20,Switzerland,MOVE_DOWN,6005.0,2jyjhRf6DVbMPU5zxagN2h
190,2021-05-20,Switzerland,MOVE_DOWN,5994.0,7mmPRDxLVerjUcnBndTzAW
191,2021-05-20,Switzerland,NEW_ENTRY,5987.0,2dNhNlpZAtV4lwAFW45LIv
192,2021-05-20,Switzerland,MOVE_DOWN,5978.0,3nY8AqaMNNHHLYV4380ol0
193,2021-05-20,Switzerland,MOVE_UP,5910.0,2CvOqDpQIMw69cCzWqr5yr
194,2021-05-20,Switzerland,MOVE_DOWN,5866.0,0tgVpDi06FyKpA1z0VMD4v
195,2021-05-20,Switzerland,NEW_ENTRY,5864.0,43ic0un1f9Nak0ZCQgvKjY
196,2021-05-20,Switzerland,MOVE_DOWN,5848.0,60a0Rd6pjrkxjPbaKzXjfq
197,2021-05-20,Switzerland,MOVE_DOWN,5844.0,5R691ipUYRDYW6ehapjoj6
198,2021-05-20,Switzerland,MOVE_DOWN,5835.0,7qiZfU4dY1lWllzX7mPBI3
199,2021-05-20,Switzerland,MOVE_DOWN,5833.0,0I3q5fE6wg7LIfHGngUTnV
200,2021-05-20,Switzerland,MOVE_DOWN,5811.0,7wMq5n8mYSKlQIGECKUgTX
1,2021-05-21,Switzerland,MOVE_UP,47914.0,4cG7HUWYHBV6R6tHn1gxrl
2,2021-05-21,Switzerland,NEW_ENTRY,45684.0,4xN9cgMVhYyhnugUFZdhcZ
3,2021-05-21,Switzerland,MOVE_DOWN,41679.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-05-21,Switzerland,NEW_ENTRY,40374.0,4uzjXVcYivDXD5FHKwVVTR
5,2021-05-21,Switzerland,MOVE_DOWN,38326.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-05-21,Switzerland,NEW_ENTRY,31550.0,6z7fOAKMA2CcnVzRrNR2T3
7,2021-05-21,Switzerland,MOVE_DOWN,30953.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-05-21,Switzerland,MOVE_DOWN,29451.0,0UKUfxIkDAMZz7hMdiVX3m
9,2021-05-21,Switzerland,NEW_ENTRY,29279.0,3VqeTFIvhxu3DIe4eZVzGq
10,2021-05-21,Switzerland,MOVE_DOWN,29246.0,6uvMKqNlrSvcC4NaKnrwjZ
11,2021-05-21,Switzerland,MOVE_DOWN,27297.0,4txsSBdT4yVJtUj41YaQEB
12,2021-05-21,Switzerland,MOVE_DOWN,26616.0,5YaskwnGDZFDRipaqzbwQx
13,2021-05-21,Switzerland,MOVE_DOWN,25392.0,3VT8hOC5vuDXBsHrR53WFh
14,2021-05-21,Switzerland,MOVE_DOWN,25123.0,748mdHapucXQri7IAO8yFK
15,2021-05-21,Switzerland,MOVE_UP,24399.0,3MvY2XbGYFi6p2dgmdcOYG
16,2021-05-21,Switzerland,MOVE_DOWN,23870.0,5nujrmhLynf4yMoMtj8AQF
17,2021-05-21,Switzerland,MOVE_DOWN,23456.0,6f3Slt0GbA2bPZlz0aIFXN
18,2021-05-21,Switzerland,NEW_ENTRY,22306.0,2k3eSZAcD5asE39rpNQUOU
19,2021-05-21,Switzerland,MOVE_DOWN,21392.0,2pPO9YecZimmuVQfIzfV6U
20,2021-05-21,Switzerland,MOVE_DOWN,21286.0,1J14CdDAvBTE1AJYUOwl6C
21,2021-05-21,Switzerland,MOVE_DOWN,21201.0,5SFXOMJJ334Wn2PwBHeRZN
22,2021-05-21,Switzerland,MOVE_UP,20542.0,5wANPM4fQCJwkGd4rN57mH
23,2021-05-21,Switzerland,MOVE_DOWN,20210.0,3iw6V4LH7yPj1ESORX9RIN
24,2021-05-21,Switzerland,MOVE_DOWN,19671.0,5QEqzFV7R8KSSCJa37tfvs
25,2021-05-21,Switzerland,MOVE_DOWN,19375.0,26hbmLeqiz8loWjFshsegF
26,2021-05-21,Switzerland,NEW_ENTRY,19086.0,4rs0jr2tC1Qg32Fm7zfdsT
27,2021-05-21,Switzerland,MOVE_DOWN,19004.0,54OBgO0Xwu20Jak9TMXbR7
28,2021-05-21,Switzerland,NEW_ENTRY,18957.0,5zCZR9tMvOKTvMIQAPBqZs
29,2021-05-21,Switzerland,MOVE_DOWN,18846.0,1fW5PpJSmPiVXAi0l92PHm
30,2021-05-21,Switzerland,MOVE_DOWN,18725.0,37yAd2kwEI9axbB6UznrOQ
31,2021-05-21,Switzerland,MOVE_DOWN,18613.0,43PGPuHIlVOc04jrZVh9L6
32,2021-05-21,Switzerland,NEW_ENTRY,18535.0,6ikP40hZipEsQzQhD85Sdh
33,2021-05-21,Switzerland,MOVE_DOWN,18461.0,6cx06DFPPHchuUAcTxznu9
34,2021-05-21,Switzerland,MOVE_DOWN,18382.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-05-21,Switzerland,NEW_ENTRY,18086.0,5K6Ssv4Z3zRvxt0P6EKUAP
36,2021-05-21,Switzerland,MOVE_DOWN,17921.0,79lc69ZXfL4WmJIzVSDmWT
37,2021-05-21,Switzerland,MOVE_DOWN,17776.0,2knDuFWczh1Wv92eBAdPTa
38,2021-05-21,Switzerland,MOVE_UP,17674.0,6HU7h9RYOaPRFeh0R3UeAr
39,2021-05-21,Switzerland,MOVE_DOWN,17404.0,0b18g3G5spr4ZCkz7Y6Q0Q
40,2021-05-21,Switzerland,MOVE_DOWN,17260.0,27OeeYzk6klgBh83TSvGMA
41,2021-05-21,Switzerland,MOVE_DOWN,16263.0,5QO79kh1waicV47BqGRL3g
42,2021-05-21,Switzerland,MOVE_DOWN,16144.0,0siYMEsGrzzzlWLXK5zJfS
43,2021-05-21,Switzerland,MOVE_DOWN,16119.0,7MC4XR9M9amdmKQr2iDF7i
44,2021-05-21,Switzerland,MOVE_DOWN,16075.0,7FdUvDkaE24o3FPIWTvzv2
45,2021-05-21,Switzerland,MOVE_DOWN,16041.0,3Iba59sFmGhQ4kbCY5L8AX
46,2021-05-21,Switzerland,MOVE_DOWN,16034.0,37BZB0z9T8Xu7U3e65qxFy
47,2021-05-21,Switzerland,MOVE_DOWN,15998.0,6i7zAdNhzUN2k1HcrBxPHG
48,2021-05-21,Switzerland,MOVE_DOWN,15756.0,2UbVnbE5FH6008mAm6Mmgw
49,2021-05-21,Switzerland,MOVE_DOWN,15695.0,1bwhDrXcAtqePp8mNJ0pTe
50,2021-05-21,Switzerland,MOVE_DOWN,15370.0,4jPy3l0RUwlUI9T5XHBW2m
51,2021-05-21,Switzerland,MOVE_DOWN,15348.0,7MAibcTli4IisCtbHKrGMh
52,2021-05-21,Switzerland,MOVE_DOWN,15260.0,28tBoBognmn3BBdfjPzSw9
53,2021-05-21,Switzerland,MOVE_DOWN,15200.0,6ft4hAq6yde8jPZY2i5zLr
54,2021-05-21,Switzerland,MOVE_DOWN,14959.0,5qNh5WtzMbfpSj2jLlBkoD
55,2021-05-21,Switzerland,MOVE_DOWN,14952.0,7jtQIBanIiJOMS6RyCx6jZ
56,2021-05-21,Switzerland,MOVE_DOWN,14637.0,0fukO3WYYUHaXOrvEohpEG
57,2021-05-21,Switzerland,MOVE_DOWN,14255.0,6fRxMU4LWwyaSSowV441IU
58,2021-05-21,Switzerland,MOVE_DOWN,13908.0,1v1oIWf2Xgh54kIWuKsDf6
59,2021-05-21,Switzerland,MOVE_DOWN,13901.0,7qEHsqek33rTcFNT9PFqLf
60,2021-05-21,Switzerland,MOVE_DOWN,13621.0,2QuQkdLLzgktXwruPAz6f4
61,2021-05-21,Switzerland,MOVE_DOWN,13536.0,4Lt6GXGzYsa1tgkv3nGSTm
62,2021-05-21,Switzerland,MOVE_DOWN,13387.0,5W8jRrZ6tWrTrqnKRtIQBf
63,2021-05-21,Switzerland,MOVE_DOWN,12881.0,0XwSUpdrF7nR7hVxbDs7mb
64,2021-05-21,Switzerland,NEW_ENTRY,12870.0,34eF4BoV8FPk0uhAAoqU7h
65,2021-05-21,Switzerland,MOVE_DOWN,12745.0,1rgnBhdG2JDFTbYkYRZAku
66,2021-05-21,Switzerland,MOVE_DOWN,12738.0,3CVb6hkMrlF7eHhXi5B3PZ
67,2021-05-21,Switzerland,MOVE_DOWN,12706.0,6Vcxzw4ifKqYxVrp3ckpVF
68,2021-05-21,Switzerland,MOVE_UP,12383.0,1TZv3bujNaYz646eezRE91
69,2021-05-21,Switzerland,MOVE_DOWN,12351.0,5ZIFzmhVJRO3tRwtBXrPXh
70,2021-05-21,Switzerland,MOVE_DOWN,12291.0,1KixkQVDUHggZMU9dUobgm
71,2021-05-21,Switzerland,MOVE_DOWN,12200.0,2VvjtaAG5bne9Jn5UbJhfX
72,2021-05-21,Switzerland,MOVE_DOWN,12182.0,5uEYRdEIh9Bo4fpjDd4Na9
73,2021-05-21,Switzerland,MOVE_DOWN,12179.0,0E4Y1XIbs8GrAT1YqVy6dq
74,2021-05-21,Switzerland,MOVE_DOWN,12171.0,6UelLqGlWMcVH1E5c4H7lY
75,2021-05-21,Switzerland,MOVE_DOWN,12168.0,2MlOUXmcofMackX3bxfSwi
76,2021-05-21,Switzerland,MOVE_DOWN,12164.0,1D3z6HTiQsNmZxjl7F7eoG
77,2021-05-21,Switzerland,MOVE_DOWN,12144.0,2vd2HEhrkafOi2uveHjzzh
78,2021-05-21,Switzerland,MOVE_DOWN,11832.0,11HpaZgOavDflSWVuJcKGL
79,2021-05-21,Switzerland,MOVE_DOWN,11728.0,1iAyJBksvAI6DQEnzv8l1E
80,2021-05-21,Switzerland,MOVE_DOWN,11588.0,02MWAaffLxlfxAUY7c5dvx
81,2021-05-21,Switzerland,MOVE_DOWN,11447.0,4MzXwWMhyBbmu6hOcLVD49
82,2021-05-21,Switzerland,MOVE_UP,11272.0,1m0UFnuTktOkksvjbF9z0m
83,2021-05-21,Switzerland,MOVE_DOWN,11264.0,4eNW5iyZwK6ZgyZTojV4vI
84,2021-05-21,Switzerland,MOVE_DOWN,11200.0,7hxHWCCAIIxFLCzvDgnQHX
85,2021-05-21,Switzerland,MOVE_DOWN,11187.0,01hEpx8jnOG4q7nDK14Rhi
86,2021-05-21,Switzerland,MOVE_DOWN,11154.0,7BoobGhD4x5K96Me0hqC8Q
87,2021-05-21,Switzerland,NEW_ENTRY,11120.0,5zqObw7wjBgL9TDiAymxPn
88,2021-05-21,Switzerland,MOVE_DOWN,11082.0,3RcXFW8aiRYHRaDDYBqJ76
89,2021-05-21,Switzerland,NEW_ENTRY,11065.0,4VW44pawoOHPUjlN7DX5vk
90,2021-05-21,Switzerland,MOVE_DOWN,10998.0,1t9WgS8FN0534tLBRwbaxO
91,2021-05-21,Switzerland,MOVE_DOWN,10900.0,3KJ1QkwWObfuq54pgwTRyW
92,2021-05-21,Switzerland,MOVE_DOWN,10832.0,0zLCBJZSiELJf02ucPP9wb
93,2021-05-21,Switzerland,MOVE_DOWN,10794.0,7Fz8qYsfyRfUCKCzdiCiaV
94,2021-05-21,Switzerland,MOVE_DOWN,10661.0,45bE4HXI0AwGZXfZtMp8JR
95,2021-05-21,Switzerland,MOVE_DOWN,10458.0,7Bk0uXKk1uPT0XuQbpFzvs
96,2021-05-21,Switzerland,MOVE_DOWN,10434.0,2BITQ360Knh6qNAOqR7Dyq
97,2021-05-21,Switzerland,MOVE_DOWN,10404.0,3FAJ6O0NOHQV8Mc5Ri6ENp
98,2021-05-21,Switzerland,MOVE_DOWN,10401.0,7ytR5pFWmSjzHJIeQkgog4
99,2021-05-21,Switzerland,MOVE_DOWN,10373.0,0939D7aT18uBDS2MTjWzct
100,2021-05-21,Switzerland,MOVE_DOWN,10362.0,3H7ihDc1dqLriiWXwsc2po
101,2021-05-21,Switzerland,MOVE_DOWN,10354.0,2VxeLyX666F8uXCJ0dZF8B
102,2021-05-21,Switzerland,MOVE_DOWN,10338.0,3X2r2CnHOJeV5YekPTgBnK
103,2021-05-21,Switzerland,MOVE_DOWN,10287.0,48EXNP6FPp4qRTPfECJDFE
104,2021-05-21,Switzerland,MOVE_DOWN,10269.0,7pEMlN3mE5YaK8NMaD8FqK
105,2021-05-21,Switzerland,NEW_ENTRY,10243.0,1wh8oXN3naBIFhW4ancuL2
106,2021-05-21,Switzerland,NEW_ENTRY,10231.0,60dwJ8dnqZ4WrIdiu7LkNR
107,2021-05-21,Switzerland,MOVE_DOWN,10202.0,6V1lWr7s8CO5VkxXe4hBtg
108,2021-05-21,Switzerland,MOVE_DOWN,10124.0,3bidbhpOYeV4knp8AIu8Xn
109,2021-05-21,Switzerland,MOVE_DOWN,10094.0,2CdTLdDjwZdVcm0bresVWx
110,2021-05-21,Switzerland,MOVE_DOWN,10033.0,5ri4zqtWhG07hIuNNDWP76
111,2021-05-21,Switzerland,NEW_ENTRY,10021.0,4JXEUXe1BJZuV0y4UxGHi9
112,2021-05-21,Switzerland,MOVE_DOWN,9979.0,2tnVG71enUj33Ic2nFN6kZ
113,2021-05-21,Switzerland,MOVE_DOWN,9778.0,6a3kNt1UlUOapDKmEr3JzZ
114,2021-05-21,Switzerland,MOVE_UP,9741.0,50Td3qilgs8BLtv8mHyT1t
115,2021-05-21,Switzerland,MOVE_DOWN,9734.0,2cnKST6T9qUo2i907lm8zX
116,2021-05-21,Switzerland,MOVE_DOWN,9633.0,1xQ6trAsedVPCdbtDAmk0c
117,2021-05-21,Switzerland,NEW_ENTRY,9624.0,1Tbw9dVAUDFYCflw3Ng9Is
118,2021-05-21,Switzerland,NEW_ENTRY,9453.0,2TOzTqQXNmR2zDJXihjZ2e
119,2021-05-21,Switzerland,MOVE_DOWN,9375.0,0vWUhCPxpJOJR5urYbZypB
120,2021-05-21,Switzerland,MOVE_DOWN,9323.0,5dDQDduj3EaWrPIZ9bc8tj
121,2021-05-21,Switzerland,MOVE_DOWN,9215.0,1g7alT46CACdfftqj1wxm9
122,2021-05-21,Switzerland,MOVE_DOWN,9155.0,6hw1Sy9wZ8UCxYGdpKrU6M
123,2021-05-21,Switzerland,MOVE_DOWN,8998.0,7lQWRAjyhTpCWFC0jmclT4
124,2021-05-21,Switzerland,MOVE_DOWN,8923.0,2vBET2pmrQqafaS6zIaYta
125,2021-05-21,Switzerland,MOVE_DOWN,8843.0,0B3oydD4ATrmoBk1QMzNt6
126,2021-05-21,Switzerland,NEW_ENTRY,8705.0,6gxnFD2FFEzCAiBZ29eSnV
127,2021-05-21,Switzerland,NEW_ENTRY,8636.0,6SRsiMl7w1USE4mFqrOhHC
128,2021-05-21,Switzerland,MOVE_DOWN,8626.0,2rCbl9naJYhaxjLsfx88uM
129,2021-05-21,Switzerland,NEW_ENTRY,8604.0,4NXzdXLu4xTsbEXRELWUz1
130,2021-05-21,Switzerland,MOVE_DOWN,8594.0,79s5XnCN4TJKTVMSmOx8Ep
131,2021-05-21,Switzerland,MOVE_DOWN,8574.0,20McUFi8KCIVdNDLrkTDuZ
132,2021-05-21,Switzerland,MOVE_DOWN,8521.0,3HqQpSTLHJRKDhulVacRFb
133,2021-05-21,Switzerland,MOVE_DOWN,8453.0,1IQjulXWBd2vPI5AsWIidN
134,2021-05-21,Switzerland,MOVE_DOWN,8416.0,2MSSyBW0nPUPM4WwbqWWQs
135,2021-05-21,Switzerland,MOVE_DOWN,8373.0,51Of5p3lKZeOg6itfs4og4
136,2021-05-21,Switzerland,MOVE_DOWN,8343.0,0N1AE3zqGZYLmvffDCJkNy
137,2021-05-21,Switzerland,MOVE_DOWN,8328.0,0u2P5u6lvoDfwTYjAADbn4
138,2021-05-21,Switzerland,NEW_ENTRY,8205.0,5CZ40GBx1sQ9agT82CLQCT
139,2021-05-21,Switzerland,MOVE_DOWN,8148.0,2gMXnyrvIjhVBUZwvLZDMP
140,2021-05-21,Switzerland,MOVE_DOWN,8142.0,1nahzW3kfMuwReTka28tH5
141,2021-05-21,Switzerland,MOVE_DOWN,8141.0,0FLegMOg3yN9e2zF5p9Vxb
142,2021-05-21,Switzerland,MOVE_DOWN,8127.0,6tDDoYIxWvMLTdKpjFkc1B
143,2021-05-21,Switzerland,MOVE_DOWN,8120.0,5H6SZcjJzBNsB2VzKW2Ivd
144,2021-05-21,Switzerland,NEW_ENTRY,8039.0,4saklk6nie3yiGePpBwUoc
145,2021-05-21,Switzerland,MOVE_DOWN,7965.0,7a53HqqArd4b9NF4XAmlbI
146,2021-05-21,Switzerland,MOVE_DOWN,7871.0,4vzJrkfHbCGaodPA5RY5BV
147,2021-05-21,Switzerland,MOVE_DOWN,7848.0,0PvFJmanyNQMseIFrU708S
148,2021-05-21,Switzerland,MOVE_DOWN,7810.0,161DnLWsx1i3u1JT05lzqU
149,2021-05-21,Switzerland,MOVE_DOWN,7801.0,1WUXlAFlKIu7fixKZvQECX
150,2021-05-21,Switzerland,MOVE_DOWN,7798.0,360oH1CqXe9XXzbbi6hvyr
151,2021-05-21,Switzerland,MOVE_DOWN,7736.0,3J8EOeKLTLXORtWPpOU5bE
152,2021-05-21,Switzerland,MOVE_DOWN,7706.0,5LYRIyhmlrDAQsYdHEvP0f
153,2021-05-21,Switzerland,MOVE_DOWN,7677.0,3yfqSUWxFvZELEM4PmlwIR
154,2021-05-21,Switzerland,NEW_ENTRY,7630.0,1vFyDcJ4OWjKj72HDcj0km
155,2021-05-21,Switzerland,NEW_ENTRY,7619.0,2nG54Y4a3sH9YpfxMolOyi
156,2021-05-21,Switzerland,MOVE_DOWN,7594.0,3VvA1wSxukMLsvXoXtlwWx
157,2021-05-21,Switzerland,MOVE_UP,7591.0,4kLLWz7srcuLKA7Et40PQR
158,2021-05-21,Switzerland,MOVE_DOWN,7575.0,46lyJh9GYmWsHez3EsvmAx
159,2021-05-21,Switzerland,MOVE_DOWN,7552.0,1M4OcYkxAtu3ErzSgDEfoi
160,2021-05-21,Switzerland,MOVE_UP,7521.0,4u7EnebtmKWzUH433cf5Qv
161,2021-05-21,Switzerland,MOVE_DOWN,7500.0,6sRPU30pj9A6G1pBXqzQkM
162,2021-05-21,Switzerland,MOVE_DOWN,7485.0,6gBFPUFcJLzWGx4lenP6h2
163,2021-05-21,Switzerland,MOVE_DOWN,7475.0,08LwMWf5Tcfsd752EPzFV0
164,2021-05-21,Switzerland,MOVE_DOWN,7471.0,4hSJUp6k7QeHLxU32MrLIU
165,2021-05-21,Switzerland,MOVE_DOWN,7465.0,0nrRP2bk19rLc0orkWPQk2
166,2021-05-21,Switzerland,NEW_ENTRY,7434.0,2tGvwE8GcFKwNdAXMnlbfl
167,2021-05-21,Switzerland,SAME_POSITION,7431.0,6zFMeegAMYQo0mt8rXtrli
168,2021-05-21,Switzerland,NEW_ENTRY,7415.0,2aZIxirdyEwaNNu7HEurZV
169,2021-05-21,Switzerland,NEW_ENTRY,7388.0,7eEcVUDXfIaZPq4kwhPIML
