rank,date,region,trend,streams,track_id
129,2020-06-18,United Kingdom,MOVE_UP,52983.0,3DKCTIiJ97bS9TGiqcABjo
130,2020-06-18,United Kingdom,MOVE_DOWN,52874.0,2RlgNHKcydI9sayD2Df2xp
131,2020-06-18,United Kingdom,SAME_POSITION,52479.0,5wfyoR8XOkw45QRtFOoxyi
132,2020-06-18,United Kingdom,MOVE_DOWN,52347.0,0Odu228D0yGcFySGuxU4rY
133,2020-06-18,United Kingdom,MOVE_UP,52093.0,6J2LdBN97cDWn0MLxYh9HB
134,2020-06-18,United Kingdom,MOVE_DOWN,52019.0,25sgk305KZfyuqVBQIahim
135,2020-06-18,United Kingdom,MOVE_UP,51867.0,0e7ipj03S05BNilyu5bRzt
136,2020-06-18,United Kingdom,MOVE_DOWN,51865.0,6ap9lSRJ0iLriGLqoJ44cq
137,2020-06-18,United Kingdom,MOVE_UP,51805.0,3Fzlg5r1IjhLk2qRw667od
138,2020-06-18,United Kingdom,MOVE_DOWN,51402.0,1DFD5Fotzgn6yYXkYsKiGs
139,2020-06-18,United Kingdom,MOVE_UP,51096.0,3rq5w4bQGigXOfdN30ATJt
140,2020-06-18,United Kingdom,MOVE_DOWN,50811.0,4jAIqgrPjKLTY9Gbez25Qb
141,2020-06-18,United Kingdom,MOVE_UP,50550.0,5qrSlOut2rNAWv3ubArkNy
142,2020-06-18,United Kingdom,MOVE_UP,50369.0,2dpaYNEQHiRxtZbfNsse99
143,2020-06-18,United Kingdom,MOVE_UP,49977.0,4VXIryQMWpIdGgYR4TrjT1
144,2020-06-18,United Kingdom,MOVE_DOWN,49967.0,6XHVuErjQ4XNm6nDPVCxVX
145,2020-06-18,United Kingdom,MOVE_UP,49942.0,6Gg1gjgKi2AK4e0qzsR7sd
146,2020-06-18,United Kingdom,MOVE_DOWN,49858.0,2uIX8YMNjGMD7441kqyyNU
147,2020-06-18,United Kingdom,SAME_POSITION,49397.0,1xPpYbCaJWonL7IFXPDjON
148,2020-06-18,United Kingdom,MOVE_DOWN,49351.0,36orMWv2PgvnzXsd5CJ0yL
149,2020-06-18,United Kingdom,MOVE_UP,49237.0,2tUBqZG2AbRi7Q0BIrVrEj
150,2020-06-18,United Kingdom,MOVE_DOWN,49073.0,5wIjM4q7oIgiLqn8Qfoyxh
151,2020-06-18,United Kingdom,MOVE_UP,48952.0,2jyjhRf6DVbMPU5zxagN2h
152,2020-06-18,United Kingdom,MOVE_UP,48599.0,0pqnGHJpmpxLKifKRmU6WP
153,2020-06-18,United Kingdom,NEW_ENTRY,48514.0,0JP9xo3adEtGSdUEISiszL
154,2020-06-18,United Kingdom,MOVE_DOWN,48427.0,4vUmTMuQqjdnvlZmAH61Qk
155,2020-06-18,United Kingdom,MOVE_DOWN,48209.0,7lidXGPXPYLNThITAOTlkK
156,2020-06-18,United Kingdom,MOVE_UP,47993.0,1rqqCSm0Qe4I9rUvWncaom
157,2020-06-18,United Kingdom,MOVE_UP,47767.0,0UvCh63URrLFcPkKt99hHd
158,2020-06-18,United Kingdom,MOVE_DOWN,47687.0,2sGF7DBXvL2GjkbG606m1G
159,2020-06-18,United Kingdom,NEW_ENTRY,47497.0,7AFASza1mXqntmGtbxXprO
160,2020-06-18,United Kingdom,MOVE_DOWN,47287.0,2cytBOLpwFRX7J9URCrFIe
161,2020-06-18,United Kingdom,MOVE_DOWN,47162.0,4bHsxqR3GMrXTxEPLuK5ue
162,2020-06-18,United Kingdom,MOVE_UP,47064.0,4uqh9bualXNHXXwO2wPorc
163,2020-06-18,United Kingdom,MOVE_UP,46962.0,75ZvA4QfFiZvzhj2xkaWAh
164,2020-06-18,United Kingdom,MOVE_DOWN,46948.0,0y60itmpH0aPKsFiGxmtnh
165,2020-06-18,United Kingdom,MOVE_DOWN,46830.0,4wNIkl5XGiAACjFBlDWuSd
166,2020-06-18,United Kingdom,MOVE_UP,46803.0,47EWMOElkkbMp5m9SBkx7d
167,2020-06-18,United Kingdom,SAME_POSITION,46551.0,4w47S36wQGBhGg073q3nt7
168,2020-06-18,United Kingdom,MOVE_DOWN,46523.0,2iUXsYOEPhVqEBwsqP70rE
169,2020-06-18,United Kingdom,MOVE_UP,46348.0,2BOqDYLOJBiMOXShCV1neZ
170,2020-06-18,United Kingdom,MOVE_DOWN,46326.0,6xZ4Q2k2ompmDppyeESIY8
171,2020-06-18,United Kingdom,MOVE_DOWN,46315.0,7BHPGtpuuWWsvE7cCaMuEU
172,2020-06-18,United Kingdom,MOVE_DOWN,46313.0,1pRShUtGOG6ZP5fsnw9G4h
173,2020-06-18,United Kingdom,MOVE_DOWN,46292.0,73SpzrcaHk0RQPFP73vqVR
174,2020-06-18,United Kingdom,MOVE_DOWN,46193.0,4Vs8RLrUdDXeaZbNeIOrtn
175,2020-06-18,United Kingdom,MOVE_UP,46003.0,7FGq80cy8juXBCD2nrqdWU
176,2020-06-18,United Kingdom,MOVE_DOWN,45973.0,0g73q6pMcCP6DEde6t0rnM
177,2020-06-18,United Kingdom,SAME_POSITION,45875.0,07GvNcU1WdyZJq3XxP0kZa
178,2020-06-18,United Kingdom,MOVE_DOWN,45777.0,01IQ4aQgOf0Kkq3a273hmO
179,2020-06-18,United Kingdom,MOVE_UP,45576.0,4E5P1XyAFtrjpiIxkydly4
180,2020-06-18,United Kingdom,MOVE_UP,45554.0,11bD1JtSjlIgKgZG2134DZ
181,2020-06-18,United Kingdom,MOVE_DOWN,45546.0,38TqlPI8PIVJ4AOXdRHKUh
182,2020-06-18,United Kingdom,MOVE_UP,45464.0,5e9TFTbltYBg2xThimr0rU
183,2020-06-18,United Kingdom,MOVE_UP,45287.0,2374M0fQpWi3dLnB54qaLX
184,2020-06-18,United Kingdom,MOVE_DOWN,45191.0,5hff5RQeE84pznOt8WEWeO
185,2020-06-18,United Kingdom,MOVE_UP,44984.0,5aubXDnDNVKA5pS7EnR0mp
186,2020-06-18,United Kingdom,MOVE_DOWN,44975.0,3JKgcAa7r07ocVWcV8bS0H
187,2020-06-18,United Kingdom,MOVE_UP,44938.0,2BgEsaKNfHUdlh97KmvFyo
188,2020-06-18,United Kingdom,MOVE_DOWN,44839.0,7xQAfvXzm3AkraOtGPWIZg
189,2020-06-18,United Kingdom,MOVE_UP,44828.0,4u7EnebtmKWzUH433cf5Qv
190,2020-06-18,United Kingdom,MOVE_UP,44788.0,254bXAqt3zP6P50BdQvEsq
191,2020-06-18,United Kingdom,MOVE_UP,44650.0,5T8EDUDqKcs6OSOwEsfqG7
192,2020-06-18,United Kingdom,MOVE_DOWN,44613.0,2alc8VZAzDgdAsL2QMk3hu
193,2020-06-18,United Kingdom,NEW_ENTRY,44581.0,3U4isOIWM3VvDubwSI3y7a
194,2020-06-18,United Kingdom,MOVE_DOWN,44429.0,1CRy08G60mS5jvhB27xMpS
195,2020-06-18,United Kingdom,MOVE_DOWN,44426.0,3R60ekRcGXuaoZmnbdlf3n
196,2020-06-18,United Kingdom,MOVE_DOWN,44267.0,3B0irDyS69y5eAz15xV2Ee
197,2020-06-18,United Kingdom,MOVE_DOWN,44167.0,5xoUgPXbMNUmoHU0Enwtwq
198,2020-06-18,United Kingdom,MOVE_UP,43931.0,3E7dfMvvCLUddWissuqMwr
199,2020-06-18,United Kingdom,MOVE_UP,43843.0,6ocbgoVGwYJhOv1GgI9NsF
200,2020-06-18,United Kingdom,NEW_ENTRY,43693.0,1jDJFeK9x3OZboIAHsY9k2
1,2020-06-19,United Kingdom,SAME_POSITION,505440.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-19,United Kingdom,SAME_POSITION,350999.0,7ju97lgwC2rKQ6wwsf9no9
3,2020-06-19,United Kingdom,SAME_POSITION,323961.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-19,United Kingdom,MOVE_UP,304761.0,3H7ihDc1dqLriiWXwsc2po
5,2020-06-19,United Kingdom,MOVE_DOWN,300503.0,4slSrbTK1sNK4I1mDYEthf
6,2020-06-19,United Kingdom,MOVE_UP,266024.0,5y0ekFHNfFbjKhZlguSzdf
7,2020-06-19,United Kingdom,MOVE_DOWN,263273.0,466cKvZn1j45IpxDdYZqdA
8,2020-06-19,United Kingdom,MOVE_DOWN,261173.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-06-19,United Kingdom,SAME_POSITION,251337.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-06-19,United Kingdom,NEW_ENTRY,242437.0,3fAa5d2KhtXJ1gxB1wobQz
11,2020-06-19,United Kingdom,MOVE_DOWN,227618.0,7eJMfftS33KTjuF7lTsMCx
12,2020-06-19,United Kingdom,MOVE_UP,225210.0,66W1rVTnEv86dIkFhoiElg
13,2020-06-19,United Kingdom,MOVE_DOWN,225173.0,3B0WbRucJ6ZIla2G9IVt2E
14,2020-06-19,United Kingdom,MOVE_DOWN,223609.0,5RqR4ZCCKJDcBLIn4sih9l
15,2020-06-19,United Kingdom,SAME_POSITION,221035.0,7uBaKZZVK0OZ6cqFGpGRXI
16,2020-06-19,United Kingdom,MOVE_DOWN,217258.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-06-19,United Kingdom,MOVE_UP,215523.0,1xQ6trAsedVPCdbtDAmk0c
18,2020-06-19,United Kingdom,MOVE_DOWN,200678.0,017PF4Q3l4DBUiWoXk4OWT
19,2020-06-19,United Kingdom,MOVE_DOWN,192847.0,7h2ozcUpSL7ulXjRPPQcDy
20,2020-06-19,United Kingdom,MOVE_DOWN,177794.0,5v4GgrXPMghOnBBLmveLac
21,2020-06-19,United Kingdom,SAME_POSITION,169457.0,5aYWnrsYvJk8NT7PmUcxVN
22,2020-06-19,United Kingdom,MOVE_DOWN,167143.0,2ZEq4HT450Ye9IFGPTl9qV
23,2020-06-19,United Kingdom,MOVE_UP,152815.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-06-19,United Kingdom,MOVE_DOWN,152415.0,4NhDYoQTYCdWHTvlbGVgwo
25,2020-06-19,United Kingdom,MOVE_DOWN,152412.0,3PfIrDoz19wz7qK7tYeu62
26,2020-06-19,United Kingdom,MOVE_DOWN,146629.0,7qEHsqek33rTcFNT9PFqLf
27,2020-06-19,United Kingdom,MOVE_DOWN,144116.0,0nbXyq5TXYPCO7pr3N8S4I
28,2020-06-19,United Kingdom,MOVE_DOWN,142006.0,4HBZA5flZLE435QTztThqH
29,2020-06-19,United Kingdom,MOVE_DOWN,135989.0,3H3r2nKWa3Yk5gt8xgmsEt
30,2020-06-19,United Kingdom,MOVE_DOWN,135939.0,6pRlNmiZ15mI0D0Y9VBjDe
31,2020-06-19,United Kingdom,MOVE_DOWN,128823.0,0znWS8K0AI1PrG7IBpllt8
32,2020-06-19,United Kingdom,MOVE_DOWN,128130.0,4nK5YrxbMGZstTLbvj6Gxw
33,2020-06-19,United Kingdom,MOVE_DOWN,126463.0,4wVOKKEHUJxHCFFNUWDn0B
34,2020-06-19,United Kingdom,SAME_POSITION,123684.0,3jjujdWJ72nww5eGnfs2E7
35,2020-06-19,United Kingdom,MOVE_DOWN,122723.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-06-19,United Kingdom,MOVE_UP,120254.0,76nqCfJOcFFWBJN32PAksn
37,2020-06-19,United Kingdom,MOVE_DOWN,119426.0,2kJwzbxV2ppxnQoYw4GLBZ
38,2020-06-19,United Kingdom,MOVE_DOWN,117321.0,39Yp9wwQiSRIDOvrVg7mbk
39,2020-06-19,United Kingdom,MOVE_UP,116853.0,3dVvWnj4D8JGkKvo6Hucso
40,2020-06-19,United Kingdom,MOVE_DOWN,116845.0,62aP9fBQKYKxi7PDXwcUAS
41,2020-06-19,United Kingdom,MOVE_UP,114399.0,7LRmDx4pMTQuOBBwRT1MCT
42,2020-06-19,United Kingdom,MOVE_UP,113638.0,3fEoJxnPpfIHwFHKiFtqbA
43,2020-06-19,United Kingdom,SAME_POSITION,113546.0,3z4CGd63tpUn9a6oQSG0CI
44,2020-06-19,United Kingdom,MOVE_DOWN,113116.0,6gBFPUFcJLzWGx4lenP6h2
45,2020-06-19,United Kingdom,MOVE_UP,110872.0,2iRniYXjMHKmwXqA2jYXP7
46,2020-06-19,United Kingdom,MOVE_DOWN,110143.0,1K5KBOgreBi5fkEHvg5ap3
47,2020-06-19,United Kingdom,SAME_POSITION,109944.0,527k23H0A4Q0UJN3vGs0Da
48,2020-06-19,United Kingdom,MOVE_UP,108076.0,3AzjcOeAmA57TIOr9zF1ZW
49,2020-06-19,United Kingdom,MOVE_DOWN,106322.0,1jaTQ3nqY3oAAYyCTbIvnM
50,2020-06-19,United Kingdom,MOVE_DOWN,105465.0,3Dv1eDb0MEgF93GpLXlucZ
51,2020-06-19,United Kingdom,MOVE_DOWN,102663.0,78qd8dvwea0Gosb6Fe6j3k
52,2020-06-19,United Kingdom,MOVE_DOWN,101383.0,2t7D3y0jvYjR8IP9Bosyew
53,2020-06-19,United Kingdom,SAME_POSITION,100444.0,4QPEwDdOMhY7rNS05mTyMR
54,2020-06-19,United Kingdom,MOVE_UP,97369.0,7d8GetOsjbxYnlo6Y9e5Kw
55,2020-06-19,United Kingdom,MOVE_DOWN,94835.0,4umIPjkehX1r7uhmGvXiSV
56,2020-06-19,United Kingdom,MOVE_UP,93153.0,7b4ky1LlQLFhXHmhZkFgqV
57,2020-06-19,United Kingdom,MOVE_DOWN,93130.0,285pBltuF7vW8TeWk8hdRR
58,2020-06-19,United Kingdom,SAME_POSITION,92055.0,696DnlkuDOXcMAnKlTgXXK
59,2020-06-19,United Kingdom,MOVE_DOWN,91170.0,1ZMiCix7XSAbfAJlEZWMCp
60,2020-06-19,United Kingdom,MOVE_UP,91054.0,7FIWs0pqAYbP91WWM0vlTQ
61,2020-06-19,United Kingdom,MOVE_UP,90944.0,6fU55C7VdMSSkJ0ZGmX2Kg
62,2020-06-19,United Kingdom,MOVE_DOWN,89732.0,21jGcNKet2qwijlDFuPiPb
63,2020-06-19,United Kingdom,NEW_ENTRY,88834.0,2fEgrxAWcFWiMELtZcpkTv
64,2020-06-19,United Kingdom,MOVE_DOWN,87940.0,0TrPqhAMoaKUFLR7iYDokf
65,2020-06-19,United Kingdom,SAME_POSITION,87810.0,4HDCLYli2SUdkq9OjmvhSD
66,2020-06-19,United Kingdom,MOVE_UP,86112.0,1IIKrJVP1C9N7iPtG6eOsK
67,2020-06-19,United Kingdom,SAME_POSITION,86068.0,3eekarcy7kvN4yt5ZFzltW
68,2020-06-19,United Kingdom,SAME_POSITION,85763.0,11VApNQCWLJdzxWrlmwzUa
69,2020-06-19,United Kingdom,MOVE_DOWN,84415.0,4Of7rzpRpV1mWRbhp5rAqG
70,2020-06-19,United Kingdom,MOVE_DOWN,84415.0,2xLMifQCjDGFmkHkpNLD9h
71,2020-06-19,United Kingdom,MOVE_DOWN,84364.0,7szuecWAPwGoV1e5vGu8tl
72,2020-06-19,United Kingdom,MOVE_UP,83802.0,3239OdTeQMBphegyNvF8F3
73,2020-06-19,United Kingdom,MOVE_DOWN,82941.0,1Cv1YLb4q0RzL6pybtaMLo
74,2020-06-19,United Kingdom,MOVE_UP,82387.0,2Fxmhks0bxGSBdJ92vM42m
75,2020-06-19,United Kingdom,MOVE_DOWN,80479.0,0RiRZpuVRbi7oqRdSMwhQY
76,2020-06-19,United Kingdom,MOVE_UP,80455.0,5QZKcQDp0tCcvMdyqEciBV
77,2020-06-19,United Kingdom,MOVE_UP,80429.0,3oIVK7arAFuUOCGafPLxSC
78,2020-06-19,United Kingdom,MOVE_UP,80369.0,0B2su5lNZe9t3VjOkwtDLV
79,2020-06-19,United Kingdom,NEW_ENTRY,79179.0,5XzombolzpiaOSTdj1W0VS
80,2020-06-19,United Kingdom,MOVE_DOWN,78857.0,2rRJrJEo19S2J82BDsQ3F7
81,2020-06-19,United Kingdom,MOVE_DOWN,78707.0,6Hj9jySrnFppAI0sEMCZpJ
82,2020-06-19,United Kingdom,MOVE_DOWN,77214.0,3Z8FwOEN59mRMxDCtb8N0A
83,2020-06-19,United Kingdom,MOVE_UP,76615.0,38MbUy2C0FLv6exayPlImu
84,2020-06-19,United Kingdom,NEW_ENTRY,76505.0,5yXPiEReqyIdDf3BviDNjz
85,2020-06-19,United Kingdom,MOVE_DOWN,76372.0,5DXKtoZLm31msT7tNGNHLG
86,2020-06-19,United Kingdom,MOVE_DOWN,76234.0,0oS2O93E2VLWwIyigtc8Ci
87,2020-06-19,United Kingdom,MOVE_DOWN,75970.0,1sgDyuLooyvEML4oHspNza
88,2020-06-19,United Kingdom,MOVE_DOWN,74318.0,3ZCTVFBt2Brf31RLEnCkWJ
89,2020-06-19,United Kingdom,MOVE_DOWN,74287.0,1oOEkBNp4zWnkD7nWjJdog
90,2020-06-19,United Kingdom,MOVE_UP,73520.0,2tnVG71enUj33Ic2nFN6kZ
91,2020-06-19,United Kingdom,MOVE_UP,71229.0,7CHi4DtfK4heMlQaudCuHK
92,2020-06-19,United Kingdom,MOVE_DOWN,70813.0,1IWNylpZ477gIVUDpJL66u
93,2020-06-19,United Kingdom,MOVE_DOWN,70162.0,0uI7yAKUf52Cn7y3sYyjiX
94,2020-06-19,United Kingdom,MOVE_UP,70031.0,1kKYjjfNYxE0YYgLa7vgVY
95,2020-06-19,United Kingdom,MOVE_DOWN,69994.0,79s5XnCN4TJKTVMSmOx8Ep
96,2020-06-19,United Kingdom,SAME_POSITION,69431.0,7yq4Qj7cqayVTp3FF9CWbm
97,2020-06-19,United Kingdom,MOVE_DOWN,69386.0,3QzAOrNlsabgbMwlZt7TAY
98,2020-06-19,United Kingdom,MOVE_UP,69284.0,40Y1RNGMnsb3FUDnpONsEw
99,2020-06-19,United Kingdom,MOVE_DOWN,69067.0,0hVXuCcriWRGvwMV1r5Yn9
100,2020-06-19,United Kingdom,MOVE_DOWN,69048.0,7m9OqQk4RVRkw9JJdeAw96
101,2020-06-19,United Kingdom,MOVE_DOWN,67100.0,4DpNNXFMMxQEKl7r0ykkWA
102,2020-06-19,United Kingdom,MOVE_DOWN,66558.0,70eFcWOvlMObDhURTqT4Fv
103,2020-06-19,United Kingdom,MOVE_UP,66084.0,55CHeLEfn5iJ0IIkgaa4si
104,2020-06-19,United Kingdom,MOVE_DOWN,66046.0,2VxeLyX666F8uXCJ0dZF8B
105,2020-06-19,United Kingdom,MOVE_DOWN,65899.0,60iSKGrGazRzICtMjADNSM
106,2020-06-19,United Kingdom,MOVE_UP,65890.0,4dyrqiXUcK29hzrL2elqO3
107,2020-06-19,United Kingdom,MOVE_UP,65586.0,4ofwffwvvnbSkrMSCKQDaC
108,2020-06-19,United Kingdom,MOVE_DOWN,65037.0,7aiClxsDWFRQ0Kzk5KI5ku
109,2020-06-19,United Kingdom,MOVE_UP,64543.0,7yBbV2k2S2uhaQc24NF2xt
110,2020-06-19,United Kingdom,NEW_ENTRY,64238.0,44tJBAlfzA1tRdLoEQ4vxr
111,2020-06-19,United Kingdom,MOVE_DOWN,63580.0,3ee8Jmje8o58CHK66QrVC2
112,2020-06-19,United Kingdom,NEW_ENTRY,63440.0,0UwQTbq7ZtBJ7v530mpaxP
113,2020-06-19,United Kingdom,MOVE_DOWN,63387.0,13Npvj6mfPFQL5DiBKWSIQ
114,2020-06-19,United Kingdom,NEW_ENTRY,63168.0,35Q5ldq74wOaAErCmL9OQZ
115,2020-06-19,United Kingdom,MOVE_DOWN,62882.0,1lOe9qE0vR9zwWQAOk6CoO
116,2020-06-19,United Kingdom,MOVE_UP,62739.0,6y1UtRcHQU07aUs3oxZ8Yn
117,2020-06-19,United Kingdom,MOVE_DOWN,62120.0,0OyQns5ayNK2OVaES0Vb8t
118,2020-06-19,United Kingdom,MOVE_DOWN,62025.0,0RLLvYBopDwooCyvnTwgYu
119,2020-06-19,United Kingdom,MOVE_UP,61971.0,3Fzlg5r1IjhLk2qRw667od
120,2020-06-19,United Kingdom,MOVE_DOWN,61885.0,5WHTFyqSii0lmT9R21abT8
121,2020-06-19,United Kingdom,NEW_ENTRY,61688.0,0BWAf0qRbRnpoTs4fIXmPK
122,2020-06-19,United Kingdom,MOVE_DOWN,61450.0,5qqabIl2vWzo9ApSC317sa
123,2020-06-19,United Kingdom,MOVE_UP,61217.0,2RlgNHKcydI9sayD2Df2xp
124,2020-06-19,United Kingdom,MOVE_DOWN,60990.0,2b8fOow8UzyDFAE27YhOZM
125,2020-06-19,United Kingdom,MOVE_DOWN,60792.0,6v3KW9xbzN5yKLt9YKDYA2
126,2020-06-19,United Kingdom,MOVE_DOWN,60580.0,3AMxuq6id3YGB57eWeheZQ
127,2020-06-19,United Kingdom,MOVE_DOWN,60431.0,0u2P5u6lvoDfwTYjAADbn4
128,2020-06-19,United Kingdom,MOVE_DOWN,58574.0,3bidbhpOYeV4knp8AIu8Xn
129,2020-06-19,United Kingdom,MOVE_DOWN,58106.0,6K4t31amVTZDgR3sKmwUJJ
130,2020-06-19,United Kingdom,MOVE_UP,58086.0,1DFD5Fotzgn6yYXkYsKiGs
131,2020-06-19,United Kingdom,MOVE_DOWN,57926.0,4PV0uE5pZSh44E3NqNNDEH
132,2020-06-19,United Kingdom,MOVE_UP,57865.0,2tUBqZG2AbRi7Q0BIrVrEj
133,2020-06-19,United Kingdom,MOVE_DOWN,57200.0,07KXEDMj78x68D884wgVEm
134,2020-06-19,United Kingdom,MOVE_DOWN,56794.0,43zdsphuZLzwA9k4DJhU0I
135,2020-06-19,United Kingdom,NEW_ENTRY,56756.0,5RgMr8dngeaTaaTALdYdpy
136,2020-06-19,United Kingdom,NEW_ENTRY,56616.0,5MogZgsOxriLT6Js8yXbyF
137,2020-06-19,United Kingdom,MOVE_UP,56361.0,5Jqg1ta5RhBIYuJ1gdHCAt
138,2020-06-19,United Kingdom,MOVE_DOWN,56088.0,3DKCTIiJ97bS9TGiqcABjo
139,2020-06-19,United Kingdom,MOVE_UP,55702.0,254bXAqt3zP6P50BdQvEsq
140,2020-06-19,United Kingdom,MOVE_DOWN,55683.0,4cSSL3YafYjM3yjgFO1vJg
141,2020-06-19,United Kingdom,MOVE_UP,55505.0,4Vs8RLrUdDXeaZbNeIOrtn
142,2020-06-19,United Kingdom,NEW_ENTRY,55339.0,4mo3EWGa1ECFqsz1WpXB7u
143,2020-06-19,United Kingdom,MOVE_DOWN,55316.0,2AlYncTpVHKwHb55F9lF6O
144,2020-06-19,United Kingdom,MOVE_DOWN,55258.0,25sgk305KZfyuqVBQIahim
145,2020-06-19,United Kingdom,MOVE_DOWN,55226.0,57RA3JGafJm5zRtKJiKPIm
146,2020-06-19,United Kingdom,MOVE_DOWN,55146.0,5wfyoR8XOkw45QRtFOoxyi
147,2020-06-19,United Kingdom,MOVE_DOWN,55001.0,0e7ipj03S05BNilyu5bRzt
148,2020-06-19,United Kingdom,MOVE_DOWN,54691.0,3rq5w4bQGigXOfdN30ATJt
149,2020-06-19,United Kingdom,MOVE_DOWN,54364.0,6XHVuErjQ4XNm6nDPVCxVX
150,2020-06-19,United Kingdom,MOVE_DOWN,54310.0,0Odu228D0yGcFySGuxU4rY
151,2020-06-19,United Kingdom,MOVE_UP,53905.0,4bHsxqR3GMrXTxEPLuK5ue
152,2020-06-19,United Kingdom,MOVE_DOWN,53815.0,6ap9lSRJ0iLriGLqoJ44cq
153,2020-06-19,United Kingdom,MOVE_DOWN,53620.0,1xPpYbCaJWonL7IFXPDjON
154,2020-06-19,United Kingdom,MOVE_DOWN,53614.0,4jAIqgrPjKLTY9Gbez25Qb
155,2020-06-19,United Kingdom,MOVE_DOWN,53377.0,4CNcRgjGw1v9VQaTaytdnD
156,2020-06-19,United Kingdom,MOVE_UP,53228.0,0UvCh63URrLFcPkKt99hHd
157,2020-06-19,United Kingdom,MOVE_DOWN,53174.0,5wIjM4q7oIgiLqn8Qfoyxh
158,2020-06-19,United Kingdom,MOVE_UP,53056.0,07GvNcU1WdyZJq3XxP0kZa
159,2020-06-19,United Kingdom,MOVE_DOWN,52778.0,5uCax9HTNlzGybIStD3vDh
160,2020-06-19,United Kingdom,MOVE_DOWN,52587.0,4vUmTMuQqjdnvlZmAH61Qk
161,2020-06-19,United Kingdom,MOVE_DOWN,52471.0,2dpaYNEQHiRxtZbfNsse99
162,2020-06-19,United Kingdom,MOVE_UP,52440.0,1pRShUtGOG6ZP5fsnw9G4h
163,2020-06-19,United Kingdom,MOVE_UP,52386.0,2374M0fQpWi3dLnB54qaLX
164,2020-06-19,United Kingdom,MOVE_DOWN,52249.0,36orMWv2PgvnzXsd5CJ0yL
165,2020-06-19,United Kingdom,MOVE_DOWN,52241.0,44gRhRi2OhEf7moAUj6MD1
166,2020-06-19,United Kingdom,MOVE_DOWN,51804.0,6Gg1gjgKi2AK4e0qzsR7sd
167,2020-06-19,United Kingdom,MOVE_DOWN,51722.0,2sGF7DBXvL2GjkbG606m1G
168,2020-06-19,United Kingdom,MOVE_DOWN,51476.0,6J2LdBN97cDWn0MLxYh9HB
169,2020-06-19,United Kingdom,MOVE_UP,51435.0,5e9TFTbltYBg2xThimr0rU
170,2020-06-19,United Kingdom,MOVE_UP,51342.0,7BHPGtpuuWWsvE7cCaMuEU
171,2020-06-19,United Kingdom,MOVE_DOWN,51311.0,0pqnGHJpmpxLKifKRmU6WP
172,2020-06-19,United Kingdom,MOVE_UP,51234.0,4u7EnebtmKWzUH433cf5Qv
173,2020-06-19,United Kingdom,MOVE_UP,50840.0,5hff5RQeE84pznOt8WEWeO
174,2020-06-19,United Kingdom,NEW_ENTRY,50816.0,0ofHAoxe9vBkTCp2UQIavz
175,2020-06-19,United Kingdom,MOVE_UP,50741.0,5T8EDUDqKcs6OSOwEsfqG7
176,2020-06-19,United Kingdom,MOVE_DOWN,50685.0,2uIX8YMNjGMD7441kqyyNU
177,2020-06-19,United Kingdom,MOVE_DOWN,50630.0,2jyjhRf6DVbMPU5zxagN2h
178,2020-06-19,United Kingdom,MOVE_DOWN,50548.0,1rqqCSm0Qe4I9rUvWncaom
179,2020-06-19,United Kingdom,MOVE_DOWN,50309.0,4VXIryQMWpIdGgYR4TrjT1
180,2020-06-19,United Kingdom,NEW_ENTRY,50253.0,7ef4DlsgrMEH11cDZd32M6
181,2020-06-19,United Kingdom,MOVE_DOWN,50226.0,7lidXGPXPYLNThITAOTlkK
182,2020-06-19,United Kingdom,MOVE_DOWN,49986.0,0g73q6pMcCP6DEde6t0rnM
183,2020-06-19,United Kingdom,MOVE_UP,49878.0,5aubXDnDNVKA5pS7EnR0mp
184,2020-06-19,United Kingdom,MOVE_UP,49818.0,1CRy08G60mS5jvhB27xMpS
185,2020-06-19,United Kingdom,MOVE_DOWN,49796.0,4E5P1XyAFtrjpiIxkydly4
186,2020-06-19,United Kingdom,MOVE_DOWN,49620.0,5qrSlOut2rNAWv3ubArkNy
187,2020-06-19,United Kingdom,MOVE_DOWN,49440.0,4wNIkl5XGiAACjFBlDWuSd
188,2020-06-19,United Kingdom,NEW_ENTRY,49273.0,4myR7zv6PTD6KTNoYhPllP
189,2020-06-19,United Kingdom,NEW_ENTRY,49150.0,7wfDCDfhVe2tFxIkQEJp35
190,2020-06-19,United Kingdom,NEW_ENTRY,49104.0,0UBjV0qdhBKQLnl8tNXb9e
191,2020-06-19,United Kingdom,MOVE_UP,48726.0,5xoUgPXbMNUmoHU0Enwtwq
192,2020-06-19,United Kingdom,MOVE_DOWN,48680.0,0y60itmpH0aPKsFiGxmtnh
193,2020-06-19,United Kingdom,MOVE_DOWN,48509.0,01IQ4aQgOf0Kkq3a273hmO
194,2020-06-19,United Kingdom,NEW_ENTRY,48433.0,2nx0EIlIKMnMgWnj40O0HQ
195,2020-06-19,United Kingdom,MOVE_UP,48344.0,3B0irDyS69y5eAz15xV2Ee
196,2020-06-19,United Kingdom,NEW_ENTRY,48225.0,6N1EjQjnvhOjFrF6oUmGPa
