rank,date,region,trend,streams,track_id
183,2017-06-16,Hong Kong,MOVE_UP,2075.0,0nJx06quWzRoqStpsyv4fe
184,2017-06-16,Hong Kong,MOVE_DOWN,2070.0,1u8c2t2Cy7UBoG4ArRcF5g
185,2017-06-16,Hong Kong,MOVE_UP,2070.0,0WCEaydwN65cvwaW8aqptF
186,2017-06-16,Hong Kong,MOVE_DOWN,2064.0,3MFtpUYTRdYCVTaEjOYLlC
187,2017-06-16,Hong Kong,MOVE_DOWN,2061.0,6IcrwGdIvRsrImOnoYfG9Z
188,2017-06-16,Hong Kong,MOVE_DOWN,2059.0,3QWjljChcOMkRDYSzF33Qr
189,2017-06-16,Hong Kong,MOVE_DOWN,2045.0,6W2tmkeuHKaedHhdTPnyVs
190,2017-06-16,Hong Kong,MOVE_DOWN,2042.0,2jyjhRf6DVbMPU5zxagN2h
191,2017-06-16,Hong Kong,NEW_ENTRY,2042.0,4UD5xrQI4nKftCje1y5Te9
192,2017-06-16,Hong Kong,MOVE_UP,2041.0,632VyMrvhsHIsO4zq9khts
193,2017-06-16,Hong Kong,NEW_ENTRY,2027.0,0azC730Exh71aQlOt9Zj3y
194,2017-06-16,Hong Kong,MOVE_DOWN,1993.0,5NNlUMcOEOdoOIwwaWXv0k
195,2017-06-16,Hong Kong,MOVE_DOWN,1991.0,02q0ZnV2L4XByzEvWZJqBC
196,2017-06-16,Hong Kong,MOVE_DOWN,1986.0,7qs2GAglLWfxEfmO8u2u0A
197,2017-06-16,Hong Kong,NEW_ENTRY,1983.0,1j6RVHhDhfUwK5jXi5Nj8d
198,2017-06-16,Hong Kong,MOVE_DOWN,1963.0,5j4PzJMBgdNrXYkWxx4HfC
199,2017-06-16,Hong Kong,MOVE_DOWN,1954.0,5MFzQMkrl1FOOng9tq6R9r
200,2017-06-16,Hong Kong,NEW_ENTRY,1950.0,1P3J7jcnPj1GooZxCWInQ5
1,2017-06-17,Hong Kong,SAME_POSITION,17808.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-17,Hong Kong,SAME_POSITION,14524.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-17,Hong Kong,SAME_POSITION,13694.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-06-17,Hong Kong,SAME_POSITION,12287.0,6RUKPb4LETWmmr3iAEQktW
5,2017-06-17,Hong Kong,SAME_POSITION,12196.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-06-17,Hong Kong,SAME_POSITION,11007.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-17,Hong Kong,SAME_POSITION,10343.0,6jA8HL9i4QGzsj6fjoxp8Y
8,2017-06-17,Hong Kong,SAME_POSITION,10148.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-06-17,Hong Kong,SAME_POSITION,9666.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-06-17,Hong Kong,SAME_POSITION,9411.0,0dA2Mk56wEzDgegdC6R17g
11,2017-06-17,Hong Kong,SAME_POSITION,9045.0,0NiXXAI876aGImAd6rTj8w
12,2017-06-17,Hong Kong,SAME_POSITION,8681.0,3VSFri2BxieCG7RtuxFMXr
13,2017-06-17,Hong Kong,MOVE_UP,8157.0,0tKcYR2II1VCQWT79i5NrW
14,2017-06-17,Hong Kong,MOVE_DOWN,8129.0,79cuOz3SPQTuFrp8WgftAu
15,2017-06-17,Hong Kong,SAME_POSITION,7388.0,1louJpMmzEicAn7lzDalPW
16,2017-06-17,Hong Kong,MOVE_UP,7333.0,1sCxVKWImDZSZKvG0U9B23
17,2017-06-17,Hong Kong,MOVE_UP,7306.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-06-17,Hong Kong,MOVE_DOWN,7243.0,3eR23VReFzcdmS7TYCrhCe
19,2017-06-17,Hong Kong,SAME_POSITION,7192.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-06-17,Hong Kong,MOVE_UP,7107.0,1SJtlNRJDeYHioymcvsqev
21,2017-06-17,Hong Kong,MOVE_UP,7056.0,1NDxZ7cFAo481dtYWdrUnR
22,2017-06-17,Hong Kong,MOVE_DOWN,6980.0,7i2DJ88J7jQ8K7zqFX2fW8
23,2017-06-17,Hong Kong,MOVE_UP,6973.0,5bcTCxgc7xVfSaMV3RuVke
24,2017-06-17,Hong Kong,MOVE_DOWN,6736.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-06-17,Hong Kong,MOVE_UP,6425.0,2Gl0FzuLxflY6nPifJp5Dr
26,2017-06-17,Hong Kong,MOVE_DOWN,6212.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-06-17,Hong Kong,MOVE_DOWN,6161.0,3B54sVLJ402zGa6Xm4YGNe
28,2017-06-17,Hong Kong,MOVE_UP,6146.0,167NczpNbRF7oWakJaY3Hh
29,2017-06-17,Hong Kong,MOVE_DOWN,6013.0,6oHNXUrt4s5JJIM1WoOwsZ
30,2017-06-17,Hong Kong,SAME_POSITION,5869.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-06-17,Hong Kong,MOVE_DOWN,5739.0,7BKLCZ1jbUBVqRi2FVlTVw
32,2017-06-17,Hong Kong,NEW_ENTRY,5701.0,1OAh8uOEOvTDqkKFsKksCi
33,2017-06-17,Hong Kong,MOVE_DOWN,5690.0,5FxasBmho2yEvgXrzp9MMW
34,2017-06-17,Hong Kong,MOVE_DOWN,5667.0,0afhq8XCExXpqazXczTSve
35,2017-06-17,Hong Kong,MOVE_DOWN,5582.0,2SLjuVYSrcUhZmpBokuupj
36,2017-06-17,Hong Kong,MOVE_UP,5543.0,68EMU2RD1ECNeOeJ5qAXCV
37,2017-06-17,Hong Kong,MOVE_DOWN,5531.0,2kVHAQKVtczchKctctzbtK
38,2017-06-17,Hong Kong,MOVE_DOWN,5452.0,6NBREJ4ZZX9sOOMw2OO8Nv
39,2017-06-17,Hong Kong,MOVE_UP,5382.0,4F58voptx3uo1bNiJ6i1P9
40,2017-06-17,Hong Kong,MOVE_UP,5314.0,7LEydI5NfjY6mZfKwYIptZ
41,2017-06-17,Hong Kong,MOVE_UP,5281.0,2mfUa8bLs2s5N4VaqJZ4lZ
42,2017-06-17,Hong Kong,MOVE_DOWN,5182.0,5uMkdWf1H6JEcpcdnPOSZM
43,2017-06-17,Hong Kong,MOVE_UP,5149.0,0CcQNd8CINkwQfe1RDtGV6
44,2017-06-17,Hong Kong,MOVE_DOWN,5102.0,4pw59ml6lY3WnP90tfyDGP
45,2017-06-17,Hong Kong,MOVE_DOWN,5051.0,3ebXMykcMXOcLeJ9xZ17XH
46,2017-06-17,Hong Kong,MOVE_DOWN,4964.0,5Ohxk2dO5COHF1krpoPigN
47,2017-06-17,Hong Kong,MOVE_DOWN,4938.0,51PIvodunv6NmX5250zxAh
48,2017-06-17,Hong Kong,MOVE_UP,4770.0,4gqMQftUs22F8pOGVn5Acr
49,2017-06-17,Hong Kong,MOVE_DOWN,4749.0,6D0b04NJIKfEMg040WioJQ
50,2017-06-17,Hong Kong,MOVE_DOWN,4705.0,72jbDTw1piOOj770jWNeaG
51,2017-06-17,Hong Kong,MOVE_DOWN,4704.0,2habSXqcJGExM6JJyskY7O
52,2017-06-17,Hong Kong,MOVE_UP,4600.0,3NdDpSvN911VPGivFlV5d0
53,2017-06-17,Hong Kong,MOVE_DOWN,4565.0,5tz69p7tJuGPeMGwNTxYuV
54,2017-06-17,Hong Kong,MOVE_UP,4425.0,4Q5yMlwAfAoitqg4r9oZHN
55,2017-06-17,Hong Kong,SAME_POSITION,4423.0,3HMesevL5DK01uEpHrn9IO
56,2017-06-17,Hong Kong,MOVE_DOWN,4400.0,3byg5BtnxICWdXAcCgjJWm
57,2017-06-17,Hong Kong,MOVE_DOWN,4332.0,2eMwDehkIC1j68U6FA3Eiq
58,2017-06-17,Hong Kong,MOVE_DOWN,4208.0,1EiEkNCO1maB0Rl3XQ5f6A
59,2017-06-17,Hong Kong,MOVE_UP,4168.0,3kxfsdsCpFgN412fpnW85Y
60,2017-06-17,Hong Kong,MOVE_UP,4107.0,3x4cfYsYLrrTwS9JZAzUdC
61,2017-06-17,Hong Kong,MOVE_DOWN,4093.0,3a1lNhkSLSkpJE4MSHpDu9
62,2017-06-17,Hong Kong,MOVE_UP,4044.0,2wgF570uODvVSxfd8o3eRf
63,2017-06-17,Hong Kong,MOVE_UP,4041.0,6fxVffaTuwjgEk5h9QyRjy
64,2017-06-17,Hong Kong,MOVE_UP,4011.0,1S4ykPzZZL6Yr8XdrCWAND
65,2017-06-17,Hong Kong,MOVE_UP,3992.0,7gHs73wELdeycvS48JfIos
66,2017-06-17,Hong Kong,MOVE_UP,3984.0,4aWmUDTfIPGksMNLV2rQP2
67,2017-06-17,Hong Kong,MOVE_DOWN,3983.0,0euGAAHr3mQyhVKgq0mM5d
68,2017-06-17,Hong Kong,MOVE_UP,3983.0,2gug6MRv4xQFYi9LA3PJCS
69,2017-06-17,Hong Kong,MOVE_UP,3953.0,6wCdaGGHgkdLqzyNMLey27
70,2017-06-17,Hong Kong,MOVE_UP,3916.0,1wjzFQodRWrPcQ0AnYnvQ9
71,2017-06-17,Hong Kong,MOVE_UP,3860.0,5uCax9HTNlzGybIStD3vDh
72,2017-06-17,Hong Kong,MOVE_UP,3830.0,1Eck97uRMlprKOOJN9oO1E
73,2017-06-17,Hong Kong,MOVE_DOWN,3731.0,4oR1PEGsAhLCQSFPd1fQ6X
74,2017-06-17,Hong Kong,MOVE_UP,3671.0,0lMbuWUpfTWhEmOKxppEau
75,2017-06-17,Hong Kong,MOVE_UP,3655.0,152lZdxL1OR0ZMW6KquMif
76,2017-06-17,Hong Kong,MOVE_DOWN,3596.0,0gKNqldG2cL6UZGCre4rAj
77,2017-06-17,Hong Kong,MOVE_UP,3595.0,0qepAQsUGIzofBj82iP17C
78,2017-06-17,Hong Kong,MOVE_UP,3548.0,53lFtfrl5Of2Hkr5eiNscQ
79,2017-06-17,Hong Kong,MOVE_DOWN,3531.0,3rOSwuTsUlJp0Pu0MkN8r8
80,2017-06-17,Hong Kong,MOVE_DOWN,3524.0,7oPrKydZ1xLIFXzjHLUGE5
81,2017-06-17,Hong Kong,MOVE_DOWN,3514.0,331aol4yMUVA93MsVBZV9R
82,2017-06-17,Hong Kong,MOVE_UP,3509.0,1zlUxL11eVVjPSPSI7tIjQ
83,2017-06-17,Hong Kong,MOVE_DOWN,3402.0,6XOYVSmNDjKUNMXooU4s4z
84,2017-06-17,Hong Kong,MOVE_DOWN,3367.0,1Us7HBNaxMEaS4W5IUK882
85,2017-06-17,Hong Kong,MOVE_DOWN,3361.0,6LunoYd3xpZ19sICOXS8Xd
86,2017-06-17,Hong Kong,MOVE_UP,3347.0,3CoGevydk4kvJ37rZ9HpCS
87,2017-06-17,Hong Kong,MOVE_UP,3345.0,3b5Li4QKDVBx1x7fQuu54a
88,2017-06-17,Hong Kong,MOVE_DOWN,3289.0,1eId3TVzGrwv73YAWAVQMX
89,2017-06-17,Hong Kong,MOVE_DOWN,3285.0,6jmngk8Fwup05JZ6kgXEGX
90,2017-06-17,Hong Kong,MOVE_UP,3257.0,1ivCIgrYZyE0BvItL4Z8lk
91,2017-06-17,Hong Kong,MOVE_UP,3232.0,6Pw3Gvw4wNMZfTYZa6IQal
92,2017-06-17,Hong Kong,MOVE_DOWN,3172.0,0Ye5Yf1jxFArVcNwkXwUjQ
93,2017-06-17,Hong Kong,MOVE_UP,3160.0,4IWAyPf1KMq7JCyGeCjTeH
94,2017-06-17,Hong Kong,MOVE_UP,3132.0,1Slwb6dOYkBlWal1PGtnNg
95,2017-06-17,Hong Kong,MOVE_DOWN,3124.0,7tr2za8SQg2CI8EDgrdtNl
96,2017-06-17,Hong Kong,MOVE_DOWN,3113.0,5V7K0PneTnNe6GRwE7EFN8
97,2017-06-17,Hong Kong,MOVE_UP,3112.0,7LyCtbxher5m97MImn5M3l
98,2017-06-17,Hong Kong,MOVE_DOWN,3057.0,3xsOfWps2uhcjn7gznHks4
99,2017-06-17,Hong Kong,MOVE_DOWN,3028.0,3eugNE3gCkZL4DXU9nKeB2
100,2017-06-17,Hong Kong,MOVE_UP,3012.0,0tgVpDi06FyKpA1z0VMD4v
101,2017-06-17,Hong Kong,MOVE_DOWN,2999.0,5q5gzmbBS5yQzos2BvVr1t
102,2017-06-17,Hong Kong,MOVE_UP,2991.0,0wfbD5rAksdXUzRvMfM3x5
103,2017-06-17,Hong Kong,MOVE_DOWN,2975.0,4gDyoe1FImDlXVt58ssnMf
104,2017-06-17,Hong Kong,MOVE_UP,2962.0,0QsvXIfqM0zZoerQfsI9lm
105,2017-06-17,Hong Kong,MOVE_DOWN,2938.0,6TNz79kvUVVQSM2EhZQVq8
106,2017-06-17,Hong Kong,MOVE_UP,2927.0,0B2fMb8KALZeoFbRv7m3iE
107,2017-06-17,Hong Kong,MOVE_DOWN,2917.0,2pYSB4jUkWDmoZqfJUKV0g
108,2017-06-17,Hong Kong,MOVE_DOWN,2899.0,027DJzimsjm1M1hflEWLnv
109,2017-06-17,Hong Kong,SAME_POSITION,2882.0,6PCUP3dWmTjcTtXY02oFdT
110,2017-06-17,Hong Kong,MOVE_UP,2876.0,2kvjuJdmaUAzCTi0MbyW7t
111,2017-06-17,Hong Kong,MOVE_DOWN,2853.0,1zAFaIAd1kek5IEi5AwPvL
112,2017-06-17,Hong Kong,MOVE_UP,2851.0,7zyYmIdjqqiX6kLryb7QBx
113,2017-06-17,Hong Kong,MOVE_UP,2832.0,5RWTkdVC1ty7bMB6oqAlwh
114,2017-06-17,Hong Kong,MOVE_UP,2828.0,7I2sj52bMH3jOqQtn2Rg3R
115,2017-06-17,Hong Kong,MOVE_UP,2819.0,3CE1HoJJ0FVKo7JHsWIuvC
116,2017-06-17,Hong Kong,MOVE_DOWN,2817.0,2D8mhPj7OdawGO7MswFwmx
117,2017-06-17,Hong Kong,MOVE_DOWN,2808.0,5knuzwU65gJK7IF5yJsuaW
118,2017-06-17,Hong Kong,MOVE_DOWN,2758.0,7gMJDavVEw4jDdFp0RNFP6
119,2017-06-17,Hong Kong,MOVE_UP,2750.0,4Hf7WnR761jpxPr5D46Bcd
120,2017-06-17,Hong Kong,MOVE_DOWN,2747.0,67f09zM6QBNsHrwdpbQMVq
121,2017-06-17,Hong Kong,MOVE_DOWN,2744.0,1iZvTeOXaLf9sE3FowtbG9
122,2017-06-17,Hong Kong,MOVE_UP,2726.0,44trZ7w2tZhI56keenaT42
123,2017-06-17,Hong Kong,MOVE_UP,2697.0,46PadaCSDaywhLtTLgltbc
124,2017-06-17,Hong Kong,MOVE_DOWN,2684.0,4cjQlDvr2Zy1a1pCTHQWVa
125,2017-06-17,Hong Kong,MOVE_DOWN,2678.0,1yzVZH6U4TxBOBSCtp8IY7
126,2017-06-17,Hong Kong,MOVE_DOWN,2644.0,7hDc8b7IXETo14hHIHdnhd
127,2017-06-17,Hong Kong,MOVE_DOWN,2641.0,1MlFD4KiaEoT1TnRzAsXGU
128,2017-06-17,Hong Kong,MOVE_UP,2628.0,3mTmGzRwgPPqLSi7Smvkxt
129,2017-06-17,Hong Kong,MOVE_UP,2568.0,3hB5DgAiMAQ4DzYbsMq1IT
130,2017-06-17,Hong Kong,MOVE_UP,2566.0,75ZEiExjqAGBFmjlFPZPLY
131,2017-06-17,Hong Kong,MOVE_DOWN,2563.0,1qOLh0tI7trd1zdDKxYZTe
132,2017-06-17,Hong Kong,MOVE_UP,2557.0,4pdPtRcBmOSQDlJ3Fk945m
133,2017-06-17,Hong Kong,MOVE_DOWN,2556.0,18zIfBQi4akd3aiTMlvYEY
134,2017-06-17,Hong Kong,MOVE_UP,2534.0,3BbfgC1wM6x5TRYgAVZYi0
135,2017-06-17,Hong Kong,MOVE_DOWN,2530.0,5aAx2yezTd8zXrkmtKl66Z
136,2017-06-17,Hong Kong,MOVE_DOWN,2524.0,7y9iMe8SOB6z3NoHE2OfXl
137,2017-06-17,Hong Kong,MOVE_UP,2517.0,0VhgEqMTNZwYL1ARDLLNCX
138,2017-06-17,Hong Kong,MOVE_DOWN,2461.0,5Ua3GXyHwiSfpNTMjq6m2z
139,2017-06-17,Hong Kong,MOVE_UP,2460.0,6b8Be6ljOzmkOmFslEb23P
140,2017-06-17,Hong Kong,MOVE_UP,2460.0,0VqSdtXseb9khdZrnYVyM1
141,2017-06-17,Hong Kong,MOVE_DOWN,2408.0,12o6dxWGk29uIAP3OWY0pM
142,2017-06-17,Hong Kong,MOVE_UP,2398.0,0Id7swY6cWbvYLtVVF0wvq
143,2017-06-17,Hong Kong,MOVE_UP,2380.0,494OU6M7NOf4ICYb4zWCf5
144,2017-06-17,Hong Kong,MOVE_UP,2372.0,1D3ODoXHBLpdxolZRHWV1j
145,2017-06-17,Hong Kong,NEW_ENTRY,2313.0,21NmnwPP8SHKyVtjvubGSs
146,2017-06-17,Hong Kong,MOVE_UP,2308.0,1W3mTAGO3ecMb1xWb5lnNO
147,2017-06-17,Hong Kong,MOVE_UP,2308.0,5EXpL9orGpIsscSyBgPdSx
148,2017-06-17,Hong Kong,MOVE_DOWN,2306.0,4zhEPI2JFMEzuqqCHKQzR2
149,2017-06-17,Hong Kong,MOVE_DOWN,2303.0,0JiVRyTJcJnmlwCZ854K4p
150,2017-06-17,Hong Kong,MOVE_UP,2272.0,51BeD63tJvcigYkbVjIecl
151,2017-06-17,Hong Kong,MOVE_UP,2268.0,6W2tmkeuHKaedHhdTPnyVs
152,2017-06-17,Hong Kong,MOVE_UP,2264.0,3UoE9yooLyk1fwVfNoLlgf
153,2017-06-17,Hong Kong,MOVE_UP,2259.0,6vSforRhuzsA0D0SO9fG1S
154,2017-06-17,Hong Kong,MOVE_DOWN,2240.0,6HUnnBwYZqcED1eQztxMBN
155,2017-06-17,Hong Kong,MOVE_UP,2223.0,6DNtNfH8hXkqOX1sjqmI7p
156,2017-06-17,Hong Kong,MOVE_DOWN,2219.0,1wC93sZRGcTgKLN2UWRSwW
157,2017-06-17,Hong Kong,MOVE_DOWN,2175.0,0kN8xEmgMW9mh7UmDYHlJP
158,2017-06-17,Hong Kong,MOVE_UP,2167.0,11G6oP44rmzIPtK70vWCuk
159,2017-06-17,Hong Kong,MOVE_DOWN,2154.0,78rIJddV4X0HkNAInEcYde
160,2017-06-17,Hong Kong,MOVE_DOWN,2153.0,3rQjCycDV0Ibadg6A1Nq45
161,2017-06-17,Hong Kong,MOVE_DOWN,2125.0,4pLwZjInHj3SimIyN9SnOz
162,2017-06-17,Hong Kong,MOVE_UP,2108.0,2jyjhRf6DVbMPU5zxagN2h
163,2017-06-17,Hong Kong,MOVE_DOWN,2108.0,0gbBzIqrECJOEPvQJIBFs5
164,2017-06-17,Hong Kong,MOVE_DOWN,2096.0,6HZILIRieu8S0iqY8kIKhj
165,2017-06-17,Hong Kong,MOVE_UP,2091.0,3y7ByLZ05tluscOTRgEJ9Y
166,2017-06-17,Hong Kong,MOVE_UP,2084.0,7bJwvubZZaoGE1AGEfu8Fi
167,2017-06-17,Hong Kong,NEW_ENTRY,2065.0,7q8jJ1XZEliBakZSUMFde5
168,2017-06-17,Hong Kong,MOVE_UP,2058.0,51ChrwmUPDJvedPQnIU8Ls
169,2017-06-17,Hong Kong,MOVE_UP,2057.0,02q0ZnV2L4XByzEvWZJqBC
170,2017-06-17,Hong Kong,MOVE_DOWN,2056.0,5GXAXm5YOmYT0kL5jHvYBt
171,2017-06-17,Hong Kong,MOVE_DOWN,2052.0,4b4KcovePX8Ke2cLIQTLM0
172,2017-06-17,Hong Kong,SAME_POSITION,2051.0,2RttW7RAu5nOAfq6YFvApB
173,2017-06-17,Hong Kong,MOVE_DOWN,2051.0,7hCcLbNDCVPNqAwuoutJ31
174,2017-06-17,Hong Kong,MOVE_UP,2045.0,6IcrwGdIvRsrImOnoYfG9Z
175,2017-06-17,Hong Kong,NEW_ENTRY,2042.0,7129iqBafaphfc3WPCGC0L
176,2017-06-17,Hong Kong,MOVE_UP,2026.0,75JFxkI2RXiU7L9VXzMkle
177,2017-06-17,Hong Kong,MOVE_DOWN,2010.0,4vBoopG4WzohMju1GUmwoi
178,2017-06-17,Hong Kong,MOVE_UP,1999.0,1u8c2t2Cy7UBoG4ArRcF5g
179,2017-06-17,Hong Kong,MOVE_UP,1995.0,3MFtpUYTRdYCVTaEjOYLlC
180,2017-06-17,Hong Kong,MOVE_DOWN,1990.0,0or0gNaKAXYYCsOrpvRzAu
181,2017-06-17,Hong Kong,NEW_ENTRY,1987.0,04x6DpeFQ72efXsD0DmWPQ
182,2017-06-17,Hong Kong,NEW_ENTRY,1970.0,1nMbZ9OsVNSLEyijI80EST
183,2017-06-17,Hong Kong,MOVE_DOWN,1952.0,6WoQzK5Exbfcmow1AoNRkl
184,2017-06-17,Hong Kong,MOVE_UP,1946.0,7qs2GAglLWfxEfmO8u2u0A
185,2017-06-17,Hong Kong,NEW_ENTRY,1930.0,6cAKeFFYW2aClZSUyvqAEW
186,2017-06-17,Hong Kong,MOVE_DOWN,1930.0,04DwTuZ2VBdJCCC5TROn7L
187,2017-06-17,Hong Kong,MOVE_DOWN,1923.0,7oLXIyY1ZUexU0zcr39Xj0
188,2017-06-17,Hong Kong,MOVE_DOWN,1920.0,1HYzRuWjmS9LXCkdVHi25K
189,2017-06-17,Hong Kong,MOVE_DOWN,1917.0,2mNbgyi0gori4b1rFSPgIb
190,2017-06-17,Hong Kong,MOVE_DOWN,1912.0,4BEtV1oUJkEDdmiN4nYgXi
191,2017-06-17,Hong Kong,NEW_ENTRY,1899.0,6JV2JOEocMgcZxYSZelKcc
192,2017-06-17,Hong Kong,NEW_ENTRY,1898.0,5edBgVtRD0fvWk140Sl21T
193,2017-06-17,Hong Kong,SAME_POSITION,1889.0,0azC730Exh71aQlOt9Zj3y
194,2017-06-17,Hong Kong,MOVE_UP,1878.0,5MFzQMkrl1FOOng9tq6R9r
195,2017-06-17,Hong Kong,NEW_ENTRY,1877.0,2rizacJSyD9S1IQUxUxnsK
196,2017-06-17,Hong Kong,NEW_ENTRY,1873.0,69bp2EbF7Q2rqc5N3ylezZ
197,2017-06-17,Hong Kong,MOVE_DOWN,1870.0,0nJx06quWzRoqStpsyv4fe
198,2017-06-17,Hong Kong,NEW_ENTRY,1852.0,1KT0xdIjm7t053xByACrrg
199,2017-06-17,Hong Kong,MOVE_DOWN,1852.0,3QWjljChcOMkRDYSzF33Qr
200,2017-06-17,Hong Kong,MOVE_DOWN,1847.0,5NNlUMcOEOdoOIwwaWXv0k
1,2017-06-18,Hong Kong,SAME_POSITION,17198.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-18,Hong Kong,SAME_POSITION,14599.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-18,Hong Kong,SAME_POSITION,13066.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-06-18,Hong Kong,MOVE_UP,11841.0,4iLqG9SeJSnt0cSPICSjxv
5,2017-06-18,Hong Kong,MOVE_DOWN,11752.0,6RUKPb4LETWmmr3iAEQktW
6,2017-06-18,Hong Kong,SAME_POSITION,10841.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-18,Hong Kong,SAME_POSITION,9947.0,6jA8HL9i4QGzsj6fjoxp8Y
8,2017-06-18,Hong Kong,SAME_POSITION,9562.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-06-18,Hong Kong,SAME_POSITION,9418.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-06-18,Hong Kong,SAME_POSITION,8904.0,0dA2Mk56wEzDgegdC6R17g
11,2017-06-18,Hong Kong,SAME_POSITION,8658.0,0NiXXAI876aGImAd6rTj8w
12,2017-06-18,Hong Kong,SAME_POSITION,8557.0,3VSFri2BxieCG7RtuxFMXr
13,2017-06-18,Hong Kong,MOVE_UP,8000.0,79cuOz3SPQTuFrp8WgftAu
14,2017-06-18,Hong Kong,MOVE_DOWN,7695.0,0tKcYR2II1VCQWT79i5NrW
15,2017-06-18,Hong Kong,MOVE_UP,7334.0,1sCxVKWImDZSZKvG0U9B23
16,2017-06-18,Hong Kong,MOVE_UP,7071.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-06-18,Hong Kong,MOVE_UP,7060.0,1SJtlNRJDeYHioymcvsqev
18,2017-06-18,Hong Kong,MOVE_DOWN,6994.0,1louJpMmzEicAn7lzDalPW
19,2017-06-18,Hong Kong,SAME_POSITION,6954.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-06-18,Hong Kong,MOVE_DOWN,6815.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-06-18,Hong Kong,MOVE_UP,6749.0,7i2DJ88J7jQ8K7zqFX2fW8
22,2017-06-18,Hong Kong,MOVE_DOWN,6701.0,1NDxZ7cFAo481dtYWdrUnR
23,2017-06-18,Hong Kong,MOVE_DOWN,6667.0,3eR23VReFzcdmS7TYCrhCe
24,2017-06-18,Hong Kong,SAME_POSITION,6649.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-06-18,Hong Kong,MOVE_UP,6490.0,1OAh8uOEOvTDqkKFsKksCi
26,2017-06-18,Hong Kong,MOVE_DOWN,6297.0,2Gl0FzuLxflY6nPifJp5Dr
27,2017-06-18,Hong Kong,SAME_POSITION,6111.0,3B54sVLJ402zGa6Xm4YGNe
28,2017-06-18,Hong Kong,MOVE_UP,6016.0,6oHNXUrt4s5JJIM1WoOwsZ
29,2017-06-18,Hong Kong,MOVE_DOWN,5926.0,167NczpNbRF7oWakJaY3Hh
30,2017-06-18,Hong Kong,MOVE_DOWN,5893.0,6kex4EBAj0WHXDKZMEJaaF
31,2017-06-18,Hong Kong,MOVE_DOWN,5745.0,3Ytr1SUCUi6J3L9dRFx5iH
32,2017-06-18,Hong Kong,MOVE_UP,5708.0,2kVHAQKVtczchKctctzbtK
33,2017-06-18,Hong Kong,SAME_POSITION,5582.0,5FxasBmho2yEvgXrzp9MMW
34,2017-06-18,Hong Kong,MOVE_DOWN,5554.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-06-18,Hong Kong,SAME_POSITION,5545.0,2SLjuVYSrcUhZmpBokuupj
36,2017-06-18,Hong Kong,MOVE_UP,5426.0,6NBREJ4ZZX9sOOMw2OO8Nv
37,2017-06-18,Hong Kong,MOVE_DOWN,5329.0,0afhq8XCExXpqazXczTSve
38,2017-06-18,Hong Kong,MOVE_DOWN,5147.0,68EMU2RD1ECNeOeJ5qAXCV
39,2017-06-18,Hong Kong,MOVE_UP,5121.0,5uMkdWf1H6JEcpcdnPOSZM
40,2017-06-18,Hong Kong,MOVE_DOWN,5103.0,4F58voptx3uo1bNiJ6i1P9
41,2017-06-18,Hong Kong,MOVE_DOWN,5030.0,7LEydI5NfjY6mZfKwYIptZ
42,2017-06-18,Hong Kong,MOVE_DOWN,5021.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,2017-06-18,Hong Kong,SAME_POSITION,4980.0,0CcQNd8CINkwQfe1RDtGV6
44,2017-06-18,Hong Kong,SAME_POSITION,4957.0,4pw59ml6lY3WnP90tfyDGP
45,2017-06-18,Hong Kong,MOVE_UP,4799.0,51PIvodunv6NmX5250zxAh
46,2017-06-18,Hong Kong,MOVE_UP,4609.0,72jbDTw1piOOj770jWNeaG
47,2017-06-18,Hong Kong,MOVE_UP,4590.0,3byg5BtnxICWdXAcCgjJWm
48,2017-06-18,Hong Kong,MOVE_UP,4580.0,2habSXqcJGExM6JJyskY7O
49,2017-06-18,Hong Kong,MOVE_DOWN,4504.0,3ebXMykcMXOcLeJ9xZ17XH
50,2017-06-18,Hong Kong,MOVE_UP,4474.0,5tz69p7tJuGPeMGwNTxYuV
51,2017-06-18,Hong Kong,MOVE_DOWN,4449.0,4gqMQftUs22F8pOGVn5Acr
