rank,date,region,trend,streams,track_id
166,2017-10-18,United Kingdom,MOVE_UP,41405.0,6M0IsaUX4GNyto4niSegfI
167,2017-10-18,United Kingdom,SAME_POSITION,41380.0,4YLzVD32aMH4qgSsSPtNbl
168,2017-10-18,United Kingdom,MOVE_UP,41352.0,6D0b04NJIKfEMg040WioJQ
169,2017-10-18,United Kingdom,MOVE_DOWN,41308.0,2eAZfqOm4EnOF9VvN50Tyc
170,2017-10-18,United Kingdom,MOVE_DOWN,40802.0,6HZILIRieu8S0iqY8kIKhj
171,2017-10-18,United Kingdom,MOVE_UP,40628.0,3eR23VReFzcdmS7TYCrhCe
172,2017-10-18,United Kingdom,MOVE_UP,40547.0,7lQ8MOhq6IN2w8EYcFNSUk
173,2017-10-18,United Kingdom,MOVE_UP,40462.0,5b1b7JZWJj4Lg2PizgvbY0
174,2017-10-18,United Kingdom,MOVE_UP,40422.0,61AaiTZFfwruCncZ7m7CIg
175,2017-10-18,United Kingdom,MOVE_DOWN,40267.0,7w87IxuO7BDcJ3YUqCyMTT
176,2017-10-18,United Kingdom,MOVE_DOWN,40212.0,6yr8GiTHWvFfi4o6Q5ebdT
177,2017-10-18,United Kingdom,MOVE_UP,40208.0,1mqlc0vEP9mU1kZgTi6LIQ
178,2017-10-18,United Kingdom,MOVE_UP,40184.0,58zsLZPvfflaiIbNWoA22O
179,2017-10-18,United Kingdom,MOVE_DOWN,39754.0,0uqPG793dkDDN7sCUJJIVC
180,2017-10-18,United Kingdom,SAME_POSITION,39646.0,3NdDpSvN911VPGivFlV5d0
181,2017-10-18,United Kingdom,NEW_ENTRY,39644.0,1KtVVUM6OkpyOsbVfbMybX
182,2017-10-18,United Kingdom,MOVE_DOWN,39475.0,0HEmnAUT8PHznIAAmVXqFJ
183,2017-10-18,United Kingdom,MOVE_UP,39471.0,6dh1aHKIyvpcOHEPWokza3
184,2017-10-18,United Kingdom,MOVE_UP,39385.0,000xQL6tZNLJzIrtIgxqSl
185,2017-10-18,United Kingdom,MOVE_DOWN,39296.0,7floNISpH8VF4z4459Qo18
186,2017-10-18,United Kingdom,MOVE_UP,39261.0,0KKkJNfGyhkQ5aFogxQAPU
187,2017-10-18,United Kingdom,NEW_ENTRY,39176.0,5uu28fUesZMl89lf9CLrgN
188,2017-10-18,United Kingdom,MOVE_UP,39040.0,1KGi9sZVMeszgZOWivFpxs
189,2017-10-18,United Kingdom,MOVE_UP,39038.0,3Fzlg5r1IjhLk2qRw667od
190,2017-10-18,United Kingdom,MOVE_DOWN,38974.0,7hv3kNKnWab3ahaSpuya8c
191,2017-10-18,United Kingdom,MOVE_UP,38878.0,0YHUITU3w6ws1v8ehT264g
192,2017-10-18,United Kingdom,NEW_ENTRY,38859.0,3cfOd4CMv2snFaKAnMdnvK
193,2017-10-18,United Kingdom,NEW_ENTRY,38817.0,6ooluO7DiEhI1zmK94nRCM
194,2017-10-18,United Kingdom,NEW_ENTRY,38785.0,4dVpf9jZjcORqGTLUaeYj9
195,2017-10-18,United Kingdom,NEW_ENTRY,38722.0,2LPUvD5DDOO4UYGkWgjI2C
196,2017-10-18,United Kingdom,MOVE_DOWN,38633.0,5Ua3GXyHwiSfpNTMjq6m2z
197,2017-10-18,United Kingdom,MOVE_DOWN,38388.0,5fX2oPyLCe5mBKqGDbOWqC
198,2017-10-18,United Kingdom,MOVE_DOWN,38319.0,32EEoTwXAxtA5HTiVs726n
199,2017-10-18,United Kingdom,MOVE_UP,38269.0,0VhgEqMTNZwYL1ARDLLNCX
200,2017-10-18,United Kingdom,MOVE_DOWN,38060.0,2PJ55QsqjSVwN2esqfMDFu
1,2017-10-19,United Kingdom,SAME_POSITION,591078.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-19,United Kingdom,SAME_POSITION,360518.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-19,United Kingdom,SAME_POSITION,354579.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-19,United Kingdom,MOVE_UP,287610.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-19,United Kingdom,MOVE_DOWN,286046.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-10-19,United Kingdom,SAME_POSITION,283593.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-10-19,United Kingdom,SAME_POSITION,269570.0,2OALaHcDdKkjYEpAr0Qzab
8,2017-10-19,United Kingdom,SAME_POSITION,263851.0,75ZvA4QfFiZvzhj2xkaWAh
9,2017-10-19,United Kingdom,SAME_POSITION,248119.0,638s8Qi75q1pXjuH86fJX7
10,2017-10-19,United Kingdom,SAME_POSITION,243305.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-19,United Kingdom,SAME_POSITION,233275.0,3zoYkqS4y2BsGVShPL2nTE
12,2017-10-19,United Kingdom,SAME_POSITION,228493.0,4mxWSdf71VFO52qFeY0fZt
13,2017-10-19,United Kingdom,SAME_POSITION,224244.0,2VoJe7vkKkigs7C3CGnSXL
14,2017-10-19,United Kingdom,MOVE_UP,213900.0,5XQMr19TL7Mfksq9zihbOu
15,2017-10-19,United Kingdom,MOVE_DOWN,213575.0,0Qh38w01QRXK6KHIv0e3hb
16,2017-10-19,United Kingdom,SAME_POSITION,213564.0,6KfNna0zfHtWJJ803hFBWX
17,2017-10-19,United Kingdom,SAME_POSITION,209475.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-10-19,United Kingdom,SAME_POSITION,204485.0,3B54sVLJ402zGa6Xm4YGNe
19,2017-10-19,United Kingdom,MOVE_UP,184708.0,5Z3GHaZ6ec9bsiI5BenrbY
20,2017-10-19,United Kingdom,MOVE_DOWN,183845.0,7nZmah2llfvLDiUjm0kiyz
21,2017-10-19,United Kingdom,SAME_POSITION,177643.0,0CokSRCu5hZgPxcZBaEzVE
22,2017-10-19,United Kingdom,SAME_POSITION,177161.0,3a1lNhkSLSkpJE4MSHpDu9
23,2017-10-19,United Kingdom,SAME_POSITION,166905.0,2nUJvBO87SkxCViQsLc9Zr
24,2017-10-19,United Kingdom,SAME_POSITION,160753.0,7fwXWKdDNI5IutOMc5OKYw
25,2017-10-19,United Kingdom,SAME_POSITION,160513.0,6uFsE1JgZ20EXyU0JQZbUR
26,2017-10-19,United Kingdom,SAME_POSITION,155254.0,7GX5flRQZVHRAGd6B4TmDO
27,2017-10-19,United Kingdom,SAME_POSITION,153817.0,32DGGj6KlNuBr6WaqRxpxi
28,2017-10-19,United Kingdom,SAME_POSITION,149753.0,3m660poUr1chesgkkjQM7P
29,2017-10-19,United Kingdom,SAME_POSITION,148085.0,6eUncuJutsFi9BGO1JaBHh
30,2017-10-19,United Kingdom,MOVE_UP,141657.0,6QgjcU0zLnzq5OrUoSZ3OK
31,2017-10-19,United Kingdom,MOVE_UP,141599.0,1OAh8uOEOvTDqkKFsKksCi
32,2017-10-19,United Kingdom,MOVE_DOWN,135873.0,53SnCRcGrB2UCqNGyYZhJD
33,2017-10-19,United Kingdom,SAME_POSITION,135331.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-10-19,United Kingdom,MOVE_UP,134352.0,1HrMWH5GUdK6Yi94rbANJA
35,2017-10-19,United Kingdom,MOVE_DOWN,133694.0,5CtI0qwDJkDQGwXD1H1cLb
36,2017-10-19,United Kingdom,MOVE_DOWN,128351.0,5bcTCxgc7xVfSaMV3RuVke
37,2017-10-19,United Kingdom,MOVE_UP,128070.0,2fQrGHiQOvpL9UgPvtYy6G
38,2017-10-19,United Kingdom,MOVE_DOWN,127984.0,7oK9VyNzrYvRFo7nQEYkWN
39,2017-10-19,United Kingdom,MOVE_DOWN,126687.0,2rb5MvYT7ZIxbKW5hfcHx8
40,2017-10-19,United Kingdom,SAME_POSITION,125855.0,4ioNqWWd8Ivz4bLfrn3bBN
41,2017-10-19,United Kingdom,MOVE_UP,118289.0,2771LMNxwf62FTAdpJMQfM
42,2017-10-19,United Kingdom,MOVE_UP,117887.0,2QWP8NYYplOqEFBYGCcq0S
43,2017-10-19,United Kingdom,MOVE_UP,117438.0,6WbADFqMvR8N5u0BvtsWQE
44,2017-10-19,United Kingdom,MOVE_DOWN,116153.0,7m9OqQk4RVRkw9JJdeAw96
45,2017-10-19,United Kingdom,MOVE_UP,115620.0,2kVHAQKVtczchKctctzbtK
46,2017-10-19,United Kingdom,MOVE_DOWN,113847.0,3kGfazcbVvVkuZunzlLgTD
47,2017-10-19,United Kingdom,MOVE_UP,112887.0,6mrKP2jyIQmM0rw6fQryjr
48,2017-10-19,United Kingdom,MOVE_DOWN,108709.0,7n0gblWR0oKWSuOtWb0Nn7
49,2017-10-19,United Kingdom,SAME_POSITION,107786.0,09QDTOldsJkM9ykxdTtAlf
50,2017-10-19,United Kingdom,SAME_POSITION,104644.0,0NiXXAI876aGImAd6rTj8w
51,2017-10-19,United Kingdom,MOVE_DOWN,102692.0,0D8ZpOXVjapLXrjz5VfZSD
52,2017-10-19,United Kingdom,MOVE_UP,98162.0,2vKVaAoTG6ag83gW3RHwIn
53,2017-10-19,United Kingdom,MOVE_UP,96580.0,5kJEUjZUh1xPRUHQc8hEnq
54,2017-10-19,United Kingdom,MOVE_UP,94963.0,15DwFznkBJir7AK9PyMyRR
55,2017-10-19,United Kingdom,MOVE_DOWN,93229.0,0Zbbxnx4SGGHoIow4PpISP
56,2017-10-19,United Kingdom,MOVE_UP,93150.0,5yuShbu70mtHXY0yLzCQLQ
57,2017-10-19,United Kingdom,MOVE_DOWN,91459.0,3hRZsdTF5uyGA2uhNqEuhm
58,2017-10-19,United Kingdom,MOVE_DOWN,89919.0,7KXjTSCq5nL1LoYtL7XAwS
59,2017-10-19,United Kingdom,SAME_POSITION,85547.0,19e7nxjjaxsdxJpUe0LYQQ
60,2017-10-19,United Kingdom,MOVE_UP,85210.0,4c2W3VKsOFoIg2SFaO6DY5
61,2017-10-19,United Kingdom,MOVE_UP,84413.0,4iLqG9SeJSnt0cSPICSjxv
62,2017-10-19,United Kingdom,MOVE_DOWN,83396.0,3OEer2dQj1eWhSqxatGiru
63,2017-10-19,United Kingdom,MOVE_UP,82308.0,77QtEQXWDswYVx1kwxLMU9
64,2017-10-19,United Kingdom,MOVE_UP,82120.0,6eT7xZZlB2mwyzJ2sUKG6w
65,2017-10-19,United Kingdom,MOVE_DOWN,79915.0,7F9vK8hNFMml4GtHsaXui6
66,2017-10-19,United Kingdom,MOVE_UP,79178.0,57p8CBvPOxrvyCbn6ttl5r
67,2017-10-19,United Kingdom,MOVE_DOWN,77356.0,79cuOz3SPQTuFrp8WgftAu
68,2017-10-19,United Kingdom,MOVE_UP,76978.0,0tKcYR2II1VCQWT79i5NrW
69,2017-10-19,United Kingdom,MOVE_DOWN,76635.0,2Za1AlJNvksouPPWbXpR2X
70,2017-10-19,United Kingdom,MOVE_UP,75221.0,1yxgsra98r3qAtxqiGZPiX
71,2017-10-19,United Kingdom,MOVE_UP,74917.0,6DXEZzM4wBa3EOl0NCNSvz
72,2017-10-19,United Kingdom,MOVE_DOWN,73386.0,6EpRaXYhGOB3fj4V2uDkMJ
73,2017-10-19,United Kingdom,MOVE_UP,72599.0,1x5sYLZiu9r5E43kMlt9f8
74,2017-10-19,United Kingdom,MOVE_DOWN,72515.0,2X8GwyuNBiOJKLCLNaefOT
75,2017-10-19,United Kingdom,MOVE_DOWN,72176.0,1NDxZ7cFAo481dtYWdrUnR
76,2017-10-19,United Kingdom,MOVE_UP,71288.0,6x4Jfu1lYlgB6lRonjzPaO
77,2017-10-19,United Kingdom,MOVE_UP,70430.0,0afhq8XCExXpqazXczTSve
78,2017-10-19,United Kingdom,MOVE_UP,70167.0,69Naniu2KjKjaQOBUagE8U
79,2017-10-19,United Kingdom,MOVE_UP,70138.0,3DXncPQOG4VBw3QHh3S817
80,2017-10-19,United Kingdom,MOVE_DOWN,69159.0,6SUocL0caib4mLHe8ZrZzi
81,2017-10-19,United Kingdom,MOVE_UP,68942.0,6PCUP3dWmTjcTtXY02oFdT
82,2017-10-19,United Kingdom,MOVE_DOWN,68938.0,0Wv5wuenRLI3BcwgT3HPIP
83,2017-10-19,United Kingdom,MOVE_DOWN,68818.0,43ZyHQITOjhciSUUNPVRHc
84,2017-10-19,United Kingdom,MOVE_UP,68101.0,167NczpNbRF7oWakJaY3Hh
85,2017-10-19,United Kingdom,MOVE_DOWN,67746.0,7BHPGtpuuWWsvE7cCaMuEU
86,2017-10-19,United Kingdom,SAME_POSITION,66268.0,5EnYT6F7wEcdege6mDHEfO
87,2017-10-19,United Kingdom,MOVE_UP,65570.0,3nodtPfXcok53E8Uze8gvD
88,2017-10-19,United Kingdom,MOVE_UP,65084.0,5uCax9HTNlzGybIStD3vDh
89,2017-10-19,United Kingdom,MOVE_DOWN,63852.0,2ytH5wDuqhgLTiDVYioteq
90,2017-10-19,United Kingdom,MOVE_UP,63486.0,4BJ5T8ZZZ3UrPG7k0OVQrp
91,2017-10-19,United Kingdom,NEW_ENTRY,63470.0,3ZFTkvIE7kyPt6Nu3PEa7V
92,2017-10-19,United Kingdom,MOVE_DOWN,63466.0,5qqabIl2vWzo9ApSC317sa
93,2017-10-19,United Kingdom,MOVE_DOWN,62998.0,7bJwvubZZaoGE1AGEfu8Fi
94,2017-10-19,United Kingdom,SAME_POSITION,62665.0,1OxL1FWSEd7QmJoWLRP2NO
95,2017-10-19,United Kingdom,MOVE_DOWN,62586.0,6HUnnBwYZqcED1eQztxMBN
96,2017-10-19,United Kingdom,MOVE_DOWN,61282.0,3PEgB3fkiojxms35ntsTgs
97,2017-10-19,United Kingdom,NEW_ENTRY,61150.0,2LEF1A8DOZ9wRYikWgVlZ8
98,2017-10-19,United Kingdom,MOVE_DOWN,61119.0,2uSLx5uwRIhiA3sJJraNqX
99,2017-10-19,United Kingdom,MOVE_UP,60800.0,5AEtlRudpgdT5FtNiuly6Y
100,2017-10-19,United Kingdom,NEW_ENTRY,60233.0,3SdTKo2uVsxFblQjpScoHy
101,2017-10-19,United Kingdom,MOVE_DOWN,59988.0,6kex4EBAj0WHXDKZMEJaaF
102,2017-10-19,United Kingdom,MOVE_DOWN,59777.0,5qlSYa5PePLAuAsAFgqVxW
103,2017-10-19,United Kingdom,MOVE_DOWN,59585.0,6RUKPb4LETWmmr3iAEQktW
104,2017-10-19,United Kingdom,NEW_ENTRY,59506.0,1hGy2eLcmC8eKx7qr1tOqx
105,2017-10-19,United Kingdom,NEW_ENTRY,58849.0,6MdqqkQ8sSC0WB4i8PyRuQ
106,2017-10-19,United Kingdom,MOVE_UP,57160.0,1SJtlNRJDeYHioymcvsqev
107,2017-10-19,United Kingdom,MOVE_UP,57099.0,7hDc8b7IXETo14hHIHdnhd
108,2017-10-19,United Kingdom,MOVE_UP,56865.0,3rOSwuTsUlJp0Pu0MkN8r8
109,2017-10-19,United Kingdom,MOVE_DOWN,56604.0,3uMB82o0qa7erhiZBW9KQC
110,2017-10-19,United Kingdom,MOVE_DOWN,56483.0,0CcQNd8CINkwQfe1RDtGV6
111,2017-10-19,United Kingdom,MOVE_DOWN,56439.0,7cQMJ0wDqVS5iM0JIvP6Ay
112,2017-10-19,United Kingdom,MOVE_DOWN,56140.0,5Ih40KFkj3cSzxgisQxBvX
113,2017-10-19,United Kingdom,MOVE_DOWN,56061.0,3kxfsdsCpFgN412fpnW85Y
114,2017-10-19,United Kingdom,MOVE_UP,55522.0,0UvCh63URrLFcPkKt99hHd
115,2017-10-19,United Kingdom,MOVE_DOWN,54639.0,2RttW7RAu5nOAfq6YFvApB
116,2017-10-19,United Kingdom,MOVE_DOWN,54319.0,1xznGGDReH1oQq0xzbwXa3
117,2017-10-19,United Kingdom,MOVE_DOWN,54306.0,5dNfHmqgr128gMY2tc5CeJ
118,2017-10-19,United Kingdom,MOVE_DOWN,54250.0,6fTsxhIosAU6zXTAhSaemI
119,2017-10-19,United Kingdom,MOVE_DOWN,54039.0,7w9bgPAmPTtrkt2v16QWvQ
120,2017-10-19,United Kingdom,NEW_ENTRY,53862.0,1uXbwHHfgsXcUKfSZw5ZJ0
121,2017-10-19,United Kingdom,MOVE_DOWN,53838.0,19WjVVgXjdKXfLXoaDPwTM
122,2017-10-19,United Kingdom,MOVE_DOWN,52637.0,0zbzrhfVS9S2TszW3wLQZ7
123,2017-10-19,United Kingdom,NEW_ENTRY,52395.0,0weAUscowxeqDtpCgtbpgp
124,2017-10-19,United Kingdom,MOVE_DOWN,52076.0,6gBFPUFcJLzWGx4lenP6h2
125,2017-10-19,United Kingdom,MOVE_DOWN,51760.0,152lZdxL1OR0ZMW6KquMif
126,2017-10-19,United Kingdom,MOVE_DOWN,51757.0,3A7qX2QjDlPnazUsRk5y0M
127,2017-10-19,United Kingdom,MOVE_DOWN,51181.0,6jrMVRReY24qzCfe1BRrww
128,2017-10-19,United Kingdom,MOVE_DOWN,51086.0,6C7RJEIUDqKkJRZVWdkfkH
129,2017-10-19,United Kingdom,MOVE_DOWN,50372.0,1XRgIKC5TPwo7nWGyKqgG0
130,2017-10-19,United Kingdom,MOVE_DOWN,50174.0,0RIMrAUyLGBF7zAPdvgE73
131,2017-10-19,United Kingdom,MOVE_DOWN,49801.0,2pJZ1v8HezrAoZ0Fhzby92
132,2017-10-19,United Kingdom,MOVE_DOWN,49538.0,2mfUa8bLs2s5N4VaqJZ4lZ
133,2017-10-19,United Kingdom,MOVE_DOWN,49533.0,1wjzFQodRWrPcQ0AnYnvQ9
134,2017-10-19,United Kingdom,MOVE_DOWN,49297.0,7e8utCy2JlSB8dRHKi49xM
135,2017-10-19,United Kingdom,MOVE_DOWN,48786.0,2LmdLCqkPrCB0iB4N2daN1
136,2017-10-19,United Kingdom,NEW_ENTRY,48134.0,3Z9PJ6xiEGmcqo2hESEB5n
137,2017-10-19,United Kingdom,MOVE_DOWN,48064.0,3gbBpTdY8lnQwqxNCcf795
138,2017-10-19,United Kingdom,MOVE_DOWN,48049.0,1UZOjK1BwmwWU14Erba9CZ
139,2017-10-19,United Kingdom,MOVE_DOWN,47876.0,6ZX2qXkhaueabbzp6vfabS
140,2017-10-19,United Kingdom,MOVE_DOWN,47637.0,00lNx0OcTJrS3MKHcB80HY
141,2017-10-19,United Kingdom,MOVE_UP,47571.0,5uu28fUesZMl89lf9CLrgN
142,2017-10-19,United Kingdom,MOVE_DOWN,47244.0,7EGaZUlQ72lBZkIcInlCye
143,2017-10-19,United Kingdom,MOVE_DOWN,47158.0,3Ytr1SUCUi6J3L9dRFx5iH
144,2017-10-19,United Kingdom,MOVE_DOWN,46446.0,1Slwb6dOYkBlWal1PGtnNg
145,2017-10-19,United Kingdom,MOVE_UP,46180.0,5xoUgPXbMNUmoHU0Enwtwq
146,2017-10-19,United Kingdom,MOVE_UP,45763.0,11bD1JtSjlIgKgZG2134DZ
147,2017-10-19,United Kingdom,MOVE_DOWN,45395.0,6O85MfGECKBqAK2MgSbCaj
148,2017-10-19,United Kingdom,MOVE_DOWN,45297.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2017-10-19,United Kingdom,MOVE_DOWN,45237.0,3AsAuGTaDQzavZZThyYlop
150,2017-10-19,United Kingdom,MOVE_DOWN,44718.0,5GG3knKdxKWrNboRijxeKF
151,2017-10-19,United Kingdom,MOVE_DOWN,44695.0,5XJJdNPkwmbUwE79gv0NxK
152,2017-10-19,United Kingdom,MOVE_DOWN,44663.0,3rq5w4bQGigXOfdN30ATJt
153,2017-10-19,United Kingdom,MOVE_DOWN,44541.0,5aAx2yezTd8zXrkmtKl66Z
154,2017-10-19,United Kingdom,MOVE_UP,44480.0,0uqPG793dkDDN7sCUJJIVC
155,2017-10-19,United Kingdom,MOVE_DOWN,44456.0,3bidbhpOYeV4knp8AIu8Xn
156,2017-10-19,United Kingdom,MOVE_DOWN,44454.0,4VuS959DSpr82t3qBqCrWG
157,2017-10-19,United Kingdom,MOVE_DOWN,44371.0,1jNOi6m3Hn8nLEeHCp5Msr
158,2017-10-19,United Kingdom,MOVE_DOWN,44181.0,3ZOEytgrvLwQaqXreDs2Jx
159,2017-10-19,United Kingdom,NEW_ENTRY,44092.0,5tf1VVWniHgryyumXyJM7w
160,2017-10-19,United Kingdom,NEW_ENTRY,43920.0,1WhtxWwY7ra5rLrlHWWJaI
161,2017-10-19,United Kingdom,MOVE_UP,43032.0,6fxVffaTuwjgEk5h9QyRjy
162,2017-10-19,United Kingdom,MOVE_DOWN,43020.0,5Xc74Dn1ZKH6H8XaVGOHXG
163,2017-10-19,United Kingdom,MOVE_UP,42977.0,4YLzVD32aMH4qgSsSPtNbl
164,2017-10-19,United Kingdom,MOVE_DOWN,42728.0,5knuzwU65gJK7IF5yJsuaW
165,2017-10-19,United Kingdom,MOVE_DOWN,42671.0,1louJpMmzEicAn7lzDalPW
166,2017-10-19,United Kingdom,SAME_POSITION,42554.0,6M0IsaUX4GNyto4niSegfI
167,2017-10-19,United Kingdom,MOVE_DOWN,42439.0,2jTujnt0y344ai1rNOywgr
168,2017-10-19,United Kingdom,MOVE_DOWN,42431.0,5sNESr6pQfIhL3krM8CtZn
169,2017-10-19,United Kingdom,MOVE_DOWN,42369.0,0JpxNq2SYwPt2uSqdcSvyQ
170,2017-10-19,United Kingdom,MOVE_DOWN,42256.0,0gxfdKlRNsUhwb296HvUXA
171,2017-10-19,United Kingdom,MOVE_DOWN,42133.0,13HVjjWUZFaWilh2QUJKsP
172,2017-10-19,United Kingdom,MOVE_DOWN,42106.0,2DlIwu1iDTILEMXA7MUotn
173,2017-10-19,United Kingdom,MOVE_DOWN,42001.0,7lQ8MOhq6IN2w8EYcFNSUk
174,2017-10-19,United Kingdom,MOVE_DOWN,41902.0,0dA2Mk56wEzDgegdC6R17g
175,2017-10-19,United Kingdom,MOVE_DOWN,41818.0,61AaiTZFfwruCncZ7m7CIg
176,2017-10-19,United Kingdom,MOVE_DOWN,41623.0,62vpWI1CHwFy7tMIcSStl8
177,2017-10-19,United Kingdom,MOVE_DOWN,41526.0,6HZILIRieu8S0iqY8kIKhj
178,2017-10-19,United Kingdom,MOVE_DOWN,41526.0,6D0b04NJIKfEMg040WioJQ
179,2017-10-19,United Kingdom,MOVE_DOWN,41523.0,2eAZfqOm4EnOF9VvN50Tyc
180,2017-10-19,United Kingdom,MOVE_DOWN,41490.0,6u9RqxALwkjJ1ukB1y8vuP
181,2017-10-19,United Kingdom,MOVE_DOWN,41401.0,3GVkPk8mqxz0itaAriG1L7
182,2017-10-19,United Kingdom,MOVE_DOWN,41374.0,7w87IxuO7BDcJ3YUqCyMTT
183,2017-10-19,United Kingdom,NEW_ENTRY,41289.0,5l3CML2OnzfNs5RfVgbcLt
184,2017-10-19,United Kingdom,MOVE_DOWN,41022.0,2Oehrcv4Kov0SuIgWyQY9e
185,2017-10-19,United Kingdom,MOVE_UP,40895.0,1KGi9sZVMeszgZOWivFpxs
186,2017-10-19,United Kingdom,MOVE_DOWN,40862.0,000xQL6tZNLJzIrtIgxqSl
187,2017-10-19,United Kingdom,MOVE_UP,40825.0,4dVpf9jZjcORqGTLUaeYj9
188,2017-10-19,United Kingdom,MOVE_DOWN,40636.0,5b1b7JZWJj4Lg2PizgvbY0
189,2017-10-19,United Kingdom,MOVE_DOWN,40624.0,3eR23VReFzcdmS7TYCrhCe
190,2017-10-19,United Kingdom,MOVE_DOWN,40599.0,3NdDpSvN911VPGivFlV5d0
191,2017-10-19,United Kingdom,MOVE_DOWN,40543.0,58zsLZPvfflaiIbNWoA22O
192,2017-10-19,United Kingdom,MOVE_DOWN,40533.0,2XdgSB4TtzUHQYCMfSHbFI
193,2017-10-19,United Kingdom,MOVE_DOWN,40436.0,6yr8GiTHWvFfi4o6Q5ebdT
194,2017-10-19,United Kingdom,MOVE_DOWN,40435.0,7floNISpH8VF4z4459Qo18
195,2017-10-19,United Kingdom,MOVE_UP,40381.0,2PJ55QsqjSVwN2esqfMDFu
196,2017-10-19,United Kingdom,MOVE_DOWN,40372.0,4k5FeWIdUaBx5OZdvrSYP1
197,2017-10-19,United Kingdom,MOVE_DOWN,40180.0,2LPUvD5DDOO4UYGkWgjI2C
198,2017-10-19,United Kingdom,MOVE_DOWN,40085.0,0YHUITU3w6ws1v8ehT264g
199,2017-10-19,United Kingdom,MOVE_DOWN,39955.0,5Ua3GXyHwiSfpNTMjq6m2z
200,2017-10-19,United Kingdom,NEW_ENTRY,39843.0,5MoizK5qY6QSmny05YvrSv
1,2017-10-20,United Kingdom,SAME_POSITION,627836.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-20,United Kingdom,SAME_POSITION,388240.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-20,United Kingdom,SAME_POSITION,379541.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-20,United Kingdom,SAME_POSITION,303475.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-20,United Kingdom,SAME_POSITION,291193.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-10-20,United Kingdom,SAME_POSITION,290162.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-10-20,United Kingdom,SAME_POSITION,281417.0,2OALaHcDdKkjYEpAr0Qzab
8,2017-10-20,United Kingdom,SAME_POSITION,270708.0,75ZvA4QfFiZvzhj2xkaWAh
9,2017-10-20,United Kingdom,SAME_POSITION,266458.0,638s8Qi75q1pXjuH86fJX7
10,2017-10-20,United Kingdom,SAME_POSITION,259569.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-20,United Kingdom,MOVE_UP,246556.0,2VoJe7vkKkigs7C3CGnSXL
12,2017-10-20,United Kingdom,MOVE_DOWN,245427.0,3zoYkqS4y2BsGVShPL2nTE
13,2017-10-20,United Kingdom,MOVE_DOWN,241717.0,4mxWSdf71VFO52qFeY0fZt
14,2017-10-20,United Kingdom,SAME_POSITION,232234.0,5XQMr19TL7Mfksq9zihbOu
15,2017-10-20,United Kingdom,MOVE_UP,229770.0,6KfNna0zfHtWJJ803hFBWX
16,2017-10-20,United Kingdom,MOVE_UP,221039.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-10-20,United Kingdom,SAME_POSITION,217758.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-10-20,United Kingdom,MOVE_DOWN,214780.0,0Qh38w01QRXK6KHIv0e3hb
19,2017-10-20,United Kingdom,NEW_ENTRY,208944.0,0CLnkxpa3M4eA3HeGaERat
20,2017-10-20,United Kingdom,MOVE_DOWN,198594.0,5Z3GHaZ6ec9bsiI5BenrbY
21,2017-10-20,United Kingdom,MOVE_DOWN,193035.0,7nZmah2llfvLDiUjm0kiyz
22,2017-10-20,United Kingdom,SAME_POSITION,188524.0,3a1lNhkSLSkpJE4MSHpDu9
23,2017-10-20,United Kingdom,SAME_POSITION,185619.0,2nUJvBO87SkxCViQsLc9Zr
24,2017-10-20,United Kingdom,MOVE_DOWN,185232.0,0CokSRCu5hZgPxcZBaEzVE
25,2017-10-20,United Kingdom,SAME_POSITION,170773.0,6uFsE1JgZ20EXyU0JQZbUR
26,2017-10-20,United Kingdom,SAME_POSITION,166667.0,7GX5flRQZVHRAGd6B4TmDO
27,2017-10-20,United Kingdom,MOVE_DOWN,164934.0,7fwXWKdDNI5IutOMc5OKYw
28,2017-10-20,United Kingdom,SAME_POSITION,160797.0,3m660poUr1chesgkkjQM7P
29,2017-10-20,United Kingdom,MOVE_DOWN,160210.0,32DGGj6KlNuBr6WaqRxpxi
30,2017-10-20,United Kingdom,MOVE_UP,160063.0,7oK9VyNzrYvRFo7nQEYkWN
31,2017-10-20,United Kingdom,MOVE_UP,159290.0,1HrMWH5GUdK6Yi94rbANJA
32,2017-10-20,United Kingdom,MOVE_DOWN,157050.0,1OAh8uOEOvTDqkKFsKksCi
33,2017-10-20,United Kingdom,MOVE_UP,156804.0,5bcTCxgc7xVfSaMV3RuVke
