rank,date,region,trend,streams,track_id
55,2019-11-19,Finland,MOVE_UP,12461.0,76hl8HH7mHocjMX2zHBxZe
56,2019-11-19,Finland,MOVE_UP,12192.0,2cjnPwInpT6YadR2Gz0s6g
57,2019-11-19,Finland,MOVE_UP,12172.0,3HIj3Shnf2DSEsvp7R3NEw
58,2019-11-19,Finland,MOVE_UP,11711.0,2bPGTMB5sFfFYQ2YvSmup0
59,2019-11-19,Finland,MOVE_UP,11617.0,6CeeoAi5qUa4ZjQo1S7Ho7
60,2019-11-19,Finland,MOVE_UP,11603.0,6wcdOZTZP2wHhJ3BQoKlXb
61,2019-11-19,Finland,MOVE_DOWN,11580.0,1aQ2gC57xba2cJuGWigf7X
62,2019-11-19,Finland,MOVE_UP,11375.0,02z1qfUzru0jzJZXlCwmIC
63,2019-11-19,Finland,MOVE_UP,11324.0,0bYg9bo50gSsH3LtXe2SQn
64,2019-11-19,Finland,MOVE_UP,11305.0,1lOe9qE0vR9zwWQAOk6CoO
65,2019-11-19,Finland,MOVE_DOWN,11121.0,0TZLDwXDn9v2FH4URbIFqc
66,2019-11-19,Finland,MOVE_UP,11050.0,6b2RcmUt1g9N9mQ3CbjX2Y
67,2019-11-19,Finland,MOVE_UP,11032.0,6zegtH6XXd2PDPLvy1Y0n2
68,2019-11-19,Finland,MOVE_DOWN,11027.0,78EPVvcdjgx09BZcalLauy
69,2019-11-19,Finland,MOVE_UP,10944.0,20Lq4oIqlCDOKkw7yPHaQw
70,2019-11-19,Finland,MOVE_DOWN,10906.0,0p7yk4d3vhN0RmmQenDa4x
71,2019-11-19,Finland,MOVE_DOWN,10830.0,4GyXS57m5nC1hd1QKEtk6e
72,2019-11-19,Finland,MOVE_UP,10664.0,4o0UHLqX7xKXlyuH1mRHDh
73,2019-11-19,Finland,MOVE_DOWN,10545.0,3bEc0e8OHd73jfhSjXMoKb
74,2019-11-19,Finland,MOVE_UP,10489.0,6V9fHiv84WlVTg7CSnIVY2
75,2019-11-19,Finland,MOVE_UP,10388.0,2JjDXcC82gp21CV2WxP10k
76,2019-11-19,Finland,MOVE_UP,10354.0,5r9jhmrT1lfFzu5KjkFlgr
77,2019-11-19,Finland,MOVE_UP,10353.0,2FRnf9qhLbvw8fu4IBXx78
78,2019-11-19,Finland,MOVE_UP,10317.0,07Oz5StQ7GRoygNLaXs2pd
79,2019-11-19,Finland,MOVE_DOWN,10190.0,5KDPlTtsvctLnM8oPMDGV2
80,2019-11-19,Finland,MOVE_UP,10110.0,4a1BgHODoaqxmp068awAGf
81,2019-11-19,Finland,MOVE_UP,9983.0,0xNm35ajSnS4W91miO6Stf
82,2019-11-19,Finland,MOVE_DOWN,9940.0,3iNhQTCKRagF4rDtcklyDO
83,2019-11-19,Finland,MOVE_UP,9813.0,2lvZlCIDkDHWc2Q9Y51GUJ
84,2019-11-19,Finland,MOVE_DOWN,9690.0,2rbDhOo9Fh61Bbu23T2qCk
85,2019-11-19,Finland,MOVE_DOWN,9508.0,2VxeLyX666F8uXCJ0dZF8B
86,2019-11-19,Finland,MOVE_UP,9373.0,63aad0ckWuHWeBgib3DNeK
87,2019-11-19,Finland,MOVE_UP,9307.0,6x6WRRVBETHSdfbbL1P3BN
88,2019-11-19,Finland,MOVE_DOWN,9301.0,2pTYMfPAosRq5FZU5BGRYr
89,2019-11-19,Finland,MOVE_UP,9273.0,6vBdBCoOhKHiYDDOcorfNo
90,2019-11-19,Finland,SAME_POSITION,9243.0,2ywLS7kiv8uphjK3w8JrWk
91,2019-11-19,Finland,MOVE_DOWN,9170.0,4xidP0jGIoAgIv0ATaC518
92,2019-11-19,Finland,MOVE_UP,9101.0,5DqdesEfbRyOlSS3Tf6c29
93,2019-11-19,Finland,MOVE_DOWN,9051.0,1tvulHGks4RobCcP1vC2HU
94,2019-11-19,Finland,MOVE_UP,9042.0,2SNZVqgDiiuOUe2qPOW1m1
95,2019-11-19,Finland,MOVE_DOWN,9031.0,0Ps3bNu8n7KVmsBp4ZOLur
96,2019-11-19,Finland,SAME_POSITION,9022.0,02OioYX9MxGBthcjALLxUd
97,2019-11-19,Finland,MOVE_UP,8969.0,0u2P5u6lvoDfwTYjAADbn4
98,2019-11-19,Finland,MOVE_DOWN,8955.0,4vUmTMuQqjdnvlZmAH61Qk
99,2019-11-19,Finland,MOVE_DOWN,8952.0,4wS0CsiGyj95qddaRoKYlk
100,2019-11-19,Finland,MOVE_UP,8924.0,2UahjeHfrDFq39DWPHvvyN
101,2019-11-19,Finland,MOVE_UP,8916.0,0X2WJquSNp0srQfKIxFyoN
102,2019-11-19,Finland,MOVE_DOWN,8848.0,7CZyCXKG6d5ALeq41sLzbw
103,2019-11-19,Finland,MOVE_DOWN,8761.0,2WyRfGeHo97VC5mP1BBSzr
104,2019-11-19,Finland,MOVE_UP,8684.0,6cy3ki60hLwimwIje7tALf
105,2019-11-19,Finland,MOVE_UP,8655.0,7otEY2LI040OFwOfiFX3LL
106,2019-11-19,Finland,MOVE_DOWN,8654.0,25BwQyjwLc0IPBcPbpnGkR
107,2019-11-19,Finland,MOVE_DOWN,8642.0,5Wv8kmqYiz62YnbSLk3DUs
108,2019-11-19,Finland,MOVE_DOWN,8483.0,4cyorlLh3Lp3HdfGZRl3MA
109,2019-11-19,Finland,MOVE_DOWN,8467.0,0Prhiho6GAQUlVzQdOSlnP
110,2019-11-19,Finland,MOVE_UP,8453.0,0hVXuCcriWRGvwMV1r5Yn9
111,2019-11-19,Finland,MOVE_DOWN,8442.0,2Tjg1kglY4MxohytXfuIU9
112,2019-11-19,Finland,MOVE_DOWN,8389.0,2wEfb0QjsqGoC7bJtJZkwa
113,2019-11-19,Finland,MOVE_UP,8270.0,4rD1kqrae15vskUuRRRyT8
114,2019-11-19,Finland,MOVE_UP,8263.0,0NcBTkzxFNbvMQMWllOkjJ
115,2019-11-19,Finland,SAME_POSITION,8258.0,1mpD5Q8IM32I4bF6eCpU74
116,2019-11-19,Finland,MOVE_UP,8206.0,7j43FohbLVulScL7S9sQZk
117,2019-11-19,Finland,MOVE_DOWN,8160.0,2QpGZOhTCHHiKmpSO9FW4h
118,2019-11-19,Finland,MOVE_UP,8067.0,51Fjme0JiitpyXKuyQiCDo
119,2019-11-19,Finland,MOVE_UP,8018.0,65Jgif44Tlf9lB1uXll6qp
120,2019-11-19,Finland,MOVE_UP,8011.0,3KXMfn5125nGdHRiEyhdrw
121,2019-11-19,Finland,MOVE_DOWN,7970.0,4RYtaqxjDJUOY2GrtkLTFf
122,2019-11-19,Finland,MOVE_UP,7885.0,4Of7rzpRpV1mWRbhp5rAqG
123,2019-11-19,Finland,MOVE_DOWN,7871.0,23kxVZeTCjTtMv35dch3zI
124,2019-11-19,Finland,MOVE_DOWN,7856.0,0c7K73roy6RW4ebDkf4yGh
125,2019-11-19,Finland,MOVE_UP,7728.0,4sjiIpEv617LDXaidKioOI
126,2019-11-19,Finland,SAME_POSITION,7673.0,2uDj5Xr9DEsXq7NR3Wtfmw
127,2019-11-19,Finland,MOVE_UP,7648.0,6vFTGqOwipH5PLyE8i1lHj
128,2019-11-19,Finland,MOVE_UP,7641.0,2W4yABdLc4Jnds67Poi5Nl
129,2019-11-19,Finland,MOVE_UP,7575.0,6aaA5W7BOhwSVmNTvrAbgn
130,2019-11-19,Finland,MOVE_UP,7573.0,7iHHxY2NLlJRAmlAmC4ahQ
131,2019-11-19,Finland,MOVE_UP,7572.0,43zdsphuZLzwA9k4DJhU0I
132,2019-11-19,Finland,MOVE_UP,7555.0,3iCFwDBOb4WwRTDgaVehEK
133,2019-11-19,Finland,MOVE_UP,7553.0,6jzMyEhQ00KWuVpz6k8vih
134,2019-11-19,Finland,MOVE_UP,7544.0,3jK21SEjqYAKvi0osac5Gc
135,2019-11-19,Finland,MOVE_DOWN,7496.0,0lizgQ7Qw35od7CYaoMBZb
136,2019-11-19,Finland,MOVE_DOWN,7487.0,4vFhf05fnXQyFCS4Xq1qyQ
137,2019-11-19,Finland,MOVE_UP,7471.0,7pWK1kMgHy5lNNiIfuRbkP
138,2019-11-19,Finland,MOVE_UP,7469.0,12kycunNrc7Gtr8ZlMesgF
139,2019-11-19,Finland,MOVE_DOWN,7428.0,5qrSlOut2rNAWv3ubArkNy
140,2019-11-19,Finland,MOVE_DOWN,7425.0,5U34W9BXwVXiBVUw2dMhDF
141,2019-11-19,Finland,MOVE_DOWN,7328.0,7jzldCBnJjpJM3epzJ85KE
142,2019-11-19,Finland,MOVE_UP,7300.0,2wrJq5XKLnmhRXHIAf9xBa
143,2019-11-19,Finland,MOVE_DOWN,7289.0,2tjO2V3ZE2gb6dVMl9GsXT
144,2019-11-19,Finland,MOVE_UP,7241.0,25sgk305KZfyuqVBQIahim
145,2019-11-19,Finland,MOVE_DOWN,7236.0,3yt63XnFRTRnkxmnTeCRHe
146,2019-11-19,Finland,MOVE_DOWN,7233.0,2qJAaxlhiJi4oNewcKSBBR
147,2019-11-19,Finland,MOVE_UP,7228.0,17OUBczN4xbjuCDcx0xmXL
148,2019-11-19,Finland,MOVE_DOWN,7216.0,4yI3HpbSFSgFZtJP2kDe5m
149,2019-11-19,Finland,MOVE_DOWN,7205.0,3QXGTfSo23CBfI0KShmIm3
150,2019-11-19,Finland,NEW_ENTRY,7150.0,03j7YmO2dZ8nEY5N5131hz
151,2019-11-19,Finland,MOVE_UP,7096.0,285pBltuF7vW8TeWk8hdRR
152,2019-11-19,Finland,MOVE_UP,7041.0,3RCxl6HWK4ADOzMbY8FZCw
153,2019-11-19,Finland,MOVE_DOWN,7011.0,1BxqXAvRM5uFjCQ6lCG328
154,2019-11-19,Finland,MOVE_UP,6988.0,2qxmye6gAegTMjLKEBoR3d
155,2019-11-19,Finland,MOVE_DOWN,6911.0,0ZknsX0Og6mUkIa0qtEAye
156,2019-11-19,Finland,MOVE_UP,6833.0,7yoBqWhrP2d0z4ZV9caqRZ
157,2019-11-19,Finland,MOVE_DOWN,6818.0,5hXnZ91Twaf4l5T4lk2RhR
158,2019-11-19,Finland,MOVE_UP,6814.0,02itaCXOdC54J0ISjqqFAp
159,2019-11-19,Finland,MOVE_UP,6726.0,0e7ipj03S05BNilyu5bRzt
160,2019-11-19,Finland,MOVE_DOWN,6722.0,76B4o8X8BWgUb0HosFhbAy
161,2019-11-19,Finland,MOVE_UP,6671.0,0lLdorYw7lVrJydTINhWdI
162,2019-11-19,Finland,MOVE_UP,6664.0,3GRSqlALWISqLeNncZMbpX
163,2019-11-19,Finland,MOVE_DOWN,6632.0,7qCT0FQxJYTzpUyoC10GEQ
164,2019-11-19,Finland,MOVE_UP,6576.0,2VEhqYulSS83SUMfDAom17
165,2019-11-19,Finland,MOVE_UP,6568.0,2nFWaTQOHKJbHnh4XwK5UR
166,2019-11-19,Finland,MOVE_DOWN,6560.0,1UZcmPV5VA1k3u12Jfsg4O
167,2019-11-19,Finland,MOVE_UP,6553.0,56AMYGJzxBO6p8v0wEe9de
168,2019-11-19,Finland,MOVE_UP,6537.0,5vZ4IeUenK2cHub2d7yfWk
169,2019-11-19,Finland,MOVE_UP,6485.0,2xH2TR9Jt7Bk5QPs4iLLqQ
170,2019-11-19,Finland,MOVE_UP,6464.0,4sWuPniHClkInYAnzXAYUF
171,2019-11-19,Finland,MOVE_UP,6455.0,0gySKxqIOHTVD3YObTsJug
172,2019-11-19,Finland,MOVE_DOWN,6448.0,53B7UwIg5SaHeya57KVSpT
173,2019-11-19,Finland,MOVE_UP,6376.0,2a3dopgTF1q4rMVDJ1rwBU
174,2019-11-19,Finland,MOVE_DOWN,6374.0,0FWTFgQYtWe31eKvmbJEwK
175,2019-11-19,Finland,MOVE_DOWN,6358.0,5VDrpnG2QbueZm1K4lkkBT
176,2019-11-19,Finland,MOVE_UP,6343.0,2zUSCiNZCPRAosTWcnNYGQ
177,2019-11-19,Finland,MOVE_DOWN,6296.0,1VJwtWR6z7SpZRwipI12be
178,2019-11-19,Finland,MOVE_UP,6278.0,2XruMFzX9m7Zup8LStQVlb
179,2019-11-19,Finland,MOVE_UP,6227.0,5awDvzxWfd53SSrsRZ8pXO
180,2019-11-19,Finland,MOVE_DOWN,6217.0,472pe8wd9cxMJubDbh2JZK
181,2019-11-19,Finland,MOVE_UP,6197.0,7xapw9Oy21WpfEcib2ErSA
182,2019-11-19,Finland,MOVE_DOWN,6159.0,3i9UVldZOE0aD0JnyfAZZ0
183,2019-11-19,Finland,MOVE_UP,6152.0,4jvjzW7Hm0yK4LvvE0Paz9
184,2019-11-19,Finland,MOVE_DOWN,6145.0,0xU0O3fzfb1HCnd6nsVxQL
185,2019-11-19,Finland,MOVE_UP,6145.0,2MdOhvV5n3iVhrakmQAiKc
186,2019-11-19,Finland,MOVE_DOWN,6137.0,03iTB7GllM9C9hQOsVRAfi
187,2019-11-19,Finland,MOVE_UP,6133.0,6uiksUqzgp6WyHHNsgTBHt
188,2019-11-19,Finland,MOVE_DOWN,6132.0,6CcJMwBtXByIz4zQLzFkKc
189,2019-11-19,Finland,MOVE_DOWN,6107.0,54RZb3Ah5eoZjiJD00iIRX
190,2019-11-19,Finland,NEW_ENTRY,6096.0,4IBXvcmrBqJsyww7BfvlbR
191,2019-11-19,Finland,MOVE_DOWN,6081.0,4xccpBwR8u0nrZbxa8i9bP
192,2019-11-19,Finland,NEW_ENTRY,6056.0,0uUNN1nSoUx1A4fkDCWDQ7
193,2019-11-19,Finland,NEW_ENTRY,6020.0,3M9Apu4OZfylLTFKvgEtKa
194,2019-11-19,Finland,NEW_ENTRY,6011.0,6kzDmilbRErxpbOMrDnEEb
195,2019-11-19,Finland,MOVE_DOWN,5998.0,0fljXRHHke69eOwJdzX0bQ
196,2019-11-19,Finland,MOVE_UP,5992.0,5JpBSYup4GnSiALeXlKffO
197,2019-11-19,Finland,MOVE_DOWN,5985.0,7sWRlDoTDX8geTR8zzr2vt
198,2019-11-19,Finland,NEW_ENTRY,5981.0,2kby1hpTWuRzTfM20T9mrq
199,2019-11-19,Finland,NEW_ENTRY,5967.0,1K0ZirzQ9KtHAKOLB5efXs
200,2019-11-19,Finland,MOVE_DOWN,5961.0,5JHYAnLDnkTXU1adigio6I
1,2019-11-20,Finland,SAME_POSITION,68919.0,0tc8HGXosQDC8TTAaON1TP
2,2019-11-20,Finland,SAME_POSITION,63865.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-11-20,Finland,SAME_POSITION,59310.0,4jQ9Nd33d2MWbQ5zJwBUTe
4,2019-11-20,Finland,SAME_POSITION,51160.0,3XlrrR3tR56dRC2sgNNhOD
5,2019-11-20,Finland,SAME_POSITION,49151.0,2vdsyiA0RcYs3C9VMnmYac
6,2019-11-20,Finland,SAME_POSITION,46320.0,1rgnBhdG2JDFTbYkYRZAku
7,2019-11-20,Finland,SAME_POSITION,41831.0,6tECfRdemwEucR2gDzdQBt
8,2019-11-20,Finland,SAME_POSITION,41056.0,696DnlkuDOXcMAnKlTgXXK
9,2019-11-20,Finland,SAME_POSITION,38900.0,1AsF6nriSPlKqxi9xVIMdW
10,2019-11-20,Finland,SAME_POSITION,35623.0,2tnVG71enUj33Ic2nFN6kZ
11,2019-11-20,Finland,SAME_POSITION,33488.0,1z4jCtA9thODROr8aMdcyP
12,2019-11-20,Finland,SAME_POSITION,30159.0,5XPxQRtCa8FHfrO8mzutAq
13,2019-11-20,Finland,MOVE_UP,28737.0,21jGcNKet2qwijlDFuPiPb
14,2019-11-20,Finland,MOVE_DOWN,28719.0,7qEHsqek33rTcFNT9PFqLf
15,2019-11-20,Finland,MOVE_DOWN,28592.0,2grPzYoVE4j93M7JzZqHSp
16,2019-11-20,Finland,SAME_POSITION,27071.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,2019-11-20,Finland,SAME_POSITION,26826.0,6bhmTs5JeeODu9YHjMyQ1M
18,2019-11-20,Finland,SAME_POSITION,26068.0,1HfMVBKM75vxSfsQ5VefZ5
19,2019-11-20,Finland,SAME_POSITION,25396.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-11-20,Finland,MOVE_UP,24786.0,3eekarcy7kvN4yt5ZFzltW
21,2019-11-20,Finland,MOVE_DOWN,24381.0,0bup6XzvVJUL8wKUI0P1AP
22,2019-11-20,Finland,MOVE_UP,24218.0,2GdxQw8NwoeH8tKySg6nym
23,2019-11-20,Finland,SAME_POSITION,24105.0,6kls8cSlUyHW2BUOkDJIZE
24,2019-11-20,Finland,MOVE_DOWN,24092.0,2Zl7aSIu7pTK00OzJQmxAy
25,2019-11-20,Finland,SAME_POSITION,23933.0,2b8fOow8UzyDFAE27YhOZM
26,2019-11-20,Finland,SAME_POSITION,23764.0,4ASbWGCzKRYA07lqDfouYu
27,2019-11-20,Finland,SAME_POSITION,22445.0,4eDaRBTVL8qn4HI0dLQTNG
28,2019-11-20,Finland,SAME_POSITION,22237.0,4ycKgmGOtvuJZVPyvBpVVU
29,2019-11-20,Finland,MOVE_UP,21220.0,0tpO1KMVMasocnfdsjII6y
30,2019-11-20,Finland,MOVE_UP,20924.0,4TnjEaWOeW0eKTKIEvJyCa
31,2019-11-20,Finland,SAME_POSITION,20293.0,6Gg1gjgKi2AK4e0qzsR7sd
32,2019-11-20,Finland,MOVE_DOWN,20273.0,43ATY1G2LuUl1jh0HDQvHt
33,2019-11-20,Finland,MOVE_DOWN,20199.0,6v3KW9xbzN5yKLt9YKDYA2
34,2019-11-20,Finland,MOVE_DOWN,20175.0,4jp4Z02kzzg8gK0NmDGgml
35,2019-11-20,Finland,MOVE_DOWN,19439.0,3hffcDKxqPTptW1odZdhvl
36,2019-11-20,Finland,MOVE_DOWN,19063.0,1iQDltZqI7BXnHrFy4Qo1k
37,2019-11-20,Finland,MOVE_UP,18945.0,4poybupy26pTWPr9zY1i7h
38,2019-11-20,Finland,NEW_ENTRY,18708.0,6Hh3b626cGBkr2ZBxvLnAr
39,2019-11-20,Finland,MOVE_DOWN,18490.0,2plLJpUcYPFrl1sW2pMG63
40,2019-11-20,Finland,MOVE_DOWN,17753.0,7LzouaWGFCy4tkXDOOnEyM
41,2019-11-20,Finland,MOVE_DOWN,17351.0,7stwYkvAuyfMD8LUK2vBd7
42,2019-11-20,Finland,MOVE_DOWN,17081.0,4ZfuneiiR5kC3q9MrSGPF1
43,2019-11-20,Finland,MOVE_DOWN,16950.0,2Fxmhks0bxGSBdJ92vM42m
44,2019-11-20,Finland,MOVE_DOWN,16492.0,3RbnFfDiixA1d1KRYWbjoP
45,2019-11-20,Finland,SAME_POSITION,16153.0,4Sk3IcLo2nDenuBs8JBWBg
46,2019-11-20,Finland,MOVE_UP,15634.0,1rYP6R16sM0uSlxrqzR5pM
47,2019-11-20,Finland,MOVE_UP,15098.0,70eFcWOvlMObDhURTqT4Fv
48,2019-11-20,Finland,MOVE_DOWN,14772.0,7nnekJyM8DVaQ6NtTttvCt
49,2019-11-20,Finland,MOVE_DOWN,14578.0,26KY7WUBLJfOtUB6nT38E4
50,2019-11-20,Finland,MOVE_DOWN,14116.0,0YrBSvLBKo2YXbvzSVmij7
51,2019-11-20,Finland,NEW_ENTRY,13366.0,1RoltRBJnDG1a610bPV8fD
52,2019-11-20,Finland,MOVE_DOWN,13124.0,7CHi4DtfK4heMlQaudCuHK
53,2019-11-20,Finland,MOVE_UP,12905.0,2cjnPwInpT6YadR2Gz0s6g
54,2019-11-20,Finland,MOVE_DOWN,12694.0,2olczyd36sewslBTQT53ot
55,2019-11-20,Finland,NEW_ENTRY,12529.0,7IcnlyfD9vbZmKLeR9kUvZ
56,2019-11-20,Finland,MOVE_DOWN,12188.0,3Gu6gOgnckOb6Y87K8cMAp
57,2019-11-20,Finland,MOVE_DOWN,12079.0,76hl8HH7mHocjMX2zHBxZe
58,2019-11-20,Finland,MOVE_DOWN,11894.0,1e9oZCCiX42nJl0AcqriVo
59,2019-11-20,Finland,MOVE_DOWN,11892.0,2bPGTMB5sFfFYQ2YvSmup0
60,2019-11-20,Finland,NEW_ENTRY,11731.0,7Mds363NBqt23mfJu6SXcg
61,2019-11-20,Finland,MOVE_DOWN,11722.0,6wcdOZTZP2wHhJ3BQoKlXb
62,2019-11-20,Finland,MOVE_DOWN,11629.0,6CeeoAi5qUa4ZjQo1S7Ho7
63,2019-11-20,Finland,MOVE_DOWN,11579.0,1IwaepesIidy95CNRGuvaQ
64,2019-11-20,Finland,MOVE_DOWN,11341.0,02z1qfUzru0jzJZXlCwmIC
65,2019-11-20,Finland,MOVE_DOWN,11337.0,1lOe9qE0vR9zwWQAOk6CoO
66,2019-11-20,Finland,MOVE_DOWN,11197.0,0bYg9bo50gSsH3LtXe2SQn
67,2019-11-20,Finland,MOVE_DOWN,11136.0,6b2RcmUt1g9N9mQ3CbjX2Y
68,2019-11-20,Finland,MOVE_DOWN,11081.0,3HIj3Shnf2DSEsvp7R3NEw
69,2019-11-20,Finland,MOVE_DOWN,10988.0,6zegtH6XXd2PDPLvy1Y0n2
70,2019-11-20,Finland,MOVE_DOWN,10962.0,20Lq4oIqlCDOKkw7yPHaQw
71,2019-11-20,Finland,MOVE_DOWN,10874.0,78EPVvcdjgx09BZcalLauy
72,2019-11-20,Finland,MOVE_UP,10778.0,5KDPlTtsvctLnM8oPMDGV2
73,2019-11-20,Finland,NEW_ENTRY,10668.0,2EQ2znZcnDHPvMlAvgQsYW
74,2019-11-20,Finland,MOVE_DOWN,10640.0,3bEc0e8OHd73jfhSjXMoKb
75,2019-11-20,Finland,SAME_POSITION,10639.0,2JjDXcC82gp21CV2WxP10k
76,2019-11-20,Finland,MOVE_UP,10565.0,07Oz5StQ7GRoygNLaXs2pd
77,2019-11-20,Finland,MOVE_DOWN,10487.0,6V9fHiv84WlVTg7CSnIVY2
78,2019-11-20,Finland,MOVE_DOWN,10472.0,4GyXS57m5nC1hd1QKEtk6e
79,2019-11-20,Finland,MOVE_DOWN,10460.0,4o0UHLqX7xKXlyuH1mRHDh
80,2019-11-20,Finland,MOVE_DOWN,10449.0,2FRnf9qhLbvw8fu4IBXx78
81,2019-11-20,Finland,MOVE_DOWN,10425.0,5r9jhmrT1lfFzu5KjkFlgr
82,2019-11-20,Finland,MOVE_DOWN,10217.0,0xNm35ajSnS4W91miO6Stf
83,2019-11-20,Finland,SAME_POSITION,10140.0,2lvZlCIDkDHWc2Q9Y51GUJ
84,2019-11-20,Finland,MOVE_DOWN,10119.0,1aQ2gC57xba2cJuGWigf7X
85,2019-11-20,Finland,NEW_ENTRY,10029.0,3DFRa4wywfURyLPrmEdYcT
86,2019-11-20,Finland,MOVE_DOWN,10026.0,4a1BgHODoaqxmp068awAGf
87,2019-11-20,Finland,MOVE_DOWN,9989.0,0p7yk4d3vhN0RmmQenDa4x
88,2019-11-20,Finland,MOVE_UP,9894.0,2ywLS7kiv8uphjK3w8JrWk
89,2019-11-20,Finland,MOVE_DOWN,9759.0,2rbDhOo9Fh61Bbu23T2qCk
90,2019-11-20,Finland,MOVE_DOWN,9681.0,3iNhQTCKRagF4rDtcklyDO
91,2019-11-20,Finland,MOVE_DOWN,9528.0,6vBdBCoOhKHiYDDOcorfNo
92,2019-11-20,Finland,NEW_ENTRY,9513.0,3yYIdsjblJBLDzhIWGd8u0
93,2019-11-20,Finland,MOVE_DOWN,9477.0,2VxeLyX666F8uXCJ0dZF8B
94,2019-11-20,Finland,MOVE_DOWN,9406.0,2pTYMfPAosRq5FZU5BGRYr
95,2019-11-20,Finland,MOVE_DOWN,9391.0,63aad0ckWuHWeBgib3DNeK
96,2019-11-20,Finland,NEW_ENTRY,9379.0,7B7ZknJqfv2BNEO9tJuJBu
97,2019-11-20,Finland,MOVE_DOWN,9277.0,4xidP0jGIoAgIv0ATaC518
98,2019-11-20,Finland,MOVE_UP,9208.0,2UahjeHfrDFq39DWPHvvyN
99,2019-11-20,Finland,MOVE_DOWN,9184.0,2SNZVqgDiiuOUe2qPOW1m1
100,2019-11-20,Finland,MOVE_DOWN,9175.0,0Ps3bNu8n7KVmsBp4ZOLur
101,2019-11-20,Finland,MOVE_DOWN,9163.0,4vUmTMuQqjdnvlZmAH61Qk
102,2019-11-20,Finland,MOVE_DOWN,9113.0,5DqdesEfbRyOlSS3Tf6c29
103,2019-11-20,Finland,MOVE_UP,9045.0,7otEY2LI040OFwOfiFX3LL
104,2019-11-20,Finland,MOVE_DOWN,9045.0,0X2WJquSNp0srQfKIxFyoN
105,2019-11-20,Finland,MOVE_DOWN,9023.0,6x6WRRVBETHSdfbbL1P3BN
106,2019-11-20,Finland,MOVE_DOWN,9016.0,2WyRfGeHo97VC5mP1BBSzr
107,2019-11-20,Finland,MOVE_DOWN,8973.0,0u2P5u6lvoDfwTYjAADbn4
108,2019-11-20,Finland,MOVE_DOWN,8894.0,0TZLDwXDn9v2FH4URbIFqc
109,2019-11-20,Finland,MOVE_DOWN,8820.0,4wS0CsiGyj95qddaRoKYlk
110,2019-11-20,Finland,SAME_POSITION,8819.0,0hVXuCcriWRGvwMV1r5Yn9
111,2019-11-20,Finland,MOVE_DOWN,8816.0,02OioYX9MxGBthcjALLxUd
112,2019-11-20,Finland,MOVE_DOWN,8770.0,5Wv8kmqYiz62YnbSLk3DUs
113,2019-11-20,Finland,MOVE_DOWN,8765.0,6cy3ki60hLwimwIje7tALf
114,2019-11-20,Finland,MOVE_UP,8666.0,7j43FohbLVulScL7S9sQZk
115,2019-11-20,Finland,MOVE_DOWN,8589.0,7CZyCXKG6d5ALeq41sLzbw
116,2019-11-20,Finland,MOVE_DOWN,8574.0,2wEfb0QjsqGoC7bJtJZkwa
117,2019-11-20,Finland,MOVE_DOWN,8568.0,1mpD5Q8IM32I4bF6eCpU74
118,2019-11-20,Finland,MOVE_DOWN,8501.0,1tvulHGks4RobCcP1vC2HU
119,2019-11-20,Finland,MOVE_DOWN,8420.0,2Tjg1kglY4MxohytXfuIU9
120,2019-11-20,Finland,MOVE_DOWN,8416.0,25BwQyjwLc0IPBcPbpnGkR
121,2019-11-20,Finland,MOVE_DOWN,8222.0,0Prhiho6GAQUlVzQdOSlnP
122,2019-11-20,Finland,SAME_POSITION,8220.0,4Of7rzpRpV1mWRbhp5rAqG
123,2019-11-20,Finland,MOVE_DOWN,8179.0,4RYtaqxjDJUOY2GrtkLTFf
124,2019-11-20,Finland,MOVE_DOWN,8154.0,4rD1kqrae15vskUuRRRyT8
125,2019-11-20,Finland,MOVE_DOWN,8069.0,65Jgif44Tlf9lB1uXll6qp
126,2019-11-20,Finland,MOVE_DOWN,8045.0,51Fjme0JiitpyXKuyQiCDo
127,2019-11-20,Finland,MOVE_DOWN,8035.0,3KXMfn5125nGdHRiEyhdrw
128,2019-11-20,Finland,MOVE_DOWN,8009.0,2uDj5Xr9DEsXq7NR3Wtfmw
129,2019-11-20,Finland,MOVE_DOWN,7997.0,4cyorlLh3Lp3HdfGZRl3MA
130,2019-11-20,Finland,MOVE_DOWN,7944.0,2QpGZOhTCHHiKmpSO9FW4h
131,2019-11-20,Finland,MOVE_DOWN,7931.0,7iHHxY2NLlJRAmlAmC4ahQ
132,2019-11-20,Finland,MOVE_DOWN,7925.0,0c7K73roy6RW4ebDkf4yGh
133,2019-11-20,Finland,MOVE_UP,7866.0,0lizgQ7Qw35od7CYaoMBZb
134,2019-11-20,Finland,MOVE_UP,7845.0,17OUBczN4xbjuCDcx0xmXL
135,2019-11-20,Finland,MOVE_DOWN,7827.0,0NcBTkzxFNbvMQMWllOkjJ
136,2019-11-20,Finland,MOVE_DOWN,7823.0,2W4yABdLc4Jnds67Poi5Nl
137,2019-11-20,Finland,MOVE_DOWN,7727.0,6aaA5W7BOhwSVmNTvrAbgn
138,2019-11-20,Finland,MOVE_DOWN,7720.0,3iCFwDBOb4WwRTDgaVehEK
