rank,date,region,trend,streams,track_id
42,2017-01-30,Greece,MOVE_UP,1477.0,1cG0umU5TKStygKsPFZ9pY
43,2017-01-30,Greece,SAME_POSITION,1453.0,43jBqV3j3Xi1g6wO0bhIMd
44,2017-01-30,Greece,MOVE_UP,1445.0,1qOLh0tI7trd1zdDKxYZTe
45,2017-01-30,Greece,MOVE_UP,1389.0,0Zx8khUcEfCFK2AEoIhC92
46,2017-01-30,Greece,MOVE_UP,1291.0,5OOkp4U9P9oL23maHFHL1h
47,2017-01-30,Greece,MOVE_UP,1287.0,04CttTezSnv71USiiG9mIo
48,2017-01-30,Greece,MOVE_DOWN,1262.0,0WCEaydwN65cvwaW8aqptF
49,2017-01-30,Greece,SAME_POSITION,1247.0,1D3ODoXHBLpdxolZRHWV1j
50,2017-01-30,Greece,MOVE_UP,1236.0,0SGkqnVQo9KPytSri1H6cF
51,2017-01-30,Greece,MOVE_DOWN,1233.0,6cAKeFFYW2aClZSUyvqAEW
52,2017-01-30,Greece,SAME_POSITION,1213.0,0LtVx5vsq9nfpGsWgjUin6
53,2017-01-30,Greece,MOVE_UP,1182.0,6fxVffaTuwjgEk5h9QyRjy
54,2017-01-30,Greece,MOVE_UP,1170.0,7KOlJ92bu51cltsD9KU5I7
55,2017-01-30,Greece,MOVE_DOWN,1145.0,0QsvXIfqM0zZoerQfsI9lm
56,2017-01-30,Greece,MOVE_DOWN,1125.0,3TRFq09DUgYj1mug6RRqJW
57,2017-01-30,Greece,MOVE_UP,1106.0,042x9bsUBWW2fJgJ6fUh61
58,2017-01-30,Greece,MOVE_UP,1103.0,1vvNmPOiUuyCbgWmtc6yfm
59,2017-01-30,Greece,NEW_ENTRY,1097.0,1Slwb6dOYkBlWal1PGtnNg
60,2017-01-30,Greece,MOVE_UP,1074.0,6A8dnC0xkiuWN4BshmTB2I
61,2017-01-30,Greece,MOVE_DOWN,1057.0,0prNGof3XqfTvNDxHonvdK
62,2017-01-30,Greece,MOVE_DOWN,1042.0,1lntL1cI2UIWlxjL5QiN8g
63,2017-01-30,Greece,MOVE_UP,1035.0,4h90qkbnW1Qq6pBhoPvwko
64,2017-01-30,Greece,MOVE_DOWN,1026.0,68EMU2RD1ECNeOeJ5qAXCV
65,2017-01-30,Greece,MOVE_DOWN,1011.0,7zTx8ePYAmPFQuxP3xlXZn
1,2017-01-31,Greece,SAME_POSITION,10375.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-31,Greece,SAME_POSITION,4589.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-31,Greece,MOVE_UP,3968.0,72jbDTw1piOOj770jWNeaG
4,2017-01-31,Greece,MOVE_DOWN,3930.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-31,Greece,MOVE_DOWN,3791.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-01-31,Greece,SAME_POSITION,3316.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-31,Greece,SAME_POSITION,2905.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-01-31,Greece,MOVE_UP,2651.0,78rIJddV4X0HkNAInEcYde
9,2017-01-31,Greece,MOVE_DOWN,2542.0,4Km5HrUvYTaSUfiSGPJeQR
10,2017-01-31,Greece,MOVE_DOWN,2468.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-01-31,Greece,MOVE_UP,2419.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-31,Greece,MOVE_UP,2304.0,6mICuAdrwEjh6Y6lroV2Kg
13,2017-01-31,Greece,MOVE_UP,2227.0,3E2Zh20GDCR9B1EYjfXWyv
14,2017-01-31,Greece,MOVE_UP,2218.0,58zsLZPvfflaiIbNWoA22O
15,2017-01-31,Greece,MOVE_DOWN,2188.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-01-31,Greece,MOVE_UP,2159.0,3EmmCZoqpWOTY1g2GBwJoR
17,2017-01-31,Greece,MOVE_DOWN,2154.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-01-31,Greece,MOVE_DOWN,2139.0,343YBumqHu19cGoGARUTsd
19,2017-01-31,Greece,MOVE_UP,2060.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-01-31,Greece,MOVE_UP,1972.0,1CnPYaKxTVb4LWOtiGOm0m
21,2017-01-31,Greece,MOVE_UP,1966.0,5hYTyyh2odQKphUbMqc5gN
22,2017-01-31,Greece,MOVE_UP,1908.0,1sXUWdKx03aP9Gmzft58rt
23,2017-01-31,Greece,MOVE_DOWN,1905.0,4pdPtRcBmOSQDlJ3Fk945m
24,2017-01-31,Greece,MOVE_UP,1895.0,0fg8CqpjdojMyXLNzM2PaJ
25,2017-01-31,Greece,MOVE_DOWN,1825.0,1xznGGDReH1oQq0xzbwXa3
26,2017-01-31,Greece,MOVE_DOWN,1795.0,6b8Be6ljOzmkOmFslEb23P
27,2017-01-31,Greece,MOVE_DOWN,1783.0,4TZy1wLyHec06pwgFYDh1a
28,2017-01-31,Greece,MOVE_UP,1749.0,6HUnnBwYZqcED1eQztxMBN
29,2017-01-31,Greece,SAME_POSITION,1745.0,4pLwZjInHj3SimIyN9SnOz
30,2017-01-31,Greece,MOVE_DOWN,1728.0,1PSBzsahR2AKwLJgx8ehBj
31,2017-01-31,Greece,MOVE_DOWN,1691.0,6fujklziTHa8uoM5OQSfIo
32,2017-01-31,Greece,SAME_POSITION,1600.0,4Hf7WnR761jpxPr5D46Bcd
33,2017-01-31,Greece,MOVE_DOWN,1562.0,04DwTuZ2VBdJCCC5TROn7L
34,2017-01-31,Greece,MOVE_UP,1542.0,6nxQdXa1uAL0rY72wPZu89
35,2017-01-31,Greece,MOVE_UP,1522.0,1a5Yu5L18qNxVhXx38njON
36,2017-01-31,Greece,MOVE_UP,1470.0,0hNduWmlWmEmuwEFcYvRu1
37,2017-01-31,Greece,MOVE_UP,1459.0,1FUViuNSldssMIawrOXF2i
38,2017-01-31,Greece,MOVE_UP,1441.0,0WCEaydwN65cvwaW8aqptF
39,2017-01-31,Greece,MOVE_DOWN,1436.0,4Q4jmPHwu0wrJvqrld0FQ6
40,2017-01-31,Greece,MOVE_UP,1407.0,1cG0umU5TKStygKsPFZ9pY
41,2017-01-31,Greece,MOVE_DOWN,1391.0,6DNtNfH8hXkqOX1sjqmI7p
42,2017-01-31,Greece,MOVE_DOWN,1390.0,6i0V12jOa3mr6uu4WYhUBr
43,2017-01-31,Greece,MOVE_DOWN,1380.0,4F7A0DXBrmUAkp32uenhZt
44,2017-01-31,Greece,MOVE_UP,1373.0,0Zx8khUcEfCFK2AEoIhC92
45,2017-01-31,Greece,MOVE_DOWN,1373.0,43jBqV3j3Xi1g6wO0bhIMd
46,2017-01-31,Greece,MOVE_UP,1309.0,04CttTezSnv71USiiG9mIo
47,2017-01-31,Greece,MOVE_UP,1290.0,0SGkqnVQo9KPytSri1H6cF
48,2017-01-31,Greece,MOVE_UP,1269.0,0LtVx5vsq9nfpGsWgjUin6
49,2017-01-31,Greece,MOVE_DOWN,1263.0,1qOLh0tI7trd1zdDKxYZTe
50,2017-01-31,Greece,MOVE_UP,1249.0,7KOlJ92bu51cltsD9KU5I7
51,2017-01-31,Greece,MOVE_UP,1168.0,3TRFq09DUgYj1mug6RRqJW
52,2017-01-31,Greece,MOVE_DOWN,1158.0,6cAKeFFYW2aClZSUyvqAEW
53,2017-01-31,Greece,MOVE_DOWN,1156.0,5OOkp4U9P9oL23maHFHL1h
54,2017-01-31,Greece,MOVE_UP,1060.0,042x9bsUBWW2fJgJ6fUh61
55,2017-01-31,Greece,NEW_ENTRY,1031.0,3SGWp9fJCzgK0WcpcKSQdy
56,2017-01-31,Greece,MOVE_UP,1025.0,6A8dnC0xkiuWN4BshmTB2I
57,2017-01-31,Greece,NEW_ENTRY,1024.0,6t2ubAB4iSYOuIpRAOGd4t
58,2017-01-31,Greece,MOVE_UP,1021.0,1lntL1cI2UIWlxjL5QiN8g
59,2017-01-31,Greece,MOVE_UP,1007.0,7zTx8ePYAmPFQuxP3xlXZn
