rank,date,region,trend,streams,track_id
187,2020-01-17,Poland,MOVE_DOWN,19129.0,72UTxfWLA7lW3pexGQMIMC
188,2020-01-17,Poland,MOVE_DOWN,19121.0,1DFD5Fotzgn6yYXkYsKiGs
189,2020-01-17,Poland,MOVE_DOWN,19090.0,5TvFjvlL5yvStZeaCPxNPI
190,2020-01-17,Poland,MOVE_DOWN,19053.0,2iUXsYOEPhVqEBwsqP70rE
191,2020-01-17,Poland,MOVE_DOWN,19020.0,3pViCCEADAGFDlk5jn6HKi
192,2020-01-17,Poland,MOVE_DOWN,18980.0,5wzhbDTAo8ZM885tHajfTJ
193,2020-01-17,Poland,MOVE_DOWN,18875.0,1yCMDljhVOb6izmWrPzsuJ
194,2020-01-17,Poland,MOVE_DOWN,18808.0,7eOkHIcaoUhngxxypM5Ajr
195,2020-01-17,Poland,MOVE_DOWN,18607.0,4cIEQ6n11b04xjMqZri4ui
196,2020-01-17,Poland,MOVE_DOWN,18510.0,2qXUbH5y8YbiqUm0VU1h7k
197,2020-01-17,Poland,NEW_ENTRY,18492.0,1OuN92HcVG6NVpWbeESNB3
198,2020-01-17,Poland,MOVE_DOWN,18443.0,4ogDI1pxczM40LfveHO188
199,2020-01-17,Poland,MOVE_DOWN,18424.0,1S74EVU2F4Br77OlHN2xEg
200,2020-01-17,Poland,MOVE_DOWN,18347.0,4F8oUCuSwQT78Qg3JV7yuB
1,2020-01-18,Poland,SAME_POSITION,143115.0,3ZjytV5BojgvkPnXdY5zV2
2,2020-01-18,Poland,SAME_POSITION,127933.0,78L2RUFISfqkmZMTCLYQJC
3,2020-01-18,Poland,SAME_POSITION,88273.0,7BGYwpS2RJ9Cp6YB6H0Xgd
4,2020-01-18,Poland,MOVE_UP,81453.0,0vPVqOKo8LWVganQgBZS5y
5,2020-01-18,Poland,MOVE_UP,78700.0,1DXaXsT69EUS1aarFfBxMw
6,2020-01-18,Poland,MOVE_UP,77961.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-01-18,Poland,MOVE_DOWN,77571.0,6Gn7Tpem8ydQpS5aIZWV57
8,2020-01-18,Poland,MOVE_DOWN,76193.0,0l9XhUIYk2EjT6MHdh4wJU
9,2020-01-18,Poland,SAME_POSITION,75216.0,0XthAWvbDoOunjDceV6Jq2
10,2020-01-18,Poland,MOVE_UP,70134.0,2sTuKKRZI1ciK5tflR00YE
11,2020-01-18,Poland,MOVE_UP,67721.0,55sNf76dIok3ddZtFiNaaf
12,2020-01-18,Poland,MOVE_UP,66983.0,0sf12qNH5qcw8qpgymFOqD
13,2020-01-18,Poland,MOVE_DOWN,65661.0,6wewGfrHp3Bo9VX7BorrMS
14,2020-01-18,Poland,SAME_POSITION,65536.0,0GZfZOUpFBfArX6F50LXyf
15,2020-01-18,Poland,MOVE_DOWN,62146.0,7jeqHTL5LN4YEyMhiqf9Ei
16,2020-01-18,Poland,MOVE_UP,61278.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,2020-01-18,Poland,MOVE_UP,61051.0,7ozXiOdFfLHACRuWVjhesz
18,2020-01-18,Poland,MOVE_UP,58261.0,3rM7bxaGhahPf0bhRBlrXM
19,2020-01-18,Poland,MOVE_DOWN,57927.0,4fxdAGtDLyKnPXGpc1AwYM
20,2020-01-18,Poland,MOVE_UP,57161.0,4ocfGuRDytBDjTeJLDIDjL
21,2020-01-18,Poland,MOVE_UP,56802.0,7GMszPpwzW9Yehj9Ox2QLD
22,2020-01-18,Poland,MOVE_UP,56506.0,0biUEKHyKAPBDLcrjCUFsu
23,2020-01-18,Poland,SAME_POSITION,56448.0,2dvxMlIfGY90Wvw8OSgZoF
24,2020-01-18,Poland,MOVE_DOWN,55717.0,6STE4z6PBDVmCsIHejY66L
25,2020-01-18,Poland,MOVE_DOWN,55588.0,5wVQafI8nMlodh2wnTj9K4
26,2020-01-18,Poland,MOVE_UP,54849.0,24Yi9hE78yPEbZ4kxyoXAI
27,2020-01-18,Poland,MOVE_UP,52126.0,5wOAQXIydVWJNatT6nKwhz
28,2020-01-18,Poland,MOVE_UP,51108.0,4TnjEaWOeW0eKTKIEvJyCa
29,2020-01-18,Poland,MOVE_UP,51104.0,72sOrgrynSH73z4E41Ed0i
30,2020-01-18,Poland,MOVE_DOWN,49299.0,2djOm6ZTZ8UIjS5pUc5Xqk
31,2020-01-18,Poland,MOVE_UP,48684.0,4fsZcOEWUxFyDe1ENTbvLM
32,2020-01-18,Poland,MOVE_DOWN,47968.0,3zQwSlwBo075R2kqRavZmu
33,2020-01-18,Poland,MOVE_UP,46670.0,248wm0QJjthcaWCCXoXfDf
34,2020-01-18,Poland,MOVE_UP,46481.0,7BF6s1W1W9filnjQkNYasL
35,2020-01-18,Poland,MOVE_UP,46475.0,4bpShq8coki3AlMsXuFCDa
36,2020-01-18,Poland,MOVE_UP,46180.0,4pzRQIRRHXYsAryBKXALCF
37,2020-01-18,Poland,MOVE_UP,46041.0,30OnKqCINi9fRJyQTEZeDz
38,2020-01-18,Poland,MOVE_DOWN,46001.0,2W6iqyl0jSI48ByWAEl1vr
39,2020-01-18,Poland,MOVE_DOWN,43620.0,24NuEDgyRIljwSyY0lsr7b
40,2020-01-18,Poland,MOVE_UP,43366.0,38r67NnLgSMEGhilk9QhF4
41,2020-01-18,Poland,MOVE_UP,43352.0,21jGcNKet2qwijlDFuPiPb
42,2020-01-18,Poland,MOVE_UP,43152.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-01-18,Poland,MOVE_UP,42201.0,5vBtQYXPl3doQwnlFHwknb
44,2020-01-18,Poland,MOVE_UP,41903.0,3ZCTVFBt2Brf31RLEnCkWJ
45,2020-01-18,Poland,MOVE_UP,41037.0,0nbXyq5TXYPCO7pr3N8S4I
46,2020-01-18,Poland,MOVE_DOWN,39877.0,7HMmFQsKsljwTw8bS7lu19
47,2020-01-18,Poland,MOVE_UP,39331.0,696DnlkuDOXcMAnKlTgXXK
48,2020-01-18,Poland,MOVE_UP,39208.0,41L3O37CECZt3N7ziG2z7l
49,2020-01-18,Poland,MOVE_UP,38840.0,3jjujdWJ72nww5eGnfs2E7
50,2020-01-18,Poland,MOVE_UP,38780.0,6v3KW9xbzN5yKLt9YKDYA2
51,2020-01-18,Poland,MOVE_DOWN,38402.0,07Agqdd4SD83JRgN19OjdW
52,2020-01-18,Poland,MOVE_UP,38325.0,5Zc1iY6yaGrNIgSzCgca8H
53,2020-01-18,Poland,NEW_ENTRY,38325.0,7FIWs0pqAYbP91WWM0vlTQ
54,2020-01-18,Poland,MOVE_UP,38182.0,2b8fOow8UzyDFAE27YhOZM
55,2020-01-18,Poland,MOVE_DOWN,37956.0,04VF7AgF5f5LR4TBAvGqB7
56,2020-01-18,Poland,MOVE_UP,36352.0,0oHlNCYyl8BkJalwiYEglU
57,2020-01-18,Poland,MOVE_UP,36184.0,7CHi4DtfK4heMlQaudCuHK
58,2020-01-18,Poland,MOVE_UP,36099.0,2ZE0aaMYGinDylqEYeHYW2
59,2020-01-18,Poland,MOVE_UP,36040.0,4glBRF3uJCf3bTG4hhIhpn
60,2020-01-18,Poland,MOVE_UP,35765.0,02RqhFaAYzWScfVzKfTZ7L
61,2020-01-18,Poland,MOVE_UP,35212.0,3KeWngnWN1REq9d26ZanKj
62,2020-01-18,Poland,MOVE_DOWN,34768.0,4l0Mvzj72xxOpRrp6h8nHi
63,2020-01-18,Poland,MOVE_UP,34434.0,5b9RQx9CLZRZcO1W8PvmcB
64,2020-01-18,Poland,MOVE_UP,34375.0,35UvOH0tRlSCdtWtaXuiWh
65,2020-01-18,Poland,MOVE_DOWN,34308.0,41gjsrLFhiuIph9dMCnbeL
66,2020-01-18,Poland,MOVE_UP,34171.0,3kWxHkGNqsToeOpCHZvkwk
67,2020-01-18,Poland,MOVE_DOWN,34096.0,7lidXGPXPYLNThITAOTlkK
68,2020-01-18,Poland,MOVE_UP,33886.0,2tnVG71enUj33Ic2nFN6kZ
69,2020-01-18,Poland,MOVE_DOWN,33798.0,5tooJYgKgCokXse5We3s1D
70,2020-01-18,Poland,MOVE_DOWN,33484.0,4DVPJXPqKLIon9BHklap1w
71,2020-01-18,Poland,MOVE_DOWN,33342.0,6TxtJ6Nan6vyZu1m8tl3Ch
72,2020-01-18,Poland,MOVE_UP,32812.0,3pe05XBTPu2wpWwkVPzuUX
73,2020-01-18,Poland,MOVE_DOWN,32471.0,3yOlyBJuViE2YSGn3nVE1K
74,2020-01-18,Poland,MOVE_UP,31907.0,2nFaT0t36H6UX3wN3Vxvjm
75,2020-01-18,Poland,SAME_POSITION,31469.0,4SDdeq8HUaKPUGiE4WMASH
76,2020-01-18,Poland,MOVE_UP,31354.0,376XxQrHsYD4TYYwPr6a5Z
77,2020-01-18,Poland,MOVE_DOWN,31278.0,1DWZUa5Mzf2BwzpHtgbHPY
78,2020-01-18,Poland,MOVE_DOWN,30869.0,6FGAHJzXBS7SKtIlMUEbR3
79,2020-01-18,Poland,MOVE_UP,29179.0,0F6O41VJlau8IO4rQhXjNW
80,2020-01-18,Poland,MOVE_UP,28144.0,2Zu0RM1e8qBQDfVIm072ki
81,2020-01-18,Poland,MOVE_UP,27976.0,7qEHsqek33rTcFNT9PFqLf
82,2020-01-18,Poland,MOVE_UP,27969.0,4SIVAJIeJN2KrcL6x5auUH
83,2020-01-18,Poland,MOVE_UP,27561.0,4poybupy26pTWPr9zY1i7h
84,2020-01-18,Poland,MOVE_UP,27432.0,6fenHIxXuuzKB55wY4WCHP
85,2020-01-18,Poland,MOVE_UP,27100.0,1XCxN2Y9WwLkBb0Pple8af
86,2020-01-18,Poland,MOVE_DOWN,26987.0,6UelLqGlWMcVH1E5c4H7lY
87,2020-01-18,Poland,MOVE_DOWN,26761.0,1mMCe8c6iNVLu6fzJl2tIi
88,2020-01-18,Poland,MOVE_UP,26727.0,5iT7tVwKd5oFO57JBfpzP1
89,2020-01-18,Poland,MOVE_UP,26340.0,6kVuMP4u1WDFPmGxi1429F
90,2020-01-18,Poland,MOVE_DOWN,26084.0,6P7JZyL9y8GVp4e1aZJme0
91,2020-01-18,Poland,MOVE_UP,26010.0,0hVXuCcriWRGvwMV1r5Yn9
92,2020-01-18,Poland,MOVE_UP,26008.0,77vLpSAMNzeYL4EBeZxWqI
93,2020-01-18,Poland,MOVE_UP,25927.0,6TfeSFGbqxGjIKuKLQOsKC
94,2020-01-18,Poland,MOVE_UP,25922.0,5ItDuEeOdlh9Pdqxrkl5Rg
95,2020-01-18,Poland,MOVE_UP,25805.0,3Vmq9lE9ayaO1wpcdxjn7c
96,2020-01-18,Poland,MOVE_DOWN,25600.0,5yY9lUy8nbvjM1Uyo1Uqoc
97,2020-01-18,Poland,MOVE_DOWN,25571.0,7aiClxsDWFRQ0Kzk5KI5ku
98,2020-01-18,Poland,MOVE_DOWN,25269.0,78Rt8cal5uxRh9zfEXO3R0
99,2020-01-18,Poland,MOVE_UP,25183.0,1Rn0B4zeGbcttEct0N1XpP
100,2020-01-18,Poland,MOVE_UP,24429.0,5s6jooT9ZcUjjD5qVx9B5K
101,2020-01-18,Poland,MOVE_UP,24409.0,1yRJCmwQVNX3z5jsw5mlKy
102,2020-01-18,Poland,MOVE_DOWN,24377.0,4wNIkl5XGiAACjFBlDWuSd
103,2020-01-18,Poland,MOVE_UP,23788.0,24XLOVBFwlv8bR1eLFeUik
104,2020-01-18,Poland,MOVE_UP,23741.0,2VxeLyX666F8uXCJ0dZF8B
105,2020-01-18,Poland,MOVE_DOWN,23522.0,4zbwGwOFXOSRhdh4C0LLgW
106,2020-01-18,Poland,MOVE_UP,23325.0,073ILU1C3APNRGF66VhtyA
107,2020-01-18,Poland,MOVE_DOWN,22997.0,0rbbqMKtmEAFv5bdmQdWqr
108,2020-01-18,Poland,MOVE_UP,22942.0,3M9Apu4OZfylLTFKvgEtKa
109,2020-01-18,Poland,MOVE_UP,22920.0,3TjE3A8tLih7KBwKJ03Htl
110,2020-01-18,Poland,MOVE_DOWN,22887.0,159bOLbmVsLb2RkGSQETic
111,2020-01-18,Poland,MOVE_UP,22878.0,29rV7CoaiwzvZQMi4OP1XF
112,2020-01-18,Poland,MOVE_UP,22843.0,0bMbDctzMmTyK2j74j3nF3
113,2020-01-18,Poland,MOVE_UP,22672.0,6YnvT0ToBvUTWjhFwvIgeF
114,2020-01-18,Poland,MOVE_UP,22532.0,0LuyEvEI5XiHbvTBcXEf5S
115,2020-01-18,Poland,NEW_ENTRY,22502.0,5SiZJoLXp3WOl3J4C8IK0d
116,2020-01-18,Poland,NEW_ENTRY,22294.0,0VSzREd1OjEWJ9tXoFHRQH
117,2020-01-18,Poland,MOVE_UP,22122.0,3YCmIFLTUyWKbaXjV9yplM
118,2020-01-18,Poland,MOVE_UP,22083.0,0TId5TSbdcBP32haUV4Aet
119,2020-01-18,Poland,MOVE_UP,22076.0,5uLxT9Ncm4nVMkjPFzySQl
120,2020-01-18,Poland,MOVE_DOWN,21985.0,6LcauUZjF1eXQrgqMUecHX
121,2020-01-18,Poland,MOVE_DOWN,21980.0,3xLWwOVRM6QS1XjHP51HHR
122,2020-01-18,Poland,MOVE_UP,21951.0,6cy3ki60hLwimwIje7tALf
123,2020-01-18,Poland,MOVE_DOWN,21888.0,4vUmTMuQqjdnvlZmAH61Qk
124,2020-01-18,Poland,MOVE_DOWN,21856.0,77URj1iTPpQ2UF0RCqadLv
125,2020-01-18,Poland,MOVE_UP,21840.0,25sgk305KZfyuqVBQIahim
126,2020-01-18,Poland,MOVE_UP,21758.0,2ez6qvOTHKeI3ss80NGqnI
127,2020-01-18,Poland,MOVE_UP,21733.0,2GdxQw8NwoeH8tKySg6nym
128,2020-01-18,Poland,MOVE_UP,21645.0,6ocbgoVGwYJhOv1GgI9NsF
129,2020-01-18,Poland,MOVE_UP,21635.0,2YpeDb67231RjR0MgVLzsG
130,2020-01-18,Poland,MOVE_DOWN,21596.0,3Hq55qsVJAS2AlZj2wclXj
131,2020-01-18,Poland,MOVE_UP,21439.0,12NVUrtVmL9B0gQ59mlOor
132,2020-01-18,Poland,MOVE_DOWN,21229.0,2qpO7PpjmZ0r75FnTSENQJ
133,2020-01-18,Poland,MOVE_UP,21223.0,02laeIhl0AzJ61WIQrkQp8
134,2020-01-18,Poland,MOVE_UP,21220.0,7K4efixHjgvPgnk0skHhC3
135,2020-01-18,Poland,MOVE_DOWN,21131.0,6RCCs5jOIu7ylHAEv8u2U9
136,2020-01-18,Poland,MOVE_UP,21080.0,2CdCs9y04oDuYCF4ewNzI7
137,2020-01-18,Poland,MOVE_DOWN,20995.0,5Hu6JJVQBlEnhG5NF1HubP
138,2020-01-18,Poland,MOVE_UP,20970.0,7tfRZud7Q1qyscGabmQPoy
139,2020-01-18,Poland,MOVE_UP,20862.0,4oiXEXaXR2IPf3GVms9MLK
140,2020-01-18,Poland,MOVE_UP,20744.0,5Jt9LBya59lo2T9qQ7jfH3
141,2020-01-18,Poland,MOVE_DOWN,20703.0,3eekarcy7kvN4yt5ZFzltW
142,2020-01-18,Poland,MOVE_UP,20674.0,0xoUDiOLXqp9qB3S9FkvUI
143,2020-01-18,Poland,MOVE_UP,20654.0,3Dv1eDb0MEgF93GpLXlucZ
144,2020-01-18,Poland,MOVE_UP,20585.0,7n7QAwwFJG7jOjxgACW1XC
145,2020-01-18,Poland,NEW_ENTRY,20539.0,0GQ5bFTVFFKpwNPc7KwQnB
146,2020-01-18,Poland,MOVE_DOWN,20463.0,1ef8jV2jElVL74JzBKo6K7
147,2020-01-18,Poland,MOVE_DOWN,20313.0,1v1rXgg6cJjkm2S08HkY9t
148,2020-01-18,Poland,MOVE_UP,20306.0,2gMXnyrvIjhVBUZwvLZDMP
149,2020-01-18,Poland,MOVE_DOWN,20132.0,0uGx6VBOFy1SpjLBL7sRKj
150,2020-01-18,Poland,MOVE_DOWN,19963.0,3tvxoYBfRkpXNEeqovOJju
151,2020-01-18,Poland,MOVE_UP,19824.0,5RgBnDtHKFHgtVdqabjGE3
152,2020-01-18,Poland,MOVE_DOWN,19819.0,6FZDfxM3a3UCqtzo5pxSLZ
153,2020-01-18,Poland,MOVE_UP,19799.0,1DFD5Fotzgn6yYXkYsKiGs
154,2020-01-18,Poland,MOVE_DOWN,19788.0,3Yn45gWLHE0XleeLrWSyhI
155,2020-01-18,Poland,MOVE_UP,19779.0,4JUJAAWpMMOEASId0N0aVQ
156,2020-01-18,Poland,MOVE_DOWN,19415.0,2yVGgYMwdNIcEdEiUzFUYc
157,2020-01-18,Poland,MOVE_UP,19397.0,3Vr1j20VNbyretfNJhjHEP
158,2020-01-18,Poland,MOVE_UP,19395.0,02dRkCEc8Q5ch4TTcnLxOn
159,2020-01-18,Poland,MOVE_UP,19371.0,37OjKpGDZngkru4ToHVz4V
160,2020-01-18,Poland,MOVE_UP,19358.0,43zdsphuZLzwA9k4DJhU0I
161,2020-01-18,Poland,MOVE_UP,19310.0,0hGwtZNmJIAf25UxP2vF5H
162,2020-01-18,Poland,MOVE_DOWN,19280.0,5H7M8QB7ksejeyQIbLMf9U
163,2020-01-18,Poland,MOVE_UP,19253.0,0u2P5u6lvoDfwTYjAADbn4
164,2020-01-18,Poland,MOVE_DOWN,19228.0,5qztBNJNiOcbB8ciuIiCwd
165,2020-01-18,Poland,MOVE_UP,19206.0,5WHTFyqSii0lmT9R21abT8
166,2020-01-18,Poland,MOVE_UP,19133.0,5f067dFNkvsbS1HHUxwMrU
167,2020-01-18,Poland,MOVE_UP,19086.0,0DiDStADDVh3SvAsoJAFMk
168,2020-01-18,Poland,MOVE_UP,19046.0,2iUXsYOEPhVqEBwsqP70rE
169,2020-01-18,Poland,MOVE_UP,18799.0,1rqqCSm0Qe4I9rUvWncaom
170,2020-01-18,Poland,MOVE_UP,18792.0,5LCHYPVcy2cetTQ4aFVMp4
171,2020-01-18,Poland,MOVE_UP,18743.0,3YO5XA7Bdi2qDHNVmVfLLW
172,2020-01-18,Poland,MOVE_UP,18695.0,22vgEDb5hykfaTwLuskFGD
173,2020-01-18,Poland,MOVE_UP,18555.0,3pViCCEADAGFDlk5jn6HKi
174,2020-01-18,Poland,MOVE_UP,18536.0,5XXrZJYXTfOGFv05tuxQuN
175,2020-01-18,Poland,MOVE_UP,18533.0,4F8oUCuSwQT78Qg3JV7yuB
176,2020-01-18,Poland,MOVE_UP,18530.0,5wzhbDTAo8ZM885tHajfTJ
177,2020-01-18,Poland,MOVE_UP,18513.0,0n44rVj9AMSwI4LlnuJr5A
178,2020-01-18,Poland,MOVE_DOWN,18493.0,70eFcWOvlMObDhURTqT4Fv
179,2020-01-18,Poland,MOVE_UP,18315.0,1yCMDljhVOb6izmWrPzsuJ
180,2020-01-18,Poland,NEW_ENTRY,18284.0,7GFOKWhTfjbU557GWnksZy
181,2020-01-18,Poland,NEW_ENTRY,18266.0,5itOtNx0WxtJmi1TQ3RuRd
182,2020-01-18,Poland,MOVE_UP,18234.0,1S74EVU2F4Br77OlHN2xEg
183,2020-01-18,Poland,NEW_ENTRY,18120.0,0q2vG0UVuy6ajjcpkQHdZM
184,2020-01-18,Poland,MOVE_UP,18108.0,5TvFjvlL5yvStZeaCPxNPI
185,2020-01-18,Poland,MOVE_DOWN,17998.0,757xcPUO7sNohea5aKXtmz
186,2020-01-18,Poland,NEW_ENTRY,17995.0,4zSa5savpsIv5ImO2Zt3Mv
187,2020-01-18,Poland,NEW_ENTRY,17937.0,5CpsIb7SMFHjmAG8RvIWfq
188,2020-01-18,Poland,MOVE_DOWN,17775.0,0sXotOhh2L1FmVbr2IKmq9
189,2020-01-18,Poland,NEW_ENTRY,17761.0,3SnV55mMDNkle39jFNN5EM
190,2020-01-18,Poland,MOVE_UP,17678.0,4cIEQ6n11b04xjMqZri4ui
191,2020-01-18,Poland,MOVE_UP,17664.0,4ogDI1pxczM40LfveHO188
192,2020-01-18,Poland,MOVE_DOWN,17622.0,57vxBYXtHMk6H1aD29V7PU
193,2020-01-18,Poland,NEW_ENTRY,17577.0,00KCwnrvIXX8GRU3ZMOIBW
194,2020-01-18,Poland,MOVE_UP,17511.0,2qXUbH5y8YbiqUm0VU1h7k
195,2020-01-18,Poland,NEW_ENTRY,17462.0,2qxmye6gAegTMjLKEBoR3d
196,2020-01-18,Poland,NEW_ENTRY,17292.0,6kls8cSlUyHW2BUOkDJIZE
197,2020-01-18,Poland,NEW_ENTRY,17289.0,285pBltuF7vW8TeWk8hdRR
198,2020-01-18,Poland,NEW_ENTRY,17138.0,51Fjme0JiitpyXKuyQiCDo
199,2020-01-18,Poland,NEW_ENTRY,17071.0,7MofD4vBjGxeBLN3NNAAk0
200,2020-01-18,Poland,MOVE_DOWN,17044.0,2CSsOy2PTQNkhPc7SRqr78
1,2020-01-19,Poland,MOVE_UP,131651.0,78L2RUFISfqkmZMTCLYQJC
2,2020-01-19,Poland,MOVE_DOWN,125498.0,3ZjytV5BojgvkPnXdY5zV2
3,2020-01-19,Poland,SAME_POSITION,79664.0,7BGYwpS2RJ9Cp6YB6H0Xgd
4,2020-01-19,Poland,SAME_POSITION,76792.0,0vPVqOKo8LWVganQgBZS5y
5,2020-01-19,Poland,MOVE_UP,72186.0,0l9XhUIYk2EjT6MHdh4wJU
6,2020-01-19,Poland,MOVE_UP,71494.0,6Gn7Tpem8ydQpS5aIZWV57
7,2020-01-19,Poland,MOVE_UP,68676.0,2sTuKKRZI1ciK5tflR00YE
8,2020-01-19,Poland,MOVE_UP,67612.0,0GZfZOUpFBfArX6F50LXyf
9,2020-01-19,Poland,MOVE_DOWN,65263.0,1DXaXsT69EUS1aarFfBxMw
10,2020-01-19,Poland,MOVE_DOWN,64838.0,0XthAWvbDoOunjDceV6Jq2
11,2020-01-19,Poland,MOVE_UP,61897.0,6wewGfrHp3Bo9VX7BorrMS
12,2020-01-19,Poland,MOVE_DOWN,60687.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-01-19,Poland,MOVE_UP,59810.0,7jeqHTL5LN4YEyMhiqf9Ei
14,2020-01-19,Poland,MOVE_DOWN,59449.0,55sNf76dIok3ddZtFiNaaf
15,2020-01-19,Poland,MOVE_UP,58724.0,7ozXiOdFfLHACRuWVjhesz
16,2020-01-19,Poland,MOVE_DOWN,56253.0,0sf12qNH5qcw8qpgymFOqD
17,2020-01-19,Poland,MOVE_UP,53153.0,4fxdAGtDLyKnPXGpc1AwYM
18,2020-01-19,Poland,MOVE_DOWN,49819.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2020-01-19,Poland,MOVE_UP,49507.0,5wVQafI8nMlodh2wnTj9K4
20,2020-01-19,Poland,MOVE_UP,48798.0,2dvxMlIfGY90Wvw8OSgZoF
21,2020-01-19,Poland,MOVE_UP,48756.0,0biUEKHyKAPBDLcrjCUFsu
22,2020-01-19,Poland,MOVE_UP,47846.0,6STE4z6PBDVmCsIHejY66L
23,2020-01-19,Poland,MOVE_DOWN,47537.0,7GMszPpwzW9Yehj9Ox2QLD
24,2020-01-19,Poland,MOVE_DOWN,46895.0,3rM7bxaGhahPf0bhRBlrXM
25,2020-01-19,Poland,MOVE_UP,46653.0,2djOm6ZTZ8UIjS5pUc5Xqk
26,2020-01-19,Poland,MOVE_UP,46475.0,3zQwSlwBo075R2kqRavZmu
27,2020-01-19,Poland,SAME_POSITION,44263.0,5wOAQXIydVWJNatT6nKwhz
28,2020-01-19,Poland,SAME_POSITION,43387.0,4TnjEaWOeW0eKTKIEvJyCa
29,2020-01-19,Poland,MOVE_DOWN,42786.0,4ocfGuRDytBDjTeJLDIDjL
30,2020-01-19,Poland,MOVE_DOWN,42783.0,24Yi9hE78yPEbZ4kxyoXAI
31,2020-01-19,Poland,MOVE_DOWN,42625.0,72sOrgrynSH73z4E41Ed0i
32,2020-01-19,Poland,MOVE_DOWN,40591.0,4fsZcOEWUxFyDe1ENTbvLM
33,2020-01-19,Poland,MOVE_UP,40495.0,7BF6s1W1W9filnjQkNYasL
34,2020-01-19,Poland,MOVE_DOWN,39693.0,248wm0QJjthcaWCCXoXfDf
35,2020-01-19,Poland,MOVE_UP,39219.0,4pzRQIRRHXYsAryBKXALCF
36,2020-01-19,Poland,MOVE_UP,38905.0,2W6iqyl0jSI48ByWAEl1vr
37,2020-01-19,Poland,SAME_POSITION,38385.0,30OnKqCINi9fRJyQTEZeDz
38,2020-01-19,Poland,MOVE_DOWN,38137.0,4bpShq8coki3AlMsXuFCDa
39,2020-01-19,Poland,MOVE_UP,37355.0,5vBtQYXPl3doQwnlFHwknb
40,2020-01-19,Poland,SAME_POSITION,37337.0,38r67NnLgSMEGhilk9QhF4
41,2020-01-19,Poland,MOVE_UP,36865.0,3ZCTVFBt2Brf31RLEnCkWJ
42,2020-01-19,Poland,MOVE_UP,36664.0,0nbXyq5TXYPCO7pr3N8S4I
43,2020-01-19,Poland,MOVE_DOWN,36360.0,21jGcNKet2qwijlDFuPiPb
44,2020-01-19,Poland,MOVE_UP,35869.0,7FIWs0pqAYbP91WWM0vlTQ
45,2020-01-19,Poland,MOVE_DOWN,34676.0,2Fxmhks0bxGSBdJ92vM42m
46,2020-01-19,Poland,MOVE_UP,34074.0,04VF7AgF5f5LR4TBAvGqB7
47,2020-01-19,Poland,SAME_POSITION,32865.0,696DnlkuDOXcMAnKlTgXXK
48,2020-01-19,Poland,MOVE_UP,32839.0,5Zc1iY6yaGrNIgSzCgca8H
49,2020-01-19,Poland,MOVE_DOWN,32674.0,41L3O37CECZt3N7ziG2z7l
50,2020-01-19,Poland,MOVE_UP,32551.0,07Agqdd4SD83JRgN19OjdW
51,2020-01-19,Poland,MOVE_DOWN,32384.0,24NuEDgyRIljwSyY0lsr7b
52,2020-01-19,Poland,MOVE_DOWN,32308.0,7HMmFQsKsljwTw8bS7lu19
53,2020-01-19,Poland,MOVE_DOWN,32078.0,3jjujdWJ72nww5eGnfs2E7
54,2020-01-19,Poland,MOVE_DOWN,31675.0,6v3KW9xbzN5yKLt9YKDYA2
55,2020-01-19,Poland,MOVE_UP,31528.0,4glBRF3uJCf3bTG4hhIhpn
56,2020-01-19,Poland,MOVE_DOWN,31081.0,2b8fOow8UzyDFAE27YhOZM
57,2020-01-19,Poland,MOVE_UP,30928.0,3KeWngnWN1REq9d26ZanKj
58,2020-01-19,Poland,MOVE_UP,30881.0,5b9RQx9CLZRZcO1W8PvmcB
59,2020-01-19,Poland,MOVE_DOWN,30838.0,0oHlNCYyl8BkJalwiYEglU
60,2020-01-19,Poland,MOVE_UP,30216.0,41gjsrLFhiuIph9dMCnbeL
61,2020-01-19,Poland,MOVE_UP,29635.0,6TxtJ6Nan6vyZu1m8tl3Ch
62,2020-01-19,Poland,MOVE_UP,29603.0,3kWxHkGNqsToeOpCHZvkwk
63,2020-01-19,Poland,MOVE_DOWN,29566.0,4l0Mvzj72xxOpRrp6h8nHi
64,2020-01-19,Poland,MOVE_UP,28995.0,7lidXGPXPYLNThITAOTlkK
65,2020-01-19,Poland,MOVE_DOWN,28876.0,2ZE0aaMYGinDylqEYeHYW2
66,2020-01-19,Poland,MOVE_UP,28654.0,4DVPJXPqKLIon9BHklap1w
67,2020-01-19,Poland,MOVE_UP,28597.0,5tooJYgKgCokXse5We3s1D
68,2020-01-19,Poland,MOVE_DOWN,28344.0,02RqhFaAYzWScfVzKfTZ7L
69,2020-01-19,Poland,MOVE_UP,28270.0,376XxQrHsYD4TYYwPr6a5Z
70,2020-01-19,Poland,MOVE_DOWN,27890.0,35UvOH0tRlSCdtWtaXuiWh
71,2020-01-19,Poland,MOVE_UP,27815.0,2nFaT0t36H6UX3wN3Vxvjm
72,2020-01-19,Poland,MOVE_UP,27540.0,4SDdeq8HUaKPUGiE4WMASH
73,2020-01-19,Poland,MOVE_DOWN,27373.0,7CHi4DtfK4heMlQaudCuHK
