rank,date,region,trend,streams,track_id
101,2021-10-20,Norway,MOVE_DOWN,12134.0,2BcMwX1MPV6ZHP4tUT9uq6
102,2021-10-20,Norway,MOVE_UP,11991.0,37BZB0z9T8Xu7U3e65qxFy
103,2021-10-20,Norway,MOVE_DOWN,11983.0,5WtfUKzXircvW8l5aaVZWT
104,2021-10-20,Norway,MOVE_DOWN,11964.0,5K6Ssv4Z3zRvxt0P6EKUAP
105,2021-10-20,Norway,MOVE_UP,11759.0,6f3Slt0GbA2bPZlz0aIFXN
106,2021-10-20,Norway,MOVE_UP,11714.0,7yRrAsBprcsSDtiENWVQds
107,2021-10-20,Norway,MOVE_DOWN,11706.0,0Z5ok0QLLttAKsujOZYOXf
108,2021-10-20,Norway,MOVE_DOWN,11559.0,44V6EzbUSYgyfsNiP0FrlA
109,2021-10-20,Norway,MOVE_UP,11536.0,4cG7HUWYHBV6R6tHn1gxrl
110,2021-10-20,Norway,MOVE_UP,11468.0,2prnn41CblB8B4yWACDljP
111,2021-10-20,Norway,MOVE_DOWN,11432.0,3hRV0jL3vUpRrcy398teAU
112,2021-10-20,Norway,SAME_POSITION,11421.0,15OCqNPYoLziEAsbVnqRj5
113,2021-10-20,Norway,SAME_POSITION,11367.0,0u2P5u6lvoDfwTYjAADbn4
114,2021-10-20,Norway,MOVE_UP,11336.0,5VeJ5bSOWQMIxwJKUEuEDO
115,2021-10-20,Norway,MOVE_UP,11334.0,0QrLeOy3DCNBNQoEwZB1T3
116,2021-10-20,Norway,MOVE_UP,11307.0,0bI7K9Becu2dtXK1Q3cZNB
117,2021-10-20,Norway,MOVE_UP,11302.0,7rwijx2xejRaPkEXUftI11
118,2021-10-20,Norway,MOVE_DOWN,11296.0,0Fs9cdPDhptWEDJmiCbkEW
119,2021-10-20,Norway,MOVE_DOWN,11251.0,5y2mAAd8UZBRb11RbvfD1H
120,2021-10-20,Norway,MOVE_UP,11234.0,6FE2iI43OZnszFLuLtvvmg
121,2021-10-20,Norway,MOVE_UP,11086.0,7CC6UbCs4iGsePSzFxYxNn
122,2021-10-20,Norway,MOVE_UP,11067.0,2VxeLyX666F8uXCJ0dZF8B
123,2021-10-20,Norway,MOVE_DOWN,11025.0,3NQDZSM47zCMao3GFkcqaV
124,2021-10-20,Norway,MOVE_DOWN,11016.0,73SpzrcaHk0RQPFP73vqVR
125,2021-10-20,Norway,MOVE_DOWN,10950.0,61Emqg95O9zo1GNOcyxq4Y
126,2021-10-20,Norway,MOVE_DOWN,10878.0,4KDNRh9Oor80z3XIxdWlui
127,2021-10-20,Norway,MOVE_UP,10832.0,1SOClUWhOi8vHZYMz3GluK
128,2021-10-20,Norway,MOVE_DOWN,10829.0,4olrSI30e4RN11Cz2SQgEv
129,2021-10-20,Norway,MOVE_DOWN,10659.0,563SfWAHJs4FBZMkRN0IFN
130,2021-10-20,Norway,MOVE_UP,10619.0,1m0UFnuTktOkksvjbF9z0m
131,2021-10-20,Norway,SAME_POSITION,10603.0,37s31019WURm3amJCGKAMk
132,2021-10-20,Norway,MOVE_UP,10602.0,55Am8neGJkdj2ADaM3aw5H
133,2021-10-20,Norway,MOVE_UP,10588.0,5elofKuRmgZmCVImWT6JtE
134,2021-10-20,Norway,MOVE_UP,10442.0,5Gltinn48NXDSsIwCuIRmK
135,2021-10-20,Norway,MOVE_DOWN,10363.0,4Of7rzpRpV1mWRbhp5rAqG
136,2021-10-20,Norway,MOVE_UP,10361.0,2eAvDnpXP5W0cVtiI0PUxV
137,2021-10-20,Norway,MOVE_UP,10254.0,0WSEq9Ko4kFPt8yo3ICd6T
138,2021-10-20,Norway,MOVE_DOWN,10253.0,1sx0XsWUusUoPstbvokZjP
139,2021-10-20,Norway,MOVE_UP,10239.0,18YdkV1F1N9fiQ8svGg4Hg
140,2021-10-20,Norway,MOVE_DOWN,10216.0,76VK9vnW5pnnfS2pd7lkRo
141,2021-10-20,Norway,MOVE_UP,10123.0,5QO79kh1waicV47BqGRL3g
142,2021-10-20,Norway,MOVE_DOWN,10113.0,2QjOHCTQ1Jl3zawyYOpxh6
143,2021-10-20,Norway,MOVE_DOWN,10061.0,273QnyCvJB65rScHJ1nPZb
144,2021-10-20,Norway,MOVE_DOWN,9979.0,4S6fv0puLCsfYjyBTPDb9k
145,2021-10-20,Norway,MOVE_UP,9950.0,4jPy3l0RUwlUI9T5XHBW2m
146,2021-10-20,Norway,MOVE_DOWN,9944.0,0V5cvmTKsYmF5FmGGEAfmS
147,2021-10-20,Norway,MOVE_UP,9939.0,27OeeYzk6klgBh83TSvGMA
148,2021-10-20,Norway,MOVE_DOWN,9934.0,2kaNmAbqrtOf7Rdr3fnCWl
149,2021-10-20,Norway,MOVE_UP,9867.0,6J2LdBN97cDWn0MLxYh9HB
150,2021-10-20,Norway,MOVE_DOWN,9717.0,7zjEyeBsaw9gV0jofJLfOM
151,2021-10-20,Norway,SAME_POSITION,9713.0,5qrSlOut2rNAWv3ubArkNy
152,2021-10-20,Norway,MOVE_DOWN,9702.0,62vpWI1CHwFy7tMIcSStl8
153,2021-10-20,Norway,MOVE_UP,9699.0,3TetzmUS3NlK6GJrKAgvzc
154,2021-10-20,Norway,MOVE_DOWN,9662.0,3Iba59sFmGhQ4kbCY5L8AX
155,2021-10-20,Norway,MOVE_DOWN,9549.0,6DEMMeWXfmFAXgDUMMzeg6
156,2021-10-20,Norway,MOVE_UP,9524.0,2N8m6CYs74qQO4mjVcXO30
157,2021-10-20,Norway,MOVE_UP,9515.0,46lyJh9GYmWsHez3EsvmAx
158,2021-10-20,Norway,SAME_POSITION,9512.0,3LbxqPw09QIOS4BRC0Vrdc
159,2021-10-20,Norway,SAME_POSITION,9502.0,2Ms8MDDtYBw7M3K5F3EqPX
160,2021-10-20,Norway,MOVE_DOWN,9475.0,2rbDhOo9Fh61Bbu23T2qCk
161,2021-10-20,Norway,MOVE_UP,9453.0,7yq4Qj7cqayVTp3FF9CWbm
162,2021-10-20,Norway,MOVE_DOWN,9449.0,6aDsgHPZsMztSbZernzlF8
163,2021-10-20,Norway,MOVE_UP,9437.0,2J2Z1SkXYghSajLibnQHOa
164,2021-10-20,Norway,MOVE_DOWN,9365.0,5GxUKIEkMXXZo1Tif0IzfC
165,2021-10-20,Norway,MOVE_DOWN,9308.0,0ARPFpJeBfsRmwrrzdvrls
166,2021-10-20,Norway,SAME_POSITION,9260.0,7l97ElWmIdVHWUaOeeU5ZC
167,2021-10-20,Norway,MOVE_DOWN,9243.0,18ddJHQ7CUzNBiy55L0Xjj
168,2021-10-20,Norway,MOVE_UP,9181.0,77MdvMx9L4ZQuLhhn3o21h
169,2021-10-20,Norway,MOVE_UP,9148.0,1dIWPXMX4kRHj6Dt2DStUQ
170,2021-10-20,Norway,NEW_ENTRY,9147.0,3gdewACMIVMEWVbyb8O9sY
171,2021-10-20,Norway,MOVE_UP,9120.0,3CjgnAIAtDSpabk4WxU5Tq
172,2021-10-20,Norway,MOVE_DOWN,9114.0,4fouWK6XVHhzl78KzQ1UjL
173,2021-10-20,Norway,MOVE_DOWN,9101.0,4xkOaSrkexMciUUogZKVTS
174,2021-10-20,Norway,MOVE_UP,9052.0,2IxH6mSZrIjcQFH848fssw
175,2021-10-20,Norway,MOVE_DOWN,9044.0,37Nqx7iavZpotJSDXZWbJ3
176,2021-10-20,Norway,MOVE_UP,8993.0,1v1oIWf2Xgh54kIWuKsDf6
177,2021-10-20,Norway,MOVE_UP,8938.0,3AJwUDP919kvQ9QcozQPxg
178,2021-10-20,Norway,MOVE_UP,8937.0,6mDcLPGVCmdhMN4gBzNb7s
179,2021-10-20,Norway,MOVE_UP,8908.0,3xkPrnW0BCUvlEmCUztB7s
180,2021-10-20,Norway,MOVE_DOWN,8904.0,7DFNE7NO0raLIUbgzY2rzm
181,2021-10-20,Norway,NEW_ENTRY,8811.0,2vXKRlJBXyOcvZYTdNeckS
182,2021-10-20,Norway,MOVE_DOWN,8783.0,3yfqSUWxFvZELEM4PmlwIR
183,2021-10-20,Norway,MOVE_DOWN,8773.0,56NTJftnuouqNpzuPPaqwi
184,2021-10-20,Norway,SAME_POSITION,8732.0,0tgVpDi06FyKpA1z0VMD4v
185,2021-10-20,Norway,MOVE_DOWN,8722.0,4roNDqb3Mm6EUAPCtW0Sct
186,2021-10-20,Norway,NEW_ENTRY,8668.0,6D4aNJkAWxVZJ0fXC6PWjQ
187,2021-10-20,Norway,MOVE_UP,8664.0,1058fW9H3fZA6QjYCdOBad
188,2021-10-20,Norway,MOVE_UP,8645.0,4gg0IZDrxQUMzpyLIxF9qI
189,2021-10-20,Norway,SAME_POSITION,8635.0,7lQWRAjyhTpCWFC0jmclT4
190,2021-10-20,Norway,MOVE_UP,8607.0,18vXApRmJSgQ6wG2ll9AOg
191,2021-10-20,Norway,MOVE_DOWN,8604.0,2BOqDYLOJBiMOXShCV1neZ
192,2021-10-20,Norway,MOVE_DOWN,8567.0,1ZMiCix7XSAbfAJlEZWMCp
193,2021-10-20,Norway,MOVE_UP,8558.0,0ct6r3EGTcMLPtrXHDvVjc
194,2021-10-20,Norway,MOVE_DOWN,8539.0,2muh7P8rylTiI0IJIn2d3z
195,2021-10-20,Norway,MOVE_DOWN,8518.0,6sWtJNUxC5SYEKQ0zFGeNT
196,2021-10-20,Norway,MOVE_DOWN,8506.0,3dYD57lRAUcMHufyqn9GcI
197,2021-10-20,Norway,MOVE_DOWN,8416.0,65OR4ywy8Cgs3FDHK82Idl
198,2021-10-20,Norway,SAME_POSITION,8354.0,2GY30sRduLyBQQHkTDDpK9
199,2021-10-20,Norway,NEW_ENTRY,8343.0,5JCoSi02qi3jJeHdZXMmR8
200,2021-10-20,Norway,NEW_ENTRY,8334.0,63iNukhPZGnSFbBYLOVbPD
1,2021-10-21,Norway,SAME_POSITION,168882.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-21,Norway,MOVE_UP,94768.0,135Lf4Q0CzlMNfOxbEUsLH
3,2021-10-21,Norway,MOVE_DOWN,92061.0,02MWAaffLxlfxAUY7c5dvx
4,2021-10-21,Norway,MOVE_DOWN,84262.0,75MNhvTCCKsST3YqqUiU9r
5,2021-10-21,Norway,MOVE_UP,84009.0,21M6OJQHFoXQDjMJlqGnAL
6,2021-10-21,Norway,MOVE_DOWN,76795.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-10-21,Norway,MOVE_DOWN,70935.0,2Xr1dTzJee307rmrkt8c0g
8,2021-10-21,Norway,MOVE_DOWN,70153.0,2USlegnFJLrVLpoVfPimKB
9,2021-10-21,Norway,MOVE_DOWN,65875.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-10-21,Norway,MOVE_DOWN,65358.0,6PQ88X9TkUIAUIZJHW2upE
11,2021-10-21,Norway,MOVE_DOWN,62565.0,0e8nrvls4Qqv5Rfa2UhqmO
12,2021-10-21,Norway,MOVE_UP,57867.0,6zSpb8dQRaw0M1dK8PBwQz
13,2021-10-21,Norway,MOVE_DOWN,56988.0,71qB68guEJjbvtjlkZ8DF5
14,2021-10-21,Norway,MOVE_UP,55998.0,5Z9KJZvQzH6PFmb8SNkxuk
15,2021-10-21,Norway,MOVE_DOWN,53064.0,3IVkcYvMiqvRKa4ip0E7a8
16,2021-10-21,Norway,SAME_POSITION,51955.0,2bSVFkcYAQwkGlGK7v1Ihl
17,2021-10-21,Norway,SAME_POSITION,48508.0,2Y7npn076wSZJgH8HVr2B2
18,2021-10-21,Norway,SAME_POSITION,42890.0,5aXfGM7WVcqyAvqnL7k0y3
19,2021-10-21,Norway,SAME_POSITION,42620.0,2w7Qohb7bKFnfiCokYH0wD
20,2021-10-21,Norway,SAME_POSITION,40960.0,46HNZY1i7O6jwTA7Slo2PI
21,2021-10-21,Norway,MOVE_UP,40841.0,2nIgV90BbhZqq3RXazLV1w
22,2021-10-21,Norway,MOVE_UP,39102.0,4AdUxdA06Ex0VUDKJItcDN
23,2021-10-21,Norway,MOVE_DOWN,38853.0,4cGqn0E8JCSY9gQllQj4Mf
24,2021-10-21,Norway,MOVE_UP,38502.0,5rW7qTn83sCKtqBoneJs63
25,2021-10-21,Norway,MOVE_DOWN,38069.0,0eu4C55hL6x29mmeAjytzC
26,2021-10-21,Norway,SAME_POSITION,37765.0,4hsTQQgfBnBgtBkTGKWS1G
27,2021-10-21,Norway,SAME_POSITION,35705.0,4ZtFanR9U6ndgddUvNcjcG
28,2021-10-21,Norway,SAME_POSITION,34367.0,1KR9TkyhxqqpOk45WAm7bM
29,2021-10-21,Norway,SAME_POSITION,34048.0,7hU3IHwjX150XLoTVmjD0q
30,2021-10-21,Norway,SAME_POSITION,33208.0,3xuyh4bAIuN0oIWPMqoXog
31,2021-10-21,Norway,MOVE_UP,32461.0,2B4GHvToeLTOBB4QLzW3Ni
32,2021-10-21,Norway,MOVE_DOWN,31940.0,1TRHyzw5kzhB7ePP6Y7EqL
33,2021-10-21,Norway,MOVE_DOWN,31116.0,0DuWDLjriRPjDRoPgaCslY
34,2021-10-21,Norway,MOVE_DOWN,31065.0,6Uj1ctrBOjOas8xZXGqKk4
35,2021-10-21,Norway,SAME_POSITION,30096.0,4RVwu0g32PAqgUiJoXsdF8
36,2021-10-21,Norway,SAME_POSITION,28341.0,5W8HXMOMLtXLz0RGKUtnlZ
37,2021-10-21,Norway,MOVE_UP,27738.0,04sN26COy28wTXYj3dMoiZ
38,2021-10-21,Norway,MOVE_UP,27730.0,7onSy9XJzdC4Xnkvu1MCA8
39,2021-10-21,Norway,MOVE_DOWN,27563.0,0mJBiaODgK0XjOLCN5fItq
40,2021-10-21,Norway,MOVE_UP,27216.0,6Hfu9sc7jvv6coyy2LlzBF
41,2021-10-21,Norway,MOVE_UP,26344.0,4gvrJnKCKIPiacNsWVQwEU
42,2021-10-21,Norway,MOVE_DOWN,25909.0,6utV33OqCk2MxxRERcTUFY
43,2021-10-21,Norway,MOVE_UP,25908.0,507T2C0pVA8P4cElwhfEuV
44,2021-10-21,Norway,MOVE_UP,25396.0,1c1sdxrYLIiuJOlE7PPttb
45,2021-10-21,Norway,MOVE_DOWN,25215.0,6IAZHEBUIGJ6NJKxxOBIEr
46,2021-10-21,Norway,MOVE_UP,24567.0,1SC5rEoYDGUK4NfG82494W
47,2021-10-21,Norway,MOVE_UP,24420.0,0UKUfxIkDAMZz7hMdiVX3m
48,2021-10-21,Norway,MOVE_DOWN,23963.0,0u49ctvusRpTB7Zr0q3igQ
49,2021-10-21,Norway,MOVE_UP,22995.0,1KKqiE7UtShqsjZwYvWpm8
50,2021-10-21,Norway,MOVE_DOWN,22566.0,0u64RPrwUD8k2R8tdy8wwI
51,2021-10-21,Norway,SAME_POSITION,20106.0,1oKXshzJtz3zDA6dJY8VlZ
52,2021-10-21,Norway,SAME_POSITION,20095.0,07MDkzWARZaLEdKxo6yArG
53,2021-10-21,Norway,MOVE_UP,19921.0,6M3PsepEj5gyJoIi7Xvr7u
54,2021-10-21,Norway,MOVE_UP,19216.0,40iJIUlhi6renaREYGeIDS
55,2021-10-21,Norway,SAME_POSITION,19187.0,1is8gU4RVcN4J8xItxWoOY
56,2021-10-21,Norway,MOVE_DOWN,18271.0,6O5TrlFWTYvznd9fMC0VvU
57,2021-10-21,Norway,MOVE_UP,17914.0,3eJH2nAjvNXdmPfBkALiPZ
58,2021-10-21,Norway,MOVE_DOWN,17306.0,6PjTpAsatvBKjIIOHziha7
59,2021-10-21,Norway,MOVE_UP,17279.0,1MpCvOlkM8VbH50AL7mAUm
60,2021-10-21,Norway,MOVE_DOWN,16796.0,5lkpeJwmQKgY3bX2zChjxX
61,2021-10-21,Norway,MOVE_DOWN,16467.0,23EquxExXkNmGCCY96P0Iu
62,2021-10-21,Norway,MOVE_UP,16426.0,6feiJqgHqeSvkGUzf11AYs
63,2021-10-21,Norway,MOVE_UP,16056.0,3Vi5XqYrmQgOYBajMWSvCi
64,2021-10-21,Norway,MOVE_DOWN,16011.0,3pGUnWmt9D5edB46cQ30MO
65,2021-10-21,Norway,MOVE_UP,15934.0,6Dy1jexKYriXAVG6evyUTJ
66,2021-10-21,Norway,MOVE_DOWN,15885.0,78SCmQ8A7KQSMdkem2SwBP
67,2021-10-21,Norway,MOVE_UP,15692.0,3Wrjm47oTz2sjIgck11l5e
68,2021-10-21,Norway,MOVE_UP,15564.0,3DarAbFujv6eYNliUTyqtz
69,2021-10-21,Norway,MOVE_UP,15408.0,0VjIjW4GlUZAMYd2vXMi3b
70,2021-10-21,Norway,MOVE_DOWN,15399.0,6I3mqTwhRpn34SLVafSH7G
71,2021-10-21,Norway,SAME_POSITION,15330.0,04k0QThdHEp7kg3FpXVh0Q
72,2021-10-21,Norway,SAME_POSITION,15253.0,6hCGVqheUBzymvfA7IB4Y9
73,2021-10-21,Norway,MOVE_UP,15018.0,5nujrmhLynf4yMoMtj8AQF
74,2021-10-21,Norway,MOVE_DOWN,14934.0,4SS4YfDAEQG0fZAe1xfgn3
75,2021-10-21,Norway,MOVE_DOWN,14759.0,7jtQIBanIiJOMS6RyCx6jZ
76,2021-10-21,Norway,MOVE_UP,14685.0,1beuDJXaekLPtvX1jQe0yx
77,2021-10-21,Norway,MOVE_UP,14400.0,3quis1aFmQ0tlDbbq3RPOx
78,2021-10-21,Norway,MOVE_DOWN,14373.0,7qEHsqek33rTcFNT9PFqLf
79,2021-10-21,Norway,MOVE_UP,14097.0,4pt5fDVTg5GhEvEtlz9dKk
80,2021-10-21,Norway,MOVE_UP,14058.0,0k1WUmIRnG3xU6fvvDVfRG
81,2021-10-21,Norway,MOVE_UP,14013.0,0UQvSOE0CgQ1gIHSfo73RS
82,2021-10-21,Norway,MOVE_DOWN,14011.0,0zeLGK5BGEtzaHLxpgGxoG
83,2021-10-21,Norway,MOVE_UP,13892.0,6f5ExP43esnvdKPddwKXJH
84,2021-10-21,Norway,MOVE_UP,13705.0,2uIqAH4YQ7oD8rPVujlTZf
85,2021-10-21,Norway,MOVE_DOWN,13605.0,5wANPM4fQCJwkGd4rN57mH
86,2021-10-21,Norway,SAME_POSITION,13496.0,4XvcHTUfIlWfyJTRG0aqlo
87,2021-10-21,Norway,MOVE_UP,13368.0,0d1ujEcFwTqA4kWliTSJim
88,2021-10-21,Norway,MOVE_DOWN,13362.0,5CZ40GBx1sQ9agT82CLQCT
89,2021-10-21,Norway,MOVE_DOWN,13327.0,6Wcu2LamzXhBOgDUn47g9u
90,2021-10-21,Norway,SAME_POSITION,13201.0,3iw6V4LH7yPj1ESORX9RIN
91,2021-10-21,Norway,MOVE_UP,13031.0,4iJyoBOLtHqaGxP12qzhQI
92,2021-10-21,Norway,MOVE_UP,12892.0,0b18g3G5spr4ZCkz7Y6Q0Q
93,2021-10-21,Norway,MOVE_DOWN,12863.0,32BeYxKPrig1LefHsC0Xuo
94,2021-10-21,Norway,SAME_POSITION,12848.0,1J14CdDAvBTE1AJYUOwl6C
95,2021-10-21,Norway,MOVE_UP,12656.0,6KYDEP132TspYEaEvobbuQ
96,2021-10-21,Norway,MOVE_UP,12639.0,5VeJ5bSOWQMIxwJKUEuEDO
97,2021-10-21,Norway,SAME_POSITION,12611.0,2gMXnyrvIjhVBUZwvLZDMP
98,2021-10-21,Norway,MOVE_UP,12440.0,2BcMwX1MPV6ZHP4tUT9uq6
99,2021-10-21,Norway,MOVE_UP,12420.0,4cG7HUWYHBV6R6tHn1gxrl
100,2021-10-21,Norway,MOVE_DOWN,12369.0,7j4OmvkjRz0PrjFADlHfQx
101,2021-10-21,Norway,MOVE_DOWN,12356.0,6M47gaKejso9772SKTa3yH
102,2021-10-21,Norway,MOVE_UP,12351.0,5K6Ssv4Z3zRvxt0P6EKUAP
103,2021-10-21,Norway,MOVE_DOWN,12345.0,37BZB0z9T8Xu7U3e65qxFy
104,2021-10-21,Norway,MOVE_DOWN,12182.0,45bE4HXI0AwGZXfZtMp8JR
105,2021-10-21,Norway,MOVE_UP,12164.0,7yRrAsBprcsSDtiENWVQds
106,2021-10-21,Norway,MOVE_DOWN,11994.0,6f3Slt0GbA2bPZlz0aIFXN
107,2021-10-21,Norway,MOVE_UP,11906.0,2prnn41CblB8B4yWACDljP
108,2021-10-21,Norway,MOVE_UP,11809.0,3hRV0jL3vUpRrcy398teAU
109,2021-10-21,Norway,MOVE_DOWN,11765.0,5WtfUKzXircvW8l5aaVZWT
110,2021-10-21,Norway,MOVE_UP,11714.0,7rwijx2xejRaPkEXUftI11
111,2021-10-21,Norway,MOVE_UP,11659.0,0Fs9cdPDhptWEDJmiCbkEW
112,2021-10-21,Norway,MOVE_UP,11606.0,6FE2iI43OZnszFLuLtvvmg
113,2021-10-21,Norway,MOVE_UP,11583.0,5y2mAAd8UZBRb11RbvfD1H
114,2021-10-21,Norway,MOVE_DOWN,11452.0,0u2P5u6lvoDfwTYjAADbn4
115,2021-10-21,Norway,MOVE_DOWN,11355.0,15OCqNPYoLziEAsbVnqRj5
116,2021-10-21,Norway,MOVE_DOWN,11333.0,44V6EzbUSYgyfsNiP0FrlA
117,2021-10-21,Norway,MOVE_DOWN,11328.0,0QrLeOy3DCNBNQoEwZB1T3
118,2021-10-21,Norway,MOVE_DOWN,11265.0,0bI7K9Becu2dtXK1Q3cZNB
119,2021-10-21,Norway,MOVE_UP,11264.0,3NQDZSM47zCMao3GFkcqaV
120,2021-10-21,Norway,MOVE_DOWN,11261.0,0Z5ok0QLLttAKsujOZYOXf
121,2021-10-21,Norway,MOVE_UP,11220.0,2VxeLyX666F8uXCJ0dZF8B
122,2021-10-21,Norway,MOVE_UP,11183.0,1m0UFnuTktOkksvjbF9z0m
123,2021-10-21,Norway,MOVE_DOWN,11117.0,7CC6UbCs4iGsePSzFxYxNn
124,2021-10-21,Norway,MOVE_UP,11041.0,4olrSI30e4RN11Cz2SQgEv
125,2021-10-21,Norway,SAME_POSITION,11016.0,61Emqg95O9zo1GNOcyxq4Y
126,2021-10-21,Norway,MOVE_UP,10923.0,1SOClUWhOi8vHZYMz3GluK
127,2021-10-21,Norway,MOVE_DOWN,10871.0,6pVGigBjIqGgGscGcKGqSi
128,2021-10-21,Norway,MOVE_UP,10843.0,5Gltinn48NXDSsIwCuIRmK
129,2021-10-21,Norway,MOVE_UP,10841.0,4Of7rzpRpV1mWRbhp5rAqG
130,2021-10-21,Norway,MOVE_UP,10766.0,55Am8neGJkdj2ADaM3aw5H
131,2021-10-21,Norway,MOVE_DOWN,10764.0,73SpzrcaHk0RQPFP73vqVR
132,2021-10-21,Norway,MOVE_UP,10710.0,2vXKRlJBXyOcvZYTdNeckS
133,2021-10-21,Norway,MOVE_UP,10632.0,5QO79kh1waicV47BqGRL3g
134,2021-10-21,Norway,MOVE_UP,10631.0,1sx0XsWUusUoPstbvokZjP
135,2021-10-21,Norway,MOVE_UP,10587.0,0WSEq9Ko4kFPt8yo3ICd6T
136,2021-10-21,Norway,MOVE_DOWN,10531.0,37s31019WURm3amJCGKAMk
137,2021-10-21,Norway,MOVE_UP,10417.0,2QjOHCTQ1Jl3zawyYOpxh6
138,2021-10-21,Norway,MOVE_DOWN,10388.0,2eAvDnpXP5W0cVtiI0PUxV
139,2021-10-21,Norway,SAME_POSITION,10387.0,18YdkV1F1N9fiQ8svGg4Hg
140,2021-10-21,Norway,MOVE_DOWN,10343.0,563SfWAHJs4FBZMkRN0IFN
141,2021-10-21,Norway,MOVE_DOWN,10225.0,76VK9vnW5pnnfS2pd7lkRo
142,2021-10-21,Norway,MOVE_UP,10200.0,6D4aNJkAWxVZJ0fXC6PWjQ
143,2021-10-21,Norway,MOVE_DOWN,10199.0,5elofKuRmgZmCVImWT6JtE
144,2021-10-21,Norway,MOVE_UP,10149.0,27OeeYzk6klgBh83TSvGMA
145,2021-10-21,Norway,MOVE_UP,10103.0,3Iba59sFmGhQ4kbCY5L8AX
146,2021-10-21,Norway,MOVE_DOWN,10095.0,4jPy3l0RUwlUI9T5XHBW2m
147,2021-10-21,Norway,MOVE_UP,10092.0,3TetzmUS3NlK6GJrKAgvzc
148,2021-10-21,Norway,MOVE_UP,10072.0,7zjEyeBsaw9gV0jofJLfOM
149,2021-10-21,Norway,MOVE_UP,10065.0,3gdewACMIVMEWVbyb8O9sY
150,2021-10-21,Norway,MOVE_UP,9992.0,62vpWI1CHwFy7tMIcSStl8
151,2021-10-21,Norway,MOVE_UP,9935.0,2N8m6CYs74qQO4mjVcXO30
152,2021-10-21,Norway,MOVE_DOWN,9855.0,0V5cvmTKsYmF5FmGGEAfmS
153,2021-10-21,Norway,MOVE_DOWN,9839.0,2kaNmAbqrtOf7Rdr3fnCWl
154,2021-10-21,Norway,MOVE_DOWN,9833.0,4KDNRh9Oor80z3XIxdWlui
155,2021-10-21,Norway,MOVE_UP,9820.0,7yq4Qj7cqayVTp3FF9CWbm
156,2021-10-21,Norway,MOVE_DOWN,9763.0,5qrSlOut2rNAWv3ubArkNy
157,2021-10-21,Norway,MOVE_DOWN,9740.0,4S6fv0puLCsfYjyBTPDb9k
158,2021-10-21,Norway,SAME_POSITION,9720.0,3LbxqPw09QIOS4BRC0Vrdc
159,2021-10-21,Norway,MOVE_UP,9696.0,2rbDhOo9Fh61Bbu23T2qCk
160,2021-10-21,Norway,MOVE_UP,9687.0,5GxUKIEkMXXZo1Tif0IzfC
161,2021-10-21,Norway,NEW_ENTRY,9655.0,1pgGaHFsK87e9gbOh0qPyX
162,2021-10-21,Norway,SAME_POSITION,9625.0,6aDsgHPZsMztSbZernzlF8
163,2021-10-21,Norway,MOVE_UP,9618.0,0ARPFpJeBfsRmwrrzdvrls
164,2021-10-21,Norway,MOVE_UP,9617.0,3CjgnAIAtDSpabk4WxU5Tq
165,2021-10-21,Norway,MOVE_UP,9592.0,3xkPrnW0BCUvlEmCUztB7s
166,2021-10-21,Norway,MOVE_DOWN,9581.0,273QnyCvJB65rScHJ1nPZb
167,2021-10-21,Norway,MOVE_DOWN,9571.0,6J2LdBN97cDWn0MLxYh9HB
168,2021-10-21,Norway,MOVE_DOWN,9440.0,46lyJh9GYmWsHez3EsvmAx
169,2021-10-21,Norway,MOVE_DOWN,9428.0,2J2Z1SkXYghSajLibnQHOa
170,2021-10-21,Norway,MOVE_UP,9401.0,4fouWK6XVHhzl78KzQ1UjL
171,2021-10-21,Norway,MOVE_DOWN,9364.0,18ddJHQ7CUzNBiy55L0Xjj
172,2021-10-21,Norway,MOVE_DOWN,9362.0,2Ms8MDDtYBw7M3K5F3EqPX
173,2021-10-21,Norway,MOVE_DOWN,9361.0,7l97ElWmIdVHWUaOeeU5ZC
174,2021-10-21,Norway,MOVE_UP,9328.0,37Nqx7iavZpotJSDXZWbJ3
175,2021-10-21,Norway,MOVE_UP,9302.0,56NTJftnuouqNpzuPPaqwi
176,2021-10-21,Norway,MOVE_UP,9298.0,6mDcLPGVCmdhMN4gBzNb7s
177,2021-10-21,Norway,MOVE_DOWN,9290.0,1dIWPXMX4kRHj6Dt2DStUQ
178,2021-10-21,Norway,MOVE_DOWN,9201.0,2IxH6mSZrIjcQFH848fssw
179,2021-10-21,Norway,MOVE_DOWN,9193.0,77MdvMx9L4ZQuLhhn3o21h
180,2021-10-21,Norway,MOVE_UP,9187.0,0ct6r3EGTcMLPtrXHDvVjc
181,2021-10-21,Norway,MOVE_DOWN,9131.0,6DEMMeWXfmFAXgDUMMzeg6
182,2021-10-21,Norway,MOVE_DOWN,9015.0,4xkOaSrkexMciUUogZKVTS
183,2021-10-21,Norway,MOVE_DOWN,8995.0,1v1oIWf2Xgh54kIWuKsDf6
184,2021-10-21,Norway,MOVE_DOWN,8960.0,3yfqSUWxFvZELEM4PmlwIR
185,2021-10-21,Norway,MOVE_UP,8957.0,18vXApRmJSgQ6wG2ll9AOg
186,2021-10-21,Norway,MOVE_UP,8943.0,1058fW9H3fZA6QjYCdOBad
