rank,date,region,trend,streams,track_id
83,2019-10-19,Brazil,MOVE_DOWN,172589.0,0HocIafyaS4C7rDGTJXYnj
84,2019-10-19,Brazil,MOVE_DOWN,172453.0,2YpeDb67231RjR0MgVLzsG
85,2019-10-19,Brazil,MOVE_DOWN,171497.0,17rF54WvGGqPVxDheq8PP8
86,2019-10-19,Brazil,MOVE_UP,170690.0,3mNmUjoDHYDYj08IaRPtg0
87,2019-10-19,Brazil,MOVE_UP,170481.0,6YjyT6MEMsMc41NNWk2dYg
88,2019-10-19,Brazil,SAME_POSITION,170479.0,6V43u5SCjkfMpxMAXRPifr
89,2019-10-19,Brazil,MOVE_UP,169246.0,4Lxv5hGnHOUYBVeDgWgcaP
90,2019-10-19,Brazil,MOVE_UP,167143.0,5EKHbW7mXcAR4hCyS3YXjb
91,2019-10-19,Brazil,MOVE_UP,166015.0,6pgoGpBkKUvXrrU95j0khl
92,2019-10-19,Brazil,MOVE_UP,163835.0,4pnlRYoaaGu24SuC3et5Pv
93,2019-10-19,Brazil,MOVE_UP,163601.0,5eMmT4Ava5BGThju0AD8vQ
94,2019-10-19,Brazil,MOVE_UP,163198.0,41GMwa6sCB3iA2aS5T30iE
95,2019-10-19,Brazil,MOVE_UP,162700.0,3N6isgIE6SAFbRfRIbQ3sd
96,2019-10-19,Brazil,MOVE_DOWN,159930.0,01wavOnjFBNgdMWBFYIAP4
97,2019-10-19,Brazil,MOVE_DOWN,158149.0,1qCLx3nX25NuhfPjM5E1qV
98,2019-10-19,Brazil,MOVE_UP,156062.0,0abrd2vT2W3JZBDNezUY7r
99,2019-10-19,Brazil,MOVE_UP,154411.0,0EZuXcsnjEmGuRYdFdcctX
100,2019-10-19,Brazil,MOVE_UP,153713.0,5GHA824FwkHeBl5u1T6kLj
101,2019-10-19,Brazil,MOVE_UP,152726.0,450ngaSmjQMdJFVzCADNQB
102,2019-10-19,Brazil,MOVE_UP,150909.0,704li4NOyKCQY6qNdoEW5n
103,2019-10-19,Brazil,MOVE_DOWN,150194.0,2FGhB10Gon36GgFcOTMQEW
104,2019-10-19,Brazil,MOVE_DOWN,149458.0,0hVXuCcriWRGvwMV1r5Yn9
105,2019-10-19,Brazil,MOVE_DOWN,149390.0,3CgZi8DMUftJHK6WL2gKc1
106,2019-10-19,Brazil,MOVE_DOWN,147851.0,1DFD5Fotzgn6yYXkYsKiGs
107,2019-10-19,Brazil,MOVE_UP,146413.0,4a5GPCo8oX4vvaRkciKlih
108,2019-10-19,Brazil,MOVE_DOWN,142795.0,13Rf6RaZT13TW4xLQR3MQr
109,2019-10-19,Brazil,MOVE_UP,141759.0,4mtHXZBOBMrZSI6jp3X9WJ
110,2019-10-19,Brazil,MOVE_UP,140307.0,1FIaoiLn0E5ilfE5T0P9xx
111,2019-10-19,Brazil,MOVE_DOWN,139486.0,2MOq63fxuFLYQM3CsDcFs1
112,2019-10-19,Brazil,MOVE_UP,139302.0,0h1mVA8gOPR71lxSeY67uT
113,2019-10-19,Brazil,MOVE_DOWN,138981.0,4CPhkF6SboNZoZfjgaEYME
114,2019-10-19,Brazil,MOVE_UP,138760.0,2fvxmRWpeqZN8xatpB66pC
115,2019-10-19,Brazil,MOVE_UP,137111.0,0IQCOAw9ZAI6WnXIrl481F
116,2019-10-19,Brazil,MOVE_UP,136960.0,4UANYptjv2kpV6IY7IjXoJ
117,2019-10-19,Brazil,MOVE_UP,135849.0,1OUPXna2MCgAt3VNmXJBtg
118,2019-10-19,Brazil,MOVE_DOWN,134846.0,21jGcNKet2qwijlDFuPiPb
119,2019-10-19,Brazil,MOVE_DOWN,134771.0,2Fxmhks0bxGSBdJ92vM42m
120,2019-10-19,Brazil,SAME_POSITION,134392.0,0nkDm27DGppCSk8dnGtvPa
121,2019-10-19,Brazil,MOVE_DOWN,134175.0,2plLJpUcYPFrl1sW2pMG63
122,2019-10-19,Brazil,MOVE_DOWN,132131.0,1rgnBhdG2JDFTbYkYRZAku
123,2019-10-19,Brazil,MOVE_DOWN,130129.0,0pqnGHJpmpxLKifKRmU6WP
124,2019-10-19,Brazil,MOVE_DOWN,129888.0,3fLqmaO4vvZpFZSZy52VMp
125,2019-10-19,Brazil,MOVE_DOWN,129276.0,5aayWOEE7u7bxZ3r7dwIrX
126,2019-10-19,Brazil,MOVE_UP,129001.0,6lK3nCiigk34SGqEjpQoqO
127,2019-10-19,Brazil,MOVE_UP,127904.0,1YAtg8jo5fR3Q01eO2jPTl
128,2019-10-19,Brazil,MOVE_UP,127612.0,1qy7aOHnfnOMJoT1fhoLYG
129,2019-10-19,Brazil,MOVE_UP,124809.0,7FiIQXpIeLo3ITfGGpb8PB
130,2019-10-19,Brazil,MOVE_UP,124650.0,2dEkETSUpO8oZoCOcKT1yN
131,2019-10-19,Brazil,MOVE_UP,124621.0,2Xr33epIjw1fbwOhrng4Pd
132,2019-10-19,Brazil,MOVE_UP,124600.0,2SgVsDXzET5EU8VngMh9dv
133,2019-10-19,Brazil,MOVE_DOWN,123200.0,1DdEU9f7uXklMx6Dm0Mdwq
134,2019-10-19,Brazil,MOVE_UP,122647.0,11DkUDkBt9kaha1QRnuCMU
135,2019-10-19,Brazil,MOVE_DOWN,120204.0,5nCthAh3jt4xKuLJAifAaR
136,2019-10-19,Brazil,MOVE_UP,118993.0,4NLfKIsRhP1cve1kcrYg40
137,2019-10-19,Brazil,MOVE_UP,118799.0,2M53M7wYGFjUMlHIXhJoqW
138,2019-10-19,Brazil,MOVE_UP,118619.0,0XEJ7eph2IWFYZc73Jm3n2
139,2019-10-19,Brazil,MOVE_DOWN,118465.0,6iW38RGqdDGOofmz2HeXLW
140,2019-10-19,Brazil,MOVE_DOWN,118055.0,65i9Mc7h1CG7ssI1OhMPcT
141,2019-10-19,Brazil,MOVE_DOWN,117261.0,7qEHsqek33rTcFNT9PFqLf
142,2019-10-19,Brazil,MOVE_UP,116597.0,3umEJoDv6XsoBKlmi7eGRg
143,2019-10-19,Brazil,MOVE_DOWN,116301.0,4xwPOyN9VgaTPehdsLiYul
144,2019-10-19,Brazil,MOVE_DOWN,115889.0,0H8CBal2Dcu5Yc001VotZN
145,2019-10-19,Brazil,MOVE_UP,115111.0,371Up3WP7OqJNFPf0BiyUe
146,2019-10-19,Brazil,MOVE_DOWN,113122.0,4iANxSIDT3kGekiquMSAgT
147,2019-10-19,Brazil,MOVE_UP,112487.0,2ZWCFtbgpxCgb6qR0yHAkh
148,2019-10-19,Brazil,MOVE_DOWN,111187.0,6ocbgoVGwYJhOv1GgI9NsF
149,2019-10-19,Brazil,MOVE_UP,110209.0,0EyxB6uQOUC4ex2tbJuu6m
150,2019-10-19,Brazil,MOVE_UP,109766.0,4oRI9c4EmcKo9kbgVM8zWP
151,2019-10-19,Brazil,MOVE_UP,109247.0,0BNGeZfk8vEB5uXM6z8MBy
152,2019-10-19,Brazil,MOVE_UP,108598.0,3NpRkAnxexTh4TklAZNjag
153,2019-10-19,Brazil,MOVE_DOWN,108478.0,0wryAFpQqHTvhteQx7ZNp2
154,2019-10-19,Brazil,MOVE_UP,107676.0,0aUGXSCmdJz9I9kdY9e9kk
155,2019-10-19,Brazil,MOVE_UP,106671.0,212vnqZwMwICoaG7GG8oWG
156,2019-10-19,Brazil,MOVE_DOWN,106474.0,3NkJNL3WqO1Lqc3uNDxvCN
157,2019-10-19,Brazil,MOVE_UP,105709.0,5n8Y78Pl5q8lqS7sJP61qw
158,2019-10-19,Brazil,MOVE_UP,105602.0,7Cpd4UGXnTrloIgZpSs46e
159,2019-10-19,Brazil,MOVE_UP,105335.0,76gCEZkHTzU8lY3aY6mFRM
160,2019-10-19,Brazil,MOVE_UP,105324.0,3Hb9kUdm4yf839Fle4RIdT
161,2019-10-19,Brazil,MOVE_DOWN,105215.0,6b2RcmUt1g9N9mQ3CbjX2Y
162,2019-10-19,Brazil,NEW_ENTRY,105084.0,4tGhPwNEdXR7qJNLsvqRqw
163,2019-10-19,Brazil,MOVE_DOWN,105077.0,2VxeLyX666F8uXCJ0dZF8B
164,2019-10-19,Brazil,MOVE_DOWN,104829.0,78kar2tZk7655xZMibzXO3
165,2019-10-19,Brazil,NEW_ENTRY,103699.0,2PADJK4rhdklqFLQFa5oMX
166,2019-10-19,Brazil,MOVE_DOWN,103223.0,2dpaYNEQHiRxtZbfNsse99
167,2019-10-19,Brazil,MOVE_UP,103013.0,3TvRRQj7qg8GOD612X9hKT
168,2019-10-19,Brazil,MOVE_UP,101810.0,4fMjqKYYsvtT6Fvca8lGFl
169,2019-10-19,Brazil,MOVE_DOWN,101295.0,1lTsRXDMWFbsFjQGkbL5TX
170,2019-10-19,Brazil,NEW_ENTRY,100234.0,3gWIsIhg966ojnMbgumkW9
171,2019-10-19,Brazil,NEW_ENTRY,99636.0,055TcJ0BdCrW7qE8Yq5KRM
172,2019-10-19,Brazil,NEW_ENTRY,99166.0,1F46LaY3gYpvL2r534FeWs
173,2019-10-19,Brazil,MOVE_DOWN,98408.0,6RtBJYQuduBYuDmX5ww6rW
174,2019-10-19,Brazil,MOVE_UP,98337.0,6bSvoJ36Z446sBPf7NEhh9
175,2019-10-19,Brazil,MOVE_DOWN,98164.0,4u7EnebtmKWzUH433cf5Qv
176,2019-10-19,Brazil,MOVE_UP,97934.0,6MhQepBa5fq6GAeOKBlUd2
177,2019-10-19,Brazil,MOVE_UP,96000.0,3kySOLOrkLeOPvu3HXEgVz
178,2019-10-19,Brazil,NEW_ENTRY,95863.0,74n5d5M21JnC4WJ6gdkggK
179,2019-10-19,Brazil,MOVE_DOWN,95655.0,6vBdBCoOhKHiYDDOcorfNo
180,2019-10-19,Brazil,NEW_ENTRY,95319.0,6XGhqvxCMCcBy5XiqG7SWV
181,2019-10-19,Brazil,MOVE_DOWN,94333.0,2b8fOow8UzyDFAE27YhOZM
182,2019-10-19,Brazil,MOVE_DOWN,92919.0,4YbZBChhX5SkLhNJcvvhuD
183,2019-10-19,Brazil,MOVE_DOWN,92865.0,0RiRZpuVRbi7oqRdSMwhQY
184,2019-10-19,Brazil,NEW_ENTRY,92621.0,09Q3su74ehVmR87tA3msB9
185,2019-10-19,Brazil,NEW_ENTRY,92579.0,0F7FA14euOIX8KcbEturGH
186,2019-10-19,Brazil,MOVE_DOWN,92387.0,61vDGoB9k3ximR5YNzjmBc
187,2019-10-19,Brazil,MOVE_DOWN,92157.0,2vHshN6rsDYqoiZlMhfRpo
188,2019-10-19,Brazil,MOVE_UP,91623.0,5iwz1NiezX7WWjnCgY5TH4
189,2019-10-19,Brazil,MOVE_DOWN,91031.0,660eekzsNZ7sdATvfIsAkR
190,2019-10-19,Brazil,MOVE_DOWN,90815.0,1EQ8sBQ7Abv9DvNBzhXAcv
191,2019-10-19,Brazil,MOVE_DOWN,90225.0,709F4UQ2uKplKvcD88xffa
192,2019-10-19,Brazil,NEW_ENTRY,89851.0,4ABwmZSNZPHqH2cXPhKgfH
193,2019-10-19,Brazil,NEW_ENTRY,89544.0,7MnT7msJZg3XBAS0OTfGrB
194,2019-10-19,Brazil,NEW_ENTRY,89185.0,430umKhe4mL3R8BYQvefB8
195,2019-10-19,Brazil,NEW_ENTRY,89162.0,1HbHkYYdpd6qBKQbQ8Xr3X
196,2019-10-19,Brazil,NEW_ENTRY,89043.0,0vT797IpZpF5o1XLCnWCUL
197,2019-10-19,Brazil,MOVE_DOWN,88887.0,11Y1IGMIThaxu4ijcXRNYs
198,2019-10-19,Brazil,MOVE_DOWN,88485.0,7LzouaWGFCy4tkXDOOnEyM
199,2019-10-19,Brazil,MOVE_DOWN,88290.0,1zB4vmk8tFRmM9UULNzbLB
200,2019-10-19,Brazil,NEW_ENTRY,88174.0,2lAyctg5FocS67eksHoyIg
1,2019-10-20,Brazil,SAME_POSITION,552239.0,3GmJxfnUDrIs1iCfKUELFz
2,2019-10-20,Brazil,MOVE_UP,523003.0,5gvrBqNFFEWcxYPt3mamvJ
3,2019-10-20,Brazil,SAME_POSITION,522990.0,5F8ffc8KWKNawllr5WsW0r
4,2019-10-20,Brazil,MOVE_DOWN,512300.0,3Uq45ipGutypFPmETfaoaH
5,2019-10-20,Brazil,SAME_POSITION,484564.0,5dKesZwp6deuhEeW8F1UEi
6,2019-10-20,Brazil,SAME_POSITION,473953.0,6QwFUcPc5nhsqZuhXUYtV7
7,2019-10-20,Brazil,MOVE_UP,436137.0,72xB2J9ZeBl0Rzxq2XmzdY
8,2019-10-20,Brazil,MOVE_DOWN,431099.0,1U3tv41tFRgOfbytpuYQrR
9,2019-10-20,Brazil,MOVE_DOWN,407206.0,14kRWkCWBYfQqILflEcpSJ
10,2019-10-20,Brazil,SAME_POSITION,400092.0,4RC2nzqaQygxoVQOVv3XlT
11,2019-10-20,Brazil,SAME_POSITION,395194.0,4k20Ie47EcWtS4wMBn8w8S
12,2019-10-20,Brazil,SAME_POSITION,393182.0,5q0NlM6Pm8Pp3orq7zGiRn
13,2019-10-20,Brazil,SAME_POSITION,356554.0,26WpOBpHiIMoBuMEIwtOCH
14,2019-10-20,Brazil,SAME_POSITION,347492.0,5fY9bVl1Wj4PIM3wnduWop
15,2019-10-20,Brazil,SAME_POSITION,341264.0,1owErGXMkNVCgCmCjI1vRL
16,2019-10-20,Brazil,SAME_POSITION,329247.0,2PWjKmjyTZeDpmOUa3a5da
17,2019-10-20,Brazil,MOVE_UP,319031.0,4jGzR5Vri06Y5T9SxM7m5P
18,2019-10-20,Brazil,MOVE_UP,316158.0,4E6RdcCWMiHTu7zy1VTNDo
19,2019-10-20,Brazil,MOVE_UP,303314.0,3RbXsVQr4jeTxvT35Hssq3
20,2019-10-20,Brazil,MOVE_DOWN,302719.0,52vPpP2gEYaBROIS77J38P
21,2019-10-20,Brazil,MOVE_DOWN,299020.0,3MkdA6vwF0ifRl86yzTlJW
22,2019-10-20,Brazil,MOVE_DOWN,295661.0,2KyXyTrp3kp1Fsg7B1osYD
23,2019-10-20,Brazil,SAME_POSITION,292008.0,4lEw9Id7kLDSJ6KRdaenM9
24,2019-10-20,Brazil,MOVE_UP,285581.0,1G60NjxeOS7veR1EXuKPaW
25,2019-10-20,Brazil,MOVE_UP,276735.0,33g4LmRrWddOvMLnynSktj
26,2019-10-20,Brazil,MOVE_DOWN,270957.0,4mkagJJ8AM1hzeyrgAJc3x
27,2019-10-20,Brazil,SAME_POSITION,269823.0,1xyVMQx51Kab6eLVtE6twx
28,2019-10-20,Brazil,MOVE_UP,269297.0,7Gk5OrMYaMRtT2JmgJVAfk
29,2019-10-20,Brazil,MOVE_UP,259655.0,6sRLrSetyIwIKhW1eMlUNP
30,2019-10-20,Brazil,MOVE_UP,253537.0,5pddmkNwatcLOEqDqj7xEp
31,2019-10-20,Brazil,MOVE_DOWN,252776.0,2qiqXQ2Suc253bR7k9AKVD
32,2019-10-20,Brazil,MOVE_UP,252153.0,4gDvg62vG96w0qJaF6wzcd
33,2019-10-20,Brazil,SAME_POSITION,251097.0,159ntSAEWJ9zIMOSXmQ530
34,2019-10-20,Brazil,MOVE_DOWN,249557.0,2kOmW169C7UV4SZDN9u0YO
35,2019-10-20,Brazil,SAME_POSITION,248002.0,1uryupl9hqVZYurJwH4G9k
36,2019-10-20,Brazil,MOVE_UP,241336.0,7oEr56KG6odStlQH0nvdyr
37,2019-10-20,Brazil,MOVE_DOWN,230143.0,31yFXM26dazFnWI2eoOM5R
38,2019-10-20,Brazil,MOVE_UP,224324.0,6hrV6KYL9zM8vFAbOSxFHY
39,2019-10-20,Brazil,MOVE_UP,222546.0,0WhDotK0QXigmsrlw0DxKK
40,2019-10-20,Brazil,MOVE_DOWN,218380.0,3NnW2EqJxvHYrRy3upaznl
41,2019-10-20,Brazil,SAME_POSITION,218373.0,51Fjme0JiitpyXKuyQiCDo
42,2019-10-20,Brazil,MOVE_UP,214702.0,4eB8rsNNm5791m3uvEBNLR
43,2019-10-20,Brazil,MOVE_DOWN,211817.0,6X0XdIcgwfVa9orJnDMQB0
44,2019-10-20,Brazil,MOVE_UP,208190.0,2PqPSf3gtTED79rWGwVtYg
45,2019-10-20,Brazil,MOVE_DOWN,203927.0,6v3KW9xbzN5yKLt9YKDYA2
46,2019-10-20,Brazil,MOVE_UP,203911.0,3tA0vALUwrzkTgHcm9j6oJ
47,2019-10-20,Brazil,MOVE_UP,201805.0,1nqaSoiLuqevDes4S18sO7
48,2019-10-20,Brazil,MOVE_DOWN,199450.0,5rwdmpN5eMWIIwK4R96vv1
49,2019-10-20,Brazil,MOVE_UP,194767.0,3L2uyIJoJPjYkSETVNSPBQ
50,2019-10-20,Brazil,MOVE_DOWN,188486.0,59WWulo1LM0njpIkcduCMn
51,2019-10-20,Brazil,MOVE_UP,183005.0,3tU3UAasaDA9OixXGC3O33
52,2019-10-20,Brazil,MOVE_UP,177878.0,1AfNdxHdE4OLcnQUyC6j3i
53,2019-10-20,Brazil,MOVE_DOWN,174537.0,5rNNZ6fVYxkhwqUfImVhU1
54,2019-10-20,Brazil,MOVE_UP,174285.0,72N0CRIAqjETbhghrkCUW2
55,2019-10-20,Brazil,MOVE_DOWN,173653.0,6i9ToXS6CAfjpp8veBklg1
56,2019-10-20,Brazil,MOVE_UP,172120.0,6hqQPoB1yYKcLfByfxO8he
57,2019-10-20,Brazil,MOVE_UP,171738.0,5MArTXEVyKBwoodjdy04fk
58,2019-10-20,Brazil,SAME_POSITION,170406.0,3vSXPjfcebTt5mB8DXHWM6
59,2019-10-20,Brazil,MOVE_UP,168770.0,49pu85144Xir6PgWjeyJhG
60,2019-10-20,Brazil,MOVE_DOWN,168594.0,23GNCotvXa7WPvgYuruJjE
61,2019-10-20,Brazil,MOVE_UP,164690.0,3tu0GkIZwwkmILoD4HemBq
62,2019-10-20,Brazil,MOVE_UP,163557.0,5cN5ZOVcYBl4Lnq50Zeqsx
63,2019-10-20,Brazil,MOVE_DOWN,161598.0,141xCZ6pvh4ymCsQkOFX80
64,2019-10-20,Brazil,MOVE_DOWN,158049.0,2H8ETIUEoN9YMf56X66bxd
65,2019-10-20,Brazil,SAME_POSITION,155449.0,6l1PdE7lQbodewVQh16GCM
66,2019-10-20,Brazil,MOVE_DOWN,155321.0,1zI3RU0boCVsAXChjCvESu
67,2019-10-20,Brazil,MOVE_UP,153458.0,7sl95MXCpM8WWsaH1BqvR3
68,2019-10-20,Brazil,MOVE_UP,152066.0,2x8TNY9KwNvD19gVGs4WOP
69,2019-10-20,Brazil,MOVE_UP,151732.0,64ePZsgVWO1zRVpHxY2VYC
70,2019-10-20,Brazil,MOVE_DOWN,151394.0,0J6cINt02c8UQqDG7vLShY
71,2019-10-20,Brazil,MOVE_UP,151130.0,7D5F5BzIon5zhzQrOU2pdN
72,2019-10-20,Brazil,MOVE_DOWN,148257.0,2lm3Ric7MeBk8hLfsiVokr
73,2019-10-20,Brazil,MOVE_DOWN,146642.0,6Diq6oBnDVzsrNcRllXRbM
74,2019-10-20,Brazil,MOVE_UP,146443.0,5U28PY9MekLyCBYtLHGQpe
75,2019-10-20,Brazil,MOVE_DOWN,144556.0,3eekarcy7kvN4yt5ZFzltW
76,2019-10-20,Brazil,MOVE_UP,144456.0,0rUL7vUZmCKxB0gS83W3aM
77,2019-10-20,Brazil,MOVE_DOWN,144117.0,5MMrkwK6AgNAsgHVdC7daZ
78,2019-10-20,Brazil,MOVE_DOWN,143103.0,1oQppEGTHYN53xfEaTz4ua
79,2019-10-20,Brazil,MOVE_UP,142545.0,4Lxv5hGnHOUYBVeDgWgcaP
80,2019-10-20,Brazil,MOVE_UP,141389.0,3mNmUjoDHYDYj08IaRPtg0
81,2019-10-20,Brazil,MOVE_UP,140754.0,6YjyT6MEMsMc41NNWk2dYg
82,2019-10-20,Brazil,MOVE_DOWN,138035.0,4H9vyrlKZpzd1FW3oupnzD
83,2019-10-20,Brazil,MOVE_UP,136586.0,6pgoGpBkKUvXrrU95j0khl
84,2019-10-20,Brazil,MOVE_DOWN,136368.0,34D0w6kVzuQ35vyHIFrWTC
85,2019-10-20,Brazil,MOVE_DOWN,135790.0,2bbFhnxYjeb9jYEX2MDKLQ
86,2019-10-20,Brazil,MOVE_UP,135185.0,4pnlRYoaaGu24SuC3et5Pv
87,2019-10-20,Brazil,MOVE_UP,135150.0,5eMmT4Ava5BGThju0AD8vQ
88,2019-10-20,Brazil,MOVE_UP,134433.0,5EKHbW7mXcAR4hCyS3YXjb
89,2019-10-20,Brazil,MOVE_DOWN,133395.0,2YpeDb67231RjR0MgVLzsG
90,2019-10-20,Brazil,MOVE_DOWN,133127.0,1xg3EbmhAr1cfNOA55pvKH
91,2019-10-20,Brazil,MOVE_DOWN,132908.0,17rF54WvGGqPVxDheq8PP8
92,2019-10-20,Brazil,MOVE_DOWN,131856.0,6V43u5SCjkfMpxMAXRPifr
93,2019-10-20,Brazil,MOVE_UP,128263.0,41GMwa6sCB3iA2aS5T30iE
94,2019-10-20,Brazil,MOVE_DOWN,127452.0,0HocIafyaS4C7rDGTJXYnj
95,2019-10-20,Brazil,MOVE_UP,126660.0,5GHA824FwkHeBl5u1T6kLj
96,2019-10-20,Brazil,MOVE_UP,126439.0,0EZuXcsnjEmGuRYdFdcctX
97,2019-10-20,Brazil,SAME_POSITION,126425.0,1qCLx3nX25NuhfPjM5E1qV
98,2019-10-20,Brazil,MOVE_UP,125267.0,704li4NOyKCQY6qNdoEW5n
99,2019-10-20,Brazil,MOVE_DOWN,124625.0,3N6isgIE6SAFbRfRIbQ3sd
100,2019-10-20,Brazil,MOVE_UP,120406.0,4a5GPCo8oX4vvaRkciKlih
101,2019-10-20,Brazil,MOVE_UP,119788.0,2FGhB10Gon36GgFcOTMQEW
102,2019-10-20,Brazil,MOVE_DOWN,119360.0,450ngaSmjQMdJFVzCADNQB
103,2019-10-20,Brazil,MOVE_DOWN,118835.0,01wavOnjFBNgdMWBFYIAP4
104,2019-10-20,Brazil,MOVE_UP,117757.0,3CgZi8DMUftJHK6WL2gKc1
105,2019-10-20,Brazil,MOVE_DOWN,117272.0,0abrd2vT2W3JZBDNezUY7r
106,2019-10-20,Brazil,MOVE_UP,116361.0,1FIaoiLn0E5ilfE5T0P9xx
107,2019-10-20,Brazil,MOVE_UP,116340.0,4mtHXZBOBMrZSI6jp3X9WJ
108,2019-10-20,Brazil,MOVE_UP,116022.0,2MOq63fxuFLYQM3CsDcFs1
109,2019-10-20,Brazil,MOVE_DOWN,115756.0,13Rf6RaZT13TW4xLQR3MQr
110,2019-10-20,Brazil,MOVE_UP,114962.0,2fvxmRWpeqZN8xatpB66pC
111,2019-10-20,Brazil,MOVE_UP,113492.0,4UANYptjv2kpV6IY7IjXoJ
112,2019-10-20,Brazil,MOVE_DOWN,112778.0,1DFD5Fotzgn6yYXkYsKiGs
113,2019-10-20,Brazil,MOVE_DOWN,111032.0,0hVXuCcriWRGvwMV1r5Yn9
114,2019-10-20,Brazil,MOVE_UP,110781.0,0IQCOAw9ZAI6WnXIrl481F
115,2019-10-20,Brazil,MOVE_UP,110377.0,2Fxmhks0bxGSBdJ92vM42m
116,2019-10-20,Brazil,MOVE_DOWN,110043.0,4CPhkF6SboNZoZfjgaEYME
117,2019-10-20,Brazil,MOVE_UP,108010.0,2M53M7wYGFjUMlHIXhJoqW
118,2019-10-20,Brazil,SAME_POSITION,106877.0,21jGcNKet2qwijlDFuPiPb
119,2019-10-20,Brazil,MOVE_UP,106407.0,2plLJpUcYPFrl1sW2pMG63
120,2019-10-20,Brazil,MOVE_UP,106222.0,6lK3nCiigk34SGqEjpQoqO
121,2019-10-20,Brazil,MOVE_DOWN,106172.0,0h1mVA8gOPR71lxSeY67uT
122,2019-10-20,Brazil,MOVE_DOWN,105762.0,1OUPXna2MCgAt3VNmXJBtg
123,2019-10-20,Brazil,MOVE_UP,105431.0,3fLqmaO4vvZpFZSZy52VMp
124,2019-10-20,Brazil,MOVE_DOWN,105135.0,0pqnGHJpmpxLKifKRmU6WP
125,2019-10-20,Brazil,MOVE_DOWN,104523.0,0nkDm27DGppCSk8dnGtvPa
126,2019-10-20,Brazil,MOVE_UP,103858.0,1qy7aOHnfnOMJoT1fhoLYG
127,2019-10-20,Brazil,MOVE_UP,102726.0,3umEJoDv6XsoBKlmi7eGRg
128,2019-10-20,Brazil,MOVE_DOWN,102509.0,1rgnBhdG2JDFTbYkYRZAku
129,2019-10-20,Brazil,MOVE_UP,102027.0,11DkUDkBt9kaha1QRnuCMU
130,2019-10-20,Brazil,MOVE_UP,101645.0,2Xr33epIjw1fbwOhrng4Pd
131,2019-10-20,Brazil,MOVE_DOWN,101414.0,2dEkETSUpO8oZoCOcKT1yN
132,2019-10-20,Brazil,MOVE_DOWN,101069.0,5aayWOEE7u7bxZ3r7dwIrX
133,2019-10-20,Brazil,MOVE_DOWN,99982.0,7FiIQXpIeLo3ITfGGpb8PB
134,2019-10-20,Brazil,MOVE_DOWN,98567.0,2SgVsDXzET5EU8VngMh9dv
135,2019-10-20,Brazil,MOVE_DOWN,98550.0,1YAtg8jo5fR3Q01eO2jPTl
136,2019-10-20,Brazil,MOVE_DOWN,97677.0,1DdEU9f7uXklMx6Dm0Mdwq
137,2019-10-20,Brazil,MOVE_UP,97526.0,0XEJ7eph2IWFYZc73Jm3n2
138,2019-10-20,Brazil,MOVE_DOWN,96649.0,4NLfKIsRhP1cve1kcrYg40
139,2019-10-20,Brazil,MOVE_UP,95933.0,7qEHsqek33rTcFNT9PFqLf
140,2019-10-20,Brazil,MOVE_UP,95191.0,371Up3WP7OqJNFPf0BiyUe
141,2019-10-20,Brazil,MOVE_UP,93981.0,4xwPOyN9VgaTPehdsLiYul
142,2019-10-20,Brazil,MOVE_UP,91998.0,5n8Y78Pl5q8lqS7sJP61qw
143,2019-10-20,Brazil,MOVE_UP,91588.0,2ZWCFtbgpxCgb6qR0yHAkh
144,2019-10-20,Brazil,MOVE_DOWN,91359.0,65i9Mc7h1CG7ssI1OhMPcT
145,2019-10-20,Brazil,MOVE_UP,91128.0,4oRI9c4EmcKo9kbgVM8zWP
146,2019-10-20,Brazil,MOVE_DOWN,90411.0,6iW38RGqdDGOofmz2HeXLW
147,2019-10-20,Brazil,NEW_ENTRY,89317.0,0UavwCicOnQwMuh67yaxM3
148,2019-10-20,Brazil,MOVE_DOWN,89081.0,4iANxSIDT3kGekiquMSAgT
149,2019-10-20,Brazil,MOVE_DOWN,89075.0,6ocbgoVGwYJhOv1GgI9NsF
150,2019-10-20,Brazil,MOVE_DOWN,89071.0,0H8CBal2Dcu5Yc001VotZN
151,2019-10-20,Brazil,MOVE_DOWN,88912.0,0EyxB6uQOUC4ex2tbJuu6m
152,2019-10-20,Brazil,MOVE_UP,88860.0,0aUGXSCmdJz9I9kdY9e9kk
153,2019-10-20,Brazil,MOVE_DOWN,88822.0,5nCthAh3jt4xKuLJAifAaR
154,2019-10-20,Brazil,MOVE_DOWN,88144.0,0BNGeZfk8vEB5uXM6z8MBy
155,2019-10-20,Brazil,MOVE_UP,87032.0,4tGhPwNEdXR7qJNLsvqRqw
156,2019-10-20,Brazil,MOVE_UP,87021.0,7Cpd4UGXnTrloIgZpSs46e
157,2019-10-20,Brazil,MOVE_UP,86489.0,3Hb9kUdm4yf839Fle4RIdT
158,2019-10-20,Brazil,MOVE_UP,85988.0,2VxeLyX666F8uXCJ0dZF8B
159,2019-10-20,Brazil,MOVE_DOWN,85796.0,3NpRkAnxexTh4TklAZNjag
160,2019-10-20,Brazil,MOVE_DOWN,85557.0,0wryAFpQqHTvhteQx7ZNp2
161,2019-10-20,Brazil,MOVE_DOWN,85328.0,212vnqZwMwICoaG7GG8oWG
162,2019-10-20,Brazil,MOVE_UP,84618.0,4u7EnebtmKWzUH433cf5Qv
163,2019-10-20,Brazil,MOVE_UP,84570.0,78kar2tZk7655xZMibzXO3
