rank,date,region,trend,streams,track_id
4,2017-02-24,Dominican Republic,SAME_POSITION,8338.0,5MT96Zz0ymUJNm8obKZQr0
5,2017-02-24,Dominican Republic,SAME_POSITION,8265.0,626rYyBfeAeleh1F5t4B70
6,2017-02-24,Dominican Republic,SAME_POSITION,7837.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-24,Dominican Republic,SAME_POSITION,7766.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-24,Dominican Republic,MOVE_UP,6778.0,17nOaHsTn06jxuU9NpHuFU
9,2017-02-24,Dominican Republic,MOVE_UP,6765.0,3QwBODjSEzelZyVjxPOHdq
10,2017-02-24,Dominican Republic,MOVE_UP,6505.0,3AEZUABDXNtecAOSC1qTfo
11,2017-02-24,Dominican Republic,MOVE_DOWN,6364.0,3NdDpSvN911VPGivFlV5d0
12,2017-02-24,Dominican Republic,SAME_POSITION,5862.0,2FrnTVSHjgnEylKGdHRUK1
13,2017-02-24,Dominican Republic,MOVE_UP,5563.0,6NSMQFKgjpQb0KkjMDYIK0
14,2017-02-24,Dominican Republic,MOVE_UP,5504.0,20ZAJdsKB5IGbGj4ilRt2o
15,2017-02-24,Dominican Republic,SAME_POSITION,5397.0,11zRKpjEZwmcBBBGzB4pMn
16,2017-02-24,Dominican Republic,MOVE_UP,5295.0,6rQSrBHf7HlZjtcMZ4S4bO
17,2017-02-24,Dominican Republic,MOVE_UP,5269.0,6RFJxVj9tL0Xrd3Jve4Vo4
18,2017-02-24,Dominican Republic,MOVE_DOWN,5019.0,3eR23VReFzcdmS7TYCrhCe
19,2017-02-24,Dominican Republic,MOVE_UP,4934.0,3BY2mafsbsoKGqS380Xnuz
20,2017-02-24,Dominican Republic,NEW_ENTRY,4801.0,6De0lHrwBfPfrhorm9q1Xl
21,2017-02-24,Dominican Republic,MOVE_UP,4661.0,1lxswgIpzV6HhENRvkflES
22,2017-02-24,Dominican Republic,MOVE_DOWN,4635.0,72jbDTw1piOOj770jWNeaG
23,2017-02-24,Dominican Republic,MOVE_DOWN,4614.0,5GXAXm5YOmYT0kL5jHvYBt
24,2017-02-24,Dominican Republic,MOVE_DOWN,4532.0,6ql2L3pp9EuVEruS2BfzNp
25,2017-02-24,Dominican Republic,MOVE_UP,4498.0,6RUKPb4LETWmmr3iAEQktW
26,2017-02-24,Dominican Republic,MOVE_UP,4496.0,3dQDid3IUNhZy1OehIfYfE
27,2017-02-24,Dominican Republic,MOVE_DOWN,4389.0,3LgtCt7CVhMvNSMGoQD9i1
28,2017-02-24,Dominican Republic,MOVE_UP,4366.0,7DM4BPaS7uofFul3ywMe46
29,2017-02-24,Dominican Republic,MOVE_UP,4136.0,3T0h2tXX3mQh14mse20s6M
30,2017-02-24,Dominican Republic,MOVE_DOWN,4110.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-02-24,Dominican Republic,MOVE_UP,4064.0,6041gM9Th1ViQcnzkIxnuv
32,2017-02-24,Dominican Republic,MOVE_DOWN,4008.0,3ebXMykcMXOcLeJ9xZ17XH
33,2017-02-24,Dominican Republic,MOVE_DOWN,3991.0,6520aj0B4FSKGVuKNsOCOi
34,2017-02-24,Dominican Republic,MOVE_UP,3898.0,5mey7CLLuFToM2P68Qu1gF
35,2017-02-24,Dominican Republic,SAME_POSITION,3811.0,1xznGGDReH1oQq0xzbwXa3
36,2017-02-24,Dominican Republic,MOVE_DOWN,3791.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2017-02-24,Dominican Republic,MOVE_DOWN,3759.0,6stYbAJgTszHAHZMPxWWCY
38,2017-02-24,Dominican Republic,MOVE_DOWN,3733.0,5aAx2yezTd8zXrkmtKl66Z
39,2017-02-24,Dominican Republic,MOVE_DOWN,3732.0,0JoHqmlqE0W0i9prt6kcHR
40,2017-02-24,Dominican Republic,SAME_POSITION,3568.0,6b8Be6ljOzmkOmFslEb23P
41,2017-02-24,Dominican Republic,MOVE_UP,3487.0,4okba5wu9mMLXx79DXLKi3
42,2017-02-24,Dominican Republic,MOVE_DOWN,3421.0,5knuzwU65gJK7IF5yJsuaW
43,2017-02-24,Dominican Republic,MOVE_UP,3309.0,4vlbjBSMqycZk6t4HVRpnC
44,2017-02-24,Dominican Republic,NEW_ENTRY,3304.0,5H18gT3kawrbg83mO0MzVd
45,2017-02-24,Dominican Republic,MOVE_UP,3266.0,58IL315gMSTD37DOZPJ2hf
46,2017-02-24,Dominican Republic,MOVE_DOWN,3167.0,5MFzQMkrl1FOOng9tq6R9r
47,2017-02-24,Dominican Republic,MOVE_UP,3031.0,0QetVR4wwvyiTezQeFNdeZ
48,2017-02-24,Dominican Republic,MOVE_DOWN,3025.0,343YBumqHu19cGoGARUTsd
49,2017-02-24,Dominican Republic,MOVE_DOWN,3003.0,04DwTuZ2VBdJCCC5TROn7L
50,2017-02-24,Dominican Republic,MOVE_DOWN,2872.0,0sXvAOmXgjR2QUqLK1MltU
51,2017-02-24,Dominican Republic,MOVE_DOWN,2544.0,2twUPIYOTqVivev47pf7bU
52,2017-02-24,Dominican Republic,MOVE_UP,2485.0,0uRHot8ml8U8cYVwwzMwNT
53,2017-02-24,Dominican Republic,MOVE_UP,2451.0,10BTY8z7nAqTN4Rviajxxx
54,2017-02-24,Dominican Republic,MOVE_DOWN,2445.0,5NNlUMcOEOdoOIwwaWXv0k
55,2017-02-24,Dominican Republic,SAME_POSITION,2383.0,0KKkJNfGyhkQ5aFogxQAPU
56,2017-02-24,Dominican Republic,MOVE_UP,2362.0,5hEM0JchdVzQ5PwvSfITeX
57,2017-02-24,Dominican Republic,MOVE_DOWN,2356.0,6PCUP3dWmTjcTtXY02oFdT
58,2017-02-24,Dominican Republic,MOVE_DOWN,2293.0,6DNtNfH8hXkqOX1sjqmI7p
59,2017-02-24,Dominican Republic,MOVE_DOWN,2244.0,3n58u3LOFw8mITLvfPvQBz
60,2017-02-24,Dominican Republic,SAME_POSITION,2165.0,1vvNmPOiUuyCbgWmtc6yfm
61,2017-02-24,Dominican Republic,MOVE_UP,2148.0,7KhBQ6XFeAGrQzyT28MWvP
62,2017-02-24,Dominican Republic,MOVE_UP,2109.0,5J1c3M4EldCfNxXwrwt8mT
63,2017-02-24,Dominican Republic,NEW_ENTRY,2039.0,7nKBxz47S9SD79N086fuhn
64,2017-02-24,Dominican Republic,MOVE_UP,2032.0,498YWgZPJWIA4lphXtCNma
65,2017-02-24,Dominican Republic,MOVE_DOWN,2029.0,5uCax9HTNlzGybIStD3vDh
66,2017-02-24,Dominican Republic,MOVE_UP,1954.0,6qDF4wWL49CAVbgT7yuHl8
67,2017-02-24,Dominican Republic,MOVE_UP,1954.0,4Zke60QJMlW60qnXmYLdC8
68,2017-02-24,Dominican Republic,MOVE_DOWN,1951.0,1sXUWdKx03aP9Gmzft58rt
69,2017-02-24,Dominican Republic,MOVE_UP,1947.0,01vHGJRvJ6EZW9KO8NtZpi
70,2017-02-24,Dominican Republic,MOVE_UP,1868.0,6DUdDIRgLqCGq1DwkNWQTN
71,2017-02-24,Dominican Republic,MOVE_DOWN,1861.0,4pLwZjInHj3SimIyN9SnOz
72,2017-02-24,Dominican Republic,MOVE_DOWN,1820.0,5hYTyyh2odQKphUbMqc5gN
73,2017-02-24,Dominican Republic,SAME_POSITION,1802.0,15kZDQoTtpkya2kG8ZPJoi
74,2017-02-24,Dominican Republic,SAME_POSITION,1776.0,6Nzq7iIxg5w9ipnCd15sQt
75,2017-02-24,Dominican Republic,MOVE_DOWN,1764.0,3EmmCZoqpWOTY1g2GBwJoR
76,2017-02-24,Dominican Republic,MOVE_UP,1754.0,0QsvXIfqM0zZoerQfsI9lm
77,2017-02-24,Dominican Republic,MOVE_UP,1723.0,2Iv7PCElmi1dZfzHWzMczA
78,2017-02-24,Dominican Republic,MOVE_UP,1710.0,2rEkxxDFjrbiNjZZvzZf5q
79,2017-02-24,Dominican Republic,NEW_ENTRY,1707.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-02-24,Dominican Republic,MOVE_DOWN,1703.0,1AkTW13ysu0AJrwuM6UY0I
81,2017-02-24,Dominican Republic,MOVE_DOWN,1675.0,68EMU2RD1ECNeOeJ5qAXCV
82,2017-02-24,Dominican Republic,MOVE_DOWN,1673.0,0fg8CqpjdojMyXLNzM2PaJ
83,2017-02-24,Dominican Republic,MOVE_DOWN,1671.0,4Km5HrUvYTaSUfiSGPJeQR
84,2017-02-24,Dominican Republic,SAME_POSITION,1666.0,3H179O48ynsu9q8LOnFQZY
85,2017-02-24,Dominican Republic,MOVE_UP,1661.0,27ebni0DfbT5Owz6W42HP8
86,2017-02-24,Dominican Republic,MOVE_DOWN,1657.0,78rIJddV4X0HkNAInEcYde
87,2017-02-24,Dominican Republic,MOVE_UP,1648.0,1UlTQp0mvyG3HLTfoRkgl5
88,2017-02-24,Dominican Republic,MOVE_DOWN,1570.0,3noN1TxpjbjjmKqssghvg8
89,2017-02-24,Dominican Republic,MOVE_DOWN,1559.0,4SCH5CuivFcShLpTg8lYOf
90,2017-02-24,Dominican Republic,MOVE_UP,1557.0,1RcJsBhCLIirV7PPJT5A2k
91,2017-02-24,Dominican Republic,SAME_POSITION,1549.0,36JI0KHc591i9liHaFqDFG
92,2017-02-24,Dominican Republic,MOVE_UP,1540.0,5Fim1gaXBgsiFfsQAfQSDS
93,2017-02-24,Dominican Republic,MOVE_UP,1533.0,2SSYqDX8KTgy01NlqtUo0F
94,2017-02-24,Dominican Republic,MOVE_UP,1515.0,2BZjpARcLdQRu3GsBSIuuI
95,2017-02-24,Dominican Republic,MOVE_DOWN,1512.0,0EpFfFZpCuqYFzHvxOtrZS
96,2017-02-24,Dominican Republic,MOVE_UP,1492.0,5waUXf92wjHTSOmSQz02W4
97,2017-02-24,Dominican Republic,MOVE_UP,1472.0,0swhRlMVAFZUralMYJ7RAj
98,2017-02-24,Dominican Republic,MOVE_UP,1468.0,5HABnFSYvl6mTmg8nSdzHa
99,2017-02-24,Dominican Republic,MOVE_UP,1462.0,6YZdkObH88npeKrrkb8Ggf
100,2017-02-24,Dominican Republic,MOVE_DOWN,1453.0,17Fd6Yb7mSbinKG8LoWfFl
101,2017-02-24,Dominican Republic,MOVE_DOWN,1449.0,4Hf7WnR761jpxPr5D46Bcd
102,2017-02-24,Dominican Republic,MOVE_DOWN,1437.0,1Slwb6dOYkBlWal1PGtnNg
103,2017-02-24,Dominican Republic,MOVE_DOWN,1435.0,1PSBzsahR2AKwLJgx8ehBj
104,2017-02-24,Dominican Republic,MOVE_UP,1430.0,5i50gKdLAjjIr7UxRT5IVy
105,2017-02-24,Dominican Republic,MOVE_DOWN,1405.0,1CnPYaKxTVb4LWOtiGOm0m
106,2017-02-24,Dominican Republic,MOVE_DOWN,1394.0,6fxVffaTuwjgEk5h9QyRjy
107,2017-02-24,Dominican Republic,MOVE_UP,1388.0,1CUVN2kn7mW5FjkqXTR2W1
108,2017-02-24,Dominican Republic,MOVE_DOWN,1385.0,5vZfgeDfNhlkKeJqjzSAmg
109,2017-02-24,Dominican Republic,MOVE_UP,1383.0,4TMG0DgLXLmJHmVWCSKQZ1
110,2017-02-24,Dominican Republic,MOVE_DOWN,1379.0,3hB5DgAiMAQ4DzYbsMq1IT
111,2017-02-24,Dominican Republic,MOVE_UP,1365.0,7AtlMCIauSQZqiXSlbBPW6
112,2017-02-24,Dominican Republic,MOVE_DOWN,1329.0,0s6yB0ZFl1LvYHAnGhXFga
113,2017-02-24,Dominican Republic,MOVE_DOWN,1324.0,1yNyoWWWikbLhwIGWjZuDW
114,2017-02-24,Dominican Republic,MOVE_UP,1296.0,11KJSRSgaDxqydKYiD2Jew
115,2017-02-24,Dominican Republic,MOVE_UP,1292.0,3KdtBUSn2RJz5VgcUlonYy
116,2017-02-24,Dominican Republic,MOVE_DOWN,1288.0,2sA4woGW5KgEgGXXxOKPAZ
117,2017-02-24,Dominican Republic,MOVE_UP,1279.0,0F8007eMkA3X7EO4kAETmb
118,2017-02-24,Dominican Republic,MOVE_UP,1269.0,0OMRAvrtLWE2TvcXorRiB9
119,2017-02-24,Dominican Republic,MOVE_UP,1264.0,1M9gupJZxS3LdK8R6UZfYH
120,2017-02-24,Dominican Republic,MOVE_DOWN,1259.0,1cG0umU5TKStygKsPFZ9pY
121,2017-02-24,Dominican Republic,MOVE_UP,1254.0,6wHm04cn5HxK6pE2ITEdUS
122,2017-02-24,Dominican Republic,MOVE_DOWN,1243.0,2EEeOnHehOozLq4aS0n6SL
123,2017-02-24,Dominican Republic,MOVE_DOWN,1241.0,2qEugvU0hYkAkf3IPWlUps
124,2017-02-24,Dominican Republic,MOVE_UP,1231.0,27SdWb2rFzO6GWiYDBTD9j
125,2017-02-24,Dominican Republic,SAME_POSITION,1221.0,69bp2EbF7Q2rqc5N3ylezZ
126,2017-02-24,Dominican Republic,MOVE_DOWN,1209.0,4Q4jmPHwu0wrJvqrld0FQ6
127,2017-02-24,Dominican Republic,MOVE_UP,1197.0,4QsPTKvdpgkA7mBAvclZTa
128,2017-02-24,Dominican Republic,NEW_ENTRY,1196.0,0dA2Mk56wEzDgegdC6R17g
129,2017-02-24,Dominican Republic,MOVE_UP,1193.0,0azC730Exh71aQlOt9Zj3y
130,2017-02-24,Dominican Republic,MOVE_DOWN,1193.0,6PJ8FF6UR8FZXfEvpHkIVN
131,2017-02-24,Dominican Republic,MOVE_DOWN,1192.0,6HUnnBwYZqcED1eQztxMBN
132,2017-02-24,Dominican Republic,MOVE_UP,1189.0,6i0V12jOa3mr6uu4WYhUBr
133,2017-02-24,Dominican Republic,MOVE_UP,1183.0,5Jt4zdXTd9y1zxihiNYQI1
134,2017-02-24,Dominican Republic,MOVE_UP,1180.0,6sMPwcpYtxm1mlgYbp1B0t
135,2017-02-24,Dominican Republic,MOVE_UP,1179.0,0YwxZXiwZDJbWhfQJMIn8u
136,2017-02-24,Dominican Republic,MOVE_DOWN,1178.0,0lPXFrKyl8HkdQ2E6NmNja
137,2017-02-24,Dominican Republic,MOVE_UP,1170.0,2eKBklE5CLx5g7XXSXpj3o
138,2017-02-24,Dominican Republic,MOVE_DOWN,1169.0,4sPmO7WMQUAf45kwMOtONw
139,2017-02-24,Dominican Republic,SAME_POSITION,1169.0,4qZZSDvYnPAI4OVZjKhIfB
140,2017-02-24,Dominican Republic,MOVE_UP,1168.0,3SSpufCwCGOIqDWPXgOhzk
141,2017-02-24,Dominican Republic,NEW_ENTRY,1159.0,6JV2JOEocMgcZxYSZelKcc
142,2017-02-24,Dominican Republic,MOVE_DOWN,1158.0,4vb4mFvYsr2h6enhjJsq9Y
143,2017-02-24,Dominican Republic,MOVE_DOWN,1158.0,1qOLh0tI7trd1zdDKxYZTe
144,2017-02-24,Dominican Republic,MOVE_DOWN,1155.0,4w1C64REQ4yNYvMKufNBhL
146,2017-02-24,Dominican Republic,MOVE_DOWN,1150.0,0n2bvWvMwr0gbjcuTm92eW
147,2017-02-24,Dominican Republic,MOVE_DOWN,1148.0,4OaTpLJIa2harufGxfOPUu
148,2017-02-24,Dominican Republic,MOVE_DOWN,1147.0,7BwJtE8KSbCQKOCTIAY3jX
149,2017-02-24,Dominican Republic,NEW_ENTRY,1140.0,1pWYnQIlqxTh5bxuPmTG4E
150,2017-02-24,Dominican Republic,MOVE_DOWN,1139.0,4OZEu0Vwq0RB2LAq14v99n
151,2017-02-24,Dominican Republic,MOVE_DOWN,1132.0,2webQDZmtGioeu3zUUi9We
152,2017-02-24,Dominican Republic,MOVE_DOWN,1128.0,14WWzenpaEgQZlqPq2nk4v
153,2017-02-24,Dominican Republic,NEW_ENTRY,1128.0,4vAsjqRZHlqGvY8Rqog4il
154,2017-02-24,Dominican Republic,NEW_ENTRY,1120.0,4dLBiOu6BXGaEL8ByICR6Q
155,2017-02-24,Dominican Republic,MOVE_DOWN,1117.0,3E2Zh20GDCR9B1EYjfXWyv
156,2017-02-24,Dominican Republic,MOVE_DOWN,1101.0,6fujklziTHa8uoM5OQSfIo
157,2017-02-24,Dominican Republic,MOVE_DOWN,1098.0,0mwPE0lPOgnWf2bo14xedJ
158,2017-02-24,Dominican Republic,NEW_ENTRY,1095.0,18H4UlOn9dxEFkQ9kWBCVJ
159,2017-02-24,Dominican Republic,MOVE_DOWN,1087.0,6OwLMvh8wOZ3s8V5zQ8LiP
160,2017-02-24,Dominican Republic,MOVE_DOWN,1084.0,35OC6rMxa8lJi8eDiUVShS
161,2017-02-24,Dominican Republic,MOVE_DOWN,1079.0,6VHdcVbiKLYYOcMbIqBcuK
162,2017-02-24,Dominican Republic,MOVE_DOWN,1077.0,0SGkqnVQo9KPytSri1H6cF
163,2017-02-24,Dominican Republic,MOVE_DOWN,1069.0,7cvw9YXDn35Ra6xCrIqVNZ
164,2017-02-24,Dominican Republic,NEW_ENTRY,1067.0,2rizacJSyD9S1IQUxUxnsK
165,2017-02-24,Dominican Republic,NEW_ENTRY,1062.0,46HdsiK0uR26B2dY9QPzda
166,2017-02-24,Dominican Republic,NEW_ENTRY,1053.0,2CkHE54EH44Qj945ynQRw7
167,2017-02-24,Dominican Republic,NEW_ENTRY,1040.0,1RBY0rTVoWMVb3eCTbTSjP
168,2017-02-24,Dominican Republic,NEW_ENTRY,1032.0,2q6tgiA9tpb6DMguABwCWE
169,2017-02-24,Dominican Republic,MOVE_DOWN,1030.0,1a5Yu5L18qNxVhXx38njON
170,2017-02-24,Dominican Republic,NEW_ENTRY,1029.0,2yvjjJrWzVzA2zg4VsoEmo
171,2017-02-24,Dominican Republic,NEW_ENTRY,1023.0,6b1Sbjs3b4J8UoVyzY7H39
172,2017-02-24,Dominican Republic,NEW_ENTRY,1016.0,77a9893yxuz36cBUmBzA8E
173,2017-02-24,Dominican Republic,NEW_ENTRY,1005.0,3l6TlMpgQRKGlWQeg2Q3GF
1,2017-02-25,Dominican Republic,SAME_POSITION,20032.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-25,Dominican Republic,SAME_POSITION,10880.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-25,Dominican Republic,SAME_POSITION,10860.0,3umS4y3uQDkqekNjVpiRUs
4,2017-02-25,Dominican Republic,MOVE_UP,9679.0,626rYyBfeAeleh1F5t4B70
5,2017-02-25,Dominican Republic,MOVE_DOWN,9636.0,5MT96Zz0ymUJNm8obKZQr0
6,2017-02-25,Dominican Republic,SAME_POSITION,9409.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-25,Dominican Republic,SAME_POSITION,8841.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-25,Dominican Republic,MOVE_UP,8035.0,3QwBODjSEzelZyVjxPOHdq
9,2017-02-25,Dominican Republic,MOVE_DOWN,7693.0,17nOaHsTn06jxuU9NpHuFU
10,2017-02-25,Dominican Republic,SAME_POSITION,7278.0,3AEZUABDXNtecAOSC1qTfo
11,2017-02-25,Dominican Republic,MOVE_UP,6736.0,2FrnTVSHjgnEylKGdHRUK1
12,2017-02-25,Dominican Republic,MOVE_UP,6487.0,6NSMQFKgjpQb0KkjMDYIK0
13,2017-02-25,Dominican Republic,MOVE_UP,6311.0,20ZAJdsKB5IGbGj4ilRt2o
14,2017-02-25,Dominican Republic,MOVE_DOWN,6237.0,3NdDpSvN911VPGivFlV5d0
15,2017-02-25,Dominican Republic,MOVE_UP,6025.0,6rQSrBHf7HlZjtcMZ4S4bO
16,2017-02-25,Dominican Republic,MOVE_DOWN,5971.0,11zRKpjEZwmcBBBGzB4pMn
17,2017-02-25,Dominican Republic,SAME_POSITION,5912.0,6RFJxVj9tL0Xrd3Jve4Vo4
18,2017-02-25,Dominican Republic,MOVE_UP,5631.0,3BY2mafsbsoKGqS380Xnuz
19,2017-02-25,Dominican Republic,MOVE_UP,5593.0,6De0lHrwBfPfrhorm9q1Xl
20,2017-02-25,Dominican Republic,MOVE_UP,5290.0,1lxswgIpzV6HhENRvkflES
21,2017-02-25,Dominican Republic,MOVE_UP,5283.0,3dQDid3IUNhZy1OehIfYfE
22,2017-02-25,Dominican Republic,MOVE_UP,5120.0,7DM4BPaS7uofFul3ywMe46
23,2017-02-25,Dominican Republic,MOVE_UP,5021.0,6ql2L3pp9EuVEruS2BfzNp
24,2017-02-25,Dominican Republic,MOVE_UP,4944.0,3LgtCt7CVhMvNSMGoQD9i1
25,2017-02-25,Dominican Republic,MOVE_UP,4933.0,3T0h2tXX3mQh14mse20s6M
26,2017-02-25,Dominican Republic,MOVE_DOWN,4899.0,3eR23VReFzcdmS7TYCrhCe
27,2017-02-25,Dominican Republic,MOVE_DOWN,4884.0,6RUKPb4LETWmmr3iAEQktW
28,2017-02-25,Dominican Republic,MOVE_DOWN,4771.0,72jbDTw1piOOj770jWNeaG
29,2017-02-25,Dominican Republic,MOVE_DOWN,4689.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-02-25,Dominican Republic,MOVE_UP,4656.0,4okba5wu9mMLXx79DXLKi3
31,2017-02-25,Dominican Republic,MOVE_DOWN,4491.0,4pdPtRcBmOSQDlJ3Fk945m
32,2017-02-25,Dominican Republic,MOVE_DOWN,4444.0,6041gM9Th1ViQcnzkIxnuv
33,2017-02-25,Dominican Republic,MOVE_UP,4388.0,0JoHqmlqE0W0i9prt6kcHR
34,2017-02-25,Dominican Republic,MOVE_UP,4380.0,6stYbAJgTszHAHZMPxWWCY
35,2017-02-25,Dominican Republic,MOVE_DOWN,4289.0,5mey7CLLuFToM2P68Qu1gF
36,2017-02-25,Dominican Republic,SAME_POSITION,4096.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2017-02-25,Dominican Republic,MOVE_UP,4071.0,5aAx2yezTd8zXrkmtKl66Z
38,2017-02-25,Dominican Republic,MOVE_DOWN,4058.0,3ebXMykcMXOcLeJ9xZ17XH
39,2017-02-25,Dominican Republic,MOVE_DOWN,4037.0,6520aj0B4FSKGVuKNsOCOi
40,2017-02-25,Dominican Republic,MOVE_DOWN,3993.0,1xznGGDReH1oQq0xzbwXa3
41,2017-02-25,Dominican Republic,MOVE_UP,3768.0,4vlbjBSMqycZk6t4HVRpnC
42,2017-02-25,Dominican Republic,MOVE_UP,3729.0,5H18gT3kawrbg83mO0MzVd
43,2017-02-25,Dominican Republic,MOVE_DOWN,3714.0,6b8Be6ljOzmkOmFslEb23P
44,2017-02-25,Dominican Republic,MOVE_UP,3708.0,58IL315gMSTD37DOZPJ2hf
45,2017-02-25,Dominican Republic,MOVE_DOWN,3624.0,5knuzwU65gJK7IF5yJsuaW
46,2017-02-25,Dominican Republic,MOVE_UP,3526.0,0sXvAOmXgjR2QUqLK1MltU
47,2017-02-25,Dominican Republic,MOVE_DOWN,3421.0,5MFzQMkrl1FOOng9tq6R9r
48,2017-02-25,Dominican Republic,SAME_POSITION,3352.0,343YBumqHu19cGoGARUTsd
49,2017-02-25,Dominican Republic,MOVE_DOWN,3344.0,0QetVR4wwvyiTezQeFNdeZ
50,2017-02-25,Dominican Republic,MOVE_DOWN,3176.0,04DwTuZ2VBdJCCC5TROn7L
51,2017-02-25,Dominican Republic,MOVE_UP,3053.0,7nKBxz47S9SD79N086fuhn
52,2017-02-25,Dominican Republic,MOVE_UP,2835.0,5hEM0JchdVzQ5PwvSfITeX
53,2017-02-25,Dominican Republic,MOVE_DOWN,2800.0,2twUPIYOTqVivev47pf7bU
54,2017-02-25,Dominican Republic,MOVE_DOWN,2725.0,0uRHot8ml8U8cYVwwzMwNT
55,2017-02-25,Dominican Republic,MOVE_UP,2639.0,3n58u3LOFw8mITLvfPvQBz
56,2017-02-25,Dominican Republic,MOVE_DOWN,2597.0,10BTY8z7nAqTN4Rviajxxx
57,2017-02-25,Dominican Republic,MOVE_UP,2511.0,7KhBQ6XFeAGrQzyT28MWvP
58,2017-02-25,Dominican Republic,MOVE_DOWN,2461.0,0KKkJNfGyhkQ5aFogxQAPU
59,2017-02-25,Dominican Republic,MOVE_DOWN,2430.0,6DNtNfH8hXkqOX1sjqmI7p
60,2017-02-25,Dominican Republic,MOVE_UP,2370.0,5J1c3M4EldCfNxXwrwt8mT
61,2017-02-25,Dominican Republic,MOVE_DOWN,2334.0,5NNlUMcOEOdoOIwwaWXv0k
62,2017-02-25,Dominican Republic,MOVE_UP,2290.0,6DUdDIRgLqCGq1DwkNWQTN
63,2017-02-25,Dominican Republic,MOVE_DOWN,2287.0,6PCUP3dWmTjcTtXY02oFdT
64,2017-02-25,Dominican Republic,MOVE_UP,2265.0,4Zke60QJMlW60qnXmYLdC8
65,2017-02-25,Dominican Republic,MOVE_UP,2218.0,01vHGJRvJ6EZW9KO8NtZpi
66,2017-02-25,Dominican Republic,SAME_POSITION,2208.0,6qDF4wWL49CAVbgT7yuHl8
67,2017-02-25,Dominican Republic,MOVE_DOWN,2185.0,498YWgZPJWIA4lphXtCNma
68,2017-02-25,Dominican Republic,MOVE_UP,2163.0,1RcJsBhCLIirV7PPJT5A2k
69,2017-02-25,Dominican Republic,MOVE_UP,2122.0,1AkTW13ysu0AJrwuM6UY0I
70,2017-02-25,Dominican Republic,MOVE_UP,2101.0,15kZDQoTtpkya2kG8ZPJoi
71,2017-02-25,Dominican Republic,MOVE_DOWN,2062.0,1vvNmPOiUuyCbgWmtc6yfm
72,2017-02-25,Dominican Republic,MOVE_UP,1993.0,2Iv7PCElmi1dZfzHWzMczA
73,2017-02-25,Dominican Republic,MOVE_UP,1956.0,6Nzq7iIxg5w9ipnCd15sQt
74,2017-02-25,Dominican Republic,MOVE_UP,1902.0,27ebni0DfbT5Owz6W42HP8
75,2017-02-25,Dominican Republic,MOVE_UP,1899.0,0EpFfFZpCuqYFzHvxOtrZS
76,2017-02-25,Dominican Republic,MOVE_UP,1894.0,4SCH5CuivFcShLpTg8lYOf
77,2017-02-25,Dominican Republic,MOVE_DOWN,1879.0,4pLwZjInHj3SimIyN9SnOz
78,2017-02-25,Dominican Republic,MOVE_UP,1867.0,4Km5HrUvYTaSUfiSGPJeQR
79,2017-02-25,Dominican Republic,MOVE_DOWN,1835.0,5uCax9HTNlzGybIStD3vDh
80,2017-02-25,Dominican Republic,MOVE_DOWN,1823.0,5hYTyyh2odQKphUbMqc5gN
81,2017-02-25,Dominican Republic,SAME_POSITION,1820.0,68EMU2RD1ECNeOeJ5qAXCV
82,2017-02-25,Dominican Republic,MOVE_UP,1816.0,36JI0KHc591i9liHaFqDFG
83,2017-02-25,Dominican Republic,MOVE_UP,1815.0,3H179O48ynsu9q8LOnFQZY
84,2017-02-25,Dominican Republic,MOVE_DOWN,1811.0,2rEkxxDFjrbiNjZZvzZf5q
85,2017-02-25,Dominican Republic,MOVE_UP,1810.0,1UlTQp0mvyG3HLTfoRkgl5
86,2017-02-25,Dominican Republic,MOVE_DOWN,1804.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-02-25,Dominican Republic,MOVE_DOWN,1799.0,1sXUWdKx03aP9Gmzft58rt
88,2017-02-25,Dominican Republic,MOVE_UP,1780.0,5Fim1gaXBgsiFfsQAfQSDS
89,2017-02-25,Dominican Republic,MOVE_DOWN,1778.0,3noN1TxpjbjjmKqssghvg8
90,2017-02-25,Dominican Republic,MOVE_DOWN,1757.0,3EmmCZoqpWOTY1g2GBwJoR
91,2017-02-25,Dominican Republic,MOVE_UP,1748.0,6YZdkObH88npeKrrkb8Ggf
92,2017-02-25,Dominican Republic,MOVE_UP,1740.0,5HABnFSYvl6mTmg8nSdzHa
93,2017-02-25,Dominican Republic,MOVE_DOWN,1732.0,0CcQNd8CINkwQfe1RDtGV6
94,2017-02-25,Dominican Republic,MOVE_UP,1650.0,5waUXf92wjHTSOmSQz02W4
95,2017-02-25,Dominican Republic,MOVE_UP,1638.0,0swhRlMVAFZUralMYJ7RAj
96,2017-02-25,Dominican Republic,MOVE_UP,1630.0,7AtlMCIauSQZqiXSlbBPW6
