rank,date,region,trend,streams,track_id
3,2019-08-24,United Arab Emirates,MOVE_UP,3561.0,51Fjme0JiitpyXKuyQiCDo
4,2019-08-24,United Arab Emirates,MOVE_DOWN,3516.0,1dGr1c8CrMLDpV6mPbImSI
5,2019-08-24,United Arab Emirates,MOVE_DOWN,3475.0,2YpeDb67231RjR0MgVLzsG
6,2019-08-24,United Arab Emirates,SAME_POSITION,3278.0,70eFcWOvlMObDhURTqT4Fv
7,2019-08-24,United Arab Emirates,SAME_POSITION,2941.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-08-24,United Arab Emirates,SAME_POSITION,2825.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-08-24,United Arab Emirates,SAME_POSITION,2776.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-08-24,United Arab Emirates,MOVE_UP,2586.0,0Ryd8975WihbObpp5cPW1t
11,2019-08-24,United Arab Emirates,MOVE_DOWN,2497.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-24,United Arab Emirates,MOVE_UP,2489.0,3KkXRkHbMCARz0aVfEt68P
13,2019-08-24,United Arab Emirates,MOVE_UP,2332.0,7qEHsqek33rTcFNT9PFqLf
14,2019-08-24,United Arab Emirates,SAME_POSITION,2304.0,6moU77g9RQyMzHNuKEaQKq
15,2019-08-24,United Arab Emirates,MOVE_UP,2123.0,6RRNNciQGZEXnqk8SQ9yv5
16,2019-08-24,United Arab Emirates,MOVE_DOWN,2114.0,3RauEVgRgj1IuWdJ9fDs70
17,2019-08-24,United Arab Emirates,SAME_POSITION,2063.0,5ry2OE6R2zPQFDO85XkgRb
18,2019-08-24,United Arab Emirates,MOVE_UP,1817.0,6fTt0CH2t0mdeB2N9XFG5r
19,2019-08-24,United Arab Emirates,MOVE_UP,1808.0,4a6q8CR2hzLk2plDkSxkfD
20,2019-08-24,United Arab Emirates,MOVE_DOWN,1791.0,1BxfuPKGuaTgP7aM0Bbdwr
21,2019-08-24,United Arab Emirates,MOVE_UP,1769.0,322tcqPhma7F6hfCeLisx0
22,2019-08-24,United Arab Emirates,MOVE_UP,1696.0,5Aigt44wICHJ2BDshPZqvh
23,2019-08-24,United Arab Emirates,MOVE_DOWN,1675.0,6XHVuErjQ4XNm6nDPVCxVX
24,2019-08-24,United Arab Emirates,SAME_POSITION,1656.0,0JP9xo3adEtGSdUEISiszL
25,2019-08-24,United Arab Emirates,MOVE_UP,1634.0,7n6tNIk7OO7Tl19lujUGh3
26,2019-08-24,United Arab Emirates,MOVE_UP,1608.0,3ee8Jmje8o58CHK66QrVC2
27,2019-08-24,United Arab Emirates,MOVE_UP,1597.0,6TqXcAFInzjp0bODyvrWEq
28,2019-08-24,United Arab Emirates,MOVE_DOWN,1588.0,43rA71bccXFGD4C8GOpIlN
29,2019-08-24,United Arab Emirates,MOVE_DOWN,1567.0,2dpaYNEQHiRxtZbfNsse99
30,2019-08-24,United Arab Emirates,MOVE_UP,1527.0,1rgnBhdG2JDFTbYkYRZAku
31,2019-08-24,United Arab Emirates,MOVE_DOWN,1500.0,3s4mrPrEFFPF0LmAfutW0n
32,2019-08-24,United Arab Emirates,MOVE_DOWN,1491.0,6wo37KVqFJhtuxPTpLCcfe
33,2019-08-24,United Arab Emirates,MOVE_UP,1456.0,6osaMSJh9NguagEDQcZaKx
34,2019-08-24,United Arab Emirates,SAME_POSITION,1438.0,6ocbgoVGwYJhOv1GgI9NsF
35,2019-08-24,United Arab Emirates,MOVE_UP,1437.0,5p7ujcrUXASCNwRaWNHR1C
36,2019-08-24,United Arab Emirates,MOVE_DOWN,1417.0,3pHkh7d0lzM2AldUtz2x37
37,2019-08-24,United Arab Emirates,SAME_POSITION,1415.0,2Rk4JlNc2TPmZe2af99d45
38,2019-08-24,United Arab Emirates,MOVE_UP,1403.0,0pqnGHJpmpxLKifKRmU6WP
39,2019-08-24,United Arab Emirates,MOVE_UP,1399.0,0u2P5u6lvoDfwTYjAADbn4
40,2019-08-24,United Arab Emirates,MOVE_UP,1391.0,1kK6DwzyXJSp58u5HYWwuD
41,2019-08-24,United Arab Emirates,MOVE_DOWN,1377.0,2bT1PH7Cw3J9p3t7nlXCdh
42,2019-08-24,United Arab Emirates,MOVE_UP,1367.0,0F7FA14euOIX8KcbEturGH
43,2019-08-24,United Arab Emirates,MOVE_DOWN,1361.0,214nt20w5wOxJnY462klLw
44,2019-08-24,United Arab Emirates,MOVE_UP,1352.0,5PYQUBXc7NYeI1obMKSJK0
45,2019-08-24,United Arab Emirates,MOVE_UP,1346.0,5qmq61DAAOUaW8AUo8xKhh
46,2019-08-24,United Arab Emirates,MOVE_DOWN,1345.0,2BgD4nRyx9EZ5o8YEnjRSV
47,2019-08-24,United Arab Emirates,MOVE_UP,1271.0,0gDRtumoR9ZrvAlnniToMz
48,2019-08-24,United Arab Emirates,MOVE_DOWN,1247.0,4y5bvROuBDPr5fuwXbIBZR
49,2019-08-24,United Arab Emirates,MOVE_DOWN,1223.0,0e7ipj03S05BNilyu5bRzt
50,2019-08-24,United Arab Emirates,MOVE_DOWN,1204.0,12M5uqx0ZuwkpLp5rJim1a
51,2019-08-24,United Arab Emirates,MOVE_DOWN,1199.0,2YWtcWi3a83pdEg3Gif4Pd
52,2019-08-24,United Arab Emirates,MOVE_UP,1187.0,0rIAC4PXANcKmitJfoqmVm
53,2019-08-24,United Arab Emirates,MOVE_DOWN,1184.0,1LLXZFeAHK9R4xUramtUKw
54,2019-08-24,United Arab Emirates,MOVE_UP,1181.0,6Qs4SXO9dwPj5GKvVOv8Ki
55,2019-08-24,United Arab Emirates,MOVE_DOWN,1138.0,5DSfqrLkUHLZ9bW0SS3rVy
56,2019-08-24,United Arab Emirates,NEW_ENTRY,1125.0,3yKoAxpBEaQt4QGWrphfcW
57,2019-08-24,United Arab Emirates,MOVE_DOWN,1109.0,44ADyYoY5liaRa3EOAl4uf
58,2019-08-24,United Arab Emirates,MOVE_UP,1107.0,22vgEDb5hykfaTwLuskFGD
59,2019-08-24,United Arab Emirates,MOVE_DOWN,1104.0,3yNZ5r3LKfdmjoS3gkhUCT
60,2019-08-24,United Arab Emirates,NEW_ENTRY,1072.0,1SNiXDwSilLujcYdvfqVpT
61,2019-08-24,United Arab Emirates,MOVE_DOWN,1071.0,7qiZfU4dY1lWllzX7mPBI3
62,2019-08-24,United Arab Emirates,MOVE_DOWN,1067.0,6MWtB6iiXyIwun0YzU6DFP
63,2019-08-24,United Arab Emirates,SAME_POSITION,1056.0,6kls8cSlUyHW2BUOkDJIZE
64,2019-08-24,United Arab Emirates,NEW_ENTRY,1033.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2019-08-24,United Arab Emirates,NEW_ENTRY,1028.0,4NmE2ytXI8S2svTRSmEdpO
66,2019-08-24,United Arab Emirates,NEW_ENTRY,1024.0,18uwL0vNUanqZH0ro2QcOP
67,2019-08-24,United Arab Emirates,NEW_ENTRY,1006.0,7FGq80cy8juXBCD2nrqdWU
1,2019-08-25,United Arab Emirates,SAME_POSITION,7274.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-25,United Arab Emirates,SAME_POSITION,4356.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-25,United Arab Emirates,MOVE_UP,3736.0,1dGr1c8CrMLDpV6mPbImSI
4,2019-08-25,United Arab Emirates,MOVE_DOWN,3622.0,51Fjme0JiitpyXKuyQiCDo
5,2019-08-25,United Arab Emirates,SAME_POSITION,3466.0,2YpeDb67231RjR0MgVLzsG
6,2019-08-25,United Arab Emirates,SAME_POSITION,3259.0,70eFcWOvlMObDhURTqT4Fv
7,2019-08-25,United Arab Emirates,SAME_POSITION,3197.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-08-25,United Arab Emirates,SAME_POSITION,3067.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-08-25,United Arab Emirates,MOVE_UP,2745.0,0Ryd8975WihbObpp5cPW1t
10,2019-08-25,United Arab Emirates,MOVE_DOWN,2726.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-08-25,United Arab Emirates,MOVE_UP,2574.0,3KkXRkHbMCARz0aVfEt68P
12,2019-08-25,United Arab Emirates,MOVE_UP,2443.0,7qEHsqek33rTcFNT9PFqLf
13,2019-08-25,United Arab Emirates,MOVE_UP,2441.0,3RauEVgRgj1IuWdJ9fDs70
14,2019-08-25,United Arab Emirates,MOVE_DOWN,2362.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-08-25,United Arab Emirates,MOVE_DOWN,2296.0,6moU77g9RQyMzHNuKEaQKq
16,2019-08-25,United Arab Emirates,MOVE_DOWN,2192.0,6RRNNciQGZEXnqk8SQ9yv5
17,2019-08-25,United Arab Emirates,SAME_POSITION,2122.0,5ry2OE6R2zPQFDO85XkgRb
18,2019-08-25,United Arab Emirates,MOVE_UP,2034.0,1BxfuPKGuaTgP7aM0Bbdwr
19,2019-08-25,United Arab Emirates,MOVE_UP,1939.0,322tcqPhma7F6hfCeLisx0
20,2019-08-25,United Arab Emirates,MOVE_DOWN,1920.0,6fTt0CH2t0mdeB2N9XFG5r
21,2019-08-25,United Arab Emirates,MOVE_UP,1869.0,0JP9xo3adEtGSdUEISiszL
22,2019-08-25,United Arab Emirates,MOVE_DOWN,1860.0,4a6q8CR2hzLk2plDkSxkfD
23,2019-08-25,United Arab Emirates,MOVE_UP,1844.0,7n6tNIk7OO7Tl19lujUGh3
24,2019-08-25,United Arab Emirates,MOVE_DOWN,1781.0,6XHVuErjQ4XNm6nDPVCxVX
25,2019-08-25,United Arab Emirates,MOVE_DOWN,1767.0,5Aigt44wICHJ2BDshPZqvh
26,2019-08-25,United Arab Emirates,MOVE_UP,1726.0,43rA71bccXFGD4C8GOpIlN
27,2019-08-25,United Arab Emirates,MOVE_UP,1682.0,6wo37KVqFJhtuxPTpLCcfe
28,2019-08-25,United Arab Emirates,MOVE_UP,1671.0,2dpaYNEQHiRxtZbfNsse99
29,2019-08-25,United Arab Emirates,MOVE_DOWN,1670.0,3ee8Jmje8o58CHK66QrVC2
30,2019-08-25,United Arab Emirates,MOVE_UP,1631.0,2Rk4JlNc2TPmZe2af99d45
31,2019-08-25,United Arab Emirates,MOVE_UP,1568.0,5p7ujcrUXASCNwRaWNHR1C
32,2019-08-25,United Arab Emirates,MOVE_UP,1559.0,3pHkh7d0lzM2AldUtz2x37
33,2019-08-25,United Arab Emirates,MOVE_UP,1516.0,5PYQUBXc7NYeI1obMKSJK0
34,2019-08-25,United Arab Emirates,MOVE_DOWN,1491.0,6osaMSJh9NguagEDQcZaKx
35,2019-08-25,United Arab Emirates,MOVE_DOWN,1483.0,3s4mrPrEFFPF0LmAfutW0n
36,2019-08-25,United Arab Emirates,MOVE_DOWN,1476.0,6TqXcAFInzjp0bODyvrWEq
37,2019-08-25,United Arab Emirates,MOVE_UP,1472.0,214nt20w5wOxJnY462klLw
38,2019-08-25,United Arab Emirates,SAME_POSITION,1460.0,0pqnGHJpmpxLKifKRmU6WP
39,2019-08-25,United Arab Emirates,MOVE_DOWN,1459.0,6ocbgoVGwYJhOv1GgI9NsF
40,2019-08-25,United Arab Emirates,MOVE_UP,1459.0,2BgD4nRyx9EZ5o8YEnjRSV
41,2019-08-25,United Arab Emirates,MOVE_UP,1450.0,0gDRtumoR9ZrvAlnniToMz
42,2019-08-25,United Arab Emirates,MOVE_DOWN,1444.0,0u2P5u6lvoDfwTYjAADbn4
43,2019-08-25,United Arab Emirates,MOVE_UP,1417.0,0e7ipj03S05BNilyu5bRzt
44,2019-08-25,United Arab Emirates,MOVE_UP,1415.0,4y5bvROuBDPr5fuwXbIBZR
45,2019-08-25,United Arab Emirates,MOVE_UP,1405.0,12M5uqx0ZuwkpLp5rJim1a
46,2019-08-25,United Arab Emirates,MOVE_DOWN,1396.0,2bT1PH7Cw3J9p3t7nlXCdh
47,2019-08-25,United Arab Emirates,MOVE_DOWN,1369.0,1rgnBhdG2JDFTbYkYRZAku
48,2019-08-25,United Arab Emirates,MOVE_DOWN,1353.0,1kK6DwzyXJSp58u5HYWwuD
49,2019-08-25,United Arab Emirates,MOVE_UP,1352.0,1LLXZFeAHK9R4xUramtUKw
50,2019-08-25,United Arab Emirates,MOVE_UP,1316.0,6Qs4SXO9dwPj5GKvVOv8Ki
51,2019-08-25,United Arab Emirates,SAME_POSITION,1313.0,2YWtcWi3a83pdEg3Gif4Pd
52,2019-08-25,United Arab Emirates,MOVE_DOWN,1278.0,0F7FA14euOIX8KcbEturGH
53,2019-08-25,United Arab Emirates,MOVE_UP,1229.0,1SNiXDwSilLujcYdvfqVpT
54,2019-08-25,United Arab Emirates,MOVE_UP,1219.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2019-08-25,United Arab Emirates,MOVE_DOWN,1216.0,5qmq61DAAOUaW8AUo8xKhh
56,2019-08-25,United Arab Emirates,MOVE_DOWN,1192.0,0rIAC4PXANcKmitJfoqmVm
57,2019-08-25,United Arab Emirates,MOVE_UP,1176.0,7FGq80cy8juXBCD2nrqdWU
58,2019-08-25,United Arab Emirates,MOVE_DOWN,1176.0,3yKoAxpBEaQt4QGWrphfcW
59,2019-08-25,United Arab Emirates,NEW_ENTRY,1162.0,2dgFqt3w9xIQRjhPtwNk3D
60,2019-08-25,United Arab Emirates,MOVE_DOWN,1150.0,3yNZ5r3LKfdmjoS3gkhUCT
61,2019-08-25,United Arab Emirates,MOVE_UP,1142.0,6kls8cSlUyHW2BUOkDJIZE
62,2019-08-25,United Arab Emirates,MOVE_DOWN,1129.0,7qiZfU4dY1lWllzX7mPBI3
63,2019-08-25,United Arab Emirates,MOVE_UP,1128.0,18uwL0vNUanqZH0ro2QcOP
64,2019-08-25,United Arab Emirates,MOVE_DOWN,1125.0,6MWtB6iiXyIwun0YzU6DFP
65,2019-08-25,United Arab Emirates,SAME_POSITION,1125.0,4NmE2ytXI8S2svTRSmEdpO
66,2019-08-25,United Arab Emirates,MOVE_DOWN,1112.0,44ADyYoY5liaRa3EOAl4uf
67,2019-08-25,United Arab Emirates,NEW_ENTRY,1109.0,1SymEzIT3H8UZfibCs3TYi
68,2019-08-25,United Arab Emirates,MOVE_DOWN,1108.0,5DSfqrLkUHLZ9bW0SS3rVy
69,2019-08-25,United Arab Emirates,NEW_ENTRY,1092.0,7BKLCZ1jbUBVqRi2FVlTVw
70,2019-08-25,United Arab Emirates,MOVE_DOWN,1080.0,22vgEDb5hykfaTwLuskFGD
71,2019-08-25,United Arab Emirates,NEW_ENTRY,1078.0,4AYtqFyFbX0Xkc2wtcygTr
72,2019-08-25,United Arab Emirates,NEW_ENTRY,1076.0,2ksOAxtIxY8yElEWw8RhgK
73,2019-08-25,United Arab Emirates,NEW_ENTRY,1065.0,2P91MQbaiQOfbiz9VqhqKQ
74,2019-08-25,United Arab Emirates,NEW_ENTRY,1054.0,5KawlOMHjWeUjQtnuRs22c
75,2019-08-25,United Arab Emirates,NEW_ENTRY,1029.0,3e9HZxeyfWwjeyPAMmWSSQ
76,2019-08-25,United Arab Emirates,NEW_ENTRY,1010.0,7AFASza1mXqntmGtbxXprO
77,2019-08-25,United Arab Emirates,NEW_ENTRY,1004.0,2sqsNXfN0HtgDEgaHXiUTa
78,2019-08-25,United Arab Emirates,NEW_ENTRY,1003.0,7KhHA3mzt7A3LFlOJEAKpI
1,2019-08-26,United Arab Emirates,SAME_POSITION,7120.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-26,United Arab Emirates,SAME_POSITION,4424.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-26,United Arab Emirates,MOVE_UP,3719.0,2YpeDb67231RjR0MgVLzsG
4,2019-08-26,United Arab Emirates,SAME_POSITION,3658.0,51Fjme0JiitpyXKuyQiCDo
5,2019-08-26,United Arab Emirates,MOVE_UP,3451.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-26,United Arab Emirates,MOVE_DOWN,3360.0,1dGr1c8CrMLDpV6mPbImSI
7,2019-08-26,United Arab Emirates,SAME_POSITION,3290.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-08-26,United Arab Emirates,SAME_POSITION,2954.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-08-26,United Arab Emirates,MOVE_UP,2852.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-08-26,United Arab Emirates,MOVE_DOWN,2695.0,0Ryd8975WihbObpp5cPW1t
11,2019-08-26,United Arab Emirates,MOVE_UP,2473.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-26,United Arab Emirates,MOVE_DOWN,2437.0,3KkXRkHbMCARz0aVfEt68P
13,2019-08-26,United Arab Emirates,MOVE_DOWN,2400.0,7qEHsqek33rTcFNT9PFqLf
14,2019-08-26,United Arab Emirates,MOVE_DOWN,2282.0,3RauEVgRgj1IuWdJ9fDs70
15,2019-08-26,United Arab Emirates,SAME_POSITION,2244.0,6moU77g9RQyMzHNuKEaQKq
16,2019-08-26,United Arab Emirates,MOVE_UP,2160.0,5ry2OE6R2zPQFDO85XkgRb
17,2019-08-26,United Arab Emirates,MOVE_DOWN,2103.0,6RRNNciQGZEXnqk8SQ9yv5
18,2019-08-26,United Arab Emirates,MOVE_UP,1943.0,322tcqPhma7F6hfCeLisx0
19,2019-08-26,United Arab Emirates,MOVE_UP,1918.0,6fTt0CH2t0mdeB2N9XFG5r
20,2019-08-26,United Arab Emirates,MOVE_UP,1823.0,7n6tNIk7OO7Tl19lujUGh3
21,2019-08-26,United Arab Emirates,MOVE_UP,1818.0,4a6q8CR2hzLk2plDkSxkfD
22,2019-08-26,United Arab Emirates,MOVE_UP,1812.0,6XHVuErjQ4XNm6nDPVCxVX
23,2019-08-26,United Arab Emirates,MOVE_UP,1783.0,2dpaYNEQHiRxtZbfNsse99
24,2019-08-26,United Arab Emirates,MOVE_DOWN,1736.0,0JP9xo3adEtGSdUEISiszL
25,2019-08-26,United Arab Emirates,MOVE_DOWN,1700.0,1BxfuPKGuaTgP7aM0Bbdwr
26,2019-08-26,United Arab Emirates,MOVE_UP,1679.0,6wo37KVqFJhtuxPTpLCcfe
27,2019-08-26,United Arab Emirates,MOVE_UP,1669.0,5p7ujcrUXASCNwRaWNHR1C
28,2019-08-26,United Arab Emirates,MOVE_UP,1666.0,3s4mrPrEFFPF0LmAfutW0n
29,2019-08-26,United Arab Emirates,MOVE_DOWN,1639.0,5Aigt44wICHJ2BDshPZqvh
30,2019-08-26,United Arab Emirates,MOVE_DOWN,1619.0,3ee8Jmje8o58CHK66QrVC2
31,2019-08-26,United Arab Emirates,MOVE_UP,1547.0,5PYQUBXc7NYeI1obMKSJK0
32,2019-08-26,United Arab Emirates,MOVE_DOWN,1535.0,2Rk4JlNc2TPmZe2af99d45
33,2019-08-26,United Arab Emirates,MOVE_DOWN,1463.0,43rA71bccXFGD4C8GOpIlN
34,2019-08-26,United Arab Emirates,SAME_POSITION,1452.0,6osaMSJh9NguagEDQcZaKx
35,2019-08-26,United Arab Emirates,MOVE_UP,1445.0,2BgD4nRyx9EZ5o8YEnjRSV
36,2019-08-26,United Arab Emirates,MOVE_UP,1444.0,0pqnGHJpmpxLKifKRmU6WP
37,2019-08-26,United Arab Emirates,MOVE_DOWN,1438.0,6TqXcAFInzjp0bODyvrWEq
38,2019-08-26,United Arab Emirates,MOVE_UP,1423.0,0u2P5u6lvoDfwTYjAADbn4
39,2019-08-26,United Arab Emirates,MOVE_UP,1422.0,0gDRtumoR9ZrvAlnniToMz
40,2019-08-26,United Arab Emirates,MOVE_DOWN,1414.0,6ocbgoVGwYJhOv1GgI9NsF
41,2019-08-26,United Arab Emirates,MOVE_UP,1413.0,2bT1PH7Cw3J9p3t7nlXCdh
42,2019-08-26,United Arab Emirates,MOVE_UP,1395.0,0e7ipj03S05BNilyu5bRzt
43,2019-08-26,United Arab Emirates,MOVE_UP,1381.0,0F7FA14euOIX8KcbEturGH
44,2019-08-26,United Arab Emirates,MOVE_UP,1380.0,1rgnBhdG2JDFTbYkYRZAku
45,2019-08-26,United Arab Emirates,MOVE_UP,1349.0,6Qs4SXO9dwPj5GKvVOv8Ki
46,2019-08-26,United Arab Emirates,MOVE_UP,1338.0,1kK6DwzyXJSp58u5HYWwuD
47,2019-08-26,United Arab Emirates,MOVE_DOWN,1336.0,3pHkh7d0lzM2AldUtz2x37
48,2019-08-26,United Arab Emirates,MOVE_DOWN,1286.0,214nt20w5wOxJnY462klLw
49,2019-08-26,United Arab Emirates,MOVE_UP,1254.0,5qmq61DAAOUaW8AUo8xKhh
50,2019-08-26,United Arab Emirates,MOVE_UP,1239.0,7fa9MBXhVfQ8P8Df9OEbD8
51,2019-08-26,United Arab Emirates,MOVE_UP,1238.0,7FGq80cy8juXBCD2nrqdWU
52,2019-08-26,United Arab Emirates,MOVE_DOWN,1234.0,4y5bvROuBDPr5fuwXbIBZR
53,2019-08-26,United Arab Emirates,SAME_POSITION,1175.0,1SNiXDwSilLujcYdvfqVpT
54,2019-08-26,United Arab Emirates,MOVE_UP,1174.0,22vgEDb5hykfaTwLuskFGD
55,2019-08-26,United Arab Emirates,MOVE_UP,1171.0,0rIAC4PXANcKmitJfoqmVm
56,2019-08-26,United Arab Emirates,MOVE_DOWN,1166.0,12M5uqx0ZuwkpLp5rJim1a
57,2019-08-26,United Arab Emirates,MOVE_UP,1147.0,6MWtB6iiXyIwun0YzU6DFP
58,2019-08-26,United Arab Emirates,SAME_POSITION,1139.0,3yKoAxpBEaQt4QGWrphfcW
59,2019-08-26,United Arab Emirates,MOVE_UP,1129.0,5DSfqrLkUHLZ9bW0SS3rVy
60,2019-08-26,United Arab Emirates,MOVE_UP,1123.0,6kls8cSlUyHW2BUOkDJIZE
61,2019-08-26,United Arab Emirates,MOVE_UP,1110.0,5KawlOMHjWeUjQtnuRs22c
62,2019-08-26,United Arab Emirates,MOVE_UP,1104.0,18uwL0vNUanqZH0ro2QcOP
63,2019-08-26,United Arab Emirates,MOVE_UP,1104.0,2P91MQbaiQOfbiz9VqhqKQ
64,2019-08-26,United Arab Emirates,MOVE_UP,1103.0,7BKLCZ1jbUBVqRi2FVlTVw
65,2019-08-26,United Arab Emirates,MOVE_UP,1102.0,2ksOAxtIxY8yElEWw8RhgK
66,2019-08-26,United Arab Emirates,MOVE_DOWN,1097.0,2YWtcWi3a83pdEg3Gif4Pd
67,2019-08-26,United Arab Emirates,MOVE_DOWN,1093.0,7qiZfU4dY1lWllzX7mPBI3
68,2019-08-26,United Arab Emirates,MOVE_DOWN,1092.0,1LLXZFeAHK9R4xUramtUKw
69,2019-08-26,United Arab Emirates,MOVE_UP,1090.0,2sqsNXfN0HtgDEgaHXiUTa
70,2019-08-26,United Arab Emirates,NEW_ENTRY,1083.0,08bNPGLD8AhKpnnERrAc6G
71,2019-08-26,United Arab Emirates,NEW_ENTRY,1072.0,0KoiMHhqKLoL4xM54rcWYY
72,2019-08-26,United Arab Emirates,MOVE_DOWN,1068.0,44ADyYoY5liaRa3EOAl4uf
73,2019-08-26,United Arab Emirates,NEW_ENTRY,1058.0,2qxmye6gAegTMjLKEBoR3d
74,2019-08-26,United Arab Emirates,NEW_ENTRY,1051.0,2BgEsaKNfHUdlh97KmvFyo
75,2019-08-26,United Arab Emirates,NEW_ENTRY,1033.0,6PYnUsNEpYC7A4BS2sjw3L
76,2019-08-26,United Arab Emirates,MOVE_DOWN,1030.0,3e9HZxeyfWwjeyPAMmWSSQ
77,2019-08-26,United Arab Emirates,MOVE_DOWN,1026.0,3yNZ5r3LKfdmjoS3gkhUCT
78,2019-08-26,United Arab Emirates,MOVE_DOWN,1018.0,4NmE2ytXI8S2svTRSmEdpO
79,2019-08-26,United Arab Emirates,NEW_ENTRY,1016.0,4vUmTMuQqjdnvlZmAH61Qk
80,2019-08-26,United Arab Emirates,MOVE_DOWN,1014.0,7AFASza1mXqntmGtbxXprO
81,2019-08-26,United Arab Emirates,NEW_ENTRY,1009.0,6zeeWid2sgw4lap2jV61PZ
82,2019-08-26,United Arab Emirates,NEW_ENTRY,1002.0,381kyofsIJKajRfX9iKLs8
1,2019-08-27,United Arab Emirates,SAME_POSITION,7353.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-27,United Arab Emirates,SAME_POSITION,4580.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-27,United Arab Emirates,MOVE_UP,3714.0,51Fjme0JiitpyXKuyQiCDo
4,2019-08-27,United Arab Emirates,MOVE_UP,3698.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-27,United Arab Emirates,MOVE_DOWN,3659.0,2YpeDb67231RjR0MgVLzsG
6,2019-08-27,United Arab Emirates,MOVE_UP,3301.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-27,United Arab Emirates,MOVE_DOWN,3231.0,1dGr1c8CrMLDpV6mPbImSI
8,2019-08-27,United Arab Emirates,SAME_POSITION,3196.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-08-27,United Arab Emirates,SAME_POSITION,2821.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-08-27,United Arab Emirates,MOVE_UP,2765.0,0hVXuCcriWRGvwMV1r5Yn9
11,2019-08-27,United Arab Emirates,MOVE_DOWN,2604.0,0Ryd8975WihbObpp5cPW1t
12,2019-08-27,United Arab Emirates,SAME_POSITION,2508.0,3KkXRkHbMCARz0aVfEt68P
13,2019-08-27,United Arab Emirates,SAME_POSITION,2475.0,7qEHsqek33rTcFNT9PFqLf
14,2019-08-27,United Arab Emirates,MOVE_UP,2298.0,6moU77g9RQyMzHNuKEaQKq
15,2019-08-27,United Arab Emirates,MOVE_UP,2264.0,5ry2OE6R2zPQFDO85XkgRb
16,2019-08-27,United Arab Emirates,MOVE_UP,2194.0,6RRNNciQGZEXnqk8SQ9yv5
17,2019-08-27,United Arab Emirates,MOVE_DOWN,2145.0,3RauEVgRgj1IuWdJ9fDs70
18,2019-08-27,United Arab Emirates,SAME_POSITION,2105.0,322tcqPhma7F6hfCeLisx0
19,2019-08-27,United Arab Emirates,SAME_POSITION,1998.0,6fTt0CH2t0mdeB2N9XFG5r
20,2019-08-27,United Arab Emirates,SAME_POSITION,1962.0,7n6tNIk7OO7Tl19lujUGh3
21,2019-08-27,United Arab Emirates,SAME_POSITION,1853.0,4a6q8CR2hzLk2plDkSxkfD
22,2019-08-27,United Arab Emirates,MOVE_UP,1845.0,2dpaYNEQHiRxtZbfNsse99
23,2019-08-27,United Arab Emirates,MOVE_DOWN,1784.0,6XHVuErjQ4XNm6nDPVCxVX
24,2019-08-27,United Arab Emirates,MOVE_UP,1722.0,5Aigt44wICHJ2BDshPZqvh
25,2019-08-27,United Arab Emirates,MOVE_UP,1702.0,2bT1PH7Cw3J9p3t7nlXCdh
26,2019-08-27,United Arab Emirates,MOVE_DOWN,1693.0,0JP9xo3adEtGSdUEISiszL
27,2019-08-27,United Arab Emirates,MOVE_UP,1660.0,5PYQUBXc7NYeI1obMKSJK0
28,2019-08-27,United Arab Emirates,MOVE_DOWN,1615.0,6wo37KVqFJhtuxPTpLCcfe
29,2019-08-27,United Arab Emirates,MOVE_UP,1612.0,3ee8Jmje8o58CHK66QrVC2
30,2019-08-27,United Arab Emirates,MOVE_UP,1610.0,2Rk4JlNc2TPmZe2af99d45
31,2019-08-27,United Arab Emirates,MOVE_DOWN,1584.0,5p7ujcrUXASCNwRaWNHR1C
32,2019-08-27,United Arab Emirates,MOVE_UP,1582.0,6ocbgoVGwYJhOv1GgI9NsF
33,2019-08-27,United Arab Emirates,MOVE_DOWN,1547.0,1BxfuPKGuaTgP7aM0Bbdwr
34,2019-08-27,United Arab Emirates,MOVE_DOWN,1538.0,3s4mrPrEFFPF0LmAfutW0n
