rank,date,region,trend,streams,track_id
29,2020-09-24,Estonia,MOVE_DOWN,1842.0,1xQ6trAsedVPCdbtDAmk0c
30,2020-09-24,Estonia,MOVE_DOWN,1836.0,3rto6gqPpkHx3dijYc07m8
31,2020-09-24,Estonia,MOVE_DOWN,1777.0,7y3EdsM2WVi4Z1YnIZtBxK
32,2020-09-24,Estonia,MOVE_UP,1728.0,6EDO9iiTtwNv6waLwa1UUq
33,2020-09-24,Estonia,MOVE_UP,1723.0,3H7ihDc1dqLriiWXwsc2po
34,2020-09-24,Estonia,MOVE_UP,1717.0,3ZNv0P70XQX5FoQAUw3bLg
35,2020-09-24,Estonia,MOVE_UP,1674.0,0AFmjTe9cGSWywqfa5fpuu
36,2020-09-24,Estonia,MOVE_UP,1668.0,3MPFuEXwjdrR7yKua2wrUL
37,2020-09-24,Estonia,MOVE_DOWN,1642.0,27ycaQnQAxaPiyeg3nr2aB
38,2020-09-24,Estonia,MOVE_DOWN,1614.0,2hQcqZxTzMUosdobrPWcEU
39,2020-09-24,Estonia,MOVE_UP,1513.0,03dUoht4jmfAZmpgCvOIkT
40,2020-09-24,Estonia,MOVE_UP,1478.0,5TGcyccg8Hkgn9jB7gUpMN
41,2020-09-24,Estonia,MOVE_DOWN,1478.0,0PX9O7QzWYClP6PPuIaomj
42,2020-09-24,Estonia,MOVE_UP,1440.0,5rwsJbBNa8SfPW4oFA1GjP
43,2020-09-24,Estonia,MOVE_DOWN,1418.0,6N22FZs2ZhPBYi3b9XPajV
44,2020-09-24,Estonia,SAME_POSITION,1395.0,2U5WueTLIK5WJLD7mvDODv
45,2020-09-24,Estonia,MOVE_DOWN,1382.0,2MbdDtCv5LUVjYy9RuGTgC
46,2020-09-24,Estonia,MOVE_UP,1311.0,0x4cbwsF2NN3BwmQRgkljV
47,2020-09-24,Estonia,MOVE_UP,1301.0,2D0dj3hVkRQJCp63cxCPEx
48,2020-09-24,Estonia,MOVE_UP,1257.0,1tkg4EHVoqnhR6iFEXb60y
49,2020-09-24,Estonia,MOVE_DOWN,1243.0,5hvwx5i67IwnCkjl9VHkNv
50,2020-09-24,Estonia,MOVE_DOWN,1216.0,30bqVoKjX479ab90a8Pafp
51,2020-09-24,Estonia,MOVE_DOWN,1207.0,6AGOKlMZWLCaEJGnaROtF9
52,2020-09-24,Estonia,MOVE_DOWN,1199.0,5rZlwNFl01HqLWBQGryKSm
53,2020-09-24,Estonia,MOVE_UP,1191.0,7eJMfftS33KTjuF7lTsMCx
54,2020-09-24,Estonia,MOVE_DOWN,1163.0,6qWaZ2KzYhyrv1ILuAcIIv
55,2020-09-24,Estonia,MOVE_DOWN,1154.0,22LAwLoDA5b4AaGSkg6bKW
56,2020-09-24,Estonia,MOVE_UP,1136.0,6CUrRWNO3KlHuvuw8yESSU
57,2020-09-24,Estonia,MOVE_UP,1129.0,0AUvWawuP0ibk4SQ3sIZjk
58,2020-09-24,Estonia,MOVE_UP,1125.0,78Vm1H6bT8WQyPNyx7HBhP
59,2020-09-24,Estonia,MOVE_UP,1110.0,5SMUsiqh9SH9WGxLjWcJhe
60,2020-09-24,Estonia,MOVE_DOWN,1080.0,7aGyRfJWtLqgJaZoG9lJhE
61,2020-09-24,Estonia,MOVE_UP,1072.0,3eekarcy7kvN4yt5ZFzltW
62,2020-09-24,Estonia,SAME_POSITION,1061.0,3Z8FwOEN59mRMxDCtb8N0A
63,2020-09-24,Estonia,MOVE_DOWN,1060.0,551xyaSJsg8hILXFq9JdST
64,2020-09-24,Estonia,NEW_ENTRY,1060.0,2HbKqm4o0w5wEeEFXm2sD4
65,2020-09-24,Estonia,MOVE_DOWN,1055.0,33gwZOGJWEZ7dRWPqPxBEZ
66,2020-09-24,Estonia,MOVE_DOWN,1046.0,2GiJYvgVaD2HtM8GqD9EgQ
67,2020-09-24,Estonia,MOVE_UP,1041.0,6Hj9jySrnFppAI0sEMCZpJ
68,2020-09-24,Estonia,MOVE_DOWN,1019.0,7ju97lgwC2rKQ6wwsf9no9
69,2020-09-24,Estonia,NEW_ENTRY,1019.0,5MsRvwS27MkB8qsx7r9hqj
70,2020-09-24,Estonia,NEW_ENTRY,1008.0,6gBFPUFcJLzWGx4lenP6h2
71,2020-09-24,Estonia,NEW_ENTRY,1001.0,70rFIfYN7lU6iTgUIVP42w
1,2020-09-25,Estonia,SAME_POSITION,6695.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-25,Estonia,NEW_ENTRY,5750.0,2y7VX865eeGa68wTxYuflk
3,2020-09-25,Estonia,MOVE_DOWN,5160.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-25,Estonia,MOVE_DOWN,4550.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-09-25,Estonia,MOVE_DOWN,4198.0,7hxHWCCAIIxFLCzvDgnQHX
6,2020-09-25,Estonia,MOVE_DOWN,3991.0,3s8MM2twymVva7oi9EP5GX
7,2020-09-25,Estonia,NEW_ENTRY,3779.0,4jVBIpuOiMj1crqd8LoCrJ
8,2020-09-25,Estonia,MOVE_DOWN,3591.0,6UCxQMQiC4xu7PnYMxgvWJ
9,2020-09-25,Estonia,MOVE_DOWN,3247.0,0wp2J3pEC6FrDIYOCLOWJ1
10,2020-09-25,Estonia,MOVE_DOWN,3124.0,6MbfQspUZFBWtmxIVejejb
11,2020-09-25,Estonia,MOVE_DOWN,3027.0,6cx06DFPPHchuUAcTxznu9
12,2020-09-25,Estonia,MOVE_DOWN,2810.0,4EAiPdDayHEaYo3YKgbV7q
13,2020-09-25,Estonia,MOVE_UP,2791.0,2xtLPeeUmIzM1hFw2qeH4U
14,2020-09-25,Estonia,MOVE_DOWN,2730.0,5Ophz1hIzW8gau39HkFzQl
15,2020-09-25,Estonia,MOVE_DOWN,2702.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-09-25,Estonia,MOVE_DOWN,2592.0,7ytR5pFWmSjzHJIeQkgog4
17,2020-09-25,Estonia,MOVE_UP,2569.0,2Gc5ob0qOzs7bm3aOM80Kt
18,2020-09-25,Estonia,SAME_POSITION,2514.0,5fhn8aAo9FAl1pVLsMPOPk
19,2020-09-25,Estonia,MOVE_UP,2433.0,0PvFJmanyNQMseIFrU708S
20,2020-09-25,Estonia,MOVE_DOWN,2432.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-09-25,Estonia,MOVE_DOWN,2390.0,45bE4HXI0AwGZXfZtMp8JR
22,2020-09-25,Estonia,MOVE_DOWN,2301.0,1XdMp6v9Q3N80WnKSbGfl4
23,2020-09-25,Estonia,MOVE_DOWN,2276.0,5v4tIRrLr9uBL8Atuqdzgo
24,2020-09-25,Estonia,SAME_POSITION,2256.0,2Wo6QQD1KMDWeFkkjLqwx5
25,2020-09-25,Estonia,MOVE_DOWN,2235.0,0t1kP63rueHleOhQkYSXFY
26,2020-09-25,Estonia,MOVE_DOWN,2191.0,59qrUpoplZxbIZxk6X0Bm3
27,2020-09-25,Estonia,SAME_POSITION,2181.0,2SAqBLGA283SUiwJ3xOUVI
28,2020-09-25,Estonia,MOVE_DOWN,2172.0,5u1n1kITHCxxp8twBcZxWy
29,2020-09-25,Estonia,SAME_POSITION,2071.0,1xQ6trAsedVPCdbtDAmk0c
30,2020-09-25,Estonia,NEW_ENTRY,2064.0,6Vgtvd7I5yopJdBuxqjBd2
31,2020-09-25,Estonia,SAME_POSITION,2051.0,7y3EdsM2WVi4Z1YnIZtBxK
32,2020-09-25,Estonia,MOVE_UP,2038.0,3ZNv0P70XQX5FoQAUw3bLg
33,2020-09-25,Estonia,SAME_POSITION,2011.0,3H7ihDc1dqLriiWXwsc2po
34,2020-09-25,Estonia,MOVE_UP,2006.0,0AFmjTe9cGSWywqfa5fpuu
35,2020-09-25,Estonia,MOVE_DOWN,1997.0,2Y0wPrPQBrGhoLn14xRYCG
36,2020-09-25,Estonia,NEW_ENTRY,1972.0,1VSuFS7PahCN3SWbOcQ98m
37,2020-09-25,Estonia,MOVE_DOWN,1921.0,6EDO9iiTtwNv6waLwa1UUq
38,2020-09-25,Estonia,MOVE_UP,1914.0,0PX9O7QzWYClP6PPuIaomj
39,2020-09-25,Estonia,MOVE_DOWN,1905.0,3rto6gqPpkHx3dijYc07m8
40,2020-09-25,Estonia,MOVE_DOWN,1886.0,2hQcqZxTzMUosdobrPWcEU
41,2020-09-25,Estonia,MOVE_UP,1865.0,1tkg4EHVoqnhR6iFEXb60y
42,2020-09-25,Estonia,MOVE_DOWN,1859.0,4xqrdfXkTW4T0RauPLv3WA
43,2020-09-25,Estonia,NEW_ENTRY,1846.0,5jSBnH9NyaNP5zdSB3pwgu
44,2020-09-25,Estonia,NEW_ENTRY,1821.0,6f3Slt0GbA2bPZlz0aIFXN
45,2020-09-25,Estonia,MOVE_DOWN,1797.0,27ycaQnQAxaPiyeg3nr2aB
46,2020-09-25,Estonia,MOVE_UP,1774.0,7kDUspsoYfLkWnZR7qwHZl
47,2020-09-25,Estonia,MOVE_DOWN,1728.0,03dUoht4jmfAZmpgCvOIkT
48,2020-09-25,Estonia,MOVE_DOWN,1722.0,3MPFuEXwjdrR7yKua2wrUL
49,2020-09-25,Estonia,MOVE_DOWN,1709.0,5TGcyccg8Hkgn9jB7gUpMN
50,2020-09-25,Estonia,MOVE_DOWN,1649.0,0x4cbwsF2NN3BwmQRgkljV
51,2020-09-25,Estonia,MOVE_DOWN,1644.0,5rwsJbBNa8SfPW4oFA1GjP
52,2020-09-25,Estonia,NEW_ENTRY,1634.0,3Nc86B5XmDlG1KuEeSLD8x
53,2020-09-25,Estonia,MOVE_DOWN,1547.0,6AGOKlMZWLCaEJGnaROtF9
54,2020-09-25,Estonia,MOVE_DOWN,1533.0,2MbdDtCv5LUVjYy9RuGTgC
55,2020-09-25,Estonia,NEW_ENTRY,1526.0,1dLXLETYiZohIZWnse4ypG
56,2020-09-25,Estonia,MOVE_DOWN,1517.0,5hvwx5i67IwnCkjl9VHkNv
57,2020-09-25,Estonia,NEW_ENTRY,1510.0,2MbgQKWhoii8bqsMBWWWgA
58,2020-09-25,Estonia,NEW_ENTRY,1487.0,5BibcbKVdZUuTttSG02JTp
59,2020-09-25,Estonia,MOVE_DOWN,1481.0,2D0dj3hVkRQJCp63cxCPEx
60,2020-09-25,Estonia,MOVE_DOWN,1466.0,6N22FZs2ZhPBYi3b9XPajV
61,2020-09-25,Estonia,MOVE_DOWN,1416.0,2U5WueTLIK5WJLD7mvDODv
62,2020-09-25,Estonia,NEW_ENTRY,1391.0,6Ed1q0X8oSKSm4IIhiQbYg
63,2020-09-25,Estonia,MOVE_DOWN,1356.0,30bqVoKjX479ab90a8Pafp
64,2020-09-25,Estonia,MOVE_DOWN,1348.0,6CUrRWNO3KlHuvuw8yESSU
65,2020-09-25,Estonia,NEW_ENTRY,1336.0,2Imn5iTu2xD3gXCqpBqubu
66,2020-09-25,Estonia,MOVE_DOWN,1303.0,6qWaZ2KzYhyrv1ILuAcIIv
67,2020-09-25,Estonia,NEW_ENTRY,1281.0,6mADjHs6FXdroPzEGW6KVJ
68,2020-09-25,Estonia,MOVE_DOWN,1272.0,22LAwLoDA5b4AaGSkg6bKW
69,2020-09-25,Estonia,NEW_ENTRY,1261.0,0f1G5SHFoFC9lO03gHCGVS
70,2020-09-25,Estonia,MOVE_DOWN,1217.0,5rZlwNFl01HqLWBQGryKSm
71,2020-09-25,Estonia,MOVE_DOWN,1214.0,7eJMfftS33KTjuF7lTsMCx
72,2020-09-25,Estonia,MOVE_DOWN,1213.0,5SMUsiqh9SH9WGxLjWcJhe
73,2020-09-25,Estonia,MOVE_DOWN,1197.0,3Z8FwOEN59mRMxDCtb8N0A
74,2020-09-25,Estonia,MOVE_DOWN,1195.0,551xyaSJsg8hILXFq9JdST
75,2020-09-25,Estonia,MOVE_DOWN,1184.0,33gwZOGJWEZ7dRWPqPxBEZ
76,2020-09-25,Estonia,MOVE_DOWN,1181.0,3eekarcy7kvN4yt5ZFzltW
77,2020-09-25,Estonia,NEW_ENTRY,1179.0,6oaQuXiRKqQq9ITJBV1XmC
78,2020-09-25,Estonia,NEW_ENTRY,1175.0,2tnVG71enUj33Ic2nFN6kZ
79,2020-09-25,Estonia,NEW_ENTRY,1159.0,1FQpGAJiQgVd65IIBYkRVP
80,2020-09-25,Estonia,NEW_ENTRY,1158.0,3k0YJnqMKRZb8swo86vCkq
81,2020-09-25,Estonia,MOVE_DOWN,1130.0,6gBFPUFcJLzWGx4lenP6h2
82,2020-09-25,Estonia,MOVE_DOWN,1128.0,0AUvWawuP0ibk4SQ3sIZjk
83,2020-09-25,Estonia,MOVE_DOWN,1125.0,7aGyRfJWtLqgJaZoG9lJhE
84,2020-09-25,Estonia,NEW_ENTRY,1121.0,1zmgEIHE0eXH0IhBGuoTkP
85,2020-09-25,Estonia,MOVE_DOWN,1107.0,5MsRvwS27MkB8qsx7r9hqj
86,2020-09-25,Estonia,NEW_ENTRY,1102.0,285pBltuF7vW8TeWk8hdRR
87,2020-09-25,Estonia,NEW_ENTRY,1097.0,7M9fQnBqpcc1pWOnccfqmd
88,2020-09-25,Estonia,MOVE_DOWN,1096.0,6Hj9jySrnFppAI0sEMCZpJ
89,2020-09-25,Estonia,MOVE_DOWN,1096.0,2GiJYvgVaD2HtM8GqD9EgQ
90,2020-09-25,Estonia,NEW_ENTRY,1094.0,1InCpEliLCkWHOBdXW7XSx
91,2020-09-25,Estonia,NEW_ENTRY,1093.0,2iES5ck2jsznpywJWMMzWR
92,2020-09-25,Estonia,NEW_ENTRY,1080.0,69LvvkHnFFnX3d5eNObtMo
93,2020-09-25,Estonia,NEW_ENTRY,1080.0,62aP9fBQKYKxi7PDXwcUAS
94,2020-09-25,Estonia,NEW_ENTRY,1078.0,51Of5p3lKZeOg6itfs4og4
95,2020-09-25,Estonia,NEW_ENTRY,1066.0,1ggYjU6zdFHgANcku82boU
96,2020-09-25,Estonia,MOVE_DOWN,1065.0,2HbKqm4o0w5wEeEFXm2sD4
97,2020-09-25,Estonia,NEW_ENTRY,1059.0,1vuUbnY82fCNjfzqjLmblw
98,2020-09-25,Estonia,NEW_ENTRY,1051.0,2xLMifQCjDGFmkHkpNLD9h
99,2020-09-25,Estonia,NEW_ENTRY,1048.0,7szuecWAPwGoV1e5vGu8tl
100,2020-09-25,Estonia,NEW_ENTRY,1022.0,5F1ZmucV0uJY14y2dYKePa
101,2020-09-25,Estonia,MOVE_DOWN,1022.0,7ju97lgwC2rKQ6wwsf9no9
102,2020-09-25,Estonia,NEW_ENTRY,1022.0,4kDgnKgZTX6puRz9EoNjle
103,2020-09-25,Estonia,NEW_ENTRY,1021.0,79s5XnCN4TJKTVMSmOx8Ep
104,2020-09-25,Estonia,NEW_ENTRY,1018.0,0nbXyq5TXYPCO7pr3N8S4I
105,2020-09-25,Estonia,NEW_ENTRY,1017.0,5dl8x4xLEzZC0f927WBTUG
106,2020-09-25,Estonia,NEW_ENTRY,1014.0,0QDBNUrc51sGxzmMTvH5kF
107,2020-09-25,Estonia,NEW_ENTRY,1008.0,51nhLypQDkbzweV0rrNIGS
108,2020-09-25,Estonia,NEW_ENTRY,1008.0,00ETaeHUQ6lops3oWU1Wrt
109,2020-09-25,Estonia,NEW_ENTRY,1008.0,5bLYTndZBHgOzc6pzb8VBb
110,2020-09-25,Estonia,NEW_ENTRY,1005.0,507UUx311ghfFTMSuHUeyS
111,2020-09-25,Estonia,NEW_ENTRY,1002.0,0e3Eh5SmHCXDs7ee0lHpc2
1,2020-09-26,Estonia,SAME_POSITION,5949.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-26,Estonia,SAME_POSITION,5271.0,2y7VX865eeGa68wTxYuflk
3,2020-09-26,Estonia,SAME_POSITION,4695.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-26,Estonia,SAME_POSITION,4191.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-09-26,Estonia,SAME_POSITION,3763.0,7hxHWCCAIIxFLCzvDgnQHX
6,2020-09-26,Estonia,SAME_POSITION,3675.0,3s8MM2twymVva7oi9EP5GX
7,2020-09-26,Estonia,MOVE_UP,3362.0,6UCxQMQiC4xu7PnYMxgvWJ
8,2020-09-26,Estonia,MOVE_UP,2995.0,0wp2J3pEC6FrDIYOCLOWJ1
9,2020-09-26,Estonia,MOVE_DOWN,2914.0,4jVBIpuOiMj1crqd8LoCrJ
10,2020-09-26,Estonia,SAME_POSITION,2872.0,6MbfQspUZFBWtmxIVejejb
11,2020-09-26,Estonia,MOVE_UP,2737.0,2xtLPeeUmIzM1hFw2qeH4U
12,2020-09-26,Estonia,MOVE_UP,2634.0,5Ophz1hIzW8gau39HkFzQl
13,2020-09-26,Estonia,MOVE_DOWN,2630.0,6cx06DFPPHchuUAcTxznu9
14,2020-09-26,Estonia,MOVE_UP,2532.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-09-26,Estonia,MOVE_DOWN,2458.0,4EAiPdDayHEaYo3YKgbV7q
16,2020-09-26,Estonia,MOVE_UP,2389.0,2Gc5ob0qOzs7bm3aOM80Kt
17,2020-09-26,Estonia,MOVE_UP,2383.0,5fhn8aAo9FAl1pVLsMPOPk
18,2020-09-26,Estonia,MOVE_UP,2369.0,0t1kP63rueHleOhQkYSXFY
19,2020-09-26,Estonia,MOVE_DOWN,2327.0,7ytR5pFWmSjzHJIeQkgog4
20,2020-09-26,Estonia,SAME_POSITION,2240.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-09-26,Estonia,MOVE_UP,2120.0,3ZNv0P70XQX5FoQAUw3bLg
22,2020-09-26,Estonia,SAME_POSITION,2082.0,1XdMp6v9Q3N80WnKSbGfl4
23,2020-09-26,Estonia,MOVE_DOWN,2080.0,0PvFJmanyNQMseIFrU708S
24,2020-09-26,Estonia,MOVE_DOWN,2079.0,45bE4HXI0AwGZXfZtMp8JR
25,2020-09-26,Estonia,MOVE_DOWN,1992.0,2Wo6QQD1KMDWeFkkjLqwx5
26,2020-09-26,Estonia,MOVE_UP,1989.0,1xQ6trAsedVPCdbtDAmk0c
27,2020-09-26,Estonia,MOVE_DOWN,1920.0,5v4tIRrLr9uBL8Atuqdzgo
28,2020-09-26,Estonia,MOVE_DOWN,1910.0,2SAqBLGA283SUiwJ3xOUVI
29,2020-09-26,Estonia,MOVE_DOWN,1907.0,59qrUpoplZxbIZxk6X0Bm3
30,2020-09-26,Estonia,MOVE_UP,1876.0,7y3EdsM2WVi4Z1YnIZtBxK
31,2020-09-26,Estonia,MOVE_UP,1874.0,1tkg4EHVoqnhR6iFEXb60y
32,2020-09-26,Estonia,MOVE_UP,1851.0,0AFmjTe9cGSWywqfa5fpuu
33,2020-09-26,Estonia,MOVE_UP,1806.0,2Y0wPrPQBrGhoLn14xRYCG
34,2020-09-26,Estonia,MOVE_DOWN,1750.0,5u1n1kITHCxxp8twBcZxWy
35,2020-09-26,Estonia,MOVE_UP,1750.0,4xqrdfXkTW4T0RauPLv3WA
36,2020-09-26,Estonia,MOVE_UP,1728.0,5jSBnH9NyaNP5zdSB3pwgu
37,2020-09-26,Estonia,MOVE_UP,1672.0,27ycaQnQAxaPiyeg3nr2aB
38,2020-09-26,Estonia,MOVE_DOWN,1668.0,3H7ihDc1dqLriiWXwsc2po
39,2020-09-26,Estonia,MOVE_DOWN,1626.0,6Vgtvd7I5yopJdBuxqjBd2
40,2020-09-26,Estonia,SAME_POSITION,1603.0,2hQcqZxTzMUosdobrPWcEU
41,2020-09-26,Estonia,MOVE_DOWN,1559.0,3rto6gqPpkHx3dijYc07m8
42,2020-09-26,Estonia,MOVE_UP,1527.0,0x4cbwsF2NN3BwmQRgkljV
43,2020-09-26,Estonia,MOVE_DOWN,1513.0,0PX9O7QzWYClP6PPuIaomj
44,2020-09-26,Estonia,MOVE_DOWN,1501.0,6EDO9iiTtwNv6waLwa1UUq
45,2020-09-26,Estonia,MOVE_UP,1497.0,03dUoht4jmfAZmpgCvOIkT
46,2020-09-26,Estonia,MOVE_UP,1472.0,3MPFuEXwjdrR7yKua2wrUL
47,2020-09-26,Estonia,MOVE_UP,1434.0,5TGcyccg8Hkgn9jB7gUpMN
48,2020-09-26,Estonia,MOVE_DOWN,1371.0,7kDUspsoYfLkWnZR7qwHZl
49,2020-09-26,Estonia,MOVE_UP,1365.0,6AGOKlMZWLCaEJGnaROtF9
50,2020-09-26,Estonia,MOVE_UP,1364.0,5rwsJbBNa8SfPW4oFA1GjP
51,2020-09-26,Estonia,MOVE_DOWN,1349.0,6f3Slt0GbA2bPZlz0aIFXN
52,2020-09-26,Estonia,MOVE_UP,1321.0,2MbdDtCv5LUVjYy9RuGTgC
53,2020-09-26,Estonia,MOVE_UP,1314.0,2U5WueTLIK5WJLD7mvDODv
54,2020-09-26,Estonia,MOVE_UP,1275.0,22LAwLoDA5b4AaGSkg6bKW
55,2020-09-26,Estonia,MOVE_DOWN,1264.0,1VSuFS7PahCN3SWbOcQ98m
56,2020-09-26,Estonia,MOVE_UP,1261.0,6N22FZs2ZhPBYi3b9XPajV
57,2020-09-26,Estonia,MOVE_UP,1234.0,6qWaZ2KzYhyrv1ILuAcIIv
58,2020-09-26,Estonia,MOVE_UP,1220.0,2D0dj3hVkRQJCp63cxCPEx
59,2020-09-26,Estonia,MOVE_UP,1185.0,30bqVoKjX479ab90a8Pafp
60,2020-09-26,Estonia,MOVE_UP,1171.0,6CUrRWNO3KlHuvuw8yESSU
61,2020-09-26,Estonia,MOVE_DOWN,1154.0,5BibcbKVdZUuTttSG02JTp
62,2020-09-26,Estonia,MOVE_UP,1146.0,7eJMfftS33KTjuF7lTsMCx
63,2020-09-26,Estonia,MOVE_DOWN,1146.0,5hvwx5i67IwnCkjl9VHkNv
64,2020-09-26,Estonia,MOVE_UP,1139.0,5SMUsiqh9SH9WGxLjWcJhe
65,2020-09-26,Estonia,MOVE_UP,1118.0,5MsRvwS27MkB8qsx7r9hqj
66,2020-09-26,Estonia,MOVE_DOWN,1105.0,3Nc86B5XmDlG1KuEeSLD8x
67,2020-09-26,Estonia,MOVE_DOWN,1099.0,6Ed1q0X8oSKSm4IIhiQbYg
68,2020-09-26,Estonia,MOVE_UP,1083.0,2GiJYvgVaD2HtM8GqD9EgQ
69,2020-09-26,Estonia,MOVE_UP,1062.0,3eekarcy7kvN4yt5ZFzltW
70,2020-09-26,Estonia,MOVE_DOWN,1045.0,1dLXLETYiZohIZWnse4ypG
71,2020-09-26,Estonia,MOVE_UP,1042.0,2tnVG71enUj33Ic2nFN6kZ
72,2020-09-26,Estonia,MOVE_UP,1037.0,7M9fQnBqpcc1pWOnccfqmd
73,2020-09-26,Estonia,MOVE_UP,1036.0,6gBFPUFcJLzWGx4lenP6h2
74,2020-09-26,Estonia,MOVE_UP,1034.0,6Hj9jySrnFppAI0sEMCZpJ
75,2020-09-26,Estonia,SAME_POSITION,1028.0,33gwZOGJWEZ7dRWPqPxBEZ
76,2020-09-26,Estonia,MOVE_DOWN,1021.0,2Imn5iTu2xD3gXCqpBqubu
77,2020-09-26,Estonia,NEW_ENTRY,1012.0,21jGcNKet2qwijlDFuPiPb
78,2020-09-26,Estonia,MOVE_UP,1003.0,7aGyRfJWtLqgJaZoG9lJhE
1,2020-09-27,Estonia,SAME_POSITION,4774.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-27,Estonia,MOVE_UP,4316.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-27,Estonia,MOVE_DOWN,3993.0,2y7VX865eeGa68wTxYuflk
4,2020-09-27,Estonia,SAME_POSITION,3649.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-09-27,Estonia,SAME_POSITION,3473.0,7hxHWCCAIIxFLCzvDgnQHX
6,2020-09-27,Estonia,SAME_POSITION,3008.0,3s8MM2twymVva7oi9EP5GX
7,2020-09-27,Estonia,SAME_POSITION,2785.0,6UCxQMQiC4xu7PnYMxgvWJ
8,2020-09-27,Estonia,SAME_POSITION,2536.0,0wp2J3pEC6FrDIYOCLOWJ1
9,2020-09-27,Estonia,SAME_POSITION,2529.0,4jVBIpuOiMj1crqd8LoCrJ
10,2020-09-27,Estonia,SAME_POSITION,2514.0,6MbfQspUZFBWtmxIVejejb
11,2020-09-27,Estonia,MOVE_UP,2347.0,6cx06DFPPHchuUAcTxznu9
12,2020-09-27,Estonia,SAME_POSITION,2271.0,5Ophz1hIzW8gau39HkFzQl
13,2020-09-27,Estonia,MOVE_UP,2189.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-09-27,Estonia,MOVE_DOWN,2176.0,2xtLPeeUmIzM1hFw2qeH4U
15,2020-09-27,Estonia,SAME_POSITION,2055.0,4EAiPdDayHEaYo3YKgbV7q
16,2020-09-27,Estonia,MOVE_UP,2027.0,7ytR5pFWmSjzHJIeQkgog4
17,2020-09-27,Estonia,MOVE_UP,2012.0,0t1kP63rueHleOhQkYSXFY
18,2020-09-27,Estonia,MOVE_DOWN,2006.0,2Gc5ob0qOzs7bm3aOM80Kt
19,2020-09-27,Estonia,MOVE_DOWN,1998.0,5fhn8aAo9FAl1pVLsMPOPk
20,2020-09-27,Estonia,SAME_POSITION,1998.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-09-27,Estonia,MOVE_UP,1968.0,45bE4HXI0AwGZXfZtMp8JR
22,2020-09-27,Estonia,MOVE_UP,1958.0,0PvFJmanyNQMseIFrU708S
23,2020-09-27,Estonia,MOVE_UP,1872.0,1tkg4EHVoqnhR6iFEXb60y
24,2020-09-27,Estonia,MOVE_UP,1822.0,4xqrdfXkTW4T0RauPLv3WA
25,2020-09-27,Estonia,MOVE_DOWN,1753.0,3ZNv0P70XQX5FoQAUw3bLg
26,2020-09-27,Estonia,MOVE_DOWN,1714.0,1XdMp6v9Q3N80WnKSbGfl4
27,2020-09-27,Estonia,SAME_POSITION,1698.0,5v4tIRrLr9uBL8Atuqdzgo
28,2020-09-27,Estonia,MOVE_UP,1698.0,7y3EdsM2WVi4Z1YnIZtBxK
29,2020-09-27,Estonia,MOVE_UP,1683.0,2Y0wPrPQBrGhoLn14xRYCG
30,2020-09-27,Estonia,MOVE_DOWN,1668.0,2Wo6QQD1KMDWeFkkjLqwx5
31,2020-09-27,Estonia,MOVE_DOWN,1666.0,59qrUpoplZxbIZxk6X0Bm3
32,2020-09-27,Estonia,MOVE_DOWN,1640.0,1xQ6trAsedVPCdbtDAmk0c
33,2020-09-27,Estonia,MOVE_UP,1627.0,5jSBnH9NyaNP5zdSB3pwgu
34,2020-09-27,Estonia,MOVE_DOWN,1617.0,2SAqBLGA283SUiwJ3xOUVI
35,2020-09-27,Estonia,MOVE_DOWN,1550.0,5u1n1kITHCxxp8twBcZxWy
36,2020-09-27,Estonia,MOVE_UP,1531.0,3H7ihDc1dqLriiWXwsc2po
37,2020-09-27,Estonia,MOVE_UP,1514.0,6Vgtvd7I5yopJdBuxqjBd2
38,2020-09-27,Estonia,MOVE_DOWN,1512.0,0AFmjTe9cGSWywqfa5fpuu
39,2020-09-27,Estonia,MOVE_UP,1493.0,2hQcqZxTzMUosdobrPWcEU
40,2020-09-27,Estonia,MOVE_DOWN,1453.0,27ycaQnQAxaPiyeg3nr2aB
41,2020-09-27,Estonia,MOVE_UP,1421.0,3MPFuEXwjdrR7yKua2wrUL
42,2020-09-27,Estonia,MOVE_UP,1334.0,7kDUspsoYfLkWnZR7qwHZl
43,2020-09-27,Estonia,MOVE_DOWN,1331.0,3rto6gqPpkHx3dijYc07m8
44,2020-09-27,Estonia,MOVE_UP,1320.0,03dUoht4jmfAZmpgCvOIkT
45,2020-09-27,Estonia,MOVE_UP,1303.0,5TGcyccg8Hkgn9jB7gUpMN
46,2020-09-27,Estonia,MOVE_UP,1298.0,6N22FZs2ZhPBYi3b9XPajV
