rank,date,region,trend,streams,track_id
86,2019-12-17,South Africa,MOVE_UP,2478.0,1rqqCSm0Qe4I9rUvWncaom
87,2019-12-17,South Africa,MOVE_UP,2419.0,07Oz5StQ7GRoygNLaXs2pd
88,2019-12-17,South Africa,MOVE_DOWN,2411.0,7idAdotBN9swD9VzJSLioG
89,2019-12-17,South Africa,MOVE_UP,2407.0,2bT1PH7Cw3J9p3t7nlXCdh
90,2019-12-17,South Africa,MOVE_UP,2407.0,1lOe9qE0vR9zwWQAOk6CoO
91,2019-12-17,South Africa,MOVE_UP,2367.0,5icOoE6VgqFKohjWWNp0Ac
92,2019-12-17,South Africa,MOVE_UP,2360.0,7K7MUBCnzgBAvMVW2RTWNs
93,2019-12-17,South Africa,MOVE_UP,2355.0,0e7ipj03S05BNilyu5bRzt
94,2019-12-17,South Africa,MOVE_UP,2343.0,4wopYJ5wpYOM6ogm2Jugnw
95,2019-12-17,South Africa,MOVE_UP,2342.0,40OMBMYRk5IQL6xCzGM0JA
96,2019-12-17,South Africa,MOVE_UP,2334.0,5qmq61DAAOUaW8AUo8xKhh
97,2019-12-17,South Africa,MOVE_UP,2319.0,7dt6x5M1jzdTEt8oCbisTK
98,2019-12-17,South Africa,MOVE_DOWN,2304.0,2cV1UhvhumluPGfIE91uaE
99,2019-12-17,South Africa,MOVE_DOWN,2233.0,3mg7ZslxjvREwg9Y41MgwT
100,2019-12-17,South Africa,MOVE_DOWN,2230.0,07xpeB1txX9bPKTwkuflMg
101,2019-12-17,South Africa,MOVE_DOWN,2228.0,65fBAjfgwr7cbB96OYBAnh
102,2019-12-17,South Africa,MOVE_UP,2225.0,3s4mrPrEFFPF0LmAfutW0n
103,2019-12-17,South Africa,SAME_POSITION,2223.0,1000nHvUdawXuUHgBod4Wv
104,2019-12-17,South Africa,MOVE_UP,2216.0,0u2P5u6lvoDfwTYjAADbn4
105,2019-12-17,South Africa,MOVE_UP,2212.0,43zdsphuZLzwA9k4DJhU0I
106,2019-12-17,South Africa,MOVE_UP,2209.0,2Rk4JlNc2TPmZe2af99d45
107,2019-12-17,South Africa,MOVE_UP,2200.0,0ddnry07vtuLzEVK63bw3R
108,2019-12-17,South Africa,MOVE_UP,2199.0,6TqXcAFInzjp0bODyvrWEq
109,2019-12-17,South Africa,MOVE_UP,2188.0,3ee8Jmje8o58CHK66QrVC2
110,2019-12-17,South Africa,MOVE_UP,2171.0,2xLMifQCjDGFmkHkpNLD9h
111,2019-12-17,South Africa,MOVE_UP,2169.0,2x0RZdkZcD8QRI53XT4GI5
112,2019-12-17,South Africa,MOVE_DOWN,2163.0,7fa9MBXhVfQ8P8Df9OEbD8
113,2019-12-17,South Africa,MOVE_DOWN,2072.0,2agd8zFjkoJi4CffsR4V2O
114,2019-12-17,South Africa,MOVE_UP,2071.0,4NBTZtAt1F13VvlSKe6KTl
115,2019-12-17,South Africa,MOVE_DOWN,2071.0,1nK4NByCpT54CBVP5EbM9W
116,2019-12-17,South Africa,MOVE_DOWN,2063.0,5SMnO3dXZhkacPLGeATgh9
117,2019-12-17,South Africa,MOVE_UP,2056.0,09IStsImFySgyp0pIQdqAc
118,2019-12-17,South Africa,MOVE_UP,2050.0,5JEx7HbmvHQQswJCsoo9rA
119,2019-12-17,South Africa,MOVE_UP,2041.0,1tNJrcVe6gwLEiZCtprs1u
120,2019-12-17,South Africa,MOVE_UP,2033.0,2fVHrSxsQbJUuj9MW9zG1e
121,2019-12-17,South Africa,MOVE_UP,2028.0,1Knctxx9vGZxpZfF66BIEa
122,2019-12-17,South Africa,MOVE_UP,2024.0,6cy3ki60hLwimwIje7tALf
123,2019-12-17,South Africa,MOVE_UP,2023.0,6Hj9jySrnFppAI0sEMCZpJ
124,2019-12-17,South Africa,MOVE_UP,2017.0,2iwS33Jfev1QBiuhWVWZHY
125,2019-12-17,South Africa,MOVE_DOWN,2002.0,7aC4nFXiy7P6nCIgCj4fau
126,2019-12-17,South Africa,MOVE_UP,1994.0,5uCax9HTNlzGybIStD3vDh
127,2019-12-17,South Africa,MOVE_UP,1994.0,2JvzF1RMd7lE3KmFlsyZD8
128,2019-12-17,South Africa,SAME_POSITION,1986.0,4a6q8CR2hzLk2plDkSxkfD
129,2019-12-17,South Africa,MOVE_UP,1980.0,5kfNriitmkNE8mUbZ7gbq8
130,2019-12-17,South Africa,MOVE_UP,1954.0,5qrSlOut2rNAWv3ubArkNy
131,2019-12-17,South Africa,MOVE_DOWN,1945.0,4bHsxqR3GMrXTxEPLuK5ue
132,2019-12-17,South Africa,MOVE_UP,1945.0,3cphb8kdsjElYR7r5icK3H
133,2019-12-17,South Africa,MOVE_UP,1944.0,5bvnqVuq7UFl0txSlHpsfS
134,2019-12-17,South Africa,MOVE_UP,1941.0,3wwo0bJvDSorOpNfzEkfXx
135,2019-12-17,South Africa,MOVE_UP,1939.0,4hPpVbbakQNv8YTHYaOJP4
136,2019-12-17,South Africa,MOVE_UP,1921.0,3GRSqlALWISqLeNncZMbpX
137,2019-12-17,South Africa,MOVE_UP,1912.0,5DqdesEfbRyOlSS3Tf6c29
138,2019-12-17,South Africa,MOVE_UP,1911.0,2RSHsoi04658QL5xgQVov3
139,2019-12-17,South Africa,MOVE_UP,1909.0,2kJwzbxV2ppxnQoYw4GLBZ
140,2019-12-17,South Africa,MOVE_DOWN,1900.0,6X7PK2UQMUU36ux9pynSkV
141,2019-12-17,South Africa,MOVE_DOWN,1873.0,68TTCPNgkf7gDkwRgEB3J4
142,2019-12-17,South Africa,MOVE_DOWN,1860.0,2FRnf9qhLbvw8fu4IBXx78
143,2019-12-17,South Africa,MOVE_UP,1856.0,5WHTFyqSii0lmT9R21abT8
144,2019-12-17,South Africa,MOVE_UP,1851.0,05mDaV9Vb3wrzjF6OPZnhq
145,2019-12-17,South Africa,MOVE_DOWN,1846.0,7Fouasv617zTRojaN3Fzqx
146,2019-12-17,South Africa,MOVE_DOWN,1844.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-12-17,South Africa,MOVE_UP,1843.0,63Pt6QnepIcsPITzyvvOEt
148,2019-12-17,South Africa,MOVE_UP,1839.0,24Yi9hE78yPEbZ4kxyoXAI
149,2019-12-17,South Africa,MOVE_UP,1835.0,3i9UVldZOE0aD0JnyfAZZ0
150,2019-12-17,South Africa,MOVE_UP,1835.0,0pqnGHJpmpxLKifKRmU6WP
151,2019-12-17,South Africa,MOVE_DOWN,1832.0,4Plx7wQRlChoMWmTYlMcP7
152,2019-12-17,South Africa,MOVE_DOWN,1829.0,1zB4vmk8tFRmM9UULNzbLB
153,2019-12-17,South Africa,MOVE_UP,1825.0,6RUKPb4LETWmmr3iAEQktW
154,2019-12-17,South Africa,MOVE_UP,1816.0,36orMWv2PgvnzXsd5CJ0yL
155,2019-12-17,South Africa,MOVE_UP,1813.0,1ZMiCix7XSAbfAJlEZWMCp
156,2019-12-17,South Africa,MOVE_UP,1797.0,4hQ6UGyWQIGJmHSo0J88JW
157,2019-12-17,South Africa,MOVE_UP,1768.0,1VJwtWR6z7SpZRwipI12be
158,2019-12-17,South Africa,MOVE_UP,1749.0,4e4fqjx0Izh4svvTef1z7e
159,2019-12-17,South Africa,MOVE_UP,1727.0,3e9HZxeyfWwjeyPAMmWSSQ
160,2019-12-17,South Africa,MOVE_DOWN,1690.0,2bW96CDjgaLh6E3HM1Fv8r
161,2019-12-17,South Africa,NEW_ENTRY,1688.0,598yNsG1JFrGd4n2kMoz7F
162,2019-12-17,South Africa,MOVE_UP,1686.0,7BKLCZ1jbUBVqRi2FVlTVw
163,2019-12-17,South Africa,MOVE_UP,1685.0,0tgVpDi06FyKpA1z0VMD4v
164,2019-12-17,South Africa,NEW_ENTRY,1681.0,0fySG6A6qLE8IvDpayb5bM
165,2019-12-17,South Africa,MOVE_UP,1680.0,4Of7rzpRpV1mWRbhp5rAqG
166,2019-12-17,South Africa,MOVE_UP,1676.0,1dGr1c8CrMLDpV6mPbImSI
167,2019-12-17,South Africa,MOVE_UP,1674.0,5a6pdCHlWS2ekOOQ70QnAr
168,2019-12-17,South Africa,MOVE_UP,1674.0,2IRZnDFmlqMuOrYOLnZZyc
169,2019-12-17,South Africa,MOVE_UP,1670.0,0Rx0DJI556Ix5gBny6EWmn
170,2019-12-17,South Africa,MOVE_UP,1662.0,4NSW0Km5ZG60L8FthUebPJ
171,2019-12-17,South Africa,MOVE_DOWN,1662.0,4u7EnebtmKWzUH433cf5Qv
172,2019-12-17,South Africa,NEW_ENTRY,1648.0,14SaZBTjxlorHJQxXh01Hu
173,2019-12-17,South Africa,MOVE_UP,1614.0,0E9ZjEAyAwOXZ7wJC0PD33
174,2019-12-17,South Africa,NEW_ENTRY,1603.0,2gwkD6igEhQbDQegRCcdoB
175,2019-12-17,South Africa,MOVE_DOWN,1599.0,4ofwffwvvnbSkrMSCKQDaC
176,2019-12-17,South Africa,MOVE_UP,1597.0,4VUwkH455At9kENOfzTqmF
177,2019-12-17,South Africa,NEW_ENTRY,1591.0,2QpGZOhTCHHiKmpSO9FW4h
178,2019-12-17,South Africa,NEW_ENTRY,1582.0,7hpJ9tATWb2vztlq99hERP
179,2019-12-17,South Africa,MOVE_DOWN,1580.0,3vneQGrZgsMCmtFQ5qOVVw
180,2019-12-17,South Africa,MOVE_DOWN,1579.0,2374M0fQpWi3dLnB54qaLX
181,2019-12-17,South Africa,MOVE_UP,1559.0,3QzAOrNlsabgbMwlZt7TAY
182,2019-12-17,South Africa,NEW_ENTRY,1559.0,0DiDStADDVh3SvAsoJAFMk
183,2019-12-17,South Africa,NEW_ENTRY,1556.0,14sOS5L36385FJ3OL8hew4
184,2019-12-17,South Africa,MOVE_DOWN,1555.0,0PSnaDvSByWGUWorS25mpb
185,2019-12-17,South Africa,MOVE_DOWN,1552.0,0lLdorYw7lVrJydTINhWdI
186,2019-12-17,South Africa,MOVE_DOWN,1551.0,0lizgQ7Qw35od7CYaoMBZb
187,2019-12-17,South Africa,NEW_ENTRY,1544.0,4OBZT9EnhYIV17t4pGw7ig
188,2019-12-17,South Africa,MOVE_DOWN,1533.0,2XVUSu7mzf0WsWdNdyboZP
189,2019-12-17,South Africa,NEW_ENTRY,1530.0,4VXIryQMWpIdGgYR4TrjT1
190,2019-12-17,South Africa,MOVE_UP,1527.0,7GaFYUqP2WdR4KTPk7cXoP
191,2019-12-17,South Africa,NEW_ENTRY,1524.0,5ZSl6gDoV6bPPxzmLeneV9
192,2019-12-17,South Africa,NEW_ENTRY,1519.0,6piAUJJQFD8oHDUr0b7l7q
193,2019-12-17,South Africa,NEW_ENTRY,1519.0,4PkIDTPGedm0enzdvilLNd
194,2019-12-17,South Africa,NEW_ENTRY,1518.0,6ZYS6QQxTLsQ6IFXdVx1r4
195,2019-12-17,South Africa,NEW_ENTRY,1507.0,52okn5MNA47tk87PeZJLEL
196,2019-12-17,South Africa,NEW_ENTRY,1506.0,4SSnFejRGlZikf02HLewEF
197,2019-12-17,South Africa,NEW_ENTRY,1504.0,2rbDhOo9Fh61Bbu23T2qCk
198,2019-12-17,South Africa,MOVE_DOWN,1492.0,46x1zSvuhlRxGi0iQ64i65
199,2019-12-17,South Africa,NEW_ENTRY,1491.0,0JP9xo3adEtGSdUEISiszL
200,2019-12-17,South Africa,MOVE_DOWN,1491.0,4h8VwCb1MTGoLKueQ1WgbD
1,2019-12-18,South Africa,SAME_POSITION,14130.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-18,South Africa,SAME_POSITION,9021.0,21jGcNKet2qwijlDFuPiPb
3,2019-12-18,South Africa,SAME_POSITION,8469.0,2b8fOow8UzyDFAE27YhOZM
4,2019-12-18,South Africa,MOVE_UP,7804.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-12-18,South Africa,MOVE_DOWN,7558.0,696DnlkuDOXcMAnKlTgXXK
6,2019-12-18,South Africa,SAME_POSITION,7182.0,70eFcWOvlMObDhURTqT4Fv
7,2019-12-18,South Africa,SAME_POSITION,7160.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-18,South Africa,SAME_POSITION,6502.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2019-12-18,South Africa,MOVE_UP,6426.0,7qEHsqek33rTcFNT9PFqLf
10,2019-12-18,South Africa,MOVE_DOWN,6223.0,1E8jmVFDwAWbDzsjjniKGO
11,2019-12-18,South Africa,SAME_POSITION,6179.0,5F6tLUQGd7GtiWID9ZEzev
12,2019-12-18,South Africa,SAME_POSITION,5878.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2019-12-18,South Africa,SAME_POSITION,5709.0,3eekarcy7kvN4yt5ZFzltW
14,2019-12-18,South Africa,SAME_POSITION,5619.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-12-18,South Africa,SAME_POSITION,5517.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,2019-12-18,South Africa,MOVE_UP,5484.0,7ckWQdFniRR7CNsIA1VIML
17,2019-12-18,South Africa,MOVE_UP,5399.0,4tDBIoqZEnq6715SnqaJS7
18,2019-12-18,South Africa,MOVE_DOWN,5378.0,73wcFiFeCQurmHDQIcirbm
19,2019-12-18,South Africa,MOVE_DOWN,5324.0,1HfMVBKM75vxSfsQ5VefZ5
20,2019-12-18,South Africa,MOVE_UP,4868.0,0RiRZpuVRbi7oqRdSMwhQY
21,2019-12-18,South Africa,MOVE_UP,4834.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-12-18,South Africa,SAME_POSITION,4827.0,7FGq80cy8juXBCD2nrqdWU
23,2019-12-18,South Africa,MOVE_UP,4825.0,6KlOMbkMRBQUFWpYe1z8Nq
24,2019-12-18,South Africa,MOVE_UP,4823.0,0sf12qNH5qcw8qpgymFOqD
25,2019-12-18,South Africa,MOVE_DOWN,4595.0,7aiClxsDWFRQ0Kzk5KI5ku
26,2019-12-18,South Africa,MOVE_UP,4531.0,3yOlyBJuViE2YSGn3nVE1K
27,2019-12-18,South Africa,MOVE_UP,4412.0,6EEmWiEPZSDGXBTknG8wR1
28,2019-12-18,South Africa,MOVE_UP,4334.0,66qYWzjiH7jlPfpoU3IxvV
29,2019-12-18,South Africa,MOVE_DOWN,4282.0,3jjujdWJ72nww5eGnfs2E7
30,2019-12-18,South Africa,MOVE_UP,4267.0,2NbUnaGrjwRuRjZ5EPyOR5
31,2019-12-18,South Africa,MOVE_DOWN,4260.0,285pBltuF7vW8TeWk8hdRR
32,2019-12-18,South Africa,MOVE_DOWN,4222.0,6UelLqGlWMcVH1E5c4H7lY
33,2019-12-18,South Africa,MOVE_DOWN,4153.0,4vUmTMuQqjdnvlZmAH61Qk
34,2019-12-18,South Africa,SAME_POSITION,4033.0,6Ozh9Ok6h4Oi1wUSLtBseN
35,2019-12-18,South Africa,MOVE_UP,3830.0,2oejEp50ZzPuQTQ6v54Evp
36,2019-12-18,South Africa,MOVE_DOWN,3804.0,3g0mEQx3NTanacLseoP0Gw
37,2019-12-18,South Africa,MOVE_DOWN,3795.0,57vxBYXtHMk6H1aD29V7PU
38,2019-12-18,South Africa,MOVE_DOWN,3770.0,1iQDltZqI7BXnHrFy4Qo1k
39,2019-12-18,South Africa,SAME_POSITION,3745.0,2tnVG71enUj33Ic2nFN6kZ
40,2019-12-18,South Africa,MOVE_UP,3722.0,073ILU1C3APNRGF66VhtyA
41,2019-12-18,South Africa,MOVE_UP,3720.0,1lKqP0GH6cZ6zMtmUTJWs5
42,2019-12-18,South Africa,SAME_POSITION,3714.0,6XHVuErjQ4XNm6nDPVCxVX
43,2019-12-18,South Africa,MOVE_DOWN,3694.0,6vBdBCoOhKHiYDDOcorfNo
44,2019-12-18,South Africa,MOVE_DOWN,3657.0,2dpaYNEQHiRxtZbfNsse99
45,2019-12-18,South Africa,MOVE_UP,3642.0,2nVAnGGOKDTzCw5nv73swz
46,2019-12-18,South Africa,MOVE_DOWN,3594.0,2iUXsYOEPhVqEBwsqP70rE
47,2019-12-18,South Africa,MOVE_UP,3490.0,6Qs4SXO9dwPj5GKvVOv8Ki
48,2019-12-18,South Africa,SAME_POSITION,3483.0,2YpeDb67231RjR0MgVLzsG
49,2019-12-18,South Africa,MOVE_DOWN,3444.0,7CHi4DtfK4heMlQaudCuHK
50,2019-12-18,South Africa,MOVE_UP,3355.0,5TV5x7u5Tnx2i47ccKXVex
51,2019-12-18,South Africa,MOVE_DOWN,3344.0,6Gg1gjgKi2AK4e0qzsR7sd
52,2019-12-18,South Africa,MOVE_UP,3333.0,6RRNNciQGZEXnqk8SQ9yv5
53,2019-12-18,South Africa,MOVE_DOWN,3320.0,3VyjsVV24RmBIbWJAeUJNu
54,2019-12-18,South Africa,MOVE_DOWN,3305.0,2Ec33AVlkTTq8BHFgBTdQs
55,2019-12-18,South Africa,MOVE_UP,3249.0,2VxeLyX666F8uXCJ0dZF8B
56,2019-12-18,South Africa,MOVE_UP,3225.0,22vgEDb5hykfaTwLuskFGD
57,2019-12-18,South Africa,SAME_POSITION,3168.0,6V9fHiv84WlVTg7CSnIVY2
58,2019-12-18,South Africa,MOVE_UP,3159.0,6kls8cSlUyHW2BUOkDJIZE
59,2019-12-18,South Africa,MOVE_DOWN,3131.0,72Yg5qdIqpTnXrNPEewglz
60,2019-12-18,South Africa,MOVE_UP,3123.0,25sgk305KZfyuqVBQIahim
61,2019-12-18,South Africa,MOVE_UP,3080.0,2gMXnyrvIjhVBUZwvLZDMP
62,2019-12-18,South Africa,MOVE_UP,3065.0,6oJ6le65B3SEqPwMRNXWjY
63,2019-12-18,South Africa,MOVE_UP,3041.0,5PYQUBXc7NYeI1obMKSJK0
64,2019-12-18,South Africa,MOVE_UP,3032.0,5p7ujcrUXASCNwRaWNHR1C
65,2019-12-18,South Africa,MOVE_DOWN,3028.0,1mpD5Q8IM32I4bF6eCpU74
66,2019-12-18,South Africa,MOVE_UP,2983.0,2P91MQbaiQOfbiz9VqhqKQ
67,2019-12-18,South Africa,MOVE_UP,2962.0,0bYg9bo50gSsH3LtXe2SQn
68,2019-12-18,South Africa,MOVE_UP,2951.0,6zeeWid2sgw4lap2jV61PZ
69,2019-12-18,South Africa,MOVE_UP,2939.0,6ocbgoVGwYJhOv1GgI9NsF
70,2019-12-18,South Africa,MOVE_UP,2924.0,0nbXyq5TXYPCO7pr3N8S4I
71,2019-12-18,South Africa,MOVE_UP,2880.0,428JKI7aO86RjJh0uqG9fg
72,2019-12-18,South Africa,MOVE_DOWN,2876.0,3TKpJrY9q49Mj1JOsM9zGL
73,2019-12-18,South Africa,MOVE_DOWN,2854.0,4yI3HpbSFSgFZtJP2kDe5m
74,2019-12-18,South Africa,MOVE_DOWN,2829.0,7xQAfvXzm3AkraOtGPWIZg
75,2019-12-18,South Africa,MOVE_DOWN,2814.0,4QPEwDdOMhY7rNS05mTyMR
76,2019-12-18,South Africa,MOVE_DOWN,2808.0,4jAIqgrPjKLTY9Gbez25Qb
77,2019-12-18,South Africa,MOVE_UP,2804.0,0ddnry07vtuLzEVK63bw3R
78,2019-12-18,South Africa,MOVE_DOWN,2775.0,2wrJq5XKLnmhRXHIAf9xBa
79,2019-12-18,South Africa,SAME_POSITION,2760.0,2BgEsaKNfHUdlh97KmvFyo
80,2019-12-18,South Africa,MOVE_UP,2695.0,7idAdotBN9swD9VzJSLioG
81,2019-12-18,South Africa,SAME_POSITION,2631.0,56AMYGJzxBO6p8v0wEe9de
82,2019-12-18,South Africa,SAME_POSITION,2630.0,1DFD5Fotzgn6yYXkYsKiGs
83,2019-12-18,South Africa,MOVE_DOWN,2628.0,5ry2OE6R2zPQFDO85XkgRb
84,2019-12-18,South Africa,MOVE_DOWN,2625.0,0mjAU3yKR1QnXnHtjGJqTM
85,2019-12-18,South Africa,MOVE_UP,2594.0,2bT1PH7Cw3J9p3t7nlXCdh
86,2019-12-18,South Africa,MOVE_DOWN,2585.0,7CZyCXKG6d5ALeq41sLzbw
87,2019-12-18,South Africa,MOVE_DOWN,2558.0,1rqqCSm0Qe4I9rUvWncaom
88,2019-12-18,South Africa,MOVE_DOWN,2548.0,2W4yABdLc4Jnds67Poi5Nl
89,2019-12-18,South Africa,MOVE_DOWN,2526.0,51Fjme0JiitpyXKuyQiCDo
90,2019-12-18,South Africa,MOVE_UP,2502.0,3mg7ZslxjvREwg9Y41MgwT
91,2019-12-18,South Africa,MOVE_UP,2485.0,4wopYJ5wpYOM6ogm2Jugnw
92,2019-12-18,South Africa,MOVE_UP,2455.0,2cV1UhvhumluPGfIE91uaE
93,2019-12-18,South Africa,MOVE_DOWN,2453.0,07Oz5StQ7GRoygNLaXs2pd
94,2019-12-18,South Africa,MOVE_UP,2444.0,3s4mrPrEFFPF0LmAfutW0n
95,2019-12-18,South Africa,MOVE_UP,2432.0,6TqXcAFInzjp0bODyvrWEq
96,2019-12-18,South Africa,SAME_POSITION,2424.0,5qmq61DAAOUaW8AUo8xKhh
97,2019-12-18,South Africa,MOVE_UP,2399.0,2Rk4JlNc2TPmZe2af99d45
98,2019-12-18,South Africa,MOVE_DOWN,2399.0,40OMBMYRk5IQL6xCzGM0JA
99,2019-12-18,South Africa,MOVE_UP,2394.0,0u2P5u6lvoDfwTYjAADbn4
100,2019-12-18,South Africa,MOVE_DOWN,2387.0,5icOoE6VgqFKohjWWNp0Ac
101,2019-12-18,South Africa,MOVE_DOWN,2377.0,7K7MUBCnzgBAvMVW2RTWNs
102,2019-12-18,South Africa,MOVE_UP,2375.0,43zdsphuZLzwA9k4DJhU0I
103,2019-12-18,South Africa,MOVE_DOWN,2373.0,1lOe9qE0vR9zwWQAOk6CoO
104,2019-12-18,South Africa,MOVE_DOWN,2353.0,0e7ipj03S05BNilyu5bRzt
105,2019-12-18,South Africa,MOVE_DOWN,2327.0,7dt6x5M1jzdTEt8oCbisTK
106,2019-12-18,South Africa,MOVE_UP,2324.0,2x0RZdkZcD8QRI53XT4GI5
107,2019-12-18,South Africa,MOVE_UP,2289.0,1nK4NByCpT54CBVP5EbM9W
108,2019-12-18,South Africa,MOVE_DOWN,2287.0,1000nHvUdawXuUHgBod4Wv
109,2019-12-18,South Africa,MOVE_UP,2279.0,5SMnO3dXZhkacPLGeATgh9
110,2019-12-18,South Africa,MOVE_UP,2252.0,7aC4nFXiy7P6nCIgCj4fau
111,2019-12-18,South Africa,MOVE_DOWN,2245.0,2xLMifQCjDGFmkHkpNLD9h
112,2019-12-18,South Africa,MOVE_UP,2209.0,5qrSlOut2rNAWv3ubArkNy
113,2019-12-18,South Africa,MOVE_DOWN,2209.0,07xpeB1txX9bPKTwkuflMg
114,2019-12-18,South Africa,MOVE_UP,2200.0,5JEx7HbmvHQQswJCsoo9rA
115,2019-12-18,South Africa,MOVE_UP,2185.0,2fVHrSxsQbJUuj9MW9zG1e
116,2019-12-18,South Africa,MOVE_DOWN,2174.0,7fa9MBXhVfQ8P8Df9OEbD8
117,2019-12-18,South Africa,MOVE_UP,2164.0,2iwS33Jfev1QBiuhWVWZHY
118,2019-12-18,South Africa,MOVE_UP,2154.0,4bHsxqR3GMrXTxEPLuK5ue
119,2019-12-18,South Africa,MOVE_UP,2142.0,5kfNriitmkNE8mUbZ7gbq8
120,2019-12-18,South Africa,MOVE_DOWN,2133.0,3ee8Jmje8o58CHK66QrVC2
121,2019-12-18,South Africa,MOVE_UP,2117.0,6cy3ki60hLwimwIje7tALf
122,2019-12-18,South Africa,MOVE_DOWN,2115.0,1tNJrcVe6gwLEiZCtprs1u
123,2019-12-18,South Africa,MOVE_UP,2107.0,2FRnf9qhLbvw8fu4IBXx78
124,2019-12-18,South Africa,MOVE_DOWN,2097.0,2agd8zFjkoJi4CffsR4V2O
125,2019-12-18,South Africa,MOVE_DOWN,2090.0,6Hj9jySrnFppAI0sEMCZpJ
126,2019-12-18,South Africa,MOVE_DOWN,2088.0,09IStsImFySgyp0pIQdqAc
127,2019-12-18,South Africa,MOVE_DOWN,2067.0,4NBTZtAt1F13VvlSKe6KTl
128,2019-12-18,South Africa,MOVE_DOWN,2066.0,2JvzF1RMd7lE3KmFlsyZD8
129,2019-12-18,South Africa,MOVE_DOWN,2061.0,5uCax9HTNlzGybIStD3vDh
130,2019-12-18,South Africa,MOVE_UP,2005.0,5DqdesEfbRyOlSS3Tf6c29
131,2019-12-18,South Africa,MOVE_UP,1999.0,4Plx7wQRlChoMWmTYlMcP7
132,2019-12-18,South Africa,MOVE_UP,1994.0,2kJwzbxV2ppxnQoYw4GLBZ
133,2019-12-18,South Africa,MOVE_DOWN,1982.0,4a6q8CR2hzLk2plDkSxkfD
134,2019-12-18,South Africa,MOVE_UP,1982.0,2RSHsoi04658QL5xgQVov3
135,2019-12-18,South Africa,SAME_POSITION,1972.0,4hPpVbbakQNv8YTHYaOJP4
136,2019-12-18,South Africa,MOVE_UP,1959.0,7qiZfU4dY1lWllzX7mPBI3
137,2019-12-18,South Africa,MOVE_DOWN,1951.0,3GRSqlALWISqLeNncZMbpX
138,2019-12-18,South Africa,MOVE_DOWN,1949.0,1Knctxx9vGZxpZfF66BIEa
139,2019-12-18,South Africa,MOVE_UP,1943.0,4hQ6UGyWQIGJmHSo0J88JW
140,2019-12-18,South Africa,MOVE_UP,1937.0,68TTCPNgkf7gDkwRgEB3J4
141,2019-12-18,South Africa,MOVE_UP,1933.0,1ZMiCix7XSAbfAJlEZWMCp
142,2019-12-18,South Africa,MOVE_DOWN,1921.0,3wwo0bJvDSorOpNfzEkfXx
143,2019-12-18,South Africa,MOVE_UP,1911.0,6RUKPb4LETWmmr3iAEQktW
144,2019-12-18,South Africa,MOVE_DOWN,1909.0,5bvnqVuq7UFl0txSlHpsfS
145,2019-12-18,South Africa,MOVE_UP,1907.0,1zB4vmk8tFRmM9UULNzbLB
146,2019-12-18,South Africa,MOVE_UP,1905.0,4e4fqjx0Izh4svvTef1z7e
147,2019-12-18,South Africa,MOVE_DOWN,1895.0,6X7PK2UQMUU36ux9pynSkV
148,2019-12-18,South Africa,MOVE_DOWN,1892.0,65fBAjfgwr7cbB96OYBAnh
149,2019-12-18,South Africa,MOVE_DOWN,1889.0,3cphb8kdsjElYR7r5icK3H
150,2019-12-18,South Africa,MOVE_UP,1884.0,4u7EnebtmKWzUH433cf5Qv
151,2019-12-18,South Africa,MOVE_DOWN,1881.0,5WHTFyqSii0lmT9R21abT8
152,2019-12-18,South Africa,MOVE_DOWN,1880.0,24Yi9hE78yPEbZ4kxyoXAI
153,2019-12-18,South Africa,MOVE_UP,1876.0,0tgVpDi06FyKpA1z0VMD4v
154,2019-12-18,South Africa,MOVE_DOWN,1870.0,7Fouasv617zTRojaN3Fzqx
155,2019-12-18,South Africa,MOVE_DOWN,1867.0,36orMWv2PgvnzXsd5CJ0yL
156,2019-12-18,South Africa,MOVE_DOWN,1859.0,63Pt6QnepIcsPITzyvvOEt
157,2019-12-18,South Africa,MOVE_DOWN,1856.0,0pqnGHJpmpxLKifKRmU6WP
158,2019-12-18,South Africa,MOVE_UP,1841.0,3e9HZxeyfWwjeyPAMmWSSQ
159,2019-12-18,South Africa,MOVE_UP,1836.0,2IRZnDFmlqMuOrYOLnZZyc
160,2019-12-18,South Africa,SAME_POSITION,1825.0,2bW96CDjgaLh6E3HM1Fv8r
161,2019-12-18,South Africa,MOVE_DOWN,1820.0,3i9UVldZOE0aD0JnyfAZZ0
162,2019-12-18,South Africa,MOVE_DOWN,1802.0,1VJwtWR6z7SpZRwipI12be
163,2019-12-18,South Africa,MOVE_UP,1801.0,0Rx0DJI556Ix5gBny6EWmn
164,2019-12-18,South Africa,MOVE_UP,1792.0,2XVUSu7mzf0WsWdNdyboZP
165,2019-12-18,South Africa,MOVE_UP,1781.0,3vneQGrZgsMCmtFQ5qOVVw
166,2019-12-18,South Africa,MOVE_DOWN,1775.0,05mDaV9Vb3wrzjF6OPZnhq
