rank,date,region,trend,streams,track_id
84,2021-10-17,Vietnam,MOVE_DOWN,7451.0,6m1oexLqQpf9nbrkrHXOWc
85,2021-10-17,Vietnam,MOVE_UP,7434.0,5Btp8j3VXJXOm1Xxu1xTTT
86,2021-10-17,Vietnam,MOVE_DOWN,7360.0,4cGqn0E8JCSY9gQllQj4Mf
87,2021-10-17,Vietnam,MOVE_DOWN,7328.0,2Gazl1MAVX8vmo8E659Vq8
88,2021-10-17,Vietnam,MOVE_DOWN,7207.0,2XjbfQQZlPwOMTmJR2RLfC
89,2021-10-17,Vietnam,MOVE_DOWN,7188.0,4ZtFanR9U6ndgddUvNcjcG
90,2021-10-17,Vietnam,MOVE_DOWN,7144.0,2m6Ko3CY1qXNNja8AlugNc
91,2021-10-17,Vietnam,MOVE_UP,7076.0,4SFknyjLcyTLJFPKD2m96o
92,2021-10-17,Vietnam,MOVE_DOWN,7064.0,02MWAaffLxlfxAUY7c5dvx
93,2021-10-17,Vietnam,MOVE_DOWN,7052.0,1izPmgSW7FV6XFdEOiTvOY
94,2021-10-17,Vietnam,MOVE_DOWN,6925.0,0f5yQttJS5nNxRAleF4kZO
95,2021-10-17,Vietnam,MOVE_UP,6911.0,3Vi5XqYrmQgOYBajMWSvCi
96,2021-10-17,Vietnam,MOVE_UP,6910.0,47Y12sZlWlug3AceKoS5Hh
97,2021-10-17,Vietnam,MOVE_UP,6854.0,5IO873C4IP8pXdsXcJiBes
98,2021-10-17,Vietnam,MOVE_DOWN,6832.0,2Xr1dTzJee307rmrkt8c0g
99,2021-10-17,Vietnam,MOVE_DOWN,6811.0,0e8nrvls4Qqv5Rfa2UhqmO
100,2021-10-17,Vietnam,MOVE_DOWN,6809.0,4Rbnxa7kFSpCHNPJ3uZhtR
101,2021-10-17,Vietnam,MOVE_DOWN,6698.0,5lkpeJwmQKgY3bX2zChjxX
102,2021-10-17,Vietnam,MOVE_DOWN,6611.0,7oX6qKTnKeVG6iT0qG1i29
103,2021-10-17,Vietnam,MOVE_DOWN,6572.0,6MbHcqR7IBGUR8cUE9aLS4
104,2021-10-17,Vietnam,MOVE_DOWN,6334.0,35mvY5S1H3J2QZyna3TFe0
105,2021-10-17,Vietnam,MOVE_UP,6172.0,3UHPGOkUcE4hE7sqBF4Snt
106,2021-10-17,Vietnam,MOVE_UP,6162.0,1lhm29o3syw122xynSKaAK
107,2021-10-17,Vietnam,MOVE_UP,6144.0,3HJ0EW4kd9S1NRCm039Fsk
108,2021-10-17,Vietnam,MOVE_UP,6136.0,3i02vLHwlt14hNJtdXmeM7
109,2021-10-17,Vietnam,MOVE_DOWN,6125.0,2J2Z1SkXYghSajLibnQHOa
110,2021-10-17,Vietnam,MOVE_DOWN,6121.0,6O5TrlFWTYvznd9fMC0VvU
111,2021-10-17,Vietnam,MOVE_DOWN,6091.0,37BZB0z9T8Xu7U3e65qxFy
112,2021-10-17,Vietnam,MOVE_DOWN,6052.0,2fxGSbMxakUf8XUd00rmED
113,2021-10-17,Vietnam,MOVE_DOWN,6009.0,5Um995yUx3GSJ6uNOMaaP4
114,2021-10-17,Vietnam,MOVE_UP,5976.0,2rGCYAabfA63PIzhQm7hVq
115,2021-10-17,Vietnam,MOVE_DOWN,5973.0,5llStJYcWGrEwjSOkMJ1JL
116,2021-10-17,Vietnam,MOVE_DOWN,5945.0,2o4dDfLK6NVI7TjBm5VoMv
117,2021-10-17,Vietnam,MOVE_UP,5859.0,6IAZHEBUIGJ6NJKxxOBIEr
118,2021-10-17,Vietnam,MOVE_DOWN,5856.0,51bYFYWODfYOZU0rwvjiCc
119,2021-10-17,Vietnam,MOVE_DOWN,5783.0,2klsSb2iTfgDh95Ak9uWY2
120,2021-10-17,Vietnam,SAME_POSITION,5772.0,5wANPM4fQCJwkGd4rN57mH
121,2021-10-17,Vietnam,MOVE_UP,5701.0,0ZaHfA4m7SlE2QHA3KNoXj
122,2021-10-17,Vietnam,MOVE_UP,5688.0,5U30iZBlmxkpHqzb1OSnBS
123,2021-10-17,Vietnam,MOVE_DOWN,5609.0,696w9BHmEY62myVCSDyrYW
124,2021-10-17,Vietnam,MOVE_UP,5575.0,6pUHvM8e4EFO4gWW9vo2UJ
125,2021-10-17,Vietnam,MOVE_DOWN,5574.0,0B1ZnYwYefkNhZeE8ZQpv5
126,2021-10-17,Vietnam,MOVE_DOWN,5572.0,5g1BARk25uUJtEPSUwcjnU
127,2021-10-17,Vietnam,MOVE_UP,5572.0,2qxmye6gAegTMjLKEBoR3d
128,2021-10-17,Vietnam,MOVE_UP,5568.0,6v3KW9xbzN5yKLt9YKDYA2
129,2021-10-17,Vietnam,MOVE_UP,5523.0,161DnLWsx1i3u1JT05lzqU
130,2021-10-17,Vietnam,MOVE_DOWN,5511.0,56n21o9wtl9IjFVsGe7BG1
131,2021-10-17,Vietnam,MOVE_DOWN,5501.0,2VqK7TIkcS7QYyubTvXqOW
132,2021-10-17,Vietnam,MOVE_DOWN,5496.0,6zSpb8dQRaw0M1dK8PBwQz
133,2021-10-17,Vietnam,MOVE_UP,5412.0,7eJMfftS33KTjuF7lTsMCx
134,2021-10-17,Vietnam,MOVE_UP,5396.0,4Ba99csVDlRFQILO5cSi7I
135,2021-10-17,Vietnam,MOVE_DOWN,5395.0,1Yk0cQdMLx5RzzFTYwmuld
136,2021-10-17,Vietnam,MOVE_DOWN,5378.0,5HbLlcJogki9rRq2KfkGQP
137,2021-10-17,Vietnam,MOVE_DOWN,5364.0,59c0HrzmHfyQs6LgDw5cHe
138,2021-10-17,Vietnam,MOVE_UP,5344.0,6Im9k8u9iIzKMrmV7BWtlF
139,2021-10-17,Vietnam,MOVE_DOWN,5294.0,2USlegnFJLrVLpoVfPimKB
140,2021-10-17,Vietnam,MOVE_DOWN,5280.0,6Ccb3cFj64fgEWFikrwZdk
141,2021-10-17,Vietnam,MOVE_UP,5278.0,2BgEsaKNfHUdlh97KmvFyo
142,2021-10-17,Vietnam,MOVE_DOWN,5276.0,6v2XzgdJRZIdRbxD5euMal
143,2021-10-17,Vietnam,MOVE_UP,5243.0,4cktbXiXOapiLBMprHFErI
144,2021-10-17,Vietnam,MOVE_DOWN,5233.0,2rbDhOo9Fh61Bbu23T2qCk
145,2021-10-17,Vietnam,MOVE_UP,5224.0,6HU7h9RYOaPRFeh0R3UeAr
146,2021-10-17,Vietnam,MOVE_UP,5215.0,4Ws314Ylb27BVsvlZOy30C
147,2021-10-17,Vietnam,MOVE_DOWN,5211.0,703QXwWn5KdNaoviarYHAO
148,2021-10-17,Vietnam,MOVE_DOWN,5179.0,7qEHsqek33rTcFNT9PFqLf
149,2021-10-17,Vietnam,MOVE_DOWN,5123.0,2zrhoHlFKxFTRF5aMyxMoQ
150,2021-10-17,Vietnam,MOVE_DOWN,5107.0,3FAJ6O0NOHQV8Mc5Ri6ENp
151,2021-10-17,Vietnam,MOVE_DOWN,5053.0,6UgaKUJSO0Xp47x6pL1LaA
152,2021-10-17,Vietnam,MOVE_UP,5039.0,0Bk064jKjWtfdOD8UkcImR
153,2021-10-17,Vietnam,SAME_POSITION,5001.0,68EMU2RD1ECNeOeJ5qAXCV
154,2021-10-17,Vietnam,MOVE_UP,4994.0,1TQXIltqoZ5XXyfCbAeSQQ
155,2021-10-17,Vietnam,MOVE_UP,4970.0,34JfHOd0fcefm4FSPSrIhF
156,2021-10-17,Vietnam,MOVE_DOWN,4961.0,7AS3f6iaLQ4NZCMZKuhWmy
157,2021-10-17,Vietnam,MOVE_UP,4939.0,3rZYyvpOtgZzRDs0EzGocq
158,2021-10-17,Vietnam,MOVE_DOWN,4907.0,5nujrmhLynf4yMoMtj8AQF
159,2021-10-17,Vietnam,MOVE_DOWN,4903.0,6I3mqTwhRpn34SLVafSH7G
160,2021-10-17,Vietnam,MOVE_UP,4896.0,6ocbgoVGwYJhOv1GgI9NsF
161,2021-10-17,Vietnam,NEW_ENTRY,4893.0,769IjpjHNrN36SPvj2ZBKu
162,2021-10-17,Vietnam,MOVE_UP,4888.0,7j3XQm7RR8T2EzaYtYK4rc
163,2021-10-17,Vietnam,MOVE_UP,4885.0,3wKCldl6riuEKxXlvuxFJ2
164,2021-10-17,Vietnam,SAME_POSITION,4833.0,3p6hnejEQYXkiTO1lAzVc0
165,2021-10-17,Vietnam,MOVE_UP,4831.0,18uwL0vNUanqZH0ro2QcOP
166,2021-10-17,Vietnam,MOVE_DOWN,4820.0,7j4OmvkjRz0PrjFADlHfQx
167,2021-10-17,Vietnam,SAME_POSITION,4803.0,3Wrjm47oTz2sjIgck11l5e
168,2021-10-17,Vietnam,MOVE_UP,4784.0,33weHbON0j21ZPUMc0ZKTt
169,2021-10-17,Vietnam,MOVE_DOWN,4776.0,5Yau5Tu3KRT9ojyIsv59Um
170,2021-10-17,Vietnam,MOVE_UP,4763.0,3U5WFUIgOaA1U7GdTs4yjQ
171,2021-10-17,Vietnam,MOVE_UP,4743.0,2dZP47k5zETHUQWhxwv3hz
172,2021-10-17,Vietnam,MOVE_UP,4741.0,32K6zBYFUUxKrdsoZd7k3v
173,2021-10-17,Vietnam,MOVE_DOWN,4723.0,7oakQhQtktqkdRCY7au6xQ
174,2021-10-17,Vietnam,MOVE_DOWN,4699.0,7GxSshyjKx46dlIV2UoVrc
175,2021-10-17,Vietnam,MOVE_UP,4650.0,4DpNNXFMMxQEKl7r0ykkWA
176,2021-10-17,Vietnam,MOVE_DOWN,4642.0,1AAGvzJRWMTKx7PNfeTvP4
177,2021-10-17,Vietnam,MOVE_UP,4615.0,7skGrIrRzO0APhASzAKfNi
178,2021-10-17,Vietnam,MOVE_DOWN,4585.0,2wVDWtLKXunswWecARNILj
179,2021-10-17,Vietnam,MOVE_UP,4582.0,3znQ9i61vfe2E7URHlOiyc
180,2021-10-17,Vietnam,MOVE_UP,4562.0,3jsYQw78lrxJA2ysnmOIf9
181,2021-10-17,Vietnam,MOVE_DOWN,4545.0,0u2P5u6lvoDfwTYjAADbn4
182,2021-10-17,Vietnam,MOVE_DOWN,4523.0,5cF0dROlMOK5uNZtivgu50
183,2021-10-17,Vietnam,MOVE_DOWN,4510.0,3WkvZbY9jVVIfBGhrcnVAL
184,2021-10-17,Vietnam,MOVE_DOWN,4508.0,1m4BSQjgXAfoR4dBAapAr7
185,2021-10-17,Vietnam,MOVE_DOWN,4495.0,2FWBdovgRvBSzA1JESUe0D
186,2021-10-17,Vietnam,MOVE_UP,4479.0,4HBZA5flZLE435QTztThqH
187,2021-10-17,Vietnam,MOVE_UP,4429.0,7AzGrpsT9kTI6OUdMXlHWe
188,2021-10-17,Vietnam,MOVE_UP,4386.0,0UkWvPZauWiBjWGuXFhZQn
189,2021-10-17,Vietnam,MOVE_DOWN,4361.0,350jyz12XEeC1blsfcrYaG
190,2021-10-17,Vietnam,MOVE_UP,4360.0,3wNvWpjcNED10BStY9A4l3
191,2021-10-17,Vietnam,MOVE_DOWN,4359.0,5vLcKUGXx6dc6aHponXgsy
192,2021-10-17,Vietnam,MOVE_UP,4341.0,1u8c2t2Cy7UBoG4ArRcF5g
193,2021-10-17,Vietnam,MOVE_DOWN,4337.0,0tgVpDi06FyKpA1z0VMD4v
194,2021-10-17,Vietnam,NEW_ENTRY,4323.0,2tGvwE8GcFKwNdAXMnlbfl
195,2021-10-17,Vietnam,NEW_ENTRY,4279.0,3ESeHjnPRxAg4mW3KsFyXi
196,2021-10-17,Vietnam,NEW_ENTRY,4275.0,6FZDfxM3a3UCqtzo5pxSLZ
197,2021-10-17,Vietnam,MOVE_DOWN,4273.0,39LLxExYz6ewLAcYrzQQyP
198,2021-10-17,Vietnam,MOVE_DOWN,4271.0,1Ov37jtRQ2YNAe8HzfczkL
199,2021-10-17,Vietnam,NEW_ENTRY,4227.0,3sV8ExJeOGXbanczafavZv
200,2021-10-17,Vietnam,NEW_ENTRY,4219.0,6hvczQ05jc1yGlp9zhb95V
1,2021-10-18,Vietnam,SAME_POSITION,60714.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-18,Vietnam,SAME_POSITION,41347.0,46HNZY1i7O6jwTA7Slo2PI
3,2021-10-18,Vietnam,MOVE_UP,32135.0,7hU3IHwjX150XLoTVmjD0q
4,2021-10-18,Vietnam,MOVE_UP,31246.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-18,Vietnam,MOVE_DOWN,26605.0,2bgTY4UwhfBYhGT4HUYStN
6,2021-10-18,Vietnam,MOVE_UP,23972.0,5fFLotKS1286huYIMQHqz7
7,2021-10-18,Vietnam,MOVE_UP,22679.0,17iGUekw5nFt5mIRJcUm3R
8,2021-10-18,Vietnam,MOVE_DOWN,22102.0,5eXBXreN3d1zdj6Sa8dS0u
9,2021-10-18,Vietnam,MOVE_UP,20946.0,6TBJkXHPhu3EsMk1bshwuI
10,2021-10-18,Vietnam,MOVE_UP,20654.0,7uQZVznj0uQOGC9KhV2Mg6
11,2021-10-18,Vietnam,MOVE_UP,18997.0,1EmMFSLRVkOszCa4ul9z0F
12,2021-10-18,Vietnam,MOVE_UP,18904.0,54UNNgtE3zzERwTuWSQLqd
13,2021-10-18,Vietnam,MOVE_DOWN,18888.0,4saklk6nie3yiGePpBwUoc
14,2021-10-18,Vietnam,MOVE_UP,18435.0,1MiJk3dXC5jzhvLFP0dUM7
15,2021-10-18,Vietnam,MOVE_UP,16880.0,5Z9KJZvQzH6PFmb8SNkxuk
16,2021-10-18,Vietnam,MOVE_UP,16538.0,6aeU5IH8DB1qHK5jRFTNUv
17,2021-10-18,Vietnam,MOVE_UP,15760.0,2CVChktEKBsM6v4IfdFU5k
18,2021-10-18,Vietnam,MOVE_UP,15216.0,1w3eUC89GPspKpi62tPwjt
19,2021-10-18,Vietnam,MOVE_UP,15081.0,7wkX67ruxr3x2GFz6vyIX9
20,2021-10-18,Vietnam,MOVE_UP,14881.0,6iXGivPFpsqKmrINhIbPvx
21,2021-10-18,Vietnam,MOVE_UP,14619.0,1CyYcBdukmFjFibDZaDlHc
22,2021-10-18,Vietnam,MOVE_DOWN,14616.0,5uyNAX6MazVAjBjVeOsTvp
23,2021-10-18,Vietnam,MOVE_UP,14325.0,75MNhvTCCKsST3YqqUiU9r
24,2021-10-18,Vietnam,MOVE_UP,14187.0,1xoadYaxtOp9gHDwgmPDuz
25,2021-10-18,Vietnam,MOVE_UP,13850.0,1mKDbug8bbfDmLe7I4CJpe
26,2021-10-18,Vietnam,MOVE_UP,13734.0,2MJz8BxxMsERULatmBikDH
27,2021-10-18,Vietnam,MOVE_UP,13600.0,014DA3BdnmD3kI5pBogH7c
28,2021-10-18,Vietnam,MOVE_UP,13171.0,25edeHHueINMguqu9emCyV
29,2021-10-18,Vietnam,MOVE_UP,13144.0,5nD5PVXUkIpv0WcwfNFrgS
30,2021-10-18,Vietnam,MOVE_UP,12819.0,45Mswno1F7FoZkcmQkp7fi
31,2021-10-18,Vietnam,MOVE_UP,12806.0,0ClPIeT6MSgfSgQ9ZrJbAq
32,2021-10-18,Vietnam,MOVE_UP,12391.0,3DarAbFujv6eYNliUTyqtz
33,2021-10-18,Vietnam,MOVE_UP,12284.0,7LVrrX8pkzI9fMF88nGabt
34,2021-10-18,Vietnam,MOVE_DOWN,12210.0,3dbLT62Cvs46Ju7a8gpr36
35,2021-10-18,Vietnam,MOVE_UP,12156.0,7oBUoEbCDF748UkHnLusUB
36,2021-10-18,Vietnam,MOVE_UP,12057.0,4iJyoBOLtHqaGxP12qzhQI
37,2021-10-18,Vietnam,MOVE_UP,11531.0,5Bti0azlFhMattVY76qFr9
38,2021-10-18,Vietnam,MOVE_UP,11229.0,5BTzf3doGTigDIYUFtbkI9
39,2021-10-18,Vietnam,MOVE_UP,11220.0,63q4o5Nh1ykbhdo4rKEW9c
40,2021-10-18,Vietnam,MOVE_UP,11180.0,4Iz5EWPCAT8jYNk4IpLoll
41,2021-10-18,Vietnam,MOVE_DOWN,11007.0,249gnXrbfmV8NG6jTEMSwD
42,2021-10-18,Vietnam,MOVE_UP,10990.0,2PYDUM2IC01FOTDLQdFxJP
43,2021-10-18,Vietnam,MOVE_UP,10620.0,2dHoVW9AxJVSRebPRyV2aA
44,2021-10-18,Vietnam,MOVE_UP,10543.0,0SmQ0UWeiHKQtxUej4Rem6
45,2021-10-18,Vietnam,MOVE_UP,10503.0,34uOIsoy6ETS2sxOTWBRDF
46,2021-10-18,Vietnam,MOVE_UP,10442.0,2WOpp4vm16unl0N3i3BNNv
47,2021-10-18,Vietnam,MOVE_UP,10407.0,6PQ88X9TkUIAUIZJHW2upE
48,2021-10-18,Vietnam,MOVE_DOWN,10213.0,5KawlOMHjWeUjQtnuRs22c
49,2021-10-18,Vietnam,MOVE_UP,10056.0,3pyHABNUu0QxeyH1x8p7yf
50,2021-10-18,Vietnam,MOVE_UP,9857.0,6Fbsn9471Xd0vVsMWwhePh
51,2021-10-18,Vietnam,MOVE_UP,9856.0,3JR0ducCexKbeK47g6AHm5
52,2021-10-18,Vietnam,MOVE_UP,9376.0,50cmxP6KlnQA9IG3q5ckKD
53,2021-10-18,Vietnam,MOVE_UP,8961.0,2z9iLlNBt1aLZUCFgXby97
54,2021-10-18,Vietnam,MOVE_UP,8932.0,5zH2inEP6THOY8tomr3DdZ
55,2021-10-18,Vietnam,MOVE_UP,8917.0,63qZf6349d3ngku9hrzLac
56,2021-10-18,Vietnam,MOVE_UP,8892.0,27F22WcGDyl4Z2KylVJkXL
57,2021-10-18,Vietnam,MOVE_DOWN,8862.0,6Uj1ctrBOjOas8xZXGqKk4
58,2021-10-18,Vietnam,MOVE_UP,8817.0,2AiZm17zqkV7llT3SHz4Nu
59,2021-10-18,Vietnam,MOVE_UP,8616.0,3b34161QoxLwsqhWSPy9i5
60,2021-10-18,Vietnam,MOVE_UP,8535.0,39TAKt2hL8sdhVTFCNfm2Y
61,2021-10-18,Vietnam,MOVE_UP,8351.0,6B4AdZzwagId7wvWeJEkiq
62,2021-10-18,Vietnam,MOVE_UP,8326.0,6IkNu9xwCD3ei9gaAfbPXA
63,2021-10-18,Vietnam,MOVE_UP,8308.0,2MjpqyEA73TzenhDmj0RFN
64,2021-10-18,Vietnam,MOVE_UP,8303.0,7MAibcTli4IisCtbHKrGMh
65,2021-10-18,Vietnam,MOVE_UP,8226.0,7BoobGhD4x5K96Me0hqC8Q
66,2021-10-18,Vietnam,SAME_POSITION,8185.0,0d6dbFvKczX1Us3J7TsMMv
67,2021-10-18,Vietnam,MOVE_DOWN,8159.0,4IzofHMmUybZv3myzHlZE7
68,2021-10-18,Vietnam,MOVE_UP,8129.0,2pn8dNVSpYnAtlKFC8Q0DJ
69,2021-10-18,Vietnam,MOVE_UP,8102.0,24OeEKPQ8qqNZnPevRHxUT
70,2021-10-18,Vietnam,MOVE_UP,8072.0,1fh5Sf3fFESFOS8D82RQiI
71,2021-10-18,Vietnam,MOVE_DOWN,7986.0,1MQ97OxIEAMm5BUHbS6yHv
72,2021-10-18,Vietnam,MOVE_UP,7940.0,2EZtTS76x5M6hK96CLclPd
73,2021-10-18,Vietnam,MOVE_UP,7788.0,6jcG3yZ0e2CSI6omkYO1ut
74,2021-10-18,Vietnam,MOVE_UP,7786.0,4cGqn0E8JCSY9gQllQj4Mf
75,2021-10-18,Vietnam,MOVE_UP,7785.0,1Huy9G87D6pbIveFulsH0P
76,2021-10-18,Vietnam,MOVE_DOWN,7724.0,2c0QMztYu6PCfFrGLqHXIV
77,2021-10-18,Vietnam,MOVE_UP,7706.0,2Gazl1MAVX8vmo8E659Vq8
78,2021-10-18,Vietnam,MOVE_DOWN,7673.0,7aonAWn0J0AJ47ZU9WHCXC
79,2021-10-18,Vietnam,MOVE_DOWN,7610.0,0eu4C55hL6x29mmeAjytzC
80,2021-10-18,Vietnam,MOVE_UP,7562.0,6m1oexLqQpf9nbrkrHXOWc
81,2021-10-18,Vietnam,MOVE_UP,7534.0,5Btp8j3VXJXOm1Xxu1xTTT
82,2021-10-18,Vietnam,MOVE_UP,7519.0,2m6Ko3CY1qXNNja8AlugNc
83,2021-10-18,Vietnam,MOVE_DOWN,7483.0,0pQ67Kp2kED4ISy1ieGPEq
84,2021-10-18,Vietnam,MOVE_DOWN,7307.0,1SC5rEoYDGUK4NfG82494W
85,2021-10-18,Vietnam,MOVE_UP,7302.0,2XjbfQQZlPwOMTmJR2RLfC
86,2021-10-18,Vietnam,MOVE_UP,7159.0,02MWAaffLxlfxAUY7c5dvx
87,2021-10-18,Vietnam,MOVE_DOWN,7153.0,6pgqZ7Iw4LfHlfgWWaRFSY
88,2021-10-18,Vietnam,MOVE_UP,7104.0,4Rbnxa7kFSpCHNPJ3uZhtR
89,2021-10-18,Vietnam,MOVE_UP,7088.0,1izPmgSW7FV6XFdEOiTvOY
90,2021-10-18,Vietnam,MOVE_UP,7069.0,5IO873C4IP8pXdsXcJiBes
91,2021-10-18,Vietnam,MOVE_DOWN,7042.0,4ZtFanR9U6ndgddUvNcjcG
92,2021-10-18,Vietnam,MOVE_DOWN,7032.0,1SzlLbTE7hTs75M2R1a1Tg
93,2021-10-18,Vietnam,MOVE_UP,6932.0,0f5yQttJS5nNxRAleF4kZO
94,2021-10-18,Vietnam,MOVE_UP,6929.0,47Y12sZlWlug3AceKoS5Hh
95,2021-10-18,Vietnam,MOVE_DOWN,6872.0,4rF72sAKXnQ2t2Q5aZlreW
96,2021-10-18,Vietnam,MOVE_UP,6801.0,0e8nrvls4Qqv5Rfa2UhqmO
97,2021-10-18,Vietnam,MOVE_UP,6784.0,6MbHcqR7IBGUR8cUE9aLS4
98,2021-10-18,Vietnam,MOVE_UP,6692.0,7oX6qKTnKeVG6iT0qG1i29
99,2021-10-18,Vietnam,MOVE_DOWN,6603.0,2Xr1dTzJee307rmrkt8c0g
100,2021-10-18,Vietnam,MOVE_UP,6571.0,2o4dDfLK6NVI7TjBm5VoMv
101,2021-10-18,Vietnam,MOVE_DOWN,6526.0,3Vi5XqYrmQgOYBajMWSvCi
102,2021-10-18,Vietnam,MOVE_UP,6521.0,769IjpjHNrN36SPvj2ZBKu
103,2021-10-18,Vietnam,MOVE_DOWN,6466.0,4SFknyjLcyTLJFPKD2m96o
104,2021-10-18,Vietnam,MOVE_DOWN,6409.0,5lkpeJwmQKgY3bX2zChjxX
105,2021-10-18,Vietnam,MOVE_UP,6304.0,37BZB0z9T8Xu7U3e65qxFy
106,2021-10-18,Vietnam,MOVE_UP,6292.0,3HJ0EW4kd9S1NRCm039Fsk
107,2021-10-18,Vietnam,MOVE_DOWN,6239.0,35mvY5S1H3J2QZyna3TFe0
108,2021-10-18,Vietnam,MOVE_UP,6195.0,5llStJYcWGrEwjSOkMJ1JL
109,2021-10-18,Vietnam,SAME_POSITION,6119.0,2J2Z1SkXYghSajLibnQHOa
110,2021-10-18,Vietnam,SAME_POSITION,6079.0,6O5TrlFWTYvznd9fMC0VvU
111,2021-10-18,Vietnam,MOVE_UP,6046.0,0B1ZnYwYefkNhZeE8ZQpv5
112,2021-10-18,Vietnam,MOVE_DOWN,6033.0,1lhm29o3syw122xynSKaAK
113,2021-10-18,Vietnam,MOVE_UP,6028.0,5U30iZBlmxkpHqzb1OSnBS
114,2021-10-18,Vietnam,MOVE_UP,5990.0,6zSpb8dQRaw0M1dK8PBwQz
115,2021-10-18,Vietnam,MOVE_UP,5981.0,51bYFYWODfYOZU0rwvjiCc
116,2021-10-18,Vietnam,MOVE_DOWN,5973.0,3i02vLHwlt14hNJtdXmeM7
117,2021-10-18,Vietnam,MOVE_DOWN,5966.0,2rGCYAabfA63PIzhQm7hVq
118,2021-10-18,Vietnam,MOVE_DOWN,5954.0,5Um995yUx3GSJ6uNOMaaP4
119,2021-10-18,Vietnam,MOVE_DOWN,5890.0,6IAZHEBUIGJ6NJKxxOBIEr
120,2021-10-18,Vietnam,SAME_POSITION,5848.0,5wANPM4fQCJwkGd4rN57mH
121,2021-10-18,Vietnam,MOVE_DOWN,5692.0,2klsSb2iTfgDh95Ak9uWY2
122,2021-10-18,Vietnam,MOVE_UP,5689.0,696w9BHmEY62myVCSDyrYW
123,2021-10-18,Vietnam,MOVE_DOWN,5656.0,0ZaHfA4m7SlE2QHA3KNoXj
124,2021-10-18,Vietnam,MOVE_UP,5643.0,161DnLWsx1i3u1JT05lzqU
125,2021-10-18,Vietnam,MOVE_UP,5633.0,5g1BARk25uUJtEPSUwcjnU
126,2021-10-18,Vietnam,MOVE_DOWN,5585.0,2fxGSbMxakUf8XUd00rmED
127,2021-10-18,Vietnam,MOVE_DOWN,5566.0,6pUHvM8e4EFO4gWW9vo2UJ
128,2021-10-18,Vietnam,MOVE_UP,5558.0,4Ba99csVDlRFQILO5cSi7I
129,2021-10-18,Vietnam,MOVE_DOWN,5552.0,6v3KW9xbzN5yKLt9YKDYA2
130,2021-10-18,Vietnam,SAME_POSITION,5524.0,56n21o9wtl9IjFVsGe7BG1
131,2021-10-18,Vietnam,MOVE_DOWN,5519.0,2qxmye6gAegTMjLKEBoR3d
132,2021-10-18,Vietnam,MOVE_DOWN,5517.0,2VqK7TIkcS7QYyubTvXqOW
133,2021-10-18,Vietnam,MOVE_UP,5410.0,703QXwWn5KdNaoviarYHAO
134,2021-10-18,Vietnam,MOVE_UP,5399.0,2rbDhOo9Fh61Bbu23T2qCk
135,2021-10-18,Vietnam,MOVE_UP,5376.0,7AS3f6iaLQ4NZCMZKuhWmy
136,2021-10-18,Vietnam,MOVE_UP,5357.0,59c0HrzmHfyQs6LgDw5cHe
137,2021-10-18,Vietnam,MOVE_UP,5350.0,2USlegnFJLrVLpoVfPimKB
138,2021-10-18,Vietnam,MOVE_DOWN,5332.0,7eJMfftS33KTjuF7lTsMCx
139,2021-10-18,Vietnam,MOVE_UP,5328.0,6Ccb3cFj64fgEWFikrwZdk
140,2021-10-18,Vietnam,MOVE_UP,5307.0,4cktbXiXOapiLBMprHFErI
141,2021-10-18,Vietnam,MOVE_UP,5293.0,7qEHsqek33rTcFNT9PFqLf
142,2021-10-18,Vietnam,SAME_POSITION,5243.0,6v2XzgdJRZIdRbxD5euMal
143,2021-10-18,Vietnam,MOVE_DOWN,5232.0,5HbLlcJogki9rRq2KfkGQP
144,2021-10-18,Vietnam,MOVE_DOWN,5201.0,2BgEsaKNfHUdlh97KmvFyo
145,2021-10-18,Vietnam,MOVE_DOWN,5150.0,3UHPGOkUcE4hE7sqBF4Snt
146,2021-10-18,Vietnam,MOVE_DOWN,5142.0,6HU7h9RYOaPRFeh0R3UeAr
147,2021-10-18,Vietnam,MOVE_UP,5130.0,0Bk064jKjWtfdOD8UkcImR
148,2021-10-18,Vietnam,MOVE_UP,5124.0,2zrhoHlFKxFTRF5aMyxMoQ
149,2021-10-18,Vietnam,MOVE_DOWN,5114.0,6Im9k8u9iIzKMrmV7BWtlF
150,2021-10-18,Vietnam,MOVE_UP,5094.0,68EMU2RD1ECNeOeJ5qAXCV
151,2021-10-18,Vietnam,SAME_POSITION,5053.0,6UgaKUJSO0Xp47x6pL1LaA
152,2021-10-18,Vietnam,MOVE_DOWN,5049.0,3FAJ6O0NOHQV8Mc5Ri6ENp
153,2021-10-18,Vietnam,MOVE_DOWN,5043.0,4Ws314Ylb27BVsvlZOy30C
154,2021-10-18,Vietnam,MOVE_DOWN,5031.0,1Yk0cQdMLx5RzzFTYwmuld
155,2021-10-18,Vietnam,MOVE_DOWN,5002.0,1TQXIltqoZ5XXyfCbAeSQQ
156,2021-10-18,Vietnam,MOVE_UP,4982.0,5nujrmhLynf4yMoMtj8AQF
157,2021-10-18,Vietnam,MOVE_UP,4965.0,3WkvZbY9jVVIfBGhrcnVAL
158,2021-10-18,Vietnam,MOVE_UP,4959.0,3p6hnejEQYXkiTO1lAzVc0
159,2021-10-18,Vietnam,MOVE_UP,4945.0,2dZP47k5zETHUQWhxwv3hz
