rank,date,region,trend,streams,track_id
139,2018-01-17,Argentina,MOVE_DOWN,19799.0,6qDF4wWL49CAVbgT7yuHl8
140,2018-01-17,Argentina,MOVE_UP,19633.0,0KKkJNfGyhkQ5aFogxQAPU
141,2018-01-17,Argentina,MOVE_UP,19597.0,0tKcYR2II1VCQWT79i5NrW
142,2018-01-17,Argentina,MOVE_DOWN,19485.0,6DUdDIRgLqCGq1DwkNWQTN
143,2018-01-17,Argentina,MOVE_UP,19387.0,7LDUiraavMZ6mb8hK3mXkj
144,2018-01-17,Argentina,MOVE_DOWN,19371.0,2HNBSacyB6jm04n9dX2Mse
145,2018-01-17,Argentina,MOVE_DOWN,19366.0,5HwnezK198pJCEj1l2Adjy
146,2018-01-17,Argentina,MOVE_UP,19288.0,7q7XFO9av9VpNJSXKJwJxD
147,2018-01-17,Argentina,MOVE_UP,19184.0,18Lf9mbzkZnQDjksUhpIqY
148,2018-01-17,Argentina,MOVE_UP,19095.0,75JFxkI2RXiU7L9VXzMkle
149,2018-01-17,Argentina,MOVE_UP,18964.0,5hKjEpYrJIJs6uPl7zw6Y6
150,2018-01-17,Argentina,MOVE_UP,18817.0,2ljGNdaz00VLUfqVfJjCAb
151,2018-01-17,Argentina,MOVE_UP,18782.0,0CcQNd8CINkwQfe1RDtGV6
152,2018-01-17,Argentina,MOVE_UP,18564.0,5W9oqM9MkYU0DVBic748ZJ
153,2018-01-17,Argentina,MOVE_DOWN,18463.0,6Kk4fza1rX70tVY3ZZcsic
154,2018-01-17,Argentina,MOVE_DOWN,18442.0,58tUwXG7xKE7gzNOp6Msca
155,2018-01-17,Argentina,MOVE_UP,18389.0,7uKe068f3goRFEhH6MCbun
156,2018-01-17,Argentina,MOVE_DOWN,18382.0,3gEebOzxHpEwElicl1XBy0
157,2018-01-17,Argentina,MOVE_DOWN,18336.0,63yOvxSAB02K45KDnZscS0
158,2018-01-17,Argentina,SAME_POSITION,18255.0,2PgsOTPkF25VJ9cZmUjSKE
159,2018-01-17,Argentina,MOVE_DOWN,18170.0,6stYbAJgTszHAHZMPxWWCY
160,2018-01-17,Argentina,MOVE_UP,18105.0,6b8Be6ljOzmkOmFslEb23P
161,2018-01-17,Argentina,MOVE_UP,17992.0,5GXAXm5YOmYT0kL5jHvYBt
162,2018-01-17,Argentina,MOVE_UP,17771.0,5Ohxk2dO5COHF1krpoPigN
163,2018-01-17,Argentina,MOVE_UP,17734.0,46yA2K9FA0PaCbeWkezvFC
164,2018-01-17,Argentina,MOVE_UP,17708.0,4ObkiTmpsSU31gqGhTb8SH
165,2018-01-17,Argentina,MOVE_UP,17639.0,6ihwy1c6tsMC6AWANIrhH2
166,2018-01-17,Argentina,MOVE_DOWN,17596.0,0sXvAOmXgjR2QUqLK1MltU
167,2018-01-17,Argentina,MOVE_UP,17526.0,5AEtlRudpgdT5FtNiuly6Y
168,2018-01-17,Argentina,MOVE_UP,17424.0,4SGCn3ZVXa7bepHuAdQvC9
169,2018-01-17,Argentina,MOVE_DOWN,17386.0,2i0FJ19sVfhcv5Npr2dEZv
170,2018-01-17,Argentina,MOVE_DOWN,17372.0,7nZmah2llfvLDiUjm0kiyz
171,2018-01-17,Argentina,SAME_POSITION,17301.0,66pK7thQ0yw1xlqw8AQSlw
172,2018-01-17,Argentina,MOVE_DOWN,17253.0,3IyPnNX142pvWx6D5CiimD
173,2018-01-17,Argentina,MOVE_DOWN,17239.0,5i50gKdLAjjIr7UxRT5IVy
174,2018-01-17,Argentina,MOVE_UP,17075.0,2OxUtaKYeahAGNaBiahXtR
175,2018-01-17,Argentina,MOVE_UP,17052.0,5BHiSQqlKWKoSmASzJTrVg
176,2018-01-17,Argentina,MOVE_DOWN,17047.0,7nKBxz47S9SD79N086fuhn
177,2018-01-17,Argentina,MOVE_UP,17020.0,0uuEqOyKlABOB7hzWKcEeG
178,2018-01-17,Argentina,SAME_POSITION,16907.0,1J9WTzQ3ZU6sAUdhdkTOCn
179,2018-01-17,Argentina,MOVE_UP,16874.0,1p7m9H4H8s0Y7SgRm7j3ED
180,2018-01-17,Argentina,MOVE_UP,16797.0,6kex4EBAj0WHXDKZMEJaaF
181,2018-01-17,Argentina,MOVE_DOWN,16699.0,5ut9BH3m0lH2kRfZc3YSKV
182,2018-01-17,Argentina,MOVE_UP,16653.0,5CtI0qwDJkDQGwXD1H1cLb
183,2018-01-17,Argentina,MOVE_UP,16649.0,39KmBOGkD1ztCbVeo2uspA
184,2018-01-17,Argentina,MOVE_UP,16607.0,65DBZofI0b79kfHTcWWDuU
185,2018-01-17,Argentina,MOVE_UP,16590.0,7upAH0ezzsThyvr33YKn4u
186,2018-01-17,Argentina,MOVE_DOWN,16418.0,5DoLhdU27owX1NMrKLUbUl
187,2018-01-17,Argentina,MOVE_UP,16352.0,3BY2mafsbsoKGqS380Xnuz
188,2018-01-17,Argentina,MOVE_UP,16349.0,3LNZSTiwQYL7BnTfHvIOII
189,2018-01-17,Argentina,MOVE_UP,16277.0,6qs5C2MEAHfF2jUdEzpWut
190,2018-01-17,Argentina,MOVE_UP,16205.0,0Dou2nphs2oZYr7uOcW1YI
191,2018-01-17,Argentina,MOVE_DOWN,16181.0,79cuOz3SPQTuFrp8WgftAu
192,2018-01-17,Argentina,SAME_POSITION,16141.0,2eAAEa8pxKF7My0EO4rFgR
193,2018-01-17,Argentina,NEW_ENTRY,16034.0,780CrNUSw5RrRWHSOf9sAA
194,2018-01-17,Argentina,MOVE_UP,15970.0,6gwaa6ElIixNTvu6RwkMyo
195,2018-01-17,Argentina,MOVE_DOWN,15956.0,5aHJug2wnupoGfgfxRudsk
196,2018-01-17,Argentina,NEW_ENTRY,15901.0,2E2dLZK0gSTl6vjr53BfKM
197,2018-01-17,Argentina,MOVE_DOWN,15862.0,7JZP7kQsuFFWOrtAI7uNiW
198,2018-01-17,Argentina,MOVE_DOWN,15648.0,6ZZOdrcqRZzTCwGlsy00SU
199,2018-01-17,Argentina,MOVE_DOWN,15611.0,6ayTAnEwP3Yo4DOjLsN5r2
200,2018-01-17,Argentina,NEW_ENTRY,15462.0,5bcTCxgc7xVfSaMV3RuVke
1,2018-01-18,Argentina,SAME_POSITION,251537.0,4lESS6vuruP6a79KWRaQou
2,2018-01-18,Argentina,SAME_POSITION,242075.0,1zsG4eaZmkA1dvjDDsAGLK
3,2018-01-18,Argentina,SAME_POSITION,227246.0,33bnxcjePIkcmNjEFTJX0l
4,2018-01-18,Argentina,SAME_POSITION,211062.0,6Za3190Sbw39BBC77WSS1C
5,2018-01-18,Argentina,SAME_POSITION,208519.0,5hcisvFMidkMJlElTO9Qmw
6,2018-01-18,Argentina,SAME_POSITION,207323.0,4R55IUi2x7S5ek2SpebOiE
7,2018-01-18,Argentina,SAME_POSITION,192841.0,3Ga6eKrUFf12ouh9Yw3v2D
8,2018-01-18,Argentina,SAME_POSITION,166171.0,1m69ELEgE6k5ZWsap40ozt
9,2018-01-18,Argentina,SAME_POSITION,159805.0,0vnrhysrKKRdNYFKLAGzRc
10,2018-01-18,Argentina,SAME_POSITION,148534.0,7JNh1cfm0eXjqFVOzKLyau
11,2018-01-18,Argentina,MOVE_UP,142330.0,7ofxPmTNMj2GP07g1VZa0O
12,2018-01-18,Argentina,MOVE_UP,139660.0,5TysCiZtv1HnSWcTcUFusI
13,2018-01-18,Argentina,MOVE_DOWN,139599.0,7ehmaSwhEZv4aaJzxsVMGY
14,2018-01-18,Argentina,MOVE_DOWN,135762.0,70lnL3QaSOIIyMa2X9aVRL
15,2018-01-18,Argentina,SAME_POSITION,132421.0,3VClLWqNn80Llv0PJOsKgr
16,2018-01-18,Argentina,SAME_POSITION,129338.0,2vvdTrdryjsl8DmPIMDWZU
17,2018-01-18,Argentina,SAME_POSITION,127758.0,0MIcPSq9n2z5H8TAfEstri
18,2018-01-18,Argentina,SAME_POSITION,124380.0,6De0lHrwBfPfrhorm9q1Xl
19,2018-01-18,Argentina,MOVE_UP,117711.0,3whrwq4DtvucphBPUogRuJ
20,2018-01-18,Argentina,MOVE_DOWN,115873.0,2rZB6indPhp8C5AZK1PpkS
21,2018-01-18,Argentina,SAME_POSITION,115710.0,5TmZYdHW6HJ9gt7Aokuql5
22,2018-01-18,Argentina,SAME_POSITION,113487.0,0ERbK7qVqveCaBWIiYCrl3
23,2018-01-18,Argentina,SAME_POSITION,111186.0,0lJCqIx5BhZtf6QtYI2fbv
24,2018-01-18,Argentina,SAME_POSITION,109967.0,5Y9fnynLlIvqtM710MHzfz
25,2018-01-18,Argentina,SAME_POSITION,108891.0,0JcNysfWVWaMS7R6vzGB2k
26,2018-01-18,Argentina,MOVE_UP,102413.0,1KSqYYJFyfTecXFk9M0prc
27,2018-01-18,Argentina,MOVE_DOWN,101099.0,4zWO4gvuFtw6EJZC5FFGlr
28,2018-01-18,Argentina,SAME_POSITION,94252.0,1rfofaqEpACxVEHIZBJe6W
29,2018-01-18,Argentina,SAME_POSITION,90867.0,4N1c5rmWOzRmB9SMacr5wB
30,2018-01-18,Argentina,SAME_POSITION,90402.0,0qYTZCo5Bwh1nsUFGZP3zn
31,2018-01-18,Argentina,MOVE_UP,87188.0,0yyZN5ASdrYu0XYWFzfxUu
32,2018-01-18,Argentina,MOVE_DOWN,86771.0,5UjhWsB5rddZEPlNUcGDLV
33,2018-01-18,Argentina,MOVE_UP,85735.0,1LszjjoVwDDZcWUQbzeDLG
34,2018-01-18,Argentina,MOVE_UP,84355.0,2rb5MvYT7ZIxbKW5hfcHx8
35,2018-01-18,Argentina,SAME_POSITION,84177.0,7MHN1aCFtLXjownGhvEQlF
36,2018-01-18,Argentina,MOVE_UP,84134.0,693iqPOQvhI7PobtR8CC8v
37,2018-01-18,Argentina,MOVE_DOWN,83077.0,6iqyAmNK8VeMthNAASNPgA
38,2018-01-18,Argentina,SAME_POSITION,81521.0,5ojXuKXBYq0apcNucYSDXq
39,2018-01-18,Argentina,SAME_POSITION,79341.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-01-18,Argentina,MOVE_UP,76162.0,4XCQtUoRSh22Ep18ULmDnT
41,2018-01-18,Argentina,MOVE_DOWN,75453.0,2ekn2ttSfGqwhhate0LSR0
42,2018-01-18,Argentina,MOVE_DOWN,74454.0,22eADXu8DfOAUEDw4vU8qy
43,2018-01-18,Argentina,SAME_POSITION,73062.0,6m2LNopVJKsvBB9l7Z1rwn
44,2018-01-18,Argentina,SAME_POSITION,70979.0,4XP6qLtHI0n9UjIPTsuqe8
45,2018-01-18,Argentina,MOVE_UP,70247.0,5EId1m4DNwTf3at31w8bPJ
46,2018-01-18,Argentina,MOVE_UP,69893.0,5YzA563GXTuwQaRq24z1k5
47,2018-01-18,Argentina,MOVE_DOWN,68683.0,68SacsuDnx8EWFPm2u1o4A
48,2018-01-18,Argentina,MOVE_UP,68176.0,209gZgcfLq2aUuu51vOWBl
49,2018-01-18,Argentina,MOVE_DOWN,67902.0,3xWEI23MLJrD0dpDcDUTW6
50,2018-01-18,Argentina,MOVE_UP,65067.0,2EzRdhuoPyNJDlep7lnNf2
51,2018-01-18,Argentina,MOVE_DOWN,64819.0,4yN6xPLopmTLvc27pO9LIE
52,2018-01-18,Argentina,SAME_POSITION,60153.0,3cRJo0hXMcrXa7oLfAUU4d
53,2018-01-18,Argentina,SAME_POSITION,59442.0,1LJZUPoyDiYLO4DQS6pWS0
54,2018-01-18,Argentina,MOVE_UP,57159.0,1xndOD8CreR5ctkOv5G1LN
55,2018-01-18,Argentina,SAME_POSITION,56914.0,5zSOVwaY3sVjnmLhuEfsuf
56,2018-01-18,Argentina,MOVE_DOWN,54623.0,6ElmxV9B2mSNscEjP27M7i
57,2018-01-18,Argentina,SAME_POSITION,53431.0,5QTWB74jDroxV6DvMqV533
58,2018-01-18,Argentina,SAME_POSITION,50354.0,05ZXXyeZFhZtA6DAP3Aw7x
59,2018-01-18,Argentina,MOVE_UP,46154.0,3a2aBKuvgP1qHo3BqU3lGh
60,2018-01-18,Argentina,MOVE_DOWN,45414.0,0tgVpDi06FyKpA1z0VMD4v
61,2018-01-18,Argentina,MOVE_DOWN,44296.0,3J4cbpVuuo8sdLWcEajRA3
62,2018-01-18,Argentina,MOVE_UP,43135.0,7k09lnI8FXcEREvDps6oPJ
63,2018-01-18,Argentina,MOVE_DOWN,42237.0,3t6j6WNv2OSn6qm5Vxynub
64,2018-01-18,Argentina,MOVE_DOWN,42009.0,6F9BrSf6kqJkV6Uyq589uj
65,2018-01-18,Argentina,SAME_POSITION,40594.0,4eWQlBRaTjPPUlzacqEeoQ
66,2018-01-18,Argentina,SAME_POSITION,40477.0,1nfyE13arjOuO54HH0zmqj
67,2018-01-18,Argentina,MOVE_UP,38826.0,400nZFg9JEXd9DTBJf1PE3
68,2018-01-18,Argentina,MOVE_DOWN,38795.0,1kK7yrknQvA2wEU5zyG41m
69,2018-01-18,Argentina,SAME_POSITION,37122.0,4aWmUDTfIPGksMNLV2rQP2
70,2018-01-18,Argentina,MOVE_UP,36411.0,76DNqvSyzL9VCkhlnByqLf
71,2018-01-18,Argentina,MOVE_UP,36410.0,5hEM0JchdVzQ5PwvSfITeX
72,2018-01-18,Argentina,NEW_ENTRY,36365.0,6V6SZ4JbgtGF8owOpUqOah
73,2018-01-18,Argentina,MOVE_UP,35686.0,76cy1WJvNGJTj78UqeA5zr
74,2018-01-18,Argentina,MOVE_DOWN,34930.0,7MMRoGvm7uhoUVhGvHJ3yW
75,2018-01-18,Argentina,MOVE_DOWN,34888.0,2iCOdoyDmWG3hWkbtH1KB2
76,2018-01-18,Argentina,MOVE_UP,34729.0,13X0XdLMOdtbXVtAj2ox4h
77,2018-01-18,Argentina,SAME_POSITION,33432.0,3iDPALl8BoUbuXZgy6EOWY
78,2018-01-18,Argentina,MOVE_UP,33221.0,7Ckhk1XW5NV2k4jpqtQNlz
79,2018-01-18,Argentina,MOVE_DOWN,33034.0,7EmGUiUaOSGDnUUQUDrOXC
80,2018-01-18,Argentina,MOVE_UP,32882.0,5q2JbCNi4FcnglgPfxcV65
81,2018-01-18,Argentina,MOVE_DOWN,32806.0,3hBBKuWJfxlIlnd9QFoC8k
82,2018-01-18,Argentina,SAME_POSITION,32691.0,1MpKZi1zTXpERKwxmOu1PH
83,2018-01-18,Argentina,MOVE_DOWN,32516.0,7wGoVu4Dady5GV0Sv4UIsx
84,2018-01-18,Argentina,MOVE_UP,31515.0,3QwBODjSEzelZyVjxPOHdq
85,2018-01-18,Argentina,MOVE_DOWN,31179.0,1nvomogWZSfnw3H4Uti0eL
86,2018-01-18,Argentina,MOVE_DOWN,31178.0,4okba5wu9mMLXx79DXLKi3
87,2018-01-18,Argentina,MOVE_DOWN,31161.0,2q3B7GLCEA4uYvuo2g5P82
88,2018-01-18,Argentina,MOVE_DOWN,31140.0,4iKuG50iHNBaybQOo11yrN
89,2018-01-18,Argentina,MOVE_UP,31118.0,3y5ahYM9zwyOCt3mieZ0PZ
90,2018-01-18,Argentina,MOVE_UP,30911.0,6u0EAxf1OJTLS7CvInuNd7
91,2018-01-18,Argentina,MOVE_DOWN,30850.0,5J1c3M4EldCfNxXwrwt8mT
92,2018-01-18,Argentina,MOVE_DOWN,29530.0,2BIxGGD8Rs7OmJqkzmfxG2
93,2018-01-18,Argentina,MOVE_DOWN,29226.0,335SGs7Q58sUqkbgqF5Z3J
94,2018-01-18,Argentina,MOVE_UP,28415.0,3umS4y3uQDkqekNjVpiRUs
95,2018-01-18,Argentina,MOVE_DOWN,28336.0,7FfpP3YZ6fOWMdxkIAtud9
96,2018-01-18,Argentina,SAME_POSITION,28107.0,3AEZUABDXNtecAOSC1qTfo
97,2018-01-18,Argentina,MOVE_DOWN,27832.0,0alSPoUfrGb0RdVVG4Lf3n
98,2018-01-18,Argentina,MOVE_DOWN,27754.0,1bhUWB0zJMIKr9yVPrkEuI
99,2018-01-18,Argentina,MOVE_UP,26270.0,3Vo4wInECJQuz9BIBMOu8i
100,2018-01-18,Argentina,MOVE_DOWN,25923.0,6SIrNxmmdbv1KUbFBu1PaN
101,2018-01-18,Argentina,MOVE_DOWN,25841.0,1s46xFwjfRUkRlPlX3PwPk
102,2018-01-18,Argentina,MOVE_DOWN,25665.0,7JIjlqksUcoVWOM3XdINe6
103,2018-01-18,Argentina,SAME_POSITION,25546.0,0ZAJ660VP57lLK4U7NlGOy
104,2018-01-18,Argentina,MOVE_DOWN,25489.0,5gFAT2DbEt4TOMXyAMEixG
105,2018-01-18,Argentina,MOVE_UP,25159.0,4iLqG9SeJSnt0cSPICSjxv
106,2018-01-18,Argentina,MOVE_DOWN,24246.0,1j4kHkkpqZRBwE0A4CN4Yv
107,2018-01-18,Argentina,MOVE_DOWN,24183.0,43ZyHQITOjhciSUUNPVRHc
108,2018-01-18,Argentina,MOVE_DOWN,24169.0,3iq9nhbI8fcnNamxMft1uv
109,2018-01-18,Argentina,MOVE_DOWN,24105.0,5HMLzZJYj3gRo2ulIBSC5d
110,2018-01-18,Argentina,SAME_POSITION,23872.0,2FrnTVSHjgnEylKGdHRUK1
111,2018-01-18,Argentina,MOVE_UP,23820.0,7IwNPHjpZMkggv0qlh1rUO
112,2018-01-18,Argentina,MOVE_DOWN,23688.0,2uWg6P3lEsS1qQ2qg11TUx
113,2018-01-18,Argentina,MOVE_DOWN,23688.0,5Bi9Cq5oVFy1OtUgecbegZ
114,2018-01-18,Argentina,MOVE_DOWN,23614.0,6mICuAdrwEjh6Y6lroV2Kg
115,2018-01-18,Argentina,MOVE_UP,23104.0,2qHiGVZkLDpQr5MsBWspSD
116,2018-01-18,Argentina,MOVE_DOWN,23080.0,0JOUrhZGMCx3lk9VosAQWl
117,2018-01-18,Argentina,MOVE_DOWN,23054.0,3VSt7R9LHTomKGP1RhkvuT
118,2018-01-18,Argentina,SAME_POSITION,22840.0,7h9sdbDEBfkWSmO4mzGED6
119,2018-01-18,Argentina,MOVE_DOWN,22515.0,1Slwb6dOYkBlWal1PGtnNg
120,2018-01-18,Argentina,MOVE_DOWN,22483.0,1mXVgsBdtIVeCLJnSnmtdV
121,2018-01-18,Argentina,MOVE_UP,22357.0,32DGGj6KlNuBr6WaqRxpxi
122,2018-01-18,Argentina,MOVE_UP,22106.0,7DM4BPaS7uofFul3ywMe46
123,2018-01-18,Argentina,MOVE_DOWN,22064.0,3oqWr0jDWNXxWufNogGREp
124,2018-01-18,Argentina,MOVE_DOWN,21988.0,6RUKPb4LETWmmr3iAEQktW
125,2018-01-18,Argentina,MOVE_UP,21982.0,0KKkJNfGyhkQ5aFogxQAPU
126,2018-01-18,Argentina,MOVE_UP,21783.0,5mey7CLLuFToM2P68Qu1gF
127,2018-01-18,Argentina,MOVE_UP,21582.0,4qknM1pQz53QOyfDVTjcM9
128,2018-01-18,Argentina,MOVE_DOWN,21501.0,1xrbyp16GiuTEttWGqNQE6
129,2018-01-18,Argentina,MOVE_DOWN,21496.0,4X3CV9rXo3hQrkb0fzRAux
130,2018-01-18,Argentina,MOVE_DOWN,21434.0,04f13iELcsYpY2yeLiAcfq
131,2018-01-18,Argentina,MOVE_UP,21212.0,6qDF4wWL49CAVbgT7yuHl8
132,2018-01-18,Argentina,MOVE_UP,21092.0,3j1o2GHPuRUoXC5KkiE6oU
133,2018-01-18,Argentina,MOVE_DOWN,21067.0,1zZY7jIGBBGfUCSgNsVuRg
134,2018-01-18,Argentina,MOVE_DOWN,20856.0,1d0c62VFYauOOgxZ2eFUxx
135,2018-01-18,Argentina,MOVE_UP,20845.0,6DUdDIRgLqCGq1DwkNWQTN
136,2018-01-18,Argentina,MOVE_UP,20799.0,1rXojdsUqqxGj2WCmJGWHP
137,2018-01-18,Argentina,MOVE_UP,20754.0,2HNBSacyB6jm04n9dX2Mse
138,2018-01-18,Argentina,MOVE_DOWN,20641.0,6rg1MBZqggsQ5olFGTw0rr
139,2018-01-18,Argentina,MOVE_UP,20352.0,6b8Be6ljOzmkOmFslEb23P
140,2018-01-18,Argentina,MOVE_DOWN,20178.0,5MT96Zz0ymUJNm8obKZQr0
141,2018-01-18,Argentina,MOVE_DOWN,20116.0,7k3SjypJ8lF9WWu8Op0We0
142,2018-01-18,Argentina,MOVE_UP,20085.0,7q7XFO9av9VpNJSXKJwJxD
143,2018-01-18,Argentina,SAME_POSITION,20033.0,7LDUiraavMZ6mb8hK3mXkj
144,2018-01-18,Argentina,MOVE_DOWN,20021.0,6fxVffaTuwjgEk5h9QyRjy
145,2018-01-18,Argentina,MOVE_UP,19909.0,18Lf9mbzkZnQDjksUhpIqY
146,2018-01-18,Argentina,MOVE_DOWN,19892.0,3pMo77B4r1NwwIK78lO4xf
147,2018-01-18,Argentina,MOVE_UP,19797.0,6stYbAJgTszHAHZMPxWWCY
148,2018-01-18,Argentina,MOVE_UP,19724.0,2ljGNdaz00VLUfqVfJjCAb
149,2018-01-18,Argentina,MOVE_UP,19722.0,6Kk4fza1rX70tVY3ZZcsic
150,2018-01-18,Argentina,MOVE_UP,19721.0,3gEebOzxHpEwElicl1XBy0
151,2018-01-18,Argentina,MOVE_DOWN,19627.0,0tKcYR2II1VCQWT79i5NrW
152,2018-01-18,Argentina,MOVE_DOWN,19541.0,5UEnHoDYpsxlfzWLZIc7LD
153,2018-01-18,Argentina,MOVE_DOWN,19351.0,75JFxkI2RXiU7L9VXzMkle
154,2018-01-18,Argentina,MOVE_DOWN,19300.0,5hKjEpYrJIJs6uPl7zw6Y6
155,2018-01-18,Argentina,MOVE_DOWN,19300.0,58tUwXG7xKE7gzNOp6Msca
156,2018-01-18,Argentina,MOVE_DOWN,19298.0,7uKe068f3goRFEhH6MCbun
157,2018-01-18,Argentina,MOVE_UP,19249.0,2PgsOTPkF25VJ9cZmUjSKE
158,2018-01-18,Argentina,MOVE_DOWN,18884.0,63yOvxSAB02K45KDnZscS0
159,2018-01-18,Argentina,MOVE_UP,18844.0,0sXvAOmXgjR2QUqLK1MltU
160,2018-01-18,Argentina,MOVE_UP,18811.0,5i50gKdLAjjIr7UxRT5IVy
161,2018-01-18,Argentina,NEW_ENTRY,18732.0,2z4pcBLQXF2BXKFvd0BuB6
162,2018-01-18,Argentina,MOVE_DOWN,18704.0,0CcQNd8CINkwQfe1RDtGV6
163,2018-01-18,Argentina,MOVE_UP,18545.0,6ayTAnEwP3Yo4DOjLsN5r2
164,2018-01-18,Argentina,MOVE_DOWN,18525.0,5HwnezK198pJCEj1l2Adjy
165,2018-01-18,Argentina,MOVE_UP,18446.0,4SGCn3ZVXa7bepHuAdQvC9
166,2018-01-18,Argentina,MOVE_UP,18422.0,7nKBxz47S9SD79N086fuhn
167,2018-01-18,Argentina,MOVE_DOWN,18305.0,5W9oqM9MkYU0DVBic748ZJ
168,2018-01-18,Argentina,MOVE_DOWN,18237.0,5GXAXm5YOmYT0kL5jHvYBt
169,2018-01-18,Argentina,MOVE_UP,18217.0,6kex4EBAj0WHXDKZMEJaaF
170,2018-01-18,Argentina,MOVE_DOWN,18114.0,6ihwy1c6tsMC6AWANIrhH2
171,2018-01-18,Argentina,MOVE_DOWN,18077.0,2i0FJ19sVfhcv5Npr2dEZv
172,2018-01-18,Argentina,MOVE_UP,17902.0,3LNZSTiwQYL7BnTfHvIOII
173,2018-01-18,Argentina,MOVE_DOWN,17792.0,5AEtlRudpgdT5FtNiuly6Y
174,2018-01-18,Argentina,MOVE_UP,17760.0,5ut9BH3m0lH2kRfZc3YSKV
175,2018-01-18,Argentina,MOVE_DOWN,17759.0,46yA2K9FA0PaCbeWkezvFC
176,2018-01-18,Argentina,MOVE_DOWN,17722.0,66pK7thQ0yw1xlqw8AQSlw
177,2018-01-18,Argentina,MOVE_DOWN,17614.0,5Ohxk2dO5COHF1krpoPigN
178,2018-01-18,Argentina,MOVE_UP,17551.0,1p7m9H4H8s0Y7SgRm7j3ED
179,2018-01-18,Argentina,MOVE_UP,17548.0,0Dou2nphs2oZYr7uOcW1YI
180,2018-01-18,Argentina,MOVE_DOWN,17536.0,1J9WTzQ3ZU6sAUdhdkTOCn
181,2018-01-18,Argentina,MOVE_UP,17533.0,5CtI0qwDJkDQGwXD1H1cLb
182,2018-01-18,Argentina,MOVE_DOWN,17358.0,7nZmah2llfvLDiUjm0kiyz
183,2018-01-18,Argentina,MOVE_UP,17351.0,7JZP7kQsuFFWOrtAI7uNiW
184,2018-01-18,Argentina,MOVE_DOWN,17344.0,5BHiSQqlKWKoSmASzJTrVg
185,2018-01-18,Argentina,MOVE_DOWN,17260.0,4ObkiTmpsSU31gqGhTb8SH
186,2018-01-18,Argentina,MOVE_UP,17208.0,5aHJug2wnupoGfgfxRudsk
187,2018-01-18,Argentina,MOVE_UP,17188.0,6ZZOdrcqRZzTCwGlsy00SU
188,2018-01-18,Argentina,MOVE_DOWN,17178.0,65DBZofI0b79kfHTcWWDuU
189,2018-01-18,Argentina,NEW_ENTRY,17162.0,5knuzwU65gJK7IF5yJsuaW
190,2018-01-18,Argentina,NEW_ENTRY,17144.0,4UG962ViiLqoUyx0RjCcwP
191,2018-01-18,Argentina,MOVE_DOWN,17108.0,0uuEqOyKlABOB7hzWKcEeG
192,2018-01-18,Argentina,MOVE_DOWN,17100.0,3IyPnNX142pvWx6D5CiimD
193,2018-01-18,Argentina,MOVE_DOWN,17066.0,3BY2mafsbsoKGqS380Xnuz
194,2018-01-18,Argentina,MOVE_DOWN,16972.0,2OxUtaKYeahAGNaBiahXtR
195,2018-01-18,Argentina,MOVE_DOWN,16895.0,6gwaa6ElIixNTvu6RwkMyo
196,2018-01-18,Argentina,MOVE_DOWN,16857.0,2eAAEa8pxKF7My0EO4rFgR
197,2018-01-18,Argentina,MOVE_DOWN,16847.0,7upAH0ezzsThyvr33YKn4u
198,2018-01-18,Argentina,MOVE_DOWN,16709.0,780CrNUSw5RrRWHSOf9sAA
199,2018-01-18,Argentina,NEW_ENTRY,16688.0,3uMYq07Kj5m564OQwdSCrD
200,2018-01-18,Argentina,MOVE_DOWN,16664.0,5DoLhdU27owX1NMrKLUbUl
1,2018-01-19,Argentina,SAME_POSITION,269128.0,4lESS6vuruP6a79KWRaQou
2,2018-01-19,Argentina,SAME_POSITION,257908.0,1zsG4eaZmkA1dvjDDsAGLK
3,2018-01-19,Argentina,SAME_POSITION,235507.0,33bnxcjePIkcmNjEFTJX0l
4,2018-01-19,Argentina,MOVE_UP,229355.0,4R55IUi2x7S5ek2SpebOiE
5,2018-01-19,Argentina,MOVE_DOWN,223261.0,6Za3190Sbw39BBC77WSS1C
6,2018-01-19,Argentina,MOVE_DOWN,216353.0,5hcisvFMidkMJlElTO9Qmw
7,2018-01-19,Argentina,SAME_POSITION,202023.0,3Ga6eKrUFf12ouh9Yw3v2D
8,2018-01-19,Argentina,SAME_POSITION,176438.0,1m69ELEgE6k5ZWsap40ozt
9,2018-01-19,Argentina,SAME_POSITION,167686.0,0vnrhysrKKRdNYFKLAGzRc
10,2018-01-19,Argentina,SAME_POSITION,153388.0,7JNh1cfm0eXjqFVOzKLyau
11,2018-01-19,Argentina,SAME_POSITION,151867.0,7ofxPmTNMj2GP07g1VZa0O
12,2018-01-19,Argentina,SAME_POSITION,149437.0,5TysCiZtv1HnSWcTcUFusI
13,2018-01-19,Argentina,MOVE_UP,146545.0,2vvdTrdryjsl8DmPIMDWZU
14,2018-01-19,Argentina,MOVE_DOWN,144619.0,7ehmaSwhEZv4aaJzxsVMGY
15,2018-01-19,Argentina,MOVE_DOWN,140449.0,70lnL3QaSOIIyMa2X9aVRL
16,2018-01-19,Argentina,MOVE_DOWN,139703.0,3VClLWqNn80Llv0PJOsKgr
17,2018-01-19,Argentina,SAME_POSITION,137582.0,0MIcPSq9n2z5H8TAfEstri
18,2018-01-19,Argentina,SAME_POSITION,132388.0,6De0lHrwBfPfrhorm9q1Xl
