rank,date,region,trend,streams,track_id
123,2019-12-15,Portugal,MOVE_UP,5235.0,18Lw2uzjrjGqETdaYPR5ja
124,2019-12-15,Portugal,MOVE_UP,5230.0,43zdsphuZLzwA9k4DJhU0I
125,2019-12-15,Portugal,MOVE_UP,5166.0,6LcauUZjF1eXQrgqMUecHX
126,2019-12-15,Portugal,SAME_POSITION,5109.0,6Hj9jySrnFppAI0sEMCZpJ
127,2019-12-15,Portugal,SAME_POSITION,5080.0,3zZgldoV0dpsquQKqdi5hH
128,2019-12-15,Portugal,MOVE_UP,5069.0,2dpaYNEQHiRxtZbfNsse99
129,2019-12-15,Portugal,MOVE_UP,5019.0,7taXf5odg9xCAZERYfyOkS
130,2019-12-15,Portugal,MOVE_DOWN,4997.0,2x8TNY9KwNvD19gVGs4WOP
131,2019-12-15,Portugal,MOVE_DOWN,4958.0,03mMSLEJCPoGJwQhHpN5y0
132,2019-12-15,Portugal,MOVE_DOWN,4933.0,31yFXM26dazFnWI2eoOM5R
133,2019-12-15,Portugal,MOVE_UP,4909.0,2qxmye6gAegTMjLKEBoR3d
134,2019-12-15,Portugal,MOVE_UP,4903.0,37tlhZnzXdF5en96O1j93w
135,2019-12-15,Portugal,MOVE_DOWN,4890.0,5IhzJOXNE7ki0IIJbZbnGq
136,2019-12-15,Portugal,MOVE_DOWN,4871.0,6xcJyGpfZbuuiequtnlKt4
137,2019-12-15,Portugal,MOVE_UP,4855.0,4HkmUlLklTFzOIufppSf0e
138,2019-12-15,Portugal,MOVE_DOWN,4839.0,3K53RODdfVk8K9yv3GCPQP
139,2019-12-15,Portugal,MOVE_UP,4808.0,7xQAfvXzm3AkraOtGPWIZg
140,2019-12-15,Portugal,MOVE_UP,4790.0,5Ber68jZ7ytegr2UISEdb7
141,2019-12-15,Portugal,MOVE_DOWN,4780.0,4vUmTMuQqjdnvlZmAH61Qk
142,2019-12-15,Portugal,MOVE_DOWN,4774.0,5rwdmpN5eMWIIwK4R96vv1
143,2019-12-15,Portugal,MOVE_DOWN,4737.0,5U28PY9MekLyCBYtLHGQpe
144,2019-12-15,Portugal,MOVE_UP,4735.0,0eA43imPmYEq6166XHM3UX
145,2019-12-15,Portugal,MOVE_UP,4694.0,0e7ipj03S05BNilyu5bRzt
146,2019-12-15,Portugal,MOVE_DOWN,4682.0,22vgEDb5hykfaTwLuskFGD
147,2019-12-15,Portugal,MOVE_DOWN,4670.0,2qD7VoDYcrAPY0cVEfpsR5
148,2019-12-15,Portugal,MOVE_DOWN,4662.0,0247StOpd3AkeBQzANX4Zf
149,2019-12-15,Portugal,MOVE_UP,4658.0,4P1AsBKVp4WbQjXQzqJ0LC
150,2019-12-15,Portugal,MOVE_UP,4643.0,6cmn21bodxviaGAHa5ZXbF
151,2019-12-15,Portugal,MOVE_DOWN,4634.0,2uFaJJtFpPDc5Pa95XzTvg
152,2019-12-15,Portugal,MOVE_DOWN,4595.0,6Jph3lq3V6hiKoQrB7YEw2
153,2019-12-15,Portugal,MOVE_DOWN,4587.0,3nAp4IvdMPPWEH9uuXFFV5
154,2019-12-15,Portugal,MOVE_UP,4575.0,3ee8Jmje8o58CHK66QrVC2
155,2019-12-15,Portugal,MOVE_UP,4562.0,1xKyLu1AbYauopjoAi0bQU
156,2019-12-15,Portugal,MOVE_UP,4512.0,1Qi2wh8fFgDV7tl4Sj3f2K
157,2019-12-15,Portugal,MOVE_DOWN,4510.0,4u7EnebtmKWzUH433cf5Qv
158,2019-12-15,Portugal,MOVE_DOWN,4504.0,1vChWb8X4TEeKvo46uTglP
159,2019-12-15,Portugal,MOVE_DOWN,4457.0,14kRWkCWBYfQqILflEcpSJ
160,2019-12-15,Portugal,MOVE_DOWN,4456.0,5dKesZwp6deuhEeW8F1UEi
161,2019-12-15,Portugal,MOVE_DOWN,4453.0,4yI3HpbSFSgFZtJP2kDe5m
162,2019-12-15,Portugal,MOVE_UP,4441.0,5p7ujcrUXASCNwRaWNHR1C
163,2019-12-15,Portugal,MOVE_DOWN,4427.0,1AvnHYxwYDVJI2ff6h9z4m
164,2019-12-15,Portugal,MOVE_DOWN,4393.0,2ksOAxtIxY8yElEWw8RhgK
165,2019-12-15,Portugal,MOVE_UP,4364.0,2OTDVVqU45HG4odJVSrlPY
166,2019-12-15,Portugal,MOVE_UP,4355.0,1kr5gjEkwvWzRvtnRdJkJY
167,2019-12-15,Portugal,MOVE_UP,4345.0,2BSuTvvgGd7cfX1JTM9lZE
168,2019-12-15,Portugal,MOVE_UP,4344.0,2JvzF1RMd7lE3KmFlsyZD8
169,2019-12-15,Portugal,MOVE_UP,4339.0,330CY6XkYOnnh8w7Nm114t
170,2019-12-15,Portugal,MOVE_UP,4329.0,7CZyCXKG6d5ALeq41sLzbw
171,2019-12-15,Portugal,MOVE_DOWN,4328.0,2wrJq5XKLnmhRXHIAf9xBa
172,2019-12-15,Portugal,MOVE_UP,4302.0,69gdm4sXhiFEllkDehjVst
173,2019-12-15,Portugal,MOVE_UP,4259.0,4Pl3vnDKIJRQ1eXjeqimBR
174,2019-12-15,Portugal,MOVE_DOWN,4242.0,5serYqZTitCP8MiBT7TBGx
175,2019-12-15,Portugal,MOVE_DOWN,4196.0,5yH8pYxNckOU1cxfPsMIaz
176,2019-12-15,Portugal,MOVE_UP,4191.0,2RSHsoi04658QL5xgQVov3
177,2019-12-15,Portugal,MOVE_UP,4182.0,56AMYGJzxBO6p8v0wEe9de
178,2019-12-15,Portugal,SAME_POSITION,4179.0,3zJw3rugfpVrmBeDDnUYzy
179,2019-12-15,Portugal,MOVE_UP,4123.0,2gMXnyrvIjhVBUZwvLZDMP
180,2019-12-15,Portugal,MOVE_UP,4095.0,4SSnFejRGlZikf02HLewEF
181,2019-12-15,Portugal,MOVE_DOWN,4093.0,0lsRatBUs9HNIZAmoGABzk
182,2019-12-15,Portugal,MOVE_UP,4086.0,6CcPsOriKrXYQifRgg617q
183,2019-12-15,Portugal,NEW_ENTRY,4062.0,7dt6x5M1jzdTEt8oCbisTK
184,2019-12-15,Portugal,MOVE_UP,4044.0,38skB1K2bX6lQEiQQyMboa
185,2019-12-15,Portugal,MOVE_DOWN,4026.0,5DxXgozhkPLgrbKFY91w0c
186,2019-12-15,Portugal,MOVE_DOWN,4017.0,4lKuzrdZrJuCAedbIslF3A
187,2019-12-15,Portugal,NEW_ENTRY,4017.0,37M00uZSz6smSxZ7pHchuh
188,2019-12-15,Portugal,MOVE_DOWN,4009.0,6Qs4SXO9dwPj5GKvVOv8Ki
189,2019-12-15,Portugal,MOVE_DOWN,4001.0,5WHTFyqSii0lmT9R21abT8
190,2019-12-15,Portugal,MOVE_DOWN,3998.0,7KbF6AdprOXEEHlsq11Z6d
191,2019-12-15,Portugal,NEW_ENTRY,3982.0,6IRdLKIyS4p7XNiP8r6rsx
192,2019-12-15,Portugal,MOVE_DOWN,3939.0,27qAMKrDdKEs8HDXcvR24R
193,2019-12-15,Portugal,MOVE_DOWN,3933.0,0JP9xo3adEtGSdUEISiszL
194,2019-12-15,Portugal,MOVE_UP,3908.0,3sIXzuNgN9HrC7amkEQWiP
195,2019-12-15,Portugal,NEW_ENTRY,3908.0,0pqnGHJpmpxLKifKRmU6WP
196,2019-12-15,Portugal,NEW_ENTRY,3858.0,4sw7RJtpQqwRWkEfPqLVhj
197,2019-12-15,Portugal,MOVE_DOWN,3852.0,2W4yABdLc4Jnds67Poi5Nl
198,2019-12-15,Portugal,NEW_ENTRY,3845.0,4ZLzoOkj0MPWrTLvooIuaa
199,2019-12-15,Portugal,MOVE_DOWN,3843.0,4QPEwDdOMhY7rNS05mTyMR
200,2019-12-15,Portugal,NEW_ENTRY,3840.0,6XHVuErjQ4XNm6nDPVCxVX
1,2019-12-16,Portugal,SAME_POSITION,42755.0,5RPewmKIUL2vWtQLI0Qp1F
2,2019-12-16,Portugal,SAME_POSITION,35672.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-16,Portugal,SAME_POSITION,30702.0,3EtXiDhRO8psTWs2uY8nyA
4,2019-12-16,Portugal,SAME_POSITION,30473.0,2OI0z4fQD8NQPfYf5v6a2E
5,2019-12-16,Portugal,MOVE_UP,27235.0,1X3ltingEVNGRoJf1dvZfQ
6,2019-12-16,Portugal,MOVE_DOWN,26692.0,6MLQRF8D7LsOvZwkt1UcZP
7,2019-12-16,Portugal,SAME_POSITION,24700.0,1fobXPCu47gikLMIoyQBLy
8,2019-12-16,Portugal,MOVE_UP,22031.0,3eekarcy7kvN4yt5ZFzltW
9,2019-12-16,Portugal,MOVE_UP,21368.0,2MOq63fxuFLYQM3CsDcFs1
10,2019-12-16,Portugal,MOVE_DOWN,21141.0,696DnlkuDOXcMAnKlTgXXK
11,2019-12-16,Portugal,MOVE_DOWN,20461.0,2t98sYRAQZAXqdwi3Sf6pQ
12,2019-12-16,Portugal,MOVE_UP,19153.0,3jjujdWJ72nww5eGnfs2E7
13,2019-12-16,Portugal,MOVE_DOWN,19095.0,1AgqELuodwiIUbJhXM74Jx
14,2019-12-16,Portugal,SAME_POSITION,18965.0,6cy3ki60hLwimwIje7tALf
15,2019-12-16,Portugal,SAME_POSITION,18870.0,21jGcNKet2qwijlDFuPiPb
16,2019-12-16,Portugal,MOVE_UP,17545.0,4TnjEaWOeW0eKTKIEvJyCa
17,2019-12-16,Portugal,MOVE_UP,17464.0,7tgcYERxLChrwBIWp1mrv3
18,2019-12-16,Portugal,MOVE_DOWN,17437.0,26WpOBpHiIMoBuMEIwtOCH
19,2019-12-16,Portugal,MOVE_UP,17398.0,4a0H1kKez7UVLveRL5cEgy
20,2019-12-16,Portugal,MOVE_UP,17270.0,2b8fOow8UzyDFAE27YhOZM
21,2019-12-16,Portugal,MOVE_DOWN,17217.0,3PS7DV9nHtL6FhgSPh0d8z
22,2019-12-16,Portugal,MOVE_UP,16944.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2019-12-16,Portugal,MOVE_UP,16577.0,1ai9FDnFQDv18WAtFhMTIz
24,2019-12-16,Portugal,MOVE_DOWN,16211.0,5WJDT0RGxHU8vqpC7MkMfp
25,2019-12-16,Portugal,MOVE_UP,16177.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,2019-12-16,Portugal,MOVE_DOWN,16038.0,3Uq45ipGutypFPmETfaoaH
27,2019-12-16,Portugal,SAME_POSITION,15862.0,2TPBDdqlAb6BitW6KC1KjW
28,2019-12-16,Portugal,MOVE_DOWN,15760.0,285pBltuF7vW8TeWk8hdRR
29,2019-12-16,Portugal,MOVE_UP,15545.0,6UelLqGlWMcVH1E5c4H7lY
30,2019-12-16,Portugal,MOVE_DOWN,15426.0,5ZxHzpxIEr0rxGJN8Jsdjy
31,2019-12-16,Portugal,SAME_POSITION,14684.0,06YKCirt0RfP49rs6qB9sk
32,2019-12-16,Portugal,MOVE_UP,14157.0,7mdE30Ov4in9UOCUcQiIK0
33,2019-12-16,Portugal,MOVE_UP,13733.0,6v3KW9xbzN5yKLt9YKDYA2
34,2019-12-16,Portugal,MOVE_DOWN,13562.0,24DEtUjFhpV57zGnwzHR4H
35,2019-12-16,Portugal,MOVE_DOWN,13406.0,1AfNdxHdE4OLcnQUyC6j3i
36,2019-12-16,Portugal,MOVE_UP,13205.0,7qEHsqek33rTcFNT9PFqLf
37,2019-12-16,Portugal,MOVE_DOWN,12811.0,0bYg9bo50gSsH3LtXe2SQn
38,2019-12-16,Portugal,MOVE_UP,12546.0,6vBdBCoOhKHiYDDOcorfNo
39,2019-12-16,Portugal,MOVE_DOWN,12504.0,2Fxmhks0bxGSBdJ92vM42m
40,2019-12-16,Portugal,MOVE_DOWN,12418.0,0KO1f2y6aO5ouVwWZ8Uauw
41,2019-12-16,Portugal,MOVE_UP,12254.0,57vxBYXtHMk6H1aD29V7PU
42,2019-12-16,Portugal,MOVE_DOWN,12168.0,4jAIqgrPjKLTY9Gbez25Qb
43,2019-12-16,Portugal,MOVE_DOWN,12108.0,69PRF57YEpTtgFngBwUAob
44,2019-12-16,Portugal,SAME_POSITION,11741.0,1HfMVBKM75vxSfsQ5VefZ5
45,2019-12-16,Portugal,MOVE_UP,11733.0,4zZ2rPOa8itw3VuusVSicv
46,2019-12-16,Portugal,MOVE_UP,11551.0,5DqdesEfbRyOlSS3Tf6c29
47,2019-12-16,Portugal,SAME_POSITION,11353.0,6jx4yp7a9uUUN28Hr244fp
48,2019-12-16,Portugal,MOVE_DOWN,11299.0,7o5wNhYaDLRa8T81H9dn8G
49,2019-12-16,Portugal,MOVE_UP,11124.0,70eFcWOvlMObDhURTqT4Fv
50,2019-12-16,Portugal,MOVE_UP,11098.0,1ZMiCix7XSAbfAJlEZWMCp
51,2019-12-16,Portugal,MOVE_UP,10647.0,34OonHyC40aIzMPwvTOP6E
52,2019-12-16,Portugal,MOVE_UP,10558.0,1DFD5Fotzgn6yYXkYsKiGs
53,2019-12-16,Portugal,MOVE_UP,10450.0,60sz5NvSVHHTiaC02QuvaR
54,2019-12-16,Portugal,MOVE_DOWN,10320.0,4g7pN0tzE26Hv4HM3UTwfO
55,2019-12-16,Portugal,MOVE_UP,10272.0,0sf12qNH5qcw8qpgymFOqD
56,2019-12-16,Portugal,MOVE_DOWN,10204.0,2FRnf9qhLbvw8fu4IBXx78
57,2019-12-16,Portugal,MOVE_UP,10170.0,0hVXuCcriWRGvwMV1r5Yn9
58,2019-12-16,Portugal,SAME_POSITION,10077.0,5oGOwG8FhaKQyXrruJKkk6
59,2019-12-16,Portugal,MOVE_UP,9730.0,6b2RcmUt1g9N9mQ3CbjX2Y
60,2019-12-16,Portugal,MOVE_DOWN,9456.0,0gzwa0yJncSs29DjXajA5i
61,2019-12-16,Portugal,MOVE_UP,9382.0,1qCLx3nX25NuhfPjM5E1qV
62,2019-12-16,Portugal,MOVE_UP,9052.0,3IWs9dAwTqN0EFhOIcBDfs
63,2019-12-16,Portugal,MOVE_DOWN,8979.0,4e0FYxSROat25pH16zMTZI
64,2019-12-16,Portugal,MOVE_UP,8888.0,3klZEB3gNmhKoOTqwVH92G
65,2019-12-16,Portugal,MOVE_DOWN,8834.0,1lOe9qE0vR9zwWQAOk6CoO
66,2019-12-16,Portugal,MOVE_DOWN,8758.0,51Fjme0JiitpyXKuyQiCDo
67,2019-12-16,Portugal,MOVE_UP,8634.0,7yrH4ghvW4hivGBpLU7dDb
68,2019-12-16,Portugal,SAME_POSITION,8463.0,2bPtwnrpFNEe8N7Q85kLHw
69,2019-12-16,Portugal,MOVE_UP,8145.0,2VxeLyX666F8uXCJ0dZF8B
70,2019-12-16,Portugal,MOVE_UP,8003.0,6g3BZ70tvq3qOPicxtsnYa
71,2019-12-16,Portugal,MOVE_UP,7987.0,0VoXqU82KkwEab9b5f8T4M
72,2019-12-16,Portugal,MOVE_DOWN,7982.0,45S5WTQEGOB1VHr1Q4FuPl
73,2019-12-16,Portugal,MOVE_DOWN,7981.0,0lizgQ7Qw35od7CYaoMBZb
74,2019-12-16,Portugal,MOVE_UP,7948.0,1ftBvRj542ol7LT1A0EtL7
75,2019-12-16,Portugal,MOVE_DOWN,7699.0,2IOFZdYYkFxEHVz1w34PoL
76,2019-12-16,Portugal,MOVE_DOWN,7585.0,5F8ffc8KWKNawllr5WsW0r
77,2019-12-16,Portugal,MOVE_DOWN,7567.0,0lLdorYw7lVrJydTINhWdI
78,2019-12-16,Portugal,MOVE_UP,7481.0,3yOlyBJuViE2YSGn3nVE1K
79,2019-12-16,Portugal,MOVE_UP,7440.0,0u2P5u6lvoDfwTYjAADbn4
80,2019-12-16,Portugal,MOVE_UP,7325.0,073ILU1C3APNRGF66VhtyA
81,2019-12-16,Portugal,MOVE_UP,7307.0,1TNiTrOrCgSvJN46XISIDj
82,2019-12-16,Portugal,MOVE_UP,7292.0,7k4t7uLgtOxPwTpFmtJNTY
83,2019-12-16,Portugal,MOVE_DOWN,7287.0,6Gg1gjgKi2AK4e0qzsR7sd
84,2019-12-16,Portugal,MOVE_UP,7276.0,6Ozh9Ok6h4Oi1wUSLtBseN
85,2019-12-16,Portugal,MOVE_UP,7218.0,7CHi4DtfK4heMlQaudCuHK
86,2019-12-16,Portugal,MOVE_UP,7200.0,2tnVG71enUj33Ic2nFN6kZ
87,2019-12-16,Portugal,MOVE_UP,7195.0,7aiClxsDWFRQ0Kzk5KI5ku
88,2019-12-16,Portugal,MOVE_UP,7117.0,2nsZFBDS9rruGr9dOmmYOU
89,2019-12-16,Portugal,MOVE_DOWN,7093.0,6SQLk9HSNketfgs2AyIiMs
90,2019-12-16,Portugal,MOVE_UP,7082.0,2Ec33AVlkTTq8BHFgBTdQs
91,2019-12-16,Portugal,MOVE_UP,7026.0,6PLVLWG3bjuKrvMJmwjps1
92,2019-12-16,Portugal,MOVE_DOWN,7020.0,4Ssh6BrNzS4hv3SMkfPFGA
93,2019-12-16,Portugal,MOVE_DOWN,6933.0,6gBFPUFcJLzWGx4lenP6h2
94,2019-12-16,Portugal,MOVE_DOWN,6908.0,68VCmJEV8PFoOPGE1ALxtM
95,2019-12-16,Portugal,MOVE_UP,6682.0,5iZdN7FwGMBBaYsPP5DO8l
96,2019-12-16,Portugal,MOVE_UP,6646.0,0RiRZpuVRbi7oqRdSMwhQY
97,2019-12-16,Portugal,MOVE_DOWN,6607.0,24O7YwgpQ7qXYg0RNBT0Ge
98,2019-12-16,Portugal,MOVE_UP,6601.0,0hTLoBrTCyctmBg2Ah5zSk
99,2019-12-16,Portugal,MOVE_DOWN,6568.0,4kKdvXD0ez7jp1296JmAts
100,2019-12-16,Portugal,MOVE_UP,6448.0,6osaMSJh9NguagEDQcZaKx
101,2019-12-16,Portugal,MOVE_DOWN,6435.0,2EjXfH91m7f8HiJN1yQg97
102,2019-12-16,Portugal,MOVE_UP,6412.0,1ByVTS5sH8YQrjBcdXIPtT
103,2019-12-16,Portugal,MOVE_DOWN,6402.0,5JiH89mHrv9oWHlD0T326z
104,2019-12-16,Portugal,MOVE_UP,6396.0,3MkdA6vwF0ifRl86yzTlJW
105,2019-12-16,Portugal,MOVE_UP,6350.0,4oW5MTR3JBaiNMuik1nlqL
106,2019-12-16,Portugal,MOVE_DOWN,6306.0,7xapw9Oy21WpfEcib2ErSA
107,2019-12-16,Portugal,MOVE_DOWN,6278.0,3hBXvHLlTHvnbwrPbeoyAj
108,2019-12-16,Portugal,MOVE_UP,6190.0,1f00vLCQsWLq0uM3ozCsgk
109,2019-12-16,Portugal,MOVE_UP,6161.0,4vUmTMuQqjdnvlZmAH61Qk
110,2019-12-16,Portugal,MOVE_UP,6158.0,2xLMifQCjDGFmkHkpNLD9h
111,2019-12-16,Portugal,MOVE_DOWN,6134.0,1Knctxx9vGZxpZfF66BIEa
112,2019-12-16,Portugal,MOVE_DOWN,6114.0,2YpeDb67231RjR0MgVLzsG
113,2019-12-16,Portugal,MOVE_DOWN,6027.0,3mUr8yM3UMu7DbIRxgTe0i
114,2019-12-16,Portugal,MOVE_UP,6000.0,3s4mrPrEFFPF0LmAfutW0n
115,2019-12-16,Portugal,MOVE_DOWN,5976.0,6tjituizSxwSmBB5vtgHZE
116,2019-12-16,Portugal,MOVE_DOWN,5924.0,4SIaLMSv2V9o910QnZwkn9
117,2019-12-16,Portugal,MOVE_UP,5919.0,6ocbgoVGwYJhOv1GgI9NsF
118,2019-12-16,Portugal,MOVE_UP,5862.0,3VyjsVV24RmBIbWJAeUJNu
119,2019-12-16,Portugal,MOVE_UP,5797.0,22vgEDb5hykfaTwLuskFGD
120,2019-12-16,Portugal,MOVE_UP,5649.0,3zZgldoV0dpsquQKqdi5hH
121,2019-12-16,Portugal,MOVE_UP,5645.0,43zdsphuZLzwA9k4DJhU0I
122,2019-12-16,Portugal,MOVE_UP,5619.0,2qxmye6gAegTMjLKEBoR3d
123,2019-12-16,Portugal,MOVE_UP,5599.0,4yI3HpbSFSgFZtJP2kDe5m
124,2019-12-16,Portugal,MOVE_UP,5580.0,5U28PY9MekLyCBYtLHGQpe
125,2019-12-16,Portugal,SAME_POSITION,5548.0,6LcauUZjF1eXQrgqMUecHX
126,2019-12-16,Portugal,MOVE_DOWN,5543.0,6VzcQuzTNTMFnJ6rBSaLH9
127,2019-12-16,Portugal,MOVE_UP,5543.0,2dpaYNEQHiRxtZbfNsse99
128,2019-12-16,Portugal,MOVE_DOWN,5525.0,6iYMfxznTBlcVOgRHab2W0
129,2019-12-16,Portugal,MOVE_UP,5523.0,3K53RODdfVk8K9yv3GCPQP
130,2019-12-16,Portugal,MOVE_UP,5507.0,4P1AsBKVp4WbQjXQzqJ0LC
131,2019-12-16,Portugal,MOVE_UP,5501.0,7xQAfvXzm3AkraOtGPWIZg
132,2019-12-16,Portugal,MOVE_UP,5454.0,7CZyCXKG6d5ALeq41sLzbw
133,2019-12-16,Portugal,MOVE_DOWN,5448.0,18Lw2uzjrjGqETdaYPR5ja
134,2019-12-16,Portugal,MOVE_UP,5448.0,0eA43imPmYEq6166XHM3UX
135,2019-12-16,Portugal,MOVE_DOWN,5436.0,2x8TNY9KwNvD19gVGs4WOP
136,2019-12-16,Portugal,MOVE_UP,5407.0,2gMXnyrvIjhVBUZwvLZDMP
137,2019-12-16,Portugal,MOVE_DOWN,5372.0,2WsuSYJNXGKXVYkHPnq2yp
138,2019-12-16,Portugal,MOVE_UP,5370.0,1AvnHYxwYDVJI2ff6h9z4m
139,2019-12-16,Portugal,MOVE_DOWN,5369.0,37tlhZnzXdF5en96O1j93w
140,2019-12-16,Portugal,MOVE_DOWN,5319.0,1000nHvUdawXuUHgBod4Wv
141,2019-12-16,Portugal,MOVE_DOWN,5313.0,6xcJyGpfZbuuiequtnlKt4
142,2019-12-16,Portugal,MOVE_DOWN,5274.0,1IcR6RlgvDczfvoWJSSY2A
143,2019-12-16,Portugal,MOVE_UP,5262.0,2wrJq5XKLnmhRXHIAf9xBa
144,2019-12-16,Portugal,MOVE_UP,5250.0,5serYqZTitCP8MiBT7TBGx
145,2019-12-16,Portugal,MOVE_DOWN,5237.0,4HkmUlLklTFzOIufppSf0e
146,2019-12-16,Portugal,MOVE_UP,5177.0,1xKyLu1AbYauopjoAi0bQU
147,2019-12-16,Portugal,MOVE_UP,5163.0,6Qs4SXO9dwPj5GKvVOv8Ki
148,2019-12-16,Portugal,MOVE_UP,5141.0,0lsRatBUs9HNIZAmoGABzk
149,2019-12-16,Portugal,MOVE_UP,5134.0,1kr5gjEkwvWzRvtnRdJkJY
150,2019-12-16,Portugal,MOVE_UP,5122.0,2OTDVVqU45HG4odJVSrlPY
151,2019-12-16,Portugal,MOVE_UP,5116.0,5DxXgozhkPLgrbKFY91w0c
152,2019-12-16,Portugal,MOVE_DOWN,5095.0,2qD7VoDYcrAPY0cVEfpsR5
153,2019-12-16,Portugal,MOVE_UP,5083.0,4QPEwDdOMhY7rNS05mTyMR
154,2019-12-16,Portugal,MOVE_UP,5072.0,5WHTFyqSii0lmT9R21abT8
155,2019-12-16,Portugal,MOVE_UP,5019.0,5p7ujcrUXASCNwRaWNHR1C
156,2019-12-16,Portugal,MOVE_UP,5001.0,2ksOAxtIxY8yElEWw8RhgK
157,2019-12-16,Portugal,MOVE_DOWN,4996.0,6cmn21bodxviaGAHa5ZXbF
158,2019-12-16,Portugal,MOVE_DOWN,4987.0,5rwdmpN5eMWIIwK4R96vv1
159,2019-12-16,Portugal,MOVE_UP,4952.0,2JvzF1RMd7lE3KmFlsyZD8
160,2019-12-16,Portugal,MOVE_DOWN,4938.0,6Hj9jySrnFppAI0sEMCZpJ
161,2019-12-16,Portugal,MOVE_DOWN,4927.0,4u7EnebtmKWzUH433cf5Qv
162,2019-12-16,Portugal,MOVE_DOWN,4909.0,0e7ipj03S05BNilyu5bRzt
163,2019-12-16,Portugal,MOVE_DOWN,4907.0,03mMSLEJCPoGJwQhHpN5y0
164,2019-12-16,Portugal,MOVE_DOWN,4886.0,31yFXM26dazFnWI2eoOM5R
165,2019-12-16,Portugal,MOVE_UP,4860.0,7KbF6AdprOXEEHlsq11Z6d
166,2019-12-16,Portugal,MOVE_UP,4831.0,2RSHsoi04658QL5xgQVov3
167,2019-12-16,Portugal,NEW_ENTRY,4823.0,395KzBy0bkb57dEvg6cfzJ
168,2019-12-16,Portugal,MOVE_DOWN,4815.0,0247StOpd3AkeBQzANX4Zf
169,2019-12-16,Portugal,MOVE_DOWN,4724.0,2BSuTvvgGd7cfX1JTM9lZE
170,2019-12-16,Portugal,MOVE_DOWN,4717.0,6Jph3lq3V6hiKoQrB7YEw2
171,2019-12-16,Portugal,MOVE_UP,4686.0,5yH8pYxNckOU1cxfPsMIaz
172,2019-12-16,Portugal,MOVE_UP,4660.0,4Pl3vnDKIJRQ1eXjeqimBR
173,2019-12-16,Portugal,MOVE_DOWN,4648.0,5IhzJOXNE7ki0IIJbZbnGq
174,2019-12-16,Portugal,MOVE_DOWN,4625.0,1vChWb8X4TEeKvo46uTglP
175,2019-12-16,Portugal,NEW_ENTRY,4586.0,1mpD5Q8IM32I4bF6eCpU74
176,2019-12-16,Portugal,MOVE_DOWN,4582.0,7taXf5odg9xCAZERYfyOkS
177,2019-12-16,Portugal,SAME_POSITION,4575.0,56AMYGJzxBO6p8v0wEe9de
178,2019-12-16,Portugal,MOVE_DOWN,4524.0,69gdm4sXhiFEllkDehjVst
179,2019-12-16,Portugal,MOVE_UP,4522.0,4SSnFejRGlZikf02HLewEF
180,2019-12-16,Portugal,MOVE_DOWN,4508.0,3ee8Jmje8o58CHK66QrVC2
181,2019-12-16,Portugal,MOVE_DOWN,4467.0,5dKesZwp6deuhEeW8F1UEi
182,2019-12-16,Portugal,NEW_ENTRY,4464.0,0Ddjcr7enkv0iwnhRNAbXD
183,2019-12-16,Portugal,MOVE_UP,4454.0,37M00uZSz6smSxZ7pHchuh
184,2019-12-16,Portugal,NEW_ENTRY,4439.0,6zeeWid2sgw4lap2jV61PZ
185,2019-12-16,Portugal,MOVE_DOWN,4426.0,7dt6x5M1jzdTEt8oCbisTK
186,2019-12-16,Portugal,SAME_POSITION,4414.0,4lKuzrdZrJuCAedbIslF3A
187,2019-12-16,Portugal,NEW_ENTRY,4410.0,5qrSlOut2rNAWv3ubArkNy
188,2019-12-16,Portugal,NEW_ENTRY,4396.0,45pxNtK2TTtB8dKiRH2YUX
189,2019-12-16,Portugal,MOVE_DOWN,4388.0,14kRWkCWBYfQqILflEcpSJ
190,2019-12-16,Portugal,NEW_ENTRY,4362.0,0YC2GENi574LpUCPEHk8qy
191,2019-12-16,Portugal,NEW_ENTRY,4359.0,0nbXyq5TXYPCO7pr3N8S4I
192,2019-12-16,Portugal,NEW_ENTRY,4358.0,6MhQepBa5fq6GAeOKBlUd2
193,2019-12-16,Portugal,MOVE_DOWN,4336.0,5Ber68jZ7ytegr2UISEdb7
194,2019-12-16,Portugal,SAME_POSITION,4318.0,3sIXzuNgN9HrC7amkEQWiP
195,2019-12-16,Portugal,MOVE_DOWN,4317.0,1Qi2wh8fFgDV7tl4Sj3f2K
196,2019-12-16,Portugal,MOVE_UP,4312.0,2W4yABdLc4Jnds67Poi5Nl
197,2019-12-16,Portugal,NEW_ENTRY,4310.0,7BlBVFwvbWvcwNcUarQmjk
198,2019-12-16,Portugal,MOVE_DOWN,4310.0,330CY6XkYOnnh8w7Nm114t
199,2019-12-16,Portugal,NEW_ENTRY,4306.0,4zww0H1u0yYvyBGixrRCb9
200,2019-12-16,Portugal,NEW_ENTRY,4287.0,2bT1PH7Cw3J9p3t7nlXCdh
1,2019-12-17,Portugal,SAME_POSITION,44764.0,5RPewmKIUL2vWtQLI0Qp1F
2,2019-12-17,Portugal,SAME_POSITION,36784.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-17,Portugal,SAME_POSITION,33221.0,3EtXiDhRO8psTWs2uY8nyA
