rank,date,region,trend,streams,track_id
21,2019-11-10,Netherlands,MOVE_UP,92198.0,2wrJq5XKLnmhRXHIAf9xBa
22,2019-11-10,Netherlands,MOVE_DOWN,89083.0,4CVQy4t1gkQQWkZDzWrfEM
23,2019-11-10,Netherlands,MOVE_UP,83946.0,0U6bQIAh6MCGo1xjbIIx2S
24,2019-11-10,Netherlands,MOVE_DOWN,83721.0,6osaMSJh9NguagEDQcZaKx
25,2019-11-10,Netherlands,SAME_POSITION,83649.0,2I5eSg3KFTnhnjKwdjWMdv
26,2019-11-10,Netherlands,MOVE_UP,79490.0,1ZPWWSwCkxKfqdp4H0RFCo
27,2019-11-10,Netherlands,MOVE_DOWN,79461.0,7M9w4C8WenlvWfNRAulZOX
28,2019-11-10,Netherlands,MOVE_UP,79451.0,4vUmTMuQqjdnvlZmAH61Qk
29,2019-11-10,Netherlands,MOVE_DOWN,79154.0,7CHi4DtfK4heMlQaudCuHK
30,2019-11-10,Netherlands,MOVE_UP,77676.0,26wLOs3ZuHJa2Ihhx6QIE6
31,2019-11-10,Netherlands,MOVE_DOWN,76690.0,0ZDkMMdWTw9ykmmIGUVnrS
32,2019-11-10,Netherlands,MOVE_DOWN,75481.0,5vJpSCkDDqLE6bNF4cRqRG
33,2019-11-10,Netherlands,MOVE_DOWN,73307.0,7lhRRFeSBCECgzyPBv5gSd
34,2019-11-10,Netherlands,MOVE_UP,73083.0,0DiDStADDVh3SvAsoJAFMk
35,2019-11-10,Netherlands,MOVE_DOWN,70923.0,3M9Apu4OZfylLTFKvgEtKa
36,2019-11-10,Netherlands,SAME_POSITION,70185.0,12k0NUMsOO9SK7CnY5ABkU
37,2019-11-10,Netherlands,MOVE_DOWN,68476.0,6VCajmKNB1XQYh67fsLrEV
38,2019-11-10,Netherlands,MOVE_DOWN,68252.0,6oJ6le65B3SEqPwMRNXWjY
39,2019-11-10,Netherlands,MOVE_UP,67962.0,7aiClxsDWFRQ0Kzk5KI5ku
40,2019-11-10,Netherlands,MOVE_DOWN,67822.0,2aPEzxqs3LorV1ZqIE7If7
41,2019-11-10,Netherlands,MOVE_UP,67246.0,3cphb8kdsjElYR7r5icK3H
42,2019-11-10,Netherlands,MOVE_DOWN,67212.0,6vBdBCoOhKHiYDDOcorfNo
43,2019-11-10,Netherlands,SAME_POSITION,65441.0,6fenHIxXuuzKB55wY4WCHP
44,2019-11-10,Netherlands,MOVE_UP,64867.0,7rO7Pc5dkC2EIW1OKsCJtQ
45,2019-11-10,Netherlands,MOVE_DOWN,64157.0,3eekarcy7kvN4yt5ZFzltW
46,2019-11-10,Netherlands,MOVE_DOWN,64027.0,4BV8ZyGLSNpt12q3OiZlOX
47,2019-11-10,Netherlands,SAME_POSITION,63104.0,7pWK1kMgHy5lNNiIfuRbkP
48,2019-11-10,Netherlands,MOVE_DOWN,61708.0,7xprYJg18VvGOXqg8RgHau
49,2019-11-10,Netherlands,MOVE_UP,61613.0,0ef3oGCr68egpk9udxlERA
50,2019-11-10,Netherlands,MOVE_UP,57213.0,6Up545NUflOiXo8cEraH49
51,2019-11-10,Netherlands,MOVE_DOWN,56458.0,1BHdZTvvHnlwBRhFz8mDgL
52,2019-11-10,Netherlands,MOVE_UP,55075.0,600oiqLkQIJ85HvQGIQWvO
53,2019-11-10,Netherlands,MOVE_UP,53344.0,1tNJrcVe6gwLEiZCtprs1u
54,2019-11-10,Netherlands,MOVE_DOWN,53090.0,4MMkBJL9YXYeoEuwp7Jwkv
55,2019-11-10,Netherlands,MOVE_UP,52298.0,0hVXuCcriWRGvwMV1r5Yn9
56,2019-11-10,Netherlands,MOVE_DOWN,51738.0,1jqQuTyWvZzZeEnzsw1sha
57,2019-11-10,Netherlands,MOVE_UP,50330.0,2rzZ0IGxgrGUAPwrWn80z7
58,2019-11-10,Netherlands,MOVE_DOWN,49436.0,6muOWhMh7Tf0UFUtMDBhUR
59,2019-11-10,Netherlands,MOVE_UP,47379.0,3WpCAAxdEOY5L4tT6Dt2H8
60,2019-11-10,Netherlands,MOVE_UP,47224.0,07Oz5StQ7GRoygNLaXs2pd
61,2019-11-10,Netherlands,MOVE_UP,45922.0,6V9fHiv84WlVTg7CSnIVY2
62,2019-11-10,Netherlands,MOVE_UP,45421.0,1MWpdDDf3Yk0w6o4oviMFY
63,2019-11-10,Netherlands,MOVE_DOWN,43835.0,02itaCXOdC54J0ISjqqFAp
64,2019-11-10,Netherlands,MOVE_DOWN,43093.0,0rwf08N6Fm5K57S7e7FJty
65,2019-11-10,Netherlands,MOVE_UP,42585.0,6716bTJI7qiHJFFSR0Ethe
66,2019-11-10,Netherlands,MOVE_DOWN,41896.0,6K6GcKKZuK9IsOtS93DFZp
67,2019-11-10,Netherlands,MOVE_DOWN,41533.0,0qaWEvPkts34WF68r8Dzx9
68,2019-11-10,Netherlands,MOVE_UP,41457.0,2Fxmhks0bxGSBdJ92vM42m
69,2019-11-10,Netherlands,MOVE_UP,40754.0,1iQDltZqI7BXnHrFy4Qo1k
70,2019-11-10,Netherlands,MOVE_UP,40202.0,1nWCCpZtykQD3gWpi53A3t
71,2019-11-10,Netherlands,MOVE_DOWN,40018.0,6RKVbvilqMVJxWgMyoQ3jT
72,2019-11-10,Netherlands,MOVE_UP,39888.0,0bYg9bo50gSsH3LtXe2SQn
73,2019-11-10,Netherlands,SAME_POSITION,39784.0,0bfWT3AgM7ZTuqesJvRP6H
74,2019-11-10,Netherlands,MOVE_DOWN,38974.0,6L001pXxDPPHG3VnYbBroa
75,2019-11-10,Netherlands,MOVE_UP,38689.0,2OFSjBfW1zwvaIwlRnJ2ZE
76,2019-11-10,Netherlands,MOVE_DOWN,38504.0,74HB8husrIF08RD1rmNWBa
77,2019-11-10,Netherlands,MOVE_DOWN,38332.0,0SEzUzbEk1v6aFsfW73Ojt
78,2019-11-10,Netherlands,MOVE_DOWN,37935.0,2bgogItBMKZTKZiEupORki
79,2019-11-10,Netherlands,MOVE_DOWN,37675.0,6cy3ki60hLwimwIje7tALf
80,2019-11-10,Netherlands,MOVE_DOWN,37604.0,1DFD5Fotzgn6yYXkYsKiGs
81,2019-11-10,Netherlands,MOVE_DOWN,37474.0,0J6sITdD8JMUBKaadJLV1U
82,2019-11-10,Netherlands,MOVE_DOWN,37432.0,0MwS9hVhUDm0LjOFxe92ZF
83,2019-11-10,Netherlands,MOVE_UP,36002.0,5DqdesEfbRyOlSS3Tf6c29
84,2019-11-10,Netherlands,MOVE_DOWN,35603.0,6LjACOg9P3HzAQFifhAPAn
85,2019-11-10,Netherlands,MOVE_UP,34956.0,0rP4uKBAEr4t3fSzR6a1G7
86,2019-11-10,Netherlands,MOVE_DOWN,34927.0,0rIAC4PXANcKmitJfoqmVm
87,2019-11-10,Netherlands,MOVE_UP,34708.0,3s3LHm3AI7jazWk0Rdg6Q3
88,2019-11-10,Netherlands,MOVE_UP,34089.0,1lOe9qE0vR9zwWQAOk6CoO
89,2019-11-10,Netherlands,MOVE_UP,34052.0,40FLJc17FMZaPmCQEEZgB0
90,2019-11-10,Netherlands,MOVE_UP,33916.0,2plLJpUcYPFrl1sW2pMG63
91,2019-11-10,Netherlands,MOVE_DOWN,33805.0,2VxeLyX666F8uXCJ0dZF8B
92,2019-11-10,Netherlands,MOVE_DOWN,33251.0,2zVNIG9cfMyFxt8XqJ64s4
93,2019-11-10,Netherlands,MOVE_UP,33197.0,2QpGZOhTCHHiKmpSO9FW4h
94,2019-11-10,Netherlands,MOVE_DOWN,32761.0,5fhUPk0f690DCzV7kz1QOZ
95,2019-11-10,Netherlands,MOVE_UP,32638.0,6Gg1gjgKi2AK4e0qzsR7sd
96,2019-11-10,Netherlands,MOVE_DOWN,32564.0,3J6KEr0wjZbKPpa70cXzHI
97,2019-11-10,Netherlands,MOVE_UP,32556.0,51Fjme0JiitpyXKuyQiCDo
98,2019-11-10,Netherlands,MOVE_UP,32310.0,5WHTFyqSii0lmT9R21abT8
99,2019-11-10,Netherlands,MOVE_DOWN,32303.0,4lzmnA1kBEmiugSRxdWF8k
100,2019-11-10,Netherlands,MOVE_UP,31750.0,6wo37KVqFJhtuxPTpLCcfe
101,2019-11-10,Netherlands,MOVE_DOWN,31427.0,6z2duckYzgJSOeC7DMGMDO
102,2019-11-10,Netherlands,MOVE_DOWN,31415.0,6XhO1FHfsNc3ULWDePrQvk
103,2019-11-10,Netherlands,MOVE_DOWN,31225.0,0Hw2lU8WZAksgreatdVFfe
104,2019-11-10,Netherlands,MOVE_DOWN,31179.0,6W6ZgrjEyPzb1tENsKrGtS
105,2019-11-10,Netherlands,MOVE_UP,30922.0,5uCax9HTNlzGybIStD3vDh
106,2019-11-10,Netherlands,MOVE_UP,30041.0,2kFwiAtvJ9VT1c8PAoBkJj
107,2019-11-10,Netherlands,MOVE_UP,29949.0,5aUSEPNd3m5xliFK4pn5mU
108,2019-11-10,Netherlands,MOVE_UP,29892.0,2FRnf9qhLbvw8fu4IBXx78
109,2019-11-10,Netherlands,MOVE_UP,29847.0,56H64NArMpBcSVZla91dJW
110,2019-11-10,Netherlands,MOVE_DOWN,29661.0,71pMYGfliLcilHRMGPHtn2
111,2019-11-10,Netherlands,MOVE_UP,29627.0,1Xi84slp6FryDSCbzq4UCD
112,2019-11-10,Netherlands,NEW_ENTRY,29358.0,56SQmpWHum1cJJzfK1orlh
113,2019-11-10,Netherlands,SAME_POSITION,29202.0,1wz2hzJLLEB4PE199kWUpf
114,2019-11-10,Netherlands,MOVE_DOWN,29181.0,4lo5OMnFHXgVgaa0518CUB
115,2019-11-10,Netherlands,MOVE_DOWN,29098.0,7qkqUFKET2tAjVHLxlLYOe
116,2019-11-10,Netherlands,MOVE_DOWN,28440.0,1PoJXULCvl03b1fiZmMxmd
117,2019-11-10,Netherlands,MOVE_DOWN,28308.0,2YpeDb67231RjR0MgVLzsG
118,2019-11-10,Netherlands,MOVE_DOWN,28066.0,4wR3kb7ZhEwyy1L5SVhd7C
119,2019-11-10,Netherlands,MOVE_DOWN,28036.0,5dVXY5359o7XBmfoNCBMxg
120,2019-11-10,Netherlands,MOVE_UP,27924.0,4yI3HpbSFSgFZtJP2kDe5m
121,2019-11-10,Netherlands,MOVE_DOWN,27915.0,4v0DontD9QPBxyqfvEZyhT
122,2019-11-10,Netherlands,SAME_POSITION,27603.0,3bLjcyOGYEAJeTzDS1gTce
123,2019-11-10,Netherlands,MOVE_UP,27476.0,6fz5mW8Tx9AtOhFGHvMFY2
124,2019-11-10,Netherlands,MOVE_DOWN,27153.0,0Ntif3n3pPqgtXCBpicgG7
125,2019-11-10,Netherlands,NEW_ENTRY,27122.0,4XlSTowke4Ul0J9xPGvzuY
126,2019-11-10,Netherlands,NEW_ENTRY,27014.0,3uGJfbP8pV3zTIH6Vi8G8x
127,2019-11-10,Netherlands,MOVE_UP,26819.0,4Of7rzpRpV1mWRbhp5rAqG
128,2019-11-10,Netherlands,MOVE_DOWN,26803.0,5GDUiXsNbBBcHQ5B7z0z3G
129,2019-11-10,Netherlands,MOVE_DOWN,26785.0,6hYuI0gEFSWESUVWDn35AQ
130,2019-11-10,Netherlands,MOVE_DOWN,26448.0,6X8HX33uK8ZVRXjdlQ4wCV
131,2019-11-10,Netherlands,MOVE_UP,26086.0,7jLV6Qmb2fegnpzxWiCoIu
132,2019-11-10,Netherlands,NEW_ENTRY,25868.0,43zdsphuZLzwA9k4DJhU0I
133,2019-11-10,Netherlands,MOVE_DOWN,25793.0,6nQPfFmhozv84AgEzm9XfC
134,2019-11-10,Netherlands,MOVE_DOWN,25790.0,2ea8npXr3hf6COAATpWmLN
135,2019-11-10,Netherlands,MOVE_DOWN,25764.0,2zlp91MvE7y89ptUqPfPA2
136,2019-11-10,Netherlands,MOVE_DOWN,25697.0,2dEoEy7wqvJ4xq90lrPEwU
137,2019-11-10,Netherlands,MOVE_DOWN,25474.0,10qDc22wuZRFUjCrXQLEvG
138,2019-11-10,Netherlands,MOVE_DOWN,25451.0,2S4exmZO3aVEcoxLdKhC47
139,2019-11-10,Netherlands,NEW_ENTRY,25417.0,6yvxKrf9KZLTodXFTBmdR1
140,2019-11-10,Netherlands,MOVE_UP,25228.0,0RiRZpuVRbi7oqRdSMwhQY
141,2019-11-10,Netherlands,MOVE_UP,24976.0,5aDKZysYr35N9Y0peupNXa
142,2019-11-10,Netherlands,MOVE_UP,24972.0,1trDE92MzH0OV6FUlOVtSy
143,2019-11-10,Netherlands,MOVE_DOWN,24934.0,52BJZ4RgOfA6doHycdhKfL
144,2019-11-10,Netherlands,MOVE_UP,24929.0,5qrSlOut2rNAWv3ubArkNy
145,2019-11-10,Netherlands,MOVE_DOWN,24925.0,7MOX3ibncypw3xGb4HZVFA
146,2019-11-10,Netherlands,MOVE_DOWN,24872.0,7kB1i3ODipGQE5OTViQKUG
147,2019-11-10,Netherlands,MOVE_DOWN,24794.0,71pdnPwplhMtpcz8UUL4rB
148,2019-11-10,Netherlands,MOVE_DOWN,24741.0,10QIy0kzHUXzZ0Oj8PIO8Z
149,2019-11-10,Netherlands,MOVE_UP,24687.0,2lRp4uhpmkkWZpKHiab1xs
150,2019-11-10,Netherlands,MOVE_UP,24640.0,20JtELGPfOAMq7FpUt8eSM
151,2019-11-10,Netherlands,MOVE_DOWN,24628.0,2374M0fQpWi3dLnB54qaLX
152,2019-11-10,Netherlands,MOVE_UP,24578.0,4AUASx1KCTQFmpHu7qq6Kr
153,2019-11-10,Netherlands,MOVE_DOWN,24494.0,7y2r0n2RRnLhoqSCiysFFa
154,2019-11-10,Netherlands,MOVE_UP,24412.0,4WfhbGhvurJtwd7r0SCyV7
155,2019-11-10,Netherlands,MOVE_DOWN,24391.0,4aTtHoSBB0CuQGA6vXBNyp
156,2019-11-10,Netherlands,MOVE_DOWN,24344.0,5BK6VOih24mBmoQnjEqf0G
157,2019-11-10,Netherlands,MOVE_DOWN,24249.0,7tows6PIl8Q0LOZhw7xRGJ
158,2019-11-10,Netherlands,MOVE_DOWN,24176.0,1MZkpg4JmhAWCvysue8VDd
159,2019-11-10,Netherlands,MOVE_UP,24148.0,2qxmye6gAegTMjLKEBoR3d
160,2019-11-10,Netherlands,MOVE_DOWN,24045.0,1u2XfTsJai4u33yapHLzap
161,2019-11-10,Netherlands,MOVE_DOWN,24016.0,2nbOFOPDLL6wkqsBPnRVEM
162,2019-11-10,Netherlands,MOVE_UP,23930.0,0TMGV2zMZXOILVtQLtkI3G
163,2019-11-10,Netherlands,MOVE_DOWN,23641.0,4cEEHXGY0dsKtwmGFwhr9V
164,2019-11-10,Netherlands,MOVE_DOWN,23639.0,5TU8eIPFfQ7uUeOITnxxpb
165,2019-11-10,Netherlands,MOVE_DOWN,23583.0,2ksOAxtIxY8yElEWw8RhgK
166,2019-11-10,Netherlands,MOVE_DOWN,23343.0,56AMYGJzxBO6p8v0wEe9de
167,2019-11-10,Netherlands,NEW_ENTRY,23141.0,0lizgQ7Qw35od7CYaoMBZb
168,2019-11-10,Netherlands,MOVE_DOWN,23069.0,6vzj8d0yOzg3ELH2T4u0CC
169,2019-11-10,Netherlands,NEW_ENTRY,22849.0,0u2P5u6lvoDfwTYjAADbn4
170,2019-11-10,Netherlands,MOVE_DOWN,22834.0,411fSfMfrNGxVsIGK3drHT
171,2019-11-10,Netherlands,MOVE_DOWN,22805.0,25sgk305KZfyuqVBQIahim
172,2019-11-10,Netherlands,MOVE_UP,22731.0,7CZyCXKG6d5ALeq41sLzbw
173,2019-11-10,Netherlands,NEW_ENTRY,22587.0,37adNHvszWoS1kINkE99Ja
174,2019-11-10,Netherlands,MOVE_DOWN,22561.0,3vCET9EdMLvWemFb2dWga4
175,2019-11-10,Netherlands,MOVE_DOWN,22533.0,07uuo1yEND3oinbFZnYOvx
176,2019-11-10,Netherlands,NEW_ENTRY,22430.0,42bbDWZ8WmXTH7PkYAlGLu
177,2019-11-10,Netherlands,MOVE_DOWN,22397.0,7D5vAulNfrQV6xEwzgH0OF
178,2019-11-10,Netherlands,MOVE_UP,22377.0,13HVjjWUZFaWilh2QUJKsP
179,2019-11-10,Netherlands,MOVE_DOWN,22338.0,1000nHvUdawXuUHgBod4Wv
180,2019-11-10,Netherlands,NEW_ENTRY,22227.0,7IxJ4XaMCSJ0JKBffm54z3
181,2019-11-10,Netherlands,MOVE_DOWN,22212.0,6jblb0PtFaA6VfGbos0Dek
182,2019-11-10,Netherlands,MOVE_UP,22093.0,2x0RZdkZcD8QRI53XT4GI5
183,2019-11-10,Netherlands,NEW_ENTRY,22032.0,1HNywa8Bk0TmzRwQrzhtPo
184,2019-11-10,Netherlands,NEW_ENTRY,21987.0,395KzBy0bkb57dEvg6cfzJ
185,2019-11-10,Netherlands,MOVE_DOWN,21868.0,3EwZENvkTpMm0Q2l89pb3x
186,2019-11-10,Netherlands,MOVE_DOWN,21861.0,2FuA2qaoOR379dPqksalz4
187,2019-11-10,Netherlands,MOVE_DOWN,21835.0,3UWlsRZTCjHhek6jAOUXA1
188,2019-11-10,Netherlands,MOVE_DOWN,21706.0,3zycyBK3RiecrkrP8NPLxu
189,2019-11-10,Netherlands,NEW_ENTRY,21674.0,5xQ1yxKzTuPcSNO9FP0lNS
190,2019-11-10,Netherlands,MOVE_UP,21575.0,0pqnGHJpmpxLKifKRmU6WP
191,2019-11-10,Netherlands,SAME_POSITION,21509.0,2rbDhOo9Fh61Bbu23T2qCk
192,2019-11-10,Netherlands,NEW_ENTRY,21470.0,5U7bIVFI1JlX73x6t8SDyP
193,2019-11-10,Netherlands,MOVE_DOWN,21467.0,681hSZvGVUWR9K5CUxLqMD
194,2019-11-10,Netherlands,NEW_ENTRY,21458.0,5n8MeKfaMXLhwQnUL92HLg
195,2019-11-10,Netherlands,MOVE_DOWN,21382.0,5eacLGlDeiJHgDpoeWazVC
196,2019-11-10,Netherlands,MOVE_UP,21280.0,4u7EnebtmKWzUH433cf5Qv
197,2019-11-10,Netherlands,MOVE_DOWN,21263.0,7iHHxY2NLlJRAmlAmC4ahQ
198,2019-11-10,Netherlands,MOVE_DOWN,21071.0,7mbRDndjvWvEoLdHko2FKd
199,2019-11-10,Netherlands,MOVE_DOWN,21065.0,3mi7rG1mxsYhqYPDQJDWsy
200,2019-11-10,Netherlands,MOVE_DOWN,21037.0,3h3f7Kq4dNGTCmxKTTpBXW
1,2019-11-11,Netherlands,SAME_POSITION,309229.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-11,Netherlands,SAME_POSITION,236266.0,2b8fOow8UzyDFAE27YhOZM
3,2019-11-11,Netherlands,SAME_POSITION,217497.0,1RO8Q3w2Jkir8cvvGEApI0
4,2019-11-11,Netherlands,SAME_POSITION,199347.0,5S7YAM3lcfPNBSTVyciwCu
5,2019-11-11,Netherlands,SAME_POSITION,196733.0,3D9MKbMaHCZjSEcCWf4wDm
6,2019-11-11,Netherlands,SAME_POSITION,182901.0,21jGcNKet2qwijlDFuPiPb
7,2019-11-11,Netherlands,SAME_POSITION,176205.0,3sjn3DcHbwMnHfheOH73Ym
8,2019-11-11,Netherlands,MOVE_UP,151892.0,1HfMVBKM75vxSfsQ5VefZ5
9,2019-11-11,Netherlands,MOVE_UP,151756.0,3BiBIgQFa8K4EOxisyhXX7
10,2019-11-11,Netherlands,SAME_POSITION,150342.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2019-11-11,Netherlands,MOVE_DOWN,144967.0,7qEHsqek33rTcFNT9PFqLf
12,2019-11-11,Netherlands,SAME_POSITION,135603.0,7LzouaWGFCy4tkXDOOnEyM
13,2019-11-11,Netherlands,MOVE_UP,124069.0,2tnVG71enUj33Ic2nFN6kZ
14,2019-11-11,Netherlands,SAME_POSITION,118650.0,0N1sqwppd1BwhNdjcIDEG2
15,2019-11-11,Netherlands,MOVE_DOWN,118340.0,5cYOVkA2cnjKid9yigaMwq
16,2019-11-11,Netherlands,MOVE_DOWN,114689.0,70eFcWOvlMObDhURTqT4Fv
17,2019-11-11,Netherlands,SAME_POSITION,113418.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-11-11,Netherlands,MOVE_UP,112932.0,4CVQy4t1gkQQWkZDzWrfEM
19,2019-11-11,Netherlands,MOVE_UP,110671.0,7KKHNdUNO1AqOxnFUHnfdf
20,2019-11-11,Netherlands,MOVE_DOWN,107782.0,36orMWv2PgvnzXsd5CJ0yL
21,2019-11-11,Netherlands,MOVE_UP,107262.0,2I5eSg3KFTnhnjKwdjWMdv
22,2019-11-11,Netherlands,MOVE_DOWN,106627.0,2wrJq5XKLnmhRXHIAf9xBa
23,2019-11-11,Netherlands,MOVE_UP,101997.0,1ZPWWSwCkxKfqdp4H0RFCo
24,2019-11-11,Netherlands,MOVE_UP,98945.0,7CHi4DtfK4heMlQaudCuHK
25,2019-11-11,Netherlands,MOVE_DOWN,98789.0,6v3KW9xbzN5yKLt9YKDYA2
26,2019-11-11,Netherlands,MOVE_DOWN,95097.0,6osaMSJh9NguagEDQcZaKx
27,2019-11-11,Netherlands,SAME_POSITION,94977.0,7M9w4C8WenlvWfNRAulZOX
28,2019-11-11,Netherlands,SAME_POSITION,93821.0,4vUmTMuQqjdnvlZmAH61Qk
29,2019-11-11,Netherlands,MOVE_UP,92594.0,5vJpSCkDDqLE6bNF4cRqRG
30,2019-11-11,Netherlands,MOVE_UP,92458.0,7lhRRFeSBCECgzyPBv5gSd
31,2019-11-11,Netherlands,MOVE_DOWN,90344.0,0U6bQIAh6MCGo1xjbIIx2S
32,2019-11-11,Netherlands,MOVE_DOWN,89819.0,26wLOs3ZuHJa2Ihhx6QIE6
33,2019-11-11,Netherlands,MOVE_UP,85590.0,3cphb8kdsjElYR7r5icK3H
34,2019-11-11,Netherlands,MOVE_DOWN,85453.0,0ZDkMMdWTw9ykmmIGUVnrS
35,2019-11-11,Netherlands,MOVE_UP,85162.0,7aiClxsDWFRQ0Kzk5KI5ku
36,2019-11-11,Netherlands,MOVE_DOWN,84186.0,0DiDStADDVh3SvAsoJAFMk
37,2019-11-11,Netherlands,MOVE_UP,83045.0,7pWK1kMgHy5lNNiIfuRbkP
38,2019-11-11,Netherlands,MOVE_UP,81122.0,6vBdBCoOhKHiYDDOcorfNo
39,2019-11-11,Netherlands,MOVE_DOWN,80814.0,3M9Apu4OZfylLTFKvgEtKa
40,2019-11-11,Netherlands,MOVE_UP,79858.0,3eekarcy7kvN4yt5ZFzltW
41,2019-11-11,Netherlands,MOVE_UP,79306.0,6fenHIxXuuzKB55wY4WCHP
42,2019-11-11,Netherlands,MOVE_DOWN,79115.0,12k0NUMsOO9SK7CnY5ABkU
43,2019-11-11,Netherlands,MOVE_UP,78903.0,0ef3oGCr68egpk9udxlERA
44,2019-11-11,Netherlands,MOVE_DOWN,76943.0,2aPEzxqs3LorV1ZqIE7If7
45,2019-11-11,Netherlands,MOVE_DOWN,76801.0,6oJ6le65B3SEqPwMRNXWjY
46,2019-11-11,Netherlands,MOVE_UP,75090.0,7xprYJg18VvGOXqg8RgHau
47,2019-11-11,Netherlands,MOVE_DOWN,74941.0,4BV8ZyGLSNpt12q3OiZlOX
48,2019-11-11,Netherlands,MOVE_DOWN,72031.0,6VCajmKNB1XQYh67fsLrEV
49,2019-11-11,Netherlands,MOVE_UP,70609.0,1BHdZTvvHnlwBRhFz8mDgL
50,2019-11-11,Netherlands,SAME_POSITION,66309.0,6Up545NUflOiXo8cEraH49
51,2019-11-11,Netherlands,MOVE_UP,64058.0,600oiqLkQIJ85HvQGIQWvO
52,2019-11-11,Netherlands,MOVE_UP,63508.0,1jqQuTyWvZzZeEnzsw1sha
53,2019-11-11,Netherlands,MOVE_UP,62500.0,4MMkBJL9YXYeoEuwp7Jwkv
54,2019-11-11,Netherlands,MOVE_DOWN,62158.0,1tNJrcVe6gwLEiZCtprs1u
55,2019-11-11,Netherlands,MOVE_UP,59073.0,3WpCAAxdEOY5L4tT6Dt2H8
56,2019-11-11,Netherlands,MOVE_UP,57888.0,07Oz5StQ7GRoygNLaXs2pd
57,2019-11-11,Netherlands,MOVE_DOWN,57555.0,7rO7Pc5dkC2EIW1OKsCJtQ
58,2019-11-11,Netherlands,SAME_POSITION,57238.0,6muOWhMh7Tf0UFUtMDBhUR
59,2019-11-11,Netherlands,MOVE_DOWN,55902.0,0hVXuCcriWRGvwMV1r5Yn9
60,2019-11-11,Netherlands,MOVE_UP,55869.0,6V9fHiv84WlVTg7CSnIVY2
61,2019-11-11,Netherlands,MOVE_UP,55859.0,6K6GcKKZuK9IsOtS93DFZp
62,2019-11-11,Netherlands,MOVE_UP,50429.0,6RKVbvilqMVJxWgMyoQ3jT
63,2019-11-11,Netherlands,MOVE_UP,50321.0,1iQDltZqI7BXnHrFy4Qo1k
64,2019-11-11,Netherlands,MOVE_UP,49528.0,2OFSjBfW1zwvaIwlRnJ2ZE
65,2019-11-11,Netherlands,MOVE_UP,49268.0,2bgogItBMKZTKZiEupORki
66,2019-11-11,Netherlands,MOVE_UP,49041.0,0qaWEvPkts34WF68r8Dzx9
67,2019-11-11,Netherlands,MOVE_UP,48715.0,6L001pXxDPPHG3VnYbBroa
68,2019-11-11,Netherlands,MOVE_UP,48431.0,0SEzUzbEk1v6aFsfW73Ojt
69,2019-11-11,Netherlands,MOVE_DOWN,47970.0,02itaCXOdC54J0ISjqqFAp
70,2019-11-11,Netherlands,MOVE_UP,47600.0,74HB8husrIF08RD1rmNWBa
71,2019-11-11,Netherlands,MOVE_UP,47382.0,0bfWT3AgM7ZTuqesJvRP6H
72,2019-11-11,Netherlands,MOVE_DOWN,46524.0,2rzZ0IGxgrGUAPwrWn80z7
73,2019-11-11,Netherlands,MOVE_UP,46502.0,6cy3ki60hLwimwIje7tALf
74,2019-11-11,Netherlands,MOVE_UP,45897.0,6LjACOg9P3HzAQFifhAPAn
75,2019-11-11,Netherlands,MOVE_UP,45459.0,0MwS9hVhUDm0LjOFxe92ZF
76,2019-11-11,Netherlands,MOVE_DOWN,45417.0,1nWCCpZtykQD3gWpi53A3t
77,2019-11-11,Netherlands,MOVE_DOWN,45351.0,1MWpdDDf3Yk0w6o4oviMFY
78,2019-11-11,Netherlands,MOVE_DOWN,45284.0,0bYg9bo50gSsH3LtXe2SQn
79,2019-11-11,Netherlands,MOVE_DOWN,44471.0,2Fxmhks0bxGSBdJ92vM42m
80,2019-11-11,Netherlands,MOVE_DOWN,43574.0,6716bTJI7qiHJFFSR0Ethe
81,2019-11-11,Netherlands,MOVE_UP,42477.0,2QpGZOhTCHHiKmpSO9FW4h
82,2019-11-11,Netherlands,MOVE_UP,42440.0,4lzmnA1kBEmiugSRxdWF8k
83,2019-11-11,Netherlands,MOVE_DOWN,42362.0,1DFD5Fotzgn6yYXkYsKiGs
84,2019-11-11,Netherlands,MOVE_DOWN,42203.0,0rwf08N6Fm5K57S7e7FJty
85,2019-11-11,Netherlands,MOVE_UP,42099.0,5fhUPk0f690DCzV7kz1QOZ
86,2019-11-11,Netherlands,SAME_POSITION,41853.0,0rIAC4PXANcKmitJfoqmVm
87,2019-11-11,Netherlands,MOVE_DOWN,41587.0,5DqdesEfbRyOlSS3Tf6c29
88,2019-11-11,Netherlands,MOVE_UP,41407.0,6Gg1gjgKi2AK4e0qzsR7sd
89,2019-11-11,Netherlands,MOVE_DOWN,40943.0,0J6sITdD8JMUBKaadJLV1U
90,2019-11-11,Netherlands,MOVE_DOWN,40772.0,3s3LHm3AI7jazWk0Rdg6Q3
91,2019-11-11,Netherlands,MOVE_DOWN,40534.0,0rP4uKBAEr4t3fSzR6a1G7
92,2019-11-11,Netherlands,MOVE_DOWN,40488.0,2plLJpUcYPFrl1sW2pMG63
93,2019-11-11,Netherlands,MOVE_UP,40340.0,0Hw2lU8WZAksgreatdVFfe
