rank,date,region,trend,streams,track_id
99,2019-08-18,United Kingdom,MOVE_UP,60155.0,43zdsphuZLzwA9k4DJhU0I
100,2019-08-18,United Kingdom,MOVE_UP,59832.0,2BgEsaKNfHUdlh97KmvFyo
101,2019-08-18,United Kingdom,MOVE_UP,59784.0,4MsUsFfWseB9M2plGJyuIw
102,2019-08-18,United Kingdom,MOVE_UP,59073.0,0u2P5u6lvoDfwTYjAADbn4
103,2019-08-18,United Kingdom,MOVE_UP,58934.0,0e7ipj03S05BNilyu5bRzt
104,2019-08-18,United Kingdom,MOVE_UP,58511.0,7dt6x5M1jzdTEt8oCbisTK
105,2019-08-18,United Kingdom,MOVE_UP,57959.0,7qiZfU4dY1lWllzX7mPBI3
106,2019-08-18,United Kingdom,MOVE_DOWN,57862.0,6bAirj2qDf0agxdMuIdq1p
107,2019-08-18,United Kingdom,MOVE_DOWN,57855.0,5qqabIl2vWzo9ApSC317sa
108,2019-08-18,United Kingdom,MOVE_DOWN,57652.0,2374M0fQpWi3dLnB54qaLX
109,2019-08-18,United Kingdom,MOVE_UP,57259.0,5gDQm47YjTJkdkTnfNFRMC
110,2019-08-18,United Kingdom,MOVE_UP,55883.0,6Qs4SXO9dwPj5GKvVOv8Ki
111,2019-08-18,United Kingdom,MOVE_DOWN,55742.0,3eS1VMcEmq2IUgpaeDysCb
112,2019-08-18,United Kingdom,MOVE_UP,55646.0,4SSnFejRGlZikf02HLewEF
113,2019-08-18,United Kingdom,MOVE_DOWN,55643.0,2sqsNXfN0HtgDEgaHXiUTa
114,2019-08-18,United Kingdom,MOVE_UP,55620.0,285pBltuF7vW8TeWk8hdRR
115,2019-08-18,United Kingdom,MOVE_UP,54904.0,0VsGaRXR5WAzpu51unJTis
116,2019-08-18,United Kingdom,MOVE_UP,54833.0,38zwkK6TtTjIW9tpYBfZ3D
117,2019-08-18,United Kingdom,MOVE_DOWN,54732.0,5T8EDUDqKcs6OSOwEsfqG7
118,2019-08-18,United Kingdom,MOVE_DOWN,54712.0,7K7MUBCnzgBAvMVW2RTWNs
119,2019-08-18,United Kingdom,MOVE_UP,54628.0,5C1TucCRf4Vjjree1OItyv
120,2019-08-18,United Kingdom,MOVE_DOWN,54577.0,6osaMSJh9NguagEDQcZaKx
121,2019-08-18,United Kingdom,MOVE_DOWN,54066.0,7cz506PyIgh2bMN90Mc8Tn
122,2019-08-18,United Kingdom,MOVE_DOWN,54058.0,5KPKjcE2trO2hBWRzkb2Mo
123,2019-08-18,United Kingdom,MOVE_DOWN,53571.0,254bXAqt3zP6P50BdQvEsq
124,2019-08-18,United Kingdom,MOVE_DOWN,53344.0,7CN6ZYIX338ekn7pb2CpQp
125,2019-08-18,United Kingdom,MOVE_UP,53344.0,1RJHieKAxYz9qbREvOR5eA
126,2019-08-18,United Kingdom,MOVE_UP,52536.0,1wJRveJZLSb1rjhnUHQiv6
127,2019-08-18,United Kingdom,SAME_POSITION,52278.0,1fp2uoWXPca3mIdxRHIgQm
128,2019-08-18,United Kingdom,MOVE_DOWN,51441.0,4bHsxqR3GMrXTxEPLuK5ue
129,2019-08-18,United Kingdom,MOVE_DOWN,50948.0,1GeNui6m825V8jP4uKiIaH
130,2019-08-18,United Kingdom,MOVE_UP,50895.0,0tgVpDi06FyKpA1z0VMD4v
131,2019-08-18,United Kingdom,MOVE_UP,50814.0,2iUXsYOEPhVqEBwsqP70rE
132,2019-08-18,United Kingdom,MOVE_UP,50775.0,5icOoE6VgqFKohjWWNp0Ac
133,2019-08-18,United Kingdom,MOVE_UP,50699.0,3wPTI3G39TG3kxR5ybhrzK
134,2019-08-18,United Kingdom,MOVE_DOWN,50683.0,3gdewACMIVMEWVbyb8O9sY
135,2019-08-18,United Kingdom,MOVE_UP,50591.0,2LA9gKY5t2kx4BY5GSy3Us
136,2019-08-18,United Kingdom,MOVE_DOWN,50302.0,2jUO4Rbw8VizhpHS63jrq4
137,2019-08-18,United Kingdom,MOVE_UP,49749.0,2xGjteMU3E1tkEPVFBO08U
138,2019-08-18,United Kingdom,MOVE_UP,49620.0,5uCax9HTNlzGybIStD3vDh
139,2019-08-18,United Kingdom,MOVE_UP,49447.0,7GJClzimvMSghjcrKxuf1M
140,2019-08-18,United Kingdom,MOVE_DOWN,49367.0,4p9aWfBThbAeVuqhzFnBxl
141,2019-08-18,United Kingdom,MOVE_UP,49133.0,5qrSlOut2rNAWv3ubArkNy
142,2019-08-18,United Kingdom,MOVE_DOWN,48928.0,07GvNcU1WdyZJq3XxP0kZa
143,2019-08-18,United Kingdom,MOVE_UP,48817.0,7Aem1fAapTdGcHwAYyQYU4
144,2019-08-18,United Kingdom,MOVE_UP,48421.0,7BHPGtpuuWWsvE7cCaMuEU
145,2019-08-18,United Kingdom,MOVE_DOWN,48405.0,5N5k9nd479b1xpDZ4usjrg
146,2019-08-18,United Kingdom,MOVE_UP,48357.0,3HUb7feX3gdnzZVEHy5yFj
147,2019-08-18,United Kingdom,MOVE_UP,48343.0,2RlgNHKcydI9sayD2Df2xp
148,2019-08-18,United Kingdom,MOVE_DOWN,48272.0,4PkIDTPGedm0enzdvilLNd
149,2019-08-18,United Kingdom,MOVE_DOWN,48250.0,3Fzlg5r1IjhLk2qRw667od
150,2019-08-18,United Kingdom,MOVE_DOWN,47950.0,5T03itPFOPGGkvVPvPiyla
151,2019-08-18,United Kingdom,MOVE_UP,47897.0,2xLMifQCjDGFmkHkpNLD9h
152,2019-08-18,United Kingdom,MOVE_DOWN,47470.0,2tnVG71enUj33Ic2nFN6kZ
153,2019-08-18,United Kingdom,MOVE_UP,47336.0,0pqnGHJpmpxLKifKRmU6WP
154,2019-08-18,United Kingdom,MOVE_DOWN,47125.0,2tUBqZG2AbRi7Q0BIrVrEj
155,2019-08-18,United Kingdom,MOVE_DOWN,46989.0,2toVe5hfuIi97ytDPDbQFt
156,2019-08-18,United Kingdom,MOVE_DOWN,46952.0,6N1EjQjnvhOjFrF6oUmGPa
157,2019-08-18,United Kingdom,MOVE_UP,46885.0,2qRN7PWiHRLprw4FpDeI9N
158,2019-08-18,United Kingdom,MOVE_DOWN,46671.0,0UvCh63URrLFcPkKt99hHd
159,2019-08-18,United Kingdom,SAME_POSITION,46541.0,0YTXcXihG2qpxb3U3LbPfc
160,2019-08-18,United Kingdom,MOVE_UP,46537.0,6zeeWid2sgw4lap2jV61PZ
161,2019-08-18,United Kingdom,MOVE_DOWN,46472.0,1Bdptrvb7nQkq8kCw3siE9
162,2019-08-18,United Kingdom,MOVE_UP,46448.0,5uGjeXi3epIE8N2ITkxIQ5
163,2019-08-18,United Kingdom,MOVE_DOWN,46270.0,3E7dfMvvCLUddWissuqMwr
164,2019-08-18,United Kingdom,MOVE_UP,46217.0,3ee8Jmje8o58CHK66QrVC2
165,2019-08-18,United Kingdom,MOVE_UP,46120.0,7eBqSVxrzQZtK2mmgRG6lC
166,2019-08-18,United Kingdom,MOVE_DOWN,46046.0,3OTSBoYKO7HzGVj8Bu2OH9
167,2019-08-18,United Kingdom,MOVE_DOWN,45796.0,0k664IuFwVP557Gnx7RhIl
168,2019-08-18,United Kingdom,MOVE_DOWN,45615.0,3wAyZwtyyLMsJNG7Mb17ky
169,2019-08-18,United Kingdom,MOVE_DOWN,45557.0,6DCZcSspjsKoFjzjrWoCdn
170,2019-08-18,United Kingdom,MOVE_DOWN,45304.0,6PCUP3dWmTjcTtXY02oFdT
171,2019-08-18,United Kingdom,SAME_POSITION,45253.0,5e9TFTbltYBg2xThimr0rU
172,2019-08-18,United Kingdom,NEW_ENTRY,45131.0,6H7fWtwEUHVfTyZD7zeG4w
173,2019-08-18,United Kingdom,NEW_ENTRY,45103.0,12OLyHDxt6dqlAybSPFBK3
174,2019-08-18,United Kingdom,MOVE_UP,44890.0,4HlFJV71xXKIGcU3kRyttv
175,2019-08-18,United Kingdom,NEW_ENTRY,44852.0,6dGnYIeXmHdcikdzNNDMm2
176,2019-08-18,United Kingdom,MOVE_DOWN,44807.0,7ef4DlsgrMEH11cDZd32M6
177,2019-08-18,United Kingdom,SAME_POSITION,44060.0,20ZP3Om9DvDazXrNUC7WM2
178,2019-08-18,United Kingdom,NEW_ENTRY,43619.0,75ZvA4QfFiZvzhj2xkaWAh
179,2019-08-18,United Kingdom,MOVE_UP,43490.0,3rqmxZNh2BRgJ3BiCPFTSG
180,2019-08-18,United Kingdom,MOVE_UP,43432.0,43ay9lQZ5rfNcOOHhRF2cM
181,2019-08-18,United Kingdom,MOVE_DOWN,43345.0,3buZ8XXWl8OJriJXL48XJc
182,2019-08-18,United Kingdom,MOVE_UP,43072.0,4tNXntkAzQ5A2dfYRYGIIQ
183,2019-08-18,United Kingdom,MOVE_UP,43066.0,2IRZnDFmlqMuOrYOLnZZyc
184,2019-08-18,United Kingdom,MOVE_DOWN,42927.0,3CA9pLiwRIGtUBiMjbZmRw
185,2019-08-18,United Kingdom,MOVE_DOWN,42803.0,4o6BgsqLIBViaGVbx5rbRk
186,2019-08-18,United Kingdom,NEW_ENTRY,42655.0,5p7ujcrUXASCNwRaWNHR1C
187,2019-08-18,United Kingdom,NEW_ENTRY,42504.0,7COXchtUOMd6uIT6HvmRaI
188,2019-08-18,United Kingdom,MOVE_UP,42459.0,2qT1uLXPVPzGgFOx4jtEuo
189,2019-08-18,United Kingdom,MOVE_DOWN,42389.0,0kzw2tRyuL9rzipi5ntlIy
190,2019-08-18,United Kingdom,SAME_POSITION,42372.0,5vdp5UmvTsnMEMESIF2Ym7
191,2019-08-18,United Kingdom,NEW_ENTRY,42372.0,2uIX8YMNjGMD7441kqyyNU
192,2019-08-18,United Kingdom,MOVE_DOWN,42265.0,4hPpVbbakQNv8YTHYaOJP4
193,2019-08-18,United Kingdom,MOVE_DOWN,42231.0,1mqlc0vEP9mU1kZgTi6LIQ
194,2019-08-18,United Kingdom,NEW_ENTRY,42174.0,3S0OXQeoh0w6AY8WQVckRW
195,2019-08-18,United Kingdom,MOVE_DOWN,42146.0,0p3rzYD9XEIyBBx1QTwg4z
196,2019-08-18,United Kingdom,MOVE_DOWN,42133.0,0E9ZjEAyAwOXZ7wJC0PD33
197,2019-08-18,United Kingdom,MOVE_UP,41895.0,0uUNN1nSoUx1A4fkDCWDQ7
198,2019-08-18,United Kingdom,NEW_ENTRY,41843.0,3cWI6Hj9LQ0MfMuhw9uSMc
199,2019-08-18,United Kingdom,MOVE_DOWN,41346.0,2fuCquhmrzHpu5xcA1ci9x
200,2019-08-18,United Kingdom,NEW_ENTRY,41161.0,1mXVgsBdtIVeCLJnSnmtdV
1,2019-08-19,United Kingdom,SAME_POSITION,393487.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-19,United Kingdom,SAME_POSITION,376692.0,1tNJrcVe6gwLEiZCtprs1u
3,2019-08-19,United Kingdom,SAME_POSITION,363638.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-19,United Kingdom,SAME_POSITION,354539.0,7b4ky1LlQLFhXHmhZkFgqV
5,2019-08-19,United Kingdom,SAME_POSITION,337037.0,3evfXgwjSY5zuFxAHjMW5S
6,2019-08-19,United Kingdom,SAME_POSITION,304669.0,1kBbgxAUc4HQv7cgIayIDH
7,2019-08-19,United Kingdom,MOVE_UP,295651.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-19,United Kingdom,MOVE_DOWN,293407.0,7qEHsqek33rTcFNT9PFqLf
9,2019-08-19,United Kingdom,MOVE_UP,276999.0,6oJ6le65B3SEqPwMRNXWjY
10,2019-08-19,United Kingdom,MOVE_DOWN,273223.0,5aubXDnDNVKA5pS7EnR0mp
11,2019-08-19,United Kingdom,SAME_POSITION,250482.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-19,United Kingdom,SAME_POSITION,249956.0,1AI7UPw3fgwAFkvAlZWhE0
13,2019-08-19,United Kingdom,SAME_POSITION,249093.0,23GvTfcGK454ppLsts3W44
14,2019-08-19,United Kingdom,MOVE_UP,242984.0,0Ryd8975WihbObpp5cPW1t
15,2019-08-19,United Kingdom,MOVE_DOWN,240990.0,3z4CGd63tpUn9a6oQSG0CI
16,2019-08-19,United Kingdom,SAME_POSITION,240752.0,6y1UtRcHQU07aUs3oxZ8Yn
17,2019-08-19,United Kingdom,MOVE_UP,220526.0,6vBdBCoOhKHiYDDOcorfNo
18,2019-08-19,United Kingdom,MOVE_UP,213736.0,0Zp10WiPeEi6EUJZvWcNT9
19,2019-08-19,United Kingdom,MOVE_DOWN,210817.0,60iSKGrGazRzICtMjADNSM
20,2019-08-19,United Kingdom,SAME_POSITION,202041.0,44ZJ4hLD5onikKsVLQaILr
21,2019-08-19,United Kingdom,SAME_POSITION,197180.0,1yAPglN5AGf7UoLK062ZYq
22,2019-08-19,United Kingdom,SAME_POSITION,183869.0,6XHVuErjQ4XNm6nDPVCxVX
23,2019-08-19,United Kingdom,MOVE_UP,182138.0,15nKLSvslk7jntDkxIdYmq
24,2019-08-19,United Kingdom,MOVE_DOWN,179686.0,4wuCQX7JvAZLlrcmH4AeZF
25,2019-08-19,United Kingdom,MOVE_UP,174722.0,5tZWtGT65sMrDVPB5H444n
26,2019-08-19,United Kingdom,MOVE_DOWN,174376.0,2YpeDb67231RjR0MgVLzsG
27,2019-08-19,United Kingdom,MOVE_DOWN,173924.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-08-19,United Kingdom,MOVE_UP,170922.0,5pAbCxt9e3f81lOmjIXwzd
29,2019-08-19,United Kingdom,MOVE_DOWN,169940.0,1DFD5Fotzgn6yYXkYsKiGs
30,2019-08-19,United Kingdom,MOVE_DOWN,165832.0,6uAm7pG66O1XesXS9bpHSF
31,2019-08-19,United Kingdom,SAME_POSITION,161305.0,5ry2OE6R2zPQFDO85XkgRb
32,2019-08-19,United Kingdom,MOVE_UP,151733.0,6UjZ2Yx2g2a52XxiA8ONxZ
33,2019-08-19,United Kingdom,MOVE_DOWN,151226.0,6fTt0CH2t0mdeB2N9XFG5r
34,2019-08-19,United Kingdom,MOVE_DOWN,151052.0,1hxE8xAp7CrBsdpiRpiWFy
35,2019-08-19,United Kingdom,MOVE_UP,142218.0,5RgBnDtHKFHgtVdqabjGE3
36,2019-08-19,United Kingdom,MOVE_DOWN,140771.0,3KkXRkHbMCARz0aVfEt68P
37,2019-08-19,United Kingdom,SAME_POSITION,139501.0,5PYQUBXc7NYeI1obMKSJK0
38,2019-08-19,United Kingdom,MOVE_DOWN,137856.0,4QEMi9FXOolfFFlLFUIolw
39,2019-08-19,United Kingdom,MOVE_UP,135614.0,5qmq61DAAOUaW8AUo8xKhh
40,2019-08-19,United Kingdom,MOVE_UP,133120.0,3DKCTIiJ97bS9TGiqcABjo
41,2019-08-19,United Kingdom,MOVE_DOWN,132598.0,0bzbvANY6oETSJLc0wlVGY
42,2019-08-19,United Kingdom,MOVE_DOWN,132346.0,36orMWv2PgvnzXsd5CJ0yL
43,2019-08-19,United Kingdom,MOVE_DOWN,130491.0,51Fjme0JiitpyXKuyQiCDo
44,2019-08-19,United Kingdom,MOVE_UP,128754.0,3M9Apu4OZfylLTFKvgEtKa
45,2019-08-19,United Kingdom,SAME_POSITION,128142.0,4vUmTMuQqjdnvlZmAH61Qk
46,2019-08-19,United Kingdom,MOVE_DOWN,127204.0,4Of7rzpRpV1mWRbhp5rAqG
47,2019-08-19,United Kingdom,MOVE_DOWN,126026.0,5wIjM4q7oIgiLqn8Qfoyxh
48,2019-08-19,United Kingdom,SAME_POSITION,120559.0,6kls8cSlUyHW2BUOkDJIZE
49,2019-08-19,United Kingdom,SAME_POSITION,117410.0,1DhRbox3xkceP64k3JeYfW
50,2019-08-19,United Kingdom,SAME_POSITION,113863.0,2x0RZdkZcD8QRI53XT4GI5
51,2019-08-19,United Kingdom,MOVE_UP,110238.0,0rIAC4PXANcKmitJfoqmVm
52,2019-08-19,United Kingdom,MOVE_UP,105496.0,322tcqPhma7F6hfCeLisx0
53,2019-08-19,United Kingdom,MOVE_UP,101034.0,5Uw7Dut2lZfexn3Y09swpf
54,2019-08-19,United Kingdom,MOVE_DOWN,100681.0,3s4mrPrEFFPF0LmAfutW0n
55,2019-08-19,United Kingdom,MOVE_DOWN,100086.0,2hN5zu0d36ccHGHINeo1Mg
56,2019-08-19,United Kingdom,MOVE_DOWN,99900.0,0AtP8EkGPn6SwxKDaUuXec
57,2019-08-19,United Kingdom,MOVE_UP,96241.0,5WHTFyqSii0lmT9R21abT8
58,2019-08-19,United Kingdom,MOVE_UP,95102.0,44ADyYoY5liaRa3EOAl4uf
59,2019-08-19,United Kingdom,MOVE_UP,93716.0,0TJxxb5DmfwwAJndnAuzEn
60,2019-08-19,United Kingdom,MOVE_DOWN,92513.0,0pEkK8MqbmGSX7fT8WLMbR
61,2019-08-19,United Kingdom,MOVE_UP,91503.0,6moU77g9RQyMzHNuKEaQKq
62,2019-08-19,United Kingdom,MOVE_UP,91303.0,78KyOmqWmqLkQcXO1cA7MO
63,2019-08-19,United Kingdom,MOVE_UP,90517.0,1rgnBhdG2JDFTbYkYRZAku
64,2019-08-19,United Kingdom,MOVE_DOWN,90199.0,0SErNy2An0gCpYFRUNWwNT
65,2019-08-19,United Kingdom,MOVE_DOWN,89925.0,7oK9VyNzrYvRFo7nQEYkWN
66,2019-08-19,United Kingdom,MOVE_UP,88415.0,3yNZ5r3LKfdmjoS3gkhUCT
67,2019-08-19,United Kingdom,MOVE_DOWN,88289.0,4ofwffwvvnbSkrMSCKQDaC
68,2019-08-19,United Kingdom,MOVE_DOWN,88214.0,2VxeLyX666F8uXCJ0dZF8B
69,2019-08-19,United Kingdom,MOVE_DOWN,88191.0,2bT1PH7Cw3J9p3t7nlXCdh
70,2019-08-19,United Kingdom,MOVE_DOWN,87631.0,29fRTIKsJhLUJoldM89GZS
71,2019-08-19,United Kingdom,MOVE_DOWN,87566.0,6ocbgoVGwYJhOv1GgI9NsF
72,2019-08-19,United Kingdom,MOVE_UP,86609.0,22vgEDb5hykfaTwLuskFGD
73,2019-08-19,United Kingdom,MOVE_UP,85550.0,5N1o6d8zGcSZSeMFkOUQOk
74,2019-08-19,United Kingdom,MOVE_DOWN,85485.0,40OMBMYRk5IQL6xCzGM0JA
75,2019-08-19,United Kingdom,MOVE_DOWN,85092.0,2cytBOLpwFRX7J9URCrFIe
76,2019-08-19,United Kingdom,MOVE_UP,80972.0,6wo37KVqFJhtuxPTpLCcfe
77,2019-08-19,United Kingdom,MOVE_DOWN,80548.0,4NSW0Km5ZG60L8FthUebPJ
78,2019-08-19,United Kingdom,MOVE_UP,79478.0,3zgKEF4I4ILmTTSBvtiRlJ
79,2019-08-19,United Kingdom,MOVE_DOWN,79107.0,25sgk305KZfyuqVBQIahim
80,2019-08-19,United Kingdom,MOVE_DOWN,78749.0,2dpaYNEQHiRxtZbfNsse99
81,2019-08-19,United Kingdom,MOVE_DOWN,78056.0,6MWtB6iiXyIwun0YzU6DFP
82,2019-08-19,United Kingdom,MOVE_UP,76832.0,5naYe7rLMZcLfO1DKg48MK
83,2019-08-19,United Kingdom,SAME_POSITION,76238.0,01IQ4aQgOf0Kkq3a273hmO
84,2019-08-19,United Kingdom,SAME_POSITION,74799.0,6u8epWzzk3CsJ05sqExF6T
85,2019-08-19,United Kingdom,MOVE_DOWN,73593.0,7FGq80cy8juXBCD2nrqdWU
86,2019-08-19,United Kingdom,MOVE_UP,72439.0,3e9HZxeyfWwjeyPAMmWSSQ
87,2019-08-19,United Kingdom,SAME_POSITION,71619.0,6TqXcAFInzjp0bODyvrWEq
88,2019-08-19,United Kingdom,MOVE_UP,71517.0,5itOtNx0WxtJmi1TQ3RuRd
89,2019-08-19,United Kingdom,MOVE_UP,71266.0,4MsUsFfWseB9M2plGJyuIw
90,2019-08-19,United Kingdom,MOVE_UP,70816.0,4hGsbyf3p0U5mlJTJwiUTq
91,2019-08-19,United Kingdom,MOVE_DOWN,70763.0,4NmE2ytXI8S2svTRSmEdpO
92,2019-08-19,United Kingdom,MOVE_UP,70620.0,4kV4N9D1iKVxx1KLvtTpjS
93,2019-08-19,United Kingdom,MOVE_DOWN,70578.0,1rqqCSm0Qe4I9rUvWncaom
94,2019-08-19,United Kingdom,MOVE_UP,70223.0,2BgEsaKNfHUdlh97KmvFyo
95,2019-08-19,United Kingdom,MOVE_UP,68855.0,2sqsNXfN0HtgDEgaHXiUTa
96,2019-08-19,United Kingdom,MOVE_DOWN,68602.0,03x2rVJRFUrvwlfxoHd9Mo
97,2019-08-19,United Kingdom,MOVE_UP,67279.0,7CN6ZYIX338ekn7pb2CpQp
98,2019-08-19,United Kingdom,MOVE_DOWN,66862.0,6uFn47ACjqYkc0jADwEdj1
99,2019-08-19,United Kingdom,MOVE_UP,66757.0,7K7MUBCnzgBAvMVW2RTWNs
100,2019-08-19,United Kingdom,MOVE_UP,66311.0,6Qs4SXO9dwPj5GKvVOv8Ki
101,2019-08-19,United Kingdom,MOVE_DOWN,65863.0,7yq4Qj7cqayVTp3FF9CWbm
102,2019-08-19,United Kingdom,MOVE_DOWN,65834.0,43zdsphuZLzwA9k4DJhU0I
103,2019-08-19,United Kingdom,MOVE_DOWN,65804.0,0F7FA14euOIX8KcbEturGH
104,2019-08-19,United Kingdom,MOVE_DOWN,65802.0,0e7ipj03S05BNilyu5bRzt
105,2019-08-19,United Kingdom,MOVE_DOWN,65735.0,7dt6x5M1jzdTEt8oCbisTK
106,2019-08-19,United Kingdom,SAME_POSITION,65433.0,6bAirj2qDf0agxdMuIdq1p
107,2019-08-19,United Kingdom,MOVE_DOWN,65307.0,5DSfqrLkUHLZ9bW0SS3rVy
108,2019-08-19,United Kingdom,MOVE_DOWN,64573.0,0u2P5u6lvoDfwTYjAADbn4
109,2019-08-19,United Kingdom,MOVE_UP,63877.0,1GeNui6m825V8jP4uKiIaH
110,2019-08-19,United Kingdom,MOVE_DOWN,63454.0,5gDQm47YjTJkdkTnfNFRMC
111,2019-08-19,United Kingdom,MOVE_UP,62197.0,4SSnFejRGlZikf02HLewEF
112,2019-08-19,United Kingdom,MOVE_UP,62101.0,5icOoE6VgqFKohjWWNp0Ac
113,2019-08-19,United Kingdom,MOVE_UP,61755.0,6osaMSJh9NguagEDQcZaKx
114,2019-08-19,United Kingdom,MOVE_UP,61554.0,38zwkK6TtTjIW9tpYBfZ3D
115,2019-08-19,United Kingdom,MOVE_DOWN,61114.0,3eS1VMcEmq2IUgpaeDysCb
116,2019-08-19,United Kingdom,MOVE_DOWN,61011.0,4u7EnebtmKWzUH433cf5Qv
117,2019-08-19,United Kingdom,MOVE_DOWN,60973.0,285pBltuF7vW8TeWk8hdRR
118,2019-08-19,United Kingdom,MOVE_UP,60649.0,2tnVG71enUj33Ic2nFN6kZ
119,2019-08-19,United Kingdom,MOVE_UP,59608.0,5KPKjcE2trO2hBWRzkb2Mo
120,2019-08-19,United Kingdom,MOVE_DOWN,59551.0,7qiZfU4dY1lWllzX7mPBI3
121,2019-08-19,United Kingdom,SAME_POSITION,59525.0,7cz506PyIgh2bMN90Mc8Tn
122,2019-08-19,United Kingdom,MOVE_DOWN,59435.0,0VsGaRXR5WAzpu51unJTis
123,2019-08-19,United Kingdom,MOVE_UP,59256.0,1RJHieKAxYz9qbREvOR5eA
124,2019-08-19,United Kingdom,MOVE_DOWN,59197.0,5qqabIl2vWzo9ApSC317sa
125,2019-08-19,United Kingdom,MOVE_UP,59171.0,1wJRveJZLSb1rjhnUHQiv6
126,2019-08-19,United Kingdom,MOVE_UP,58884.0,1fp2uoWXPca3mIdxRHIgQm
127,2019-08-19,United Kingdom,MOVE_UP,58860.0,3wPTI3G39TG3kxR5ybhrzK
128,2019-08-19,United Kingdom,MOVE_DOWN,58180.0,2374M0fQpWi3dLnB54qaLX
129,2019-08-19,United Kingdom,MOVE_DOWN,57772.0,5C1TucCRf4Vjjree1OItyv
130,2019-08-19,United Kingdom,MOVE_UP,57617.0,2LA9gKY5t2kx4BY5GSy3Us
131,2019-08-19,United Kingdom,MOVE_UP,55883.0,4p9aWfBThbAeVuqhzFnBxl
132,2019-08-19,United Kingdom,MOVE_DOWN,55417.0,5T8EDUDqKcs6OSOwEsfqG7
133,2019-08-19,United Kingdom,MOVE_UP,55383.0,4PkIDTPGedm0enzdvilLNd
134,2019-08-19,United Kingdom,MOVE_UP,55359.0,3Fzlg5r1IjhLk2qRw667od
135,2019-08-19,United Kingdom,MOVE_DOWN,55229.0,2iUXsYOEPhVqEBwsqP70rE
136,2019-08-19,United Kingdom,MOVE_UP,54596.0,2xLMifQCjDGFmkHkpNLD9h
137,2019-08-19,United Kingdom,MOVE_UP,54414.0,7Aem1fAapTdGcHwAYyQYU4
138,2019-08-19,United Kingdom,MOVE_UP,54209.0,5T03itPFOPGGkvVPvPiyla
139,2019-08-19,United Kingdom,MOVE_UP,54100.0,0k664IuFwVP557Gnx7RhIl
140,2019-08-19,United Kingdom,MOVE_UP,54058.0,3OTSBoYKO7HzGVj8Bu2OH9
141,2019-08-19,United Kingdom,MOVE_DOWN,53430.0,5uCax9HTNlzGybIStD3vDh
142,2019-08-19,United Kingdom,MOVE_DOWN,53370.0,5qrSlOut2rNAWv3ubArkNy
143,2019-08-19,United Kingdom,MOVE_DOWN,53349.0,4bHsxqR3GMrXTxEPLuK5ue
144,2019-08-19,United Kingdom,MOVE_DOWN,53214.0,2jUO4Rbw8VizhpHS63jrq4
145,2019-08-19,United Kingdom,MOVE_DOWN,53153.0,254bXAqt3zP6P50BdQvEsq
146,2019-08-19,United Kingdom,SAME_POSITION,53065.0,3HUb7feX3gdnzZVEHy5yFj
147,2019-08-19,United Kingdom,MOVE_DOWN,53063.0,7BHPGtpuuWWsvE7cCaMuEU
148,2019-08-19,United Kingdom,MOVE_UP,53037.0,2toVe5hfuIi97ytDPDbQFt
149,2019-08-19,United Kingdom,MOVE_UP,52560.0,3wAyZwtyyLMsJNG7Mb17ky
150,2019-08-19,United Kingdom,MOVE_UP,52448.0,2qRN7PWiHRLprw4FpDeI9N
151,2019-08-19,United Kingdom,MOVE_UP,52214.0,0YTXcXihG2qpxb3U3LbPfc
152,2019-08-19,United Kingdom,MOVE_DOWN,51954.0,5N5k9nd479b1xpDZ4usjrg
153,2019-08-19,United Kingdom,MOVE_UP,51878.0,6zeeWid2sgw4lap2jV61PZ
154,2019-08-19,United Kingdom,MOVE_UP,51687.0,1Bdptrvb7nQkq8kCw3siE9
155,2019-08-19,United Kingdom,MOVE_UP,51549.0,3E7dfMvvCLUddWissuqMwr
156,2019-08-19,United Kingdom,MOVE_DOWN,51340.0,2xGjteMU3E1tkEPVFBO08U
157,2019-08-19,United Kingdom,MOVE_UP,51185.0,6DCZcSspjsKoFjzjrWoCdn
158,2019-08-19,United Kingdom,MOVE_DOWN,51101.0,3gdewACMIVMEWVbyb8O9sY
159,2019-08-19,United Kingdom,MOVE_DOWN,50855.0,0pqnGHJpmpxLKifKRmU6WP
160,2019-08-19,United Kingdom,MOVE_UP,50792.0,4hPpVbbakQNv8YTHYaOJP4
161,2019-08-19,United Kingdom,MOVE_UP,50727.0,3rqmxZNh2BRgJ3BiCPFTSG
162,2019-08-19,United Kingdom,MOVE_DOWN,50195.0,0tgVpDi06FyKpA1z0VMD4v
163,2019-08-19,United Kingdom,MOVE_UP,50130.0,2IRZnDFmlqMuOrYOLnZZyc
164,2019-08-19,United Kingdom,MOVE_DOWN,49763.0,07GvNcU1WdyZJq3XxP0kZa
165,2019-08-19,United Kingdom,MOVE_DOWN,49687.0,5uGjeXi3epIE8N2ITkxIQ5
166,2019-08-19,United Kingdom,MOVE_DOWN,49649.0,6N1EjQjnvhOjFrF6oUmGPa
167,2019-08-19,United Kingdom,NEW_ENTRY,49635.0,4r1CoAATVuxag55Ct3Y1aX
