rank,date,region,trend,streams,track_id
155,2021-09-17,United Kingdom,MOVE_DOWN,62386.0,48q0vSHcJdhK3IiXH8C5WJ
156,2021-09-17,United Kingdom,MOVE_DOWN,62082.0,750vtNtNiQVl80E4baoJjd
157,2021-09-17,United Kingdom,MOVE_DOWN,61879.0,5xoUgPXbMNUmoHU0Enwtwq
158,2021-09-17,United Kingdom,MOVE_DOWN,61330.0,62vpWI1CHwFy7tMIcSStl8
159,2021-09-17,United Kingdom,NEW_ENTRY,61245.0,2me78vKO9U8lPRmn7zfWLU
160,2021-09-17,United Kingdom,MOVE_DOWN,60748.0,3UjtIALeg72qmJiKPWBvM3
161,2021-09-17,United Kingdom,MOVE_DOWN,60509.0,3fGW43fnu3OHEw6ohTC2Bw
162,2021-09-17,United Kingdom,MOVE_UP,60232.0,4bHsxqR3GMrXTxEPLuK5ue
163,2021-09-17,United Kingdom,MOVE_DOWN,60191.0,4CH0dVylkeBPydRM7AaG8g
164,2021-09-17,United Kingdom,MOVE_DOWN,60139.0,6SRsiMl7w1USE4mFqrOhHC
165,2021-09-17,United Kingdom,MOVE_DOWN,60084.0,6ft4hAq6yde8jPZY2i5zLr
166,2021-09-17,United Kingdom,MOVE_DOWN,59872.0,5YaskwnGDZFDRipaqzbwQx
167,2021-09-17,United Kingdom,MOVE_UP,59670.0,1YLJVmuzeM2YSUkCCaTNUB
168,2021-09-17,United Kingdom,MOVE_DOWN,59661.0,1zi7xx7UVEFkmKfv06H8x0
169,2021-09-17,United Kingdom,MOVE_DOWN,59411.0,7hxHWCCAIIxFLCzvDgnQHX
170,2021-09-17,United Kingdom,MOVE_DOWN,59406.0,1kSfwOauMxFm9cgYiNfsiL
171,2021-09-17,United Kingdom,MOVE_DOWN,59346.0,3bidbhpOYeV4knp8AIu8Xn
172,2021-09-17,United Kingdom,MOVE_DOWN,59293.0,2gMXnyrvIjhVBUZwvLZDMP
173,2021-09-17,United Kingdom,MOVE_DOWN,59166.0,0nrRP2bk19rLc0orkWPQk2
174,2021-09-17,United Kingdom,MOVE_DOWN,59034.0,4lQ87x6SYGR9E8v28xqhh2
175,2021-09-17,United Kingdom,NEW_ENTRY,58975.0,636kRUoh1D1ZJifHip4RtS
176,2021-09-17,United Kingdom,MOVE_UP,58758.0,2N8m6CYs74qQO4mjVcXO30
177,2021-09-17,United Kingdom,NEW_ENTRY,58558.0,0GjEhVFGZW8afUYGChu3Rr
178,2021-09-17,United Kingdom,MOVE_DOWN,58484.0,3J8EOeKLTLXORtWPpOU5bE
179,2021-09-17,United Kingdom,MOVE_DOWN,58281.0,3dYD57lRAUcMHufyqn9GcI
180,2021-09-17,United Kingdom,MOVE_UP,57920.0,5vcfy76yr163pFH7NkN6nX
181,2021-09-17,United Kingdom,NEW_ENTRY,57675.0,2j2DZIGFiguoBxXgrG1aD5
182,2021-09-17,United Kingdom,MOVE_DOWN,57601.0,2tpWsVSb9UEmDRxAl1zhX1
183,2021-09-17,United Kingdom,MOVE_DOWN,57570.0,1VdZ0vKfR5jneCmWIUAMxK
184,2021-09-17,United Kingdom,MOVE_DOWN,57405.0,2tGvwE8GcFKwNdAXMnlbfl
185,2021-09-17,United Kingdom,MOVE_DOWN,57041.0,2Q3jFbyE61mCjS3SkW4toJ
186,2021-09-17,United Kingdom,MOVE_DOWN,56832.0,42m3eP1JJhtzffal9B136J
187,2021-09-17,United Kingdom,NEW_ENTRY,56805.0,2RlgNHKcydI9sayD2Df2xp
188,2021-09-17,United Kingdom,MOVE_DOWN,56766.0,4Li2WHPkuyCdtmokzW2007
189,2021-09-17,United Kingdom,MOVE_DOWN,56670.0,1sx0XsWUusUoPstbvokZjP
190,2021-09-17,United Kingdom,MOVE_DOWN,56580.0,1tkg4EHVoqnhR6iFEXb60y
191,2021-09-17,United Kingdom,MOVE_DOWN,56549.0,1MZtr7IH5qtjIkqrXj8WOJ
192,2021-09-17,United Kingdom,MOVE_UP,56532.0,0b18g3G5spr4ZCkz7Y6Q0Q
193,2021-09-17,United Kingdom,MOVE_DOWN,56524.0,0pqnGHJpmpxLKifKRmU6WP
194,2021-09-17,United Kingdom,MOVE_DOWN,56490.0,5uCax9HTNlzGybIStD3vDh
195,2021-09-17,United Kingdom,NEW_ENTRY,56417.0,4f2GB5ZC7vOUYPAg69N2Xw
196,2021-09-17,United Kingdom,MOVE_DOWN,56247.0,5gOtq0sKU24ZF8hnXlSp1V
197,2021-09-17,United Kingdom,NEW_ENTRY,56053.0,4gvrJnKCKIPiacNsWVQwEU
198,2021-09-17,United Kingdom,NEW_ENTRY,56009.0,6N1EjQjnvhOjFrF6oUmGPa
199,2021-09-17,United Kingdom,MOVE_DOWN,55983.0,2VxeLyX666F8uXCJ0dZF8B
200,2021-09-17,United Kingdom,MOVE_DOWN,55724.0,4RvWPyQ5RL0ao9LPZeSouE
1,2021-09-18,United Kingdom,SAME_POSITION,512299.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-18,United Kingdom,SAME_POSITION,446112.0,75MNhvTCCKsST3YqqUiU9r
3,2021-09-18,United Kingdom,MOVE_UP,432946.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-09-18,United Kingdom,MOVE_DOWN,409227.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-09-18,United Kingdom,SAME_POSITION,342623.0,4PYfFHKfjYz6dwAtZhBy1z
6,2021-09-18,United Kingdom,SAME_POSITION,333051.0,37Nqx7iavZpotJSDXZWbJ3
7,2021-09-18,United Kingdom,SAME_POSITION,325760.0,02MWAaffLxlfxAUY7c5dvx
8,2021-09-18,United Kingdom,MOVE_UP,304935.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-09-18,United Kingdom,SAME_POSITION,282288.0,40iJIUlhi6renaREYGeIDS
10,2021-09-18,United Kingdom,MOVE_UP,269024.0,6Dy1jexKYriXAVG6evyUTJ
11,2021-09-18,United Kingdom,MOVE_DOWN,267530.0,0e8nrvls4Qqv5Rfa2UhqmO
12,2021-09-18,United Kingdom,MOVE_UP,262147.0,6Uj1ctrBOjOas8xZXGqKk4
13,2021-09-18,United Kingdom,MOVE_UP,254990.0,6feiJqgHqeSvkGUzf11AYs
14,2021-09-18,United Kingdom,MOVE_UP,245349.0,7zx1i0jGcFwMBurajgKlO7
15,2021-09-18,United Kingdom,MOVE_DOWN,244537.0,1SC5rEoYDGUK4NfG82494W
16,2021-09-18,United Kingdom,MOVE_UP,243005.0,6zSpb8dQRaw0M1dK8PBwQz
17,2021-09-18,United Kingdom,MOVE_DOWN,240174.0,0k1WUmIRnG3xU6fvvDVfRG
18,2021-09-18,United Kingdom,MOVE_DOWN,222877.0,2zxEc1GCSCxbHIXTfhraRC
19,2021-09-18,United Kingdom,SAME_POSITION,213146.0,3Vi5XqYrmQgOYBajMWSvCi
20,2021-09-18,United Kingdom,SAME_POSITION,195590.0,32pPek0KsHsMSSFogNu49f
21,2021-09-18,United Kingdom,MOVE_UP,193458.0,4XvcHTUfIlWfyJTRG0aqlo
22,2021-09-18,United Kingdom,MOVE_DOWN,183262.0,0RbW8kWozrVSIGb4V13o0o
23,2021-09-18,United Kingdom,MOVE_UP,182860.0,1olCzMxaeiQKNO64ssWVGr
24,2021-09-18,United Kingdom,MOVE_UP,177050.0,3DarAbFujv6eYNliUTyqtz
25,2021-09-18,United Kingdom,MOVE_DOWN,171452.0,4RVwu0g32PAqgUiJoXsdF8
26,2021-09-18,United Kingdom,MOVE_UP,168032.0,3Wrjm47oTz2sjIgck11l5e
27,2021-09-18,United Kingdom,MOVE_UP,165738.0,2Xr1dTzJee307rmrkt8c0g
28,2021-09-18,United Kingdom,MOVE_UP,163787.0,2dWNKXTs5z7Iu1g0kYh4Xe
29,2021-09-18,United Kingdom,MOVE_UP,159476.0,0MWiSBKm8Avs8iDIxcertp
30,2021-09-18,United Kingdom,MOVE_UP,158720.0,5K6Ssv4Z3zRvxt0P6EKUAP
31,2021-09-18,United Kingdom,MOVE_DOWN,152361.0,2HSmyk2qMN8WQjuGhaQgCk
32,2021-09-18,United Kingdom,MOVE_UP,151407.0,07MDkzWARZaLEdKxo6yArG
33,2021-09-18,United Kingdom,MOVE_DOWN,149109.0,3DQRe4gHJOY4ufHBZr2jUF
34,2021-09-18,United Kingdom,MOVE_UP,146624.0,14Bcv6siTBPw3TlP84dasC
35,2021-09-18,United Kingdom,SAME_POSITION,144495.0,1Ov37jtRQ2YNAe8HzfczkL
36,2021-09-18,United Kingdom,SAME_POSITION,143391.0,2zBDKzqa6sdxeI0fC6OWIC
37,2021-09-18,United Kingdom,MOVE_UP,140201.0,4pt5fDVTg5GhEvEtlz9dKk
38,2021-09-18,United Kingdom,MOVE_UP,138731.0,003vvx7Niy0yvhvHt4a68B
39,2021-09-18,United Kingdom,MOVE_UP,133594.0,6M3PsepEj5gyJoIi7Xvr7u
40,2021-09-18,United Kingdom,SAME_POSITION,131115.0,5CZ40GBx1sQ9agT82CLQCT
41,2021-09-18,United Kingdom,SAME_POSITION,128945.0,1uzRV0C8fuXoO3oe5veC5C
42,2021-09-18,United Kingdom,MOVE_UP,121354.0,0W6I02J9xcqK8MtSeosEXb
43,2021-09-18,United Kingdom,MOVE_UP,119814.0,5nujrmhLynf4yMoMtj8AQF
44,2021-09-18,United Kingdom,MOVE_UP,117631.0,6cx06DFPPHchuUAcTxznu9
45,2021-09-18,United Kingdom,MOVE_DOWN,117416.0,6bpq1jGkVz66Q3LYeoXdjZ
46,2021-09-18,United Kingdom,MOVE_UP,114404.0,2prnn41CblB8B4yWACDljP
47,2021-09-18,United Kingdom,MOVE_UP,112981.0,44V6EzbUSYgyfsNiP0FrlA
48,2021-09-18,United Kingdom,MOVE_UP,110796.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-09-18,United Kingdom,MOVE_UP,108276.0,2lw3naleLuf81Si3tuFVak
50,2021-09-18,United Kingdom,MOVE_UP,107186.0,7IPKXYU2rTMnrLW5IZ7ZI5
51,2021-09-18,United Kingdom,MOVE_DOWN,107181.0,2BcMwX1MPV6ZHP4tUT9uq6
52,2021-09-18,United Kingdom,MOVE_UP,106358.0,1A6gT680oQr98VtDkNzys7
53,2021-09-18,United Kingdom,MOVE_UP,103724.0,3wA4ronkc8ZcPXUP0fDgYA
54,2021-09-18,United Kingdom,MOVE_UP,103098.0,2qbkYhZy5gNl8HrK2XwddI
55,2021-09-18,United Kingdom,MOVE_UP,102709.0,0vR2rIVORmgeKiGIgNT0fV
56,2021-09-18,United Kingdom,MOVE_UP,102207.0,1is8gU4RVcN4J8xItxWoOY
57,2021-09-18,United Kingdom,MOVE_UP,101905.0,6OTKVgVpVaVjhRLYizPJKA
58,2021-09-18,United Kingdom,MOVE_UP,101739.0,0mJBiaODgK0XjOLCN5fItq
59,2021-09-18,United Kingdom,MOVE_UP,98974.0,0siYMEsGrzzzlWLXK5zJfS
60,2021-09-18,United Kingdom,MOVE_UP,98308.0,5wANPM4fQCJwkGd4rN57mH
61,2021-09-18,United Kingdom,MOVE_DOWN,96094.0,4VCbgIdr8ptegWeJpqLVHH
62,2021-09-18,United Kingdom,MOVE_DOWN,93476.0,4cG7HUWYHBV6R6tHn1gxrl
63,2021-09-18,United Kingdom,MOVE_UP,92682.0,1V7bZ9gEIwFQpm8yGxRHNA
64,2021-09-18,United Kingdom,MOVE_UP,92200.0,0W7brFokN6QtGRNp32RCQP
65,2021-09-18,United Kingdom,MOVE_UP,91978.0,7CIERzyqIwLVKGp00YbHRO
66,2021-09-18,United Kingdom,MOVE_UP,91680.0,18vXApRmJSgQ6wG2ll9AOg
67,2021-09-18,United Kingdom,MOVE_UP,90468.0,1dIWPXMX4kRHj6Dt2DStUQ
68,2021-09-18,United Kingdom,MOVE_UP,90165.0,0ofHAoxe9vBkTCp2UQIavz
69,2021-09-18,United Kingdom,MOVE_UP,89416.0,37BZB0z9T8Xu7U3e65qxFy
70,2021-09-18,United Kingdom,MOVE_UP,89078.0,5FG7Tl93LdH117jEKYl3Cm
71,2021-09-18,United Kingdom,MOVE_DOWN,88986.0,61S79KIVA4I9FXbnsylEHT
72,2021-09-18,United Kingdom,MOVE_UP,88785.0,73QyyUMMvtNELmULI4FOsp
73,2021-09-18,United Kingdom,MOVE_UP,88516.0,6eCmK3GQyFuTNWCJHsaF9d
74,2021-09-18,United Kingdom,MOVE_UP,86609.0,37y7iDayfwm3WXn5BiAoRk
75,2021-09-18,United Kingdom,MOVE_DOWN,86393.0,3grVoZ10bm2jUGpo7BxpuF
76,2021-09-18,United Kingdom,MOVE_DOWN,86172.0,7zQirOExB0VR8yWUOqYeio
77,2021-09-18,United Kingdom,MOVE_UP,86156.0,7yq4Qj7cqayVTp3FF9CWbm
78,2021-09-18,United Kingdom,MOVE_UP,85126.0,6UelLqGlWMcVH1E5c4H7lY
79,2021-09-18,United Kingdom,MOVE_DOWN,83979.0,2gT72HL4Y84K2Mle3miAMJ
80,2021-09-18,United Kingdom,MOVE_DOWN,82993.0,6btdl1Vl6Ta5lUwUSOFW2H
81,2021-09-18,United Kingdom,MOVE_UP,82979.0,6mSzsSdu0CWIV70jEjWMhI
82,2021-09-18,United Kingdom,MOVE_UP,82739.0,5lAnYvAIkSDNXqfo7DyFUm
83,2021-09-18,United Kingdom,MOVE_UP,82399.0,5qqabIl2vWzo9ApSC317sa
84,2021-09-18,United Kingdom,MOVE_UP,81734.0,6HU7h9RYOaPRFeh0R3UeAr
85,2021-09-18,United Kingdom,MOVE_DOWN,81677.0,6th8IdY4lYeM0QlSQJhhkp
86,2021-09-18,United Kingdom,MOVE_DOWN,81614.0,3JR2RztQcOjUQGQSybxDIO
87,2021-09-18,United Kingdom,MOVE_UP,81549.0,3z4CGd63tpUn9a6oQSG0CI
88,2021-09-18,United Kingdom,MOVE_UP,80684.0,3kNWyHdLVW1x6pn9EnSQ1H
89,2021-09-18,United Kingdom,MOVE_UP,80650.0,7qEHsqek33rTcFNT9PFqLf
90,2021-09-18,United Kingdom,MOVE_DOWN,80003.0,6jy9yJfgCsMHdu2Oz4BGKX
91,2021-09-18,United Kingdom,MOVE_UP,79793.0,3Iba59sFmGhQ4kbCY5L8AX
92,2021-09-18,United Kingdom,MOVE_UP,79454.0,0eu4C55hL6x29mmeAjytzC
93,2021-09-18,United Kingdom,MOVE_UP,79267.0,1058fW9H3fZA6QjYCdOBad
94,2021-09-18,United Kingdom,MOVE_UP,79035.0,4iJyoBOLtHqaGxP12qzhQI
95,2021-09-18,United Kingdom,MOVE_DOWN,78865.0,5S4PZ7AuYlYiVIVik3wHUf
96,2021-09-18,United Kingdom,MOVE_UP,78216.0,1yApeqGiKKeAMptbNUv2Mf
97,2021-09-18,United Kingdom,MOVE_UP,76396.0,6f3Slt0GbA2bPZlz0aIFXN
98,2021-09-18,United Kingdom,MOVE_DOWN,76378.0,2gbMPBrBVj3CuNTLp2dHYs
99,2021-09-18,United Kingdom,MOVE_UP,76367.0,7EkWXAI1wn8Ii883ecd9xr
100,2021-09-18,United Kingdom,MOVE_UP,76081.0,6KgtcmCF9Ky68XC7ezxl3s
101,2021-09-18,United Kingdom,MOVE_DOWN,75992.0,4s7QLoImIwmPi9L6dq1nVW
102,2021-09-18,United Kingdom,MOVE_DOWN,75877.0,15OCqNPYoLziEAsbVnqRj5
103,2021-09-18,United Kingdom,MOVE_UP,74039.0,2QjOHCTQ1Jl3zawyYOpxh6
104,2021-09-18,United Kingdom,MOVE_DOWN,74023.0,3vMItL2i0J010aWIw1YUwr
105,2021-09-18,United Kingdom,MOVE_UP,73970.0,6LW3Z1GqbL78TIjfDyg4zp
106,2021-09-18,United Kingdom,MOVE_UP,73864.0,4qu63nuBpdn0qHUHuObEj1
107,2021-09-18,United Kingdom,MOVE_UP,73697.0,2vCKQ9NNCTXoAF8ltW0Zv9
108,2021-09-18,United Kingdom,MOVE_DOWN,73377.0,2tUL6dZf1mywCj5WvCPZw6
109,2021-09-18,United Kingdom,MOVE_UP,72933.0,0MMyJUC3WNnFS1lit5pTjk
110,2021-09-18,United Kingdom,MOVE_UP,71498.0,7qiZfU4dY1lWllzX7mPBI3
111,2021-09-18,United Kingdom,MOVE_UP,71409.0,4jPy3l0RUwlUI9T5XHBW2m
112,2021-09-18,United Kingdom,MOVE_UP,70734.0,07GvNcU1WdyZJq3XxP0kZa
113,2021-09-18,United Kingdom,MOVE_DOWN,70705.0,27OeeYzk6klgBh83TSvGMA
114,2021-09-18,United Kingdom,MOVE_UP,70423.0,2tUBqZG2AbRi7Q0BIrVrEj
115,2021-09-18,United Kingdom,MOVE_DOWN,69908.0,08XWh5c0BMyD1nKVxxl91z
116,2021-09-18,United Kingdom,MOVE_UP,69671.0,3fVnlF4pGqWI9flVENcT28
117,2021-09-18,United Kingdom,MOVE_UP,68546.0,3gbBpTdY8lnQwqxNCcf795
118,2021-09-18,United Kingdom,MOVE_UP,68422.0,0UvCh63URrLFcPkKt99hHd
119,2021-09-18,United Kingdom,MOVE_DOWN,68365.0,4HcmKnUwCKsloslonqMzCN
120,2021-09-18,United Kingdom,MOVE_DOWN,68282.0,2AHnmlkyZbnxqSA66B7jK3
121,2021-09-18,United Kingdom,MOVE_UP,67584.0,0GjEhVFGZW8afUYGChu3Rr
122,2021-09-18,United Kingdom,MOVE_UP,67222.0,1f3yAtsJtY87CTmM8RLnxf
123,2021-09-18,United Kingdom,MOVE_UP,67068.0,0Fs9cdPDhptWEDJmiCbkEW
124,2021-09-18,United Kingdom,MOVE_UP,66803.0,3PfIrDoz19wz7qK7tYeu62
125,2021-09-18,United Kingdom,MOVE_UP,66698.0,5e9TFTbltYBg2xThimr0rU
126,2021-09-18,United Kingdom,MOVE_UP,66322.0,0tgVpDi06FyKpA1z0VMD4v
127,2021-09-18,United Kingdom,MOVE_DOWN,66224.0,3rq5w4bQGigXOfdN30ATJt
128,2021-09-18,United Kingdom,MOVE_UP,66217.0,3yfqSUWxFvZELEM4PmlwIR
129,2021-09-18,United Kingdom,MOVE_UP,66176.0,0RiRZpuVRbi7oqRdSMwhQY
130,2021-09-18,United Kingdom,MOVE_DOWN,65899.0,5erCwioOcRwP59NJUAtEK3
131,2021-09-18,United Kingdom,MOVE_DOWN,65717.0,254bXAqt3zP6P50BdQvEsq
132,2021-09-18,United Kingdom,MOVE_DOWN,65268.0,0VcgLoEMA06AKqPxxj2YQs
133,2021-09-18,United Kingdom,MOVE_UP,65138.0,7BHPGtpuuWWsvE7cCaMuEU
134,2021-09-18,United Kingdom,MOVE_DOWN,64974.0,7jtQIBanIiJOMS6RyCx6jZ
135,2021-09-18,United Kingdom,MOVE_UP,64551.0,5JCoSi02qi3jJeHdZXMmR8
136,2021-09-18,United Kingdom,NEW_ENTRY,64482.0,62AuGbAkt8Ox2IrFFb8GKV
137,2021-09-18,United Kingdom,MOVE_DOWN,64414.0,3mtaSob1BQO4HMSA8lWKRt
138,2021-09-18,United Kingdom,MOVE_UP,64232.0,4bHsxqR3GMrXTxEPLuK5ue
139,2021-09-18,United Kingdom,MOVE_UP,64018.0,2N8m6CYs74qQO4mjVcXO30
140,2021-09-18,United Kingdom,MOVE_DOWN,63811.0,4vsJWPwWPS27gRM4oLjBNO
141,2021-09-18,United Kingdom,SAME_POSITION,63500.0,1VLtjHwRWOVJiE5Py7JxoQ
142,2021-09-18,United Kingdom,MOVE_DOWN,63156.0,34D6FJysnQioVingDKufuf
143,2021-09-18,United Kingdom,MOVE_UP,63101.0,0ntQJM78wzOLVeCUAW7Y45
144,2021-09-18,United Kingdom,MOVE_UP,62973.0,3Fzlg5r1IjhLk2qRw667od
145,2021-09-18,United Kingdom,MOVE_DOWN,62936.0,6isTQfKXhNO3EyJd9mSxx8
146,2021-09-18,United Kingdom,MOVE_UP,62609.0,3AJwUDP919kvQ9QcozQPxg
147,2021-09-18,United Kingdom,MOVE_DOWN,62399.0,2Rd4eJ4KwXQQn2sMSToyUM
148,2021-09-18,United Kingdom,MOVE_UP,61731.0,0pqnGHJpmpxLKifKRmU6WP
149,2021-09-18,United Kingdom,MOVE_UP,61688.0,0nrRP2bk19rLc0orkWPQk2
150,2021-09-18,United Kingdom,MOVE_UP,61611.0,1zi7xx7UVEFkmKfv06H8x0
151,2021-09-18,United Kingdom,MOVE_DOWN,61328.0,4vzJrkfHbCGaodPA5RY5BV
152,2021-09-18,United Kingdom,MOVE_UP,61285.0,48q0vSHcJdhK3IiXH8C5WJ
153,2021-09-18,United Kingdom,MOVE_UP,61199.0,0b18g3G5spr4ZCkz7Y6Q0Q
154,2021-09-18,United Kingdom,MOVE_UP,60958.0,3fGW43fnu3OHEw6ohTC2Bw
155,2021-09-18,United Kingdom,MOVE_UP,60896.0,7hxHWCCAIIxFLCzvDgnQHX
156,2021-09-18,United Kingdom,MOVE_UP,60644.0,6ft4hAq6yde8jPZY2i5zLr
157,2021-09-18,United Kingdom,MOVE_UP,60482.0,4gvrJnKCKIPiacNsWVQwEU
158,2021-09-18,United Kingdom,MOVE_UP,60223.0,6N1EjQjnvhOjFrF6oUmGPa
159,2021-09-18,United Kingdom,MOVE_UP,60212.0,3bidbhpOYeV4knp8AIu8Xn
160,2021-09-18,United Kingdom,MOVE_DOWN,60013.0,3QFInJAm9eyaho5vBzxInN
161,2021-09-18,United Kingdom,NEW_ENTRY,59875.0,5T8EDUDqKcs6OSOwEsfqG7
162,2021-09-18,United Kingdom,MOVE_DOWN,59763.0,2Ms8MDDtYBw7M3K5F3EqPX
163,2021-09-18,United Kingdom,MOVE_UP,59706.0,5YaskwnGDZFDRipaqzbwQx
164,2021-09-18,United Kingdom,NEW_ENTRY,59673.0,1jDJFeK9x3OZboIAHsY9k2
165,2021-09-18,United Kingdom,MOVE_DOWN,59653.0,5xoUgPXbMNUmoHU0Enwtwq
166,2021-09-18,United Kingdom,MOVE_DOWN,59498.0,6SRsiMl7w1USE4mFqrOhHC
167,2021-09-18,United Kingdom,MOVE_DOWN,59470.0,5JKnYZOhSP7rOK0jPYcCjV
168,2021-09-18,United Kingdom,NEW_ENTRY,59295.0,4kbj5MwxO1bq9wjT5g9HaA
169,2021-09-18,United Kingdom,MOVE_UP,59186.0,4f2GB5ZC7vOUYPAg69N2Xw
170,2021-09-18,United Kingdom,MOVE_UP,58922.0,2tpWsVSb9UEmDRxAl1zhX1
171,2021-09-18,United Kingdom,MOVE_DOWN,58917.0,750vtNtNiQVl80E4baoJjd
172,2021-09-18,United Kingdom,MOVE_DOWN,58834.0,3UjtIALeg72qmJiKPWBvM3
173,2021-09-18,United Kingdom,MOVE_DOWN,58486.0,42ZrMq4BKsWDrrbMnMRYaK
174,2021-09-18,United Kingdom,MOVE_DOWN,58461.0,4CH0dVylkeBPydRM7AaG8g
175,2021-09-18,United Kingdom,MOVE_DOWN,58311.0,11pEKMLmavDu8fxOB5QjbQ
176,2021-09-18,United Kingdom,MOVE_UP,58286.0,3J8EOeKLTLXORtWPpOU5bE
177,2021-09-18,United Kingdom,MOVE_DOWN,58228.0,2gMXnyrvIjhVBUZwvLZDMP
178,2021-09-18,United Kingdom,MOVE_DOWN,57883.0,5QO79kh1waicV47BqGRL3g
179,2021-09-18,United Kingdom,NEW_ENTRY,57511.0,5ChkMS8OtdzJeqyybCc9R5
180,2021-09-18,United Kingdom,NEW_ENTRY,57493.0,3E7dfMvvCLUddWissuqMwr
181,2021-09-18,United Kingdom,MOVE_UP,57443.0,4RvWPyQ5RL0ao9LPZeSouE
182,2021-09-18,United Kingdom,NEW_ENTRY,57242.0,3gdewACMIVMEWVbyb8O9sY
183,2021-09-18,United Kingdom,MOVE_UP,57049.0,2RlgNHKcydI9sayD2Df2xp
184,2021-09-18,United Kingdom,NEW_ENTRY,57036.0,4u7EnebtmKWzUH433cf5Qv
185,2021-09-18,United Kingdom,MOVE_UP,56968.0,1MZtr7IH5qtjIkqrXj8WOJ
186,2021-09-18,United Kingdom,MOVE_DOWN,56855.0,1VdZ0vKfR5jneCmWIUAMxK
187,2021-09-18,United Kingdom,NEW_ENTRY,56772.0,2374M0fQpWi3dLnB54qaLX
188,2021-09-18,United Kingdom,MOVE_DOWN,56661.0,3e6ebtUCZ0tZL1J7wvM8Xi
189,2021-09-18,United Kingdom,MOVE_UP,56475.0,1tkg4EHVoqnhR6iFEXb60y
190,2021-09-18,United Kingdom,MOVE_DOWN,56333.0,62vpWI1CHwFy7tMIcSStl8
191,2021-09-18,United Kingdom,NEW_ENTRY,56269.0,1Slwb6dOYkBlWal1PGtnNg
192,2021-09-18,United Kingdom,MOVE_DOWN,56246.0,1sx0XsWUusUoPstbvokZjP
193,2021-09-18,United Kingdom,NEW_ENTRY,56232.0,4FEcEwbE2vsqhxbTPtiNTL
194,2021-09-18,United Kingdom,MOVE_DOWN,56178.0,3dYD57lRAUcMHufyqn9GcI
195,2021-09-18,United Kingdom,NEW_ENTRY,56161.0,7pnQ23WgZca9jEfMts9qsR
196,2021-09-18,United Kingdom,NEW_ENTRY,55929.0,2WfaOiMkCvy7F5fcp2zZ8L
197,2021-09-18,United Kingdom,NEW_ENTRY,55919.0,2gam98EZKrF9XuOkU13ApN
198,2021-09-18,United Kingdom,MOVE_DOWN,55843.0,5vcfy76yr163pFH7NkN6nX
199,2021-09-18,United Kingdom,MOVE_DOWN,55602.0,5uCax9HTNlzGybIStD3vDh
200,2021-09-18,United Kingdom,MOVE_DOWN,55195.0,2VxeLyX666F8uXCJ0dZF8B
1,2021-09-19,United Kingdom,SAME_POSITION,416622.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-19,United Kingdom,SAME_POSITION,352758.0,75MNhvTCCKsST3YqqUiU9r
3,2021-09-19,United Kingdom,MOVE_UP,341289.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-09-19,United Kingdom,MOVE_DOWN,340246.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-09-19,United Kingdom,MOVE_UP,286424.0,02MWAaffLxlfxAUY7c5dvx
6,2021-09-19,United Kingdom,MOVE_DOWN,280297.0,4PYfFHKfjYz6dwAtZhBy1z
7,2021-09-19,United Kingdom,MOVE_DOWN,258263.0,37Nqx7iavZpotJSDXZWbJ3
8,2021-09-19,United Kingdom,SAME_POSITION,258214.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-09-19,United Kingdom,MOVE_UP,226180.0,0e8nrvls4Qqv5Rfa2UhqmO
10,2021-09-19,United Kingdom,MOVE_DOWN,223568.0,40iJIUlhi6renaREYGeIDS
11,2021-09-19,United Kingdom,MOVE_UP,218169.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-09-19,United Kingdom,MOVE_UP,199473.0,1SC5rEoYDGUK4NfG82494W
13,2021-09-19,United Kingdom,MOVE_DOWN,190123.0,6Dy1jexKYriXAVG6evyUTJ
14,2021-09-19,United Kingdom,MOVE_UP,188921.0,0k1WUmIRnG3xU6fvvDVfRG
15,2021-09-19,United Kingdom,MOVE_DOWN,185724.0,6feiJqgHqeSvkGUzf11AYs
16,2021-09-19,United Kingdom,SAME_POSITION,185442.0,6zSpb8dQRaw0M1dK8PBwQz
17,2021-09-19,United Kingdom,MOVE_UP,175918.0,2zxEc1GCSCxbHIXTfhraRC
18,2021-09-19,United Kingdom,MOVE_UP,175138.0,3Vi5XqYrmQgOYBajMWSvCi
19,2021-09-19,United Kingdom,MOVE_DOWN,174490.0,7zx1i0jGcFwMBurajgKlO7
20,2021-09-19,United Kingdom,MOVE_UP,165840.0,4XvcHTUfIlWfyJTRG0aqlo
21,2021-09-19,United Kingdom,MOVE_UP,161849.0,4RVwu0g32PAqgUiJoXsdF8
22,2021-09-19,United Kingdom,MOVE_DOWN,153391.0,32pPek0KsHsMSSFogNu49f
23,2021-09-19,United Kingdom,MOVE_UP,150566.0,2Xr1dTzJee307rmrkt8c0g
