rank,date,region,trend,streams,track_id
113,2020-10-16,Bolivia,MOVE_DOWN,3149.0,1L9UBn6F0iY4HZeeH4teDZ
114,2020-10-16,Bolivia,MOVE_UP,3114.0,2n7ohqg1s68ToAHh4u9mcW
115,2020-10-16,Bolivia,MOVE_UP,3071.0,4xqrdfXkTW4T0RauPLv3WA
116,2020-10-16,Bolivia,MOVE_DOWN,3065.0,4SFknyjLcyTLJFPKD2m96o
117,2020-10-16,Bolivia,MOVE_DOWN,3060.0,7e1VoRlNumuEkXlITMHKLE
118,2020-10-16,Bolivia,MOVE_DOWN,3060.0,3tjFYV6RSFtuktYl3ZtYcq
119,2020-10-16,Bolivia,MOVE_DOWN,3035.0,5Id5B3dxJZhPcV9GzgYZZe
120,2020-10-16,Bolivia,MOVE_DOWN,3034.0,041Kcvnw8nOdq8xiRibPTG
121,2020-10-16,Bolivia,MOVE_DOWN,3023.0,4JUPEh2DVSXFGExu4Uxevz
122,2020-10-16,Bolivia,MOVE_DOWN,2993.0,7hynhxDoDpgMIV12JuVtNa
123,2020-10-16,Bolivia,MOVE_DOWN,2973.0,4s45VgkknMFkdiGoUcjxQU
124,2020-10-16,Bolivia,MOVE_UP,2966.0,6SnO4yCCYtz2rffMpEAlro
125,2020-10-16,Bolivia,MOVE_UP,2931.0,3pnpENd2PXAKuetjLIylEr
126,2020-10-16,Bolivia,MOVE_DOWN,2929.0,5LPlvbxA6bJQHvUW12Mr22
127,2020-10-16,Bolivia,MOVE_UP,2886.0,4t9a07PAghtQMRAIP9FQ7Z
128,2020-10-16,Bolivia,MOVE_DOWN,2845.0,2YpupWlGIpbkra73hHc8KW
129,2020-10-16,Bolivia,MOVE_DOWN,2834.0,3pm4XtcsRIFFtH2UErk62R
130,2020-10-16,Bolivia,MOVE_DOWN,2823.0,1ndyl3wJCFs872XZ3ztPk6
131,2020-10-16,Bolivia,MOVE_UP,2821.0,3UI9I3e1g1y5T3SMfdgfGO
132,2020-10-16,Bolivia,MOVE_DOWN,2816.0,4GGwM2Krtlx9G9ii1RaEOx
133,2020-10-16,Bolivia,MOVE_DOWN,2779.0,6zEgnpM0qYmHLDnh8WPejL
134,2020-10-16,Bolivia,MOVE_DOWN,2763.0,1q1sjzJpUYEkTbA9Uz0qrU
135,2020-10-16,Bolivia,MOVE_DOWN,2742.0,6uo9cHjtDSQcfKNaUYHAWZ
136,2020-10-16,Bolivia,MOVE_DOWN,2729.0,09nSCeCs6eYfAIJVfye1CE
137,2020-10-16,Bolivia,MOVE_DOWN,2718.0,5jW3rF4URMdK7tO2xjS5EI
138,2020-10-16,Bolivia,MOVE_DOWN,2712.0,6v3KW9xbzN5yKLt9YKDYA2
139,2020-10-16,Bolivia,MOVE_DOWN,2701.0,7g8YaUQABMal0zWe7a2ijz
140,2020-10-16,Bolivia,MOVE_DOWN,2685.0,2Wo6QQD1KMDWeFkkjLqwx5
141,2020-10-16,Bolivia,MOVE_DOWN,2671.0,2dy3TKVDEbIeWxeIb8JWqZ
142,2020-10-16,Bolivia,MOVE_DOWN,2662.0,2HpbDdD3JLpAPMJFYCeC6o
143,2020-10-16,Bolivia,MOVE_DOWN,2655.0,7bidsoy3nzCDNYzAzrV7NN
144,2020-10-16,Bolivia,MOVE_UP,2635.0,4NUt1fcnO9aQAELBgXq3Kr
145,2020-10-16,Bolivia,MOVE_DOWN,2626.0,7eJMfftS33KTjuF7lTsMCx
146,2020-10-16,Bolivia,MOVE_DOWN,2613.0,7BEPdOI0neT6p7PnLViqmH
147,2020-10-16,Bolivia,MOVE_DOWN,2605.0,0OTtnwUO8natNWSwdZvXVF
148,2020-10-16,Bolivia,SAME_POSITION,2604.0,3OL6rKs4tpYCdPZ9SEx50p
149,2020-10-16,Bolivia,MOVE_DOWN,2588.0,6vruVVMkk7YGKzkuIrtOWz
150,2020-10-16,Bolivia,MOVE_DOWN,2569.0,0pqnGHJpmpxLKifKRmU6WP
151,2020-10-16,Bolivia,MOVE_DOWN,2535.0,3jbT1Y5MoPwEIpZndDDwVq
152,2020-10-16,Bolivia,MOVE_DOWN,2530.0,7qEHsqek33rTcFNT9PFqLf
153,2020-10-16,Bolivia,MOVE_UP,2530.0,1j6xOGusnyXq3l6IryKF3G
154,2020-10-16,Bolivia,MOVE_DOWN,2523.0,17A6MT3U1YKYsYpn3tOEpA
155,2020-10-16,Bolivia,MOVE_UP,2516.0,7pxL0DzPpCjjcdfQccvnus
156,2020-10-16,Bolivia,MOVE_DOWN,2496.0,0G0p7mc4wEaQTsUpzEmkEs
157,2020-10-16,Bolivia,MOVE_DOWN,2490.0,0hwEhPxCBLKiqeBMZavGAv
158,2020-10-16,Bolivia,MOVE_UP,2479.0,4MWb6mltydQn84NrTm7Gpl
159,2020-10-16,Bolivia,MOVE_UP,2456.0,4yVO0wOhXsZC1RuPgHP524
160,2020-10-16,Bolivia,MOVE_UP,2454.0,4r9jkMEnArtWGH2rL2FZl0
161,2020-10-16,Bolivia,MOVE_UP,2442.0,7DhYjNLksXZhbRQeheAums
162,2020-10-16,Bolivia,MOVE_UP,2439.0,63USmok1OioBzKuWGW9wAg
163,2020-10-16,Bolivia,MOVE_UP,2433.0,04cd1MHVq1D8v1nuTZoCdv
164,2020-10-16,Bolivia,MOVE_DOWN,2427.0,3LoNDgFKiaFYSyzhNESwo3
165,2020-10-16,Bolivia,MOVE_DOWN,2421.0,0lPXFrKyl8HkdQ2E6NmNja
166,2020-10-16,Bolivia,MOVE_UP,2406.0,6K5BsR04ijf3FHNzjbaagD
167,2020-10-16,Bolivia,MOVE_DOWN,2401.0,4Ws314Ylb27BVsvlZOy30C
168,2020-10-16,Bolivia,MOVE_DOWN,2390.0,0ZqhB08GsFc4xfV07AsXzE
169,2020-10-16,Bolivia,MOVE_UP,2382.0,63bmZnBN1CiJ9sA4qTEe8y
170,2020-10-16,Bolivia,MOVE_DOWN,2375.0,6F9yAYUaNbUhdlQyt5uZ3b
171,2020-10-16,Bolivia,MOVE_UP,2370.0,4vhkI8x68EaGQR3Kn7Pwhc
172,2020-10-16,Bolivia,MOVE_DOWN,2363.0,6nGM44ZP7vSo0istUW2MOq
173,2020-10-16,Bolivia,MOVE_UP,2349.0,1nLs8r6K4YN0avBwUmmTnr
174,2020-10-16,Bolivia,MOVE_UP,2348.0,4QfZYDhGZc0T2RDvGiI69E
175,2020-10-16,Bolivia,MOVE_DOWN,2342.0,1nxlRYbM2Ral4im0LExtZY
176,2020-10-16,Bolivia,MOVE_UP,2342.0,4NCsrTzgVfsDo8nWyP8PPc
177,2020-10-16,Bolivia,MOVE_UP,2333.0,132ALUzVLmqYB4UsBj5qD6
178,2020-10-16,Bolivia,MOVE_DOWN,2327.0,3JgGutjAwNXGAxcXaqVgWe
179,2020-10-16,Bolivia,MOVE_UP,2322.0,5XR1WyZ0uOSHRNhP85QxT4
180,2020-10-16,Bolivia,NEW_ENTRY,2318.0,4y4spB9m0Q6026KfkAvy9Q
181,2020-10-16,Bolivia,MOVE_UP,2307.0,2DElz2QWtR8ME3VTXsOlWN
182,2020-10-16,Bolivia,MOVE_DOWN,2305.0,7iQc2DabEtzp60faOO9EmN
183,2020-10-16,Bolivia,MOVE_DOWN,2300.0,0akyEssGRVHstqCSWXusJL
184,2020-10-16,Bolivia,MOVE_DOWN,2271.0,2GTCK8zYHwkcu0i0jtKjFz
185,2020-10-16,Bolivia,MOVE_DOWN,2269.0,59s0s39NFWScuHDbHytI14
186,2020-10-16,Bolivia,MOVE_DOWN,2245.0,0FktnzDqjClqU6iqOZVEs2
187,2020-10-16,Bolivia,MOVE_DOWN,2239.0,0eeKDrQxjqNl5bX5VCHDcn
188,2020-10-16,Bolivia,MOVE_UP,2231.0,1Ej96GIBCTvgH7tNX1r3qr
189,2020-10-16,Bolivia,MOVE_DOWN,2227.0,4EKZsrsCKyqr64FBHLc0DU
190,2020-10-16,Bolivia,MOVE_DOWN,2222.0,6QM3YNDJWPdfHVfbZ2kHvq
191,2020-10-16,Bolivia,MOVE_DOWN,2205.0,2tGENA8xef0wABdHvyXwv9
192,2020-10-16,Bolivia,MOVE_DOWN,2202.0,3IPJg1sdqLj12kFIndaonN
193,2020-10-16,Bolivia,NEW_ENTRY,2184.0,25ZAibhr3bdlMCLmubZDVt
194,2020-10-16,Bolivia,MOVE_DOWN,2165.0,5J7teKIJGtqVypgYI6sqXj
195,2020-10-16,Bolivia,MOVE_DOWN,2157.0,2G74yhtIMW8tJY5I83dS4Z
196,2020-10-16,Bolivia,MOVE_UP,2155.0,4U0JLGFHJpEnDS5w8F7ngE
197,2020-10-16,Bolivia,NEW_ENTRY,2150.0,7FhopXtl9z9YtD9NwUf9ss
198,2020-10-16,Bolivia,MOVE_DOWN,2147.0,7fODjB7BrQTGqh0hogW6XD
199,2020-10-16,Bolivia,NEW_ENTRY,2128.0,4bTZeO72FwMa6wKOiqoynL
200,2020-10-16,Bolivia,MOVE_DOWN,2128.0,2gMXnyrvIjhVBUZwvLZDMP
1,2020-10-17,Bolivia,SAME_POSITION,33906.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-17,Bolivia,SAME_POSITION,22763.0,73nAK3HgQK8dak83Y2WQ8F
3,2020-10-17,Bolivia,SAME_POSITION,22302.0,35UUpTmrcFXNIVIN26ujXl
4,2020-10-17,Bolivia,MOVE_UP,21418.0,7x4ASXYEKfQBCewcZhK776
5,2020-10-17,Bolivia,MOVE_DOWN,20959.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-10-17,Bolivia,SAME_POSITION,20694.0,15OjBeqNX3bShsGYQbteRv
7,2020-10-17,Bolivia,SAME_POSITION,19031.0,4RJz8NfIe09gpKMiRUWKhJ
8,2020-10-17,Bolivia,SAME_POSITION,17269.0,11EnQRgRMJwMAesfkB5pnu
9,2020-10-17,Bolivia,SAME_POSITION,16849.0,4ZRrLHqzhGRXYj2qcB4s5S
10,2020-10-17,Bolivia,SAME_POSITION,16534.0,0JAZWvvqttGFm4UMDsPQXC
11,2020-10-17,Bolivia,SAME_POSITION,15868.0,6bvfJf4KjonPMuPfGfy3S2
12,2020-10-17,Bolivia,SAME_POSITION,15222.0,3GtnId3Cm1Xa6joCj08nzW
13,2020-10-17,Bolivia,SAME_POSITION,13522.0,6fmQjRuo7XvRFCK2qex5hQ
14,2020-10-17,Bolivia,SAME_POSITION,12785.0,2bgcUk2A3jjKbCJ7KPquTi
15,2020-10-17,Bolivia,MOVE_UP,12016.0,5y7DaS3jAc9eZzcSOoUIwU
16,2020-10-17,Bolivia,MOVE_UP,11044.0,1cVlW9WQiGlFdWUXFdFZGh
17,2020-10-17,Bolivia,MOVE_DOWN,11035.0,5Jm4w8jmPEBTLjI9vH4fXo
18,2020-10-17,Bolivia,MOVE_DOWN,10773.0,0EhpEsp4L0oRGM0vmeaN5e
19,2020-10-17,Bolivia,SAME_POSITION,10680.0,4K8cyoCDovlc4FvtUr2Hfx
20,2020-10-17,Bolivia,SAME_POSITION,10189.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-10-17,Bolivia,SAME_POSITION,9632.0,0jT8Nl0shPS8115is0wD2Q
22,2020-10-17,Bolivia,SAME_POSITION,9595.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-10-17,Bolivia,MOVE_UP,9207.0,1pqnQ41XbfKjaFu6M0eGJp
24,2020-10-17,Bolivia,MOVE_DOWN,9186.0,3ZG8N7aWw2meb6UrI5ZmnZ
25,2020-10-17,Bolivia,MOVE_UP,8925.0,21N4Buj4xsyLb218lYle61
26,2020-10-17,Bolivia,SAME_POSITION,8919.0,5cBrOhKDyiJF9bPGUHKkG0
27,2020-10-17,Bolivia,SAME_POSITION,8909.0,0t1kP63rueHleOhQkYSXFY
28,2020-10-17,Bolivia,MOVE_UP,8672.0,13vDU8nPsvTGEVTMB8Vw7g
29,2020-10-17,Bolivia,MOVE_UP,8655.0,5DoLhdU27owX1NMrKLUbUl
30,2020-10-17,Bolivia,MOVE_UP,8626.0,67jvGGbJmOmVonlyX3mNkV
31,2020-10-17,Bolivia,MOVE_DOWN,8611.0,50ZC4PM7hywH27RcCfViau
32,2020-10-17,Bolivia,MOVE_DOWN,8597.0,380HmhwTE2NJgawn1NwkXi
33,2020-10-17,Bolivia,MOVE_DOWN,8566.0,7ndTONDDRFGiPnnhOzOXxq
34,2020-10-17,Bolivia,MOVE_DOWN,8332.0,1GNSWpe2SB30zYGbNTD96b
35,2020-10-17,Bolivia,SAME_POSITION,7819.0,7gwwt1IaAWwmB7af0AcuBM
36,2020-10-17,Bolivia,MOVE_DOWN,7804.0,7k4t7uLgtOxPwTpFmtJNTY
37,2020-10-17,Bolivia,MOVE_UP,7701.0,1bRpSCFv6P2OUhciByeRYR
38,2020-10-17,Bolivia,MOVE_DOWN,7452.0,0VjIjW4GlUZAMYd2vXMi3b
39,2020-10-17,Bolivia,MOVE_DOWN,7425.0,5EbtodsuLbxrFDH6j5avVS
40,2020-10-17,Bolivia,MOVE_DOWN,7326.0,5stPVcRqb4qixbafP9e8lt
41,2020-10-17,Bolivia,MOVE_DOWN,7136.0,7lUdbnz7wsv3C9zzf4WHl9
42,2020-10-17,Bolivia,SAME_POSITION,6848.0,6C6mUonH6MNdSg5pw7kOc9
43,2020-10-17,Bolivia,MOVE_UP,6649.0,7sQKy5vlPQllr0k9IjYJv3
44,2020-10-17,Bolivia,MOVE_DOWN,6611.0,56Ta1O7Jxxpjnc6cWdDKUo
45,2020-10-17,Bolivia,MOVE_UP,6576.0,63Zaf8Rci6eOUPqDQ4fUFx
46,2020-10-17,Bolivia,MOVE_UP,6477.0,1qfoq1qvZT7VwDVeekCJ97
47,2020-10-17,Bolivia,MOVE_UP,6442.0,4j3iq13kHs5PB94jdTp3Y3
48,2020-10-17,Bolivia,MOVE_DOWN,6416.0,4pXW6ZAHBz7ODXTRKklWrM
49,2020-10-17,Bolivia,MOVE_DOWN,6395.0,0pgj4EzB1XRqgZemoMNG5D
50,2020-10-17,Bolivia,MOVE_DOWN,6280.0,3kml9ZdpT7UYk1ugkjqOzt
51,2020-10-17,Bolivia,MOVE_UP,5603.0,3yoDVeVWIPSuH1IolXKA0X
52,2020-10-17,Bolivia,MOVE_DOWN,5177.0,0fea68AdmYNygeTGI4RC18
53,2020-10-17,Bolivia,SAME_POSITION,5121.0,0cRgJuB6TRtb5RZ2HkjSLh
54,2020-10-17,Bolivia,MOVE_UP,4955.0,19OXtYzrJyCrQvTbfukt4H
55,2020-10-17,Bolivia,MOVE_DOWN,4870.0,3ThrfRAmijYU098H9q9tAs
56,2020-10-17,Bolivia,SAME_POSITION,4751.0,4TOmcZvw0gHa7GiXRbcYAW
57,2020-10-17,Bolivia,MOVE_UP,4636.0,57Ba26w9eoXx8BBUNgRNLV
58,2020-10-17,Bolivia,MOVE_DOWN,4621.0,1Ol5LmdNDNpFu1oNwfgkux
59,2020-10-17,Bolivia,MOVE_UP,4554.0,6qmi7bapPoaIr0riLzoo29
60,2020-10-17,Bolivia,MOVE_UP,4521.0,16ONd70tvWAaLIc6hcLzaG
61,2020-10-17,Bolivia,MOVE_DOWN,4518.0,0x1k6gSTSxaLxe0F2IThaX
62,2020-10-17,Bolivia,MOVE_UP,4442.0,2pI0OyprOJssVYlqx9ZO3t
63,2020-10-17,Bolivia,SAME_POSITION,4404.0,7EUvcSFkyVB73zrblhQmEL
64,2020-10-17,Bolivia,MOVE_DOWN,4376.0,059bcIhyc2SBwm6sw2AZzd
65,2020-10-17,Bolivia,MOVE_DOWN,4345.0,6QSu3mgC8kUYtEDoBBQcJG
66,2020-10-17,Bolivia,MOVE_DOWN,4279.0,3JHpk0DOTOzyh0777JFAky
67,2020-10-17,Bolivia,MOVE_UP,4239.0,6mAN61JH0dzyZpWslS11jy
68,2020-10-17,Bolivia,MOVE_DOWN,4230.0,06s3QtMJVXw1AJX3UfvZG1
69,2020-10-17,Bolivia,MOVE_DOWN,4197.0,56f5qnyAlZdlz8wrUDA50h
70,2020-10-17,Bolivia,MOVE_DOWN,4162.0,38RIEav39FGi86jppxO0du
71,2020-10-17,Bolivia,MOVE_UP,4154.0,7paFC3FEu1WtPVP4Do6VZN
72,2020-10-17,Bolivia,SAME_POSITION,4141.0,4R8BJggjosTswLxtkw8V7P
73,2020-10-17,Bolivia,MOVE_DOWN,4036.0,74j34STf8L6uADnTN69ohv
74,2020-10-17,Bolivia,MOVE_DOWN,3999.0,2BxzmBb2uqwnpyVuJqIIV9
75,2020-10-17,Bolivia,MOVE_DOWN,3977.0,5379uuUPHodsdVhy8pIAAr
76,2020-10-17,Bolivia,MOVE_UP,3946.0,7hbk4BaF66O09R1gq0bKwj
77,2020-10-17,Bolivia,MOVE_UP,3912.0,2cpteAYHcd4cjSxAeCkA52
78,2020-10-17,Bolivia,MOVE_DOWN,3873.0,0SqqAgdovOE24BzxIClpjw
79,2020-10-17,Bolivia,MOVE_UP,3857.0,6yVkakCN460KOVol9ZazjH
80,2020-10-17,Bolivia,MOVE_UP,3848.0,5HokHzcT1yQtsy7lLagEiA
81,2020-10-17,Bolivia,MOVE_UP,3801.0,4SJHHpKhcuXwDsCsPqshXj
82,2020-10-17,Bolivia,MOVE_DOWN,3799.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-10-17,Bolivia,MOVE_UP,3731.0,7MmrcXVA7A5zZ2CbDuGHNa
84,2020-10-17,Bolivia,MOVE_DOWN,3686.0,0KkIkfsLEJbrcIhYsCL7L5
85,2020-10-17,Bolivia,MOVE_UP,3669.0,6NfrH0ANGmgBXyxgV2PeXt
86,2020-10-17,Bolivia,MOVE_DOWN,3640.0,6UelLqGlWMcVH1E5c4H7lY
87,2020-10-17,Bolivia,MOVE_UP,3556.0,5Myb8S90Wg0yLec5kmrIGJ
88,2020-10-17,Bolivia,MOVE_UP,3547.0,4oO8HV1rGgXIGklt8HYjJR
89,2020-10-17,Bolivia,MOVE_DOWN,3516.0,6KeweE0BlXx3AtjMKhBLaz
90,2020-10-17,Bolivia,MOVE_UP,3515.0,3KvK89jd2onVdthF4hZNN4
91,2020-10-17,Bolivia,MOVE_UP,3470.0,69vlMrzHwATKzupwNcUPyK
92,2020-10-17,Bolivia,MOVE_UP,3462.0,2DEZmgHKAvm41k4J3R2E9Y
93,2020-10-17,Bolivia,MOVE_UP,3462.0,6ifUES3keWjwXgae8pXI3o
94,2020-10-17,Bolivia,MOVE_UP,3447.0,09z12iI8PMeFdltykewNpt
95,2020-10-17,Bolivia,MOVE_DOWN,3446.0,7KbF6AdprOXEEHlsq11Z6d
96,2020-10-17,Bolivia,MOVE_UP,3416.0,35KmOEIUqAGn02t7n4qaIr
97,2020-10-17,Bolivia,MOVE_DOWN,3397.0,0j1VxrPkMyFGvz0jZzxUoZ
98,2020-10-17,Bolivia,MOVE_DOWN,3313.0,3PfIrDoz19wz7qK7tYeu62
99,2020-10-17,Bolivia,MOVE_UP,3294.0,7na7Bk98usp84FaOJFPv3d
100,2020-10-17,Bolivia,MOVE_DOWN,3281.0,4Oun2ylbjFKMPTiaSbbCih
101,2020-10-17,Bolivia,MOVE_UP,3239.0,2TH65lNHgvLxCKXM3apjxI
102,2020-10-17,Bolivia,MOVE_UP,3225.0,2tFwfmceQa1Y6nRPhYbEtC
103,2020-10-17,Bolivia,MOVE_UP,3195.0,4tvtsvgrIksr7iqzPeADXB
104,2020-10-17,Bolivia,MOVE_UP,3183.0,6SnO4yCCYtz2rffMpEAlro
105,2020-10-17,Bolivia,MOVE_DOWN,3160.0,4TgxFMOn5yoESW6zCidCXL
106,2020-10-17,Bolivia,MOVE_DOWN,3157.0,099tjv6oy2opbpCOA3nBwX
107,2020-10-17,Bolivia,MOVE_DOWN,3142.0,2D9itdl85AQVNpTfrxvUGj
108,2020-10-17,Bolivia,MOVE_UP,3085.0,3tjFYV6RSFtuktYl3ZtYcq
109,2020-10-17,Bolivia,MOVE_UP,3077.0,5LPlvbxA6bJQHvUW12Mr22
110,2020-10-17,Bolivia,MOVE_UP,3054.0,3pnpENd2PXAKuetjLIylEr
111,2020-10-17,Bolivia,MOVE_DOWN,3039.0,6fNJm8sYmCBbmkKpKgTReA
112,2020-10-17,Bolivia,MOVE_DOWN,3032.0,41wtwzCZkXwpnakmwJ239F
113,2020-10-17,Bolivia,MOVE_DOWN,3024.0,35wvL50xvKpCHEJPxLOLPI
114,2020-10-17,Bolivia,MOVE_UP,3017.0,5Id5B3dxJZhPcV9GzgYZZe
115,2020-10-17,Bolivia,MOVE_UP,2995.0,7hynhxDoDpgMIV12JuVtNa
116,2020-10-17,Bolivia,MOVE_DOWN,2995.0,0UQwlF2pRkr1lMN6kNNUj3
117,2020-10-17,Bolivia,MOVE_UP,2981.0,041Kcvnw8nOdq8xiRibPTG
118,2020-10-17,Bolivia,MOVE_DOWN,2935.0,7e1VoRlNumuEkXlITMHKLE
119,2020-10-17,Bolivia,MOVE_DOWN,2919.0,2n7ohqg1s68ToAHh4u9mcW
120,2020-10-17,Bolivia,MOVE_DOWN,2902.0,2vrpcQNg6itmgVZWsNjWe0
121,2020-10-17,Bolivia,MOVE_UP,2830.0,4s45VgkknMFkdiGoUcjxQU
122,2020-10-17,Bolivia,MOVE_DOWN,2814.0,1L9UBn6F0iY4HZeeH4teDZ
123,2020-10-17,Bolivia,MOVE_DOWN,2813.0,4xqrdfXkTW4T0RauPLv3WA
124,2020-10-17,Bolivia,MOVE_UP,2812.0,63USmok1OioBzKuWGW9wAg
125,2020-10-17,Bolivia,MOVE_DOWN,2798.0,4JUPEh2DVSXFGExu4Uxevz
126,2020-10-17,Bolivia,MOVE_UP,2796.0,4y4spB9m0Q6026KfkAvy9Q
127,2020-10-17,Bolivia,MOVE_UP,2787.0,4GGwM2Krtlx9G9ii1RaEOx
128,2020-10-17,Bolivia,MOVE_DOWN,2741.0,4SFknyjLcyTLJFPKD2m96o
129,2020-10-17,Bolivia,SAME_POSITION,2709.0,3pm4XtcsRIFFtH2UErk62R
130,2020-10-17,Bolivia,MOVE_UP,2708.0,6uo9cHjtDSQcfKNaUYHAWZ
131,2020-10-17,Bolivia,MOVE_DOWN,2702.0,2YpupWlGIpbkra73hHc8KW
132,2020-10-17,Bolivia,MOVE_DOWN,2690.0,1ndyl3wJCFs872XZ3ztPk6
133,2020-10-17,Bolivia,MOVE_UP,2665.0,63bmZnBN1CiJ9sA4qTEe8y
134,2020-10-17,Bolivia,MOVE_DOWN,2647.0,0KEdaZfGUjxZbvGWqjsfER
135,2020-10-17,Bolivia,MOVE_DOWN,2643.0,4t9a07PAghtQMRAIP9FQ7Z
136,2020-10-17,Bolivia,MOVE_UP,2628.0,5jW3rF4URMdK7tO2xjS5EI
137,2020-10-17,Bolivia,MOVE_UP,2587.0,2HpbDdD3JLpAPMJFYCeC6o
138,2020-10-17,Bolivia,MOVE_DOWN,2583.0,1q1sjzJpUYEkTbA9Uz0qrU
139,2020-10-17,Bolivia,MOVE_DOWN,2575.0,6zEgnpM0qYmHLDnh8WPejL
140,2020-10-17,Bolivia,MOVE_UP,2544.0,2dy3TKVDEbIeWxeIb8JWqZ
141,2020-10-17,Bolivia,MOVE_DOWN,2529.0,09nSCeCs6eYfAIJVfye1CE
142,2020-10-17,Bolivia,MOVE_DOWN,2526.0,2Wo6QQD1KMDWeFkkjLqwx5
143,2020-10-17,Bolivia,MOVE_DOWN,2509.0,7g8YaUQABMal0zWe7a2ijz
144,2020-10-17,Bolivia,MOVE_DOWN,2489.0,7bidsoy3nzCDNYzAzrV7NN
145,2020-10-17,Bolivia,MOVE_DOWN,2488.0,6v3KW9xbzN5yKLt9YKDYA2
146,2020-10-17,Bolivia,MOVE_DOWN,2465.0,3UI9I3e1g1y5T3SMfdgfGO
147,2020-10-17,Bolivia,MOVE_UP,2460.0,7iQc2DabEtzp60faOO9EmN
148,2020-10-17,Bolivia,MOVE_UP,2453.0,3jbT1Y5MoPwEIpZndDDwVq
149,2020-10-17,Bolivia,MOVE_UP,2448.0,1j6xOGusnyXq3l6IryKF3G
150,2020-10-17,Bolivia,MOVE_DOWN,2431.0,3OL6rKs4tpYCdPZ9SEx50p
151,2020-10-17,Bolivia,MOVE_DOWN,2428.0,7BEPdOI0neT6p7PnLViqmH
152,2020-10-17,Bolivia,MOVE_DOWN,2426.0,0OTtnwUO8natNWSwdZvXVF
153,2020-10-17,Bolivia,MOVE_DOWN,2418.0,0pqnGHJpmpxLKifKRmU6WP
154,2020-10-17,Bolivia,MOVE_UP,2404.0,4r9jkMEnArtWGH2rL2FZl0
155,2020-10-17,Bolivia,MOVE_UP,2392.0,2DElz2QWtR8ME3VTXsOlWN
156,2020-10-17,Bolivia,MOVE_UP,2389.0,132ALUzVLmqYB4UsBj5qD6
157,2020-10-17,Bolivia,MOVE_DOWN,2370.0,17A6MT3U1YKYsYpn3tOEpA
158,2020-10-17,Bolivia,MOVE_DOWN,2363.0,0G0p7mc4wEaQTsUpzEmkEs
159,2020-10-17,Bolivia,MOVE_UP,2349.0,6nGM44ZP7vSo0istUW2MOq
160,2020-10-17,Bolivia,MOVE_DOWN,2348.0,7qEHsqek33rTcFNT9PFqLf
161,2020-10-17,Bolivia,MOVE_UP,2315.0,6K5BsR04ijf3FHNzjbaagD
162,2020-10-17,Bolivia,MOVE_UP,2310.0,1nLs8r6K4YN0avBwUmmTnr
163,2020-10-17,Bolivia,MOVE_DOWN,2303.0,7eJMfftS33KTjuF7lTsMCx
164,2020-10-17,Bolivia,MOVE_DOWN,2299.0,04cd1MHVq1D8v1nuTZoCdv
165,2020-10-17,Bolivia,MOVE_UP,2293.0,4vhkI8x68EaGQR3Kn7Pwhc
166,2020-10-17,Bolivia,MOVE_UP,2291.0,0eeKDrQxjqNl5bX5VCHDcn
167,2020-10-17,Bolivia,MOVE_UP,2273.0,4QfZYDhGZc0T2RDvGiI69E
168,2020-10-17,Bolivia,MOVE_DOWN,2269.0,0hwEhPxCBLKiqeBMZavGAv
169,2020-10-17,Bolivia,MOVE_DOWN,2264.0,4NUt1fcnO9aQAELBgXq3Kr
170,2020-10-17,Bolivia,MOVE_DOWN,2261.0,3LoNDgFKiaFYSyzhNESwo3
171,2020-10-17,Bolivia,MOVE_DOWN,2240.0,7pxL0DzPpCjjcdfQccvnus
172,2020-10-17,Bolivia,MOVE_DOWN,2237.0,4Ws314Ylb27BVsvlZOy30C
173,2020-10-17,Bolivia,MOVE_UP,2236.0,1nxlRYbM2Ral4im0LExtZY
174,2020-10-17,Bolivia,MOVE_DOWN,2230.0,4yVO0wOhXsZC1RuPgHP524
175,2020-10-17,Bolivia,NEW_ENTRY,2227.0,51dNexiESqcJLsGLrmg1Nv
176,2020-10-17,Bolivia,MOVE_DOWN,2219.0,0lPXFrKyl8HkdQ2E6NmNja
177,2020-10-17,Bolivia,MOVE_DOWN,2218.0,7DhYjNLksXZhbRQeheAums
178,2020-10-17,Bolivia,MOVE_UP,2216.0,1Ej96GIBCTvgH7tNX1r3qr
179,2020-10-17,Bolivia,MOVE_UP,2209.0,4EKZsrsCKyqr64FBHLc0DU
180,2020-10-17,Bolivia,MOVE_UP,2208.0,0akyEssGRVHstqCSWXusJL
181,2020-10-17,Bolivia,MOVE_DOWN,2196.0,4NCsrTzgVfsDo8nWyP8PPc
182,2020-10-17,Bolivia,MOVE_DOWN,2195.0,4MWb6mltydQn84NrTm7Gpl
183,2020-10-17,Bolivia,MOVE_UP,2194.0,2tGENA8xef0wABdHvyXwv9
184,2020-10-17,Bolivia,MOVE_UP,2185.0,59s0s39NFWScuHDbHytI14
185,2020-10-17,Bolivia,MOVE_DOWN,2182.0,6vruVVMkk7YGKzkuIrtOWz
186,2020-10-17,Bolivia,MOVE_UP,2178.0,7FhopXtl9z9YtD9NwUf9ss
