rank,date,region,trend,streams,track_id
86,2017-09-18,Bolivia,MOVE_DOWN,1533.0,7MMRoGvm7uhoUVhGvHJ3yW
87,2017-09-18,Bolivia,MOVE_UP,1514.0,68EMU2RD1ECNeOeJ5qAXCV
88,2017-09-18,Bolivia,MOVE_DOWN,1494.0,5mey7CLLuFToM2P68Qu1gF
89,2017-09-18,Bolivia,MOVE_DOWN,1466.0,6mICuAdrwEjh6Y6lroV2Kg
90,2017-09-18,Bolivia,SAME_POSITION,1436.0,6m2LNopVJKsvBB9l7Z1rwn
91,2017-09-18,Bolivia,MOVE_UP,1427.0,4pdPtRcBmOSQDlJ3Fk945m
92,2017-09-18,Bolivia,NEW_ENTRY,1426.0,1OmcAT5Y8eg5bUPv9qJT4R
93,2017-09-18,Bolivia,MOVE_DOWN,1423.0,7DM4BPaS7uofFul3ywMe46
94,2017-09-18,Bolivia,MOVE_DOWN,1419.0,2nnsC44cFHGgIXvKLadXUK
95,2017-09-18,Bolivia,NEW_ENTRY,1416.0,0ffweDHrg4bZqdG4IfGYuo
96,2017-09-18,Bolivia,MOVE_DOWN,1412.0,7nKBxz47S9SD79N086fuhn
97,2017-09-18,Bolivia,NEW_ENTRY,1399.0,3ryjLm3oupIjJFGc39naNi
98,2017-09-18,Bolivia,MOVE_DOWN,1376.0,5u5MvmVtitax9R1Mxh3reC
99,2017-09-18,Bolivia,MOVE_DOWN,1353.0,5xMzazov0IHYllrc8U2K6F
100,2017-09-18,Bolivia,MOVE_DOWN,1352.0,0a9b4sUavOWgyc9jeScv7Y
101,2017-09-18,Bolivia,NEW_ENTRY,1336.0,3ebXMykcMXOcLeJ9xZ17XH
102,2017-09-18,Bolivia,NEW_ENTRY,1319.0,46HdsiK0uR26B2dY9QPzda
103,2017-09-18,Bolivia,MOVE_DOWN,1319.0,1MpKZi1zTXpERKwxmOu1PH
104,2017-09-18,Bolivia,MOVE_DOWN,1309.0,3ibRxEv4KkcU9e259eyNJA
105,2017-09-18,Bolivia,MOVE_DOWN,1307.0,1OAh8uOEOvTDqkKFsKksCi
106,2017-09-18,Bolivia,MOVE_DOWN,1304.0,10nQ3Pj0o1XotcikgJPVKD
107,2017-09-18,Bolivia,MOVE_DOWN,1302.0,0KKkJNfGyhkQ5aFogxQAPU
108,2017-09-18,Bolivia,SAME_POSITION,1288.0,5gFAT2DbEt4TOMXyAMEixG
109,2017-09-18,Bolivia,MOVE_DOWN,1280.0,5hKjEpYrJIJs6uPl7zw6Y6
110,2017-09-18,Bolivia,MOVE_DOWN,1273.0,6EpRaXYhGOB3fj4V2uDkMJ
111,2017-09-18,Bolivia,NEW_ENTRY,1269.0,0tgVpDi06FyKpA1z0VMD4v
112,2017-09-18,Bolivia,NEW_ENTRY,1269.0,3DXncPQOG4VBw3QHh3S817
113,2017-09-18,Bolivia,NEW_ENTRY,1265.0,7iV733e1KacKrFRaBNxVEf
114,2017-09-18,Bolivia,MOVE_DOWN,1259.0,1AkTW13ysu0AJrwuM6UY0I
115,2017-09-18,Bolivia,NEW_ENTRY,1253.0,5fqE4mcMADOX0qTuIlpLZL
116,2017-09-18,Bolivia,NEW_ENTRY,1251.0,2SYa5Lx1uoCvyDIW4oee9b
117,2017-09-18,Bolivia,MOVE_DOWN,1249.0,7BKLCZ1jbUBVqRi2FVlTVw
118,2017-09-18,Bolivia,NEW_ENTRY,1246.0,4XCQtUoRSh22Ep18ULmDnT
119,2017-09-18,Bolivia,NEW_ENTRY,1245.0,1Slwb6dOYkBlWal1PGtnNg
120,2017-09-18,Bolivia,NEW_ENTRY,1243.0,5nq1uTNIR1cBR72T87viS0
121,2017-09-18,Bolivia,NEW_ENTRY,1233.0,5GXAXm5YOmYT0kL5jHvYBt
122,2017-09-18,Bolivia,NEW_ENTRY,1231.0,3iDPALl8BoUbuXZgy6EOWY
123,2017-09-18,Bolivia,NEW_ENTRY,1227.0,75JFxkI2RXiU7L9VXzMkle
124,2017-09-18,Bolivia,NEW_ENTRY,1221.0,2uWg6P3lEsS1qQ2qg11TUx
125,2017-09-18,Bolivia,NEW_ENTRY,1220.0,7gHs73wELdeycvS48JfIos
126,2017-09-18,Bolivia,NEW_ENTRY,1208.0,0XLOf9LhyazPX9Ld8jPiUq
127,2017-09-18,Bolivia,NEW_ENTRY,1208.0,3nUNwSYEUv9bmUc3de0Owv
128,2017-09-18,Bolivia,NEW_ENTRY,1177.0,3nqrj9bM1clIkejk7BVPtX
129,2017-09-18,Bolivia,NEW_ENTRY,1175.0,7jzpAD8q77nwEmSsqUeUjy
130,2017-09-18,Bolivia,NEW_ENTRY,1151.0,6ciFFQZcrCwSiUBZvEZrJc
131,2017-09-18,Bolivia,NEW_ENTRY,1149.0,6fxVffaTuwjgEk5h9QyRjy
132,2017-09-18,Bolivia,MOVE_DOWN,1145.0,04f13iELcsYpY2yeLiAcfq
133,2017-09-18,Bolivia,NEW_ENTRY,1144.0,7KXjTSCq5nL1LoYtL7XAwS
134,2017-09-18,Bolivia,MOVE_DOWN,1135.0,3hRZsdTF5uyGA2uhNqEuhm
135,2017-09-18,Bolivia,NEW_ENTRY,1130.0,57p8CBvPOxrvyCbn6ttl5r
136,2017-09-18,Bolivia,NEW_ENTRY,1127.0,5knuzwU65gJK7IF5yJsuaW
137,2017-09-18,Bolivia,NEW_ENTRY,1125.0,3eR23VReFzcdmS7TYCrhCe
138,2017-09-18,Bolivia,NEW_ENTRY,1119.0,42MoYJb42qprlpJU0OEhAT
139,2017-09-18,Bolivia,MOVE_DOWN,1116.0,0B6GRS3vGtzu6w5BQXqWMq
140,2017-09-18,Bolivia,NEW_ENTRY,1114.0,0PE1dlvMZeBqEbm4BtVVSZ
141,2017-09-18,Bolivia,NEW_ENTRY,1112.0,7GX5flRQZVHRAGd6B4TmDO
142,2017-09-18,Bolivia,NEW_ENTRY,1106.0,2yajAy8Va9VTk3yhF9B3ET
143,2017-09-18,Bolivia,NEW_ENTRY,1101.0,2wgDAPgBhFA7pnIbm0YOhP
144,2017-09-18,Bolivia,NEW_ENTRY,1099.0,1CKd1PnqfYx0H12V9MSaIY
145,2017-09-18,Bolivia,NEW_ENTRY,1096.0,17Fd6Yb7mSbinKG8LoWfFl
146,2017-09-18,Bolivia,NEW_ENTRY,1089.0,7BwJtE8KSbCQKOCTIAY3jX
147,2017-09-18,Bolivia,NEW_ENTRY,1082.0,1sCxVKWImDZSZKvG0U9B23
148,2017-09-18,Bolivia,NEW_ENTRY,1080.0,5Z3GHaZ6ec9bsiI5BenrbY
149,2017-09-18,Bolivia,NEW_ENTRY,1072.0,1xznGGDReH1oQq0xzbwXa3
150,2017-09-18,Bolivia,NEW_ENTRY,1061.0,2naJy8SKJ27gj6ZhRPDKaz
151,2017-09-18,Bolivia,NEW_ENTRY,1056.0,04DwTuZ2VBdJCCC5TROn7L
152,2017-09-18,Bolivia,NEW_ENTRY,1053.0,2kVHAQKVtczchKctctzbtK
153,2017-09-18,Bolivia,NEW_ENTRY,1045.0,6DUdDIRgLqCGq1DwkNWQTN
154,2017-09-18,Bolivia,NEW_ENTRY,1044.0,2FIm6YsSGL5acOqSuJDh5s
155,2017-09-18,Bolivia,NEW_ENTRY,1042.0,2OxUtaKYeahAGNaBiahXtR
156,2017-09-18,Bolivia,NEW_ENTRY,1035.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,2017-09-18,Bolivia,NEW_ENTRY,1012.0,3l8yQMdniG6Os8gUBNXV57
158,2017-09-18,Bolivia,NEW_ENTRY,1007.0,3HVr6jTVwBHBa2flM0eURR
1,2017-09-19,Bolivia,SAME_POSITION,8473.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-19,Bolivia,SAME_POSITION,7633.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-09-19,Bolivia,SAME_POSITION,7440.0,7MHN1aCFtLXjownGhvEQlF
4,2017-09-19,Bolivia,SAME_POSITION,6990.0,4z3GJkrtH97Bj6fRta983T
5,2017-09-19,Bolivia,SAME_POSITION,6603.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-09-19,Bolivia,SAME_POSITION,6199.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-09-19,Bolivia,SAME_POSITION,6111.0,0qYTZCo5Bwh1nsUFGZP3zn
8,2017-09-19,Bolivia,SAME_POSITION,5983.0,693iqPOQvhI7PobtR8CC8v
9,2017-09-19,Bolivia,SAME_POSITION,5738.0,3VClLWqNn80Llv0PJOsKgr
10,2017-09-19,Bolivia,SAME_POSITION,5151.0,22eADXu8DfOAUEDw4vU8qy
11,2017-09-19,Bolivia,SAME_POSITION,5058.0,5TysCiZtv1HnSWcTcUFusI
12,2017-09-19,Bolivia,MOVE_UP,4937.0,7ofxPmTNMj2GP07g1VZa0O
13,2017-09-19,Bolivia,MOVE_DOWN,4772.0,7FfpP3YZ6fOWMdxkIAtud9
14,2017-09-19,Bolivia,MOVE_UP,4631.0,4N1c5rmWOzRmB9SMacr5wB
15,2017-09-19,Bolivia,MOVE_DOWN,4624.0,209gZgcfLq2aUuu51vOWBl
16,2017-09-19,Bolivia,MOVE_UP,4561.0,13X0XdLMOdtbXVtAj2ox4h
17,2017-09-19,Bolivia,MOVE_DOWN,4362.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-09-19,Bolivia,MOVE_UP,4041.0,2ekn2ttSfGqwhhate0LSR0
19,2017-09-19,Bolivia,MOVE_DOWN,4030.0,5zSOVwaY3sVjnmLhuEfsuf
20,2017-09-19,Bolivia,MOVE_DOWN,3910.0,1m69ELEgE6k5ZWsap40ozt
21,2017-09-19,Bolivia,SAME_POSITION,3787.0,1LszjjoVwDDZcWUQbzeDLG
22,2017-09-19,Bolivia,MOVE_UP,3744.0,6qDF4wWL49CAVbgT7yuHl8
23,2017-09-19,Bolivia,SAME_POSITION,3738.0,3QwBODjSEzelZyVjxPOHdq
24,2017-09-19,Bolivia,MOVE_UP,3667.0,7Ckhk1XW5NV2k4jpqtQNlz
25,2017-09-19,Bolivia,MOVE_DOWN,3659.0,5q2JbCNi4FcnglgPfxcV65
26,2017-09-19,Bolivia,SAME_POSITION,3617.0,0ERbK7qVqveCaBWIiYCrl3
27,2017-09-19,Bolivia,MOVE_UP,3514.0,4yN6xPLopmTLvc27pO9LIE
28,2017-09-19,Bolivia,MOVE_DOWN,3494.0,05ZXXyeZFhZtA6DAP3Aw7x
29,2017-09-19,Bolivia,MOVE_UP,3480.0,0yyZN5ASdrYu0XYWFzfxUu
30,2017-09-19,Bolivia,MOVE_UP,3434.0,61HHDBLqF3AmSvLfHKNGd2
31,2017-09-19,Bolivia,MOVE_DOWN,3424.0,6uFsE1JgZ20EXyU0JQZbUR
32,2017-09-19,Bolivia,MOVE_UP,3317.0,0mel2N9Ws9r4yLQn5QE21Y
33,2017-09-19,Bolivia,MOVE_DOWN,3301.0,5hEM0JchdVzQ5PwvSfITeX
34,2017-09-19,Bolivia,MOVE_DOWN,3265.0,7lRsNbdOGykkMAgsqs4R1C
35,2017-09-19,Bolivia,MOVE_DOWN,3245.0,5bcTCxgc7xVfSaMV3RuVke
36,2017-09-19,Bolivia,MOVE_UP,3087.0,4okba5wu9mMLXx79DXLKi3
37,2017-09-19,Bolivia,MOVE_DOWN,3043.0,4iLqG9SeJSnt0cSPICSjxv
38,2017-09-19,Bolivia,SAME_POSITION,2824.0,4UG962ViiLqoUyx0RjCcwP
39,2017-09-19,Bolivia,SAME_POSITION,2799.0,4aWmUDTfIPGksMNLV2rQP2
40,2017-09-19,Bolivia,MOVE_UP,2707.0,5YzA563GXTuwQaRq24z1k5
41,2017-09-19,Bolivia,SAME_POSITION,2685.0,3umS4y3uQDkqekNjVpiRUs
42,2017-09-19,Bolivia,SAME_POSITION,2684.0,6kex4EBAj0WHXDKZMEJaaF
43,2017-09-19,Bolivia,SAME_POSITION,2660.0,1j4kHkkpqZRBwE0A4CN4Yv
44,2017-09-19,Bolivia,MOVE_DOWN,2651.0,2FrnTVSHjgnEylKGdHRUK1
45,2017-09-19,Bolivia,MOVE_UP,2634.0,7F9vK8hNFMml4GtHsaXui6
46,2017-09-19,Bolivia,MOVE_DOWN,2591.0,5EId1m4DNwTf3at31w8bPJ
47,2017-09-19,Bolivia,MOVE_DOWN,2586.0,3A7qX2QjDlPnazUsRk5y0M
48,2017-09-19,Bolivia,MOVE_DOWN,2550.0,4qknM1pQz53QOyfDVTjcM9
49,2017-09-19,Bolivia,SAME_POSITION,2464.0,7nZmah2llfvLDiUjm0kiyz
50,2017-09-19,Bolivia,MOVE_UP,2413.0,2SmgFAhQkQCQPyBiBxR6Te
51,2017-09-19,Bolivia,MOVE_UP,2334.0,4mxWSdf71VFO52qFeY0fZt
52,2017-09-19,Bolivia,MOVE_DOWN,2265.0,5J1c3M4EldCfNxXwrwt8mT
53,2017-09-19,Bolivia,MOVE_UP,2216.0,0tKcYR2II1VCQWT79i5NrW
54,2017-09-19,Bolivia,MOVE_DOWN,2213.0,5i50gKdLAjjIr7UxRT5IVy
55,2017-09-19,Bolivia,SAME_POSITION,2201.0,0H7cz1bR7w9PulJL7Na774
56,2017-09-19,Bolivia,MOVE_UP,2188.0,25C5CowdsfXld2jJanbiex
57,2017-09-19,Bolivia,MOVE_DOWN,2183.0,0ofbQMrRDsUaVKq2mGLEAb
58,2017-09-19,Bolivia,MOVE_DOWN,2160.0,79cuOz3SPQTuFrp8WgftAu
59,2017-09-19,Bolivia,MOVE_UP,2147.0,6WbADFqMvR8N5u0BvtsWQE
60,2017-09-19,Bolivia,MOVE_DOWN,2116.0,2Vdub5mY4lad7w64bFPUez
61,2017-09-19,Bolivia,MOVE_DOWN,2088.0,3dQDid3IUNhZy1OehIfYfE
62,2017-09-19,Bolivia,MOVE_UP,2038.0,0RFFFGtPn6a58RHY3ccVYX
63,2017-09-19,Bolivia,MOVE_UP,1961.0,7vGuf3Y35N4wmASOKLUVVU
64,2017-09-19,Bolivia,MOVE_DOWN,1922.0,3BY2mafsbsoKGqS380Xnuz
65,2017-09-19,Bolivia,MOVE_UP,1908.0,3AEZUABDXNtecAOSC1qTfo
66,2017-09-19,Bolivia,MOVE_UP,1904.0,6SIrNxmmdbv1KUbFBu1PaN
67,2017-09-19,Bolivia,MOVE_UP,1903.0,6rQSrBHf7HlZjtcMZ4S4bO
68,2017-09-19,Bolivia,MOVE_UP,1872.0,3zoYkqS4y2BsGVShPL2nTE
69,2017-09-19,Bolivia,MOVE_DOWN,1853.0,5SE57ljOIUJ1ybL9U6CuBH
70,2017-09-19,Bolivia,SAME_POSITION,1842.0,5MT96Zz0ymUJNm8obKZQr0
71,2017-09-19,Bolivia,MOVE_UP,1789.0,0CcQNd8CINkwQfe1RDtGV6
72,2017-09-19,Bolivia,MOVE_UP,1741.0,0NiXXAI876aGImAd6rTj8w
73,2017-09-19,Bolivia,SAME_POSITION,1739.0,3B54sVLJ402zGa6Xm4YGNe
74,2017-09-19,Bolivia,MOVE_DOWN,1714.0,7m9OqQk4RVRkw9JJdeAw96
75,2017-09-19,Bolivia,SAME_POSITION,1698.0,6jA8HL9i4QGzsj6fjoxp8Y
76,2017-09-19,Bolivia,MOVE_UP,1684.0,6VHdcVbiKLYYOcMbIqBcuK
77,2017-09-19,Bolivia,MOVE_DOWN,1642.0,5P45f6HakSHDwdFj5dO5K5
78,2017-09-19,Bolivia,MOVE_DOWN,1640.0,3PEgB3fkiojxms35ntsTgs
79,2017-09-19,Bolivia,SAME_POSITION,1635.0,70lnL3QaSOIIyMa2X9aVRL
80,2017-09-19,Bolivia,MOVE_UP,1616.0,5CtI0qwDJkDQGwXD1H1cLb
81,2017-09-19,Bolivia,MOVE_UP,1608.0,1OmcAT5Y8eg5bUPv9qJT4R
82,2017-09-19,Bolivia,SAME_POSITION,1594.0,6RUKPb4LETWmmr3iAEQktW
83,2017-09-19,Bolivia,MOVE_UP,1586.0,5mey7CLLuFToM2P68Qu1gF
84,2017-09-19,Bolivia,MOVE_UP,1558.0,6mICuAdrwEjh6Y6lroV2Kg
85,2017-09-19,Bolivia,MOVE_UP,1540.0,5xMzazov0IHYllrc8U2K6F
86,2017-09-19,Bolivia,MOVE_UP,1495.0,7DM4BPaS7uofFul3ywMe46
87,2017-09-19,Bolivia,MOVE_DOWN,1491.0,7MMRoGvm7uhoUVhGvHJ3yW
88,2017-09-19,Bolivia,MOVE_DOWN,1459.0,68EMU2RD1ECNeOeJ5qAXCV
89,2017-09-19,Bolivia,MOVE_DOWN,1458.0,6stYbAJgTszHAHZMPxWWCY
90,2017-09-19,Bolivia,MOVE_DOWN,1448.0,5tz69p7tJuGPeMGwNTxYuV
91,2017-09-19,Bolivia,MOVE_DOWN,1430.0,6r46lnXFbE9fr2d3KNaGbe
92,2017-09-19,Bolivia,MOVE_DOWN,1427.0,6m2LNopVJKsvBB9l7Z1rwn
93,2017-09-19,Bolivia,MOVE_UP,1425.0,2nnsC44cFHGgIXvKLadXUK
94,2017-09-19,Bolivia,MOVE_UP,1409.0,46HdsiK0uR26B2dY9QPzda
95,2017-09-19,Bolivia,MOVE_UP,1391.0,7nKBxz47S9SD79N086fuhn
96,2017-09-19,Bolivia,MOVE_UP,1386.0,1MpKZi1zTXpERKwxmOu1PH
97,2017-09-19,Bolivia,MOVE_UP,1364.0,3nUNwSYEUv9bmUc3de0Owv
98,2017-09-19,Bolivia,SAME_POSITION,1343.0,5u5MvmVtitax9R1Mxh3reC
99,2017-09-19,Bolivia,MOVE_DOWN,1327.0,4pdPtRcBmOSQDlJ3Fk945m
100,2017-09-19,Bolivia,MOVE_UP,1324.0,0XLOf9LhyazPX9Ld8jPiUq
101,2017-09-19,Bolivia,MOVE_UP,1306.0,5fqE4mcMADOX0qTuIlpLZL
102,2017-09-19,Bolivia,MOVE_UP,1302.0,3ibRxEv4KkcU9e259eyNJA
103,2017-09-19,Bolivia,MOVE_UP,1295.0,1CKd1PnqfYx0H12V9MSaIY
104,2017-09-19,Bolivia,MOVE_DOWN,1293.0,0a9b4sUavOWgyc9jeScv7Y
105,2017-09-19,Bolivia,MOVE_UP,1292.0,1AkTW13ysu0AJrwuM6UY0I
106,2017-09-19,Bolivia,MOVE_UP,1274.0,5gFAT2DbEt4TOMXyAMEixG
107,2017-09-19,Bolivia,MOVE_UP,1273.0,4XCQtUoRSh22Ep18ULmDnT
108,2017-09-19,Bolivia,MOVE_DOWN,1270.0,1OAh8uOEOvTDqkKFsKksCi
109,2017-09-19,Bolivia,MOVE_UP,1269.0,3nqrj9bM1clIkejk7BVPtX
110,2017-09-19,Bolivia,MOVE_DOWN,1259.0,0KKkJNfGyhkQ5aFogxQAPU
111,2017-09-19,Bolivia,MOVE_DOWN,1258.0,6EpRaXYhGOB3fj4V2uDkMJ
112,2017-09-19,Bolivia,MOVE_UP,1251.0,2uWg6P3lEsS1qQ2qg11TUx
113,2017-09-19,Bolivia,MOVE_DOWN,1243.0,3ebXMykcMXOcLeJ9xZ17XH
114,2017-09-19,Bolivia,MOVE_DOWN,1234.0,10nQ3Pj0o1XotcikgJPVKD
115,2017-09-19,Bolivia,MOVE_DOWN,1234.0,5hKjEpYrJIJs6uPl7zw6Y6
116,2017-09-19,Bolivia,MOVE_UP,1223.0,7KXjTSCq5nL1LoYtL7XAwS
117,2017-09-19,Bolivia,MOVE_DOWN,1221.0,0tgVpDi06FyKpA1z0VMD4v
118,2017-09-19,Bolivia,MOVE_UP,1212.0,6ciFFQZcrCwSiUBZvEZrJc
119,2017-09-19,Bolivia,MOVE_UP,1211.0,7jzpAD8q77nwEmSsqUeUjy
120,2017-09-19,Bolivia,MOVE_DOWN,1210.0,1Slwb6dOYkBlWal1PGtnNg
121,2017-09-19,Bolivia,SAME_POSITION,1204.0,5GXAXm5YOmYT0kL5jHvYBt
122,2017-09-19,Bolivia,MOVE_DOWN,1202.0,7BKLCZ1jbUBVqRi2FVlTVw
123,2017-09-19,Bolivia,MOVE_DOWN,1199.0,2tdq0CeAGSfhI2l4Gwkvgx
124,2017-09-19,Bolivia,MOVE_UP,1183.0,42MoYJb42qprlpJU0OEhAT
125,2017-09-19,Bolivia,MOVE_DOWN,1177.0,75JFxkI2RXiU7L9VXzMkle
126,2017-09-19,Bolivia,MOVE_DOWN,1176.0,3iDPALl8BoUbuXZgy6EOWY
127,2017-09-19,Bolivia,MOVE_UP,1175.0,57p8CBvPOxrvyCbn6ttl5r
128,2017-09-19,Bolivia,MOVE_UP,1172.0,2yajAy8Va9VTk3yhF9B3ET
129,2017-09-19,Bolivia,MOVE_DOWN,1163.0,7gHs73wELdeycvS48JfIos
130,2017-09-19,Bolivia,MOVE_DOWN,1159.0,3DXncPQOG4VBw3QHh3S817
131,2017-09-19,Bolivia,MOVE_UP,1144.0,04f13iELcsYpY2yeLiAcfq
132,2017-09-19,Bolivia,MOVE_UP,1137.0,2wgDAPgBhFA7pnIbm0YOhP
133,2017-09-19,Bolivia,MOVE_UP,1132.0,0PE1dlvMZeBqEbm4BtVVSZ
134,2017-09-19,Bolivia,MOVE_UP,1132.0,1sCxVKWImDZSZKvG0U9B23
135,2017-09-19,Bolivia,MOVE_UP,1112.0,2OxUtaKYeahAGNaBiahXtR
136,2017-09-19,Bolivia,MOVE_UP,1106.0,7BwJtE8KSbCQKOCTIAY3jX
137,2017-09-19,Bolivia,NEW_ENTRY,1094.0,6WMYFEd4MJDIjJARHnOxoN
138,2017-09-19,Bolivia,MOVE_DOWN,1082.0,5knuzwU65gJK7IF5yJsuaW
139,2017-09-19,Bolivia,MOVE_DOWN,1081.0,0ffweDHrg4bZqdG4IfGYuo
140,2017-09-19,Bolivia,MOVE_DOWN,1080.0,3eR23VReFzcdmS7TYCrhCe
141,2017-09-19,Bolivia,MOVE_UP,1077.0,5Z3GHaZ6ec9bsiI5BenrbY
142,2017-09-19,Bolivia,MOVE_UP,1076.0,6DUdDIRgLqCGq1DwkNWQTN
143,2017-09-19,Bolivia,MOVE_DOWN,1072.0,3hRZsdTF5uyGA2uhNqEuhm
144,2017-09-19,Bolivia,MOVE_DOWN,1069.0,6fxVffaTuwjgEk5h9QyRjy
145,2017-09-19,Bolivia,MOVE_UP,1058.0,2naJy8SKJ27gj6ZhRPDKaz
146,2017-09-19,Bolivia,NEW_ENTRY,1051.0,7LFLJWIQFHsaDw5FOltT5Z
147,2017-09-19,Bolivia,MOVE_DOWN,1048.0,0B6GRS3vGtzu6w5BQXqWMq
148,2017-09-19,Bolivia,MOVE_UP,1045.0,3HVr6jTVwBHBa2flM0eURR
149,2017-09-19,Bolivia,MOVE_DOWN,1043.0,7GX5flRQZVHRAGd6B4TmDO
150,2017-09-19,Bolivia,MOVE_DOWN,1038.0,3ryjLm3oupIjJFGc39naNi
151,2017-09-19,Bolivia,NEW_ENTRY,1037.0,6f4UPdDBQONKJBRqwZGjaJ
152,2017-09-19,Bolivia,MOVE_UP,1028.0,2FIm6YsSGL5acOqSuJDh5s
153,2017-09-19,Bolivia,MOVE_DOWN,1021.0,04DwTuZ2VBdJCCC5TROn7L
154,2017-09-19,Bolivia,NEW_ENTRY,1016.0,0B7wvvmu9EISAwZnOpjhNI
155,2017-09-19,Bolivia,NEW_ENTRY,1004.0,3ktSe2NHl8RO1Fjh7mcvam
156,2017-09-19,Bolivia,MOVE_DOWN,1003.0,17Fd6Yb7mSbinKG8LoWfFl
1,2017-09-20,Bolivia,SAME_POSITION,7786.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-20,Bolivia,SAME_POSITION,7515.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-09-20,Bolivia,SAME_POSITION,7108.0,7MHN1aCFtLXjownGhvEQlF
4,2017-09-20,Bolivia,SAME_POSITION,7103.0,4z3GJkrtH97Bj6fRta983T
5,2017-09-20,Bolivia,SAME_POSITION,6612.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-09-20,Bolivia,SAME_POSITION,6061.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-09-20,Bolivia,MOVE_UP,5892.0,3VClLWqNn80Llv0PJOsKgr
8,2017-09-20,Bolivia,MOVE_DOWN,5860.0,0qYTZCo5Bwh1nsUFGZP3zn
9,2017-09-20,Bolivia,MOVE_DOWN,5674.0,693iqPOQvhI7PobtR8CC8v
10,2017-09-20,Bolivia,MOVE_UP,5242.0,5TysCiZtv1HnSWcTcUFusI
11,2017-09-20,Bolivia,MOVE_DOWN,5094.0,22eADXu8DfOAUEDw4vU8qy
12,2017-09-20,Bolivia,SAME_POSITION,5053.0,7ofxPmTNMj2GP07g1VZa0O
13,2017-09-20,Bolivia,MOVE_UP,4665.0,13X0XdLMOdtbXVtAj2ox4h
14,2017-09-20,Bolivia,SAME_POSITION,4592.0,4N1c5rmWOzRmB9SMacr5wB
15,2017-09-20,Bolivia,SAME_POSITION,4549.0,209gZgcfLq2aUuu51vOWBl
16,2017-09-20,Bolivia,MOVE_DOWN,4401.0,7FfpP3YZ6fOWMdxkIAtud9
17,2017-09-20,Bolivia,SAME_POSITION,4231.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-09-20,Bolivia,MOVE_UP,4001.0,5zSOVwaY3sVjnmLhuEfsuf
19,2017-09-20,Bolivia,MOVE_UP,3836.0,5q2JbCNi4FcnglgPfxcV65
20,2017-09-20,Bolivia,MOVE_UP,3816.0,1LszjjoVwDDZcWUQbzeDLG
21,2017-09-20,Bolivia,MOVE_DOWN,3815.0,1m69ELEgE6k5ZWsap40ozt
22,2017-09-20,Bolivia,SAME_POSITION,3720.0,6qDF4wWL49CAVbgT7yuHl8
23,2017-09-20,Bolivia,SAME_POSITION,3700.0,3QwBODjSEzelZyVjxPOHdq
24,2017-09-20,Bolivia,SAME_POSITION,3646.0,7Ckhk1XW5NV2k4jpqtQNlz
25,2017-09-20,Bolivia,MOVE_DOWN,3616.0,2ekn2ttSfGqwhhate0LSR0
26,2017-09-20,Bolivia,MOVE_UP,3572.0,4yN6xPLopmTLvc27pO9LIE
27,2017-09-20,Bolivia,MOVE_UP,3527.0,05ZXXyeZFhZtA6DAP3Aw7x
28,2017-09-20,Bolivia,MOVE_DOWN,3511.0,0ERbK7qVqveCaBWIiYCrl3
29,2017-09-20,Bolivia,SAME_POSITION,3476.0,0yyZN5ASdrYu0XYWFzfxUu
30,2017-09-20,Bolivia,SAME_POSITION,3414.0,61HHDBLqF3AmSvLfHKNGd2
31,2017-09-20,Bolivia,MOVE_UP,3352.0,7lRsNbdOGykkMAgsqs4R1C
32,2017-09-20,Bolivia,MOVE_UP,3222.0,5hEM0JchdVzQ5PwvSfITeX
33,2017-09-20,Bolivia,MOVE_DOWN,3036.0,6uFsE1JgZ20EXyU0JQZbUR
34,2017-09-20,Bolivia,MOVE_DOWN,3002.0,0mel2N9Ws9r4yLQn5QE21Y
35,2017-09-20,Bolivia,SAME_POSITION,2996.0,5bcTCxgc7xVfSaMV3RuVke
36,2017-09-20,Bolivia,SAME_POSITION,2996.0,4okba5wu9mMLXx79DXLKi3
37,2017-09-20,Bolivia,SAME_POSITION,2915.0,4iLqG9SeJSnt0cSPICSjxv
38,2017-09-20,Bolivia,MOVE_UP,2796.0,4aWmUDTfIPGksMNLV2rQP2
39,2017-09-20,Bolivia,MOVE_UP,2754.0,3umS4y3uQDkqekNjVpiRUs
40,2017-09-20,Bolivia,MOVE_DOWN,2745.0,4UG962ViiLqoUyx0RjCcwP
41,2017-09-20,Bolivia,MOVE_DOWN,2625.0,5YzA563GXTuwQaRq24z1k5
42,2017-09-20,Bolivia,MOVE_UP,2611.0,4qknM1pQz53QOyfDVTjcM9
43,2017-09-20,Bolivia,MOVE_UP,2570.0,2FrnTVSHjgnEylKGdHRUK1
44,2017-09-20,Bolivia,MOVE_UP,2566.0,5EId1m4DNwTf3at31w8bPJ
