rank,date,region,trend,streams,track_id
40,2018-05-19,Japan,MOVE_DOWN,12908.0,4f3nDjgqXurMryYBSp0TZD
41,2018-05-19,Japan,MOVE_UP,12876.0,08bNPGLD8AhKpnnERrAc6G
42,2018-05-19,Japan,MOVE_UP,12735.0,5PF0IW8iHqOcTWAyRqiDzb
43,2018-05-19,Japan,MOVE_UP,12662.0,3Jecy9h7h2n0eHOWYLEuLJ
44,2018-05-19,Japan,MOVE_UP,12630.0,7ztdl6cnbJgHRdMkKldkts
45,2018-05-19,Japan,MOVE_DOWN,12621.0,7M3TZDUNvaNBo0qtWVaZif
46,2018-05-19,Japan,MOVE_DOWN,12599.0,7vwXjDrZT2mqiFynlEwwgG
47,2018-05-19,Japan,MOVE_DOWN,12381.0,7EmGUiUaOSGDnUUQUDrOXC
48,2018-05-19,Japan,MOVE_DOWN,12368.0,0mf82mK5aeZm4vN9HM2InQ
49,2018-05-19,Japan,MOVE_UP,12213.0,6ePyl2ns4b7MVYhjsj32ZK
50,2018-05-19,Japan,MOVE_UP,12166.0,1x5sYLZiu9r5E43kMlt9f8
51,2018-05-19,Japan,MOVE_DOWN,12118.0,0kA7SWxWPYqSyIbMl51X5b
52,2018-05-19,Japan,MOVE_DOWN,12070.0,7iDa6hUg2VgEL1o1HjmfBn
53,2018-05-19,Japan,MOVE_UP,12024.0,3sGKkQ5NlRJMzDVmeJFSYJ
54,2018-05-19,Japan,MOVE_UP,12023.0,0PAyiPTz8gL0udQnSasc5G
55,2018-05-19,Japan,MOVE_DOWN,11771.0,22aZD7yaGYfhgCYazL4nbc
56,2018-05-19,Japan,MOVE_UP,11765.0,7dt6x5M1jzdTEt8oCbisTK
57,2018-05-19,Japan,MOVE_DOWN,11513.0,1tkWfKfJqdqbY3oadsjXCf
58,2018-05-19,Japan,SAME_POSITION,11430.0,66CUAxsf23g1FI7SgJGhsj
59,2018-05-19,Japan,SAME_POSITION,11398.0,5p10VwQ8LRoyTc8LFrvPw6
60,2018-05-19,Japan,MOVE_DOWN,11338.0,6g1NlCpW7fgqDnWbCCDrHl
61,2018-05-19,Japan,MOVE_UP,11129.0,6SFStUDQZNaGPKWOx9ZiJB
62,2018-05-19,Japan,SAME_POSITION,11073.0,40cPkRjw5aLQIOjaqgUVnB
63,2018-05-19,Japan,MOVE_DOWN,10961.0,20VGCJzkwHCgchhy5JwKq1
64,2018-05-19,Japan,MOVE_UP,10825.0,39GvWlUAF4Y3qzboUyvBkg
65,2018-05-19,Japan,MOVE_UP,10608.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2018-05-19,Japan,MOVE_UP,10265.0,6YcvfXy4wTvjaIniIBuh30
67,2018-05-19,Japan,MOVE_DOWN,10116.0,4Eb5cLWxKQUoUQaKUYSRgI
68,2018-05-19,Japan,MOVE_DOWN,9798.0,2ekn2ttSfGqwhhate0LSR0
69,2018-05-19,Japan,MOVE_DOWN,9595.0,59eluCMn0XbOWqeWQ91FTM
70,2018-05-19,Japan,SAME_POSITION,9413.0,6CQ5WvprBENUd53lv9UzAh
71,2018-05-19,Japan,MOVE_UP,9159.0,6PO8T4qt3FHfauSs98zO9j
72,2018-05-19,Japan,SAME_POSITION,9142.0,5ofnFjLvOgZP94zmDXi3HT
73,2018-05-19,Japan,MOVE_DOWN,9077.0,4bK6qPvD4xB8npRkZa1a55
74,2018-05-19,Japan,MOVE_UP,9064.0,6Qq8UOS6QzeSYFUVXC5wEB
75,2018-05-19,Japan,MOVE_DOWN,9063.0,1XT0cpl9g0GuRQJao2nqXd
76,2018-05-19,Japan,MOVE_UP,8996.0,0albLGvYx6ftOUJ7KF0i5I
77,2018-05-19,Japan,MOVE_DOWN,8949.0,10Igtw8bSDyyFs7KIsKngZ
78,2018-05-19,Japan,MOVE_DOWN,8739.0,4Qoy76tEOBaCEvuydNQ2ep
79,2018-05-19,Japan,MOVE_DOWN,8653.0,76cy1WJvNGJTj78UqeA5zr
80,2018-05-19,Japan,MOVE_DOWN,8369.0,1lsBTdE6MGsKeZCD6llNu7
81,2018-05-19,Japan,SAME_POSITION,8300.0,6RnkFd8Fqqgk1Uni8RgqCQ
82,2018-05-19,Japan,MOVE_DOWN,8212.0,7gpVG8fQjh5YLViIWy3HHh
83,2018-05-19,Japan,MOVE_UP,8058.0,3BPoSr2pO34Aan6alFfVto
84,2018-05-19,Japan,MOVE_DOWN,8033.0,45Egmo7icyopuzJN0oMEdk
85,2018-05-19,Japan,MOVE_UP,7960.0,33IOhptvC2Qoy2UhjiHXLV
86,2018-05-19,Japan,MOVE_UP,7914.0,6RUKPb4LETWmmr3iAEQktW
87,2018-05-19,Japan,MOVE_DOWN,7913.0,5SE57ljOIUJ1ybL9U6CuBH
88,2018-05-19,Japan,MOVE_UP,7912.0,4F1yvJfQ7gJkrcgFJQDjOr
89,2018-05-19,Japan,MOVE_DOWN,7794.0,5cF0dROlMOK5uNZtivgu50
90,2018-05-19,Japan,MOVE_DOWN,7782.0,1zEwIq8oRilgqPUyjPiKcw
91,2018-05-19,Japan,MOVE_DOWN,7775.0,5Fl7lwRIxawx0KKkHjOrYv
92,2018-05-19,Japan,MOVE_UP,7595.0,6gxF4ibm6S95UUC6vyIiln
93,2018-05-19,Japan,MOVE_DOWN,7595.0,6wmAHw1szh5RCKSRjiXhPe
94,2018-05-19,Japan,MOVE_UP,7360.0,6kPJZM97LwdG9QIsT7khp6
95,2018-05-19,Japan,MOVE_UP,7195.0,2XW4DbS6NddZxRPm5rMCeY
96,2018-05-19,Japan,MOVE_UP,7173.0,6xTU6B6nFwKKTSZ9ySXS80
97,2018-05-19,Japan,MOVE_DOWN,7153.0,1cTZMwcBJT0Ka3UJPXOeeN
98,2018-05-19,Japan,MOVE_UP,7148.0,6nsLzJfvp5OLd4mgqUJkpq
99,2018-05-19,Japan,MOVE_DOWN,7067.0,6WbADFqMvR8N5u0BvtsWQE
100,2018-05-19,Japan,MOVE_UP,6998.0,5YP52gnoypy9H1jg5RIwUW
101,2018-05-19,Japan,MOVE_DOWN,6986.0,5CLGzJsGqhCEECcpnFQA8x
102,2018-05-19,Japan,MOVE_UP,6977.0,1nMbZ9OsVNSLEyijI80EST
103,2018-05-19,Japan,MOVE_DOWN,6921.0,2OALaHcDdKkjYEpAr0Qzab
104,2018-05-19,Japan,MOVE_DOWN,6817.0,6XlSyYFTU1nodeWwwzVgTV
105,2018-05-19,Japan,MOVE_UP,6795.0,7BqBn9nzAq8spo5e7cZ0dJ
106,2018-05-19,Japan,SAME_POSITION,6751.0,0afhq8XCExXpqazXczTSve
107,2018-05-19,Japan,MOVE_UP,6744.0,2JzZzZUQj3Qff7wapcbKjc
108,2018-05-19,Japan,MOVE_DOWN,6720.0,3pzjHKrQSvXGHQ98dx18HI
109,2018-05-19,Japan,MOVE_DOWN,6618.0,2xGjteMU3E1tkEPVFBO08U
110,2018-05-19,Japan,MOVE_UP,6487.0,58q2HKrzhC3ozto2nDdN4z
111,2018-05-19,Japan,MOVE_UP,6430.0,5KaplUYIDvsFe69z7UArVt
112,2018-05-19,Japan,MOVE_DOWN,6404.0,3GCdLUSnKSMJhs4Tj6CV3s
113,2018-05-19,Japan,MOVE_UP,6383.0,3Wf2YGdYT8xVdNsQSoRKk9
114,2018-05-19,Japan,MOVE_UP,6346.0,6YtmVjtDWDbac5tcto0BAn
115,2018-05-19,Japan,MOVE_DOWN,6308.0,73xYYths9kvmFvYsd9gC9Z
116,2018-05-19,Japan,MOVE_UP,6274.0,0tgVpDi06FyKpA1z0VMD4v
117,2018-05-19,Japan,MOVE_UP,6261.0,6b8Be6ljOzmkOmFslEb23P
118,2018-05-19,Japan,MOVE_DOWN,6225.0,6NFyWDv5CjfwuzoCkw47Xf
119,2018-05-19,Japan,MOVE_DOWN,6215.0,0NiXXAI876aGImAd6rTj8w
120,2018-05-19,Japan,MOVE_UP,6164.0,63SevszngYpZOwf63o61K4
121,2018-05-19,Japan,MOVE_DOWN,6141.0,5nq1uTNIR1cBR72T87viS0
122,2018-05-19,Japan,MOVE_UP,6098.0,1YTnoQVLzQrXR1gu6Hdzz1
123,2018-05-19,Japan,MOVE_DOWN,6075.0,55S2PQgSMYAhgoTCcGCDfw
124,2018-05-19,Japan,MOVE_DOWN,6038.0,0N8Xztr4pBHJ7V0moJWhbO
125,2018-05-19,Japan,MOVE_UP,6034.0,4feDzcxtXRU8clyOluco5Y
126,2018-05-19,Japan,MOVE_DOWN,6020.0,69bp2EbF7Q2rqc5N3ylezZ
127,2018-05-19,Japan,MOVE_DOWN,6017.0,0KKkJNfGyhkQ5aFogxQAPU
128,2018-05-19,Japan,MOVE_UP,5977.0,79jX8RM5CgPqDKdGEKNW9K
129,2018-05-19,Japan,MOVE_DOWN,5946.0,57sk9X1fPLXRfkw74XNrmK
130,2018-05-19,Japan,MOVE_DOWN,5935.0,2wAf64UF5cK7mlAUfvVPl9
131,2018-05-19,Japan,MOVE_DOWN,5922.0,3hBBKuWJfxlIlnd9QFoC8k
132,2018-05-19,Japan,MOVE_DOWN,5921.0,4XkqVSWIPb07iLEDvAPq93
133,2018-05-19,Japan,MOVE_DOWN,5896.0,3swc6WTsr7rl9DqQKQA55C
134,2018-05-19,Japan,MOVE_DOWN,5861.0,4x3D2HXv8CbtJKRPSI6RhS
135,2018-05-19,Japan,MOVE_UP,5836.0,4pLwZjInHj3SimIyN9SnOz
136,2018-05-19,Japan,MOVE_DOWN,5833.0,4u3qi4mgvCQzeTSIuUWHzl
137,2018-05-19,Japan,MOVE_UP,5735.0,43ay9lQZ5rfNcOOHhRF2cM
138,2018-05-19,Japan,MOVE_UP,5726.0,2fR6mqPRxdgEcUG9IZAZh7
139,2018-05-19,Japan,MOVE_UP,5724.0,7b7U8EnH4gB3a9qphGYVoj
140,2018-05-19,Japan,MOVE_UP,5676.0,3s3pQrBt6hBONbxpZHSUnx
141,2018-05-19,Japan,MOVE_DOWN,5675.0,6Hgh47WXVKtXN5zGOu0hjI
142,2018-05-19,Japan,MOVE_DOWN,5646.0,3tUj3jamJg0B1e56m3ATnx
143,2018-05-19,Japan,MOVE_DOWN,5638.0,5RGf8qn1TBWVplLyyKUsuV
144,2018-05-19,Japan,MOVE_DOWN,5597.0,5AEtlRudpgdT5FtNiuly6Y
145,2018-05-19,Japan,MOVE_DOWN,5590.0,3aGxJVQyFKytaPrMWr7mNh
146,2018-05-19,Japan,MOVE_UP,5585.0,1Slwb6dOYkBlWal1PGtnNg
147,2018-05-19,Japan,MOVE_DOWN,5577.0,630sXRhIcfwr2e4RdNtjKN
148,2018-05-19,Japan,MOVE_DOWN,5575.0,1X2Zd5wKGbY1oKzb8dzJRy
149,2018-05-19,Japan,MOVE_UP,5525.0,7Fg342AJtNsIDdwCfX0paC
150,2018-05-19,Japan,MOVE_DOWN,5461.0,42JrgapwGBuPHG9YKjR6dj
151,2018-05-19,Japan,MOVE_DOWN,5455.0,0ct6r3EGTcMLPtrXHDvVjc
152,2018-05-19,Japan,MOVE_DOWN,5433.0,5CtI0qwDJkDQGwXD1H1cLb
153,2018-05-19,Japan,MOVE_DOWN,5418.0,3Vo4wInECJQuz9BIBMOu8i
154,2018-05-19,Japan,MOVE_UP,5412.0,6g93YtKKHU2H1qIqhLIL0Y
155,2018-05-19,Japan,MOVE_UP,5405.0,0eio2xxlLcgMCSMPgJseeI
156,2018-05-19,Japan,MOVE_DOWN,5392.0,0cqRj7pUJDkTCEsJkx8snD
157,2018-05-19,Japan,MOVE_UP,5374.0,494OU6M7NOf4ICYb4zWCf5
158,2018-05-19,Japan,MOVE_DOWN,5372.0,7bJwvubZZaoGE1AGEfu8Fi
159,2018-05-19,Japan,MOVE_DOWN,5353.0,1gm616Plq4ScqNi7TVkZ5N
160,2018-05-19,Japan,MOVE_UP,5329.0,3hB5DgAiMAQ4DzYbsMq1IT
161,2018-05-19,Japan,MOVE_UP,5302.0,3fpVWegR6YOS1Yk5HSMYIq
162,2018-05-19,Japan,MOVE_DOWN,5287.0,4eWQlBRaTjPPUlzacqEeoQ
163,2018-05-19,Japan,MOVE_DOWN,5274.0,7uzmGiiJyRfuViKKK3lVmR
164,2018-05-19,Japan,MOVE_DOWN,5265.0,1YNQscOx6OqBQjxgJVhEeW
165,2018-05-19,Japan,MOVE_UP,5239.0,3MmAtS5q33iKDcRvu6U5p3
166,2018-05-19,Japan,NEW_ENTRY,5228.0,3P2aSkjcbUYbcYr13EFE8n
167,2018-05-19,Japan,MOVE_DOWN,5181.0,3iKJWOQJtENE3kFWMXh8JM
168,2018-05-19,Japan,NEW_ENTRY,5156.0,45jGOHwYKgsRYbAJ8DR61d
169,2018-05-19,Japan,MOVE_UP,5156.0,0cTVZh7F5sV1Sd4KxVgmDS
170,2018-05-19,Japan,MOVE_UP,5147.0,6Flllj0iIJPwXUpxL9KdxC
171,2018-05-19,Japan,MOVE_UP,5146.0,79cuOz3SPQTuFrp8WgftAu
172,2018-05-19,Japan,MOVE_DOWN,5126.0,5ne7OMTC2uKkbgZ7R6QpGI
173,2018-05-19,Japan,MOVE_UP,5093.0,2iQeswvPmr9pAlBjx6Ilyb
174,2018-05-19,Japan,MOVE_UP,5087.0,7Ee3330hTajIJALPrhKyjX
175,2018-05-19,Japan,MOVE_DOWN,5078.0,3zfyzbHuqcT2AAffAyLm02
176,2018-05-19,Japan,MOVE_DOWN,5055.0,1wjzFQodRWrPcQ0AnYnvQ9
177,2018-05-19,Japan,MOVE_DOWN,5050.0,1qAPA8TooLVEqAZ58fhcrt
178,2018-05-19,Japan,MOVE_DOWN,5033.0,2Tgd0rp3nq9jhpSE0tGehP
179,2018-05-19,Japan,MOVE_UP,5026.0,1Zyd6zQnC6XIIzmg3hP7Ot
180,2018-05-19,Japan,MOVE_DOWN,5005.0,7nZmah2llfvLDiUjm0kiyz
181,2018-05-19,Japan,MOVE_DOWN,4995.0,0e7ipj03S05BNilyu5bRzt
182,2018-05-19,Japan,MOVE_UP,4993.0,1HUd7YQlXVvpMHKnpVyqLF
183,2018-05-19,Japan,MOVE_DOWN,4975.0,11Vu6aXNq2FZSqpv8XaLUO
184,2018-05-19,Japan,MOVE_DOWN,4973.0,2xmrfQpmS2iJExTlklLoAL
185,2018-05-19,Japan,NEW_ENTRY,4949.0,1AURRTESj8Nd6FKhffNEMV
186,2018-05-19,Japan,MOVE_DOWN,4936.0,2NgQV5lmGPPTTlrHXeAPJ7
187,2018-05-19,Japan,NEW_ENTRY,4932.0,4b5oBON2DgamONUxvP4JyQ
188,2018-05-19,Japan,MOVE_DOWN,4925.0,3JrxNi0sQ1Lnx8eGonp3Ma
189,2018-05-19,Japan,MOVE_DOWN,4915.0,68EMU2RD1ECNeOeJ5qAXCV
190,2018-05-19,Japan,MOVE_DOWN,4896.0,64awLoKSPoQ5M6YulMsyCe
191,2018-05-19,Japan,MOVE_DOWN,4886.0,6rH7DwITrq2MhxSSuL91r9
192,2018-05-19,Japan,MOVE_DOWN,4876.0,1kSCfzZC27QQoUTzW6dY2t
193,2018-05-19,Japan,NEW_ENTRY,4866.0,315z5bDr8oJ0OAxD3jQZmH
194,2018-05-19,Japan,MOVE_UP,4797.0,4Ls20opS0EzPb7NuA6F8VI
195,2018-05-19,Japan,NEW_ENTRY,4791.0,4GzzHFm86eKfTBkUyVnWJW
196,2018-05-19,Japan,MOVE_UP,4748.0,5rfUCmoI7axj6mjpu1Rto5
197,2018-05-19,Japan,SAME_POSITION,4746.0,6qt4DNJ94JlcYw5aZJP9D1
198,2018-05-19,Japan,MOVE_DOWN,4740.0,7Ed6BkggCS2KaKY5YlINaF
199,2018-05-19,Japan,MOVE_DOWN,4722.0,7gHs73wELdeycvS48JfIos
200,2018-05-19,Japan,MOVE_DOWN,4718.0,3DXncPQOG4VBw3QHh3S817
1,2018-05-20,Japan,SAME_POSITION,36199.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-05-20,Japan,SAME_POSITION,25006.0,7qiZfU4dY1lWllzX7mPBI3
3,2018-05-20,Japan,SAME_POSITION,22499.0,4IouQaO9GkaHC7AtMErdSa
4,2018-05-20,Japan,SAME_POSITION,22233.0,6KBj27Bko8gh71gpx0PzIG
5,2018-05-20,Japan,MOVE_UP,20837.0,2gasr6aemUqZIBBN05EO03
6,2018-05-20,Japan,MOVE_DOWN,19896.0,7CmWXD3w1xOO53AAO4LRVQ
7,2018-05-20,Japan,MOVE_UP,19433.0,2ARqIya5NAuvFVHSN3bL0m
8,2018-05-20,Japan,MOVE_UP,19397.0,0QKmcZNAST4GytJYmkN05D
9,2018-05-20,Japan,MOVE_DOWN,19332.0,5SxkdsY1ufZzoq9iXceLw9
10,2018-05-20,Japan,MOVE_UP,18610.0,0YAMQSmHk6BSUGTYpaoqTJ
11,2018-05-20,Japan,MOVE_DOWN,18540.0,77lmDcPPyY6kK907gdgC6i
12,2018-05-20,Japan,SAME_POSITION,18379.0,48XfojJC87VKLlUotYV0Gm
13,2018-05-20,Japan,SAME_POSITION,17844.0,0ve9Tpz8Yw0I4eXhWsy21o
14,2018-05-20,Japan,MOVE_UP,17251.0,6ODZT1FGTE2q4two05giS1
15,2018-05-20,Japan,MOVE_UP,17130.0,7iXHLtPosbHvglVSJ4rxLq
16,2018-05-20,Japan,SAME_POSITION,17039.0,4lRwa7PKcGIuJMwtPIYKdy
17,2018-05-20,Japan,MOVE_UP,16987.0,2PhG74FocRobLC8pP9cIBI
18,2018-05-20,Japan,SAME_POSITION,16836.0,46gSY0U7ZZCmd7EuJuo15N
19,2018-05-20,Japan,MOVE_UP,16413.0,7swIKcU4tFRk4iFJpi12Fg
20,2018-05-20,Japan,MOVE_DOWN,16370.0,7ef4DlsgrMEH11cDZd32M6
21,2018-05-20,Japan,MOVE_UP,15989.0,514rhnksEwHUh6LxXsQ4Y9
22,2018-05-20,Japan,MOVE_UP,15956.0,3zIG0WuI5RoJsFYnErkFDU
23,2018-05-20,Japan,MOVE_UP,15584.0,0I20rLT2MJDhcF96AjbNYo
24,2018-05-20,Japan,MOVE_DOWN,15559.0,4CvId64YZSB0RfRdfzPIQU
25,2018-05-20,Japan,MOVE_DOWN,15547.0,0b9oOr2ZgvyQu88wzixux9
26,2018-05-20,Japan,MOVE_DOWN,15407.0,22ryCgQttpV7oCrn7llGRu
27,2018-05-20,Japan,MOVE_DOWN,15391.0,645YBsxhFPSOKxGep3uHLv
28,2018-05-20,Japan,SAME_POSITION,15092.0,1trFxVLL8WKhYap543e74l
29,2018-05-20,Japan,MOVE_DOWN,14908.0,38td8VabuKlQt72Q2VnhbO
30,2018-05-20,Japan,SAME_POSITION,14784.0,01dmH2IPkrLNWIMPNXlreE
31,2018-05-20,Japan,MOVE_UP,14498.0,60ZBZn5Oy1envlLHd2s7Od
32,2018-05-20,Japan,SAME_POSITION,14434.0,77m6PiiPEQGUxjNELzMyiF
33,2018-05-20,Japan,MOVE_UP,13879.0,1rfofaqEpACxVEHIZBJe6W
34,2018-05-20,Japan,MOVE_DOWN,13856.0,3HGTwcMgf0cyennr2giebW
35,2018-05-20,Japan,MOVE_DOWN,13728.0,4PqDkR6YM80Sy590Qsy6mm
36,2018-05-20,Japan,MOVE_UP,13451.0,4f3nDjgqXurMryYBSp0TZD
37,2018-05-20,Japan,MOVE_UP,13428.0,5Bg0HkfaRYRx8A7tMrjT9Z
38,2018-05-20,Japan,MOVE_UP,13406.0,7M3TZDUNvaNBo0qtWVaZif
39,2018-05-20,Japan,MOVE_DOWN,13365.0,0V2axJ946WH1vt9t5SGMLV
40,2018-05-20,Japan,MOVE_UP,13303.0,7ztdl6cnbJgHRdMkKldkts
41,2018-05-20,Japan,MOVE_UP,13174.0,5PF0IW8iHqOcTWAyRqiDzb
42,2018-05-20,Japan,MOVE_DOWN,13140.0,70xcWRujaf34LOu0Vdubtp
43,2018-05-20,Japan,MOVE_UP,13084.0,7vwXjDrZT2mqiFynlEwwgG
44,2018-05-20,Japan,MOVE_DOWN,12817.0,4clwFLZjrvTtnrMviJnVKh
45,2018-05-20,Japan,MOVE_DOWN,12709.0,08bNPGLD8AhKpnnERrAc6G
46,2018-05-20,Japan,MOVE_UP,12686.0,7EmGUiUaOSGDnUUQUDrOXC
47,2018-05-20,Japan,MOVE_DOWN,12681.0,3Jecy9h7h2n0eHOWYLEuLJ
48,2018-05-20,Japan,MOVE_UP,12563.0,1x5sYLZiu9r5E43kMlt9f8
49,2018-05-20,Japan,MOVE_DOWN,12549.0,0mf82mK5aeZm4vN9HM2InQ
50,2018-05-20,Japan,MOVE_UP,12314.0,0kA7SWxWPYqSyIbMl51X5b
51,2018-05-20,Japan,MOVE_DOWN,12057.0,6ePyl2ns4b7MVYhjsj32ZK
52,2018-05-20,Japan,MOVE_UP,12037.0,39GvWlUAF4Y3qzboUyvBkg
53,2018-05-20,Japan,SAME_POSITION,11845.0,3sGKkQ5NlRJMzDVmeJFSYJ
54,2018-05-20,Japan,MOVE_UP,11839.0,22aZD7yaGYfhgCYazL4nbc
55,2018-05-20,Japan,MOVE_DOWN,11806.0,7iDa6hUg2VgEL1o1HjmfBn
56,2018-05-20,Japan,MOVE_UP,11806.0,6g1NlCpW7fgqDnWbCCDrHl
57,2018-05-20,Japan,MOVE_UP,11664.0,40cPkRjw5aLQIOjaqgUVnB
58,2018-05-20,Japan,MOVE_DOWN,11364.0,0PAyiPTz8gL0udQnSasc5G
59,2018-05-20,Japan,MOVE_UP,11270.0,4Eb5cLWxKQUoUQaKUYSRgI
60,2018-05-20,Japan,MOVE_DOWN,11015.0,7dt6x5M1jzdTEt8oCbisTK
61,2018-05-20,Japan,MOVE_DOWN,10617.0,1tkWfKfJqdqbY3oadsjXCf
62,2018-05-20,Japan,MOVE_UP,10533.0,7BKLCZ1jbUBVqRi2FVlTVw
63,2018-05-20,Japan,MOVE_DOWN,10483.0,5p10VwQ8LRoyTc8LFrvPw6
64,2018-05-20,Japan,MOVE_DOWN,10407.0,66CUAxsf23g1FI7SgJGhsj
65,2018-05-20,Japan,MOVE_UP,9998.0,2ekn2ttSfGqwhhate0LSR0
66,2018-05-20,Japan,SAME_POSITION,9987.0,6YcvfXy4wTvjaIniIBuh30
67,2018-05-20,Japan,MOVE_DOWN,9974.0,6SFStUDQZNaGPKWOx9ZiJB
68,2018-05-20,Japan,MOVE_UP,9904.0,4bK6qPvD4xB8npRkZa1a55
69,2018-05-20,Japan,MOVE_DOWN,9899.0,20VGCJzkwHCgchhy5JwKq1
70,2018-05-20,Japan,MOVE_UP,9823.0,5ofnFjLvOgZP94zmDXi3HT
71,2018-05-20,Japan,SAME_POSITION,9804.0,6PO8T4qt3FHfauSs98zO9j
72,2018-05-20,Japan,MOVE_UP,9687.0,1XT0cpl9g0GuRQJao2nqXd
73,2018-05-20,Japan,MOVE_DOWN,9653.0,6CQ5WvprBENUd53lv9UzAh
74,2018-05-20,Japan,SAME_POSITION,9595.0,6Qq8UOS6QzeSYFUVXC5wEB
75,2018-05-20,Japan,MOVE_DOWN,9594.0,59eluCMn0XbOWqeWQ91FTM
76,2018-05-20,Japan,MOVE_UP,9265.0,5SE57ljOIUJ1ybL9U6CuBH
77,2018-05-20,Japan,SAME_POSITION,9251.0,10Igtw8bSDyyFs7KIsKngZ
78,2018-05-20,Japan,MOVE_UP,8981.0,6kPJZM97LwdG9QIsT7khp6
79,2018-05-20,Japan,MOVE_DOWN,8967.0,4Qoy76tEOBaCEvuydNQ2ep
80,2018-05-20,Japan,SAME_POSITION,8951.0,1lsBTdE6MGsKeZCD6llNu7
81,2018-05-20,Japan,MOVE_UP,8882.0,3BPoSr2pO34Aan6alFfVto
82,2018-05-20,Japan,MOVE_DOWN,8755.0,76cy1WJvNGJTj78UqeA5zr
83,2018-05-20,Japan,MOVE_DOWN,8687.0,0albLGvYx6ftOUJ7KF0i5I
84,2018-05-20,Japan,MOVE_UP,8541.0,4F1yvJfQ7gJkrcgFJQDjOr
85,2018-05-20,Japan,MOVE_UP,8536.0,6RUKPb4LETWmmr3iAEQktW
86,2018-05-20,Japan,MOVE_DOWN,8514.0,7gpVG8fQjh5YLViIWy3HHh
87,2018-05-20,Japan,MOVE_UP,8482.0,6gxF4ibm6S95UUC6vyIiln
88,2018-05-20,Japan,MOVE_UP,8420.0,1zEwIq8oRilgqPUyjPiKcw
89,2018-05-20,Japan,MOVE_DOWN,8281.0,45Egmo7icyopuzJN0oMEdk
90,2018-05-20,Japan,MOVE_DOWN,8257.0,6RnkFd8Fqqgk1Uni8RgqCQ
91,2018-05-20,Japan,MOVE_DOWN,8253.0,5cF0dROlMOK5uNZtivgu50
92,2018-05-20,Japan,MOVE_UP,8176.0,6wmAHw1szh5RCKSRjiXhPe
93,2018-05-20,Japan,MOVE_DOWN,8117.0,33IOhptvC2Qoy2UhjiHXLV
94,2018-05-20,Japan,MOVE_UP,7810.0,1nMbZ9OsVNSLEyijI80EST
95,2018-05-20,Japan,MOVE_DOWN,7638.0,5Fl7lwRIxawx0KKkHjOrYv
96,2018-05-20,Japan,MOVE_UP,7493.0,5CLGzJsGqhCEECcpnFQA8x
97,2018-05-20,Japan,MOVE_UP,7475.0,6XlSyYFTU1nodeWwwzVgTV
98,2018-05-20,Japan,MOVE_UP,7435.0,2xGjteMU3E1tkEPVFBO08U
99,2018-05-20,Japan,MOVE_DOWN,7420.0,6xTU6B6nFwKKTSZ9ySXS80
100,2018-05-20,Japan,MOVE_DOWN,7406.0,1cTZMwcBJT0Ka3UJPXOeeN
101,2018-05-20,Japan,MOVE_UP,7321.0,3pzjHKrQSvXGHQ98dx18HI
102,2018-05-20,Japan,MOVE_UP,7306.0,2OALaHcDdKkjYEpAr0Qzab
103,2018-05-20,Japan,MOVE_DOWN,7270.0,6WbADFqMvR8N5u0BvtsWQE
104,2018-05-20,Japan,MOVE_DOWN,7265.0,2XW4DbS6NddZxRPm5rMCeY
105,2018-05-20,Japan,MOVE_DOWN,7162.0,6nsLzJfvp5OLd4mgqUJkpq
106,2018-05-20,Japan,SAME_POSITION,7095.0,0afhq8XCExXpqazXczTSve
107,2018-05-20,Japan,MOVE_DOWN,7048.0,5YP52gnoypy9H1jg5RIwUW
108,2018-05-20,Japan,MOVE_UP,6901.0,0NiXXAI876aGImAd6rTj8w
109,2018-05-20,Japan,MOVE_UP,6826.0,3GCdLUSnKSMJhs4Tj6CV3s
110,2018-05-20,Japan,MOVE_UP,6802.0,0tgVpDi06FyKpA1z0VMD4v
111,2018-05-20,Japan,MOVE_UP,6794.0,5nq1uTNIR1cBR72T87viS0
112,2018-05-20,Japan,MOVE_DOWN,6711.0,5KaplUYIDvsFe69z7UArVt
113,2018-05-20,Japan,MOVE_UP,6674.0,0N8Xztr4pBHJ7V0moJWhbO
114,2018-05-20,Japan,MOVE_UP,6648.0,69bp2EbF7Q2rqc5N3ylezZ
115,2018-05-20,Japan,MOVE_DOWN,6643.0,7BqBn9nzAq8spo5e7cZ0dJ
116,2018-05-20,Japan,MOVE_DOWN,6578.0,58q2HKrzhC3ozto2nDdN4z
117,2018-05-20,Japan,SAME_POSITION,6557.0,6b8Be6ljOzmkOmFslEb23P
118,2018-05-20,Japan,MOVE_DOWN,6501.0,6YtmVjtDWDbac5tcto0BAn
119,2018-05-20,Japan,MOVE_UP,6497.0,0KKkJNfGyhkQ5aFogxQAPU
120,2018-05-20,Japan,MOVE_UP,6492.0,5RGf8qn1TBWVplLyyKUsuV
121,2018-05-20,Japan,MOVE_DOWN,6438.0,73xYYths9kvmFvYsd9gC9Z
122,2018-05-20,Japan,MOVE_DOWN,6433.0,6NFyWDv5CjfwuzoCkw47Xf
123,2018-05-20,Japan,MOVE_UP,6399.0,57sk9X1fPLXRfkw74XNrmK
124,2018-05-20,Japan,MOVE_DOWN,6390.0,3Wf2YGdYT8xVdNsQSoRKk9
