rank,date,region,trend,streams,track_id
80,2019-06-16,New Zealand,MOVE_DOWN,8477.0,5WHTFyqSii0lmT9R21abT8
81,2019-06-16,New Zealand,MOVE_UP,8455.0,2rbDhOo9Fh61Bbu23T2qCk
82,2019-06-16,New Zealand,MOVE_DOWN,8315.0,7K7MUBCnzgBAvMVW2RTWNs
83,2019-06-16,New Zealand,SAME_POSITION,8161.0,0uUNN1nSoUx1A4fkDCWDQ7
84,2019-06-16,New Zealand,MOVE_DOWN,8114.0,0ofHAoxe9vBkTCp2UQIavz
85,2019-06-16,New Zealand,MOVE_UP,7887.0,09oZ9eXQ2fo6YDrPzJqAoP
86,2019-06-16,New Zealand,MOVE_UP,7865.0,7eBqSVxrzQZtK2mmgRG6lC
87,2019-06-16,New Zealand,MOVE_UP,7851.0,1HpzOCZbNWzxvvXfSGtSrX
88,2019-06-16,New Zealand,MOVE_UP,7845.0,5QiNbIilmMiMBXvaAlf7lN
89,2019-06-16,New Zealand,MOVE_UP,7837.0,2uIX8YMNjGMD7441kqyyNU
90,2019-06-16,New Zealand,MOVE_UP,7800.0,6moU77g9RQyMzHNuKEaQKq
91,2019-06-16,New Zealand,MOVE_DOWN,7755.0,2374M0fQpWi3dLnB54qaLX
92,2019-06-16,New Zealand,SAME_POSITION,7717.0,38zsOOcu31XbbYj9BIPUF1
93,2019-06-16,New Zealand,MOVE_UP,7706.0,5uCax9HTNlzGybIStD3vDh
94,2019-06-16,New Zealand,SAME_POSITION,7696.0,6jfEZdUJ2Yla6h7gTJgKuo
95,2019-06-16,New Zealand,MOVE_DOWN,7683.0,7qiZfU4dY1lWllzX7mPBI3
96,2019-06-16,New Zealand,MOVE_UP,7656.0,2kYB66omjIRkqPx8zRPEAH
97,2019-06-16,New Zealand,MOVE_DOWN,7629.0,2toVe5hfuIi97ytDPDbQFt
98,2019-06-16,New Zealand,MOVE_DOWN,7592.0,63cd4JkwGgYJrbOizbfmsp
99,2019-06-16,New Zealand,MOVE_UP,7592.0,4ZLzoOkj0MPWrTLvooIuaa
100,2019-06-16,New Zealand,MOVE_DOWN,7566.0,2xLMifQCjDGFmkHkpNLD9h
101,2019-06-16,New Zealand,MOVE_DOWN,7512.0,2BgEsaKNfHUdlh97KmvFyo
102,2019-06-16,New Zealand,MOVE_UP,7505.0,2P91MQbaiQOfbiz9VqhqKQ
103,2019-06-16,New Zealand,MOVE_UP,7435.0,2XKFnwB6djxrJCjR3PdeRb
104,2019-06-16,New Zealand,MOVE_UP,7412.0,7m9OqQk4RVRkw9JJdeAw96
105,2019-06-16,New Zealand,MOVE_UP,7371.0,3XF5xLJHOQQRbWya6hBp7d
106,2019-06-16,New Zealand,MOVE_DOWN,7337.0,7p0tz5SeCrSxTLSvwR8W3D
107,2019-06-16,New Zealand,MOVE_DOWN,7316.0,285pBltuF7vW8TeWk8hdRR
108,2019-06-16,New Zealand,MOVE_DOWN,7252.0,1rqqCSm0Qe4I9rUvWncaom
109,2019-06-16,New Zealand,MOVE_UP,7217.0,5zxwumO0laRosoeOvbVSvc
110,2019-06-16,New Zealand,MOVE_DOWN,7137.0,2IRZnDFmlqMuOrYOLnZZyc
111,2019-06-16,New Zealand,MOVE_DOWN,7016.0,7fa9MBXhVfQ8P8Df9OEbD8
112,2019-06-16,New Zealand,MOVE_UP,6994.0,79esEXlqqmq0GPz0xQSZTV
113,2019-06-16,New Zealand,MOVE_DOWN,6983.0,2S1LebN6AXXQqJolBxlWgO
114,2019-06-16,New Zealand,MOVE_UP,6973.0,4Y0TtDriFlN3XZoQx6PYsu
115,2019-06-16,New Zealand,MOVE_DOWN,6964.0,3ee8Jmje8o58CHK66QrVC2
116,2019-06-16,New Zealand,MOVE_DOWN,6923.0,7oK9VyNzrYvRFo7nQEYkWN
117,2019-06-16,New Zealand,MOVE_UP,6918.0,7yfi8B8opXjnRh4VZnOkz9
118,2019-06-16,New Zealand,MOVE_DOWN,6835.0,3swc6WTsr7rl9DqQKQA55C
119,2019-06-16,New Zealand,MOVE_UP,6831.0,0tgVpDi06FyKpA1z0VMD4v
120,2019-06-16,New Zealand,MOVE_DOWN,6810.0,7HW5WIw7ZgZORCzUxv5gW5
121,2019-06-16,New Zealand,MOVE_UP,6681.0,6IRdLKIyS4p7XNiP8r6rsx
122,2019-06-16,New Zealand,MOVE_UP,6619.0,4Of7rzpRpV1mWRbhp5rAqG
123,2019-06-16,New Zealand,MOVE_DOWN,6586.0,07GvNcU1WdyZJq3XxP0kZa
124,2019-06-16,New Zealand,MOVE_DOWN,6581.0,4eqrNsKy9Mvg1fvfsTVIAE
125,2019-06-16,New Zealand,MOVE_UP,6577.0,6H7fWtwEUHVfTyZD7zeG4w
126,2019-06-16,New Zealand,MOVE_DOWN,6538.0,5mUiad5pDU1wFvIbtKgJKB
127,2019-06-16,New Zealand,MOVE_UP,6529.0,2RSHsoi04658QL5xgQVov3
128,2019-06-16,New Zealand,MOVE_DOWN,6527.0,40riOy7x9W7GXjyGp4pjAv
129,2019-06-16,New Zealand,MOVE_DOWN,6510.0,1zB4vmk8tFRmM9UULNzbLB
130,2019-06-16,New Zealand,MOVE_UP,6477.0,79JBjIq90BrQ8Ws0pUhlzD
131,2019-06-16,New Zealand,MOVE_UP,6409.0,5Z3GHaZ6ec9bsiI5BenrbY
132,2019-06-16,New Zealand,MOVE_UP,6362.0,2ASU8fV9hVvE2Aa0r8lrwE
133,2019-06-16,New Zealand,MOVE_DOWN,6335.0,4bHsxqR3GMrXTxEPLuK5ue
134,2019-06-16,New Zealand,MOVE_DOWN,6317.0,5YOqfElMeshCt5oRk4yAgx
135,2019-06-16,New Zealand,MOVE_DOWN,6302.0,6Dq8FZrvx9S28iyaKSwn9x
136,2019-06-16,New Zealand,MOVE_UP,6299.0,5KawlOMHjWeUjQtnuRs22c
137,2019-06-16,New Zealand,MOVE_DOWN,6270.0,5Wj1rJnCLpMHdLaxsFtJLs
138,2019-06-16,New Zealand,MOVE_UP,6253.0,51NFxnQvaosfDDutk0tams
139,2019-06-16,New Zealand,MOVE_DOWN,6212.0,5itOtNx0WxtJmi1TQ3RuRd
140,2019-06-16,New Zealand,MOVE_UP,6207.0,3id2EVGKc3eFAMn9nFnB0r
141,2019-06-16,New Zealand,MOVE_DOWN,6177.0,5T8EDUDqKcs6OSOwEsfqG7
142,2019-06-16,New Zealand,MOVE_UP,6169.0,5JEx7HbmvHQQswJCsoo9rA
143,2019-06-16,New Zealand,MOVE_UP,6166.0,3jAoLij05OiNndX2XlSRdS
144,2019-06-16,New Zealand,MOVE_DOWN,6158.0,2t8yVaLvJ0RenpXUIAC52d
145,2019-06-16,New Zealand,MOVE_UP,6157.0,1mXVgsBdtIVeCLJnSnmtdV
146,2019-06-16,New Zealand,MOVE_DOWN,6153.0,0JP9xo3adEtGSdUEISiszL
147,2019-06-16,New Zealand,MOVE_UP,6103.0,6Hj9jySrnFppAI0sEMCZpJ
148,2019-06-16,New Zealand,MOVE_UP,6063.0,3WRQUvzRvBDr4AxMWhXc5E
149,2019-06-16,New Zealand,MOVE_DOWN,6029.0,1jDJFeK9x3OZboIAHsY9k2
150,2019-06-16,New Zealand,NEW_ENTRY,5994.0,40T5GIqQ1CegGm2PTEl8Bu
151,2019-06-16,New Zealand,MOVE_DOWN,5989.0,3E7dfMvvCLUddWissuqMwr
152,2019-06-16,New Zealand,NEW_ENTRY,5949.0,5tmu5pAFHkUSl8Fo8ncyA4
153,2019-06-16,New Zealand,MOVE_DOWN,5934.0,7e89621JPkKaeDSTQ3avtg
154,2019-06-16,New Zealand,MOVE_DOWN,5910.0,0FZ4Dmg8jJJAPJnvBIzD9z
155,2019-06-16,New Zealand,MOVE_UP,5893.0,15xWRPHQMeqgdkGzInx3PY
156,2019-06-16,New Zealand,MOVE_UP,5869.0,1Slwb6dOYkBlWal1PGtnNg
157,2019-06-16,New Zealand,MOVE_DOWN,5858.0,2fuCquhmrzHpu5xcA1ci9x
158,2019-06-16,New Zealand,NEW_ENTRY,5838.0,2BOqDYLOJBiMOXShCV1neZ
159,2019-06-16,New Zealand,NEW_ENTRY,5829.0,4OBZT9EnhYIV17t4pGw7ig
160,2019-06-16,New Zealand,MOVE_DOWN,5815.0,6DCZcSspjsKoFjzjrWoCdn
161,2019-06-16,New Zealand,MOVE_DOWN,5804.0,4e4fqjx0Izh4svvTef1z7e
162,2019-06-16,New Zealand,MOVE_DOWN,5783.0,3OJ4LEE50iFELaHiZ09zif
163,2019-06-16,New Zealand,MOVE_UP,5782.0,7yq4Qj7cqayVTp3FF9CWbm
164,2019-06-16,New Zealand,MOVE_UP,5780.0,4QIo4oxwzzafcBWkKjDpXY
165,2019-06-16,New Zealand,NEW_ENTRY,5745.0,0rKtyWc8bvkriBthvHKY8d
166,2019-06-16,New Zealand,MOVE_DOWN,5715.0,0pqnGHJpmpxLKifKRmU6WP
167,2019-06-16,New Zealand,MOVE_DOWN,5714.0,62vpWI1CHwFy7tMIcSStl8
168,2019-06-16,New Zealand,NEW_ENTRY,5705.0,5KPKjcE2trO2hBWRzkb2Mo
169,2019-06-16,New Zealand,MOVE_UP,5699.0,5uBK8Ap1BCEc4GgMcEjeic
170,2019-06-16,New Zealand,MOVE_DOWN,5694.0,78QR3Wp35dqAhFEc2qAGjE
171,2019-06-16,New Zealand,NEW_ENTRY,5685.0,6K4t31amVTZDgR3sKmwUJJ
172,2019-06-16,New Zealand,NEW_ENTRY,5667.0,60iSKGrGazRzICtMjADNSM
173,2019-06-16,New Zealand,MOVE_UP,5664.0,6ZRuF2n1CQxyxxAAWsKJOy
174,2019-06-16,New Zealand,MOVE_DOWN,5662.0,5ZSl6gDoV6bPPxzmLeneV9
175,2019-06-16,New Zealand,MOVE_DOWN,5651.0,1mqlc0vEP9mU1kZgTi6LIQ
176,2019-06-16,New Zealand,MOVE_DOWN,5639.0,5e9TFTbltYBg2xThimr0rU
177,2019-06-16,New Zealand,MOVE_DOWN,5618.0,5vdp5UmvTsnMEMESIF2Ym7
178,2019-06-16,New Zealand,MOVE_UP,5567.0,7w87IxuO7BDcJ3YUqCyMTT
179,2019-06-16,New Zealand,MOVE_UP,5491.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2019-06-16,New Zealand,MOVE_DOWN,5486.0,1ThmUihH9dF8EV08ku5AXN
181,2019-06-16,New Zealand,MOVE_UP,5481.0,3S0OXQeoh0w6AY8WQVckRW
182,2019-06-16,New Zealand,NEW_ENTRY,5472.0,2RttW7RAu5nOAfq6YFvApB
183,2019-06-16,New Zealand,NEW_ENTRY,5439.0,6fxVffaTuwjgEk5h9QyRjy
184,2019-06-16,New Zealand,MOVE_DOWN,5419.0,3yrSvpt2l1xhsV9Em88Pul
185,2019-06-16,New Zealand,MOVE_DOWN,5406.0,0PG9fbaaHFHfre2gUVo7AN
186,2019-06-16,New Zealand,MOVE_UP,5400.0,0wXuerDYiBnERgIpbb3JBR
187,2019-06-16,New Zealand,MOVE_DOWN,5393.0,1kpSmoMmNm3pcCU7MTTpoJ
188,2019-06-16,New Zealand,MOVE_DOWN,5331.0,6N1EjQjnvhOjFrF6oUmGPa
189,2019-06-16,New Zealand,MOVE_DOWN,5327.0,7ycWLEP1GsNjVvcjawXz3z
190,2019-06-16,New Zealand,NEW_ENTRY,5315.0,6FYbr9QzRoZPh0Re8lDO9z
191,2019-06-16,New Zealand,MOVE_DOWN,5297.0,3fqwjXwUGN6vbzIwvyFMhx
192,2019-06-16,New Zealand,NEW_ENTRY,5278.0,2bx4jOMWpCbemnnRWfsMbx
193,2019-06-16,New Zealand,MOVE_UP,5247.0,09IStsImFySgyp0pIQdqAc
194,2019-06-16,New Zealand,MOVE_DOWN,5232.0,3CA9pLiwRIGtUBiMjbZmRw
195,2019-06-16,New Zealand,NEW_ENTRY,5217.0,2smpiAZfaN0GFi15MqAq6E
196,2019-06-16,New Zealand,NEW_ENTRY,5215.0,152lZdxL1OR0ZMW6KquMif
197,2019-06-16,New Zealand,MOVE_DOWN,5199.0,7KXjTSCq5nL1LoYtL7XAwS
198,2019-06-16,New Zealand,MOVE_DOWN,5194.0,1jlnBQGP2DtSEhMgQaz7a7
199,2019-06-16,New Zealand,NEW_ENTRY,5193.0,6PCUP3dWmTjcTtXY02oFdT
200,2019-06-16,New Zealand,MOVE_DOWN,5186.0,1rfofaqEpACxVEHIZBJe6W
1,2019-06-17,New Zealand,SAME_POSITION,45198.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-17,New Zealand,SAME_POSITION,36734.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-17,New Zealand,MOVE_UP,36399.0,7qEHsqek33rTcFNT9PFqLf
4,2019-06-17,New Zealand,MOVE_DOWN,35280.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-06-17,New Zealand,SAME_POSITION,31409.0,7FEwp8BavoEVE3AnxJDchc
6,2019-06-17,New Zealand,MOVE_UP,30290.0,5ry2OE6R2zPQFDO85XkgRb
7,2019-06-17,New Zealand,MOVE_DOWN,27979.0,29fRTIKsJhLUJoldM89GZS
8,2019-06-17,New Zealand,MOVE_UP,26735.0,543bCW2ruMPmxUBWirQ3MR
9,2019-06-17,New Zealand,MOVE_DOWN,26115.0,6LsAAHotRLMOHfCsSfYCsz
10,2019-06-17,New Zealand,MOVE_UP,25103.0,5qmq61DAAOUaW8AUo8xKhh
11,2019-06-17,New Zealand,MOVE_DOWN,24786.0,6TqXcAFInzjp0bODyvrWEq
12,2019-06-17,New Zealand,MOVE_UP,24472.0,5PYQUBXc7NYeI1obMKSJK0
13,2019-06-17,New Zealand,MOVE_DOWN,24377.0,1tNJrcVe6gwLEiZCtprs1u
14,2019-06-17,New Zealand,MOVE_UP,24249.0,7DcvwMAiqKJQD1rrdfxSDx
15,2019-06-17,New Zealand,MOVE_DOWN,23706.0,5hVghJ4KaYES3BFUATCYn0
16,2019-06-17,New Zealand,MOVE_DOWN,22387.0,3KkXRkHbMCARz0aVfEt68P
17,2019-06-17,New Zealand,MOVE_UP,21421.0,1kK6DwzyXJSp58u5HYWwuD
18,2019-06-17,New Zealand,MOVE_DOWN,21186.0,22vgEDb5hykfaTwLuskFGD
19,2019-06-17,New Zealand,SAME_POSITION,19415.0,4tNXntkAzQ5A2dfYRYGIIQ
20,2019-06-17,New Zealand,MOVE_UP,19396.0,0mjAU3yKR1QnXnHtjGJqTM
21,2019-06-17,New Zealand,MOVE_DOWN,18722.0,2x0RZdkZcD8QRI53XT4GI5
22,2019-06-17,New Zealand,MOVE_UP,18236.0,5dW1VZPcFqB4n0P08rGDgm
23,2019-06-17,New Zealand,SAME_POSITION,17822.0,5pWsEZcRSwl1XOOIa52AIV
24,2019-06-17,New Zealand,MOVE_DOWN,16876.0,53CJANUxooaqGOtdsBTh7O
25,2019-06-17,New Zealand,MOVE_UP,16814.0,6MWtB6iiXyIwun0YzU6DFP
26,2019-06-17,New Zealand,SAME_POSITION,16271.0,43zdsphuZLzwA9k4DJhU0I
27,2019-06-17,New Zealand,MOVE_DOWN,16264.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-06-17,New Zealand,SAME_POSITION,15844.0,5kfNriitmkNE8mUbZ7gbq8
29,2019-06-17,New Zealand,SAME_POSITION,15473.0,6zeeWid2sgw4lap2jV61PZ
30,2019-06-17,New Zealand,MOVE_UP,15441.0,3xaugmCyXrVkrDTXbFkMW3
31,2019-06-17,New Zealand,SAME_POSITION,15110.0,0BnTBAGmr9FtYwkZrwKhwS
32,2019-06-17,New Zealand,MOVE_UP,15004.0,0vrmHPfoBadXVr2n0m1aqZ
33,2019-06-17,New Zealand,MOVE_UP,14841.0,7njKgVl3AnLflRad38o7AG
34,2019-06-17,New Zealand,MOVE_DOWN,14730.0,3Fj47GNK2kUF0uaEDgXLaD
35,2019-06-17,New Zealand,MOVE_UP,14543.0,0DiDStADDVh3SvAsoJAFMk
36,2019-06-17,New Zealand,MOVE_UP,14465.0,7FGq80cy8juXBCD2nrqdWU
37,2019-06-17,New Zealand,MOVE_DOWN,14431.0,2WyRfGeHo97VC5mP1BBSzr
38,2019-06-17,New Zealand,MOVE_UP,14043.0,05CwHjIk71RXVU40boRMnR
39,2019-06-17,New Zealand,MOVE_DOWN,14011.0,7COXchtUOMd6uIT6HvmRaI
40,2019-06-17,New Zealand,MOVE_DOWN,13950.0,4SSnFejRGlZikf02HLewEF
41,2019-06-17,New Zealand,MOVE_UP,13169.0,2qxmye6gAegTMjLKEBoR3d
42,2019-06-17,New Zealand,MOVE_UP,13148.0,2gwkD6igEhQbDQegRCcdoB
43,2019-06-17,New Zealand,MOVE_UP,13109.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,2019-06-17,New Zealand,MOVE_DOWN,13102.0,0u2P5u6lvoDfwTYjAADbn4
45,2019-06-17,New Zealand,MOVE_DOWN,13099.0,5p80uI2FhYGQZJRfzy7mb6
46,2019-06-17,New Zealand,MOVE_UP,12789.0,2JvzF1RMd7lE3KmFlsyZD8
47,2019-06-17,New Zealand,MOVE_DOWN,12777.0,45ZGEdLxCZvdMX9jWlsAAx
48,2019-06-17,New Zealand,MOVE_DOWN,12749.0,2dpaYNEQHiRxtZbfNsse99
49,2019-06-17,New Zealand,MOVE_DOWN,12213.0,6ocbgoVGwYJhOv1GgI9NsF
50,2019-06-17,New Zealand,MOVE_UP,11788.0,1xbtojAZsQjOgiGdGX6ChU
51,2019-06-17,New Zealand,MOVE_DOWN,11779.0,3gdewACMIVMEWVbyb8O9sY
52,2019-06-17,New Zealand,MOVE_UP,11659.0,2MuMD298IpYqKF367wegUd
53,2019-06-17,New Zealand,MOVE_DOWN,11621.0,4MsUsFfWseB9M2plGJyuIw
54,2019-06-17,New Zealand,MOVE_DOWN,11505.0,4ofwffwvvnbSkrMSCKQDaC
55,2019-06-17,New Zealand,MOVE_UP,11022.0,1DFD5Fotzgn6yYXkYsKiGs
56,2019-06-17,New Zealand,SAME_POSITION,10759.0,44ZJ4hLD5onikKsVLQaILr
57,2019-06-17,New Zealand,SAME_POSITION,10662.0,340UVheS8z3ncW9TTUhAbc
58,2019-06-17,New Zealand,MOVE_UP,10639.0,3NqoZnyv3qLAM0y3CjB8l2
59,2019-06-17,New Zealand,MOVE_UP,10513.0,7Feaw9WAEREY0DUOSXJLOM
60,2019-06-17,New Zealand,MOVE_UP,10495.0,6CcJMwBtXByIz4zQLzFkKc
61,2019-06-17,New Zealand,MOVE_DOWN,10352.0,2iUXsYOEPhVqEBwsqP70rE
62,2019-06-17,New Zealand,MOVE_DOWN,10345.0,5p7ujcrUXASCNwRaWNHR1C
63,2019-06-17,New Zealand,MOVE_UP,10187.0,6uFn47ACjqYkc0jADwEdj1
64,2019-06-17,New Zealand,MOVE_UP,10132.0,36TO60sxDduIsO3xH8IcUh
65,2019-06-17,New Zealand,MOVE_UP,10094.0,1wJRveJZLSb1rjhnUHQiv6
66,2019-06-17,New Zealand,MOVE_DOWN,9484.0,5qrSlOut2rNAWv3ubArkNy
67,2019-06-17,New Zealand,MOVE_UP,9351.0,3e9HZxeyfWwjeyPAMmWSSQ
68,2019-06-17,New Zealand,MOVE_UP,9335.0,5icOoE6VgqFKohjWWNp0Ac
69,2019-06-17,New Zealand,MOVE_DOWN,9229.0,2TVxnKdb3tqe1nhQWwwZCO
70,2019-06-17,New Zealand,MOVE_UP,9199.0,1abFkY2jm6KDFMZ7RD9YJh
71,2019-06-17,New Zealand,MOVE_UP,9182.0,6moU77g9RQyMzHNuKEaQKq
72,2019-06-17,New Zealand,MOVE_UP,9164.0,2kYB66omjIRkqPx8zRPEAH
73,2019-06-17,New Zealand,MOVE_DOWN,9150.0,0e7ipj03S05BNilyu5bRzt
74,2019-06-17,New Zealand,MOVE_DOWN,9092.0,25sgk305KZfyuqVBQIahim
75,2019-06-17,New Zealand,MOVE_UP,9037.0,5WHTFyqSii0lmT9R21abT8
76,2019-06-17,New Zealand,MOVE_DOWN,8972.0,7dt6x5M1jzdTEt8oCbisTK
77,2019-06-17,New Zealand,MOVE_UP,8927.0,4kV4N9D1iKVxx1KLvtTpjS
78,2019-06-17,New Zealand,MOVE_DOWN,8920.0,3kCwyvhvVTyehIzYN2I0nF
79,2019-06-17,New Zealand,MOVE_DOWN,8889.0,75ZvA4QfFiZvzhj2xkaWAh
80,2019-06-17,New Zealand,MOVE_UP,8879.0,7K7MUBCnzgBAvMVW2RTWNs
81,2019-06-17,New Zealand,MOVE_UP,8764.0,1HpzOCZbNWzxvvXfSGtSrX
82,2019-06-17,New Zealand,MOVE_UP,8692.0,0uUNN1nSoUx1A4fkDCWDQ7
83,2019-06-17,New Zealand,MOVE_DOWN,8637.0,5EKITWJXROxWdc0bcRrMLy
84,2019-06-17,New Zealand,MOVE_UP,8618.0,2xLMifQCjDGFmkHkpNLD9h
85,2019-06-17,New Zealand,MOVE_DOWN,8513.0,2rbDhOo9Fh61Bbu23T2qCk
86,2019-06-17,New Zealand,MOVE_DOWN,8453.0,4u7EnebtmKWzUH433cf5Qv
87,2019-06-17,New Zealand,MOVE_UP,8383.0,2toVe5hfuIi97ytDPDbQFt
88,2019-06-17,New Zealand,MOVE_UP,8250.0,63cd4JkwGgYJrbOizbfmsp
89,2019-06-17,New Zealand,SAME_POSITION,8234.0,2uIX8YMNjGMD7441kqyyNU
90,2019-06-17,New Zealand,MOVE_DOWN,8163.0,7eBqSVxrzQZtK2mmgRG6lC
91,2019-06-17,New Zealand,MOVE_UP,8162.0,2IRZnDFmlqMuOrYOLnZZyc
92,2019-06-17,New Zealand,MOVE_UP,8152.0,7m9OqQk4RVRkw9JJdeAw96
93,2019-06-17,New Zealand,MOVE_DOWN,8145.0,5QiNbIilmMiMBXvaAlf7lN
94,2019-06-17,New Zealand,MOVE_DOWN,8140.0,09oZ9eXQ2fo6YDrPzJqAoP
95,2019-06-17,New Zealand,MOVE_UP,8108.0,7p0tz5SeCrSxTLSvwR8W3D
96,2019-06-17,New Zealand,MOVE_DOWN,8029.0,3Tc57t9l2O8FwQZtQOvPXK
97,2019-06-17,New Zealand,MOVE_UP,7976.0,4ZLzoOkj0MPWrTLvooIuaa
98,2019-06-17,New Zealand,MOVE_DOWN,7905.0,5uCax9HTNlzGybIStD3vDh
99,2019-06-17,New Zealand,MOVE_DOWN,7847.0,6jfEZdUJ2Yla6h7gTJgKuo
100,2019-06-17,New Zealand,MOVE_DOWN,7824.0,0ofHAoxe9vBkTCp2UQIavz
101,2019-06-17,New Zealand,MOVE_UP,7782.0,2P91MQbaiQOfbiz9VqhqKQ
102,2019-06-17,New Zealand,MOVE_DOWN,7747.0,2BgEsaKNfHUdlh97KmvFyo
103,2019-06-17,New Zealand,MOVE_DOWN,7740.0,2374M0fQpWi3dLnB54qaLX
104,2019-06-17,New Zealand,MOVE_UP,7731.0,285pBltuF7vW8TeWk8hdRR
105,2019-06-17,New Zealand,MOVE_DOWN,7700.0,2XKFnwB6djxrJCjR3PdeRb
106,2019-06-17,New Zealand,MOVE_DOWN,7687.0,7qiZfU4dY1lWllzX7mPBI3
107,2019-06-17,New Zealand,MOVE_UP,7517.0,3ee8Jmje8o58CHK66QrVC2
108,2019-06-17,New Zealand,MOVE_UP,7500.0,4Y0TtDriFlN3XZoQx6PYsu
109,2019-06-17,New Zealand,MOVE_UP,7479.0,4Of7rzpRpV1mWRbhp5rAqG
110,2019-06-17,New Zealand,MOVE_UP,7366.0,6H7fWtwEUHVfTyZD7zeG4w
111,2019-06-17,New Zealand,MOVE_UP,7336.0,7yfi8B8opXjnRh4VZnOkz9
112,2019-06-17,New Zealand,MOVE_UP,7326.0,4eqrNsKy9Mvg1fvfsTVIAE
113,2019-06-17,New Zealand,MOVE_UP,7313.0,79JBjIq90BrQ8Ws0pUhlzD
114,2019-06-17,New Zealand,MOVE_UP,7253.0,7oK9VyNzrYvRFo7nQEYkWN
115,2019-06-17,New Zealand,MOVE_DOWN,7214.0,7fa9MBXhVfQ8P8Df9OEbD8
116,2019-06-17,New Zealand,MOVE_DOWN,7187.0,79esEXlqqmq0GPz0xQSZTV
117,2019-06-17,New Zealand,MOVE_DOWN,7175.0,5zxwumO0laRosoeOvbVSvc
118,2019-06-17,New Zealand,SAME_POSITION,7157.0,3swc6WTsr7rl9DqQKQA55C
119,2019-06-17,New Zealand,MOVE_DOWN,7110.0,1rqqCSm0Qe4I9rUvWncaom
120,2019-06-17,New Zealand,MOVE_UP,6997.0,2ASU8fV9hVvE2Aa0r8lrwE
121,2019-06-17,New Zealand,MOVE_DOWN,6932.0,3XF5xLJHOQQRbWya6hBp7d
122,2019-06-17,New Zealand,NEW_ENTRY,6860.0,12iDo4Kdw9vA2X1lN3UTVu
123,2019-06-17,New Zealand,MOVE_DOWN,6854.0,2S1LebN6AXXQqJolBxlWgO
124,2019-06-17,New Zealand,MOVE_DOWN,6826.0,0tgVpDi06FyKpA1z0VMD4v
125,2019-06-17,New Zealand,MOVE_UP,6813.0,6Dq8FZrvx9S28iyaKSwn9x
126,2019-06-17,New Zealand,MOVE_UP,6799.0,5JEx7HbmvHQQswJCsoo9rA
127,2019-06-17,New Zealand,MOVE_DOWN,6788.0,38zsOOcu31XbbYj9BIPUF1
128,2019-06-17,New Zealand,MOVE_UP,6704.0,2t8yVaLvJ0RenpXUIAC52d
129,2019-06-17,New Zealand,MOVE_UP,6657.0,0JP9xo3adEtGSdUEISiszL
130,2019-06-17,New Zealand,MOVE_UP,6615.0,15xWRPHQMeqgdkGzInx3PY
131,2019-06-17,New Zealand,MOVE_UP,6566.0,3OJ4LEE50iFELaHiZ09zif
132,2019-06-17,New Zealand,MOVE_UP,6493.0,5tmu5pAFHkUSl8Fo8ncyA4
133,2019-06-17,New Zealand,MOVE_UP,6490.0,3id2EVGKc3eFAMn9nFnB0r
134,2019-06-17,New Zealand,MOVE_UP,6431.0,62vpWI1CHwFy7tMIcSStl8
135,2019-06-17,New Zealand,MOVE_UP,6401.0,0rKtyWc8bvkriBthvHKY8d
136,2019-06-17,New Zealand,MOVE_UP,6392.0,5itOtNx0WxtJmi1TQ3RuRd
137,2019-06-17,New Zealand,MOVE_DOWN,6373.0,4bHsxqR3GMrXTxEPLuK5ue
138,2019-06-17,New Zealand,MOVE_UP,6359.0,60iSKGrGazRzICtMjADNSM
139,2019-06-17,New Zealand,MOVE_DOWN,6339.0,5mUiad5pDU1wFvIbtKgJKB
140,2019-06-17,New Zealand,MOVE_DOWN,6331.0,07GvNcU1WdyZJq3XxP0kZa
141,2019-06-17,New Zealand,MOVE_DOWN,6319.0,5KawlOMHjWeUjQtnuRs22c
142,2019-06-17,New Zealand,MOVE_DOWN,6300.0,5Z3GHaZ6ec9bsiI5BenrbY
143,2019-06-17,New Zealand,MOVE_DOWN,6253.0,2RSHsoi04658QL5xgQVov3
144,2019-06-17,New Zealand,MOVE_DOWN,6251.0,3jAoLij05OiNndX2XlSRdS
145,2019-06-17,New Zealand,MOVE_DOWN,6235.0,6IRdLKIyS4p7XNiP8r6rsx
146,2019-06-17,New Zealand,MOVE_UP,6228.0,6ZRuF2n1CQxyxxAAWsKJOy
147,2019-06-17,New Zealand,MOVE_UP,6215.0,0FZ4Dmg8jJJAPJnvBIzD9z
148,2019-06-17,New Zealand,MOVE_DOWN,6201.0,40riOy7x9W7GXjyGp4pjAv
149,2019-06-17,New Zealand,MOVE_DOWN,6161.0,1mXVgsBdtIVeCLJnSnmtdV
150,2019-06-17,New Zealand,MOVE_DOWN,6147.0,6Hj9jySrnFppAI0sEMCZpJ
151,2019-06-17,New Zealand,MOVE_DOWN,6137.0,51NFxnQvaosfDDutk0tams
152,2019-06-17,New Zealand,MOVE_DOWN,6098.0,40T5GIqQ1CegGm2PTEl8Bu
153,2019-06-17,New Zealand,MOVE_DOWN,6090.0,3WRQUvzRvBDr4AxMWhXc5E
