rank,date,region,trend,streams,track_id
64,2018-07-19,El Salvador,MOVE_UP,1669.0,0tgVpDi06FyKpA1z0VMD4v
65,2018-07-19,El Salvador,MOVE_UP,1669.0,6F9yAYUaNbUhdlQyt5uZ3b
66,2018-07-19,El Salvador,MOVE_UP,1646.0,7BwxbmYFy0l3ROHDjV2c14
67,2018-07-19,El Salvador,MOVE_DOWN,1636.0,4hQ6UGyWQIGJmHSo0J88JW
68,2018-07-19,El Salvador,MOVE_UP,1634.0,4kWO6O1BUXcZmaxitpVUwp
69,2018-07-19,El Salvador,MOVE_UP,1630.0,7dt6x5M1jzdTEt8oCbisTK
70,2018-07-19,El Salvador,MOVE_UP,1617.0,1m69ELEgE6k5ZWsap40ozt
71,2018-07-19,El Salvador,MOVE_UP,1617.0,2m2ZGfJcs3lHWNPzhWH3XH
72,2018-07-19,El Salvador,MOVE_UP,1612.0,5VKSZDsidOFHrtlJb33Syo
73,2018-07-19,El Salvador,MOVE_UP,1609.0,4cfoVJxpHqUqTvBrG1RTyi
74,2018-07-19,El Salvador,MOVE_UP,1602.0,0JcNysfWVWaMS7R6vzGB2k
75,2018-07-19,El Salvador,SAME_POSITION,1598.0,3swc6WTsr7rl9DqQKQA55C
76,2018-07-19,El Salvador,MOVE_UP,1597.0,6kPJZM97LwdG9QIsT7khp6
77,2018-07-19,El Salvador,MOVE_UP,1568.0,08bNPGLD8AhKpnnERrAc6G
78,2018-07-19,El Salvador,MOVE_DOWN,1567.0,4DnHUy01jEA4b5ydC3HgsT
79,2018-07-19,El Salvador,MOVE_DOWN,1531.0,36ONiya0OANYknz0GgJmwB
80,2018-07-19,El Salvador,MOVE_UP,1531.0,7BrsBU0BAytRDvROM4yCbn
81,2018-07-19,El Salvador,MOVE_UP,1509.0,1l77YWrGUp3qX3NS1rz7lq
82,2018-07-19,El Salvador,MOVE_UP,1469.0,6bI00brFpeprqCDqKouEJS
83,2018-07-19,El Salvador,MOVE_UP,1469.0,0kHyKhJMukHEPfeh8s7rdM
84,2018-07-19,El Salvador,MOVE_UP,1468.0,3nc420PXjTdBV5TN0gCFkS
85,2018-07-19,El Salvador,MOVE_UP,1465.0,49VSioK272TASR4r9vRTuP
86,2018-07-19,El Salvador,SAME_POSITION,1460.0,1KSqYYJFyfTecXFk9M0prc
87,2018-07-19,El Salvador,MOVE_UP,1457.0,1RvL7eHoeUolnQbWm2Hnba
88,2018-07-19,El Salvador,MOVE_UP,1456.0,5KgdtjmglXPjJNKvMvSjgo
89,2018-07-19,El Salvador,MOVE_DOWN,1455.0,3Ga6eKrUFf12ouh9Yw3v2D
90,2018-07-19,El Salvador,MOVE_UP,1440.0,3QwBODjSEzelZyVjxPOHdq
91,2018-07-19,El Salvador,MOVE_DOWN,1436.0,5SxkdsY1ufZzoq9iXceLw9
92,2018-07-19,El Salvador,MOVE_UP,1422.0,7ojH6H4wE6XJNgzU4uvNc8
93,2018-07-19,El Salvador,MOVE_UP,1419.0,6J1R5wtPXiHiwiPstOSI56
94,2018-07-19,El Salvador,MOVE_UP,1383.0,19MBk3PbNFE36wqIqkMq9H
95,2018-07-19,El Salvador,MOVE_UP,1366.0,0woHVOh3KXLSDv8VU9XwZ4
96,2018-07-19,El Salvador,MOVE_UP,1363.0,3QfD4bxxkopZL7XZ8RaezH
97,2018-07-19,El Salvador,MOVE_UP,1361.0,6x5LBP3nYXVdIDoomChGr3
98,2018-07-19,El Salvador,MOVE_DOWN,1355.0,3ebXMykcMXOcLeJ9xZ17XH
99,2018-07-19,El Salvador,MOVE_UP,1341.0,1nfyE13arjOuO54HH0zmqj
100,2018-07-19,El Salvador,MOVE_UP,1337.0,5cepAtqnEQ6yVG6088zMMu
101,2018-07-19,El Salvador,MOVE_UP,1304.0,0JP9xo3adEtGSdUEISiszL
102,2018-07-19,El Salvador,SAME_POSITION,1304.0,7uzmGiiJyRfuViKKK3lVmR
103,2018-07-19,El Salvador,MOVE_UP,1276.0,1rfofaqEpACxVEHIZBJe6W
104,2018-07-19,El Salvador,MOVE_UP,1255.0,3IyPnNX142pvWx6D5CiimD
105,2018-07-19,El Salvador,MOVE_UP,1251.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2018-07-19,El Salvador,MOVE_UP,1248.0,2FrnTVSHjgnEylKGdHRUK1
107,2018-07-19,El Salvador,MOVE_UP,1239.0,2hl6q70unbviGo3g1R7uFx
108,2018-07-19,El Salvador,MOVE_UP,1238.0,6RUKPb4LETWmmr3iAEQktW
109,2018-07-19,El Salvador,MOVE_UP,1222.0,0lTd7gKAWVz1yVKVkQXBPm
110,2018-07-19,El Salvador,MOVE_UP,1221.0,7AQim7LbvFVZJE3O8TYgf2
111,2018-07-19,El Salvador,MOVE_DOWN,1216.0,2Vx8E3K5icPZR7OCklWBXX
112,2018-07-19,El Salvador,MOVE_UP,1200.0,71GAvRsilpo9pqd0vYn8Mo
113,2018-07-19,El Salvador,SAME_POSITION,1191.0,09IStsImFySgyp0pIQdqAc
114,2018-07-19,El Salvador,MOVE_UP,1170.0,2iUXsYOEPhVqEBwsqP70rE
115,2018-07-19,El Salvador,MOVE_UP,1160.0,6ElmxV9B2mSNscEjP27M7i
116,2018-07-19,El Salvador,MOVE_UP,1157.0,7DhYjNLksXZhbRQeheAums
117,2018-07-19,El Salvador,MOVE_UP,1157.0,0gCPvo1GkbtPhMqg5Gbx1K
118,2018-07-19,El Salvador,MOVE_UP,1155.0,4l3xGFwoTinvYxsePytOOf
119,2018-07-19,El Salvador,MOVE_UP,1153.0,7MHN1aCFtLXjownGhvEQlF
120,2018-07-19,El Salvador,MOVE_UP,1150.0,2AX7TMZg6uZVJCmY4CCoWS
121,2018-07-19,El Salvador,MOVE_UP,1136.0,48QmG1dfvMuYLxMPt7KSRA
122,2018-07-19,El Salvador,MOVE_UP,1132.0,3u1S1OmAUhx5DRlLrXqyp3
123,2018-07-19,El Salvador,MOVE_UP,1126.0,6kOHug1s9Nd5gsHrX8irs2
124,2018-07-19,El Salvador,MOVE_UP,1126.0,5LVoGJTyG6fLJgoGkY2QAZ
125,2018-07-19,El Salvador,MOVE_UP,1109.0,7tFiyTwD0nx5a1eklYtX2J
126,2018-07-19,El Salvador,MOVE_UP,1096.0,2vvdTrdryjsl8DmPIMDWZU
127,2018-07-19,El Salvador,MOVE_UP,1096.0,3hVaK0zn3sVWWY8TvN1Te5
128,2018-07-19,El Salvador,MOVE_DOWN,1088.0,0s3nnoMeVWz3989MkNQiRf
129,2018-07-19,El Salvador,MOVE_UP,1087.0,0tBbt8CrmxbjRP0pueQkyU
130,2018-07-19,El Salvador,MOVE_UP,1081.0,75JFxkI2RXiU7L9VXzMkle
131,2018-07-19,El Salvador,MOVE_UP,1079.0,0ERbK7qVqveCaBWIiYCrl3
132,2018-07-19,El Salvador,MOVE_UP,1058.0,4h8VwCb1MTGoLKueQ1WgbD
133,2018-07-19,El Salvador,MOVE_UP,1055.0,1ISamB2lPDAeKb4Js2hLgq
134,2018-07-19,El Salvador,MOVE_UP,1052.0,2LsbizbOeNa4x6qsi2jAMb
135,2018-07-19,El Salvador,NEW_ENTRY,1050.0,1LszjjoVwDDZcWUQbzeDLG
136,2018-07-19,El Salvador,MOVE_UP,1048.0,7JNh1cfm0eXjqFVOzKLyau
137,2018-07-19,El Salvador,MOVE_UP,1033.0,0lTYnxJdC68v0oXd5xolxY
138,2018-07-19,El Salvador,MOVE_UP,1032.0,2iCOdoyDmWG3hWkbtH1KB2
139,2018-07-19,El Salvador,MOVE_UP,1024.0,7FCfMXYTIiQ9b4hDYs4Iol
140,2018-07-19,El Salvador,MOVE_DOWN,1023.0,7gHs73wELdeycvS48JfIos
141,2018-07-19,El Salvador,NEW_ENTRY,1017.0,0CXEPVeQDLgDBfvcsQpXq1
142,2018-07-19,El Salvador,MOVE_UP,1017.0,3a1lNhkSLSkpJE4MSHpDu9
143,2018-07-19,El Salvador,NEW_ENTRY,1008.0,6eYxmK9fdL4hwLnXG2zY3s
144,2018-07-19,El Salvador,MOVE_UP,1006.0,6RiV6DnCbfc0b2KbNvumdP
145,2018-07-19,El Salvador,MOVE_UP,1001.0,1zi7xx7UVEFkmKfv06H8x0
1,2018-07-20,El Salvador,SAME_POSITION,8413.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-20,El Salvador,SAME_POSITION,7176.0,0VKkyBKCXyR99navhVRqcP
3,2018-07-20,El Salvador,MOVE_UP,6955.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-07-20,El Salvador,MOVE_DOWN,6774.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-07-20,El Salvador,MOVE_DOWN,6665.0,2ijef6ni2amuunRoKTlgww
6,2018-07-20,El Salvador,SAME_POSITION,6240.0,1s2B5cndbqK8rPJEIcKJRQ
7,2018-07-20,El Salvador,MOVE_UP,5710.0,58q2HKrzhC3ozto2nDdN4z
8,2018-07-20,El Salvador,MOVE_DOWN,5610.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-07-20,El Salvador,MOVE_UP,5037.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-07-20,El Salvador,MOVE_UP,5000.0,7sFYVcKSb24qg0dAkqLEFj
11,2018-07-20,El Salvador,MOVE_DOWN,4870.0,3TnhQSRwT3AVMdXw5JPq0x
12,2018-07-20,El Salvador,SAME_POSITION,4687.0,2alIsNw1mqEShbWyO1HXZZ
13,2018-07-20,El Salvador,SAME_POSITION,4508.0,2RVrdr062uLFxXwIxwdXPH
14,2018-07-20,El Salvador,SAME_POSITION,4200.0,39N9RPD9MRb5WmoLzNzPeA
15,2018-07-20,El Salvador,SAME_POSITION,3892.0,6U2NuJILEOEpW2tVCuqKHb
16,2018-07-20,El Salvador,SAME_POSITION,3869.0,6JjPBQfI2Y8nIjnm65X6Pw
17,2018-07-20,El Salvador,MOVE_UP,3797.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-07-20,El Salvador,MOVE_UP,3761.0,6752EZMgXswvRBH3N2PilO
19,2018-07-20,El Salvador,MOVE_DOWN,3689.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-07-20,El Salvador,MOVE_DOWN,3677.0,7ef4DlsgrMEH11cDZd32M6
21,2018-07-20,El Salvador,MOVE_DOWN,3517.0,1j6xOGusnyXq3l6IryKF3G
22,2018-07-20,El Salvador,SAME_POSITION,3436.0,2EzRdhuoPyNJDlep7lnNf2
23,2018-07-20,El Salvador,SAME_POSITION,3412.0,4QtiVmuA88tPQiCOHZuQ5b
24,2018-07-20,El Salvador,SAME_POSITION,3353.0,7DrluKkTviBwCc8AV3VGmf
25,2018-07-20,El Salvador,SAME_POSITION,3256.0,7nD2JPaxIKUdxd2UWgnaGL
26,2018-07-20,El Salvador,SAME_POSITION,3142.0,31M5m42C3EGlbydf9XB5to
27,2018-07-20,El Salvador,SAME_POSITION,3137.0,6DCZcSspjsKoFjzjrWoCdn
28,2018-07-20,El Salvador,SAME_POSITION,3043.0,5Y9fnynLlIvqtM710MHzfz
29,2018-07-20,El Salvador,MOVE_UP,2901.0,7rwX0O3RlxqqIjQM8evm5E
30,2018-07-20,El Salvador,MOVE_DOWN,2801.0,2CRbiMK0W14l71SpDKqKZM
31,2018-07-20,El Salvador,MOVE_UP,2799.0,0SaYeGhSXN0dDWstyNTQ56
32,2018-07-20,El Salvador,MOVE_DOWN,2797.0,5LciLoxa1gK70yIUeoHgRx
33,2018-07-20,El Salvador,MOVE_UP,2705.0,6rbhaJsE4uLzpPf8WYSHDK
34,2018-07-20,El Salvador,MOVE_UP,2613.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
35,2018-07-20,El Salvador,MOVE_UP,2607.0,00EPIEnX1JFjff8sC6bccd
36,2018-07-20,El Salvador,MOVE_DOWN,2546.0,3ee8Jmje8o58CHK66QrVC2
37,2018-07-20,El Salvador,MOVE_DOWN,2537.0,3IPJg1sdqLj12kFIndaonN
38,2018-07-20,El Salvador,MOVE_DOWN,2512.0,1LBlcCtOrKITXpEp1hnNpj
39,2018-07-20,El Salvador,MOVE_DOWN,2477.0,0e7ipj03S05BNilyu5bRzt
40,2018-07-20,El Salvador,MOVE_DOWN,2441.0,5q2JbCNi4FcnglgPfxcV65
41,2018-07-20,El Salvador,MOVE_UP,2401.0,6VrBWh90BiwWmwKtvwWFcq
42,2018-07-20,El Salvador,MOVE_UP,2390.0,2XVilv6s9GETnw9PG4T9Mz
43,2018-07-20,El Salvador,MOVE_DOWN,2356.0,5hcisvFMidkMJlElTO9Qmw
44,2018-07-20,El Salvador,MOVE_DOWN,2349.0,7gkWXbAxIYuvtOpcN3p9GJ
45,2018-07-20,El Salvador,MOVE_UP,2320.0,7m9OqQk4RVRkw9JJdeAw96
46,2018-07-20,El Salvador,MOVE_UP,2291.0,0MIcPSq9n2z5H8TAfEstri
47,2018-07-20,El Salvador,MOVE_DOWN,2280.0,6De0lHrwBfPfrhorm9q1Xl
48,2018-07-20,El Salvador,MOVE_DOWN,2185.0,4178A5NkEjcsGc64jpBO6d
49,2018-07-20,El Salvador,MOVE_UP,2185.0,3xcCix7Jv1Rp90YVmgo35D
50,2018-07-20,El Salvador,MOVE_DOWN,2142.0,76cy1WJvNGJTj78UqeA5zr
51,2018-07-20,El Salvador,MOVE_UP,2115.0,7lEhOiFtcLXY4P7cuTKuQ8
52,2018-07-20,El Salvador,MOVE_DOWN,2094.0,2ekn2ttSfGqwhhate0LSR0
53,2018-07-20,El Salvador,MOVE_UP,2049.0,4WzsycqZkpkS48H9AAAGux
54,2018-07-20,El Salvador,MOVE_UP,2016.0,7uYgVgRSgqluZclLS7wpp4
55,2018-07-20,El Salvador,MOVE_UP,1953.0,6Za3190Sbw39BBC77WSS1C
56,2018-07-20,El Salvador,MOVE_DOWN,1944.0,5bITfqKGaPakO1l99hOMsI
57,2018-07-20,El Salvador,MOVE_UP,1934.0,1uKjQoh8JZj9ryuYRhpd7E
58,2018-07-20,El Salvador,MOVE_DOWN,1871.0,5IaHrVsrferBYDm0bDyABy
59,2018-07-20,El Salvador,MOVE_UP,1828.0,6KuqAtoeVzxAYOaMveLNpH
60,2018-07-20,El Salvador,MOVE_UP,1788.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-07-20,El Salvador,MOVE_DOWN,1788.0,7AFASza1mXqntmGtbxXprO
62,2018-07-20,El Salvador,MOVE_UP,1772.0,2m2ZGfJcs3lHWNPzhWH3XH
63,2018-07-20,El Salvador,MOVE_UP,1760.0,0JcNysfWVWaMS7R6vzGB2k
64,2018-07-20,El Salvador,MOVE_UP,1756.0,6kPJZM97LwdG9QIsT7khp6
65,2018-07-20,El Salvador,MOVE_DOWN,1755.0,68pbwCjIAkmNaTYaAfRtHC
66,2018-07-20,El Salvador,MOVE_DOWN,1750.0,6F9yAYUaNbUhdlQyt5uZ3b
67,2018-07-20,El Salvador,MOVE_DOWN,1735.0,7BwxbmYFy0l3ROHDjV2c14
68,2018-07-20,El Salvador,MOVE_UP,1724.0,1m69ELEgE6k5ZWsap40ozt
69,2018-07-20,El Salvador,MOVE_DOWN,1720.0,4kWO6O1BUXcZmaxitpVUwp
70,2018-07-20,El Salvador,MOVE_DOWN,1700.0,0tgVpDi06FyKpA1z0VMD4v
71,2018-07-20,El Salvador,MOVE_UP,1699.0,4cfoVJxpHqUqTvBrG1RTyi
72,2018-07-20,El Salvador,MOVE_DOWN,1684.0,3ITvHA9zhZZdBJsOsAUegF
73,2018-07-20,El Salvador,MOVE_UP,1680.0,3swc6WTsr7rl9DqQKQA55C
74,2018-07-20,El Salvador,MOVE_DOWN,1657.0,4hQ6UGyWQIGJmHSo0J88JW
75,2018-07-20,El Salvador,MOVE_DOWN,1643.0,7dt6x5M1jzdTEt8oCbisTK
76,2018-07-20,El Salvador,MOVE_DOWN,1643.0,5VKSZDsidOFHrtlJb33Syo
77,2018-07-20,El Salvador,MOVE_UP,1630.0,1KSqYYJFyfTecXFk9M0prc
78,2018-07-20,El Salvador,MOVE_UP,1603.0,1l77YWrGUp3qX3NS1rz7lq
79,2018-07-20,El Salvador,MOVE_UP,1600.0,3Ga6eKrUFf12ouh9Yw3v2D
80,2018-07-20,El Salvador,MOVE_UP,1596.0,5SxkdsY1ufZzoq9iXceLw9
81,2018-07-20,El Salvador,MOVE_DOWN,1579.0,7BrsBU0BAytRDvROM4yCbn
82,2018-07-20,El Salvador,NEW_ENTRY,1577.0,5S9dNXHgWOIuSvRNqsezA6
83,2018-07-20,El Salvador,MOVE_DOWN,1574.0,08bNPGLD8AhKpnnERrAc6G
84,2018-07-20,El Salvador,MOVE_UP,1571.0,5KgdtjmglXPjJNKvMvSjgo
85,2018-07-20,El Salvador,MOVE_DOWN,1563.0,6bI00brFpeprqCDqKouEJS
86,2018-07-20,El Salvador,MOVE_DOWN,1546.0,4DnHUy01jEA4b5ydC3HgsT
87,2018-07-20,El Salvador,MOVE_DOWN,1523.0,6G8kHiVZ1jW7vHMPVRNZU0
88,2018-07-20,El Salvador,MOVE_DOWN,1484.0,0kHyKhJMukHEPfeh8s7rdM
89,2018-07-20,El Salvador,MOVE_UP,1483.0,7ojH6H4wE6XJNgzU4uvNc8
90,2018-07-20,El Salvador,MOVE_DOWN,1472.0,49VSioK272TASR4r9vRTuP
91,2018-07-20,El Salvador,MOVE_DOWN,1464.0,3QwBODjSEzelZyVjxPOHdq
92,2018-07-20,El Salvador,MOVE_UP,1453.0,0woHVOh3KXLSDv8VU9XwZ4
93,2018-07-20,El Salvador,MOVE_UP,1428.0,5cepAtqnEQ6yVG6088zMMu
94,2018-07-20,El Salvador,SAME_POSITION,1419.0,19MBk3PbNFE36wqIqkMq9H
95,2018-07-20,El Salvador,MOVE_DOWN,1418.0,6J1R5wtPXiHiwiPstOSI56
96,2018-07-20,El Salvador,MOVE_UP,1415.0,3ebXMykcMXOcLeJ9xZ17XH
97,2018-07-20,El Salvador,MOVE_DOWN,1382.0,1RvL7eHoeUolnQbWm2Hnba
98,2018-07-20,El Salvador,MOVE_UP,1375.0,3IyPnNX142pvWx6D5CiimD
99,2018-07-20,El Salvador,MOVE_DOWN,1370.0,3nc420PXjTdBV5TN0gCFkS
100,2018-07-20,El Salvador,MOVE_UP,1365.0,7uzmGiiJyRfuViKKK3lVmR
101,2018-07-20,El Salvador,MOVE_DOWN,1362.0,3QfD4bxxkopZL7XZ8RaezH
102,2018-07-20,El Salvador,MOVE_UP,1352.0,71GAvRsilpo9pqd0vYn8Mo
103,2018-07-20,El Salvador,SAME_POSITION,1350.0,1rfofaqEpACxVEHIZBJe6W
104,2018-07-20,El Salvador,MOVE_DOWN,1347.0,1nfyE13arjOuO54HH0zmqj
105,2018-07-20,El Salvador,MOVE_UP,1328.0,2FrnTVSHjgnEylKGdHRUK1
106,2018-07-20,El Salvador,MOVE_DOWN,1322.0,7BKLCZ1jbUBVqRi2FVlTVw
107,2018-07-20,El Salvador,MOVE_DOWN,1306.0,6x5LBP3nYXVdIDoomChGr3
108,2018-07-20,El Salvador,MOVE_DOWN,1304.0,2hl6q70unbviGo3g1R7uFx
109,2018-07-20,El Salvador,NEW_ENTRY,1294.0,7LeQ55Z5jPBB0ggYJtAiYO
110,2018-07-20,El Salvador,MOVE_UP,1289.0,09IStsImFySgyp0pIQdqAc
111,2018-07-20,El Salvador,MOVE_DOWN,1288.0,0JP9xo3adEtGSdUEISiszL
112,2018-07-20,El Salvador,MOVE_DOWN,1282.0,0lTd7gKAWVz1yVKVkQXBPm
113,2018-07-20,El Salvador,MOVE_DOWN,1260.0,6RUKPb4LETWmmr3iAEQktW
114,2018-07-20,El Salvador,MOVE_UP,1249.0,7MHN1aCFtLXjownGhvEQlF
115,2018-07-20,El Salvador,MOVE_UP,1244.0,5LVoGJTyG6fLJgoGkY2QAZ
116,2018-07-20,El Salvador,MOVE_UP,1233.0,4l3xGFwoTinvYxsePytOOf
117,2018-07-20,El Salvador,MOVE_UP,1232.0,0ERbK7qVqveCaBWIiYCrl3
118,2018-07-20,El Salvador,MOVE_UP,1197.0,2AX7TMZg6uZVJCmY4CCoWS
119,2018-07-20,El Salvador,NEW_ENTRY,1197.0,6XBjCetHKdO5L9cwMDVffw
120,2018-07-20,El Salvador,MOVE_DOWN,1195.0,7AQim7LbvFVZJE3O8TYgf2
121,2018-07-20,El Salvador,MOVE_DOWN,1189.0,6ElmxV9B2mSNscEjP27M7i
122,2018-07-20,El Salvador,MOVE_UP,1181.0,3hVaK0zn3sVWWY8TvN1Te5
123,2018-07-20,El Salvador,MOVE_UP,1175.0,2vvdTrdryjsl8DmPIMDWZU
124,2018-07-20,El Salvador,MOVE_DOWN,1170.0,0TlLq3lA83rQOYtrqBqSct
125,2018-07-20,El Salvador,MOVE_DOWN,1156.0,6kOHug1s9Nd5gsHrX8irs2
126,2018-07-20,El Salvador,NEW_ENTRY,1154.0,3rPAD722s5FFNnwjC91t7Z
127,2018-07-20,El Salvador,MOVE_DOWN,1141.0,2iUXsYOEPhVqEBwsqP70rE
128,2018-07-20,El Salvador,MOVE_DOWN,1137.0,7DhYjNLksXZhbRQeheAums
129,2018-07-20,El Salvador,MOVE_DOWN,1127.0,48QmG1dfvMuYLxMPt7KSRA
130,2018-07-20,El Salvador,SAME_POSITION,1126.0,75JFxkI2RXiU7L9VXzMkle
131,2018-07-20,El Salvador,MOVE_DOWN,1124.0,3u1S1OmAUhx5DRlLrXqyp3
132,2018-07-20,El Salvador,MOVE_UP,1120.0,1ISamB2lPDAeKb4Js2hLgq
133,2018-07-20,El Salvador,MOVE_DOWN,1119.0,0gCPvo1GkbtPhMqg5Gbx1K
134,2018-07-20,El Salvador,SAME_POSITION,1102.0,2LsbizbOeNa4x6qsi2jAMb
135,2018-07-20,El Salvador,MOVE_UP,1100.0,7gHs73wELdeycvS48JfIos
136,2018-07-20,El Salvador,MOVE_DOWN,1097.0,7tFiyTwD0nx5a1eklYtX2J
137,2018-07-20,El Salvador,MOVE_DOWN,1091.0,7JNh1cfm0eXjqFVOzKLyau
138,2018-07-20,El Salvador,MOVE_DOWN,1088.0,4h8VwCb1MTGoLKueQ1WgbD
139,2018-07-20,El Salvador,MOVE_DOWN,1079.0,2iCOdoyDmWG3hWkbtH1KB2
140,2018-07-20,El Salvador,MOVE_DOWN,1079.0,1LszjjoVwDDZcWUQbzeDLG
141,2018-07-20,El Salvador,MOVE_DOWN,1068.0,0lTYnxJdC68v0oXd5xolxY
142,2018-07-20,El Salvador,MOVE_DOWN,1063.0,0s3nnoMeVWz3989MkNQiRf
143,2018-07-20,El Salvador,NEW_ENTRY,1063.0,63bmZnBN1CiJ9sA4qTEe8y
144,2018-07-20,El Salvador,MOVE_DOWN,1050.0,7FCfMXYTIiQ9b4hDYs4Iol
145,2018-07-20,El Salvador,MOVE_DOWN,1050.0,6RiV6DnCbfc0b2KbNvumdP
146,2018-07-20,El Salvador,NEW_ENTRY,1048.0,3Nkqp3NSGWMXVVO08zGpN7
147,2018-07-20,El Salvador,NEW_ENTRY,1047.0,1juHIWqgFiDFAKuEBP24Lt
148,2018-07-20,El Salvador,MOVE_DOWN,1039.0,0CXEPVeQDLgDBfvcsQpXq1
149,2018-07-20,El Salvador,NEW_ENTRY,1037.0,7COfe3P7KgfwDwIRB8LIDw
150,2018-07-20,El Salvador,NEW_ENTRY,1036.0,0lYBSQXN6rCTvUZvg9S0lU
151,2018-07-20,El Salvador,MOVE_DOWN,1031.0,3a1lNhkSLSkpJE4MSHpDu9
152,2018-07-20,El Salvador,NEW_ENTRY,1030.0,7flNdUykV5LYDRv8wQDbsx
153,2018-07-20,El Salvador,NEW_ENTRY,1021.0,4hXAdUl4nAnSPc9thzP2E2
154,2018-07-20,El Salvador,MOVE_DOWN,1019.0,1zi7xx7UVEFkmKfv06H8x0
155,2018-07-20,El Salvador,NEW_ENTRY,1011.0,1Wrzhfa5bNlqvsnCztz190
156,2018-07-20,El Salvador,NEW_ENTRY,1005.0,1WbXIpiGBJkCiv3hn40iPB
1,2018-07-21,El Salvador,SAME_POSITION,8925.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-21,El Salvador,MOVE_UP,7830.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-07-21,El Salvador,MOVE_DOWN,7336.0,0VKkyBKCXyR99navhVRqcP
4,2018-07-21,El Salvador,MOVE_UP,6971.0,1s2B5cndbqK8rPJEIcKJRQ
5,2018-07-21,El Salvador,MOVE_DOWN,6866.0,5qFeMRz4TvetPmzjre9Dq7
6,2018-07-21,El Salvador,MOVE_DOWN,6824.0,2ijef6ni2amuunRoKTlgww
7,2018-07-21,El Salvador,SAME_POSITION,5792.0,58q2HKrzhC3ozto2nDdN4z
8,2018-07-21,El Salvador,SAME_POSITION,5738.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-07-21,El Salvador,MOVE_UP,5328.0,7sFYVcKSb24qg0dAkqLEFj
10,2018-07-21,El Salvador,MOVE_UP,5188.0,3TnhQSRwT3AVMdXw5JPq0x
11,2018-07-21,El Salvador,MOVE_DOWN,4981.0,6jA8JUuPCGYjFcgw0AoM5T
12,2018-07-21,El Salvador,SAME_POSITION,4902.0,2alIsNw1mqEShbWyO1HXZZ
13,2018-07-21,El Salvador,SAME_POSITION,4477.0,2RVrdr062uLFxXwIxwdXPH
14,2018-07-21,El Salvador,SAME_POSITION,4122.0,39N9RPD9MRb5WmoLzNzPeA
15,2018-07-21,El Salvador,MOVE_UP,4018.0,6JjPBQfI2Y8nIjnm65X6Pw
16,2018-07-21,El Salvador,MOVE_DOWN,3918.0,6U2NuJILEOEpW2tVCuqKHb
17,2018-07-21,El Salvador,MOVE_UP,3848.0,6752EZMgXswvRBH3N2PilO
18,2018-07-21,El Salvador,MOVE_DOWN,3783.0,0r9d60ZYPAlFHq8qnUtkXN
19,2018-07-21,El Salvador,MOVE_UP,3620.0,7ef4DlsgrMEH11cDZd32M6
20,2018-07-21,El Salvador,MOVE_UP,3609.0,1j6xOGusnyXq3l6IryKF3G
21,2018-07-21,El Salvador,MOVE_DOWN,3498.0,7fa9MBXhVfQ8P8Df9OEbD8
22,2018-07-21,El Salvador,MOVE_UP,3380.0,7nD2JPaxIKUdxd2UWgnaGL
23,2018-07-21,El Salvador,MOVE_DOWN,3363.0,2EzRdhuoPyNJDlep7lnNf2
24,2018-07-21,El Salvador,MOVE_DOWN,3348.0,4QtiVmuA88tPQiCOHZuQ5b
25,2018-07-21,El Salvador,MOVE_DOWN,3308.0,7DrluKkTviBwCc8AV3VGmf
26,2018-07-21,El Salvador,SAME_POSITION,3135.0,31M5m42C3EGlbydf9XB5to
27,2018-07-21,El Salvador,MOVE_UP,3099.0,5Y9fnynLlIvqtM710MHzfz
28,2018-07-21,El Salvador,MOVE_DOWN,3086.0,6DCZcSspjsKoFjzjrWoCdn
29,2018-07-21,El Salvador,MOVE_UP,2969.0,6rbhaJsE4uLzpPf8WYSHDK
30,2018-07-21,El Salvador,SAME_POSITION,2910.0,2CRbiMK0W14l71SpDKqKZM
31,2018-07-21,El Salvador,SAME_POSITION,2816.0,0SaYeGhSXN0dDWstyNTQ56
32,2018-07-21,El Salvador,MOVE_DOWN,2810.0,7rwX0O3RlxqqIjQM8evm5E
33,2018-07-21,El Salvador,MOVE_UP,2744.0,00EPIEnX1JFjff8sC6bccd
34,2018-07-21,El Salvador,MOVE_UP,2683.0,7LeQ55Z5jPBB0ggYJtAiYO
35,2018-07-21,El Salvador,MOVE_DOWN,2609.0,5LciLoxa1gK70yIUeoHgRx
36,2018-07-21,El Salvador,SAME_POSITION,2600.0,3ee8Jmje8o58CHK66QrVC2
37,2018-07-21,El Salvador,MOVE_UP,2556.0,0e7ipj03S05BNilyu5bRzt
