rank,date,region,trend,streams,track_id
23,2018-12-19,Dominican Republic,SAME_POSITION,5596.0,3ao3OVxHlb3C08vAaApUlm
24,2018-12-19,Dominican Republic,MOVE_DOWN,5413.0,2rPE9A1vEgShuZxxzR2tZH
25,2018-12-19,Dominican Republic,MOVE_DOWN,5249.0,3T5QSIgoaPIh07SwixRDp7
26,2018-12-19,Dominican Republic,MOVE_UP,5088.0,4KkUjFkcQvGvWekl8RATDn
27,2018-12-19,Dominican Republic,MOVE_DOWN,5084.0,7LeQ55Z5jPBB0ggYJtAiYO
28,2018-12-19,Dominican Republic,MOVE_UP,4910.0,5iwz1NiezX7WWjnCgY5TH4
29,2018-12-19,Dominican Republic,MOVE_UP,4762.0,0s5DNDV6LAKn2u2Ufa3VjQ
30,2018-12-19,Dominican Republic,MOVE_DOWN,4716.0,1mT47pKLXUwPYGwB91GcNz
31,2018-12-19,Dominican Republic,MOVE_DOWN,4710.0,6oyaRUZWolTqbHKokmFWbj
32,2018-12-19,Dominican Republic,SAME_POSITION,4458.0,3RD0PGolM0mETGHaprwgMn
33,2018-12-19,Dominican Republic,SAME_POSITION,4453.0,62o8KoI44JfN7aYxgTnPvh
34,2018-12-19,Dominican Republic,MOVE_UP,4430.0,5qFeMRz4TvetPmzjre9Dq7
35,2018-12-19,Dominican Republic,MOVE_UP,4382.0,0Q8Nbwyo7EvjM7Jkhxy8KU
36,2018-12-19,Dominican Republic,MOVE_DOWN,4312.0,0VKkyBKCXyR99navhVRqcP
37,2018-12-19,Dominican Republic,MOVE_UP,4213.0,2D3z17LBMJ2HEHeBFFjTLi
38,2018-12-19,Dominican Republic,MOVE_DOWN,4191.0,2zDj4WjbNDmrRL6Z4YjjCA
39,2018-12-19,Dominican Republic,MOVE_UP,4131.0,58q2HKrzhC3ozto2nDdN4z
40,2018-12-19,Dominican Republic,MOVE_UP,4067.0,1DcxnVNFAyVl2sDQ646pXS
41,2018-12-19,Dominican Republic,MOVE_UP,4063.0,0r9d60ZYPAlFHq8qnUtkXN
42,2018-12-19,Dominican Republic,MOVE_DOWN,4034.0,7rwX0O3RlxqqIjQM8evm5E
43,2018-12-19,Dominican Republic,MOVE_UP,3961.0,0LQ1J0BCzA2qnAgp9MkkNE
44,2018-12-19,Dominican Republic,MOVE_DOWN,3958.0,2mJrQM845TqwABVy6WDmIF
45,2018-12-19,Dominican Republic,MOVE_DOWN,3949.0,7LLXLd0pisbEAdIVK502VM
46,2018-12-19,Dominican Republic,MOVE_DOWN,3945.0,4joSWXgF9JfbeVtsEA3Bb4
47,2018-12-19,Dominican Republic,MOVE_UP,3612.0,33b2wX9d0kxqxhi7lcsC1A
48,2018-12-19,Dominican Republic,MOVE_DOWN,3557.0,5MNS5FF4LrTX0jIaI0gory
49,2018-12-19,Dominican Republic,SAME_POSITION,3463.0,1usoXi4f0BnMART4uActEA
50,2018-12-19,Dominican Republic,SAME_POSITION,3345.0,2CRbiMK0W14l71SpDKqKZM
51,2018-12-19,Dominican Republic,MOVE_UP,2722.0,0sPTfDSZgE3KvcvqaKPtEx
52,2018-12-19,Dominican Republic,MOVE_UP,2695.0,4HRDBtek0ayfLQ6uc7rjO9
53,2018-12-19,Dominican Republic,MOVE_DOWN,2689.0,17UUYZ290omPaJY4wKeyHh
54,2018-12-19,Dominican Republic,MOVE_DOWN,2689.0,675w3ACw5xZR3ODhUJlEVN
55,2018-12-19,Dominican Republic,MOVE_UP,2535.0,7uQmJ1jgNzBpATSoWKSPFu
56,2018-12-19,Dominican Republic,MOVE_UP,2533.0,0aDK3Wml4OJwC3WXNa82mA
57,2018-12-19,Dominican Republic,MOVE_DOWN,2477.0,4ByaTrfoYbXrmlbsTG8MTD
58,2018-12-19,Dominican Republic,MOVE_UP,2468.0,2ijef6ni2amuunRoKTlgww
59,2018-12-19,Dominican Republic,MOVE_DOWN,2451.0,3gu0fRSgFuc4FmrtIv0DnC
60,2018-12-19,Dominican Republic,MOVE_UP,2329.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2018-12-19,Dominican Republic,MOVE_UP,2280.0,16fZpc0Md2q1SGu8FMTo6x
62,2018-12-19,Dominican Republic,MOVE_DOWN,2271.0,2QgWkYJqvjzsAd8Sh8HlH7
63,2018-12-19,Dominican Republic,MOVE_UP,2267.0,4WzsycqZkpkS48H9AAAGux
64,2018-12-19,Dominican Republic,MOVE_DOWN,2254.0,7uYgVgRSgqluZclLS7wpp4
65,2018-12-19,Dominican Republic,SAME_POSITION,2225.0,2SbzdGpOKlH3HIAGTWTbwU
66,2018-12-19,Dominican Republic,MOVE_DOWN,2215.0,5p7ujcrUXASCNwRaWNHR1C
67,2018-12-19,Dominican Republic,MOVE_UP,2174.0,6Za3190Sbw39BBC77WSS1C
68,2018-12-19,Dominican Republic,MOVE_UP,2129.0,1WbXIpiGBJkCiv3hn40iPB
69,2018-12-19,Dominican Republic,MOVE_DOWN,2113.0,1G586ld1gbaECg4Bc6w40O
70,2018-12-19,Dominican Republic,MOVE_DOWN,2108.0,6jA8JUuPCGYjFcgw0AoM5T
71,2018-12-19,Dominican Republic,MOVE_DOWN,2099.0,0NKoPGc72yUKTIneVhFfg1
72,2018-12-19,Dominican Republic,MOVE_UP,2090.0,0todbbT9g5uQGbeFCiBf2F
73,2018-12-19,Dominican Republic,MOVE_DOWN,2085.0,6JjPBQfI2Y8nIjnm65X6Pw
74,2018-12-19,Dominican Republic,MOVE_DOWN,2060.0,2xLMifQCjDGFmkHkpNLD9h
75,2018-12-19,Dominican Republic,MOVE_UP,2057.0,6xqbec9MHRmW7qtEINAlRx
76,2018-12-19,Dominican Republic,MOVE_DOWN,2038.0,6NPjHwhEG7eQUQBoPFBrnz
77,2018-12-19,Dominican Republic,SAME_POSITION,2034.0,2dpaYNEQHiRxtZbfNsse99
78,2018-12-19,Dominican Republic,MOVE_UP,2000.0,0T3Wg1Xf7HidFDTV0G4vEf
79,2018-12-19,Dominican Republic,MOVE_DOWN,1978.0,1j6xOGusnyXq3l6IryKF3G
80,2018-12-19,Dominican Republic,MOVE_UP,1964.0,2GGMabyHXnJmjY6CXhhB2e
81,2018-12-19,Dominican Republic,MOVE_DOWN,1950.0,0ERbK7qVqveCaBWIiYCrl3
82,2018-12-19,Dominican Republic,MOVE_DOWN,1936.0,2FrnTVSHjgnEylKGdHRUK1
83,2018-12-19,Dominican Republic,MOVE_UP,1925.0,5Y9fnynLlIvqtM710MHzfz
84,2018-12-19,Dominican Republic,MOVE_DOWN,1921.0,7BuHdm4lQqcyG3qTwdkxus
85,2018-12-19,Dominican Republic,MOVE_DOWN,1866.0,3KkXRkHbMCARz0aVfEt68P
86,2018-12-19,Dominican Republic,SAME_POSITION,1863.0,4VTTpwcAxVSQNzEZLi75d0
87,2018-12-19,Dominican Republic,MOVE_DOWN,1862.0,1m69ELEgE6k5ZWsap40ozt
88,2018-12-19,Dominican Republic,MOVE_UP,1861.0,1KSqYYJFyfTecXFk9M0prc
89,2018-12-19,Dominican Republic,MOVE_UP,1854.0,39N9RPD9MRb5WmoLzNzPeA
90,2018-12-19,Dominican Republic,MOVE_DOWN,1850.0,6CWMm2mJOrKyDH4W1X5d06
91,2018-12-19,Dominican Republic,MOVE_DOWN,1848.0,5q2JbCNi4FcnglgPfxcV65
92,2018-12-19,Dominican Republic,MOVE_UP,1842.0,4v5wPNrpiFOthoorvTN8ho
93,2018-12-19,Dominican Republic,MOVE_DOWN,1831.0,4Uy3kNxW2kB8AEoXljEcth
94,2018-12-19,Dominican Republic,MOVE_DOWN,1828.0,5hcisvFMidkMJlElTO9Qmw
95,2018-12-19,Dominican Republic,MOVE_DOWN,1820.0,0MIcPSq9n2z5H8TAfEstri
96,2018-12-19,Dominican Republic,MOVE_DOWN,1806.0,6H1cT49sJlHTdhjnPbsF7D
97,2018-12-19,Dominican Republic,MOVE_UP,1806.0,7kuRvjpeUcn6qNV9IBXC2C
98,2018-12-19,Dominican Republic,MOVE_UP,1772.0,1LBlcCtOrKITXpEp1hnNpj
99,2018-12-19,Dominican Republic,MOVE_DOWN,1766.0,6De0lHrwBfPfrhorm9q1Xl
100,2018-12-19,Dominican Republic,MOVE_UP,1705.0,1uUW9fIeM7z3GBi2fRJxD5
101,2018-12-19,Dominican Republic,MOVE_DOWN,1684.0,02LKuab9xcpE1dGc5Gd8iM
102,2018-12-19,Dominican Republic,MOVE_DOWN,1679.0,4CzA04WEvvXF6ItpzVTP4b
103,2018-12-19,Dominican Republic,MOVE_DOWN,1650.0,2G7V7zsVDxg1yRsu7Ew9RJ
104,2018-12-19,Dominican Republic,MOVE_DOWN,1624.0,2hNwoBCLppnljA7HVvwZns
105,2018-12-19,Dominican Republic,MOVE_UP,1620.0,2QmsKag0YaqhAbpR9Nwmpn
106,2018-12-19,Dominican Republic,MOVE_DOWN,1619.0,7ef4DlsgrMEH11cDZd32M6
107,2018-12-19,Dominican Republic,MOVE_UP,1616.0,3QwBODjSEzelZyVjxPOHdq
108,2018-12-19,Dominican Republic,MOVE_DOWN,1613.0,6r46lnXFbE9fr2d3KNaGbe
109,2018-12-19,Dominican Republic,MOVE_UP,1606.0,3ITvHA9zhZZdBJsOsAUegF
110,2018-12-19,Dominican Republic,MOVE_UP,1604.0,1y58LPl8eL97CwFzlGeJo8
111,2018-12-19,Dominican Republic,MOVE_UP,1599.0,2LskIZrCeLxRvCiGP8gxlh
112,2018-12-19,Dominican Republic,MOVE_UP,1591.0,5LVoGJTyG6fLJgoGkY2QAZ
113,2018-12-19,Dominican Republic,MOVE_DOWN,1589.0,1nfyE13arjOuO54HH0zmqj
114,2018-12-19,Dominican Republic,MOVE_DOWN,1585.0,5N5k9nd479b1xpDZ4usjrg
115,2018-12-19,Dominican Republic,MOVE_UP,1583.0,3ARHcfADevNLh3m5oz2TVG
116,2018-12-19,Dominican Republic,MOVE_UP,1578.0,49VSioK272TASR4r9vRTuP
117,2018-12-19,Dominican Republic,MOVE_DOWN,1567.0,7qiZfU4dY1lWllzX7mPBI3
118,2018-12-19,Dominican Republic,MOVE_DOWN,1564.0,1ZBU5DSoYQwaZVgep6pfn2
119,2018-12-19,Dominican Republic,MOVE_DOWN,1555.0,0bYg9bo50gSsH3LtXe2SQn
120,2018-12-19,Dominican Republic,MOVE_DOWN,1515.0,6SIrNxmmdbv1KUbFBu1PaN
121,2018-12-19,Dominican Republic,MOVE_DOWN,1514.0,1KFN3kB4hc6r7ILpifFsqf
122,2018-12-19,Dominican Republic,SAME_POSITION,1512.0,7MHN1aCFtLXjownGhvEQlF
123,2018-12-19,Dominican Republic,MOVE_UP,1511.0,7lEhOiFtcLXY4P7cuTKuQ8
124,2018-12-19,Dominican Republic,MOVE_DOWN,1509.0,6DCZcSspjsKoFjzjrWoCdn
125,2018-12-19,Dominican Republic,MOVE_DOWN,1504.0,3IPJg1sdqLj12kFIndaonN
126,2018-12-19,Dominican Republic,MOVE_UP,1503.0,6oCZE1hdCEac5NnqMUotjh
127,2018-12-19,Dominican Republic,MOVE_DOWN,1495.0,07w6jp4Fq8GGqhLoDYoVkb
128,2018-12-19,Dominican Republic,MOVE_UP,1494.0,1WgMi2p7Y2U7NgX5RbMCAI
129,2018-12-19,Dominican Republic,MOVE_UP,1484.0,7tFiyTwD0nx5a1eklYtX2J
130,2018-12-19,Dominican Republic,MOVE_UP,1468.0,4Xqpt53kWML7eTObGxQ43i
131,2018-12-19,Dominican Republic,MOVE_UP,1467.0,1AKP5JySgNsr2Y04z1yGHJ
132,2018-12-19,Dominican Republic,MOVE_DOWN,1464.0,0FZ4Dmg8jJJAPJnvBIzD9z
133,2018-12-19,Dominican Republic,MOVE_UP,1459.0,28O1p0bQXH2F6Qn8jBZZR4
134,2018-12-19,Dominican Republic,MOVE_DOWN,1458.0,0yrvDuVVhnk51mlPVoxxcY
135,2018-12-19,Dominican Republic,MOVE_DOWN,1448.0,3aY5VP7fEtVHfEc1o8eRNK
136,2018-12-19,Dominican Republic,MOVE_UP,1443.0,42sMYgin1f4iFDzo47LyOE
137,2018-12-19,Dominican Republic,MOVE_UP,1436.0,6U2NuJILEOEpW2tVCuqKHb
138,2018-12-19,Dominican Republic,MOVE_UP,1436.0,5oeUvTWLikSczpfDaF1r5Q
139,2018-12-19,Dominican Republic,SAME_POSITION,1429.0,6I86RF3odBlcuZA9Vfjzeq
140,2018-12-19,Dominican Republic,MOVE_DOWN,1429.0,1AVu7Kc2MRrLfOG1RCEf07
141,2018-12-19,Dominican Republic,MOVE_DOWN,1428.0,04cd1MHVq1D8v1nuTZoCdv
142,2018-12-19,Dominican Republic,MOVE_UP,1426.0,3fk5fBFB27GbWGATdBpOgr
143,2018-12-19,Dominican Republic,MOVE_UP,1422.0,3ee8Jmje8o58CHK66QrVC2
144,2018-12-19,Dominican Republic,MOVE_DOWN,1413.0,32lexhcz93AinKK0qLTZaZ
145,2018-12-19,Dominican Republic,MOVE_DOWN,1411.0,7feNblkR0A56vttsAGTyzK
146,2018-12-19,Dominican Republic,MOVE_DOWN,1397.0,0tgVpDi06FyKpA1z0VMD4v
147,2018-12-19,Dominican Republic,SAME_POSITION,1397.0,6ofZxXoNV32YxXezZS1o8y
148,2018-12-19,Dominican Republic,MOVE_DOWN,1394.0,31M5m42C3EGlbydf9XB5to
149,2018-12-19,Dominican Republic,MOVE_UP,1388.0,02RUm00ruy5Xqo2Myq96EW
150,2018-12-19,Dominican Republic,MOVE_UP,1382.0,6WSAPEkvEfcEUgSTAo1D3S
151,2018-12-19,Dominican Republic,MOVE_DOWN,1378.0,6tT4Ks1N04Ut0lSQ3xjSaZ
152,2018-12-19,Dominican Republic,MOVE_UP,1376.0,2dYJKHEqAUTCk2U9zntaS1
153,2018-12-19,Dominican Republic,MOVE_DOWN,1370.0,5Wr2fVAVxcEfFwvJhIInH7
154,2018-12-19,Dominican Republic,MOVE_DOWN,1369.0,1icm3g1X4j3tFk4z2PrauY
155,2018-12-19,Dominican Republic,MOVE_UP,1367.0,38QmUDpkoYlNbMKvpvAsrE
156,2018-12-19,Dominican Republic,MOVE_UP,1359.0,5u5MvmVtitax9R1Mxh3reC
157,2018-12-19,Dominican Republic,MOVE_UP,1357.0,7mTWMsbnRPGmyLOEaImXOU
158,2018-12-19,Dominican Republic,MOVE_UP,1353.0,0JP9xo3adEtGSdUEISiszL
159,2018-12-19,Dominican Republic,MOVE_DOWN,1350.0,5bITfqKGaPakO1l99hOMsI
160,2018-12-19,Dominican Republic,MOVE_DOWN,1350.0,6VrOzFtjAylmaRV5OsCFeo
161,2018-12-19,Dominican Republic,MOVE_DOWN,1337.0,29csiYMOfBmLmGwxmISrMy
162,2018-12-19,Dominican Republic,MOVE_UP,1336.0,0JcNysfWVWaMS7R6vzGB2k
163,2018-12-19,Dominican Republic,MOVE_UP,1334.0,6o8ogTrSX8H0F66Pdz3Tsc
164,2018-12-19,Dominican Republic,MOVE_DOWN,1332.0,1aYcpI8hXtpAEdBq8fp1pH
165,2018-12-19,Dominican Republic,MOVE_DOWN,1332.0,1q7auenB1HtlxmJJbWCDFL
166,2018-12-19,Dominican Republic,MOVE_DOWN,1330.0,2aMVyJSuDFFL1sTjJnvk7X
167,2018-12-19,Dominican Republic,MOVE_DOWN,1317.0,7oCGD6Ccuw8JmYWw6IrI8z
168,2018-12-19,Dominican Republic,MOVE_UP,1315.0,6lFM8kkmpffm0aq2gzEtEK
169,2018-12-19,Dominican Republic,MOVE_UP,1306.0,2IRZnDFmlqMuOrYOLnZZyc
170,2018-12-19,Dominican Republic,MOVE_UP,1306.0,0gCPvo1GkbtPhMqg5Gbx1K
171,2018-12-19,Dominican Republic,MOVE_UP,1305.0,5QSYWruQQ7kBCHScI4xJ9g
172,2018-12-19,Dominican Republic,MOVE_DOWN,1305.0,4NUt1fcnO9aQAELBgXq3Kr
173,2018-12-19,Dominican Republic,MOVE_DOWN,1304.0,5Sv1rKKMX1yl9kfJ2HTluk
174,2018-12-19,Dominican Republic,MOVE_DOWN,1301.0,0e7ipj03S05BNilyu5bRzt
175,2018-12-19,Dominican Republic,MOVE_UP,1289.0,3iIZvct75tkk1CwbqVjsry
176,2018-12-19,Dominican Republic,MOVE_DOWN,1287.0,27rdGxbavYJeBphck5MZAF
177,2018-12-19,Dominican Republic,MOVE_UP,1287.0,2G1tXoGBaEMJ7FKGnkf6ud
178,2018-12-19,Dominican Republic,NEW_ENTRY,1284.0,4QIyEq7TcTdAcxjI2AFlAK
179,2018-12-19,Dominican Republic,MOVE_UP,1283.0,735N73RiMdFDVV54nj2ZMA
180,2018-12-19,Dominican Republic,MOVE_DOWN,1274.0,68py7hjoxoGSE8HEoQIIwi
181,2018-12-19,Dominican Republic,NEW_ENTRY,1272.0,3JNE6KQOHOEltG7qt5cCAZ
182,2018-12-19,Dominican Republic,MOVE_UP,1268.0,7DrluKkTviBwCc8AV3VGmf
183,2018-12-19,Dominican Republic,MOVE_UP,1263.0,6ElmxV9B2mSNscEjP27M7i
184,2018-12-19,Dominican Republic,MOVE_DOWN,1261.0,69mRPCENvW75sIG5EJcAGB
185,2018-12-19,Dominican Republic,MOVE_UP,1251.0,2alIsNw1mqEShbWyO1HXZZ
186,2018-12-19,Dominican Republic,MOVE_UP,1236.0,5MT96Zz0ymUJNm8obKZQr0
187,2018-12-19,Dominican Republic,MOVE_DOWN,1228.0,5Cgdd7ieR7DvInsOm9f9Ce
188,2018-12-19,Dominican Republic,MOVE_UP,1227.0,2wgDAPgBhFA7pnIbm0YOhP
189,2018-12-19,Dominican Republic,MOVE_UP,1227.0,4oylgGWwjMKLSg70fGipb5
190,2018-12-19,Dominican Republic,MOVE_DOWN,1225.0,2qT1uLXPVPzGgFOx4jtEuo
191,2018-12-19,Dominican Republic,MOVE_UP,1223.0,7cEnr1eM1Le82vGD6iS9xP
192,2018-12-19,Dominican Republic,MOVE_DOWN,1216.0,14JzyD6FlBD5z0wV5P07YI
193,2018-12-19,Dominican Republic,MOVE_DOWN,1211.0,2CMXO9bnTzOss5Fc6LhND2
194,2018-12-19,Dominican Republic,MOVE_DOWN,1207.0,3WapscF576b4Gw6tED2kWL
195,2018-12-19,Dominican Republic,NEW_ENTRY,1199.0,6x5LBP3nYXVdIDoomChGr3
196,2018-12-19,Dominican Republic,NEW_ENTRY,1198.0,5zSOVwaY3sVjnmLhuEfsuf
197,2018-12-19,Dominican Republic,MOVE_DOWN,1191.0,5PycBIeabfvX3n9ILG7Vrv
198,2018-12-19,Dominican Republic,NEW_ENTRY,1187.0,2xJCMIJfcNYDc5iR0sAm2O
199,2018-12-19,Dominican Republic,MOVE_DOWN,1184.0,1mXVgsBdtIVeCLJnSnmtdV
200,2018-12-19,Dominican Republic,NEW_ENTRY,1180.0,7jIfxFhZSmH3LGud6D5m2w
1,2018-12-20,Dominican Republic,SAME_POSITION,16989.0,5YOkA7qd2983FtBQnP8sYx
2,2018-12-20,Dominican Republic,SAME_POSITION,15482.0,7dNwJbsT0sg1le5kVugGJb
3,2018-12-20,Dominican Republic,MOVE_UP,13257.0,116H0KvKr2Zl4RPuVBruDO
4,2018-12-20,Dominican Republic,MOVE_DOWN,13157.0,2cYnZNzFRFK0H7vSNxPsUq
5,2018-12-20,Dominican Republic,MOVE_UP,11841.0,4w8niZpiMy6qz1mntFA5uM
6,2018-12-20,Dominican Republic,MOVE_DOWN,11750.0,1LiN0Z98FkR1t0m8KmLcAH
7,2018-12-20,Dominican Republic,MOVE_UP,10705.0,1h9P5WJwyvK8OB7O2YiXgp
8,2018-12-20,Dominican Republic,MOVE_DOWN,10675.0,6q8Lb50EtqNeeJXXe8mMAH
9,2018-12-20,Dominican Republic,MOVE_DOWN,10561.0,6MJUCumnQsQEKbCy28tbCP
10,2018-12-20,Dominican Republic,MOVE_DOWN,10345.0,48zFZh27QU5qsrBjn4C2FA
11,2018-12-20,Dominican Republic,MOVE_UP,8674.0,2wRkBumdItthjYP9XknImg
12,2018-12-20,Dominican Republic,MOVE_DOWN,8279.0,1R2mapMAUiYqre6jcFX57g
13,2018-12-20,Dominican Republic,SAME_POSITION,8056.0,59PYgzOiOjGDzjDT5N5oOX
14,2018-12-20,Dominican Republic,SAME_POSITION,7837.0,5Q3e16qE1RE5oilN3ukasm
15,2018-12-20,Dominican Republic,MOVE_UP,7457.0,5uvucCRBTkxv7VxIDLOqe7
16,2018-12-20,Dominican Republic,MOVE_DOWN,7334.0,6XBjCetHKdO5L9cwMDVffw
17,2018-12-20,Dominican Republic,SAME_POSITION,6874.0,3V8UKqhEK5zBkBb6d6ub8i
18,2018-12-20,Dominican Republic,SAME_POSITION,6496.0,2XXMDz7SPZ4mSFN1PXfHUy
19,2018-12-20,Dominican Republic,SAME_POSITION,6230.0,3rPAD722s5FFNnwjC91t7Z
20,2018-12-20,Dominican Republic,MOVE_UP,5774.0,3ao3OVxHlb3C08vAaApUlm
21,2018-12-20,Dominican Republic,MOVE_DOWN,5736.0,7glCSQqV5o6NU88Cn4zPZn
22,2018-12-20,Dominican Republic,MOVE_DOWN,5650.0,6FyRXC8tJUh863JCkyWqtk
23,2018-12-20,Dominican Republic,MOVE_DOWN,5574.0,0ifLplTQxXkFZKMQpWCHii
24,2018-12-20,Dominican Republic,SAME_POSITION,5345.0,2rPE9A1vEgShuZxxzR2tZH
25,2018-12-20,Dominican Republic,SAME_POSITION,5178.0,3T5QSIgoaPIh07SwixRDp7
26,2018-12-20,Dominican Republic,MOVE_UP,5109.0,5iwz1NiezX7WWjnCgY5TH4
27,2018-12-20,Dominican Republic,MOVE_DOWN,5008.0,4KkUjFkcQvGvWekl8RATDn
28,2018-12-20,Dominican Republic,MOVE_DOWN,4936.0,7LeQ55Z5jPBB0ggYJtAiYO
29,2018-12-20,Dominican Republic,SAME_POSITION,4857.0,0s5DNDV6LAKn2u2Ufa3VjQ
30,2018-12-20,Dominican Republic,SAME_POSITION,4724.0,1mT47pKLXUwPYGwB91GcNz
31,2018-12-20,Dominican Republic,SAME_POSITION,4669.0,6oyaRUZWolTqbHKokmFWbj
32,2018-12-20,Dominican Republic,MOVE_UP,4614.0,62o8KoI44JfN7aYxgTnPvh
33,2018-12-20,Dominican Republic,MOVE_DOWN,4549.0,3RD0PGolM0mETGHaprwgMn
34,2018-12-20,Dominican Republic,MOVE_UP,4510.0,2D3z17LBMJ2HEHeBFFjTLi
35,2018-12-20,Dominican Republic,SAME_POSITION,4358.0,0Q8Nbwyo7EvjM7Jkhxy8KU
36,2018-12-20,Dominican Republic,SAME_POSITION,4333.0,0VKkyBKCXyR99navhVRqcP
37,2018-12-20,Dominican Republic,MOVE_DOWN,4310.0,5qFeMRz4TvetPmzjre9Dq7
38,2018-12-20,Dominican Republic,SAME_POSITION,4306.0,2zDj4WjbNDmrRL6Z4YjjCA
39,2018-12-20,Dominican Republic,MOVE_UP,4216.0,7rwX0O3RlxqqIjQM8evm5E
40,2018-12-20,Dominican Republic,MOVE_DOWN,4168.0,58q2HKrzhC3ozto2nDdN4z
41,2018-12-20,Dominican Republic,MOVE_UP,4120.0,0LQ1J0BCzA2qnAgp9MkkNE
42,2018-12-20,Dominican Republic,MOVE_UP,4090.0,4joSWXgF9JfbeVtsEA3Bb4
43,2018-12-20,Dominican Republic,MOVE_DOWN,4032.0,0r9d60ZYPAlFHq8qnUtkXN
44,2018-12-20,Dominican Republic,MOVE_UP,3988.0,7LLXLd0pisbEAdIVK502VM
45,2018-12-20,Dominican Republic,MOVE_UP,3950.0,33b2wX9d0kxqxhi7lcsC1A
46,2018-12-20,Dominican Republic,MOVE_DOWN,3946.0,1DcxnVNFAyVl2sDQ646pXS
47,2018-12-20,Dominican Republic,MOVE_DOWN,3943.0,2mJrQM845TqwABVy6WDmIF
48,2018-12-20,Dominican Republic,MOVE_UP,3538.0,1usoXi4f0BnMART4uActEA
49,2018-12-20,Dominican Republic,MOVE_DOWN,3481.0,5MNS5FF4LrTX0jIaI0gory
50,2018-12-20,Dominican Republic,SAME_POSITION,3404.0,2CRbiMK0W14l71SpDKqKZM
51,2018-12-20,Dominican Republic,MOVE_UP,3152.0,4ByaTrfoYbXrmlbsTG8MTD
52,2018-12-20,Dominican Republic,MOVE_UP,2788.0,17UUYZ290omPaJY4wKeyHh
53,2018-12-20,Dominican Republic,MOVE_UP,2710.0,675w3ACw5xZR3ODhUJlEVN
54,2018-12-20,Dominican Republic,MOVE_DOWN,2679.0,0sPTfDSZgE3KvcvqaKPtEx
55,2018-12-20,Dominican Republic,MOVE_UP,2652.0,0aDK3Wml4OJwC3WXNa82mA
56,2018-12-20,Dominican Republic,MOVE_UP,2648.0,3gu0fRSgFuc4FmrtIv0DnC
57,2018-12-20,Dominican Republic,MOVE_UP,2627.0,4VTTpwcAxVSQNzEZLi75d0
58,2018-12-20,Dominican Republic,MOVE_DOWN,2618.0,7uQmJ1jgNzBpATSoWKSPFu
59,2018-12-20,Dominican Republic,MOVE_DOWN,2588.0,4HRDBtek0ayfLQ6uc7rjO9
60,2018-12-20,Dominican Republic,MOVE_DOWN,2537.0,2ijef6ni2amuunRoKTlgww
61,2018-12-20,Dominican Republic,MOVE_UP,2326.0,2SbzdGpOKlH3HIAGTWTbwU
62,2018-12-20,Dominican Republic,MOVE_UP,2317.0,5p7ujcrUXASCNwRaWNHR1C
63,2018-12-20,Dominican Republic,MOVE_DOWN,2304.0,7fa9MBXhVfQ8P8Df9OEbD8
64,2018-12-20,Dominican Republic,MOVE_DOWN,2303.0,4WzsycqZkpkS48H9AAAGux
65,2018-12-20,Dominican Republic,MOVE_DOWN,2288.0,16fZpc0Md2q1SGu8FMTo6x
66,2018-12-20,Dominican Republic,MOVE_DOWN,2271.0,7uYgVgRSgqluZclLS7wpp4
67,2018-12-20,Dominican Republic,SAME_POSITION,2265.0,6Za3190Sbw39BBC77WSS1C
68,2018-12-20,Dominican Republic,MOVE_UP,2241.0,1G586ld1gbaECg4Bc6w40O
69,2018-12-20,Dominican Republic,MOVE_DOWN,2228.0,2QgWkYJqvjzsAd8Sh8HlH7
70,2018-12-20,Dominican Republic,MOVE_UP,2210.0,0NKoPGc72yUKTIneVhFfg1
71,2018-12-20,Dominican Republic,MOVE_UP,2128.0,2GGMabyHXnJmjY6CXhhB2e
72,2018-12-20,Dominican Republic,MOVE_DOWN,2123.0,6jA8JUuPCGYjFcgw0AoM5T
73,2018-12-20,Dominican Republic,SAME_POSITION,2100.0,6JjPBQfI2Y8nIjnm65X6Pw
74,2018-12-20,Dominican Republic,MOVE_UP,2093.0,4Uy3kNxW2kB8AEoXljEcth
75,2018-12-20,Dominican Republic,MOVE_UP,2086.0,0T3Wg1Xf7HidFDTV0G4vEf
76,2018-12-20,Dominican Republic,MOVE_DOWN,2079.0,6xqbec9MHRmW7qtEINAlRx
77,2018-12-20,Dominican Republic,MOVE_DOWN,2077.0,1WbXIpiGBJkCiv3hn40iPB
78,2018-12-20,Dominican Republic,MOVE_UP,2074.0,0MIcPSq9n2z5H8TAfEstri
79,2018-12-20,Dominican Republic,MOVE_DOWN,2072.0,2xLMifQCjDGFmkHkpNLD9h
80,2018-12-20,Dominican Republic,MOVE_UP,2070.0,2FrnTVSHjgnEylKGdHRUK1
81,2018-12-20,Dominican Republic,MOVE_UP,2059.0,5Y9fnynLlIvqtM710MHzfz
82,2018-12-20,Dominican Republic,MOVE_DOWN,2050.0,0todbbT9g5uQGbeFCiBf2F
83,2018-12-20,Dominican Republic,MOVE_DOWN,2049.0,6NPjHwhEG7eQUQBoPFBrnz
84,2018-12-20,Dominican Republic,MOVE_DOWN,2040.0,1j6xOGusnyXq3l6IryKF3G
85,2018-12-20,Dominican Republic,MOVE_UP,2033.0,1m69ELEgE6k5ZWsap40ozt
86,2018-12-20,Dominican Republic,MOVE_DOWN,2020.0,7BuHdm4lQqcyG3qTwdkxus
