rank,date,region,trend,streams,track_id
68,2019-02-16,Switzerland,MOVE_DOWN,9874.0,11cDEev79fPKi6uJCjUhu8
69,2019-02-16,Switzerland,MOVE_UP,9811.0,0lsRatBUs9HNIZAmoGABzk
70,2019-02-16,Switzerland,MOVE_UP,9490.0,4Nip6oiJU24LqcUEi7u19S
71,2019-02-16,Switzerland,MOVE_UP,9416.0,38KR9aB0bPkjM4gKhKr7tr
72,2019-02-16,Switzerland,MOVE_UP,9301.0,0PG9fbaaHFHfre2gUVo7AN
73,2019-02-16,Switzerland,MOVE_UP,9249.0,63cd4JkwGgYJrbOizbfmsp
74,2019-02-16,Switzerland,MOVE_UP,9247.0,71XGMPKmWtVxO7bGcGZhbn
75,2019-02-16,Switzerland,MOVE_DOWN,9206.0,7EQpvVujgytLVY8vKiDHAg
76,2019-02-16,Switzerland,MOVE_UP,9173.0,3dfCKQy9JY2ixI58zTeUn9
77,2019-02-16,Switzerland,SAME_POSITION,9158.0,7dt6x5M1jzdTEt8oCbisTK
78,2019-02-16,Switzerland,MOVE_UP,9036.0,2cYnZNzFRFK0H7vSNxPsUq
79,2019-02-16,Switzerland,SAME_POSITION,9032.0,6stxV2bl7xSiPUornxwyNR
80,2019-02-16,Switzerland,MOVE_UP,8979.0,0JP9xo3adEtGSdUEISiszL
81,2019-02-16,Switzerland,MOVE_UP,8919.0,3MrTi2XjvQCZm8V1P1ryuR
82,2019-02-16,Switzerland,SAME_POSITION,8762.0,14sOS5L36385FJ3OL8hew4
83,2019-02-16,Switzerland,MOVE_UP,8743.0,7fa9MBXhVfQ8P8Df9OEbD8
84,2019-02-16,Switzerland,MOVE_UP,8736.0,2FY7b99s15jUprqC0M5NCT
85,2019-02-16,Switzerland,MOVE_UP,8683.0,0s5DNDV6LAKn2u2Ufa3VjQ
86,2019-02-16,Switzerland,MOVE_UP,8661.0,3ee8Jmje8o58CHK66QrVC2
87,2019-02-16,Switzerland,MOVE_UP,8652.0,3KLygy1YWhmrQx0GRs7IOx
88,2019-02-16,Switzerland,MOVE_UP,8645.0,58q2HKrzhC3ozto2nDdN4z
89,2019-02-16,Switzerland,MOVE_UP,8633.0,1xzBco0xcoJEDXktl7Jxrr
90,2019-02-16,Switzerland,MOVE_DOWN,8604.0,711MglQhnhOF3UAiAs9A59
91,2019-02-16,Switzerland,MOVE_DOWN,8601.0,6oaNpCVXUtmG0eKxsPO6Uf
92,2019-02-16,Switzerland,MOVE_UP,8598.0,63SevszngYpZOwf63o61K4
93,2019-02-16,Switzerland,MOVE_UP,8586.0,1pfgsjmxVZhoZpeDx6POKv
94,2019-02-16,Switzerland,MOVE_UP,8568.0,5T8EDUDqKcs6OSOwEsfqG7
95,2019-02-16,Switzerland,MOVE_UP,8494.0,2BgEsaKNfHUdlh97KmvFyo
96,2019-02-16,Switzerland,MOVE_DOWN,8444.0,5d35jcJj7WjDQBOHCHPY6t
97,2019-02-16,Switzerland,MOVE_DOWN,8372.0,2MJdgSby3DtSS7bUJx2cly
98,2019-02-16,Switzerland,MOVE_UP,8358.0,5IaHrVsrferBYDm0bDyABy
99,2019-02-16,Switzerland,MOVE_DOWN,8341.0,04MLEeAMuV9IlHEsD8vF6A
100,2019-02-16,Switzerland,MOVE_DOWN,8216.0,3Kuu5vASpXK8oRsxOvau6P
101,2019-02-16,Switzerland,MOVE_UP,8117.0,1NJcg626wLln4pGHpiV7mf
102,2019-02-16,Switzerland,MOVE_UP,8035.0,06O3hxudc6V0BOuoCFSy71
103,2019-02-16,Switzerland,MOVE_UP,8004.0,1MUL6DO2gVimj2YrVedubd
104,2019-02-16,Switzerland,MOVE_UP,7977.0,0e7ipj03S05BNilyu5bRzt
105,2019-02-16,Switzerland,MOVE_UP,7930.0,4WB9OeauHXnGOMUK4s80gM
106,2019-02-16,Switzerland,MOVE_UP,7916.0,0nrWZWkJM62ftQJSI8fDc0
107,2019-02-16,Switzerland,MOVE_UP,7910.0,3id2EVGKc3eFAMn9nFnB0r
108,2019-02-16,Switzerland,MOVE_UP,7909.0,12v5HN5yoBXWV7QpXLFjAM
109,2019-02-16,Switzerland,MOVE_UP,7891.0,20ZP3Om9DvDazXrNUC7WM2
110,2019-02-16,Switzerland,MOVE_UP,7815.0,0oZyouBDStcJEUbTmSfys2
111,2019-02-16,Switzerland,MOVE_UP,7814.0,78QR3Wp35dqAhFEc2qAGjE
112,2019-02-16,Switzerland,MOVE_UP,7805.0,1LcvTvRfWrQjrF6aymfugd
113,2019-02-16,Switzerland,MOVE_DOWN,7701.0,7FjZU7XFs7P9jHI9Z0yRhK
114,2019-02-16,Switzerland,MOVE_UP,7696.0,3yuMTMJQ2gkvLhMVZLrcRV
115,2019-02-16,Switzerland,MOVE_DOWN,7692.0,1TEL6MlSSVLSdhOSddidlJ
116,2019-02-16,Switzerland,MOVE_UP,7679.0,3NuK5xMlSlB6K2Qp16zf3h
117,2019-02-16,Switzerland,MOVE_UP,7640.0,7ycWLEP1GsNjVvcjawXz3z
118,2019-02-16,Switzerland,MOVE_UP,7587.0,7ecGSqT8Ulbzhs5QwgWGVN
119,2019-02-16,Switzerland,MOVE_DOWN,7563.0,2hloaUoRonYssMuqLCBLTX
120,2019-02-16,Switzerland,MOVE_UP,7512.0,0LQ1J0BCzA2qnAgp9MkkNE
121,2019-02-16,Switzerland,MOVE_UP,7495.0,3DGar7krWlmrXRFHBcQF6z
122,2019-02-16,Switzerland,MOVE_UP,7442.0,7qiZfU4dY1lWllzX7mPBI3
123,2019-02-16,Switzerland,MOVE_DOWN,7426.0,2rbDhOo9Fh61Bbu23T2qCk
124,2019-02-16,Switzerland,MOVE_DOWN,7249.0,2vwEnjG9FKzafXjZA3Xdyz
125,2019-02-16,Switzerland,MOVE_UP,7245.0,1z5kvdG3vjMUpJsNt76JVf
126,2019-02-16,Switzerland,MOVE_UP,7241.0,5vdp5UmvTsnMEMESIF2Ym7
127,2019-02-16,Switzerland,MOVE_UP,7220.0,6XqvFyJGdUD5IWee02ARKU
128,2019-02-16,Switzerland,MOVE_UP,7184.0,30K9xVNSog0DVr5ey5yVoY
129,2019-02-16,Switzerland,MOVE_DOWN,7162.0,1t7cJh7t5O5pgwkjZJv8pq
130,2019-02-16,Switzerland,MOVE_UP,7162.0,6mQLN3zRtAp6ovjusyYKrV
131,2019-02-16,Switzerland,MOVE_UP,7067.0,4ofwffwvvnbSkrMSCKQDaC
132,2019-02-16,Switzerland,MOVE_UP,7051.0,0dGSOCj6hdV5Nr0V8FjONc
133,2019-02-16,Switzerland,MOVE_UP,6977.0,4Bj3usjRTckEJARO0dLbDf
134,2019-02-16,Switzerland,MOVE_UP,6974.0,2eNSyVH3sNPiAj9WpRYK73
135,2019-02-16,Switzerland,MOVE_UP,6933.0,4tW7mc0pab35DznfVlr3px
136,2019-02-16,Switzerland,MOVE_DOWN,6923.0,7wFybC8jBH3zE139OpCtpG
137,2019-02-16,Switzerland,MOVE_UP,6898.0,0OGNtqKkjI7FCE9HZ4Khgo
138,2019-02-16,Switzerland,MOVE_UP,6895.0,4cuGZb0iFyHtwaSKdKrJkF
139,2019-02-16,Switzerland,MOVE_DOWN,6864.0,0kLA41xkWzzYzMIEGFuDkP
140,2019-02-16,Switzerland,MOVE_DOWN,6857.0,7e4KQkp5ZR1gXCAalRjX6B
141,2019-02-16,Switzerland,MOVE_DOWN,6814.0,4BiiOzZCrXEzHRLYcYFiD5
142,2019-02-16,Switzerland,MOVE_UP,6797.0,6xTU6B6nFwKKTSZ9ySXS80
143,2019-02-16,Switzerland,MOVE_UP,6791.0,6zeeWid2sgw4lap2jV61PZ
144,2019-02-16,Switzerland,MOVE_UP,6751.0,285pBltuF7vW8TeWk8hdRR
145,2019-02-16,Switzerland,MOVE_UP,6712.0,6ujq8IjOGkbJrp09qarW1E
146,2019-02-16,Switzerland,MOVE_DOWN,6697.0,1w0qg01gZLzPPH5R0cTCuW
147,2019-02-16,Switzerland,MOVE_UP,6677.0,6MJUCumnQsQEKbCy28tbCP
148,2019-02-16,Switzerland,MOVE_UP,6654.0,6l7PqWKsgm4NLomOE7Veou
149,2019-02-16,Switzerland,MOVE_UP,6636.0,6Gy7rXB6Ku5vIWC7WGWsl3
150,2019-02-16,Switzerland,MOVE_UP,6629.0,7ef4DlsgrMEH11cDZd32M6
151,2019-02-16,Switzerland,MOVE_DOWN,6621.0,5WHTFyqSii0lmT9R21abT8
152,2019-02-16,Switzerland,MOVE_UP,6583.0,0tgVpDi06FyKpA1z0VMD4v
153,2019-02-16,Switzerland,MOVE_DOWN,6582.0,5kfNriitmkNE8mUbZ7gbq8
154,2019-02-16,Switzerland,MOVE_UP,6561.0,4miiqu2dxOhBguQDHtqssH
155,2019-02-16,Switzerland,MOVE_DOWN,6536.0,4mGdjNMo0RonTlOEb7cYg4
156,2019-02-16,Switzerland,MOVE_DOWN,6530.0,39LmTF9RgyakzSYX8txrow
157,2019-02-16,Switzerland,MOVE_DOWN,6518.0,7oxSh7uiB74lWGVIv2Qtlm
158,2019-02-16,Switzerland,MOVE_DOWN,6510.0,3wFLWP0FcIqHK1wb1CPthQ
159,2019-02-16,Switzerland,MOVE_UP,6440.0,7sKDftgGirHWTVFMtJoDoh
160,2019-02-16,Switzerland,MOVE_UP,6435.0,3V8UKqhEK5zBkBb6d6ub8i
161,2019-02-16,Switzerland,MOVE_DOWN,6330.0,0fMPGhXjm1E1CGKkHRSBro
162,2019-02-16,Switzerland,MOVE_DOWN,6329.0,4SPu0Ql902hTVXkBoNIYtq
163,2019-02-16,Switzerland,MOVE_UP,6324.0,1zB4vmk8tFRmM9UULNzbLB
164,2019-02-16,Switzerland,MOVE_UP,6314.0,66BjcDhhwWCcQIBxHMpKXh
165,2019-02-16,Switzerland,MOVE_UP,6272.0,3AXtDUSO78KrGa9Rq8rWUS
166,2019-02-16,Switzerland,MOVE_UP,6265.0,0tp6mwUt99QnfY95T30Lqj
167,2019-02-16,Switzerland,MOVE_UP,6242.0,4ut5G4rgB1ClpMTMfjoIuy
168,2019-02-16,Switzerland,MOVE_UP,6227.0,5Vwqy3CS2aCB6jcgm1qWfk
169,2019-02-16,Switzerland,MOVE_UP,6197.0,2374M0fQpWi3dLnB54qaLX
170,2019-02-16,Switzerland,MOVE_UP,6182.0,5UtiebKGhsSce9gX1qCqic
171,2019-02-16,Switzerland,MOVE_DOWN,6171.0,5tAa8Uaqr4VvA3693mbIhU
172,2019-02-16,Switzerland,MOVE_UP,6155.0,0pqnGHJpmpxLKifKRmU6WP
173,2019-02-16,Switzerland,MOVE_UP,6152.0,2fuCquhmrzHpu5xcA1ci9x
174,2019-02-16,Switzerland,MOVE_DOWN,6097.0,38Eq6RgIxOdt4twqyVAPCn
175,2019-02-16,Switzerland,MOVE_UP,6090.0,2iUXsYOEPhVqEBwsqP70rE
176,2019-02-16,Switzerland,MOVE_DOWN,6085.0,2XWjPtKdi5sucFYtVav07d
177,2019-02-16,Switzerland,MOVE_DOWN,6075.0,1wJRveJZLSb1rjhnUHQiv6
178,2019-02-16,Switzerland,MOVE_UP,6067.0,6DCZcSspjsKoFjzjrWoCdn
179,2019-02-16,Switzerland,MOVE_DOWN,6063.0,2G1tXoGBaEMJ7FKGnkf6ud
180,2019-02-16,Switzerland,MOVE_UP,6007.0,1rfofaqEpACxVEHIZBJe6W
181,2019-02-16,Switzerland,MOVE_DOWN,6006.0,2qT1uLXPVPzGgFOx4jtEuo
182,2019-02-16,Switzerland,MOVE_DOWN,5985.0,4mI0sGmXHviRF9QbY4bfq7
183,2019-02-16,Switzerland,NEW_ENTRY,5934.0,08bNPGLD8AhKpnnERrAc6G
184,2019-02-16,Switzerland,MOVE_DOWN,5924.0,5ryCDI7vwLZp2PyHRdXGLC
185,2019-02-16,Switzerland,MOVE_UP,5920.0,1moalIwTfb3nwMY2OoPmLl
186,2019-02-16,Switzerland,MOVE_DOWN,5887.0,1NHlyKgtR4roNylOhidKSv
187,2019-02-16,Switzerland,MOVE_UP,5879.0,0kHyKhJMukHEPfeh8s7rdM
188,2019-02-16,Switzerland,MOVE_DOWN,5829.0,2QrXzOqLCVDRZHkToA0tSR
189,2019-02-16,Switzerland,MOVE_UP,5778.0,4keoy2fqgwGnbWlm3ZVZFa
190,2019-02-16,Switzerland,MOVE_DOWN,5738.0,7gToi87mfgdzpY6SIAZBm4
191,2019-02-16,Switzerland,MOVE_UP,5731.0,3FHppoOv1gMexzC9XyMCFz
192,2019-02-16,Switzerland,MOVE_UP,5722.0,5qqabIl2vWzo9ApSC317sa
193,2019-02-16,Switzerland,MOVE_DOWN,5691.0,14mHfNsSHN0FbLftyjrV9g
194,2019-02-16,Switzerland,MOVE_DOWN,5661.0,4y8xXLG9O3Rbl6e1KaNRTG
195,2019-02-16,Switzerland,NEW_ENTRY,5644.0,4HIv1dRF270YMyfvuxnF0d
196,2019-02-16,Switzerland,NEW_ENTRY,5603.0,1m0UFnuTktOkksvjbF9z0m
197,2019-02-16,Switzerland,NEW_ENTRY,5556.0,1Bhm5HNO1cq8olDbBmokyL
198,2019-02-16,Switzerland,NEW_ENTRY,5554.0,2D3z17LBMJ2HEHeBFFjTLi
199,2019-02-16,Switzerland,NEW_ENTRY,5467.0,1194zYf7UfSXP4omxVTmPa
200,2019-02-16,Switzerland,MOVE_DOWN,5414.0,79OEIr4J4FHV0O3KrhaXRb
1,2019-02-17,Switzerland,SAME_POSITION,34632.0,4BD9yUEFI07WaDJ381DDMq
2,2019-02-17,Switzerland,MOVE_UP,32968.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-02-17,Switzerland,MOVE_DOWN,30498.0,4AgK0CwpwcekXVdAoYB2VO
4,2019-02-17,Switzerland,MOVE_UP,27018.0,25sgk305KZfyuqVBQIahim
5,2019-02-17,Switzerland,MOVE_DOWN,25812.0,7r55d7IhAj5UGKiYbXBwRP
6,2019-02-17,Switzerland,SAME_POSITION,24844.0,4kV4N9D1iKVxx1KLvtTpjS
7,2019-02-17,Switzerland,SAME_POSITION,22718.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-02-17,Switzerland,SAME_POSITION,22181.0,1rqqCSm0Qe4I9rUvWncaom
9,2019-02-17,Switzerland,MOVE_UP,21046.0,7uH27oIt4a6cIFCA8ZPcyG
10,2019-02-17,Switzerland,MOVE_UP,20327.0,2VxeLyX666F8uXCJ0dZF8B
11,2019-02-17,Switzerland,MOVE_UP,19788.0,4NzMOnvSJVNKF7nw5NkXIP
12,2019-02-17,Switzerland,MOVE_DOWN,19493.0,3aYAAXlB1yvUs5MJ0FI3bh
13,2019-02-17,Switzerland,MOVE_DOWN,19176.0,6MWtB6iiXyIwun0YzU6DFP
14,2019-02-17,Switzerland,SAME_POSITION,19142.0,5w9c2J52mkdntKOmRLeM2m
15,2019-02-17,Switzerland,MOVE_DOWN,18318.0,260R90ctQ1SiPax90PuEsT
16,2019-02-17,Switzerland,MOVE_UP,17341.0,5iIgIxtMNeogKaFUfvuAbs
17,2019-02-17,Switzerland,MOVE_UP,17206.0,5p7ujcrUXASCNwRaWNHR1C
18,2019-02-17,Switzerland,MOVE_DOWN,16903.0,3uB8KqnEoQq5bTQ1JFHJ7Y
19,2019-02-17,Switzerland,MOVE_DOWN,16401.0,116H0KvKr2Zl4RPuVBruDO
20,2019-02-17,Switzerland,MOVE_UP,16326.0,1rCcsYnmqbMYdkG7kS9GC5
21,2019-02-17,Switzerland,MOVE_DOWN,15952.0,7KPGeiXWDsGEvFK62wzU8E
22,2019-02-17,Switzerland,MOVE_UP,15830.0,2dpaYNEQHiRxtZbfNsse99
23,2019-02-17,Switzerland,MOVE_DOWN,15654.0,4w8niZpiMy6qz1mntFA5uM
24,2019-02-17,Switzerland,MOVE_DOWN,15372.0,6FyRXC8tJUh863JCkyWqtk
25,2019-02-17,Switzerland,MOVE_DOWN,15347.0,5itOtNx0WxtJmi1TQ3RuRd
26,2019-02-17,Switzerland,MOVE_UP,14195.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,2019-02-17,Switzerland,MOVE_UP,14116.0,3EPXxR3ImUwfayaurPi3cm
28,2019-02-17,Switzerland,MOVE_DOWN,13735.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2019-02-17,Switzerland,SAME_POSITION,13595.0,2PAYSgrVOBz8RJqp9B7QLu
30,2019-02-17,Switzerland,MOVE_UP,13544.0,5W83ErFkO3aKAIS1WMi6u0
31,2019-02-17,Switzerland,MOVE_DOWN,13161.0,08OFGhKf7mK1BGhzMtXaqo
32,2019-02-17,Switzerland,MOVE_UP,13150.0,2RSHsoi04658QL5xgQVov3
33,2019-02-17,Switzerland,MOVE_DOWN,12923.0,1IPRghUN3LFPNbCTsfBJx9
34,2019-02-17,Switzerland,MOVE_UP,12806.0,2qxmye6gAegTMjLKEBoR3d
35,2019-02-17,Switzerland,MOVE_DOWN,12639.0,3e9HZxeyfWwjeyPAMmWSSQ
36,2019-02-17,Switzerland,MOVE_DOWN,11832.0,27rdGxbavYJeBphck5MZAF
37,2019-02-17,Switzerland,MOVE_UP,11360.0,3Ol2xnObFdKV9pmRD2t9x8
38,2019-02-17,Switzerland,MOVE_UP,11276.0,7COXchtUOMd6uIT6HvmRaI
39,2019-02-17,Switzerland,MOVE_DOWN,10900.0,2IRZnDFmlqMuOrYOLnZZyc
40,2019-02-17,Switzerland,MOVE_DOWN,10880.0,0YammaEkYSeo9vQYZ1OwS6
41,2019-02-17,Switzerland,MOVE_UP,10729.0,14JzyD6FlBD5z0wV5P07YI
42,2019-02-17,Switzerland,MOVE_UP,10729.0,3oh6SCCeLuXhFpEyepla6G
43,2019-02-17,Switzerland,MOVE_DOWN,10695.0,2JvzF1RMd7lE3KmFlsyZD8
44,2019-02-17,Switzerland,MOVE_DOWN,10489.0,2dxky69jKzbtUfA3Hl8Nuo
45,2019-02-17,Switzerland,MOVE_DOWN,10194.0,63THFs9ovzO3WQsz4lzh0H
46,2019-02-17,Switzerland,MOVE_UP,9993.0,3KkXRkHbMCARz0aVfEt68P
47,2019-02-17,Switzerland,SAME_POSITION,9943.0,7tFiyTwD0nx5a1eklYtX2J
48,2019-02-17,Switzerland,MOVE_UP,9808.0,2TIlqbIneP0ZY1O0EzYLlc
49,2019-02-17,Switzerland,SAME_POSITION,9650.0,0rTV5WefWd1J3OwIheTzxM
50,2019-02-17,Switzerland,MOVE_DOWN,9591.0,2xLMifQCjDGFmkHkpNLD9h
51,2019-02-17,Switzerland,MOVE_UP,9365.0,7FGq80cy8juXBCD2nrqdWU
52,2019-02-17,Switzerland,MOVE_DOWN,9350.0,23N0z3XkwS2ErcNKsgCWAb
53,2019-02-17,Switzerland,MOVE_DOWN,9345.0,0FZ4Dmg8jJJAPJnvBIzD9z
54,2019-02-17,Switzerland,MOVE_DOWN,9170.0,4UOXo3xWnxYdTf3sFyRaUG
55,2019-02-17,Switzerland,MOVE_DOWN,9088.0,7K7MUBCnzgBAvMVW2RTWNs
56,2019-02-17,Switzerland,MOVE_DOWN,8986.0,0L9HbWCQCbuo3OhNjffrxn
57,2019-02-17,Switzerland,MOVE_UP,8984.0,2RP8Svo0pMwZXnVcmOffDw
58,2019-02-17,Switzerland,MOVE_DOWN,8972.0,2t8yVaLvJ0RenpXUIAC52d
59,2019-02-17,Switzerland,MOVE_DOWN,8921.0,5Fla3zyOCcIRqrDoKLU0DP
60,2019-02-17,Switzerland,MOVE_UP,8784.0,0lsRatBUs9HNIZAmoGABzk
61,2019-02-17,Switzerland,MOVE_UP,8752.0,1NJcg626wLln4pGHpiV7mf
62,2019-02-17,Switzerland,MOVE_UP,8720.0,5JEx7HbmvHQQswJCsoo9rA
63,2019-02-17,Switzerland,MOVE_DOWN,8642.0,31Zs71Yb7YoPlFx2p1uKRX
64,2019-02-17,Switzerland,MOVE_DOWN,8504.0,5N5k9nd479b1xpDZ4usjrg
65,2019-02-17,Switzerland,MOVE_DOWN,8370.0,2LskIZrCeLxRvCiGP8gxlh
66,2019-02-17,Switzerland,MOVE_DOWN,8223.0,1rciHe0jRJnF3J6CuAwOH0
67,2019-02-17,Switzerland,MOVE_DOWN,8184.0,5z3vuYzS9UF6rD6TmBEdUf
68,2019-02-17,Switzerland,MOVE_DOWN,8174.0,2QPyhgmVuQ9baEval2D46C
69,2019-02-17,Switzerland,MOVE_DOWN,8028.0,11cDEev79fPKi6uJCjUhu8
70,2019-02-17,Switzerland,MOVE_UP,8012.0,6oaNpCVXUtmG0eKxsPO6Uf
71,2019-02-17,Switzerland,MOVE_UP,7726.0,3dfCKQy9JY2ixI58zTeUn9
72,2019-02-17,Switzerland,MOVE_UP,7658.0,3ee8Jmje8o58CHK66QrVC2
73,2019-02-17,Switzerland,MOVE_DOWN,7652.0,0PG9fbaaHFHfre2gUVo7AN
74,2019-02-17,Switzerland,MOVE_UP,7621.0,7dt6x5M1jzdTEt8oCbisTK
75,2019-02-17,Switzerland,MOVE_DOWN,7607.0,3TN6azWcvHM18VxhYVB1AG
76,2019-02-17,Switzerland,MOVE_UP,7594.0,0JP9xo3adEtGSdUEISiszL
77,2019-02-17,Switzerland,MOVE_UP,7571.0,2FY7b99s15jUprqC0M5NCT
78,2019-02-17,Switzerland,SAME_POSITION,7518.0,2cYnZNzFRFK0H7vSNxPsUq
79,2019-02-17,Switzerland,MOVE_DOWN,7513.0,63cd4JkwGgYJrbOizbfmsp
80,2019-02-17,Switzerland,MOVE_UP,7485.0,711MglQhnhOF3UAiAs9A59
81,2019-02-17,Switzerland,MOVE_UP,7457.0,3KLygy1YWhmrQx0GRs7IOx
82,2019-02-17,Switzerland,MOVE_DOWN,7449.0,4Nip6oiJU24LqcUEi7u19S
83,2019-02-17,Switzerland,MOVE_UP,7378.0,4WB9OeauHXnGOMUK4s80gM
84,2019-02-17,Switzerland,MOVE_DOWN,7378.0,7fa9MBXhVfQ8P8Df9OEbD8
85,2019-02-17,Switzerland,MOVE_DOWN,7345.0,14sOS5L36385FJ3OL8hew4
86,2019-02-17,Switzerland,MOVE_DOWN,7328.0,38KR9aB0bPkjM4gKhKr7tr
87,2019-02-17,Switzerland,MOVE_UP,7304.0,3id2EVGKc3eFAMn9nFnB0r
88,2019-02-17,Switzerland,MOVE_UP,7270.0,2BgEsaKNfHUdlh97KmvFyo
89,2019-02-17,Switzerland,MOVE_DOWN,7268.0,3MrTi2XjvQCZm8V1P1ryuR
90,2019-02-17,Switzerland,MOVE_UP,7184.0,63SevszngYpZOwf63o61K4
91,2019-02-17,Switzerland,MOVE_UP,7165.0,1z5kvdG3vjMUpJsNt76JVf
92,2019-02-17,Switzerland,MOVE_DOWN,7157.0,71XGMPKmWtVxO7bGcGZhbn
93,2019-02-17,Switzerland,MOVE_DOWN,7038.0,1xzBco0xcoJEDXktl7Jxrr
94,2019-02-17,Switzerland,MOVE_DOWN,7009.0,0s5DNDV6LAKn2u2Ufa3VjQ
95,2019-02-17,Switzerland,MOVE_DOWN,6980.0,7EQpvVujgytLVY8vKiDHAg
96,2019-02-17,Switzerland,MOVE_UP,6956.0,06O3hxudc6V0BOuoCFSy71
97,2019-02-17,Switzerland,MOVE_DOWN,6936.0,6stxV2bl7xSiPUornxwyNR
98,2019-02-17,Switzerland,MOVE_DOWN,6916.0,5d35jcJj7WjDQBOHCHPY6t
99,2019-02-17,Switzerland,MOVE_UP,6909.0,0nrWZWkJM62ftQJSI8fDc0
100,2019-02-17,Switzerland,MOVE_DOWN,6908.0,5T8EDUDqKcs6OSOwEsfqG7
101,2019-02-17,Switzerland,MOVE_DOWN,6748.0,1pfgsjmxVZhoZpeDx6POKv
102,2019-02-17,Switzerland,MOVE_UP,6736.0,12v5HN5yoBXWV7QpXLFjAM
103,2019-02-17,Switzerland,MOVE_UP,6595.0,0e7ipj03S05BNilyu5bRzt
104,2019-02-17,Switzerland,MOVE_DOWN,6590.0,58q2HKrzhC3ozto2nDdN4z
105,2019-02-17,Switzerland,MOVE_UP,6584.0,2rbDhOo9Fh61Bbu23T2qCk
106,2019-02-17,Switzerland,MOVE_UP,6551.0,20ZP3Om9DvDazXrNUC7WM2
107,2019-02-17,Switzerland,MOVE_DOWN,6491.0,2MJdgSby3DtSS7bUJx2cly
108,2019-02-17,Switzerland,MOVE_DOWN,6479.0,3Kuu5vASpXK8oRsxOvau6P
109,2019-02-17,Switzerland,MOVE_DOWN,6450.0,04MLEeAMuV9IlHEsD8vF6A
110,2019-02-17,Switzerland,MOVE_DOWN,6422.0,5IaHrVsrferBYDm0bDyABy
111,2019-02-17,Switzerland,MOVE_DOWN,6415.0,1MUL6DO2gVimj2YrVedubd
112,2019-02-17,Switzerland,MOVE_UP,6395.0,7FjZU7XFs7P9jHI9Z0yRhK
113,2019-02-17,Switzerland,MOVE_UP,6392.0,6mQLN3zRtAp6ovjusyYKrV
114,2019-02-17,Switzerland,MOVE_DOWN,6338.0,0oZyouBDStcJEUbTmSfys2
115,2019-02-17,Switzerland,MOVE_UP,6325.0,0OGNtqKkjI7FCE9HZ4Khgo
116,2019-02-17,Switzerland,MOVE_DOWN,6323.0,1LcvTvRfWrQjrF6aymfugd
117,2019-02-17,Switzerland,NEW_ENTRY,6308.0,7Jd71zM4qZOTyeqOniNYMI
118,2019-02-17,Switzerland,MOVE_DOWN,6299.0,3NuK5xMlSlB6K2Qp16zf3h
119,2019-02-17,Switzerland,MOVE_DOWN,6236.0,1TEL6MlSSVLSdhOSddidlJ
120,2019-02-17,Switzerland,MOVE_UP,6222.0,1w0qg01gZLzPPH5R0cTCuW
121,2019-02-17,Switzerland,MOVE_UP,6207.0,6l7PqWKsgm4NLomOE7Veou
122,2019-02-17,Switzerland,SAME_POSITION,6182.0,7qiZfU4dY1lWllzX7mPBI3
123,2019-02-17,Switzerland,MOVE_DOWN,6161.0,78QR3Wp35dqAhFEc2qAGjE
124,2019-02-17,Switzerland,MOVE_DOWN,6134.0,2hloaUoRonYssMuqLCBLTX
125,2019-02-17,Switzerland,MOVE_DOWN,6131.0,3yuMTMJQ2gkvLhMVZLrcRV
126,2019-02-17,Switzerland,MOVE_DOWN,6103.0,3DGar7krWlmrXRFHBcQF6z
127,2019-02-17,Switzerland,MOVE_UP,6066.0,6zeeWid2sgw4lap2jV61PZ
128,2019-02-17,Switzerland,MOVE_DOWN,6016.0,7ecGSqT8Ulbzhs5QwgWGVN
129,2019-02-17,Switzerland,MOVE_UP,5968.0,4ofwffwvvnbSkrMSCKQDaC
130,2019-02-17,Switzerland,MOVE_UP,5933.0,285pBltuF7vW8TeWk8hdRR
131,2019-02-17,Switzerland,MOVE_UP,5895.0,4BiiOzZCrXEzHRLYcYFiD5
132,2019-02-17,Switzerland,MOVE_DOWN,5891.0,30K9xVNSog0DVr5ey5yVoY
133,2019-02-17,Switzerland,MOVE_DOWN,5856.0,6XqvFyJGdUD5IWee02ARKU
134,2019-02-17,Switzerland,MOVE_DOWN,5844.0,0LQ1J0BCzA2qnAgp9MkkNE
135,2019-02-17,Switzerland,MOVE_DOWN,5809.0,7ycWLEP1GsNjVvcjawXz3z
136,2019-02-17,Switzerland,MOVE_DOWN,5795.0,5vdp5UmvTsnMEMESIF2Ym7
137,2019-02-17,Switzerland,MOVE_UP,5760.0,0fMPGhXjm1E1CGKkHRSBro
138,2019-02-17,Switzerland,MOVE_UP,5756.0,6xTU6B6nFwKKTSZ9ySXS80
139,2019-02-17,Switzerland,MOVE_DOWN,5717.0,0dGSOCj6hdV5Nr0V8FjONc
140,2019-02-17,Switzerland,MOVE_DOWN,5700.0,7wFybC8jBH3zE139OpCtpG
141,2019-02-17,Switzerland,MOVE_DOWN,5682.0,7e4KQkp5ZR1gXCAalRjX6B
142,2019-02-17,Switzerland,MOVE_UP,5673.0,0tgVpDi06FyKpA1z0VMD4v
