rank,date,region,trend,streams,track_id
37,2017-08-19,Bolivia,MOVE_DOWN,2743.0,3A7qX2QjDlPnazUsRk5y0M
38,2017-08-19,Bolivia,MOVE_DOWN,2736.0,2Vdub5mY4lad7w64bFPUez
39,2017-08-19,Bolivia,MOVE_DOWN,2673.0,5J1c3M4EldCfNxXwrwt8mT
40,2017-08-19,Bolivia,MOVE_UP,2595.0,7MMRoGvm7uhoUVhGvHJ3yW
41,2017-08-19,Bolivia,SAME_POSITION,2568.0,7nKBxz47S9SD79N086fuhn
42,2017-08-19,Bolivia,MOVE_UP,2555.0,0RFFFGtPn6a58RHY3ccVYX
43,2017-08-19,Bolivia,MOVE_DOWN,2533.0,7nZmah2llfvLDiUjm0kiyz
44,2017-08-19,Bolivia,MOVE_DOWN,2480.0,3dQDid3IUNhZy1OehIfYfE
45,2017-08-19,Bolivia,MOVE_DOWN,2439.0,7F9vK8hNFMml4GtHsaXui6
46,2017-08-19,Bolivia,MOVE_DOWN,2425.0,3BY2mafsbsoKGqS380Xnuz
47,2017-08-19,Bolivia,MOVE_DOWN,2413.0,4UG962ViiLqoUyx0RjCcwP
48,2017-08-19,Bolivia,SAME_POSITION,2398.0,6rQSrBHf7HlZjtcMZ4S4bO
49,2017-08-19,Bolivia,MOVE_DOWN,2209.0,6jA8HL9i4QGzsj6fjoxp8Y
50,2017-08-19,Bolivia,SAME_POSITION,2163.0,79cuOz3SPQTuFrp8WgftAu
51,2017-08-19,Bolivia,MOVE_UP,2110.0,61HHDBLqF3AmSvLfHKNGd2
52,2017-08-19,Bolivia,MOVE_UP,2028.0,2FrnTVSHjgnEylKGdHRUK1
53,2017-08-19,Bolivia,MOVE_DOWN,1913.0,0tKcYR2II1VCQWT79i5NrW
54,2017-08-19,Bolivia,MOVE_UP,1869.0,5MT96Zz0ymUJNm8obKZQr0
55,2017-08-19,Bolivia,MOVE_DOWN,1867.0,6VHdcVbiKLYYOcMbIqBcuK
56,2017-08-19,Bolivia,MOVE_DOWN,1856.0,2ekn2ttSfGqwhhate0LSR0
57,2017-08-19,Bolivia,MOVE_DOWN,1835.0,7ofxPmTNMj2GP07g1VZa0O
58,2017-08-19,Bolivia,MOVE_DOWN,1826.0,6stYbAJgTszHAHZMPxWWCY
59,2017-08-19,Bolivia,SAME_POSITION,1722.0,5xMzazov0IHYllrc8U2K6F
60,2017-08-19,Bolivia,MOVE_UP,1673.0,0H7cz1bR7w9PulJL7Na774
61,2017-08-19,Bolivia,MOVE_DOWN,1637.0,6r46lnXFbE9fr2d3KNaGbe
62,2017-08-19,Bolivia,SAME_POSITION,1625.0,46HdsiK0uR26B2dY9QPzda
63,2017-08-19,Bolivia,MOVE_UP,1611.0,0XLOf9LhyazPX9Ld8jPiUq
64,2017-08-19,Bolivia,SAME_POSITION,1611.0,5mey7CLLuFToM2P68Qu1gF
65,2017-08-19,Bolivia,MOVE_UP,1580.0,0KKkJNfGyhkQ5aFogxQAPU
66,2017-08-19,Bolivia,MOVE_UP,1552.0,3B54sVLJ402zGa6Xm4YGNe
67,2017-08-19,Bolivia,MOVE_UP,1551.0,25C5CowdsfXld2jJanbiex
68,2017-08-19,Bolivia,MOVE_DOWN,1547.0,3PEgB3fkiojxms35ntsTgs
69,2017-08-19,Bolivia,MOVE_DOWN,1541.0,1OAh8uOEOvTDqkKFsKksCi
70,2017-08-19,Bolivia,MOVE_UP,1540.0,6SIrNxmmdbv1KUbFBu1PaN
71,2017-08-19,Bolivia,MOVE_UP,1539.0,1AkTW13ysu0AJrwuM6UY0I
72,2017-08-19,Bolivia,MOVE_UP,1528.0,6DUdDIRgLqCGq1DwkNWQTN
73,2017-08-19,Bolivia,MOVE_DOWN,1526.0,6RUKPb4LETWmmr3iAEQktW
74,2017-08-19,Bolivia,MOVE_UP,1524.0,0NiXXAI876aGImAd6rTj8w
75,2017-08-19,Bolivia,MOVE_UP,1515.0,6WMYFEd4MJDIjJARHnOxoN
76,2017-08-19,Bolivia,MOVE_DOWN,1489.0,6mICuAdrwEjh6Y6lroV2Kg
77,2017-08-19,Bolivia,MOVE_UP,1479.0,6m2LNopVJKsvBB9l7Z1rwn
78,2017-08-19,Bolivia,MOVE_UP,1472.0,7DM4BPaS7uofFul3ywMe46
79,2017-08-19,Bolivia,MOVE_UP,1469.0,3DXncPQOG4VBw3QHh3S817
80,2017-08-19,Bolivia,MOVE_DOWN,1452.0,7jzpAD8q77nwEmSsqUeUjy
81,2017-08-19,Bolivia,MOVE_DOWN,1444.0,0CcQNd8CINkwQfe1RDtGV6
82,2017-08-19,Bolivia,MOVE_UP,1407.0,1MpKZi1zTXpERKwxmOu1PH
83,2017-08-19,Bolivia,MOVE_DOWN,1403.0,6WbADFqMvR8N5u0BvtsWQE
84,2017-08-19,Bolivia,SAME_POSITION,1367.0,20ZAJdsKB5IGbGj4ilRt2o
85,2017-08-19,Bolivia,MOVE_DOWN,1353.0,48yAM9xWBwT4Ac9G1y20rw
86,2017-08-19,Bolivia,MOVE_DOWN,1325.0,6EpRaXYhGOB3fj4V2uDkMJ
87,2017-08-19,Bolivia,MOVE_UP,1291.0,0B6GRS3vGtzu6w5BQXqWMq
88,2017-08-19,Bolivia,MOVE_UP,1291.0,0B38YZydPDJz9N4uR9hULg
89,2017-08-19,Bolivia,MOVE_UP,1285.0,0a9b4sUavOWgyc9jeScv7Y
90,2017-08-19,Bolivia,MOVE_UP,1270.0,04f13iELcsYpY2yeLiAcfq
91,2017-08-19,Bolivia,NEW_ENTRY,1260.0,0d9wwtTyMxYzIFJs8CKbiz
92,2017-08-19,Bolivia,MOVE_DOWN,1256.0,4pdPtRcBmOSQDlJ3Fk945m
93,2017-08-19,Bolivia,MOVE_DOWN,1253.0,3zoYkqS4y2BsGVShPL2nTE
94,2017-08-19,Bolivia,MOVE_UP,1239.0,1CKd1PnqfYx0H12V9MSaIY
95,2017-08-19,Bolivia,MOVE_UP,1232.0,5P45f6HakSHDwdFj5dO5K5
96,2017-08-19,Bolivia,MOVE_UP,1186.0,3Ytr1SUCUi6J3L9dRFx5iH
97,2017-08-19,Bolivia,MOVE_UP,1185.0,4OaTpLJIa2harufGxfOPUu
98,2017-08-19,Bolivia,MOVE_DOWN,1178.0,5GXAXm5YOmYT0kL5jHvYBt
99,2017-08-19,Bolivia,MOVE_DOWN,1160.0,7BwJtE8KSbCQKOCTIAY3jX
100,2017-08-19,Bolivia,MOVE_UP,1160.0,42MoYJb42qprlpJU0OEhAT
101,2017-08-19,Bolivia,MOVE_DOWN,1143.0,68EMU2RD1ECNeOeJ5qAXCV
102,2017-08-19,Bolivia,MOVE_DOWN,1129.0,0PE1dlvMZeBqEbm4BtVVSZ
103,2017-08-19,Bolivia,MOVE_UP,1093.0,3eR23VReFzcdmS7TYCrhCe
104,2017-08-19,Bolivia,MOVE_DOWN,1085.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2017-08-19,Bolivia,MOVE_UP,1083.0,5knuzwU65gJK7IF5yJsuaW
106,2017-08-19,Bolivia,MOVE_UP,1079.0,0tGAPnTFwRJA6FZgYZ0BAe
107,2017-08-19,Bolivia,MOVE_UP,1055.0,3H179O48ynsu9q8LOnFQZY
108,2017-08-19,Bolivia,MOVE_UP,1046.0,7LFLJWIQFHsaDw5FOltT5Z
109,2017-08-19,Bolivia,MOVE_UP,1034.0,1lxswgIpzV6HhENRvkflES
110,2017-08-19,Bolivia,MOVE_DOWN,1030.0,3ktSe2NHl8RO1Fjh7mcvam
111,2017-08-19,Bolivia,MOVE_DOWN,1013.0,3ibRxEv4KkcU9e259eyNJA
1,2017-08-20,Bolivia,SAME_POSITION,8289.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-20,Bolivia,SAME_POSITION,6858.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-08-20,Bolivia,SAME_POSITION,6774.0,7MHN1aCFtLXjownGhvEQlF
4,2017-08-20,Bolivia,SAME_POSITION,6477.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-20,Bolivia,SAME_POSITION,5978.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-08-20,Bolivia,SAME_POSITION,5123.0,4z3GJkrtH97Bj6fRta983T
7,2017-08-20,Bolivia,SAME_POSITION,4995.0,209gZgcfLq2aUuu51vOWBl
8,2017-08-20,Bolivia,SAME_POSITION,4787.0,22eADXu8DfOAUEDw4vU8qy
9,2017-08-20,Bolivia,SAME_POSITION,4516.0,693iqPOQvhI7PobtR8CC8v
10,2017-08-20,Bolivia,MOVE_UP,4394.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-08-20,Bolivia,MOVE_DOWN,4303.0,13X0XdLMOdtbXVtAj2ox4h
12,2017-08-20,Bolivia,MOVE_UP,4020.0,3rgjBiAMVGnxmsTDmUy8vb
13,2017-08-20,Bolivia,MOVE_DOWN,3908.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-08-20,Bolivia,MOVE_UP,3705.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-08-20,Bolivia,MOVE_UP,3532.0,3QwBODjSEzelZyVjxPOHdq
16,2017-08-20,Bolivia,MOVE_DOWN,3369.0,7JNh1cfm0eXjqFVOzKLyau
17,2017-08-20,Bolivia,SAME_POSITION,3341.0,4N1c5rmWOzRmB9SMacr5wB
18,2017-08-20,Bolivia,SAME_POSITION,3290.0,4yN6xPLopmTLvc27pO9LIE
19,2017-08-20,Bolivia,MOVE_UP,3209.0,4okba5wu9mMLXx79DXLKi3
20,2017-08-20,Bolivia,MOVE_DOWN,3179.0,0Szp49tpFasIjX04Mcsydp
21,2017-08-20,Bolivia,MOVE_DOWN,3167.0,5q2JbCNi4FcnglgPfxcV65
22,2017-08-20,Bolivia,SAME_POSITION,3073.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-08-20,Bolivia,MOVE_UP,2896.0,7Ckhk1XW5NV2k4jpqtQNlz
24,2017-08-20,Bolivia,MOVE_UP,2889.0,3umS4y3uQDkqekNjVpiRUs
25,2017-08-20,Bolivia,MOVE_DOWN,2874.0,0ERbK7qVqveCaBWIiYCrl3
26,2017-08-20,Bolivia,SAME_POSITION,2800.0,05ZXXyeZFhZtA6DAP3Aw7x
27,2017-08-20,Bolivia,SAME_POSITION,2733.0,4qknM1pQz53QOyfDVTjcM9
28,2017-08-20,Bolivia,MOVE_DOWN,2722.0,3VClLWqNn80Llv0PJOsKgr
29,2017-08-20,Bolivia,MOVE_UP,2653.0,5i50gKdLAjjIr7UxRT5IVy
30,2017-08-20,Bolivia,MOVE_UP,2612.0,3AEZUABDXNtecAOSC1qTfo
31,2017-08-20,Bolivia,MOVE_UP,2527.0,5CtI0qwDJkDQGwXD1H1cLb
32,2017-08-20,Bolivia,MOVE_UP,2516.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-08-20,Bolivia,MOVE_DOWN,2492.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-08-20,Bolivia,MOVE_UP,2491.0,2Vdub5mY4lad7w64bFPUez
35,2017-08-20,Bolivia,MOVE_UP,2472.0,2nnsC44cFHGgIXvKLadXUK
36,2017-08-20,Bolivia,MOVE_DOWN,2388.0,5bcTCxgc7xVfSaMV3RuVke
37,2017-08-20,Bolivia,MOVE_UP,2387.0,7nKBxz47S9SD79N086fuhn
38,2017-08-20,Bolivia,MOVE_UP,2346.0,3dQDid3IUNhZy1OehIfYfE
39,2017-08-20,Bolivia,MOVE_DOWN,2307.0,6kex4EBAj0WHXDKZMEJaaF
40,2017-08-20,Bolivia,MOVE_DOWN,2294.0,5J1c3M4EldCfNxXwrwt8mT
41,2017-08-20,Bolivia,MOVE_UP,2238.0,4UG962ViiLqoUyx0RjCcwP
42,2017-08-20,Bolivia,MOVE_DOWN,2229.0,3A7qX2QjDlPnazUsRk5y0M
43,2017-08-20,Bolivia,MOVE_DOWN,2154.0,7MMRoGvm7uhoUVhGvHJ3yW
44,2017-08-20,Bolivia,MOVE_DOWN,2153.0,7nZmah2llfvLDiUjm0kiyz
45,2017-08-20,Bolivia,MOVE_UP,2152.0,3BY2mafsbsoKGqS380Xnuz
46,2017-08-20,Bolivia,MOVE_DOWN,2139.0,0RFFFGtPn6a58RHY3ccVYX
47,2017-08-20,Bolivia,MOVE_UP,2108.0,6rQSrBHf7HlZjtcMZ4S4bO
48,2017-08-20,Bolivia,MOVE_DOWN,2023.0,7F9vK8hNFMml4GtHsaXui6
49,2017-08-20,Bolivia,SAME_POSITION,1913.0,6jA8HL9i4QGzsj6fjoxp8Y
50,2017-08-20,Bolivia,SAME_POSITION,1855.0,79cuOz3SPQTuFrp8WgftAu
51,2017-08-20,Bolivia,SAME_POSITION,1843.0,61HHDBLqF3AmSvLfHKNGd2
52,2017-08-20,Bolivia,SAME_POSITION,1778.0,2FrnTVSHjgnEylKGdHRUK1
53,2017-08-20,Bolivia,MOVE_UP,1657.0,2ekn2ttSfGqwhhate0LSR0
54,2017-08-20,Bolivia,MOVE_UP,1645.0,6VHdcVbiKLYYOcMbIqBcuK
55,2017-08-20,Bolivia,MOVE_DOWN,1623.0,5MT96Zz0ymUJNm8obKZQr0
56,2017-08-20,Bolivia,MOVE_DOWN,1615.0,0tKcYR2II1VCQWT79i5NrW
57,2017-08-20,Bolivia,MOVE_UP,1571.0,6stYbAJgTszHAHZMPxWWCY
58,2017-08-20,Bolivia,MOVE_DOWN,1543.0,7ofxPmTNMj2GP07g1VZa0O
59,2017-08-20,Bolivia,MOVE_UP,1478.0,1AkTW13ysu0AJrwuM6UY0I
60,2017-08-20,Bolivia,MOVE_UP,1440.0,5mey7CLLuFToM2P68Qu1gF
61,2017-08-20,Bolivia,MOVE_DOWN,1426.0,5xMzazov0IHYllrc8U2K6F
62,2017-08-20,Bolivia,MOVE_DOWN,1414.0,6r46lnXFbE9fr2d3KNaGbe
63,2017-08-20,Bolivia,MOVE_UP,1404.0,6mICuAdrwEjh6Y6lroV2Kg
64,2017-08-20,Bolivia,MOVE_UP,1383.0,6SIrNxmmdbv1KUbFBu1PaN
65,2017-08-20,Bolivia,MOVE_DOWN,1375.0,46HdsiK0uR26B2dY9QPzda
66,2017-08-20,Bolivia,MOVE_UP,1355.0,7DM4BPaS7uofFul3ywMe46
67,2017-08-20,Bolivia,MOVE_DOWN,1345.0,0H7cz1bR7w9PulJL7Na774
68,2017-08-20,Bolivia,MOVE_UP,1344.0,6DUdDIRgLqCGq1DwkNWQTN
69,2017-08-20,Bolivia,MOVE_UP,1311.0,6RUKPb4LETWmmr3iAEQktW
70,2017-08-20,Bolivia,MOVE_DOWN,1302.0,0KKkJNfGyhkQ5aFogxQAPU
71,2017-08-20,Bolivia,MOVE_UP,1298.0,6m2LNopVJKsvBB9l7Z1rwn
72,2017-08-20,Bolivia,MOVE_DOWN,1288.0,3PEgB3fkiojxms35ntsTgs
73,2017-08-20,Bolivia,MOVE_DOWN,1265.0,0XLOf9LhyazPX9Ld8jPiUq
74,2017-08-20,Bolivia,MOVE_UP,1260.0,7jzpAD8q77nwEmSsqUeUjy
75,2017-08-20,Bolivia,MOVE_DOWN,1249.0,3B54sVLJ402zGa6Xm4YGNe
76,2017-08-20,Bolivia,MOVE_DOWN,1247.0,1OAh8uOEOvTDqkKFsKksCi
77,2017-08-20,Bolivia,MOVE_DOWN,1246.0,0NiXXAI876aGImAd6rTj8w
78,2017-08-20,Bolivia,MOVE_DOWN,1236.0,25C5CowdsfXld2jJanbiex
79,2017-08-20,Bolivia,MOVE_UP,1212.0,20ZAJdsKB5IGbGj4ilRt2o
80,2017-08-20,Bolivia,MOVE_UP,1208.0,0d9wwtTyMxYzIFJs8CKbiz
81,2017-08-20,Bolivia,MOVE_UP,1196.0,1MpKZi1zTXpERKwxmOu1PH
82,2017-08-20,Bolivia,MOVE_DOWN,1194.0,0CcQNd8CINkwQfe1RDtGV6
83,2017-08-20,Bolivia,MOVE_DOWN,1194.0,6WMYFEd4MJDIjJARHnOxoN
84,2017-08-20,Bolivia,MOVE_UP,1176.0,6EpRaXYhGOB3fj4V2uDkMJ
85,2017-08-20,Bolivia,MOVE_DOWN,1175.0,3DXncPQOG4VBw3QHh3S817
86,2017-08-20,Bolivia,MOVE_DOWN,1161.0,6WbADFqMvR8N5u0BvtsWQE
87,2017-08-20,Bolivia,SAME_POSITION,1141.0,0B6GRS3vGtzu6w5BQXqWMq
88,2017-08-20,Bolivia,MOVE_DOWN,1116.0,48yAM9xWBwT4Ac9G1y20rw
89,2017-08-20,Bolivia,MOVE_UP,1081.0,68EMU2RD1ECNeOeJ5qAXCV
90,2017-08-20,Bolivia,MOVE_UP,1069.0,7BwJtE8KSbCQKOCTIAY3jX
91,2017-08-20,Bolivia,MOVE_DOWN,1049.0,0B38YZydPDJz9N4uR9hULg
92,2017-08-20,Bolivia,MOVE_DOWN,1045.0,0a9b4sUavOWgyc9jeScv7Y
93,2017-08-20,Bolivia,MOVE_DOWN,1042.0,4pdPtRcBmOSQDlJ3Fk945m
94,2017-08-20,Bolivia,MOVE_UP,1037.0,0PE1dlvMZeBqEbm4BtVVSZ
95,2017-08-20,Bolivia,MOVE_UP,1030.0,0tGAPnTFwRJA6FZgYZ0BAe
96,2017-08-20,Bolivia,MOVE_DOWN,1004.0,3zoYkqS4y2BsGVShPL2nTE
1,2017-08-21,Bolivia,SAME_POSITION,7831.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-21,Bolivia,MOVE_UP,6456.0,7MHN1aCFtLXjownGhvEQlF
3,2017-08-21,Bolivia,MOVE_DOWN,6316.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-08-21,Bolivia,SAME_POSITION,5809.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-21,Bolivia,MOVE_UP,5480.0,4z3GJkrtH97Bj6fRta983T
6,2017-08-21,Bolivia,MOVE_DOWN,5444.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-08-21,Bolivia,SAME_POSITION,4441.0,209gZgcfLq2aUuu51vOWBl
8,2017-08-21,Bolivia,SAME_POSITION,4416.0,22eADXu8DfOAUEDw4vU8qy
9,2017-08-21,Bolivia,SAME_POSITION,4388.0,693iqPOQvhI7PobtR8CC8v
10,2017-08-21,Bolivia,MOVE_UP,4255.0,3rgjBiAMVGnxmsTDmUy8vb
11,2017-08-21,Bolivia,SAME_POSITION,4218.0,13X0XdLMOdtbXVtAj2ox4h
12,2017-08-21,Bolivia,MOVE_DOWN,4218.0,7lRsNbdOGykkMAgsqs4R1C
13,2017-08-21,Bolivia,SAME_POSITION,4030.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-08-21,Bolivia,MOVE_UP,3829.0,7JNh1cfm0eXjqFVOzKLyau
15,2017-08-21,Bolivia,MOVE_UP,3497.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-08-21,Bolivia,MOVE_DOWN,3327.0,6qDF4wWL49CAVbgT7yuHl8
17,2017-08-21,Bolivia,MOVE_DOWN,3318.0,3QwBODjSEzelZyVjxPOHdq
18,2017-08-21,Bolivia,SAME_POSITION,3181.0,4yN6xPLopmTLvc27pO9LIE
19,2017-08-21,Bolivia,MOVE_UP,3154.0,5q2JbCNi4FcnglgPfxcV65
20,2017-08-21,Bolivia,MOVE_DOWN,3075.0,4okba5wu9mMLXx79DXLKi3
21,2017-08-21,Bolivia,MOVE_DOWN,3064.0,0Szp49tpFasIjX04Mcsydp
22,2017-08-21,Bolivia,MOVE_UP,3006.0,0ERbK7qVqveCaBWIiYCrl3
23,2017-08-21,Bolivia,MOVE_UP,2980.0,3VClLWqNn80Llv0PJOsKgr
24,2017-08-21,Bolivia,MOVE_UP,2943.0,05ZXXyeZFhZtA6DAP3Aw7x
25,2017-08-21,Bolivia,MOVE_DOWN,2942.0,7Ckhk1XW5NV2k4jpqtQNlz
26,2017-08-21,Bolivia,MOVE_DOWN,2910.0,5hEM0JchdVzQ5PwvSfITeX
27,2017-08-21,Bolivia,MOVE_UP,2742.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-08-21,Bolivia,MOVE_DOWN,2726.0,3umS4y3uQDkqekNjVpiRUs
29,2017-08-21,Bolivia,MOVE_UP,2706.0,5bcTCxgc7xVfSaMV3RuVke
30,2017-08-21,Bolivia,MOVE_DOWN,2676.0,4qknM1pQz53QOyfDVTjcM9
31,2017-08-21,Bolivia,MOVE_DOWN,2581.0,5i50gKdLAjjIr7UxRT5IVy
32,2017-08-21,Bolivia,MOVE_UP,2512.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-08-21,Bolivia,MOVE_DOWN,2447.0,5CtI0qwDJkDQGwXD1H1cLb
34,2017-08-21,Bolivia,MOVE_UP,2408.0,3A7qX2QjDlPnazUsRk5y0M
35,2017-08-21,Bolivia,MOVE_UP,2394.0,7F9vK8hNFMml4GtHsaXui6
36,2017-08-21,Bolivia,MOVE_DOWN,2383.0,3AEZUABDXNtecAOSC1qTfo
37,2017-08-21,Bolivia,MOVE_DOWN,2369.0,2Vdub5mY4lad7w64bFPUez
38,2017-08-21,Bolivia,MOVE_UP,2345.0,5J1c3M4EldCfNxXwrwt8mT
39,2017-08-21,Bolivia,MOVE_UP,2328.0,7nZmah2llfvLDiUjm0kiyz
40,2017-08-21,Bolivia,MOVE_DOWN,2311.0,4aWmUDTfIPGksMNLV2rQP2
41,2017-08-21,Bolivia,MOVE_UP,2281.0,7MMRoGvm7uhoUVhGvHJ3yW
42,2017-08-21,Bolivia,MOVE_UP,2242.0,3BY2mafsbsoKGqS380Xnuz
43,2017-08-21,Bolivia,MOVE_DOWN,2221.0,3dQDid3IUNhZy1OehIfYfE
44,2017-08-21,Bolivia,MOVE_UP,2160.0,0RFFFGtPn6a58RHY3ccVYX
45,2017-08-21,Bolivia,MOVE_DOWN,2153.0,4UG962ViiLqoUyx0RjCcwP
46,2017-08-21,Bolivia,MOVE_DOWN,2149.0,2nnsC44cFHGgIXvKLadXUK
47,2017-08-21,Bolivia,MOVE_DOWN,2145.0,7nKBxz47S9SD79N086fuhn
48,2017-08-21,Bolivia,MOVE_UP,2035.0,6jA8HL9i4QGzsj6fjoxp8Y
49,2017-08-21,Bolivia,MOVE_UP,1994.0,79cuOz3SPQTuFrp8WgftAu
50,2017-08-21,Bolivia,MOVE_DOWN,1994.0,6rQSrBHf7HlZjtcMZ4S4bO
51,2017-08-21,Bolivia,SAME_POSITION,1950.0,61HHDBLqF3AmSvLfHKNGd2
52,2017-08-21,Bolivia,MOVE_UP,1890.0,7ofxPmTNMj2GP07g1VZa0O
53,2017-08-21,Bolivia,SAME_POSITION,1882.0,2ekn2ttSfGqwhhate0LSR0
54,2017-08-21,Bolivia,MOVE_UP,1758.0,0tKcYR2II1VCQWT79i5NrW
55,2017-08-21,Bolivia,MOVE_DOWN,1722.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-08-21,Bolivia,MOVE_DOWN,1688.0,6VHdcVbiKLYYOcMbIqBcuK
57,2017-08-21,Bolivia,MOVE_UP,1646.0,0H7cz1bR7w9PulJL7Na774
58,2017-08-21,Bolivia,MOVE_UP,1593.0,6WbADFqMvR8N5u0BvtsWQE
59,2017-08-21,Bolivia,MOVE_DOWN,1577.0,5MT96Zz0ymUJNm8obKZQr0
60,2017-08-21,Bolivia,MOVE_UP,1556.0,25C5CowdsfXld2jJanbiex
61,2017-08-21,Bolivia,MOVE_UP,1550.0,6r46lnXFbE9fr2d3KNaGbe
62,2017-08-21,Bolivia,MOVE_DOWN,1542.0,5xMzazov0IHYllrc8U2K6F
63,2017-08-21,Bolivia,MOVE_DOWN,1527.0,6stYbAJgTszHAHZMPxWWCY
64,2017-08-21,Bolivia,MOVE_UP,1519.0,6RUKPb4LETWmmr3iAEQktW
65,2017-08-21,Bolivia,SAME_POSITION,1509.0,46HdsiK0uR26B2dY9QPzda
66,2017-08-21,Bolivia,MOVE_DOWN,1505.0,6SIrNxmmdbv1KUbFBu1PaN
67,2017-08-21,Bolivia,MOVE_UP,1501.0,0XLOf9LhyazPX9Ld8jPiUq
68,2017-08-21,Bolivia,MOVE_UP,1499.0,0KKkJNfGyhkQ5aFogxQAPU
69,2017-08-21,Bolivia,MOVE_UP,1493.0,3B54sVLJ402zGa6Xm4YGNe
70,2017-08-21,Bolivia,MOVE_UP,1469.0,48yAM9xWBwT4Ac9G1y20rw
71,2017-08-21,Bolivia,MOVE_DOWN,1462.0,5mey7CLLuFToM2P68Qu1gF
72,2017-08-21,Bolivia,SAME_POSITION,1402.0,3PEgB3fkiojxms35ntsTgs
73,2017-08-21,Bolivia,MOVE_UP,1388.0,1OAh8uOEOvTDqkKFsKksCi
74,2017-08-21,Bolivia,MOVE_UP,1372.0,0d9wwtTyMxYzIFJs8CKbiz
75,2017-08-21,Bolivia,MOVE_UP,1370.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-08-21,Bolivia,MOVE_UP,1366.0,0NiXXAI876aGImAd6rTj8w
77,2017-08-21,Bolivia,MOVE_UP,1356.0,3DXncPQOG4VBw3QHh3S817
78,2017-08-21,Bolivia,MOVE_DOWN,1352.0,1AkTW13ysu0AJrwuM6UY0I
79,2017-08-21,Bolivia,MOVE_DOWN,1333.0,7jzpAD8q77nwEmSsqUeUjy
80,2017-08-21,Bolivia,MOVE_DOWN,1328.0,6mICuAdrwEjh6Y6lroV2Kg
81,2017-08-21,Bolivia,MOVE_DOWN,1276.0,7DM4BPaS7uofFul3ywMe46
82,2017-08-21,Bolivia,MOVE_UP,1274.0,6EpRaXYhGOB3fj4V2uDkMJ
83,2017-08-21,Bolivia,MOVE_UP,1229.0,4pdPtRcBmOSQDlJ3Fk945m
84,2017-08-21,Bolivia,MOVE_DOWN,1202.0,6WMYFEd4MJDIjJARHnOxoN
85,2017-08-21,Bolivia,MOVE_DOWN,1186.0,20ZAJdsKB5IGbGj4ilRt2o
86,2017-08-21,Bolivia,MOVE_UP,1183.0,68EMU2RD1ECNeOeJ5qAXCV
87,2017-08-21,Bolivia,MOVE_DOWN,1177.0,6DUdDIRgLqCGq1DwkNWQTN
88,2017-08-21,Bolivia,MOVE_DOWN,1173.0,6m2LNopVJKsvBB9l7Z1rwn
89,2017-08-21,Bolivia,MOVE_DOWN,1147.0,0B6GRS3vGtzu6w5BQXqWMq
90,2017-08-21,Bolivia,MOVE_UP,1144.0,0a9b4sUavOWgyc9jeScv7Y
91,2017-08-21,Bolivia,MOVE_DOWN,1138.0,1MpKZi1zTXpERKwxmOu1PH
92,2017-08-21,Bolivia,NEW_ENTRY,1115.0,5GXAXm5YOmYT0kL5jHvYBt
93,2017-08-21,Bolivia,MOVE_DOWN,1113.0,7BwJtE8KSbCQKOCTIAY3jX
94,2017-08-21,Bolivia,NEW_ENTRY,1093.0,0ofbQMrRDsUaVKq2mGLEAb
95,2017-08-21,Bolivia,NEW_ENTRY,1078.0,5knuzwU65gJK7IF5yJsuaW
96,2017-08-21,Bolivia,NEW_ENTRY,1077.0,5fqE4mcMADOX0qTuIlpLZL
97,2017-08-21,Bolivia,NEW_ENTRY,1068.0,1CKd1PnqfYx0H12V9MSaIY
98,2017-08-21,Bolivia,NEW_ENTRY,1061.0,42MoYJb42qprlpJU0OEhAT
99,2017-08-21,Bolivia,NEW_ENTRY,1058.0,1sCxVKWImDZSZKvG0U9B23
100,2017-08-21,Bolivia,NEW_ENTRY,1057.0,3Ytr1SUCUi6J3L9dRFx5iH
101,2017-08-21,Bolivia,MOVE_DOWN,1048.0,0PE1dlvMZeBqEbm4BtVVSZ
102,2017-08-21,Bolivia,NEW_ENTRY,1048.0,5P45f6HakSHDwdFj5dO5K5
103,2017-08-21,Bolivia,NEW_ENTRY,1038.0,3HVr6jTVwBHBa2flM0eURR
104,2017-08-21,Bolivia,NEW_ENTRY,1035.0,3ibRxEv4KkcU9e259eyNJA
