rank,date,region,trend,streams,track_id
75,2021-08-18,Sweden,MOVE_DOWN,24743.0,5CZ40GBx1sQ9agT82CLQCT
76,2021-08-18,Sweden,MOVE_UP,24733.0,2YjWAJEES4VMcwoOWvqk08
77,2021-08-18,Sweden,MOVE_DOWN,24731.0,5aXfGM7WVcqyAvqnL7k0y3
78,2021-08-18,Sweden,MOVE_DOWN,24623.0,5rO2o9fvhToONl2fKaCraS
79,2021-08-18,Sweden,MOVE_UP,24551.0,5U2oQrjYu3VqQoH5OAyyxq
80,2021-08-18,Sweden,MOVE_DOWN,24493.0,61YmcO62hGjw1RlDHZ0XEg
81,2021-08-18,Sweden,MOVE_DOWN,24227.0,4SLYrBfzgbLmiEdoKajyHL
82,2021-08-18,Sweden,MOVE_UP,24160.0,3ySRhREV5ceozxdk0lPqIe
83,2021-08-18,Sweden,MOVE_UP,24145.0,2dTCGgZ3e6kzPpYXcn0PWM
84,2021-08-18,Sweden,MOVE_DOWN,24097.0,14eKSIRO006SRXYpfoY8HK
85,2021-08-18,Sweden,MOVE_DOWN,23955.0,27OeeYzk6klgBh83TSvGMA
86,2021-08-18,Sweden,MOVE_DOWN,23825.0,1058fW9H3fZA6QjYCdOBad
87,2021-08-18,Sweden,MOVE_DOWN,23718.0,0sO9OAIoecb2YxmCQohWGq
88,2021-08-18,Sweden,MOVE_DOWN,23441.0,5nujrmhLynf4yMoMtj8AQF
89,2021-08-18,Sweden,SAME_POSITION,23317.0,7LGuuSNsQS1qttUe0nN5Nv
90,2021-08-18,Sweden,MOVE_DOWN,23272.0,1gEC4hNi86y1Vbl7M5RjnW
91,2021-08-18,Sweden,MOVE_DOWN,22896.0,704iA6CyFdeP24JvGFxsRs
92,2021-08-18,Sweden,MOVE_UP,22741.0,5IONrCRMaQomlgoKpIoI8O
93,2021-08-18,Sweden,SAME_POSITION,22499.0,0bI7K9Becu2dtXK1Q3cZNB
94,2021-08-18,Sweden,MOVE_DOWN,22367.0,2Ms8MDDtYBw7M3K5F3EqPX
95,2021-08-18,Sweden,MOVE_DOWN,22104.0,5Gltinn48NXDSsIwCuIRmK
96,2021-08-18,Sweden,MOVE_DOWN,21770.0,7l97ElWmIdVHWUaOeeU5ZC
97,2021-08-18,Sweden,MOVE_DOWN,21690.0,5wANPM4fQCJwkGd4rN57mH
98,2021-08-18,Sweden,MOVE_UP,21668.0,61o5tmzK4TdftIGykP7stT
99,2021-08-18,Sweden,MOVE_DOWN,21560.0,5zxZ7M4RgWZUHlMEwac8vt
100,2021-08-18,Sweden,MOVE_UP,21398.0,3iw6V4LH7yPj1ESORX9RIN
101,2021-08-18,Sweden,MOVE_DOWN,21385.0,6HJasLoTKvxglAMQH8nPcD
102,2021-08-18,Sweden,MOVE_UP,21257.0,3aIATlpQ3pnYPc7ebsBuRk
103,2021-08-18,Sweden,MOVE_DOWN,21215.0,6zSpb8dQRaw0M1dK8PBwQz
104,2021-08-18,Sweden,MOVE_UP,20790.0,4uDhts78RdwIDjEqPrYVKp
105,2021-08-18,Sweden,SAME_POSITION,20742.0,0SobxwXrtsbqRv9jnrMeWa
106,2021-08-18,Sweden,MOVE_DOWN,20641.0,18vXApRmJSgQ6wG2ll9AOg
107,2021-08-18,Sweden,MOVE_DOWN,20520.0,6PsjkCsky6zazqsFp7fswp
108,2021-08-18,Sweden,MOVE_DOWN,20444.0,5WBaMuA6gMy90SZXyS4Yz0
109,2021-08-18,Sweden,MOVE_UP,20387.0,6t0nlLzuahyBab1sYqfOGG
110,2021-08-18,Sweden,MOVE_DOWN,20367.0,7qEHsqek33rTcFNT9PFqLf
111,2021-08-18,Sweden,MOVE_DOWN,20362.0,7HMjYD6vVNaHpHPQGR2W63
112,2021-08-18,Sweden,MOVE_DOWN,20283.0,4laAKIq9ZxBCwf99rauPYb
113,2021-08-18,Sweden,MOVE_DOWN,20188.0,40uMIn2zJLAQhNXghRjBed
114,2021-08-18,Sweden,MOVE_UP,20184.0,6f3Slt0GbA2bPZlz0aIFXN
115,2021-08-18,Sweden,MOVE_DOWN,20050.0,3M89zvwwb1jtDUDKYNsdiA
116,2021-08-18,Sweden,MOVE_DOWN,19921.0,1pmGoAvlHYVrJHM5TJwshR
117,2021-08-18,Sweden,MOVE_UP,19698.0,6Dy1jexKYriXAVG6evyUTJ
118,2021-08-18,Sweden,MOVE_DOWN,19522.0,7w2sCUWVAop5sTmikAdhCD
119,2021-08-18,Sweden,MOVE_DOWN,19499.0,45bE4HXI0AwGZXfZtMp8JR
120,2021-08-18,Sweden,MOVE_UP,19456.0,1dIWPXMX4kRHj6Dt2DStUQ
121,2021-08-18,Sweden,MOVE_UP,19261.0,3R9KvtovDyPBPtBqiulmoq
122,2021-08-18,Sweden,MOVE_UP,19191.0,0r6uP3bakGB2SlfA5JEotS
123,2021-08-18,Sweden,MOVE_DOWN,19022.0,1J14CdDAvBTE1AJYUOwl6C
124,2021-08-18,Sweden,MOVE_DOWN,18931.0,02MWAaffLxlfxAUY7c5dvx
125,2021-08-18,Sweden,MOVE_DOWN,18837.0,3Iba59sFmGhQ4kbCY5L8AX
126,2021-08-18,Sweden,MOVE_DOWN,18750.0,0nrRP2bk19rLc0orkWPQk2
127,2021-08-18,Sweden,MOVE_DOWN,18569.0,1JXBNvlDEl2epKSJ9EOgKX
128,2021-08-18,Sweden,MOVE_UP,18567.0,2MlOUXmcofMackX3bxfSwi
129,2021-08-18,Sweden,MOVE_DOWN,18522.0,0MGarIverk2ILDQG51AbXF
130,2021-08-18,Sweden,MOVE_DOWN,18459.0,5JCoSi02qi3jJeHdZXMmR8
131,2021-08-18,Sweden,NEW_ENTRY,18260.0,7AK01WpnqURCRFbOX4LOHa
132,2021-08-18,Sweden,SAME_POSITION,18203.0,7jtQIBanIiJOMS6RyCx6jZ
133,2021-08-18,Sweden,MOVE_DOWN,18101.0,75eWcdirphZClDeEinSvnp
134,2021-08-18,Sweden,MOVE_UP,18024.0,6IgMLWNcxP1vONuQSIDEpk
135,2021-08-18,Sweden,MOVE_DOWN,17775.0,6FgEOsyPUWoV1ObJztFDbu
136,2021-08-18,Sweden,MOVE_UP,17699.0,1hRyEZcYNucXJ3YmDCc8rw
137,2021-08-18,Sweden,MOVE_UP,17664.0,5nJ2QzaSqSiSsqspMteHaF
138,2021-08-18,Sweden,MOVE_UP,17654.0,1T43ASu3jRDUOtv80ebNJO
139,2021-08-18,Sweden,MOVE_UP,17649.0,5QO79kh1waicV47BqGRL3g
140,2021-08-18,Sweden,MOVE_DOWN,17633.0,0BGwAKW4u8kWOhWFflZxfl
141,2021-08-18,Sweden,MOVE_UP,17550.0,4IFxJBhhZ0onXywnGNH0HR
142,2021-08-18,Sweden,MOVE_DOWN,17526.0,5YaskwnGDZFDRipaqzbwQx
143,2021-08-18,Sweden,MOVE_UP,17287.0,3E03fR3OCRrgD9AV9YOBiI
144,2021-08-18,Sweden,MOVE_DOWN,17252.0,4jPy3l0RUwlUI9T5XHBW2m
145,2021-08-18,Sweden,MOVE_DOWN,17240.0,2WnAKZefdRHxtBEkRjFOHC
146,2021-08-18,Sweden,MOVE_DOWN,17158.0,7MS6BDazrQAzyMCrCvkUmJ
147,2021-08-18,Sweden,MOVE_UP,17145.0,6U7oN8EruAA0dBAVAY12Qq
148,2021-08-18,Sweden,MOVE_DOWN,16848.0,6HU7h9RYOaPRFeh0R3UeAr
149,2021-08-18,Sweden,MOVE_DOWN,16733.0,7DFNE7NO0raLIUbgzY2rzm
150,2021-08-18,Sweden,SAME_POSITION,16707.0,3D6YT5Yaqd6FYybfPcrXFH
151,2021-08-18,Sweden,MOVE_UP,16676.0,2VxeLyX666F8uXCJ0dZF8B
152,2021-08-18,Sweden,MOVE_DOWN,16461.0,0vR2rIVORmgeKiGIgNT0fV
153,2021-08-18,Sweden,MOVE_UP,16334.0,4EpxJNfJiNgxfBiNNwii3s
154,2021-08-18,Sweden,MOVE_DOWN,16202.0,0Kdj7nwaYQmvhxnqZaIQuW
155,2021-08-18,Sweden,MOVE_UP,16183.0,7x5A8tRuDcw9qoRQ7W0OA3
156,2021-08-18,Sweden,MOVE_DOWN,16177.0,2gMXnyrvIjhVBUZwvLZDMP
157,2021-08-18,Sweden,MOVE_DOWN,16149.0,6UelLqGlWMcVH1E5c4H7lY
158,2021-08-18,Sweden,MOVE_DOWN,16141.0,2N8m6CYs74qQO4mjVcXO30
159,2021-08-18,Sweden,MOVE_DOWN,16052.0,2nODHHkvXQRQvnwKV83B6p
160,2021-08-18,Sweden,MOVE_UP,15883.0,1VLtjHwRWOVJiE5Py7JxoQ
161,2021-08-18,Sweden,MOVE_DOWN,15808.0,7yq4Qj7cqayVTp3FF9CWbm
162,2021-08-18,Sweden,MOVE_UP,15784.0,6Pgkp4qUoTmJIPn7ReaGxL
163,2021-08-18,Sweden,MOVE_DOWN,15684.0,7yrTQE8SZP1sgDQZqrGt1N
164,2021-08-18,Sweden,MOVE_DOWN,15649.0,4gmkulE2YsAwcvKjXjJlH7
165,2021-08-18,Sweden,MOVE_DOWN,15629.0,5MEuFY2DxrozPEgGpR8Fji
166,2021-08-18,Sweden,MOVE_UP,15562.0,6OufwUcCqo81guU2jAlDVP
167,2021-08-18,Sweden,MOVE_UP,15471.0,1YKR6UJR7wX1GVlfjMfW9x
168,2021-08-18,Sweden,MOVE_UP,15445.0,7jDtQkIxKFELTpQa27VWWR
169,2021-08-18,Sweden,MOVE_DOWN,15362.0,7jqisOw7qjQLqakapP0wsP
170,2021-08-18,Sweden,MOVE_DOWN,15343.0,5uCax9HTNlzGybIStD3vDh
171,2021-08-18,Sweden,MOVE_UP,15336.0,6MBHUC8RKxwNa4iztDXeJp
172,2021-08-18,Sweden,MOVE_DOWN,15324.0,7FdUvDkaE24o3FPIWTvzv2
173,2021-08-18,Sweden,MOVE_DOWN,15278.0,5M2y8QdDepGYMsWyxhoxQU
174,2021-08-18,Sweden,MOVE_DOWN,15246.0,37y7iDayfwm3WXn5BiAoRk
175,2021-08-18,Sweden,MOVE_UP,15246.0,1mSdbey7RstGLY2udgXv74
176,2021-08-18,Sweden,MOVE_DOWN,15193.0,1x39ZFLN9EioPbnm85DjAT
177,2021-08-18,Sweden,MOVE_DOWN,15120.0,0MMyJUC3WNnFS1lit5pTjk
178,2021-08-18,Sweden,MOVE_DOWN,15117.0,2iL0W5qi0ivZ9WRXbZ74cS
179,2021-08-18,Sweden,MOVE_DOWN,15084.0,0E4Y1XIbs8GrAT1YqVy6dq
180,2021-08-18,Sweden,MOVE_UP,15057.0,0ct6r3EGTcMLPtrXHDvVjc
181,2021-08-18,Sweden,MOVE_UP,15029.0,7MAibcTli4IisCtbHKrGMh
182,2021-08-18,Sweden,MOVE_DOWN,14988.0,2UbVnbE5FH6008mAm6Mmgw
183,2021-08-18,Sweden,MOVE_UP,14944.0,5uEYRdEIh9Bo4fpjDd4Na9
184,2021-08-18,Sweden,MOVE_DOWN,14944.0,0u2P5u6lvoDfwTYjAADbn4
185,2021-08-18,Sweden,MOVE_UP,14876.0,53NuZJ7jrN3osAOkbboDVG
186,2021-08-18,Sweden,MOVE_UP,14846.0,0DGduxy7YSuqXm272C2LM6
187,2021-08-18,Sweden,NEW_ENTRY,14772.0,1WpKjUN6pfhQqAlnarvKgq
188,2021-08-18,Sweden,MOVE_DOWN,14766.0,1aEU7mcRDTYBB4ASpqbjYE
189,2021-08-18,Sweden,MOVE_DOWN,14745.0,5WtfUKzXircvW8l5aaVZWT
190,2021-08-18,Sweden,MOVE_UP,14696.0,6sjGsKuInpaK3uoaWGe22W
191,2021-08-18,Sweden,MOVE_DOWN,14631.0,2kju4JyRnNmiwQYhFrLgKy
192,2021-08-18,Sweden,MOVE_DOWN,14617.0,3hRV0jL3vUpRrcy398teAU
193,2021-08-18,Sweden,MOVE_DOWN,14551.0,0GJbfGoCNAE0SafM9LW0nF
194,2021-08-18,Sweden,MOVE_DOWN,14527.0,4wr2HgyYMvJourcfOMzPCb
195,2021-08-18,Sweden,NEW_ENTRY,14467.0,0tgVpDi06FyKpA1z0VMD4v
196,2021-08-18,Sweden,NEW_ENTRY,14454.0,2zxEc1GCSCxbHIXTfhraRC
197,2021-08-18,Sweden,MOVE_UP,14419.0,43Hit5V2BpPq2vxvca3ysc
198,2021-08-18,Sweden,MOVE_DOWN,14416.0,0mV43B6pJWRjcM5TmzNe6d
199,2021-08-18,Sweden,NEW_ENTRY,14401.0,2K6DzP0rPtRPzqGDOVSGcB
200,2021-08-18,Sweden,MOVE_DOWN,14390.0,4GK4mydvnsodLEHWb4zJV4
1,2021-08-19,Sweden,SAME_POSITION,209527.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-19,Sweden,SAME_POSITION,155083.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-19,Sweden,SAME_POSITION,142045.0,2muh7P8rylTiI0IJIn2d3z
4,2021-08-19,Sweden,SAME_POSITION,124105.0,4hsTQQgfBnBgtBkTGKWS1G
5,2021-08-19,Sweden,SAME_POSITION,122616.0,1oBnt1oJbdJkD3bl9dBDhq
6,2021-08-19,Sweden,SAME_POSITION,115705.0,4Cz2101t2TdPKBsgb7O6dS
7,2021-08-19,Sweden,SAME_POSITION,103390.0,2USlegnFJLrVLpoVfPimKB
8,2021-08-19,Sweden,SAME_POSITION,91745.0,6M3PsepEj5gyJoIi7Xvr7u
9,2021-08-19,Sweden,SAME_POSITION,91361.0,5fB85aNDsQIMLeoGgWHhEp
10,2021-08-19,Sweden,SAME_POSITION,87969.0,1CuVhIZAAc8h360WoVJYhD
11,2021-08-19,Sweden,MOVE_UP,81004.0,27NovPIUIRrOZoCHxABJwK
12,2021-08-19,Sweden,MOVE_DOWN,81003.0,3Wrjm47oTz2sjIgck11l5e
13,2021-08-19,Sweden,MOVE_DOWN,78502.0,4RVwu0g32PAqgUiJoXsdF8
14,2021-08-19,Sweden,SAME_POSITION,77480.0,4dxeRrYgeAQ1F0uH9g04lN
15,2021-08-19,Sweden,SAME_POSITION,76094.0,6PWTqk0c1L5ehd3tG3Zpf2
16,2021-08-19,Sweden,MOVE_UP,75288.0,5bZnSJZEqbBsXxHI5Qszxy
17,2021-08-19,Sweden,MOVE_DOWN,74632.0,4ZtFanR9U6ndgddUvNcjcG
18,2021-08-19,Sweden,MOVE_DOWN,74615.0,37IQEsFfN0vShGeJ6QhZy6
19,2021-08-19,Sweden,MOVE_UP,68763.0,4pt5fDVTg5GhEvEtlz9dKk
20,2021-08-19,Sweden,MOVE_DOWN,68668.0,5EhNalC8HJFOMNbCFibHqB
21,2021-08-19,Sweden,MOVE_DOWN,68207.0,1c1sdxrYLIiuJOlE7PPttb
22,2021-08-19,Sweden,SAME_POSITION,62992.0,2gwirjNHYJPlBwOJ5Aftwv
23,2021-08-19,Sweden,MOVE_UP,62932.0,32Qea3SN5b6VydcG4ytZ4V
24,2021-08-19,Sweden,MOVE_DOWN,60427.0,59T5OuWSK5IuGHHz7Ul6u1
25,2021-08-19,Sweden,SAME_POSITION,58338.0,0hel3UahHwK9SfUF85M1WK
26,2021-08-19,Sweden,SAME_POSITION,57363.0,1XGr0Rdlrtx6QOUjw91lRX
27,2021-08-19,Sweden,MOVE_UP,56991.0,6iuEK9IFiwlbchU6Fg35x4
28,2021-08-19,Sweden,MOVE_UP,56807.0,0djNuMqEv8KCVE0tUQyyrJ
29,2021-08-19,Sweden,MOVE_DOWN,56073.0,4n4VeRFf8gFLjHHANAOuX3
30,2021-08-19,Sweden,MOVE_UP,53456.0,7MC4XR9M9amdmKQr2iDF7i
31,2021-08-19,Sweden,MOVE_DOWN,53346.0,2AfIH7lNuwcbKBBfZH3ks5
32,2021-08-19,Sweden,MOVE_DOWN,52436.0,4SS4YfDAEQG0fZAe1xfgn3
33,2021-08-19,Sweden,MOVE_UP,50508.0,4tGPi30jgutml0z5QgNd8Q
34,2021-08-19,Sweden,MOVE_DOWN,50426.0,2aTbJ9yyMrseRuHq9c9jY2
35,2021-08-19,Sweden,MOVE_UP,49824.0,1CJlboHH1QfCwigjMatpxq
36,2021-08-19,Sweden,MOVE_DOWN,49282.0,3IrNhMvzard7nCKgfe18IW
37,2021-08-19,Sweden,MOVE_DOWN,49129.0,4BDL6NYmxUs8goekW8UJ0z
38,2021-08-19,Sweden,SAME_POSITION,48714.0,37BZB0z9T8Xu7U3e65qxFy
39,2021-08-19,Sweden,MOVE_UP,46447.0,3Vi5XqYrmQgOYBajMWSvCi
40,2021-08-19,Sweden,MOVE_DOWN,46371.0,56Qmw8qGPYlOrYPJ0pjgi1
41,2021-08-19,Sweden,MOVE_DOWN,45711.0,0UKUfxIkDAMZz7hMdiVX3m
42,2021-08-19,Sweden,MOVE_UP,45436.0,6mDcLPGVCmdhMN4gBzNb7s
43,2021-08-19,Sweden,MOVE_UP,43959.0,3OUlwrGsM6xGuA66YVpeGT
44,2021-08-19,Sweden,SAME_POSITION,43773.0,3g9Bd3dzWumpEYS381Veiz
45,2021-08-19,Sweden,MOVE_UP,42973.0,67BtfxlNbhBmCDR2L2l8qd
46,2021-08-19,Sweden,SAME_POSITION,42626.0,1m0UFnuTktOkksvjbF9z0m
47,2021-08-19,Sweden,MOVE_UP,41843.0,5K6Ssv4Z3zRvxt0P6EKUAP
48,2021-08-19,Sweden,MOVE_UP,37969.0,4cG7HUWYHBV6R6tHn1gxrl
49,2021-08-19,Sweden,MOVE_UP,37405.0,0b18g3G5spr4ZCkz7Y6Q0Q
50,2021-08-19,Sweden,MOVE_UP,36967.0,0mJBiaODgK0XjOLCN5fItq
51,2021-08-19,Sweden,SAME_POSITION,35893.0,5tB3935lICfBBLAfe5Un6l
52,2021-08-19,Sweden,NEW_ENTRY,35250.0,1kXOujFqMAZklF7jXhzcg1
53,2021-08-19,Sweden,MOVE_UP,35047.0,3uUuGVFu1V7jTQL60S1r8z
54,2021-08-19,Sweden,MOVE_DOWN,34321.0,6t0YIui8b5Jt8oUVOrmujk
55,2021-08-19,Sweden,MOVE_DOWN,34108.0,31gGBW3iiuwtrLwiJYLROq
56,2021-08-19,Sweden,SAME_POSITION,33682.0,32z2QHVJTOPzzczl4MjmHo
57,2021-08-19,Sweden,MOVE_DOWN,33619.0,1qGPIV4FDsZAmhdrTkIU5G
58,2021-08-19,Sweden,MOVE_DOWN,33520.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-08-19,Sweden,MOVE_UP,33450.0,6Uj1ctrBOjOas8xZXGqKk4
60,2021-08-19,Sweden,MOVE_DOWN,32832.0,20oVVvGVo6PY25JYPzgXsr
61,2021-08-19,Sweden,MOVE_DOWN,32350.0,09ZI6ytqLZe1sRXLKPKZNe
62,2021-08-19,Sweden,MOVE_UP,32272.0,4XvcHTUfIlWfyJTRG0aqlo
63,2021-08-19,Sweden,MOVE_DOWN,32051.0,2fq0dSsyewXwQsgR4w9wgT
64,2021-08-19,Sweden,MOVE_DOWN,31661.0,3DarAbFujv6eYNliUTyqtz
65,2021-08-19,Sweden,MOVE_DOWN,30665.0,6KgtcmCF9Ky68XC7ezxl3s
66,2021-08-19,Sweden,MOVE_DOWN,30458.0,1ZJdjsCEdolnRN83W9dWiX
67,2021-08-19,Sweden,MOVE_DOWN,29576.0,776AftMmFFAWUIEAb3lHhw
68,2021-08-19,Sweden,MOVE_UP,28953.0,2prnn41CblB8B4yWACDljP
69,2021-08-19,Sweden,MOVE_UP,28678.0,4iJyoBOLtHqaGxP12qzhQI
70,2021-08-19,Sweden,MOVE_DOWN,28169.0,5bx4stZRInFwFz40fHDa7h
71,2021-08-19,Sweden,MOVE_DOWN,28162.0,1KaddVS6HXYrvt6ETZtRQ8
72,2021-08-19,Sweden,MOVE_UP,26439.0,29nwG4y9NFmN76yfUfc01d
73,2021-08-19,Sweden,MOVE_DOWN,26406.0,3zQpGaH50HeMjxurMZVF6q
74,2021-08-19,Sweden,MOVE_DOWN,25552.0,6cx06DFPPHchuUAcTxznu9
75,2021-08-19,Sweden,MOVE_UP,25486.0,2YjWAJEES4VMcwoOWvqk08
76,2021-08-19,Sweden,MOVE_UP,25370.0,61YmcO62hGjw1RlDHZ0XEg
77,2021-08-19,Sweden,MOVE_UP,25012.0,4SLYrBfzgbLmiEdoKajyHL
78,2021-08-19,Sweden,MOVE_UP,24997.0,3ySRhREV5ceozxdk0lPqIe
79,2021-08-19,Sweden,SAME_POSITION,24923.0,5U2oQrjYu3VqQoH5OAyyxq
80,2021-08-19,Sweden,MOVE_DOWN,24840.0,5eXW1dpkHahnl6OU7arG9S
81,2021-08-19,Sweden,NEW_ENTRY,24815.0,44V6EzbUSYgyfsNiP0FrlA
82,2021-08-19,Sweden,MOVE_UP,24697.0,0sO9OAIoecb2YxmCQohWGq
83,2021-08-19,Sweden,MOVE_UP,24671.0,14eKSIRO006SRXYpfoY8HK
84,2021-08-19,Sweden,MOVE_DOWN,24588.0,5CZ40GBx1sQ9agT82CLQCT
85,2021-08-19,Sweden,MOVE_UP,24380.0,1058fW9H3fZA6QjYCdOBad
86,2021-08-19,Sweden,MOVE_DOWN,24324.0,2dTCGgZ3e6kzPpYXcn0PWM
87,2021-08-19,Sweden,MOVE_DOWN,24200.0,27OeeYzk6klgBh83TSvGMA
88,2021-08-19,Sweden,MOVE_UP,23987.0,1gEC4hNi86y1Vbl7M5RjnW
89,2021-08-19,Sweden,MOVE_UP,23962.0,5Gltinn48NXDSsIwCuIRmK
90,2021-08-19,Sweden,MOVE_DOWN,23901.0,5rO2o9fvhToONl2fKaCraS
91,2021-08-19,Sweden,MOVE_DOWN,23626.0,7LGuuSNsQS1qttUe0nN5Nv
92,2021-08-19,Sweden,MOVE_DOWN,23583.0,704iA6CyFdeP24JvGFxsRs
93,2021-08-19,Sweden,MOVE_DOWN,23560.0,5nujrmhLynf4yMoMtj8AQF
94,2021-08-19,Sweden,MOVE_DOWN,23073.0,5IONrCRMaQomlgoKpIoI8O
95,2021-08-19,Sweden,MOVE_UP,22603.0,61o5tmzK4TdftIGykP7stT
96,2021-08-19,Sweden,MOVE_UP,22405.0,3iw6V4LH7yPj1ESORX9RIN
97,2021-08-19,Sweden,MOVE_DOWN,22274.0,5aXfGM7WVcqyAvqnL7k0y3
98,2021-08-19,Sweden,MOVE_UP,22051.0,6HJasLoTKvxglAMQH8nPcD
99,2021-08-19,Sweden,MOVE_DOWN,22039.0,2Ms8MDDtYBw7M3K5F3EqPX
100,2021-08-19,Sweden,MOVE_DOWN,21933.0,0bI7K9Becu2dtXK1Q3cZNB
101,2021-08-19,Sweden,MOVE_DOWN,21764.0,5zxZ7M4RgWZUHlMEwac8vt
102,2021-08-19,Sweden,MOVE_UP,21756.0,6zSpb8dQRaw0M1dK8PBwQz
103,2021-08-19,Sweden,MOVE_DOWN,21666.0,5wANPM4fQCJwkGd4rN57mH
104,2021-08-19,Sweden,MOVE_DOWN,21632.0,3aIATlpQ3pnYPc7ebsBuRk
105,2021-08-19,Sweden,MOVE_DOWN,21591.0,4uDhts78RdwIDjEqPrYVKp
106,2021-08-19,Sweden,MOVE_DOWN,21421.0,7l97ElWmIdVHWUaOeeU5ZC
107,2021-08-19,Sweden,MOVE_UP,21408.0,6Dy1jexKYriXAVG6evyUTJ
108,2021-08-19,Sweden,MOVE_DOWN,21391.0,0SobxwXrtsbqRv9jnrMeWa
109,2021-08-19,Sweden,MOVE_DOWN,21361.0,6PsjkCsky6zazqsFp7fswp
110,2021-08-19,Sweden,MOVE_DOWN,21195.0,18vXApRmJSgQ6wG2ll9AOg
111,2021-08-19,Sweden,MOVE_UP,20930.0,6f3Slt0GbA2bPZlz0aIFXN
112,2021-08-19,Sweden,MOVE_DOWN,20909.0,5WBaMuA6gMy90SZXyS4Yz0
113,2021-08-19,Sweden,MOVE_DOWN,20823.0,4laAKIq9ZxBCwf99rauPYb
114,2021-08-19,Sweden,MOVE_UP,20756.0,1pmGoAvlHYVrJHM5TJwshR
115,2021-08-19,Sweden,SAME_POSITION,20740.0,3M89zvwwb1jtDUDKYNsdiA
116,2021-08-19,Sweden,MOVE_DOWN,20592.0,7qEHsqek33rTcFNT9PFqLf
117,2021-08-19,Sweden,MOVE_DOWN,20462.0,7HMjYD6vVNaHpHPQGR2W63
118,2021-08-19,Sweden,MOVE_DOWN,20369.0,40uMIn2zJLAQhNXghRjBed
119,2021-08-19,Sweden,MOVE_DOWN,20315.0,6t0nlLzuahyBab1sYqfOGG
120,2021-08-19,Sweden,MOVE_DOWN,20054.0,7w2sCUWVAop5sTmikAdhCD
121,2021-08-19,Sweden,MOVE_DOWN,20009.0,1dIWPXMX4kRHj6Dt2DStUQ
122,2021-08-19,Sweden,SAME_POSITION,20004.0,0r6uP3bakGB2SlfA5JEotS
123,2021-08-19,Sweden,MOVE_UP,19936.0,2MlOUXmcofMackX3bxfSwi
124,2021-08-19,Sweden,MOVE_UP,19759.0,3Iba59sFmGhQ4kbCY5L8AX
125,2021-08-19,Sweden,MOVE_DOWN,19655.0,3R9KvtovDyPBPtBqiulmoq
126,2021-08-19,Sweden,SAME_POSITION,19645.0,0nrRP2bk19rLc0orkWPQk2
127,2021-08-19,Sweden,MOVE_UP,19587.0,1hRyEZcYNucXJ3YmDCc8rw
128,2021-08-19,Sweden,MOVE_DOWN,19557.0,45bE4HXI0AwGZXfZtMp8JR
129,2021-08-19,Sweden,MOVE_DOWN,19491.0,1JXBNvlDEl2epKSJ9EOgKX
130,2021-08-19,Sweden,MOVE_DOWN,19135.0,02MWAaffLxlfxAUY7c5dvx
131,2021-08-19,Sweden,MOVE_UP,18691.0,75eWcdirphZClDeEinSvnp
132,2021-08-19,Sweden,MOVE_DOWN,18673.0,1J14CdDAvBTE1AJYUOwl6C
133,2021-08-19,Sweden,MOVE_DOWN,18565.0,0MGarIverk2ILDQG51AbXF
134,2021-08-19,Sweden,MOVE_DOWN,18477.0,7AK01WpnqURCRFbOX4LOHa
135,2021-08-19,Sweden,MOVE_UP,18451.0,5YaskwnGDZFDRipaqzbwQx
136,2021-08-19,Sweden,MOVE_UP,18411.0,1T43ASu3jRDUOtv80ebNJO
137,2021-08-19,Sweden,MOVE_UP,18302.0,5QO79kh1waicV47BqGRL3g
138,2021-08-19,Sweden,MOVE_DOWN,18231.0,5JCoSi02qi3jJeHdZXMmR8
139,2021-08-19,Sweden,MOVE_UP,18090.0,0BGwAKW4u8kWOhWFflZxfl
140,2021-08-19,Sweden,MOVE_DOWN,18014.0,6IgMLWNcxP1vONuQSIDEpk
141,2021-08-19,Sweden,MOVE_DOWN,17960.0,6FgEOsyPUWoV1ObJztFDbu
142,2021-08-19,Sweden,MOVE_DOWN,17839.0,7jtQIBanIiJOMS6RyCx6jZ
143,2021-08-19,Sweden,MOVE_DOWN,17747.0,5nJ2QzaSqSiSsqspMteHaF
144,2021-08-19,Sweden,MOVE_UP,17691.0,2WnAKZefdRHxtBEkRjFOHC
145,2021-08-19,Sweden,MOVE_DOWN,17680.0,4jPy3l0RUwlUI9T5XHBW2m
146,2021-08-19,Sweden,MOVE_DOWN,17672.0,3E03fR3OCRrgD9AV9YOBiI
147,2021-08-19,Sweden,MOVE_DOWN,17523.0,7MS6BDazrQAzyMCrCvkUmJ
148,2021-08-19,Sweden,MOVE_DOWN,17517.0,4IFxJBhhZ0onXywnGNH0HR
149,2021-08-19,Sweden,MOVE_DOWN,17435.0,6U7oN8EruAA0dBAVAY12Qq
150,2021-08-19,Sweden,MOVE_UP,17389.0,4EpxJNfJiNgxfBiNNwii3s
151,2021-08-19,Sweden,MOVE_UP,17081.0,7x5A8tRuDcw9qoRQ7W0OA3
152,2021-08-19,Sweden,MOVE_DOWN,17040.0,6HU7h9RYOaPRFeh0R3UeAr
153,2021-08-19,Sweden,MOVE_UP,17023.0,6UelLqGlWMcVH1E5c4H7lY
