rank,date,region,trend,streams,track_id
44,2017-02-27,Latvia,MOVE_UP,1143.0,0n2bvWvMwr0gbjcuTm92eW
45,2017-02-27,Latvia,MOVE_UP,1130.0,7abpmGpF7PGep2rDU68GBR
46,2017-02-27,Latvia,MOVE_UP,1120.0,1a5Yu5L18qNxVhXx38njON
47,2017-02-27,Latvia,MOVE_DOWN,1115.0,43jBqV3j3Xi1g6wO0bhIMd
48,2017-02-27,Latvia,MOVE_UP,1086.0,0SGkqnVQo9KPytSri1H6cF
49,2017-02-27,Latvia,MOVE_DOWN,1080.0,4Q4jmPHwu0wrJvqrld0FQ6
50,2017-02-27,Latvia,MOVE_DOWN,1080.0,6t2ubAB4iSYOuIpRAOGd4t
51,2017-02-27,Latvia,MOVE_UP,1037.0,4aWmUDTfIPGksMNLV2rQP2
1,2017-02-28,Latvia,SAME_POSITION,5261.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-28,Latvia,SAME_POSITION,3992.0,6RUKPb4LETWmmr3iAEQktW
3,2017-02-28,Latvia,SAME_POSITION,3739.0,3eR23VReFzcdmS7TYCrhCe
4,2017-02-28,Latvia,SAME_POSITION,3651.0,3NdDpSvN911VPGivFlV5d0
5,2017-02-28,Latvia,MOVE_UP,3090.0,72jbDTw1piOOj770jWNeaG
6,2017-02-28,Latvia,MOVE_UP,3004.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-28,Latvia,MOVE_UP,2859.0,1sXUWdKx03aP9Gmzft58rt
8,2017-02-28,Latvia,SAME_POSITION,2817.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-02-28,Latvia,MOVE_DOWN,2790.0,3ebXMykcMXOcLeJ9xZ17XH
10,2017-02-28,Latvia,MOVE_UP,2421.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-28,Latvia,MOVE_UP,2340.0,5NNlUMcOEOdoOIwwaWXv0k
12,2017-02-28,Latvia,MOVE_DOWN,2338.0,3ETIdeZcAiPQkHS1h0lyiY
13,2017-02-28,Latvia,SAME_POSITION,2157.0,78rIJddV4X0HkNAInEcYde
14,2017-02-28,Latvia,SAME_POSITION,2076.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-02-28,Latvia,SAME_POSITION,2038.0,3E2Zh20GDCR9B1EYjfXWyv
16,2017-02-28,Latvia,SAME_POSITION,2028.0,6HUnnBwYZqcED1eQztxMBN
17,2017-02-28,Latvia,MOVE_UP,1992.0,0dA2Mk56wEzDgegdC6R17g
18,2017-02-28,Latvia,MOVE_DOWN,1926.0,7tr2za8SQg2CI8EDgrdtNl
19,2017-02-28,Latvia,MOVE_DOWN,1875.0,0fg8CqpjdojMyXLNzM2PaJ
20,2017-02-28,Latvia,SAME_POSITION,1838.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-02-28,Latvia,MOVE_DOWN,1838.0,1CnPYaKxTVb4LWOtiGOm0m
22,2017-02-28,Latvia,MOVE_UP,1730.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-02-28,Latvia,MOVE_UP,1726.0,0hNduWmlWmEmuwEFcYvRu1
24,2017-02-28,Latvia,MOVE_DOWN,1719.0,5hYTyyh2odQKphUbMqc5gN
25,2017-02-28,Latvia,MOVE_DOWN,1674.0,5uCax9HTNlzGybIStD3vDh
26,2017-02-28,Latvia,MOVE_UP,1668.0,2EEeOnHehOozLq4aS0n6SL
27,2017-02-28,Latvia,MOVE_DOWN,1647.0,1PSBzsahR2AKwLJgx8ehBj
28,2017-02-28,Latvia,MOVE_DOWN,1608.0,3EmmCZoqpWOTY1g2GBwJoR
29,2017-02-28,Latvia,MOVE_UP,1602.0,0Zx8khUcEfCFK2AEoIhC92
30,2017-02-28,Latvia,MOVE_UP,1585.0,0WCEaydwN65cvwaW8aqptF
31,2017-02-28,Latvia,MOVE_DOWN,1550.0,4Km5HrUvYTaSUfiSGPJeQR
32,2017-02-28,Latvia,MOVE_UP,1459.0,1lntL1cI2UIWlxjL5QiN8g
33,2017-02-28,Latvia,MOVE_UP,1457.0,1FUViuNSldssMIawrOXF2i
34,2017-02-28,Latvia,MOVE_DOWN,1430.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-02-28,Latvia,MOVE_UP,1402.0,1cG0umU5TKStygKsPFZ9pY
36,2017-02-28,Latvia,MOVE_DOWN,1401.0,5aAx2yezTd8zXrkmtKl66Z
37,2017-02-28,Latvia,MOVE_UP,1351.0,3SGWp9fJCzgK0WcpcKSQdy
38,2017-02-28,Latvia,MOVE_UP,1350.0,6wV12xIUb8oFY7lBy4KuQe
39,2017-02-28,Latvia,MOVE_UP,1334.0,6A8dnC0xkiuWN4BshmTB2I
40,2017-02-28,Latvia,MOVE_DOWN,1330.0,7BKLCZ1jbUBVqRi2FVlTVw
41,2017-02-28,Latvia,MOVE_DOWN,1317.0,5knuzwU65gJK7IF5yJsuaW
42,2017-02-28,Latvia,MOVE_UP,1310.0,43jBqV3j3Xi1g6wO0bhIMd
43,2017-02-28,Latvia,MOVE_UP,1259.0,1a5Yu5L18qNxVhXx38njON
44,2017-02-28,Latvia,MOVE_DOWN,1203.0,00lNx0OcTJrS3MKHcB80HY
45,2017-02-28,Latvia,MOVE_UP,1195.0,6t2ubAB4iSYOuIpRAOGd4t
46,2017-02-28,Latvia,MOVE_UP,1155.0,0SGkqnVQo9KPytSri1H6cF
47,2017-02-28,Latvia,MOVE_DOWN,1101.0,0n2bvWvMwr0gbjcuTm92eW
48,2017-02-28,Latvia,MOVE_DOWN,1098.0,7abpmGpF7PGep2rDU68GBR
49,2017-02-28,Latvia,MOVE_UP,1084.0,4aWmUDTfIPGksMNLV2rQP2
50,2017-02-28,Latvia,NEW_ENTRY,1070.0,6cAKeFFYW2aClZSUyvqAEW
51,2017-02-28,Latvia,NEW_ENTRY,1034.0,5abwHwUhywLGNli5NDcEN7
52,2017-02-28,Latvia,NEW_ENTRY,1027.0,1Bqxj0aH5KewYHKUg1IdrF
53,2017-02-28,Latvia,NEW_ENTRY,1016.0,4vb4mFvYsr2h6enhjJsq9Y
