rank,date,region,trend,streams,track_id
17,2021-02-15,Turkey,MOVE_UP,95164.0,350aUOZhGtTOK1dQbQFKNc
18,2021-02-15,Turkey,MOVE_UP,88051.0,3aXTeIVnDvo2MT1xLTdGK3
19,2021-02-15,Turkey,MOVE_DOWN,86864.0,5L9oweGjkwBg0Mt9ZU9OhW
20,2021-02-15,Turkey,MOVE_UP,85064.0,5vGLcdRuSbUhD8ScwsGSdA
21,2021-02-15,Turkey,MOVE_DOWN,84195.0,1MZIydHIHwrlDGeoJ0Ccx8
22,2021-02-15,Turkey,MOVE_DOWN,83498.0,0lSMXNAFsSCCtkzclet3oG
23,2021-02-15,Turkey,MOVE_UP,79298.0,2xIC5DmTHaGBL83a9OUXM4
24,2021-02-15,Turkey,MOVE_DOWN,78964.0,5jSjin6KJMH6WT68YnE7bW
25,2021-02-15,Turkey,MOVE_UP,77895.0,7jTY6tMcphS7A71YSJwZWH
26,2021-02-15,Turkey,MOVE_DOWN,77445.0,3V2K2UzQeNNF5VnbDiIUKj
27,2021-02-15,Turkey,MOVE_DOWN,76411.0,4LW7pZxqjg9y3W1k3tHCJv
28,2021-02-15,Turkey,MOVE_DOWN,75310.0,67VXzMGtIrbj52tB6D4djH
29,2021-02-15,Turkey,MOVE_DOWN,74426.0,68DrWFjKkrn2W3mkIRP3bc
30,2021-02-15,Turkey,MOVE_UP,71228.0,2ReOPzZ5eaKbZjLhlMjxDT
31,2021-02-15,Turkey,MOVE_UP,70962.0,5lylTIELvRSbDYKQyrOWBa
32,2021-02-15,Turkey,MOVE_DOWN,70428.0,1vLkBVAy8ZWrqcQjYTPP3a
33,2021-02-15,Turkey,MOVE_UP,69108.0,3HEfzQob3O16TIDMPC8PTx
34,2021-02-15,Turkey,MOVE_UP,68677.0,1m5zdKxtqhzg3S4WdiHJeo
35,2021-02-15,Turkey,MOVE_UP,67686.0,6VIGABEcC3uzw0Bque9ux5
36,2021-02-15,Turkey,MOVE_DOWN,66635.0,087cds8zjbUmokjg2jdMOp
37,2021-02-15,Turkey,MOVE_UP,66240.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-02-15,Turkey,MOVE_DOWN,66190.0,6f0RO98F53bAksa0thSXOl
39,2021-02-15,Turkey,MOVE_DOWN,62780.0,2OzcQ5gL1VNcOe7FkmE2St
40,2021-02-15,Turkey,MOVE_UP,62735.0,60ynsPSSKe6O3sfwRnIBRf
41,2021-02-15,Turkey,MOVE_DOWN,61824.0,5DJEXxOutnFD5GEUVk88yE
42,2021-02-15,Turkey,MOVE_DOWN,61730.0,3QWpTf2VIdELYUUiKJAXlI
43,2021-02-15,Turkey,MOVE_DOWN,60739.0,50yfuYbSeVQd3T34aUbG7u
44,2021-02-15,Turkey,MOVE_UP,60626.0,2SNvFw3DuQxfeReepENclp
45,2021-02-15,Turkey,MOVE_DOWN,60232.0,0raPeXeRFHkq1vrLPw6Xj8
46,2021-02-15,Turkey,MOVE_DOWN,58871.0,3aX0N8IdY9rECrbuuR4FMp
47,2021-02-15,Turkey,MOVE_DOWN,57898.0,22XhZ8DhjqcZ80fO2F1a31
48,2021-02-15,Turkey,MOVE_UP,57883.0,17zyym3uvOYjPSfbUgwQCP
49,2021-02-15,Turkey,MOVE_DOWN,57803.0,4kyiiyZXqfwaSRaBtIja74
50,2021-02-15,Turkey,MOVE_UP,56605.0,3UtxLgkmTZZkPr6scOEglC
51,2021-02-15,Turkey,MOVE_DOWN,55643.0,4YiW28JXKVnk0wGTLUfUz8
52,2021-02-15,Turkey,SAME_POSITION,55607.0,3YrGsR3jO2dJX5cqUbNpKG
53,2021-02-15,Turkey,MOVE_DOWN,55154.0,0FqKrH1lJPwSjFyLu8ndlN
54,2021-02-15,Turkey,MOVE_DOWN,53359.0,0y4qZpjvskqgvPY5Wc1mJU
55,2021-02-15,Turkey,MOVE_UP,52112.0,3DZ2ivlwnX8KDyRTmxLGfi
56,2021-02-15,Turkey,MOVE_UP,51784.0,0kjKKPlUlB4q54k0e7HoF8
57,2021-02-15,Turkey,MOVE_UP,51750.0,0jTT901BlxBFF86h6W6pbZ
58,2021-02-15,Turkey,MOVE_UP,51263.0,3JHzYXarT3Y3Fta58XNuXD
59,2021-02-15,Turkey,MOVE_DOWN,50259.0,6pJI8iZBKPuMjWDstvO081
60,2021-02-15,Turkey,MOVE_DOWN,50041.0,11PO9iu6PtpgL1JK4QNUEJ
61,2021-02-15,Turkey,MOVE_DOWN,48752.0,4WaxccyM7lk1pmompcC8yR
62,2021-02-15,Turkey,MOVE_UP,48561.0,5SYkeNpjhJPFUMOP5TK8iw
63,2021-02-15,Turkey,MOVE_UP,48048.0,0l7ZRPrxH67Q6J03Zt4b4a
64,2021-02-15,Turkey,MOVE_DOWN,47900.0,7uoFMmxln0GPXQ0AcCBXRq
65,2021-02-15,Turkey,MOVE_DOWN,47533.0,4Sng3wnol2Gb2yXgFdr9lj
66,2021-02-15,Turkey,MOVE_UP,46799.0,5M7H7N8lqccYVM3eeTmXWI
68,2021-02-15,Turkey,MOVE_UP,46386.0,6D2d65RJkkAFQhwf7ZKRmh
69,2021-02-15,Turkey,MOVE_DOWN,46326.0,32VgH3g8D7l7ZuT74FgdPY
70,2021-02-15,Turkey,MOVE_DOWN,45866.0,79MWhuYapVlBQ4ozGVdO6e
72,2021-02-15,Turkey,MOVE_DOWN,45172.0,41UTnVa6DvcVPUYoXWA97h
73,2021-02-15,Turkey,MOVE_UP,45072.0,7oECjZ7UjCR4ABQK0pPOvo
74,2021-02-15,Turkey,MOVE_DOWN,44829.0,3917xM4PvycBOYacEeJfXt
75,2021-02-15,Turkey,MOVE_UP,44334.0,5QO79kh1waicV47BqGRL3g
76,2021-02-15,Turkey,MOVE_DOWN,43805.0,2QjOHCTQ1Jl3zawyYOpxh6
77,2021-02-15,Turkey,MOVE_DOWN,43654.0,7lPN2DXiMsVn7XUKtOW1CS
78,2021-02-15,Turkey,MOVE_DOWN,42885.0,07Af1vF3LFqNrmLC1Yzs0L
79,2021-02-15,Turkey,MOVE_UP,42718.0,2uOLubhbj02hnelPTNRZvV
80,2021-02-15,Turkey,MOVE_DOWN,42444.0,0kSXE42CihiQ74IOrXCbO6
81,2021-02-15,Turkey,MOVE_DOWN,42441.0,03INrUW4VCJpDXKQzNEaKS
82,2021-02-15,Turkey,MOVE_DOWN,42437.0,4hT4tcqFWGR4Da5ONBSMkW
83,2021-02-15,Turkey,MOVE_DOWN,42361.0,0YGzausz5cMhQDiJj1RQuv
84,2021-02-15,Turkey,MOVE_DOWN,41570.0,5IaqRI0FLDMOdeSIMCNSCB
85,2021-02-15,Turkey,MOVE_DOWN,41509.0,5oecOcmSEHs7MZiB0NPbFu
86,2021-02-15,Turkey,MOVE_UP,41110.0,2BWjJ4Tv26am2QSzwRpQRk
87,2021-02-15,Turkey,MOVE_DOWN,40900.0,0u2P5u6lvoDfwTYjAADbn4
88,2021-02-15,Turkey,MOVE_UP,40789.0,67hbP9PFQZrb4XZc3TzB0s
89,2021-02-15,Turkey,MOVE_UP,40509.0,2ghswfACdziiy2iLEqxclr
90,2021-02-15,Turkey,MOVE_UP,40480.0,54bFM56PmE4YLRnqpW6Tha
91,2021-02-15,Turkey,MOVE_UP,40253.0,7lmPbiKRN5aY5lOhq5Pq9s
92,2021-02-15,Turkey,MOVE_DOWN,40088.0,46nUIq8brEPcaFAsBow4Ex
93,2021-02-15,Turkey,MOVE_UP,39257.0,7wKmRLsELf9pwjkLU5BTv3
94,2021-02-15,Turkey,MOVE_UP,38240.0,0AHY9HLMYcbscA2s4KEiJc
95,2021-02-15,Turkey,MOVE_DOWN,38195.0,3O9G6FQrqhwQxR0GeeF93Q
96,2021-02-15,Turkey,MOVE_UP,37949.0,3VQJS46K7ClaoJU4fza4Ou
97,2021-02-15,Turkey,MOVE_UP,37750.0,4ZKcn96AcVTtCqZ305POuf
98,2021-02-15,Turkey,MOVE_UP,37273.0,3xegx5QZeKRjlLTUN1xfX1
99,2021-02-15,Turkey,MOVE_DOWN,37211.0,7zn6VQuPR6aCLPRcZAA89R
100,2021-02-15,Turkey,MOVE_DOWN,36951.0,4TjX6QIQVSD3j2VAxlR2wa
101,2021-02-15,Turkey,MOVE_DOWN,36681.0,5hYb9RIvqvk8J6mjMNL4pc
102,2021-02-15,Turkey,MOVE_UP,36590.0,6HlE9t71z9DjGi7KqSyEpA
103,2021-02-15,Turkey,MOVE_DOWN,36522.0,5Uzxouh00sQqfcUd6I4BnW
104,2021-02-15,Turkey,MOVE_UP,36411.0,70wPGxTaip5IENzVP0bAMA
105,2021-02-15,Turkey,MOVE_DOWN,36301.0,1LNUxWJifZNEPpd273N2le
106,2021-02-15,Turkey,MOVE_UP,35931.0,6hW9QGznEgY3Q7phPd8O05
107,2021-02-15,Turkey,MOVE_DOWN,35857.0,7hU3H2id2pBVawD7e3zd8N
108,2021-02-15,Turkey,MOVE_UP,35735.0,09XOVDSIbBxBf6Kr1vGnHf
109,2021-02-15,Turkey,MOVE_UP,35655.0,4twQOhvaqsYxVLZwUxqYsO
110,2021-02-15,Turkey,MOVE_UP,35614.0,5KAdqbFQ7DUlP7shct1sWy
111,2021-02-15,Turkey,MOVE_DOWN,35279.0,4BH1Z9kmxkq3U1mAYLtHPu
112,2021-02-15,Turkey,MOVE_UP,35209.0,5GBbUx3eAHDgoOvdcpFObI
113,2021-02-15,Turkey,MOVE_UP,35044.0,79bTgy2kY6gMW7JTRrEqkv
114,2021-02-15,Turkey,MOVE_DOWN,34971.0,331L2mzSnATjKw0dI6JGXv
115,2021-02-15,Turkey,MOVE_UP,34932.0,3oQCBK7XlbmgqWa4YonX8S
116,2021-02-15,Turkey,MOVE_DOWN,34755.0,1oWS0jwIpmZVZMwYTLBRtj
117,2021-02-15,Turkey,MOVE_UP,34466.0,1KH8Nmu4Src9poEEd6tZyT
118,2021-02-15,Turkey,MOVE_UP,34295.0,2a5x3voi80dFkrAjYqyiLq
119,2021-02-15,Turkey,MOVE_UP,34253.0,45P3F2uiOk3NaacR9oLnHw
120,2021-02-15,Turkey,MOVE_UP,34238.0,2KTS944WTCWEL1IAlYhzD6
121,2021-02-15,Turkey,MOVE_DOWN,34162.0,5XR0fbf6IAizysmuSQDoUX
122,2021-02-15,Turkey,MOVE_UP,34022.0,0k8o46BoyAXEVam2IEWOM9
123,2021-02-15,Turkey,MOVE_DOWN,33951.0,3jwAjmoSIleloreUAmTkBI
124,2021-02-15,Turkey,MOVE_DOWN,33709.0,48q0vSHcJdhK3IiXH8C5WJ
125,2021-02-15,Turkey,MOVE_UP,33569.0,13HFzd7WkCb8lEcFVpN0lG
126,2021-02-15,Turkey,MOVE_DOWN,33474.0,656AdnBU8khKdbnVq4MdRc
127,2021-02-15,Turkey,MOVE_DOWN,33459.0,2q2uKIUC8wycTQt0183M40
128,2021-02-15,Turkey,MOVE_UP,33405.0,24BvlSG2Y36Heg1dwLwHtu
129,2021-02-15,Turkey,MOVE_DOWN,33349.0,5spRq2fo0LGlbWoZRl6NzD
130,2021-02-15,Turkey,MOVE_UP,33261.0,7lQWRAjyhTpCWFC0jmclT4
131,2021-02-15,Turkey,MOVE_UP,33056.0,7JsCNbqn3zbL7mrsSlY3L2
132,2021-02-15,Turkey,MOVE_UP,32985.0,1pvUYJ9obbSXdIemAfzqPo
133,2021-02-15,Turkey,MOVE_DOWN,32938.0,0PlABPqYHKhlhTgGbHWuMr
134,2021-02-15,Turkey,MOVE_DOWN,32521.0,4uqlFpMPTKO6uAsX6qvK0l
135,2021-02-15,Turkey,MOVE_UP,32397.0,4Rgg8Go1YSmz2o00ZiZiP7
136,2021-02-15,Turkey,MOVE_DOWN,32383.0,0WSa1sucoNRcEeULlZVQXj
137,2021-02-15,Turkey,MOVE_DOWN,32357.0,7DCwqBp1HcEHXbwgVrmQxm
138,2021-02-15,Turkey,MOVE_UP,32158.0,757O73mhxLYu9SgIUWlm37
140,2021-02-15,Turkey,MOVE_UP,31984.0,3rq5w4bQGigXOfdN30ATJt
141,2021-02-15,Turkey,MOVE_UP,31960.0,4FaumbW6tWk8r7iTIZeQMP
142,2021-02-15,Turkey,MOVE_DOWN,31676.0,2EbglAExnyDNFhjDa4tMAy
143,2021-02-15,Turkey,MOVE_DOWN,31429.0,5CaKpl8JB1FMCbsgh0sgO8
144,2021-02-15,Turkey,MOVE_DOWN,31365.0,3A92YIMk1dxUPH45GpbZzy
145,2021-02-15,Turkey,MOVE_UP,31353.0,0uexBOVPB278fGFOxOUosN
146,2021-02-15,Turkey,MOVE_DOWN,31158.0,4rHShZ4XGtYTBhBmBsM4GL
147,2021-02-15,Turkey,MOVE_DOWN,31053.0,4DbGntPVyXDvu9vFCYQCcW
148,2021-02-15,Turkey,MOVE_DOWN,30837.0,4cQSOn9oP0MiM7BgiRngFk
149,2021-02-15,Turkey,MOVE_UP,30578.0,7msHf1EMPuB73Pq8zQV4Gw
150,2021-02-15,Turkey,MOVE_UP,30461.0,4ywdchqXzNiX5S8YqKzGtA
151,2021-02-15,Turkey,MOVE_UP,30420.0,6LGFK19LALZ05LABThD75w
152,2021-02-15,Turkey,MOVE_UP,30374.0,73Ec1iE2MDm6Y16Tq2Rz8O
153,2021-02-15,Turkey,MOVE_DOWN,30368.0,4ee9d7xC5xDIqiLZUvbrsL
154,2021-02-15,Turkey,MOVE_DOWN,30324.0,6xb4XgaUlTcG8OMgg00J9m
155,2021-02-15,Turkey,MOVE_UP,30104.0,2uQkyr7uKiKueYiFvbkTjM
156,2021-02-15,Turkey,MOVE_UP,29961.0,0R0o8uOkDz40XsR6uwThfQ
157,2021-02-15,Turkey,MOVE_UP,29798.0,0Kp4kccWSTLdCQEHS83NaZ
158,2021-02-15,Turkey,MOVE_DOWN,29761.0,79bKKv3MNqU7jec2IFKw7d
159,2021-02-15,Turkey,MOVE_UP,29742.0,5WrUdZyPR9LLdJfln9xGBS
160,2021-02-15,Turkey,MOVE_UP,29693.0,3wPCpcs9n0FXRPm0BoBfY7
161,2021-02-15,Turkey,MOVE_DOWN,29634.0,3MhJtHlGeyngrsU75UiBhT
162,2021-02-15,Turkey,MOVE_DOWN,29623.0,4zTOUtukd52LzS3bLWwzGc
163,2021-02-15,Turkey,MOVE_UP,29450.0,32BVeAkiV5rKmAlAUkjf9O
164,2021-02-15,Turkey,MOVE_DOWN,29420.0,72vfLs4pNjEvfOWsp9cva3
165,2021-02-15,Turkey,MOVE_DOWN,29408.0,2fvT2Y3xXxjNLxZgV4Si9t
166,2021-02-15,Turkey,MOVE_UP,29364.0,2js8NCrJyyq7AIZXCbJqsi
167,2021-02-15,Turkey,MOVE_DOWN,29346.0,649HpAJEsVk2VuCadjunXu
168,2021-02-15,Turkey,MOVE_DOWN,29296.0,0NeO8RLuVdFRigkKhjBgbT
169,2021-02-15,Turkey,MOVE_DOWN,29286.0,4MtqfY0YxmvpQWszO7pbdQ
170,2021-02-15,Turkey,MOVE_UP,29053.0,4blILdakzVZ3GSdjVsrRIX
171,2021-02-15,Turkey,MOVE_DOWN,28878.0,6npMHvkVwKgjdPKosva9Mg
172,2021-02-15,Turkey,MOVE_DOWN,28783.0,68xnudIZzP49DreYAMlbqZ
174,2021-02-15,Turkey,MOVE_UP,28452.0,07BSbfzLQ4t09hwD8PO7iT
175,2021-02-15,Turkey,MOVE_UP,28417.0,0GQmog9ee0AeYaESlOZwRD
176,2021-02-15,Turkey,MOVE_DOWN,28170.0,0tx0AFLugYzvN1Cz1TUIDV
177,2021-02-15,Turkey,MOVE_UP,28138.0,75VNPADAFa4iNpjEBUYMhF
178,2021-02-15,Turkey,NEW_ENTRY,28028.0,1ZTjQXwwYZwE1x8iru6Vzl
179,2021-02-15,Turkey,MOVE_UP,28013.0,445WCr0jQaUkEfYuMc4Z0i
180,2021-02-15,Turkey,MOVE_DOWN,27925.0,6q8mRhJskSY9HBrRzmnBZV
181,2021-02-15,Turkey,MOVE_UP,27884.0,4WQWrSXYLnwwcmdNk8dYqN
182,2021-02-15,Turkey,MOVE_DOWN,27875.0,2JEOc9AyetyCtLKco6o5p5
183,2021-02-15,Turkey,NEW_ENTRY,27722.0,0zLCBJZSiELJf02ucPP9wb
184,2021-02-15,Turkey,MOVE_DOWN,27638.0,3yYHAwO4K7AYGyPCsObCtl
185,2021-02-15,Turkey,NEW_ENTRY,27598.0,47H1TH4VS8LRdgyOZWM96l
186,2021-02-15,Turkey,NEW_ENTRY,27525.0,264Jd7JzmNOb4mYeGIQrrZ
187,2021-02-15,Turkey,MOVE_DOWN,27352.0,23KSyhPMqyUVrrLo300YiW
188,2021-02-15,Turkey,MOVE_DOWN,27284.0,5x5GwoDNfKSsq6Mgm0FVIp
189,2021-02-15,Turkey,NEW_ENTRY,27273.0,3stdThAnYBXklYHWijURbn
190,2021-02-15,Turkey,NEW_ENTRY,27242.0,35mvY5S1H3J2QZyna3TFe0
191,2021-02-15,Turkey,NEW_ENTRY,27111.0,0UN0qSJUnWWvIOgv3nYY2A
192,2021-02-15,Turkey,MOVE_DOWN,26848.0,1J14CdDAvBTE1AJYUOwl6C
193,2021-02-15,Turkey,MOVE_DOWN,26809.0,2Nw7SJPxBMbkQdTVPatSgR
194,2021-02-15,Turkey,NEW_ENTRY,26765.0,44a3EWRqHiOJEGzWgaX8dd
196,2021-02-15,Turkey,NEW_ENTRY,26624.0,2cJhhpxflevAtPFku1kxID
197,2021-02-15,Turkey,MOVE_UP,26552.0,7DarbtpxRUG5POF3ifwu61
198,2021-02-15,Turkey,MOVE_DOWN,26530.0,58ge6dfP91o9oXMzq3XkIS
199,2021-02-15,Turkey,NEW_ENTRY,26404.0,3eekarcy7kvN4yt5ZFzltW
200,2021-02-15,Turkey,NEW_ENTRY,26382.0,42HO3JtyoWWPC7mgReWRL8
1,2021-02-16,Turkey,SAME_POSITION,168103.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-02-16,Turkey,SAME_POSITION,162973.0,10n66m41IGjA2ZulKPK7Ew
3,2021-02-16,Turkey,SAME_POSITION,139183.0,7ng3MkDXpSUVFQEhN6vtqG
4,2021-02-16,Turkey,MOVE_UP,130213.0,2huQiKGkgUfp4WjnVRSobL
5,2021-02-16,Turkey,MOVE_DOWN,122969.0,5KvWAPJDBNXzy5l1bywB7x
6,2021-02-16,Turkey,SAME_POSITION,121629.0,3XeMdSHi48X0XsDHckDhIM
7,2021-02-16,Turkey,SAME_POSITION,109510.0,1pgSJ8yNeLCqyrCeix7caQ
8,2021-02-16,Turkey,MOVE_UP,108625.0,5WT3ohLdg04eUy9Bz2sRsi
9,2021-02-16,Turkey,MOVE_DOWN,108306.0,4WixufiyHUgg1jFqkYop2K
10,2021-02-16,Turkey,MOVE_UP,105668.0,7LGuxwQ3PzCxtinavcMlew
11,2021-02-16,Turkey,MOVE_UP,103641.0,2EiDxAtcTF4vHAr95ztZwU
12,2021-02-16,Turkey,MOVE_DOWN,102739.0,6XbuJHhqugUVdJbTdshUEL
13,2021-02-16,Turkey,MOVE_UP,102586.0,5NPg92vbjaGk4q9mh7MMEM
14,2021-02-16,Turkey,MOVE_DOWN,98429.0,4KhTyJ1cJeHaY4ZS2u3e6A
15,2021-02-16,Turkey,MOVE_UP,91509.0,4jq1WK3fiUU2SOhZ0iaMP1
16,2021-02-16,Turkey,MOVE_UP,91408.0,350aUOZhGtTOK1dQbQFKNc
17,2021-02-16,Turkey,MOVE_DOWN,90509.0,0RH1ZApXTLZmEexGJaBUX2
18,2021-02-16,Turkey,SAME_POSITION,84287.0,3aXTeIVnDvo2MT1xLTdGK3
19,2021-02-16,Turkey,MOVE_UP,82313.0,5vGLcdRuSbUhD8ScwsGSdA
20,2021-02-16,Turkey,MOVE_UP,80150.0,0lSMXNAFsSCCtkzclet3oG
21,2021-02-16,Turkey,MOVE_DOWN,80071.0,5L9oweGjkwBg0Mt9ZU9OhW
22,2021-02-16,Turkey,MOVE_UP,78270.0,5jSjin6KJMH6WT68YnE7bW
23,2021-02-16,Turkey,SAME_POSITION,76784.0,2xIC5DmTHaGBL83a9OUXM4
24,2021-02-16,Turkey,MOVE_UP,74937.0,68DrWFjKkrn2W3mkIRP3bc
25,2021-02-16,Turkey,MOVE_UP,74179.0,4LW7pZxqjg9y3W1k3tHCJv
26,2021-02-16,Turkey,MOVE_UP,72431.0,67VXzMGtIrbj52tB6D4djH
27,2021-02-16,Turkey,MOVE_DOWN,70356.0,1MZIydHIHwrlDGeoJ0Ccx8
28,2021-02-16,Turkey,MOVE_DOWN,69600.0,3V2K2UzQeNNF5VnbDiIUKj
29,2021-02-16,Turkey,MOVE_UP,69006.0,3HEfzQob3O16TIDMPC8PTx
30,2021-02-16,Turkey,SAME_POSITION,68261.0,2ReOPzZ5eaKbZjLhlMjxDT
31,2021-02-16,Turkey,MOVE_UP,67036.0,60ynsPSSKe6O3sfwRnIBRf
32,2021-02-16,Turkey,MOVE_UP,66693.0,6f0RO98F53bAksa0thSXOl
33,2021-02-16,Turkey,MOVE_DOWN,66467.0,1vLkBVAy8ZWrqcQjYTPP3a
34,2021-02-16,Turkey,MOVE_DOWN,66447.0,5lylTIELvRSbDYKQyrOWBa
35,2021-02-16,Turkey,MOVE_DOWN,66383.0,1m5zdKxtqhzg3S4WdiHJeo
36,2021-02-16,Turkey,MOVE_DOWN,65432.0,6VIGABEcC3uzw0Bque9ux5
37,2021-02-16,Turkey,MOVE_DOWN,65215.0,087cds8zjbUmokjg2jdMOp
38,2021-02-16,Turkey,MOVE_DOWN,63542.0,7jTY6tMcphS7A71YSJwZWH
39,2021-02-16,Turkey,MOVE_DOWN,62913.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-02-16,Turkey,MOVE_DOWN,61717.0,2OzcQ5gL1VNcOe7FkmE2St
41,2021-02-16,Turkey,SAME_POSITION,61515.0,5DJEXxOutnFD5GEUVk88yE
42,2021-02-16,Turkey,SAME_POSITION,61330.0,3QWpTf2VIdELYUUiKJAXlI
43,2021-02-16,Turkey,MOVE_UP,58021.0,0raPeXeRFHkq1vrLPw6Xj8
44,2021-02-16,Turkey,MOVE_UP,57228.0,3aX0N8IdY9rECrbuuR4FMp
45,2021-02-16,Turkey,MOVE_DOWN,56758.0,2SNvFw3DuQxfeReepENclp
46,2021-02-16,Turkey,MOVE_UP,56182.0,4kyiiyZXqfwaSRaBtIja74
47,2021-02-16,Turkey,SAME_POSITION,55336.0,22XhZ8DhjqcZ80fO2F1a31
48,2021-02-16,Turkey,SAME_POSITION,55240.0,17zyym3uvOYjPSfbUgwQCP
49,2021-02-16,Turkey,MOVE_UP,54966.0,3UtxLgkmTZZkPr6scOEglC
50,2021-02-16,Turkey,MOVE_DOWN,54801.0,50yfuYbSeVQd3T34aUbG7u
51,2021-02-16,Turkey,MOVE_UP,54573.0,0FqKrH1lJPwSjFyLu8ndlN
52,2021-02-16,Turkey,MOVE_DOWN,54496.0,4YiW28JXKVnk0wGTLUfUz8
53,2021-02-16,Turkey,MOVE_UP,51094.0,0jTT901BlxBFF86h6W6pbZ
54,2021-02-16,Turkey,MOVE_DOWN,50961.0,3YrGsR3jO2dJX5cqUbNpKG
55,2021-02-16,Turkey,SAME_POSITION,49661.0,3DZ2ivlwnX8KDyRTmxLGfi
56,2021-02-16,Turkey,MOVE_UP,49615.0,6pJI8iZBKPuMjWDstvO081
57,2021-02-16,Turkey,MOVE_UP,49303.0,3JHzYXarT3Y3Fta58XNuXD
58,2021-02-16,Turkey,MOVE_UP,49213.0,4WaxccyM7lk1pmompcC8yR
59,2021-02-16,Turkey,MOVE_UP,49125.0,11PO9iu6PtpgL1JK4QNUEJ
60,2021-02-16,Turkey,MOVE_UP,49079.0,7uoFMmxln0GPXQ0AcCBXRq
62,2021-02-16,Turkey,MOVE_DOWN,47863.0,0y4qZpjvskqgvPY5Wc1mJU
63,2021-02-16,Turkey,MOVE_DOWN,47340.0,5SYkeNpjhJPFUMOP5TK8iw
64,2021-02-16,Turkey,MOVE_UP,46773.0,4Sng3wnol2Gb2yXgFdr9lj
65,2021-02-16,Turkey,MOVE_UP,46639.0,32VgH3g8D7l7ZuT74FgdPY
66,2021-02-16,Turkey,MOVE_DOWN,46614.0,0kjKKPlUlB4q54k0e7HoF8
67,2021-02-16,Turkey,MOVE_UP,45782.0,6D2d65RJkkAFQhwf7ZKRmh
68,2021-02-16,Turkey,MOVE_DOWN,45379.0,0l7ZRPrxH67Q6J03Zt4b4a
69,2021-02-16,Turkey,MOVE_UP,44918.0,7oECjZ7UjCR4ABQK0pPOvo
71,2021-02-16,Turkey,MOVE_DOWN,43915.0,5M7H7N8lqccYVM3eeTmXWI
72,2021-02-16,Turkey,SAME_POSITION,43880.0,41UTnVa6DvcVPUYoXWA97h
73,2021-02-16,Turkey,MOVE_UP,43228.0,2QjOHCTQ1Jl3zawyYOpxh6
74,2021-02-16,Turkey,SAME_POSITION,43146.0,3917xM4PvycBOYacEeJfXt
75,2021-02-16,Turkey,MOVE_DOWN,42895.0,79MWhuYapVlBQ4ozGVdO6e
76,2021-02-16,Turkey,MOVE_DOWN,42407.0,5QO79kh1waicV47BqGRL3g
77,2021-02-16,Turkey,MOVE_UP,42366.0,07Af1vF3LFqNrmLC1Yzs0L
78,2021-02-16,Turkey,MOVE_UP,42056.0,2uOLubhbj02hnelPTNRZvV
79,2021-02-16,Turkey,MOVE_UP,42052.0,0kSXE42CihiQ74IOrXCbO6
80,2021-02-16,Turkey,MOVE_UP,42029.0,03INrUW4VCJpDXKQzNEaKS
81,2021-02-16,Turkey,MOVE_UP,41802.0,0YGzausz5cMhQDiJj1RQuv
82,2021-02-16,Turkey,SAME_POSITION,41449.0,4hT4tcqFWGR4Da5ONBSMkW
83,2021-02-16,Turkey,MOVE_UP,41353.0,2ghswfACdziiy2iLEqxclr
84,2021-02-16,Turkey,MOVE_DOWN,41290.0,7lPN2DXiMsVn7XUKtOW1CS
85,2021-02-16,Turkey,MOVE_DOWN,40675.0,5IaqRI0FLDMOdeSIMCNSCB
86,2021-02-16,Turkey,MOVE_DOWN,40649.0,5oecOcmSEHs7MZiB0NPbFu
87,2021-02-16,Turkey,MOVE_UP,40093.0,54bFM56PmE4YLRnqpW6Tha
88,2021-02-16,Turkey,MOVE_DOWN,39926.0,0u2P5u6lvoDfwTYjAADbn4
89,2021-02-16,Turkey,MOVE_DOWN,39728.0,2BWjJ4Tv26am2QSzwRpQRk
90,2021-02-16,Turkey,MOVE_UP,38966.0,7lmPbiKRN5aY5lOhq5Pq9s
91,2021-02-16,Turkey,MOVE_DOWN,38858.0,67hbP9PFQZrb4XZc3TzB0s
92,2021-02-16,Turkey,MOVE_UP,38574.0,5Uzxouh00sQqfcUd6I4BnW
93,2021-02-16,Turkey,MOVE_UP,37635.0,4ZKcn96AcVTtCqZ305POuf
94,2021-02-16,Turkey,SAME_POSITION,37287.0,0AHY9HLMYcbscA2s4KEiJc
95,2021-02-16,Turkey,SAME_POSITION,37275.0,3O9G6FQrqhwQxR0GeeF93Q
96,2021-02-16,Turkey,MOVE_UP,36944.0,3xegx5QZeKRjlLTUN1xfX1
97,2021-02-16,Turkey,MOVE_UP,36797.0,7zn6VQuPR6aCLPRcZAA89R
98,2021-02-16,Turkey,MOVE_DOWN,36721.0,7wKmRLsELf9pwjkLU5BTv3
99,2021-02-16,Turkey,MOVE_UP,36648.0,4TjX6QIQVSD3j2VAxlR2wa
100,2021-02-16,Turkey,MOVE_UP,36614.0,5hYb9RIvqvk8J6mjMNL4pc
101,2021-02-16,Turkey,MOVE_UP,36219.0,4twQOhvaqsYxVLZwUxqYsO
102,2021-02-16,Turkey,MOVE_DOWN,36210.0,46nUIq8brEPcaFAsBow4Ex
103,2021-02-16,Turkey,MOVE_UP,35898.0,1LNUxWJifZNEPpd273N2le
