region,month,track_id,streams
Mexico,2021-09,3lR4O0vtkhCAvVEUEWUL0S,3752862.0
Mexico,2021-09,3mV5TTtHnXUeOzRkyFKsVl,711295.0
Mexico,2021-09,3p2KYoBgxUaaoJzXUToM8a,4543518.0
Mexico,2021-09,3p6eieHX6oEOzJStPtEsLu,5076580.0
Mexico,2021-09,3pQYf90V5idOGrXzosm9rt,6904617.0
Mexico,2021-09,40iJIUlhi6renaREYGeIDS,250908.0
Mexico,2021-09,41wtwzCZkXwpnakmwJ239F,3639458.0
Mexico,2021-09,43qcs9NpJhDxtG91zxFkj7,4473611.0
Mexico,2021-09,46DU5gYWY2vjE79mbhX4Wv,3229232.0
Mexico,2021-09,4CLkDJ4xLqkV4Vt2vPOny1,3994038.0
Mexico,2021-09,4CxU88d7ZT6op81SOYlrOg,488357.0
Mexico,2021-09,4DHDIdeayp8xvlyg22wREO,2945050.0
Mexico,2021-09,4DdnffqoFr9wDRlCACNmGf,7214581.0
Mexico,2021-09,4H3t8C59tXjKf1R2iKtc5M,12062730.0
Mexico,2021-09,4HAtRUbOtuIkvTSUhDr8sV,326011.0
Mexico,2021-09,4HYDUMY0xSpeBr0AMY9cUz,5830707.0
Mexico,2021-09,4HzqWEdAbzcVFDv0pvxV4w,13562992.0
Mexico,2021-09,4MzXwWMhyBbmu6hOcLVD49,9941916.0
Mexico,2021-09,4NUt1fcnO9aQAELBgXq3Kr,3610820.0
Mexico,2021-09,4O2bxKTnK9En7OPw8kGDDF,3579670.0
Mexico,2021-09,4OvWsid9gwU8nimd6KIXN6,269245.0
Mexico,2021-09,4OwhwvKESFtuu06dTgct7i,10557589.0
Mexico,2021-09,4R8BJggjosTswLxtkw8V7P,4334900.0
Mexico,2021-09,4RVwu0g32PAqgUiJoXsdF8,3004012.0
Mexico,2021-09,4VCbgIdr8ptegWeJpqLVHH,107684.0
Mexico,2021-09,4WppqUEIiLL4kyo406nnJN,502203.0
Mexico,2021-09,4Yip3hds5IHyT7AqoNHfmX,1200632.0
Mexico,2021-09,4Zd6gElrsmSyVomurxAPOD,323237.0
Mexico,2021-09,4ZplewvZRLFcfBa5uyBbhd,3780328.0
Mexico,2021-09,4ZtFanR9U6ndgddUvNcjcG,4306497.0
Mexico,2021-09,4aczXDNX8bX98fLkNNdwPO,270392.0
Mexico,2021-09,4bF2y8rR7GUjrd5LNEvej3,12452646.0
Mexico,2021-09,4cV6ld7uIs906zOwNscoBM,4083425.0
Mexico,2021-09,4ggabbjjuHrG06SsYnqvEs,801186.0
Mexico,2021-09,4gvrJnKCKIPiacNsWVQwEU,1724972.0
Mexico,2021-09,4iJyoBOLtHqaGxP12qzhQI,3016118.0
Mexico,2021-09,4jLuoxmW7sA4MA3AaVVpNO,919286.0
Mexico,2021-09,4jcxBTrNvyqMJdMDyyjdYV,4191200.0
Mexico,2021-09,4loQgPwJHocL3dFwLfjb1J,3531329.0
Mexico,2021-09,4nTduFjaTmGysc9WKNuCcs,2127418.0
Mexico,2021-09,4nbWX2HzrOEnX4xxvYRCyU,5007436.0
Mexico,2021-09,4oonyJXO2PuTXq2KUOdFPH,1328170.0
Mexico,2021-09,4prmUBle7TtAeeUgCnsc3Z,587730.0
Mexico,2021-09,4pt5fDVTg5GhEvEtlz9dKk,2222625.0
Mexico,2021-09,4qb8QUWJCrW3hHuUcSSvmC,277453.0
Mexico,2021-09,4r9jkMEnArtWGH2rL2FZl0,4701863.0
Mexico,2021-09,4saklk6nie3yiGePpBwUoc,386109.0
Mexico,2021-09,4skuEIloXWuxxgekKupkEH,647538.0
Mexico,2021-09,4tWOrZqaelCejCT3Th8Phq,130156.0
Mexico,2021-09,4tfawx7oL39IUS0GyOlmcP,394007.0
Mexico,2021-09,4waqcUQWdj0yH26STWl2Rq,819851.0
Mexico,2021-09,4xbMF8jx0msGGgrtJaAuXE,2936573.0
Mexico,2021-09,50pkO56KXHoH53sVPRSbZ3,5149823.0
Mexico,2021-09,53PoPAD389bBE4ePYuT95g,3419184.0
Mexico,2021-09,55mzJ0LftLnef8sxAjrMkU,7274450.0
Mexico,2021-09,57dG9il4j7Hi7G8Cqgi0Ts,963055.0
Mexico,2021-09,587p8shYuTXUhThG3t9x60,3579920.0
Mexico,2021-09,58EEYVahoZAK7crGM6qAwA,99762.0
Mexico,2021-09,59L8x0xy8njj75vzVCPMqg,4274574.0
Mexico,2021-09,5BPq1UQa1NSN647R6IzD3n,1052873.0
Mexico,2021-09,5CZ40GBx1sQ9agT82CLQCT,3270801.0
Mexico,2021-09,5FcT2TuosRkokjn3xyncER,1682783.0
Mexico,2021-09,5GkeaIeCEfB0LOqk7sIVHQ,3348700.0
Mexico,2021-09,5HpXH64cSBNu26yhw3vK37,3767628.0
Mexico,2021-09,5J7teKIJGtqVypgYI6sqXj,2074678.0
Mexico,2021-09,5MyEACD2kRFeh231Z6FkdE,3938120.0
Mexico,2021-09,5Myb8S90Wg0yLec5kmrIGJ,3332556.0
Mexico,2021-09,5NCBP3ivrIDcHEtzHSW3k0,3533704.0
Mexico,2021-09,5PjdY0CKGZdEuoNab3yDmX,13067020.0
Mexico,2021-09,5QO79kh1waicV47BqGRL3g,2500709.0
Mexico,2021-09,5RubKOuDoPn5Kj5TLVxSxY,4003068.0
Mexico,2021-09,5RwV8BvLfX5injfqYodke9,19301164.0
Mexico,2021-09,5SP2ca8eU4WFK2LLdVQvmx,280012.0
Mexico,2021-09,5T14Fz7WqfW06PEiNVtd6p,102942.0
Mexico,2021-09,5TMLavqGRKNxgzMBrVpC9R,291811.0
Mexico,2021-09,5Wvw29RKTFSK0IuCd2qs4m,2477673.0
Mexico,2021-09,5Z9KJZvQzH6PFmb8SNkxuk,2963790.0
Mexico,2021-09,5aJ1M43pinROpwaPnO8KRj,3451337.0
Mexico,2021-09,5cy2dREJqJAyf3CNr509W7,470790.0
Mexico,2021-09,5eBzDfTG7m8NUWf14YYQcU,2757122.0
Mexico,2021-09,5eXBXreN3d1zdj6Sa8dS0u,469495.0
Mexico,2021-09,5fwSHlTEWpluwOM0Sxnh5k,20305723.0
Mexico,2021-09,5hRFjooNvZWb9gdnXjrv2j,4554236.0
Mexico,2021-09,5hrxAFrYbNTLjAYSrmbpgr,143200.0
Mexico,2021-09,5jW3rF4URMdK7tO2xjS5EI,3072390.0
Mexico,2021-09,5jzEwSyyymBlf1fa1o39T2,4519483.0
Mexico,2021-09,5nujrmhLynf4yMoMtj8AQF,3312836.0
Mexico,2021-09,5oHLjXFztNrS1A1HQ0XFvZ,322167.0
Mexico,2021-09,5rHezo2wXys6LNAKLrghMG,92609.0
Mexico,2021-09,5u6lAvdS8mmHHTHQlC3TtN,379487.0
Mexico,2021-09,5u7twkeask1VIyDeNTElSU,4140849.0
Mexico,2021-09,5wANPM4fQCJwkGd4rN57mH,3221716.0
Mexico,2021-09,5y7DaS3jAc9eZzcSOoUIwU,2943709.0
Mexico,2021-09,61S79KIVA4I9FXbnsylEHT,105665.0
Mexico,2021-09,63USmok1OioBzKuWGW9wAg,524777.0
Mexico,2021-09,63Zaf8Rci6eOUPqDQ4fUFx,3092988.0
Mexico,2021-09,63aj87TQG6F3RVO5nbG2VQ,3286824.0
Mexico,2021-09,63bmZnBN1CiJ9sA4qTEe8y,2812832.0
Mexico,2021-09,64ImcY4fJhY243wr20SR3e,8780138.0
Mexico,2021-09,64JzNzcoSZOh3RWeoghVfk,6822930.0
Mexico,2021-09,65b45IKXxKaHOGzP1oQtKR,410464.0
Mexico,2021-09,66SvxvblhUIEL6awyLMGL2,802007.0
Mexico,2021-09,66x45Yh9x397PWpxMX0ZDT,2457815.0
Mexico,2021-09,67BtfxlNbhBmCDR2L2l8qd,2033419.0
Mexico,2021-09,68pE8830rWrd5LSSfKcRqn,1132384.0
Mexico,2021-09,69vlMrzHwATKzupwNcUPyK,3679776.0
Mexico,2021-09,6C1RD7YQVvt3YQj0CmuTeu,907251.0
Mexico,2021-09,6D2TCm4nf5nxAcdGJ7w3QP,9382452.0
Mexico,2021-09,6Et5KimMg3IXwD6lJPGmQw,262988.0
Mexico,2021-09,6F9yAYUaNbUhdlQyt5uZ3b,3277081.0
Mexico,2021-09,6G2xXQRSZlEzYsUEb3uvuR,106435.0
Mexico,2021-09,6GPBXtnSepHovJi1uD1Ggj,3919211.0
Mexico,2021-09,6HIIuuUIEzH1meVdGbMXyf,11447531.0
Mexico,2021-09,6HU7h9RYOaPRFeh0R3UeAr,2405046.0
Mexico,2021-09,6M3PsepEj5gyJoIi7Xvr7u,5025830.0
Mexico,2021-09,6NfrH0ANGmgBXyxgV2PeXt,441301.0
Mexico,2021-09,6P3dT8EkJd0LOyZklOl0Na,271522.0
Mexico,2021-09,6PQ88X9TkUIAUIZJHW2upE,5107159.0
Mexico,2021-09,6Pur3hWy6Nzc27ilmsp5HA,3094283.0
Mexico,2021-09,6Se3CKRvYOyuzHGdHAooem,246934.0
Mexico,2021-09,6UN6W5tj0qrMYV8N9MQMJC,255292.0
Mexico,2021-09,6UU24wuWgGwuSBAxDH866Z,5096437.0
Mexico,2021-09,6UelLqGlWMcVH1E5c4H7lY,2393746.0
Mexico,2021-09,6Uj1ctrBOjOas8xZXGqKk4,6050618.0
Mexico,2021-09,6VOb0Kkrd45Bp5RHYSla2J,5047313.0
Mexico,2021-09,6VuUMo1TusnqBxLTnr3hOI,4457100.0
Mexico,2021-09,6WYB1odDfMPVMyp1QxFInT,2744125.0
Mexico,2021-09,6aommJFM8i3iT4inKuDSXh,86132.0
Mexico,2021-09,6b2HYgqcK9mvktt4GxAu72,5231872.0
Mexico,2021-09,6bGz38gHwOThimer5Ony80,116142.0
Mexico,2021-09,6ejQdiWRgOUK0f7ws7K0Sf,114413.0
Mexico,2021-09,6hf0RpxTbOprT5nnwzkk8e,4355027.0
Mexico,2021-09,6ifUES3keWjwXgae8pXI3o,4758559.0
Mexico,2021-09,6jrK6Y8d9tvjAjurI4W99u,114008.0
Mexico,2021-09,6jy9yJfgCsMHdu2Oz4BGKX,127743.0
Mexico,2021-09,6mm3K0yWp6uzfOMuipM9Zh,4502655.0
Mexico,2021-09,6o4Gciys1ZIOQ2kDGnvKdm,3777967.0
Mexico,2021-09,6pq7EtEDWgD5Sh02RJaXK7,367704.0
Mexico,2021-09,6sRaqq9SYsSTPvrWkL1sRy,5078498.0
Mexico,2021-09,6sRcmTzalGYAERH18Nkqo6,246231.0
Mexico,2021-09,6tDDoYIxWvMLTdKpjFkc1B,4752044.0
Mexico,2021-09,6tiY3rQJZ8m1SYDm2h6bJJ,238568.0
Mexico,2021-09,6vPAmoERUMRoTZaCCSWQ12,3595016.0
Mexico,2021-09,6w8yBI2vthyN9UnwO4UBWb,7917682.0
Mexico,2021-09,6z2gdbLv44WxTfpsnvoPLI,107761.0
Mexico,2021-09,6zSpb8dQRaw0M1dK8PBwQz,6215461.0
Mexico,2021-09,704LUEih663hiE3CnyUrFW,2058607.0
Mexico,2021-09,70w1mwTod6NgCNV6e7ZlIQ,2920571.0
Mexico,2021-09,72kaj3MRKcGnv2dbukJQRA,724940.0
Mexico,2021-09,730gfBUwEpyruhbSvDuytR,785708.0
Mexico,2021-09,75ncCwXqalTnnl6t1ruQRq,5540675.0
Mexico,2021-09,760r2LXNtMaHDKMQ5wkXbi,112694.0
Mexico,2021-09,798ahLNEcoFER7Vywg1FMT,18777625.0
Mexico,2021-09,7A07Yu1dRND3RKDzbhKrDs,1033515.0
Mexico,2021-09,7Bk0uXKk1uPT0XuQbpFzvs,6426745.0
Mexico,2021-09,7BwxbmYFy0l3ROHDjV2c14,220358.0
Mexico,2021-09,7D93pJcwymzaZx8WgBo2zG,2962302.0
Mexico,2021-09,7E9GeFGfjXw9LAI4ay6rsw,8395161.0
Mexico,2021-09,7HW5tUjaKxBUamSi7nnzPt,110250.0
Mexico,2021-09,7MAibcTli4IisCtbHKrGMh,1468669.0
Mexico,2021-09,7MmrcXVA7A5zZ2CbDuGHNa,3065666.0
Mexico,2021-09,7d8TPVWQLeW5PKrAb76V3N,554899.0
Mexico,2021-09,7dT9D6117e5DbhnKxDLNW9,1646895.0
Mexico,2021-09,7gaovXojjqfn276uZR0omT,437869.0
Mexico,2021-09,7hU3IHwjX150XLoTVmjD0q,1071435.0
Mexico,2021-09,7hbk4BaF66O09R1gq0bKwj,3300684.0
Mexico,2021-09,7iBb6zKia1sx84BM9LUoxx,222920.0
Mexico,2021-09,7iqOIHHEmu6Vhw25GgQ2eA,5409248.0
Mexico,2021-09,7jtbRKtXtGtsJOBMaBo72W,115189.0
Mexico,2021-09,7nAvryV9PVCt9PQGPx7I0z,310247.0
Mexico,2021-09,7osHjFGYUmIMB6eAiU9HDs,112674.0
Mexico,2021-09,7paFC3FEu1WtPVP4Do6VZN,3110339.0
Mexico,2021-09,7qOjjzbvSsdHcAU31va4rz,282017.0
Mexico,2021-09,7uQZVznj0uQOGC9KhV2Mg6,2707116.0
Mexico,2021-09,7xLYLM5K6S1TwiSdfuhZQg,6086325.0
Mexico,2021-10,00jpfco62YfQj1BBYCCuKH,3394443.0
Mexico,2021-10,01ksPzu3Bw8Lsf9o6xIk8C,481761.0
Mexico,2021-10,02aS4O8n7k4UGLXqodbfSk,1918254.0
Mexico,2021-10,05bfbizlM5AX6Mf1RRyMho,9942306.0
Mexico,2021-10,06IceO7e9isF3nX3y7dOTe,4281430.0
Mexico,2021-10,0Be7sopyKMv8Y8npsUkax2,784337.0
Mexico,2021-10,0G2zPzWqVjR68iNPmx2TBe,7155134.0
Mexico,2021-10,0IqCoZ168iRc9LqfrYgpZy,2665750.0
Mexico,2021-10,0KUPRHjyvFMnl4XLN3q1S1,1130492.0
Mexico,2021-10,0PwFN7vRvY80Hnkoew2x3f,5047449.0
Mexico,2021-10,0R7DSnSibvuE4PEHqUayqf,300266.0
Mexico,2021-10,0SqqAgdovOE24BzxIClpjw,95748.0
Mexico,2021-10,0U5xDCt05URDZj92LFx0M1,1713495.0
Mexico,2021-10,0VjIjW4GlUZAMYd2vXMi3b,4888117.0
Mexico,2021-10,0XYZhJIcwKNjd0tjbSXwaQ,247533.0
Mexico,2021-10,0aZnyTWJNgdzYoOiaW8HKG,4902373.0
Mexico,2021-10,0akyEssGRVHstqCSWXusJL,7042142.0
Mexico,2021-10,0b53GyMOfBCt5L6bh0CH3f,1329878.0
Mexico,2021-10,0bI7K9Becu2dtXK1Q3cZNB,9485827.0
Mexico,2021-10,0cOa970mzTWAxKtltpkpLc,7857319.0
Mexico,2021-10,0cS0bJ0oBylj3TFtz6x9pC,93707.0
Mexico,2021-10,0dKg2vGC1hFqcK5LGTaKzX,2899094.0
Mexico,2021-10,0eu4C55hL6x29mmeAjytzC,10063751.0
Mexico,2021-10,0fea68AdmYNygeTGI4RC18,5914818.0
Mexico,2021-10,0gOwkN1piWLMINfj97SogV,2875876.0
Mexico,2021-10,0giiXonRhODYy4J1iy4Lb3,7595309.0
Mexico,2021-10,0gplL1WMoJ6iYaPgMCL0gX,7221066.0
Mexico,2021-10,0ldT3gl7aGNzrJyd4b1CA4,6485619.0
Mexico,2021-10,0qP9Kt3gmpDFoDUzl3REGs,1139210.0
Mexico,2021-10,0tKl8ZVM6xJkhznvJAS3Nq,4885753.0
Mexico,2021-10,0vtYnEw1eJwW26BrBnOAYJ,4741931.0
Mexico,2021-10,0z5yLgBmAtaylDYrgwzlpH,5139370.0
Mexico,2021-10,0zCOT028cU3DeCqN1G18wE,1457060.0
Mexico,2021-10,16ONd70tvWAaLIc6hcLzaG,5018434.0
Mexico,2021-10,1HAvMItHMFRlnrbOXZBL8X,805680.0
Mexico,2021-10,1JSTJqkT5qHq8MDJnJbRE1,1618183.0
Mexico,2021-10,1SC5rEoYDGUK4NfG82494W,3622060.0
Mexico,2021-10,1Wrzhfa5bNlqvsnCztz190,3542974.0
Mexico,2021-10,1WvrDdouh6C51In1SdATbq,4624420.0
Mexico,2021-10,1Z04XN4pH2b8JfdiaIEkl5,92564.0
Mexico,2021-10,1ahCrpeTt94LL7y1aXw0Y8,5557633.0
Mexico,2021-10,1iRvhKiXRElIH2Uf4gd95P,2234318.0
Mexico,2021-10,1l77YWrGUp3qX3NS1rz7lq,3639965.0
Mexico,2021-10,1mG8VynhqySA52bALfYrvO,353221.0
Mexico,2021-10,1nLs8r6K4YN0avBwUmmTnr,4726580.0
Mexico,2021-10,1nvygjj05E6AK7qR44AP8i,112325.0
Mexico,2021-10,1q0PYXTbDsirp2l74ng6pn,8133098.0
Mexico,2021-10,1qNUhmx3rGjiMRThz7Eruv,2892301.0
Mexico,2021-10,1qfoq1qvZT7VwDVeekCJ97,4064496.0
Mexico,2021-10,1quaoU1wjFHLkDXC3bNghk,697547.0
Mexico,2021-10,1s59X35jDULAyOGmBuTAnd,7175257.0
Mexico,2021-10,1uKjQoh8JZj9ryuYRhpd7E,4156644.0
Mexico,2021-10,1xK1Gg9SxG8fy2Ya373oqb,4344498.0
Mexico,2021-10,1xO7tp4J5Wj0NeKrzIpd1V,11389237.0
Mexico,2021-10,1yoMvmasuxZfqHEipJhRbp,6587279.0
Mexico,2021-10,1zzyjgwQrOj3p5Gjc7KLo4,2757218.0
Mexico,2021-10,21bfgzz92T3L96IsFn8Kvy,1078384.0
Mexico,2021-10,26QApq0cuO9brJigr0C0W4,3218917.0
Mexico,2021-10,26w9NTiE9NGjW1ZvIOd1So,857179.0
Mexico,2021-10,26xQbFpVg8JCT5NKQFJXg8,3912557.0
Mexico,2021-10,27RSJHEA99Y0Vsow7nA37A,4964424.0
Mexico,2021-10,2B4GHvToeLTOBB4QLzW3Ni,16730244.0
Mexico,2021-10,2BEcap3xJtmiPaHKyfQi4e,5400615.0
Mexico,2021-10,2BaBwcllqDMkoD9184xOxP,91059.0
Mexico,2021-10,2DEZmgHKAvm41k4J3R2E9Y,3214639.0
Mexico,2021-10,2FSGUA0gFgGeQdprjtGM2M,5061924.0
Mexico,2021-10,2JJSGhPpATm8lXeYjD95fw,2945955.0
Mexico,2021-10,2JNqLKnqJejNzrmRLNFNFL,3463771.0
Mexico,2021-10,2JPLbjOn0wPCngEot2STUS,17460921.0
Mexico,2021-10,2K1CQMoG2Dy5nmeOYnhoi8,4994590.0
Mexico,2021-10,2LJRoFOtMGLnSxJqlJuhge,6287205.0
Mexico,2021-10,2LXOSAYiSrTfIf8smheLaz,4000298.0
Mexico,2021-10,2MeEuwplwbbjZ7hxRI6viw,4091983.0
Mexico,2021-10,2MnLkFqY9Rpg9s3Zv6ZJdK,12019296.0
Mexico,2021-10,2N8m6CYs74qQO4mjVcXO30,183244.0
Mexico,2021-10,2OTULPNeQUkwQ0tNzcG7tj,2863469.0
Mexico,2021-10,2Qtn6HgWDnHqiOTTLhlMDw,477695.0
Mexico,2021-10,2QwMXe5zbqymDZGYsMDVqZ,4115692.0
Mexico,2021-10,2TH65lNHgvLxCKXM3apjxI,4091930.0
Mexico,2021-10,2TzkIzgzIHhewMxyh1u4hh,3667438.0
Mexico,2021-10,2UypFzxfaYgMUnQX2k4qtj,2031217.0
Mexico,2021-10,2XIc1pqjXV3Cr2BQUGNBck,5228543.0
Mexico,2021-10,2XlGKZNMkRKvEJsbwQ6MCl,5640941.0
Mexico,2021-10,2bgTY4UwhfBYhGT4HUYStN,2681988.0
Mexico,2021-10,2dNhNlpZAtV4lwAFW45LIv,3716278.0
Mexico,2021-10,2f0Ft2XdvNSMSY5TUlZgEz,4513622.0
Mexico,2021-10,2fKPwiW1FJLH3JbB1DmR0K,92904.0
Mexico,2021-10,2g12ZAzSIybDe6QC3w9DYl,820194.0
Mexico,2021-10,2gQPv5jvVPqU2a9HhMNO1v,341129.0
Mexico,2021-10,2gpWyfu7eZ01zzncHpxOtA,2010068.0
Mexico,2021-10,2kaNmAbqrtOf7Rdr3fnCWl,565280.0
Mexico,2021-10,2n7ohqg1s68ToAHh4u9mcW,4148846.0
Mexico,2021-10,2q9udNV9NK0BL3q9p6TLxf,182684.0
Mexico,2021-10,2rCbl9naJYhaxjLsfx88uM,8617404.0
Mexico,2021-10,2sUknbm8xdLQgH7wb8xcTX,5090219.0
Mexico,2021-10,2tFwfmceQa1Y6nRPhYbEtC,3101832.0
Mexico,2021-10,2vmfvSoZBFAt9hhRoEByLi,13518134.0
Mexico,2021-10,2wspc75R45gvwJCZOorAqv,386759.0
Mexico,2021-10,35wvL50xvKpCHEJPxLOLPI,4213043.0
Mexico,2021-10,37BZB0z9T8Xu7U3e65qxFy,3778939.0
Mexico,2021-10,38RIEav39FGi86jppxO0du,379841.0
Mexico,2021-10,3AJwUDP919kvQ9QcozQPxg,1322276.0
Mexico,2021-10,3CQDFLetMMxD5hzAnUk410,3887671.0
Mexico,2021-10,3D3W7rDsuJIAtjInwh6Moc,3907651.0
Mexico,2021-10,3D5uEBD0cAEGZGUo5j9045,223512.0
Mexico,2021-10,3DarAbFujv6eYNliUTyqtz,4626906.0
Mexico,2021-10,3FeVmId7tL5YN8B7R3imoM,4080062.0
Mexico,2021-10,3GSMdtJphymHEsR8K9jT5Q,3551602.0
Mexico,2021-10,3HgvO4B5LLmdPOT2d8cSZd,10158998.0
Mexico,2021-10,3JCaq3KDSROg3TXhdiDa9n,5542705.0
Mexico,2021-10,3K6noLeoPTQJ5jUErC8jT5,2514187.0
Mexico,2021-10,3KJ3opyV29269SXkPrc19l,1322453.0
Mexico,2021-10,3NqBxTOMCJ3zW9CIP51td4,7257598.0
Mexico,2021-10,3PfIrDoz19wz7qK7tYeu62,3714860.0
Mexico,2021-10,3PwRuzdphgedcWVUOVYJ7I,7764989.0
Mexico,2021-10,3QXBaUQ8iwP2WI1GpQIP18,1474754.0
Mexico,2021-10,3S2R0EVwBSAVMd5UMgKTL0,95631.0
Mexico,2021-10,3SqvR3HYLlCTYzbDXJ52OC,185047.0
Mexico,2021-10,3T0DeQvOtdqd7Yo3t2Ig3N,4168248.0
Mexico,2021-10,3V1jBnDI3zCn25ONFiqwN8,1414165.0
Mexico,2021-10,3Vi5XqYrmQgOYBajMWSvCi,4099464.0
Mexico,2021-10,3WQilym5Vi4ypxb70vx0eY,3849417.0
Mexico,2021-10,3Wrjm47oTz2sjIgck11l5e,6447746.0
Mexico,2021-10,3XjRIN9vEt35lm1iStPcgq,4954539.0
Mexico,2021-10,3Y1Xr5Hfie9SDXPxIHSgbz,1179280.0
Mexico,2021-10,3dkEwOKhFselY2m22Nj2vi,1850823.0
Mexico,2021-10,3elpkpwYlmUbuvmVps08lJ,8088294.0
Mexico,2021-10,3fBJNawfhtgCmo58trRK2z,2555077.0
Mexico,2021-10,3gqgSM82j6NMAj4Jllr06T,182852.0
Mexico,2021-10,3lGMtkONrZdJ8kTCg6KIFf,2585361.0
Mexico,2021-10,3lR4O0vtkhCAvVEUEWUL0S,3810587.0
Mexico,2021-10,3p2KYoBgxUaaoJzXUToM8a,4526273.0
Mexico,2021-10,3p6eieHX6oEOzJStPtEsLu,8349716.0
Mexico,2021-10,3pQYf90V5idOGrXzosm9rt,8485912.0
Mexico,2021-10,3rmo8F54jFF8OgYsqTxm5d,503981.0
Mexico,2021-10,41wtwzCZkXwpnakmwJ239F,3908692.0
Mexico,2021-10,43qcs9NpJhDxtG91zxFkj7,3469289.0
Mexico,2021-10,46DU5gYWY2vjE79mbhX4Wv,3156550.0
Mexico,2021-10,46HNZY1i7O6jwTA7Slo2PI,5369933.0
Mexico,2021-10,4CLkDJ4xLqkV4Vt2vPOny1,3501490.0
Mexico,2021-10,4DdnffqoFr9wDRlCACNmGf,6871563.0
Mexico,2021-10,4H3t8C59tXjKf1R2iKtc5M,13254775.0
Mexico,2021-10,4HYDUMY0xSpeBr0AMY9cUz,5101552.0
Mexico,2021-10,4HzqWEdAbzcVFDv0pvxV4w,12107305.0
Mexico,2021-10,4MzXwWMhyBbmu6hOcLVD49,10020720.0
Mexico,2021-10,4NUt1fcnO9aQAELBgXq3Kr,3549516.0
Mexico,2021-10,4O2bxKTnK9En7OPw8kGDDF,4322161.0
Mexico,2021-10,4OvWsid9gwU8nimd6KIXN6,384443.0
Mexico,2021-10,4OwhwvKESFtuu06dTgct7i,9291127.0
Mexico,2021-10,4R8BJggjosTswLxtkw8V7P,4684226.0
Mexico,2021-10,4RVwu0g32PAqgUiJoXsdF8,2952606.0
Mexico,2021-10,4ZplewvZRLFcfBa5uyBbhd,3502823.0
Mexico,2021-10,4ZtFanR9U6ndgddUvNcjcG,3726486.0
Mexico,2021-10,4bF2y8rR7GUjrd5LNEvej3,10042488.0
Mexico,2021-10,4btFHqumCO31GksfuBLLv3,377668.0
Mexico,2021-10,4cGqn0E8JCSY9gQllQj4Mf,851433.0
Mexico,2021-10,4cV6ld7uIs906zOwNscoBM,3954098.0
Mexico,2021-10,4ggabbjjuHrG06SsYnqvEs,2805448.0
Mexico,2021-10,4gvrJnKCKIPiacNsWVQwEU,8994610.0
Mexico,2021-10,4gzsuuZypVbxs0Af1LSZyB,18409017.0
Mexico,2021-10,4iJyoBOLtHqaGxP12qzhQI,2347620.0
Mexico,2021-10,4jLuoxmW7sA4MA3AaVVpNO,486204.0
Mexico,2021-10,4jcxBTrNvyqMJdMDyyjdYV,3385722.0
Mexico,2021-10,4kELKaXaNP4EQR8Q8xNIID,501813.0
Mexico,2021-10,4knc1Fp3kbuq8bH2byOvLu,7784402.0
Mexico,2021-10,4loQgPwJHocL3dFwLfjb1J,3431997.0
Mexico,2021-10,4nTduFjaTmGysc9WKNuCcs,1079862.0
Mexico,2021-10,4nbWX2HzrOEnX4xxvYRCyU,4348365.0
Mexico,2021-10,4oonyJXO2PuTXq2KUOdFPH,1053820.0
Mexico,2021-10,4prmUBle7TtAeeUgCnsc3Z,188730.0
Mexico,2021-10,4pt5fDVTg5GhEvEtlz9dKk,188207.0
Mexico,2021-10,4q1nermb79Ppfd5YYNH3BW,696671.0
Mexico,2021-10,4r9jkMEnArtWGH2rL2FZl0,5015910.0
Mexico,2021-10,4skuEIloXWuxxgekKupkEH,2773994.0
Mexico,2021-10,4vv8wcnT04GHHbUCFBAiHF,1532127.0
Mexico,2021-10,4waqcUQWdj0yH26STWl2Rq,743667.0
Mexico,2021-10,4xbMF8jx0msGGgrtJaAuXE,3927164.0
Mexico,2021-10,4yoc5cUWk4OFvqOcvFvw0o,130334.0
Mexico,2021-10,50pkO56KXHoH53sVPRSbZ3,5093357.0
Mexico,2021-10,53PoPAD389bBE4ePYuT95g,920435.0
Mexico,2021-10,55mzJ0LftLnef8sxAjrMkU,8364839.0
Mexico,2021-10,56KhDgM8O8rHxBI7CIEGCw,1418342.0
Mexico,2021-10,57dG9il4j7Hi7G8Cqgi0Ts,181695.0
Mexico,2021-10,587p8shYuTXUhThG3t9x60,3430032.0
Mexico,2021-10,59L8x0xy8njj75vzVCPMqg,1965342.0
Mexico,2021-10,5CZ40GBx1sQ9agT82CLQCT,3051034.0
Mexico,2021-10,5GkeaIeCEfB0LOqk7sIVHQ,3437863.0
Mexico,2021-10,5HpXH64cSBNu26yhw3vK37,4107990.0
Mexico,2021-10,5J7teKIJGtqVypgYI6sqXj,3146041.0
Mexico,2021-10,5MyEACD2kRFeh231Z6FkdE,3806612.0
Mexico,2021-10,5Myb8S90Wg0yLec5kmrIGJ,1731274.0
Mexico,2021-10,5NCBP3ivrIDcHEtzHSW3k0,3532111.0
Mexico,2021-10,5PjdY0CKGZdEuoNab3yDmX,10098537.0
Mexico,2021-10,5QO79kh1waicV47BqGRL3g,1417222.0
Mexico,2021-10,5RubKOuDoPn5Kj5TLVxSxY,4023873.0
Mexico,2021-10,5RwV8BvLfX5injfqYodke9,16210920.0
Mexico,2021-10,5SP2ca8eU4WFK2LLdVQvmx,874836.0
Mexico,2021-10,5TMLavqGRKNxgzMBrVpC9R,5423354.0
