region,month,track_id,streams
Colombia,2020-07,2dy3TKVDEbIeWxeIb8JWqZ,79783.0
Colombia,2020-07,2hDe0Ls5mVqs1XJqv7sbcM,26294.0
Colombia,2020-07,2hsA9YWuF3C9Gosi4dpjJN,712621.0
Colombia,2020-07,2in1gSZtv2lRbcZUmN9aAl,316236.0
Colombia,2020-07,2lCkncy6bIB0LTMT7kvrD1,1638961.0
Colombia,2020-07,2n7ohqg1s68ToAHh4u9mcW,517839.0
Colombia,2020-07,2naqSVQHgiaoEpxtkVOhmK,128140.0
Colombia,2020-07,2nfFzgqp18tzFWrUCxFHpo,192071.0
Colombia,2020-07,2pWOMNQJW3g2zmGjP0Vkb0,70990.0
Colombia,2020-07,2q9udNV9NK0BL3q9p6TLxf,300744.0
Colombia,2020-07,2qG5sZ7Si6sdK74qLxedYM,322240.0
Colombia,2020-07,2rRJrJEo19S2J82BDsQ3F7,65884.0
Colombia,2020-07,2tFwfmceQa1Y6nRPhYbEtC,975078.0
Colombia,2020-07,2tGENA8xef0wABdHvyXwv9,414772.0
Colombia,2020-07,2tnVG71enUj33Ic2nFN6kZ,181852.0
Colombia,2020-07,2vrpcQNg6itmgVZWsNjWe0,375063.0
Colombia,2020-07,2w1rq80FIrbxeJy9WYURxw,184978.0
Colombia,2020-07,2w8SKQCnT2YQK1qCqKl2uW,174349.0
Colombia,2020-07,2xLMifQCjDGFmkHkpNLD9h,16610.0
Colombia,2020-07,2ygvZOXrIeVL4xZmAWJT2C,21810.0
Colombia,2020-07,2zJ2jLVDrl1tfMZkR89j4k,49994.0
Colombia,2020-07,34LI7rwi9H8w2S5KTHnv1M,1322850.0
Colombia,2020-07,34ZngZgo8xicbt1EE8Ob8Z,235315.0
Colombia,2020-07,35KmOEIUqAGn02t7n4qaIr,1244066.0
Colombia,2020-07,35wvL50xvKpCHEJPxLOLPI,329432.0
Colombia,2020-07,37zdqI4r1gswIzczSBkRon,145808.0
Colombia,2020-07,380HmhwTE2NJgawn1NwkXi,1839630.0
Colombia,2020-07,38RIEav39FGi86jppxO0du,821830.0
Colombia,2020-07,3Dv1eDb0MEgF93GpLXlucZ,179157.0
Colombia,2020-07,3GoZFM9oqXO68BQXBA1Czv,11136.0
Colombia,2020-07,3HTbI3yUJQw3fP0Po8qLcD,359267.0
Colombia,2020-07,3IyPnNX142pvWx6D5CiimD,239442.0
Colombia,2020-07,3JHpk0DOTOzyh0777JFAky,900823.0
Colombia,2020-07,3JjnGLK8IxkNLvo8Lb3KOM,8737.0
Colombia,2020-07,3Jw0K3wKb9g0VGiGdWDfDA,26998.0
Colombia,2020-07,3KvK89jd2onVdthF4hZNN4,220235.0
Colombia,2020-07,3NLnwwAQbbFKcEcV8hDItk,8666.0
Colombia,2020-07,3PfIrDoz19wz7qK7tYeu62,767515.0
Colombia,2020-07,3QwBODjSEzelZyVjxPOHdq,267518.0
Colombia,2020-07,3TZ7NHkMT82AhwuYsd00Hz,9650.0
Colombia,2020-07,3UI9I3e1g1y5T3SMfdgfGO,187919.0
Colombia,2020-07,3ZG8N7aWw2meb6UrI5ZmnZ,2100227.0
Colombia,2020-07,3a29UVSEIj6x3YcfKs2rdi,464643.0
Colombia,2020-07,3eJMSq78dDaFb7VvhNFnq6,970580.0
Colombia,2020-07,3gD4J3RUHy4OUuZ3qAiaiG,1260722.0
Colombia,2020-07,3jbT1Y5MoPwEIpZndDDwVq,622118.0
Colombia,2020-07,3jjujdWJ72nww5eGnfs2E7,194320.0
Colombia,2020-07,3k2pw4IRZXUS5W64yd7uVX,353592.0
Colombia,2020-07,3kwgqoBqTwoAH4nT29TYrq,10031.0
Colombia,2020-07,3mN2DtljBhnrIpc3Nu2pJ8,306771.0
Colombia,2020-07,3nowY0ZuWMuAmmAu1plEBP,28121.0
Colombia,2020-07,3o0Ue4lVZ549Ro12URAJfX,373018.0
Colombia,2020-07,3pm4XtcsRIFFtH2UErk62R,429995.0
Colombia,2020-07,3qM0vBxIe4VUbK0Z0smuVP,358842.0
Colombia,2020-07,3vAn0qZzdyuHamcrpkfiX3,365279.0
Colombia,2020-07,3wBKCNw7BFIalnqe4VXzdK,339893.0
Colombia,2020-07,3yz88FVJQhwG2EqYHw3pkx,10337.0
Colombia,2020-07,41wtwzCZkXwpnakmwJ239F,741239.0
Colombia,2020-07,43NqTeL8pgBxKHPMiJKUP5,425195.0
Colombia,2020-07,464uJVLmr0fDJGXOnciaDe,344960.0
Colombia,2020-07,466cKvZn1j45IpxDdYZqdA,379316.0
Colombia,2020-07,48IBWHFp9h0rrbV9zFDWyy,91979.0
Colombia,2020-07,49dwc91esnpPYpVNPS01bX,94645.0
Colombia,2020-07,4EJHKSnHENfjOxXWryyNtL,162633.0
Colombia,2020-07,4GGwM2Krtlx9G9ii1RaEOx,483746.0
Colombia,2020-07,4HBZA5flZLE435QTztThqH,107841.0
Colombia,2020-07,4HYDUMY0xSpeBr0AMY9cUz,2185722.0
Colombia,2020-07,4LEK9rD7TWIG4FCL1s27XC,22607.0
Colombia,2020-07,4MWb6mltydQn84NrTm7Gpl,339694.0
Colombia,2020-07,4NCsrTzgVfsDo8nWyP8PPc,521691.0
Colombia,2020-07,4PJ3umtW1aWdfh5EITHc6T,26760.0
Colombia,2020-07,4Pu0a2TuHOYtI4CCE3HEXI,548002.0
Colombia,2020-07,4QfZYDhGZc0T2RDvGiI69E,390151.0
Colombia,2020-07,4R2kfaDFhslZEMJqAFNpdd,98553.0
Colombia,2020-07,4R8BJggjosTswLxtkw8V7P,785548.0
Colombia,2020-07,4RaWbMItxVbuUExNkFsITP,130559.0
Colombia,2020-07,4SJHHpKhcuXwDsCsPqshXj,767751.0
Colombia,2020-07,4TOmcZvw0gHa7GiXRbcYAW,1559032.0
Colombia,2020-07,4VgYtXCVJ7IbWAZ5ryfvEQ,304552.0
Colombia,2020-07,4Vpwf76uBHswSRhhpg0llh,10025.0
Colombia,2020-07,4VwbXijbE0bSA0HzTvsqzH,305260.0
Colombia,2020-07,4ZRrLHqzhGRXYj2qcB4s5S,1796332.0
Colombia,2020-07,4bTZeO72FwMa6wKOiqoynL,339961.0
Colombia,2020-07,4cluDES4hQEUhmXj6TXkSo,18350.0
Colombia,2020-07,4fj7e6Tc48Bmomwyz2Z2XC,17581.0
Colombia,2020-07,4iFTIshL0xDCw8JJUl5AJ3,510201.0
Colombia,2020-07,4j4w4CXm6BSr0s25wAWrrX,110628.0
Colombia,2020-07,4nK5YrxbMGZstTLbvj6Gxw,82003.0
Colombia,2020-07,4nVBt6MZDDP6tRVdQTgxJg,12889.0
Colombia,2020-07,4pXW6ZAHBz7ODXTRKklWrM,251682.0
Colombia,2020-07,4pvb0WLRcMtbPGmtejJJ6y,69136.0
Colombia,2020-07,4r9jkMEnArtWGH2rL2FZl0,357320.0
Colombia,2020-07,4s45VgkknMFkdiGoUcjxQU,513487.0
Colombia,2020-07,4t9a07PAghtQMRAIP9FQ7Z,380910.0
Colombia,2020-07,4u7EnebtmKWzUH433cf5Qv,321989.0
Colombia,2020-07,4ubwzNjqHGaZZ5k06PDx1H,65153.0
Colombia,2020-07,4uoR6qeWeuL4Qeu2qJzkuG,126210.0
Colombia,2020-07,4vhkI8x68EaGQR3Kn7Pwhc,330156.0
Colombia,2020-07,4w47S36wQGBhGg073q3nt7,635454.0
Colombia,2020-07,4z6wo6PJG4Fve45OXK6D9m,348149.0
Colombia,2020-07,5099x34vBakWpGkHourFxP,223498.0
Colombia,2020-07,50ZC4PM7hywH27RcCfViau,1489609.0
Colombia,2020-07,51aMyZzlIOitdIA4vyF0JO,98664.0
Colombia,2020-07,52zq2a71SGs3f1vJuv59ui,8231.0
Colombia,2020-07,5379uuUPHodsdVhy8pIAAr,821561.0
Colombia,2020-07,56Ta1O7Jxxpjnc6cWdDKUo,598720.0
Colombia,2020-07,56f5qnyAlZdlz8wrUDA50h,442302.0
Colombia,2020-07,57Ba26w9eoXx8BBUNgRNLV,494464.0
Colombia,2020-07,588fZDQv1c7F3iP68Pp3My,18146.0
Colombia,2020-07,59s0s39NFWScuHDbHytI14,402021.0
Colombia,2020-07,5BX4ez5Wz62RdJANkifj3k,90032.0
Colombia,2020-07,5DoLhdU27owX1NMrKLUbUl,114687.0
Colombia,2020-07,5ETEk6G40TFStO62Pa7Khe,184942.0
Colombia,2020-07,5EbtodsuLbxrFDH6j5avVS,1180870.0
Colombia,2020-07,5G4ZDg8qtObwMXt0F8Sw4A,90022.0
Colombia,2020-07,5Id5B3dxJZhPcV9GzgYZZe,571764.0
Colombia,2020-07,5IjOqh4XLyjHINuOGolmAt,87100.0
Colombia,2020-07,5QSYWruQQ7kBCHScI4xJ9g,227022.0
Colombia,2020-07,5Xhqh4lwJPtMUTsdBztN1a,303218.0
Colombia,2020-07,5XqCz18k96K8tx6DAYM97i,390601.0
Colombia,2020-07,5bmSver2b3ZXyuyLKtgnFI,333388.0
Colombia,2020-07,5cBrOhKDyiJF9bPGUHKkG0,334315.0
Colombia,2020-07,5eEQCfq7MXQr6aHLNRUZLs,158944.0
Colombia,2020-07,5hEM0JchdVzQ5PwvSfITeX,9657.0
Colombia,2020-07,5iw28wvyHgj4ppOu5AdcEU,753857.0
Colombia,2020-07,5iwgEFKEktjBBZV3C9TTZj,67755.0
Colombia,2020-07,5iwz1NiezX7WWjnCgY5TH4,357699.0
Colombia,2020-07,5jJTqI5yteOyLWoDTjiHCO,9304.0
Colombia,2020-07,5jW3rF4URMdK7tO2xjS5EI,302505.0
Colombia,2020-07,5kI4eCXXzyuIUXjQra0Cxi,9168.0
Colombia,2020-07,5kbps8unnGH4raN5WduZuq,363999.0
Colombia,2020-07,5m3jpKkgkfoMcym1qjToFg,838401.0
Colombia,2020-07,5pXy29xzxR3aTB0SYRI590,866933.0
Colombia,2020-07,5qFeMRz4TvetPmzjre9Dq7,321042.0
Colombia,2020-07,5stPVcRqb4qixbafP9e8lt,1012427.0
Colombia,2020-07,5uRd1tmUAvfFGSPR5266Xp,58189.0
Colombia,2020-07,5vdp5UmvTsnMEMESIF2Ym7,149657.0
Colombia,2020-07,62aP9fBQKYKxi7PDXwcUAS,482650.0
Colombia,2020-07,63Zaf8Rci6eOUPqDQ4fUFx,396555.0
Colombia,2020-07,63bmZnBN1CiJ9sA4qTEe8y,80404.0
Colombia,2020-07,63tc67n05008BFsuVhGgNb,272722.0
Colombia,2020-07,69Ej1xrGjOcHvIMtMKxK0G,45536.0
Colombia,2020-07,69vlMrzHwATKzupwNcUPyK,474270.0
Colombia,2020-07,6AzKhCHOms83jvNVLsz0Bt,1175964.0
Colombia,2020-07,6C1jKbkCUgFws7M0M4oGCB,353424.0
Colombia,2020-07,6Hw21Z5CmEV78jrncFpMwz,341733.0
Colombia,2020-07,6K5BsR04ijf3FHNzjbaagD,364061.0
Colombia,2020-07,6KJqZcs9XDgVck7Lg9QOTC,12380.0
Colombia,2020-07,6KeweE0BlXx3AtjMKhBLaz,386753.0
Colombia,2020-07,6NfrH0ANGmgBXyxgV2PeXt,656388.0
Colombia,2020-07,6Pur3hWy6Nzc27ilmsp5HA,280640.0
Colombia,2020-07,6QSu3mgC8kUYtEDoBBQcJG,1269866.0
Colombia,2020-07,6RyaV7owmVU6fzEPE17sF1,272019.0
Colombia,2020-07,6UelLqGlWMcVH1E5c4H7lY,452946.0
Colombia,2020-07,6ZJx3J33obkpQ3mP6q7ZKm,9159.0
Colombia,2020-07,6bfsLxdThst8i1LfkVmLZr,271442.0
Colombia,2020-07,6bvfJf4KjonPMuPfGfy3S2,605048.0
Colombia,2020-07,6eRmG7DPom2FfRNAoCmjqb,28330.0
Colombia,2020-07,6fNJm8sYmCBbmkKpKgTReA,350536.0
Colombia,2020-07,6gBFPUFcJLzWGx4lenP6h2,82028.0
Colombia,2020-07,6ifUES3keWjwXgae8pXI3o,326499.0
Colombia,2020-07,6mAN61JH0dzyZpWslS11jy,834297.0
Colombia,2020-07,6nGM44ZP7vSo0istUW2MOq,464601.0
Colombia,2020-07,6si8DH4KS3qLuC1JEIyCBv,37950.0
Colombia,2020-07,6sna5KCgNbt1ciZtVJCjzx,64534.0
Colombia,2020-07,6v3KW9xbzN5yKLt9YKDYA2,392184.0
Colombia,2020-07,6yCrxyjQxkdYpNexoNixK2,337598.0
Colombia,2020-07,6yVkakCN460KOVol9ZazjH,455975.0
Colombia,2020-07,6zEgnpM0qYmHLDnh8WPejL,1265497.0
Colombia,2020-07,70zg99pT51vB4wlMS7e4q7,236590.0
Colombia,2020-07,71iAechwVKGu26pahzFL0k,371323.0
Colombia,2020-07,72C7aUQECOhNtnD0AC36ua,9405.0
Colombia,2020-07,74j34STf8L6uADnTN69ohv,774546.0
Colombia,2020-07,75JFxkI2RXiU7L9VXzMkle,9001.0
Colombia,2020-07,7BEPdOI0neT6p7PnLViqmH,545568.0
Colombia,2020-07,7BlBVFwvbWvcwNcUarQmjk,288667.0
Colombia,2020-07,7DhYjNLksXZhbRQeheAums,313032.0
Colombia,2020-07,7KKh0ujp8agIiCrkiJhf81,78641.0
Colombia,2020-07,7KbF6AdprOXEEHlsq11Z6d,526205.0
Colombia,2020-07,7MmrcXVA7A5zZ2CbDuGHNa,369207.0
Colombia,2020-07,7anSoGdgtmJTAPZBzcPhO6,181304.0
Colombia,2020-07,7eJMfftS33KTjuF7lTsMCx,470244.0
Colombia,2020-07,7fODjB7BrQTGqh0hogW6XD,313293.0
Colombia,2020-07,7g8YaUQABMal0zWe7a2ijz,360991.0
Colombia,2020-07,7gwwt1IaAWwmB7af0AcuBM,841769.0
Colombia,2020-07,7hbk4BaF66O09R1gq0bKwj,143213.0
Colombia,2020-07,7hynhxDoDpgMIV12JuVtNa,298720.0
Colombia,2020-07,7ju97lgwC2rKQ6wwsf9no9,387491.0
Colombia,2020-07,7k4t7uLgtOxPwTpFmtJNTY,1108777.0
Colombia,2020-07,7kSLdGdXLey7pzLsWpdg1h,10673.0
Colombia,2020-07,7lUdbnz7wsv3C9zzf4WHl9,1819032.0
Colombia,2020-07,7mcdgAXmb35dakBnfDIv3q,100529.0
Colombia,2020-07,7na7Bk98usp84FaOJFPv3d,1214194.0
Colombia,2020-07,7o2CTH4ctstm8TNelqjb51,16738.0
Colombia,2020-07,7paFC3FEu1WtPVP4Do6VZN,158833.0
Colombia,2020-07,7pxL0DzPpCjjcdfQccvnus,342894.0
Colombia,2020-07,7qEHsqek33rTcFNT9PFqLf,311688.0
Colombia,2020-07,7qiZfU4dY1lWllzX7mPBI3,300736.0
Colombia,2020-07,7sKDftgGirHWTVFMtJoDoh,386318.0
Colombia,2020-07,7sQKy5vlPQllr0k9IjYJv3,949409.0
Colombia,2020-07,7szuecWAPwGoV1e5vGu8tl,72667.0
Colombia,2020-07,7uUt5Q3ToDZhMQSGiqoLmv,40109.0
Colombia,2020-07,7x4ASXYEKfQBCewcZhK776,995920.0
Colombia,2020-07,7xJeg4TFZBwoK63G98YRaA,129693.0
Colombia,2020-07,7ytR5pFWmSjzHJIeQkgog4,398891.0
Colombia,2020-07,7z0cli6eF13Ew8ARrDgGHJ,20889.0
Colombia,2020-08,00QBHaaP4KUcjlmxWriMbC,112230.0
Colombia,2020-08,017PF4Q3l4DBUiWoXk4OWT,419117.0
Colombia,2020-08,041Kcvnw8nOdq8xiRibPTG,583456.0
Colombia,2020-08,059bcIhyc2SBwm6sw2AZzd,546301.0
Colombia,2020-08,06s3QtMJVXw1AJX3UfvZG1,953692.0
Colombia,2020-08,099tjv6oy2opbpCOA3nBwX,517803.0
Colombia,2020-08,0A37XY67wSdGqkGjtfW6aV,85522.0
Colombia,2020-08,0EhpEsp4L0oRGM0vmeaN5e,2271158.0
Colombia,2020-08,0FktnzDqjClqU6iqOZVEs2,330805.0
Colombia,2020-08,0G0p7mc4wEaQTsUpzEmkEs,252712.0
Colombia,2020-08,0KkIkfsLEJbrcIhYsCL7L5,495461.0
Colombia,2020-08,0LWE6LsvRwHQtAxiqpSRqU,45692.0
Colombia,2020-08,0LXk0yWcGfACtMKX0igobq,436559.0
Colombia,2020-08,0OTtnwUO8natNWSwdZvXVF,352081.0
Colombia,2020-08,0QUnzLeB2USzFv8OqJe8S8,132016.0
Colombia,2020-08,0SqqAgdovOE24BzxIClpjw,801466.0
Colombia,2020-08,0UQwlF2pRkr1lMN6kNNUj3,351565.0
Colombia,2020-08,0VKkyBKCXyR99navhVRqcP,329132.0
Colombia,2020-08,0VjIjW4GlUZAMYd2vXMi3b,1080579.0
Colombia,2020-08,0bID0lGh8aR5jc6PkiyPUN,115691.0
Colombia,2020-08,0bSZTzZALj8fVdpKvP6xiG,310816.0
Colombia,2020-08,0cRgJuB6TRtb5RZ2HkjSLh,1268967.0
Colombia,2020-08,0eI8yxgCGbguwbK26n22RQ,86506.0
Colombia,2020-08,0eeKDrQxjqNl5bX5VCHDcn,442202.0
Colombia,2020-08,0f3xJAABT92dcSH4t6oDZ0,10824.0
Colombia,2020-08,0fea68AdmYNygeTGI4RC18,723994.0
Colombia,2020-08,0hwEhPxCBLKiqeBMZavGAv,48309.0
Colombia,2020-08,0j1VxrPkMyFGvz0jZzxUoZ,547605.0
Colombia,2020-08,0jT8Nl0shPS8115is0wD2Q,1424014.0
Colombia,2020-08,0ojvxgSTugVPVlNWka3hOb,48459.0
Colombia,2020-08,0pgj4EzB1XRqgZemoMNG5D,759879.0
Colombia,2020-08,0pk1hxhJLBSZZ5RKBhcwOa,9596.0
Colombia,2020-08,0pqnGHJpmpxLKifKRmU6WP,181027.0
Colombia,2020-08,0rm6Ey3w4PrWdRac85vXN7,137202.0
Colombia,2020-08,0t1kP63rueHleOhQkYSXFY,36837.0
Colombia,2020-08,0tgVpDi06FyKpA1z0VMD4v,76583.0
Colombia,2020-08,0uw9huLXX2ne9bkisvYUFH,9233.0
Colombia,2020-08,0v1x6rN6JHRapa03JElljE,411211.0
Colombia,2020-08,0x1k6gSTSxaLxe0F2IThaX,648384.0
Colombia,2020-08,113PlnpZbHd3WIqeYjhZWv,225436.0
Colombia,2020-08,132ALUzVLmqYB4UsBj5qD6,311195.0
Colombia,2020-08,15OjBeqNX3bShsGYQbteRv,383845.0
Colombia,2020-08,15Q3jbXrqgd9DqW8I4iKl4,18275.0
Colombia,2020-08,16aMGPjpPDIeFkszebR0lf,36208.0
Colombia,2020-08,16uvds0iYqjEK8m5EGEdVd,734665.0
Colombia,2020-08,17A6MT3U1YKYsYpn3tOEpA,1152439.0
Colombia,2020-08,19OXtYzrJyCrQvTbfukt4H,565250.0
Colombia,2020-08,1E7RHPXA9sZ30qfms18J7J,10455.0
Colombia,2020-08,1Ej96GIBCTvgH7tNX1r3qr,310228.0
Colombia,2020-08,1FEH4cNvTNkBO5tM4mMyag,20274.0
Colombia,2020-08,1GNSWpe2SB30zYGbNTD96b,411079.0
Colombia,2020-08,1JSTJqkT5qHq8MDJnJbRE1,113108.0
Colombia,2020-08,1L9UBn6F0iY4HZeeH4teDZ,12383.0
Colombia,2020-08,1LIqNVhaIgxXUt2eVoIQJ3,41291.0
Colombia,2020-08,1MYMEtHi6fmmGiDFLrBiY3,139480.0
Colombia,2020-08,1Ol5LmdNDNpFu1oNwfgkux,526432.0
Colombia,2020-08,1Q2uBll5mMW8BY4T9XSrCo,323631.0
Colombia,2020-08,1RpCXjlxFGS6LfPOvqSJ7M,9061.0
Colombia,2020-08,1S2WEX1RBJL1ebpEldMG4V,37140.0
Colombia,2020-08,1UGXsiNn0ACf2MXuHXuiJE,305308.0
Colombia,2020-08,1UW2EbzKVV5Vubsmp5NA0j,8886.0
Colombia,2020-08,1bRpSCFv6P2OUhciByeRYR,279169.0
Colombia,2020-08,1cVlW9WQiGlFdWUXFdFZGh,720613.0
Colombia,2020-08,1dcPvuDlIyEZSCtYXtZlMm,183147.0
Colombia,2020-08,1j6xOGusnyXq3l6IryKF3G,227068.0
Colombia,2020-08,1mcTsyUMcu2yRkTQRxr8Ek,19684.0
Colombia,2020-08,1mlGScrDQqHqmhdIqE8MmA,315171.0
Colombia,2020-08,1ndyl3wJCFs872XZ3ztPk6,366733.0
Colombia,2020-08,1oUjLEp7oCpjQlSCiwBZsF,9178.0
Colombia,2020-08,1p3kQIzyl2NKeJ45uDQw4G,92039.0
Colombia,2020-08,1p7m9H4H8s0Y7SgRm7j3ED,169855.0
Colombia,2020-08,1pqnQ41XbfKjaFu6M0eGJp,2424447.0
Colombia,2020-08,1q1sjzJpUYEkTbA9Uz0qrU,332701.0
Colombia,2020-08,1qfoq1qvZT7VwDVeekCJ97,352271.0
Colombia,2020-08,1rgnBhdG2JDFTbYkYRZAku,730496.0
Colombia,2020-08,1syf62zw48zu4FrPwMtDHk,388356.0
Colombia,2020-08,1xQ6trAsedVPCdbtDAmk0c,342953.0
Colombia,2020-08,1yoMvmasuxZfqHEipJhRbp,2365816.0
Colombia,2020-08,24IgCW19L8lXKyFZwzFtD3,344368.0
Colombia,2020-08,24Yi9hE78yPEbZ4kxyoXAI,29412.0
Colombia,2020-08,25ZAibhr3bdlMCLmubZDVt,393280.0
Colombia,2020-08,26ucR33snMkRD6JExhoD6I,47549.0
Colombia,2020-08,27ycaQnQAxaPiyeg3nr2aB,81556.0
Colombia,2020-08,2CIJusVSWZKH4XIXxipD0I,27849.0
Colombia,2020-08,2DEZmgHKAvm41k4J3R2E9Y,876771.0
Colombia,2020-08,2Fxmhks0bxGSBdJ92vM42m,180131.0
Colombia,2020-08,2J4P46vCFm1rPkNkp9pZWX,97958.0
Colombia,2020-08,2J9B63FawlTaPdg4eH5X03,401648.0
Colombia,2020-08,2LsbizbOeNa4x6qsi2jAMb,234316.0
Colombia,2020-08,2QyuXBcV1LJ2rq01KhreMF,22670.0
Colombia,2020-08,2SAqBLGA283SUiwJ3xOUVI,131066.0
Colombia,2020-08,2TH65lNHgvLxCKXM3apjxI,473736.0
Colombia,2020-08,2TL9UACmry1qTiurBc2PjV,60927.0
Colombia,2020-08,2V4hc5gplg7EXlrRUvD4rp,8306.0
Colombia,2020-08,2Wo6QQD1KMDWeFkkjLqwx5,447685.0
Colombia,2020-08,2YpupWlGIpbkra73hHc8KW,131297.0
Colombia,2020-08,2aGN6PplBq0xigh2lmqLbw,319044.0
Colombia,2020-08,2b8fOow8UzyDFAE27YhOZM,161611.0
Colombia,2020-08,2dy3TKVDEbIeWxeIb8JWqZ,72384.0
Colombia,2020-08,2hsA9YWuF3C9Gosi4dpjJN,486341.0
Colombia,2020-08,2in1gSZtv2lRbcZUmN9aAl,322990.0
Colombia,2020-08,2lCkncy6bIB0LTMT7kvrD1,1511070.0
Colombia,2020-08,2n7ohqg1s68ToAHh4u9mcW,453088.0
Colombia,2020-08,2naqSVQHgiaoEpxtkVOhmK,181409.0
Colombia,2020-08,2pI0OyprOJssVYlqx9ZO3t,323185.0
Colombia,2020-08,2pNfUdUipHAODmv11pZtNk,266029.0
Colombia,2020-08,2q9udNV9NK0BL3q9p6TLxf,342893.0
Colombia,2020-08,2qG5sZ7Si6sdK74qLxedYM,186265.0
Colombia,2020-08,2tFwfmceQa1Y6nRPhYbEtC,911069.0
Colombia,2020-08,2tGENA8xef0wABdHvyXwv9,360582.0
Colombia,2020-08,2tnVG71enUj33Ic2nFN6kZ,109786.0
Colombia,2020-08,2uu2aGqA2UblCg581Q7l1g,483209.0
Colombia,2020-08,2vrpcQNg6itmgVZWsNjWe0,336985.0
Colombia,2020-08,2ygvZOXrIeVL4xZmAWJT2C,179500.0
Colombia,2020-08,34LI7rwi9H8w2S5KTHnv1M,1420568.0
Colombia,2020-08,34ZngZgo8xicbt1EE8Ob8Z,69371.0
Colombia,2020-08,35KmOEIUqAGn02t7n4qaIr,972018.0
Colombia,2020-08,35wvL50xvKpCHEJPxLOLPI,298632.0
Colombia,2020-08,380HmhwTE2NJgawn1NwkXi,1657154.0
Colombia,2020-08,38RIEav39FGi86jppxO0du,690403.0
Colombia,2020-08,3GtnId3Cm1Xa6joCj08nzW,304590.0
Colombia,2020-08,3H7ihDc1dqLriiWXwsc2po,194799.0
Colombia,2020-08,3HTbI3yUJQw3fP0Po8qLcD,192366.0
Colombia,2020-08,3IyPnNX142pvWx6D5CiimD,199613.0
Colombia,2020-08,3JHpk0DOTOzyh0777JFAky,838545.0
Colombia,2020-08,3KvK89jd2onVdthF4hZNN4,1202107.0
Colombia,2020-08,3LoNDgFKiaFYSyzhNESwo3,183816.0
Colombia,2020-08,3Mje1Tsr45PnoS42Tsddo7,233063.0
Colombia,2020-08,3PfIrDoz19wz7qK7tYeu62,566600.0
Colombia,2020-08,3QwBODjSEzelZyVjxPOHdq,262700.0
Colombia,2020-08,3UI9I3e1g1y5T3SMfdgfGO,24824.0
Colombia,2020-08,3ZG8N7aWw2meb6UrI5ZmnZ,1937958.0
Colombia,2020-08,3a29UVSEIj6x3YcfKs2rdi,388545.0
Colombia,2020-08,3bkkMZEAhx7rTVz1C0itRQ,10888.0
Colombia,2020-08,3eJMSq78dDaFb7VvhNFnq6,679929.0
Colombia,2020-08,3fRIuTih8bzc0vtY9fHhvF,9369.0
Colombia,2020-08,3gD4J3RUHy4OUuZ3qAiaiG,1632105.0
Colombia,2020-08,3jbT1Y5MoPwEIpZndDDwVq,499960.0
Colombia,2020-08,3jjujdWJ72nww5eGnfs2E7,276066.0
Colombia,2020-08,3k2pw4IRZXUS5W64yd7uVX,343906.0
Colombia,2020-08,3mN2DtljBhnrIpc3Nu2pJ8,194489.0
Colombia,2020-08,3ngk8mwDOK0ALLtWIYyBI5,109215.0
Colombia,2020-08,3nowY0ZuWMuAmmAu1plEBP,714284.0
Colombia,2020-08,3o0Ue4lVZ549Ro12URAJfX,279549.0
Colombia,2020-08,3oCghu20Kto5Xcu8Pg0cit,68435.0
Colombia,2020-08,3pm4XtcsRIFFtH2UErk62R,382180.0
Colombia,2020-08,3qM0vBxIe4VUbK0Z0smuVP,203367.0
Colombia,2020-08,3qwB1GLNMogyktLqN5ANBE,9359.0
Colombia,2020-08,3vAn0qZzdyuHamcrpkfiX3,233861.0
Colombia,2020-08,3wBKCNw7BFIalnqe4VXzdK,231849.0
Colombia,2020-08,41wtwzCZkXwpnakmwJ239F,526835.0
Colombia,2020-08,43NqTeL8pgBxKHPMiJKUP5,383332.0
Colombia,2020-08,464uJVLmr0fDJGXOnciaDe,157741.0
Colombia,2020-08,466cKvZn1j45IpxDdYZqdA,241200.0
Colombia,2020-08,48IBWHFp9h0rrbV9zFDWyy,115093.0
Colombia,2020-08,49dwc91esnpPYpVNPS01bX,126493.0
Colombia,2020-08,4FmVjrmM6DsBQMsGdc9PDa,19552.0
Colombia,2020-08,4GGwM2Krtlx9G9ii1RaEOx,392618.0
Colombia,2020-08,4HYDUMY0xSpeBr0AMY9cUz,2590497.0
Colombia,2020-08,4K8cyoCDovlc4FvtUr2Hfx,232707.0
Colombia,2020-08,4MOCTTqqdLyATKQG3tj4at,163882.0
Colombia,2020-08,4MWb6mltydQn84NrTm7Gpl,294303.0
Colombia,2020-08,4NCsrTzgVfsDo8nWyP8PPc,454089.0
Colombia,2020-08,4Oun2ylbjFKMPTiaSbbCih,309014.0
Colombia,2020-08,4Pe8xNpIPm0Wx8M8QW5Nn7,184143.0
Colombia,2020-08,4Pu0a2TuHOYtI4CCE3HEXI,538336.0
Colombia,2020-08,4QfZYDhGZc0T2RDvGiI69E,425745.0
Colombia,2020-08,4R2kfaDFhslZEMJqAFNpdd,51065.0
Colombia,2020-08,4R8BJggjosTswLxtkw8V7P,665318.0
Colombia,2020-08,4RJz8NfIe09gpKMiRUWKhJ,796566.0
Colombia,2020-08,4RdtVn0XGoKUAtrgtSmild,124911.0
Colombia,2020-08,4SJHHpKhcuXwDsCsPqshXj,588395.0
Colombia,2020-08,4TOmcZvw0gHa7GiXRbcYAW,1217432.0
