region,month,track_id,streams
Italy,2021-11,0oUkfUqMAMMPnP61kiWQIw,103495.0
Italy,2021-11,0pQZTQvmmFVP23itW4TWHk,391494.0
Italy,2021-11,0pmtvLQaPHx6nqZmi2KDbr,579393.0
Italy,2021-11,0sAroRXvF6YQqMdonRDE9e,4692754.0
Italy,2021-11,0tD4EXZRm1JGDYWtKYFLWK,4180308.0
Italy,2021-11,0uFIQ7Icm9pfGmeni5OBMp,159255.0
Italy,2021-11,0wj4B6cn92IxpuPuDcNdih,46800.0
Italy,2021-11,0xfMlIW8lS40qvpsUw1l0X,1636035.0
Italy,2021-11,1058fW9H3fZA6QjYCdOBad,2226247.0
Italy,2021-11,10ImcQk9tihY1EKMDIbvXJ,60125.0
Italy,2021-11,13CVSGLSFl4UxpDVR6u3dq,140309.0
Italy,2021-11,14rcy4M0wqiPHiCaT8U1Ju,780376.0
Italy,2021-11,15HMh4yxdf4wyxSZSlOgGZ,308587.0
Italy,2021-11,16EJNayKtC09M0Fi7Py47s,4788942.0
Italy,2021-11,16U2qNaN0HNFYGq0EiaQWd,1797629.0
Italy,2021-11,18E4wq8is4m6wL8HxrEaQ9,2067845.0
Italy,2021-11,18Gv5863ESC6rQJn2X6Hm8,350793.0
Italy,2021-11,1BD2FpVXWh3pKPlrU2c5Xp,444317.0
Italy,2021-11,1BkDm959jLSMCIxcIIqXJ1,45820.0
Italy,2021-11,1BmVOPdJ1d5cpRbqzA7rJK,218023.0
Italy,2021-11,1D7sdScaOxtmb0lInM90SN,3339320.0
Italy,2021-11,1DQ8ecNiXHD2c7cl1cR3p8,39300.0
Italy,2021-11,1EQFOouqdKYdpbNoOHRVO2,229774.0
Italy,2021-11,1FAhWNoesPUUfBSl8fSe4L,2213441.0
Italy,2021-11,1IovaNgcqPCJpJGd0V2eXl,3256494.0
Italy,2021-11,1JAkXiY10vwLhSbcsiimrp,1377276.0
Italy,2021-11,1KvtXFAduC9ZhJfUfqYKSB,156594.0
Italy,2021-11,1LNWoDTDsfIt9I4WM68xEa,4656664.0
Italy,2021-11,1NE7ctDmeMclZuMNYY5o3j,1310414.0
Italy,2021-11,1NsIhiM0a8f2Ot33mhudfo,1750001.0
Italy,2021-11,1OT7IcivTGRJEQHrVwUmQF,341370.0
Italy,2021-11,1P6TlFb8EVH2nCX3luVpZW,1508951.0
Italy,2021-11,1PWOkqMORYdGa0OEh2GaXM,6038238.0
Italy,2021-11,1PmoesTamml0fTaUiTxxe5,1717042.0
Italy,2021-11,1RUb1k0SOaaajHR9szL4bA,481201.0
Italy,2021-11,1SC5rEoYDGUK4NfG82494W,1748824.0
Italy,2021-11,1SOClUWhOi8vHZYMz3GluK,1075646.0
Italy,2021-11,1TrjxEcRPHvaLF3saKCSs4,2231978.0
Italy,2021-11,1U4dpTSsugnH510JzzCykV,5273379.0
Italy,2021-11,1VzsteEvoCUg79vORJWnnA,573222.0
Italy,2021-11,1YvhcTM8aIRTg03AavA2HJ,1345175.0
