region,month,track_id,streams
El Salvador,2021-07,6qraVL4IJaIj0IuEexYJNa,99308.0
El Salvador,2021-07,6srBp90EwADKAF7PorGiUC,78859.0
El Salvador,2021-07,6tDDoYIxWvMLTdKpjFkc1B,143052.0
El Salvador,2021-07,6vPAmoERUMRoTZaCCSWQ12,4395.0
El Salvador,2021-07,6w8yBI2vthyN9UnwO4UBWb,170122.0
El Salvador,2021-07,6xhQjQqugugUKeSDGjyPoO,5066.0
El Salvador,2021-07,74znaWw1hmQBusGPSOuTFy,87204.0
El Salvador,2021-07,7Bk0uXKk1uPT0XuQbpFzvs,415220.0
El Salvador,2021-07,7BoobGhD4x5K96Me0hqC8Q,16021.0
El Salvador,2021-07,7COGuXyTr12KvdaYXMqheC,126778.0
El Salvador,2021-07,7D93pJcwymzaZx8WgBo2zG,102883.0
El Salvador,2021-07,7E9GeFGfjXw9LAI4ay6rsw,10931.0
El Salvador,2021-07,7LE1K0lZyRFZjSlrnm7lfD,106299.0
El Salvador,2021-07,7LoBGVOINvvyKBmsSkS5CA,46308.0
El Salvador,2021-07,7MAibcTli4IisCtbHKrGMh,99236.0
El Salvador,2021-07,7MmrcXVA7A5zZ2CbDuGHNa,21838.0
El Salvador,2021-07,7dT9D6117e5DbhnKxDLNW9,52848.0
El Salvador,2021-07,7hPB9qxK37bIzhltHlD5gv,3182.0
El Salvador,2021-07,7hbk4BaF66O09R1gq0bKwj,83326.0
El Salvador,2021-07,7hynhxDoDpgMIV12JuVtNa,50340.0
El Salvador,2021-07,7kjEqI6eZ7YlFrGhxixnlN,96718.0
El Salvador,2021-07,7meQTf97i7gyAzeHTLIytv,81414.0
El Salvador,2021-07,7paFC3FEu1WtPVP4Do6VZN,4104.0
El Salvador,2021-07,7sQKy5vlPQllr0k9IjYJv3,76656.0
El Salvador,2021-07,7xLYLM5K6S1TwiSdfuhZQg,8641.0
El Salvador,2021-07,7zN7VrJl2RChjaIyhHd77h,5230.0
El Salvador,2021-08,03LfOYi0icz4souspZVVhq,129686.0
El Salvador,2021-08,059bcIhyc2SBwm6sw2AZzd,76089.0
El Salvador,2021-08,05bfbizlM5AX6Mf1RRyMho,600101.0
El Salvador,2021-08,06s3QtMJVXw1AJX3UfvZG1,81864.0
El Salvador,2021-08,079Ey5uxL04AKPQgVQwx5h,106167.0
El Salvador,2021-08,09WuqcTbf8iMRn8W4N8xBX,2372.0
El Salvador,2021-08,0EhpEsp4L0oRGM0vmeaN5e,172359.0
El Salvador,2021-08,0EtuSDTRJYUwlPf4y6coIz,22588.0
El Salvador,2021-08,0G2zPzWqVjR68iNPmx2TBe,493019.0
El Salvador,2021-08,0GovomHOO7m93RvjaDPaLH,13556.0
El Salvador,2021-08,0HDHY6RSHHG2ZTE0cMT4GJ,2344.0
El Salvador,2021-08,0IJoJOVw1hSws1kLH96e7d,8254.0
El Salvador,2021-08,0IqCoZ168iRc9LqfrYgpZy,106978.0
El Salvador,2021-08,0JAZWvvqttGFm4UMDsPQXC,87105.0
El Salvador,2021-08,0KkIkfsLEJbrcIhYsCL7L5,21275.0
El Salvador,2021-08,0MMyJUC3WNnFS1lit5pTjk,62398.0
El Salvador,2021-08,0PwFN7vRvY80Hnkoew2x3f,299214.0
El Salvador,2021-08,0R7DSnSibvuE4PEHqUayqf,90626.0
El Salvador,2021-08,0RbW8kWozrVSIGb4V13o0o,8810.0
El Salvador,2021-08,0SqqAgdovOE24BzxIClpjw,85524.0
El Salvador,2021-08,0VKkyBKCXyR99navhVRqcP,32461.0
El Salvador,2021-08,0VWLId2RwPCno9s1cJm2Vy,100448.0
El Salvador,2021-08,0VjIjW4GlUZAMYd2vXMi3b,120031.0
El Salvador,2021-08,0X5jHsNHshuHNfAWs1sxQ5,34860.0
El Salvador,2021-08,0Zm7NKJgoKY6ZWwtoEUILK,2406.0
El Salvador,2021-08,0aZnyTWJNgdzYoOiaW8HKG,129086.0
El Salvador,2021-08,0akyEssGRVHstqCSWXusJL,103061.0
El Salvador,2021-08,0bI7K9Becu2dtXK1Q3cZNB,65898.0
El Salvador,2021-08,0cOa970mzTWAxKtltpkpLc,301875.0
El Salvador,2021-08,0ct6r3EGTcMLPtrXHDvVjc,84384.0
El Salvador,2021-08,0dKg2vGC1hFqcK5LGTaKzX,83260.0
El Salvador,2021-08,0eu4C55hL6x29mmeAjytzC,71656.0
El Salvador,2021-08,0fea68AdmYNygeTGI4RC18,212707.0
El Salvador,2021-08,0giiXonRhODYy4J1iy4Lb3,123235.0
El Salvador,2021-08,0kRU83ecI57Iw1kPTeUwK5,37662.0
El Salvador,2021-08,0lPXFrKyl8HkdQ2E6NmNja,2322.0
El Salvador,2021-08,0z8hI3OPS8ADPWtoCjjLl6,2435.0
El Salvador,2021-08,1058fW9H3fZA6QjYCdOBad,55938.0
El Salvador,2021-08,11EnQRgRMJwMAesfkB5pnu,81476.0
El Salvador,2021-08,15OjBeqNX3bShsGYQbteRv,115502.0
El Salvador,2021-08,16ONd70tvWAaLIc6hcLzaG,149847.0
El Salvador,2021-08,1JSTJqkT5qHq8MDJnJbRE1,81169.0
El Salvador,2021-08,1SCYfmGM5ueb6YiiQbLXVn,36866.0
El Salvador,2021-08,1TMxv8sfUhU55AC6Ul1PU5,11360.0
El Salvador,2021-08,1WH3iquIQXnSPwUzlROT8R,71997.0
El Salvador,2021-08,1WbXIpiGBJkCiv3hn40iPB,2344.0
El Salvador,2021-08,1WedZeiezCmCEOzLwhx0hV,348819.0
El Salvador,2021-08,1Wrzhfa5bNlqvsnCztz190,73138.0
El Salvador,2021-08,1WvrDdouh6C51In1SdATbq,143276.0
El Salvador,2021-08,1beTDCe7sT7fzm8WIKXicz,77445.0
El Salvador,2021-08,1g4cZvi0nLeeIycd0Rkljj,62693.0
El Salvador,2021-08,1iRvhKiXRElIH2Uf4gd95P,2207.0
El Salvador,2021-08,1l77YWrGUp3qX3NS1rz7lq,4445.0
El Salvador,2021-08,1mauYRwbpoGQX6itP2FAJC,82414.0
El Salvador,2021-08,1qfoq1qvZT7VwDVeekCJ97,109240.0
El Salvador,2021-08,1s59X35jDULAyOGmBuTAnd,18776.0
El Salvador,2021-08,1uKjQoh8JZj9ryuYRhpd7E,6872.0
El Salvador,2021-08,1xK1Gg9SxG8fy2Ya373oqb,265170.0
El Salvador,2021-08,1yoMvmasuxZfqHEipJhRbp,200065.0
El Salvador,2021-08,21N4Buj4xsyLb218lYle61,163687.0
El Salvador,2021-08,25ZAibhr3bdlMCLmubZDVt,82574.0
El Salvador,2021-08,267NGliXM8YLVZiKAD9Otm,131932.0
El Salvador,2021-08,26QApq0cuO9brJigr0C0W4,121537.0
El Salvador,2021-08,26w9NTiE9NGjW1ZvIOd1So,99848.0
El Salvador,2021-08,27NovPIUIRrOZoCHxABJwK,165464.0
El Salvador,2021-08,27RSJHEA99Y0Vsow7nA37A,441126.0
El Salvador,2021-08,2DEZmgHKAvm41k4J3R2E9Y,110596.0
El Salvador,2021-08,2FSGUA0gFgGeQdprjtGM2M,276515.0
El Salvador,2021-08,2JPLbjOn0wPCngEot2STUS,845670.0
El Salvador,2021-08,2KcNrONbZ0hvBPjvrDO2tx,146753.0
El Salvador,2021-08,2L95U6syP0bV3fkYYOzmiW,31988.0
El Salvador,2021-08,2MaYHbpwybBOm9CrDBfChl,44978.0
El Salvador,2021-08,2MnLkFqY9Rpg9s3Zv6ZJdK,348961.0
El Salvador,2021-08,2OTULPNeQUkwQ0tNzcG7tj,55989.0
El Salvador,2021-08,2QjOHCTQ1Jl3zawyYOpxh6,13897.0
El Salvador,2021-08,2Rd4eJ4KwXQQn2sMSToyUM,2495.0
El Salvador,2021-08,2TH65lNHgvLxCKXM3apjxI,143721.0
El Salvador,2021-08,2TmT3wSwRf0CYJFGGaIXNB,96827.0
El Salvador,2021-08,2TzkIzgzIHhewMxyh1u4hh,93596.0
El Salvador,2021-08,2WD9ggmpZE7Wodh3qVVCgg,2231.0
El Salvador,2021-08,2XIc1pqjXV3Cr2BQUGNBck,260279.0
El Salvador,2021-08,2XkoIilCpvXJOd5owgNMuJ,2248.0
El Salvador,2021-08,2aMVyJSuDFFL1sTjJnvk7X,88393.0
El Salvador,2021-08,2bgTY4UwhfBYhGT4HUYStN,171367.0
El Salvador,2021-08,2bgcUk2A3jjKbCJ7KPquTi,103275.0
El Salvador,2021-08,2dNhNlpZAtV4lwAFW45LIv,211605.0
El Salvador,2021-08,2eKY4TBKeXnUXMtSLj4R0n,58241.0
El Salvador,2021-08,2f0Ft2XdvNSMSY5TUlZgEz,127762.0
El Salvador,2021-08,2gbMPBrBVj3CuNTLp2dHYs,2520.0
El Salvador,2021-08,2lCkncy6bIB0LTMT7kvrD1,61320.0
El Salvador,2021-08,2mM3gZ0BbPwPPMelbA8vgt,114949.0
El Salvador,2021-08,2n7ohqg1s68ToAHh4u9mcW,151150.0
El Salvador,2021-08,2p2Q23iaaPSEa1tI6TsCVX,110697.0
El Salvador,2021-08,2q9udNV9NK0BL3q9p6TLxf,75521.0
El Salvador,2021-08,2qyLvNLktrdc67OgaayqMW,85964.0
El Salvador,2021-08,2rCbl9naJYhaxjLsfx88uM,377230.0
El Salvador,2021-08,2tFwfmceQa1Y6nRPhYbEtC,183222.0
El Salvador,2021-08,2tGvwE8GcFKwNdAXMnlbfl,77685.0
El Salvador,2021-08,2vmfvSoZBFAt9hhRoEByLi,720645.0
El Salvador,2021-08,343HgC6SVFtTAgMPlGoNjn,50166.0
El Salvador,2021-08,35UUpTmrcFXNIVIN26ujXl,108844.0
El Salvador,2021-08,35mvY5S1H3J2QZyna3TFe0,6755.0
El Salvador,2021-08,35wvL50xvKpCHEJPxLOLPI,162009.0
El Salvador,2021-08,37BZB0z9T8Xu7U3e65qxFy,100776.0
El Salvador,2021-08,380HmhwTE2NJgawn1NwkXi,47566.0
El Salvador,2021-08,38RIEav39FGi86jppxO0du,98654.0
El Salvador,2021-08,39LLxExYz6ewLAcYrzQQyP,71097.0
El Salvador,2021-08,3DarAbFujv6eYNliUTyqtz,195750.0
El Salvador,2021-08,3GtnId3Cm1Xa6joCj08nzW,46616.0
El Salvador,2021-08,3HgvO4B5LLmdPOT2d8cSZd,121361.0
El Salvador,2021-08,3JR0ducCexKbeK47g6AHm5,42959.0
El Salvador,2021-08,3NqBxTOMCJ3zW9CIP51td4,2457.0
El Salvador,2021-08,3PfIrDoz19wz7qK7tYeu62,111665.0
El Salvador,2021-08,3PwRuzdphgedcWVUOVYJ7I,208525.0
El Salvador,2021-08,3QwBODjSEzelZyVjxPOHdq,21712.0
El Salvador,2021-08,3STO1ZJi4EBbYCWY6qC8rv,27732.0
El Salvador,2021-08,3SgybTfx3GWHAcjhK9iPmz,86522.0
El Salvador,2021-08,3T0DeQvOtdqd7Yo3t2Ig3N,91458.0
El Salvador,2021-08,3Vi5XqYrmQgOYBajMWSvCi,151642.0
El Salvador,2021-08,3VvA1wSxukMLsvXoXtlwWx,135877.0
El Salvador,2021-08,3WLXf7K7mIGEBtFq41afce,34733.0
El Salvador,2021-08,3Wrjm47oTz2sjIgck11l5e,231034.0
El Salvador,2021-08,3XjRIN9vEt35lm1iStPcgq,51539.0
El Salvador,2021-08,3YNolHalg56UrvPabqw6JP,19269.0
El Salvador,2021-08,3Zf4GutWZ7Hv3wsVQsSQPs,101101.0
El Salvador,2021-08,3dEtfTtCXWW7N8WQ9FD29z,2294.0
El Salvador,2021-08,3elpkpwYlmUbuvmVps08lJ,40475.0
El Salvador,2021-08,3jbT1Y5MoPwEIpZndDDwVq,6962.0
El Salvador,2021-08,3jjujdWJ72nww5eGnfs2E7,2243.0
El Salvador,2021-08,3lR4O0vtkhCAvVEUEWUL0S,115639.0
El Salvador,2021-08,3onYsG7nB3FwEVHYYWCrIM,2619.0
El Salvador,2021-08,3p2KYoBgxUaaoJzXUToM8a,64973.0
El Salvador,2021-08,3pm4XtcsRIFFtH2UErk62R,100541.0
El Salvador,2021-08,41wtwzCZkXwpnakmwJ239F,139930.0
El Salvador,2021-08,42ZrMq4BKsWDrrbMnMRYaK,7223.0
El Salvador,2021-08,42ahuAFlYGjIGBpVdHcLij,50816.0
El Salvador,2021-08,43qcs9NpJhDxtG91zxFkj7,301385.0
El Salvador,2021-08,478g4LSkyMB1PMkVOVmIaE,90812.0
El Salvador,2021-08,47ZS1OjnJpJVfGN9yHXfMn,103146.0
El Salvador,2021-08,47gSYfwFBbV1BXHfXEq1qs,85927.0
El Salvador,2021-08,4A9u8OrzFYbxdjiydkNdUi,47544.0
El Salvador,2021-08,4DHDIdeayp8xvlyg22wREO,153267.0
El Salvador,2021-08,4DdnffqoFr9wDRlCACNmGf,82714.0
El Salvador,2021-08,4G3PTss3mU33Tau7t4KbwE,93276.0
El Salvador,2021-08,4HYDUMY0xSpeBr0AMY9cUz,248580.0
El Salvador,2021-08,4HzqWEdAbzcVFDv0pvxV4w,382811.0
El Salvador,2021-08,4MzXwWMhyBbmu6hOcLVD49,418561.0
El Salvador,2021-08,4NUt1fcnO9aQAELBgXq3Kr,33578.0
El Salvador,2021-08,4OwhwvKESFtuu06dTgct7i,262261.0
El Salvador,2021-08,4PEfJZpVjdclfzZ9XO8uDw,128236.0
El Salvador,2021-08,4R8BJggjosTswLxtkw8V7P,171980.0
El Salvador,2021-08,4RJz8NfIe09gpKMiRUWKhJ,94557.0
El Salvador,2021-08,4RVwu0g32PAqgUiJoXsdF8,103870.0
El Salvador,2021-08,4SJHHpKhcuXwDsCsPqshXj,81294.0
El Salvador,2021-08,4VYEnxm7lmtG5sEEbcmORB,2404.0
El Salvador,2021-08,4WkEH0PgystZUaN6QU6Z0B,25237.0
El Salvador,2021-08,4Yip3hds5IHyT7AqoNHfmX,17725.0
El Salvador,2021-08,4ZtFanR9U6ndgddUvNcjcG,141773.0
El Salvador,2021-08,4bF2y8rR7GUjrd5LNEvej3,285577.0
El Salvador,2021-08,4f49sFQko7jHLEFd3tCf5p,9875.0
El Salvador,2021-08,4iJyoBOLtHqaGxP12qzhQI,135090.0
El Salvador,2021-08,4it6vaFbkGRUaQlwWUMg3v,2707.0
El Salvador,2021-08,4j4w4CXm6BSr0s25wAWrrX,6513.0
El Salvador,2021-08,4jcxBTrNvyqMJdMDyyjdYV,94000.0
El Salvador,2021-08,4loQgPwJHocL3dFwLfjb1J,200413.0
El Salvador,2021-08,4nTduFjaTmGysc9WKNuCcs,81946.0
El Salvador,2021-08,4nbWX2HzrOEnX4xxvYRCyU,37649.0
El Salvador,2021-08,4pt5fDVTg5GhEvEtlz9dKk,79924.0
El Salvador,2021-08,4r9jkMEnArtWGH2rL2FZl0,208058.0
El Salvador,2021-08,4saklk6nie3yiGePpBwUoc,88518.0
El Salvador,2021-08,4t9a07PAghtQMRAIP9FQ7Z,37655.0
El Salvador,2021-08,4vCAzANUWDE24URV6wQ4ra,87525.0
El Salvador,2021-08,50ZC4PM7hywH27RcCfViau,4567.0
El Salvador,2021-08,526lL7I17vKOuiD9Wd2vMt,4754.0
El Salvador,2021-08,55mzJ0LftLnef8sxAjrMkU,102574.0
El Salvador,2021-08,57Ba26w9eoXx8BBUNgRNLV,107674.0
El Salvador,2021-08,59L8x0xy8njj75vzVCPMqg,167745.0
El Salvador,2021-08,59rjsHYxdxeUG6gd43Emzs,91636.0
El Salvador,2021-08,5ANkjNH7elrxzggidjnH9v,36525.0
El Salvador,2021-08,5CZ40GBx1sQ9agT82CLQCT,115124.0
El Salvador,2021-08,5IsTVBbwSjU38VqJbZNokS,8429.0
El Salvador,2021-08,5J7teKIJGtqVypgYI6sqXj,138207.0
El Salvador,2021-08,5JCoSi02qi3jJeHdZXMmR8,80730.0
El Salvador,2021-08,5MyEACD2kRFeh231Z6FkdE,48193.0
El Salvador,2021-08,5NCBP3ivrIDcHEtzHSW3k0,2329.0
El Salvador,2021-08,5PjdY0CKGZdEuoNab3yDmX,372897.0
El Salvador,2021-08,5QO79kh1waicV47BqGRL3g,67791.0
El Salvador,2021-08,5RAIMjdrCEjpjaR5tBATXU,129521.0
El Salvador,2021-08,5RubKOuDoPn5Kj5TLVxSxY,207260.0
El Salvador,2021-08,5RwV8BvLfX5injfqYodke9,603376.0
El Salvador,2021-08,5VzNsUnLmYcRfRfxpQsusa,129819.0
El Salvador,2021-08,5W1qmxHrMlQGGAiFA3ZQqP,7066.0
El Salvador,2021-08,5YJ4BVvTFmVCxUyhKejHfR,107010.0
El Salvador,2021-08,5YYW3yRktprLRr47WK219Y,103655.0
El Salvador,2021-08,5clFSlfkCRlhnH1cAQjSBi,18344.0
El Salvador,2021-08,5eXBXreN3d1zdj6Sa8dS0u,151598.0
El Salvador,2021-08,5fDMDKHhVCpUmAvTPJrYNh,17890.0
El Salvador,2021-08,5fwSHlTEWpluwOM0Sxnh5k,543723.0
El Salvador,2021-08,5g7gOcJf2CInnuZWnmEfRK,39386.0
El Salvador,2021-08,5iF33sXejXwfTuidVHMll0,88531.0
El Salvador,2021-08,5jJTqI5yteOyLWoDTjiHCO,4442.0
El Salvador,2021-08,5jW3rF4URMdK7tO2xjS5EI,78861.0
El Salvador,2021-08,5jzEwSyyymBlf1fa1o39T2,326509.0
El Salvador,2021-08,5lAnYvAIkSDNXqfo7DyFUm,57706.0
El Salvador,2021-08,5ltjit47pp6nXwhYpkilYd,71014.0
El Salvador,2021-08,5mROvpdGeu1vSbZhZoay5O,41708.0
El Salvador,2021-08,5nujrmhLynf4yMoMtj8AQF,119146.0
El Salvador,2021-08,5q2JbCNi4FcnglgPfxcV65,84026.0
El Salvador,2021-08,5stPVcRqb4qixbafP9e8lt,97047.0
El Salvador,2021-08,5u7twkeask1VIyDeNTElSU,238631.0
El Salvador,2021-08,5vQy9fwVJTeLsaX9IOpCcp,67531.0
El Salvador,2021-08,5wANPM4fQCJwkGd4rN57mH,115233.0
El Salvador,2021-08,5y7DaS3jAc9eZzcSOoUIwU,212050.0
El Salvador,2021-08,63USmok1OioBzKuWGW9wAg,2286.0
El Salvador,2021-08,63Zaf8Rci6eOUPqDQ4fUFx,11464.0
El Salvador,2021-08,63aj87TQG6F3RVO5nbG2VQ,175349.0
El Salvador,2021-08,63bmZnBN1CiJ9sA4qTEe8y,20939.0
El Salvador,2021-08,64ImcY4fJhY243wr20SR3e,39066.0
El Salvador,2021-08,66S2z95FN3nUAr9S1gUIsp,138958.0
El Salvador,2021-08,67BtfxlNbhBmCDR2L2l8qd,150034.0
El Salvador,2021-08,68mrW6gXHgupgSiDHgaDi5,7387.0
El Salvador,2021-08,68vJWWz7KPU4JCsgAySVPZ,62256.0
El Salvador,2021-08,69Ej1xrGjOcHvIMtMKxK0G,94671.0
El Salvador,2021-08,69vlMrzHwATKzupwNcUPyK,147105.0
El Salvador,2021-08,6C1RD7YQVvt3YQj0CmuTeu,90991.0
El Salvador,2021-08,6Ee34qCOE6FBzEPRAGwSrn,18567.0
El Salvador,2021-08,6Et5KimMg3IXwD6lJPGmQw,136989.0
El Salvador,2021-08,6G4U9avyBNEfP0fAIduev3,87529.0
El Salvador,2021-08,6GPBXtnSepHovJi1uD1Ggj,40905.0
El Salvador,2021-08,6HU7h9RYOaPRFeh0R3UeAr,108829.0
El Salvador,2021-08,6K5BsR04ijf3FHNzjbaagD,71856.0
El Salvador,2021-08,6M3PsepEj5gyJoIi7Xvr7u,15074.0
El Salvador,2021-08,6NfrH0ANGmgBXyxgV2PeXt,109843.0
El Salvador,2021-08,6OGogr19zPTM4BALXuMQpF,30885.0
El Salvador,2021-08,6PDlkWmrq2ZKiUuFt2aQsH,105050.0
El Salvador,2021-08,6PQ88X9TkUIAUIZJHW2upE,76918.0
El Salvador,2021-08,6Pur3hWy6Nzc27ilmsp5HA,89084.0
El Salvador,2021-08,6RV9pRLIQiXm3qTGeyQluf,84792.0
El Salvador,2021-08,6UelLqGlWMcVH1E5c4H7lY,97459.0
El Salvador,2021-08,6Uj1ctrBOjOas8xZXGqKk4,138518.0
El Salvador,2021-08,6VOb0Kkrd45Bp5RHYSla2J,26339.0
El Salvador,2021-08,6YYmoV9YbBefsspGmqFHbs,58359.0
El Salvador,2021-08,6b2HYgqcK9mvktt4GxAu72,58170.0
El Salvador,2021-08,6bvfJf4KjonPMuPfGfy3S2,98366.0
El Salvador,2021-08,6dyUkkcyYuDiHOwIRXYOJm,23348.0
El Salvador,2021-08,6fmQjRuo7XvRFCK2qex5hQ,79584.0
El Salvador,2021-08,6hf0RpxTbOprT5nnwzkk8e,532743.0
El Salvador,2021-08,6ifUES3keWjwXgae8pXI3o,116702.0
El Salvador,2021-08,6j1fzONzT6xPv85ofe3ZWd,2560.0
El Salvador,2021-08,6lFM8kkmpffm0aq2gzEtEK,4863.0
El Salvador,2021-08,6mAN61JH0dzyZpWslS11jy,42772.0
El Salvador,2021-08,6o4Gciys1ZIOQ2kDGnvKdm,251408.0
El Salvador,2021-08,6ocbgoVGwYJhOv1GgI9NsF,14482.0
El Salvador,2021-08,6qraVL4IJaIj0IuEexYJNa,31297.0
El Salvador,2021-08,6rIql0inorjJoC5Fxye5e9,13693.0
El Salvador,2021-08,6srBp90EwADKAF7PorGiUC,63380.0
El Salvador,2021-08,6tDDoYIxWvMLTdKpjFkc1B,118597.0
El Salvador,2021-08,6w8yBI2vthyN9UnwO4UBWb,387848.0
El Salvador,2021-08,6yLqoieklk9gwabLaUDJ4s,7172.0
El Salvador,2021-08,6zSpb8dQRaw0M1dK8PBwQz,4759.0
El Salvador,2021-08,70LLyzO7jT6DsQvCwwHDch,33114.0
El Salvador,2021-08,74znaWw1hmQBusGPSOuTFy,45382.0
El Salvador,2021-08,78dzBjk47wuaraNVpVJ9QB,9797.0
El Salvador,2021-08,7Bk0uXKk1uPT0XuQbpFzvs,316891.0
El Salvador,2021-08,7COGuXyTr12KvdaYXMqheC,121405.0
El Salvador,2021-08,7D93pJcwymzaZx8WgBo2zG,85573.0
El Salvador,2021-08,7E9GeFGfjXw9LAI4ay6rsw,18701.0
El Salvador,2021-08,7FfQ2E4LqvwKKOyKXyC2L2,20698.0
El Salvador,2021-08,7Hzh5oY6cIitvcK6oJDwTb,55398.0
El Salvador,2021-08,7LE1K0lZyRFZjSlrnm7lfD,89885.0
El Salvador,2021-08,7MAibcTli4IisCtbHKrGMh,87384.0
El Salvador,2021-08,7MmrcXVA7A5zZ2CbDuGHNa,4617.0
El Salvador,2021-08,7dT9D6117e5DbhnKxDLNW9,18305.0
El Salvador,2021-08,7hbk4BaF66O09R1gq0bKwj,67001.0
El Salvador,2021-08,7hynhxDoDpgMIV12JuVtNa,16333.0
El Salvador,2021-08,7kjEqI6eZ7YlFrGhxixnlN,93847.0
El Salvador,2021-08,7meQTf97i7gyAzeHTLIytv,67626.0
El Salvador,2021-08,7sQKy5vlPQllr0k9IjYJv3,52351.0
El Salvador,2021-08,7xLYLM5K6S1TwiSdfuhZQg,85191.0
El Salvador,2021-09,03LfOYi0icz4souspZVVhq,51691.0
El Salvador,2021-09,059bcIhyc2SBwm6sw2AZzd,71872.0
El Salvador,2021-09,05bfbizlM5AX6Mf1RRyMho,470330.0
El Salvador,2021-09,05fmJQJp2ODhF8BWhohgb6,6600.0
El Salvador,2021-09,06s3QtMJVXw1AJX3UfvZG1,80578.0
El Salvador,2021-09,079Ey5uxL04AKPQgVQwx5h,86172.0
El Salvador,2021-09,0EhpEsp4L0oRGM0vmeaN5e,48422.0
El Salvador,2021-09,0EtuSDTRJYUwlPf4y6coIz,50441.0
El Salvador,2021-09,0G2zPzWqVjR68iNPmx2TBe,407086.0
El Salvador,2021-09,0IqCoZ168iRc9LqfrYgpZy,97042.0
El Salvador,2021-09,0JAZWvvqttGFm4UMDsPQXC,21369.0
El Salvador,2021-09,0KkIkfsLEJbrcIhYsCL7L5,23191.0
El Salvador,2021-09,0MMyJUC3WNnFS1lit5pTjk,2386.0
El Salvador,2021-09,0Pe4DpJDmZtOybHgrZ1hyM,13692.0
El Salvador,2021-09,0PwFN7vRvY80Hnkoew2x3f,242070.0
El Salvador,2021-09,0R7DSnSibvuE4PEHqUayqf,94906.0
El Salvador,2021-09,0RbW8kWozrVSIGb4V13o0o,2416.0
El Salvador,2021-09,0SqqAgdovOE24BzxIClpjw,81266.0
El Salvador,2021-09,0VKkyBKCXyR99navhVRqcP,25756.0
El Salvador,2021-09,0VWLId2RwPCno9s1cJm2Vy,25330.0
El Salvador,2021-09,0VjIjW4GlUZAMYd2vXMi3b,107295.0
El Salvador,2021-09,0W6I02J9xcqK8MtSeosEXb,46581.0
El Salvador,2021-09,0X5jHsNHshuHNfAWs1sxQ5,59634.0
El Salvador,2021-09,0aZnyTWJNgdzYoOiaW8HKG,129053.0
El Salvador,2021-09,0akyEssGRVHstqCSWXusJL,104805.0
El Salvador,2021-09,0bI7K9Becu2dtXK1Q3cZNB,133671.0
El Salvador,2021-09,0cOa970mzTWAxKtltpkpLc,257789.0
El Salvador,2021-09,0ct6r3EGTcMLPtrXHDvVjc,71024.0
El Salvador,2021-09,0dKg2vGC1hFqcK5LGTaKzX,77969.0
El Salvador,2021-09,0e8nrvls4Qqv5Rfa2UhqmO,37331.0
El Salvador,2021-09,0eu4C55hL6x29mmeAjytzC,293978.0
El Salvador,2021-09,0fea68AdmYNygeTGI4RC18,220554.0
El Salvador,2021-09,0giiXonRhODYy4J1iy4Lb3,189502.0
El Salvador,2021-09,0k1WUmIRnG3xU6fvvDVfRG,2708.0
El Salvador,2021-09,0n0i4IBee02X8E9PrWRyNc,15519.0
El Salvador,2021-09,0nZjipkI0piCeaAp7Tt2KN,5773.0
El Salvador,2021-09,11EnQRgRMJwMAesfkB5pnu,7242.0
El Salvador,2021-09,132ALUzVLmqYB4UsBj5qD6,43316.0
El Salvador,2021-09,15IszJQQHRq8xwYt5MDPo4,3045.0
El Salvador,2021-09,15OjBeqNX3bShsGYQbteRv,89526.0
El Salvador,2021-09,16ONd70tvWAaLIc6hcLzaG,124784.0
El Salvador,2021-09,1EyH5BK5Cx5XzQyEDks0fT,12027.0
El Salvador,2021-09,1JSTJqkT5qHq8MDJnJbRE1,82157.0
El Salvador,2021-09,1MfqPCs3Y722VK6zkWZ98Z,2454.0
El Salvador,2021-09,1Ov37jtRQ2YNAe8HzfczkL,12653.0
El Salvador,2021-09,1SC5rEoYDGUK4NfG82494W,63068.0
El Salvador,2021-09,1SCYfmGM5ueb6YiiQbLXVn,88736.0
El Salvador,2021-09,1TMxv8sfUhU55AC6Ul1PU5,9498.0
El Salvador,2021-09,1WH3iquIQXnSPwUzlROT8R,49593.0
El Salvador,2021-09,1WedZeiezCmCEOzLwhx0hV,85353.0
El Salvador,2021-09,1Wrzhfa5bNlqvsnCztz190,75682.0
El Salvador,2021-09,1WvrDdouh6C51In1SdATbq,114319.0
El Salvador,2021-09,1ahCrpeTt94LL7y1aXw0Y8,24513.0
El Salvador,2021-09,1beTDCe7sT7fzm8WIKXicz,64442.0
El Salvador,2021-09,1g4cZvi0nLeeIycd0Rkljj,9238.0
El Salvador,2021-09,1l77YWrGUp3qX3NS1rz7lq,11393.0
El Salvador,2021-09,1pBGolgGcbGz2F4XRIu7TS,29672.0
El Salvador,2021-09,1piNoaNC7HyNaGXbEDQ2Dc,6727.0
El Salvador,2021-09,1q0PYXTbDsirp2l74ng6pn,163610.0
El Salvador,2021-09,1qfoq1qvZT7VwDVeekCJ97,90307.0
El Salvador,2021-09,1r4cq6ZPidlBrhBC5kpnCp,14454.0
El Salvador,2021-09,1s59X35jDULAyOGmBuTAnd,14308.0
El Salvador,2021-09,1xK1Gg9SxG8fy2Ya373oqb,256290.0
El Salvador,2021-09,1xO7tp4J5Wj0NeKrzIpd1V,23258.0
El Salvador,2021-09,1yoMvmasuxZfqHEipJhRbp,184810.0
El Salvador,2021-09,21N4Buj4xsyLb218lYle61,123408.0
