region,month,track_id,streams
Taiwan,2020-04,7oOfvZDUqhiJd9OC2Tq8Nh,176043.0
Taiwan,2020-04,7qEHsqek33rTcFNT9PFqLf,512681.0
Taiwan,2020-04,7qiZfU4dY1lWllzX7mPBI3,117158.0
Taiwan,2020-04,7szuecWAPwGoV1e5vGu8tl,464265.0
Taiwan,2020-04,7uDbh8vGR4tFwHa1kHgKJR,35692.0
Taiwan,2020-04,7vgv8KZBSo0TPzyIWG9yzV,10745.0
Taiwan,2020-04,7ytR5pFWmSjzHJIeQkgog4,105461.0
Taiwan,2020-04,7zyYmIdjqqiX6kLryb7QBx,216734.0
Taiwan,2020-05,017PF4Q3l4DBUiWoXk4OWT,672600.0
Taiwan,2020-05,04colE4oJt50AHwFhrT57v,202263.0
Taiwan,2020-05,04fBskFuMgIx0T0ob7uIhd,29707.0
Taiwan,2020-05,07MNtfddtgCo6VrUm3O9dw,213764.0
Taiwan,2020-05,09PGubKAMryhOWv1LHpCYz,207512.0
Taiwan,2020-05,0BuTVSIbiQGdxW7njjKng7,361007.0
Taiwan,2020-05,0DLk5jLKHjeh7d35wwo43O,33212.0
Taiwan,2020-05,0EMD15EVNwDlgGH2CH6ZEL,47166.0
Taiwan,2020-05,0F02KChKwbcQ3tk4q1YxLH,151564.0
Taiwan,2020-05,0F4IKZU7I3tWXyJIlqhtqU,231851.0
Taiwan,2020-05,0FIRHGE4loKAH5o5ByiqG0,220977.0
Taiwan,2020-05,0G49jgMFxj5vrvcW5JuLWK,34364.0
Taiwan,2020-05,0H4ugk6rhnXmTl47ayy9O5,167961.0
Taiwan,2020-05,0IAgufC1FlOg1nZMmRZxRr,17271.0
Taiwan,2020-05,0JddqUycMUJv6IoOzwUCVG,21969.0
Taiwan,2020-05,0KWnRv3wxjltYVB3MqjNd2,1075836.0
Taiwan,2020-05,0O22hXRIdbyrnMQk7VldC9,6896.0
Taiwan,2020-05,0OsXGTbbyFh9haXOkJcYMa,66818.0
Taiwan,2020-05,0OyQns5ayNK2OVaES0Vb8t,370662.0
Taiwan,2020-05,0RiRZpuVRbi7oqRdSMwhQY,5482.0
Taiwan,2020-05,0SJ7vFES0Lj6pnumh3DhCe,54299.0
Taiwan,2020-05,0TMGV2zMZXOILVtQLtkI3G,181183.0
Taiwan,2020-05,0TrPqhAMoaKUFLR7iYDokf,95551.0
Taiwan,2020-05,0TuHarhoEmK2YdRcTq8hHT,9976.0
Taiwan,2020-05,0UnTaVkntyh3vqvLEvbpQx,29699.0
Taiwan,2020-05,0VjIjW4GlUZAMYd2vXMi3b,596449.0
Taiwan,2020-05,0cONHWTIfgEpAuVwbbwGgc,5205.0
Taiwan,2020-05,0g2XnkKghVN22yze1gTJzl,339219.0
Taiwan,2020-05,0hVXuCcriWRGvwMV1r5Yn9,211929.0
Taiwan,2020-05,0nbXyq5TXYPCO7pr3N8S4I,307267.0
Taiwan,2020-05,0oQc0F6KUE7QY7k5TU6bic,27317.0
Taiwan,2020-05,0pYacDCZuRhcrwGUA5nTBe,1279112.0
Taiwan,2020-05,0rohJsT6NWsThpukt0Xxdc,101563.0
Taiwan,2020-05,0s26En1JoJhVj32vizElpA,222978.0
Taiwan,2020-05,0s5GrkSNp9bfP2FtrtbiJ0,125776.0
Taiwan,2020-05,0tgVpDi06FyKpA1z0VMD4v,53237.0
Taiwan,2020-05,0x25VdiFOIBl1epNer9L3w,34376.0
Taiwan,2020-05,0yQsmNTtRenEvipQjI7ppw,79825.0
Taiwan,2020-05,0yf00xitOw4zdnTRkvtuEv,189223.0
Taiwan,2020-05,0zNd4JiOmq7vbxq1LtPoDe,81382.0
Taiwan,2020-05,0ztR7sCDXwCU5I8QJKemSU,59751.0
Taiwan,2020-05,0zzsyWc45eUcSjw4FNHxeN,28228.0
Taiwan,2020-05,11DUHbs4Vu8M7ppePmszse,226361.0
Taiwan,2020-05,11VApNQCWLJdzxWrlmwzUa,450914.0
Taiwan,2020-05,122XVqEGBM36Lp0XNvsgTV,51364.0
Taiwan,2020-05,13AruKdh8wJhWx6i5dV8X1,241102.0
Taiwan,2020-05,16wAOAZ2OkqoIDN7TpChjR,134069.0
Taiwan,2020-05,1Cv1YLb4q0RzL6pybtaMLo,251434.0
Taiwan,2020-05,1IWNylpZ477gIVUDpJL66u,143833.0
Taiwan,2020-05,1JqaW41fDKBFyVPQwmsoar,222861.0
Taiwan,2020-05,1K5KBOgreBi5fkEHvg5ap3,28758.0
Taiwan,2020-05,1LoU04I8grKAPLX4Stxr28,77475.0
Taiwan,2020-05,1M1jLhhnhXRoM4yHd4vAuW,12230.0
Taiwan,2020-05,1Srt81FTalOhRw7t7l8Yh8,60350.0
Taiwan,2020-05,1TdkyHxsOXzFa9wT5MgFaw,59226.0
Taiwan,2020-05,1ZLrDPgR7mvuTco3rQK8Pk,207558.0
Taiwan,2020-05,1ZSleGniKMWNrWvK5cGALO,737447.0
Taiwan,2020-05,1ZeVIrCWzEmsJexkrgvjFv,5201.0
Taiwan,2020-05,1b5IRT3iraxjHOsKZx93sW,187369.0
Taiwan,2020-05,1bkvGbgK4HU8B7Ue4k7O7I,296234.0
Taiwan,2020-05,1bxeQQXenRYsdXtiQr5Iko,364435.0
Taiwan,2020-05,1eyek0KJEh2v5HQ9uQSybb,187756.0
Taiwan,2020-05,1fipvP2zmef6vN2IwXfJhY,342206.0
Taiwan,2020-05,1ggo5EkgQKtOcrYlJ0mEZS,344684.0
Taiwan,2020-05,1hwQKehwDHX3Pu2in29X43,16158.0
Taiwan,2020-05,1iIhGHzzrzqQfuNkFI2qAn,427935.0
Taiwan,2020-05,1ivCIgrYZyE0BvItL4Z8lk,191396.0
Taiwan,2020-05,1jaTQ3nqY3oAAYyCTbIvnM,139778.0
Taiwan,2020-05,1pV9TLnQdOHbvourRO7x4m,132670.0
Taiwan,2020-05,1pmfd0ohjfh1qXPWvjaC1o,110742.0
Taiwan,2020-05,1rgnBhdG2JDFTbYkYRZAku,573968.0
Taiwan,2020-05,1rjUBUTswCkN8DIBxkgjJs,634687.0
Taiwan,2020-05,1sgDyuLooyvEML4oHspNza,64508.0
Taiwan,2020-05,1w4etUoKfql47wtTFq031f,5355.0
Taiwan,2020-05,21jGcNKet2qwijlDFuPiPb,515340.0
Taiwan,2020-05,22LAwLoDA5b4AaGSkg6bKW,490642.0
Taiwan,2020-05,23DbzwNJSLo7nkSWjODMvY,198645.0
Taiwan,2020-05,23tJmuwvUOa2kTsOlNMWCS,6102.0
Taiwan,2020-05,24Yi9hE78yPEbZ4kxyoXAI,392610.0
Taiwan,2020-05,24nK8tW7Pt3Inh2utttuoG,181011.0
Taiwan,2020-05,24ySl2hOPGCDcxBxFIqWBu,328075.0
Taiwan,2020-05,25sQT3yCEgd1uE6LC9ivcs,344897.0
Taiwan,2020-05,25sgk305KZfyuqVBQIahim,70713.0
Taiwan,2020-05,2BgEsaKNfHUdlh97KmvFyo,236462.0
Taiwan,2020-05,2CMP62W6C4T0XzeQuHx8Et,40815.0
Taiwan,2020-05,2CTAAr1Hd21pEvyjxUHHGC,16831.0
Taiwan,2020-05,2DcmVSLAg0ZzfOQxDshZHY,27840.0
Taiwan,2020-05,2DmRXiyn03tOqKgEJXlaiJ,200852.0
Taiwan,2020-05,2Fxmhks0bxGSBdJ92vM42m,441107.0
Taiwan,2020-05,2HmM5p02Q2qrYZvXJRLVx3,527313.0
Taiwan,2020-05,2HtcPHFdo7eu4Ilbvb0BVI,108201.0
Taiwan,2020-05,2I2HOtNA0wk5UvFcg2BzCy,110901.0
Taiwan,2020-05,2IfSPLPDW6RGosdB5huwAA,128654.0
Taiwan,2020-05,2LoGv4HSbilp1SVoQ10Qw6,345586.0
Taiwan,2020-05,2P91MQbaiQOfbiz9VqhqKQ,70832.0
Taiwan,2020-05,2Rk4JlNc2TPmZe2af99d45,191291.0
Taiwan,2020-05,2UFmTI7g4aLgpWmaCcTEvI,171548.0
Taiwan,2020-05,2Ub5ZGPsej0A6YpvzhntLL,351936.0
Taiwan,2020-05,2VxeLyX666F8uXCJ0dZF8B,223931.0
Taiwan,2020-05,2WBVjfhKzYXc6fhdpT0TtC,42570.0
Taiwan,2020-05,2YA5IfmQwAmVzHRP3SVnEd,355904.0
Taiwan,2020-05,2avvGgqlddEXMoYSSzML97,719413.0
Taiwan,2020-05,2b8fOow8UzyDFAE27YhOZM,592970.0
Taiwan,2020-05,2bT1PH7Cw3J9p3t7nlXCdh,210619.0
Taiwan,2020-05,2bkrZWJ7JRXPOal7pWiyDO,318465.0
Taiwan,2020-05,2cWmYW9iuGIk8Fja9tcF3V,82977.0
Taiwan,2020-05,2eOpn0ix5JGf47vUBUqZnV,22150.0
Taiwan,2020-05,2gMXnyrvIjhVBUZwvLZDMP,206054.0
Taiwan,2020-05,2gug6MRv4xQFYi9LA3PJCS,321443.0
Taiwan,2020-05,2i5p8wcgLNu1qn3HdjpKyw,88111.0
Taiwan,2020-05,2iN4FKkbiUKfDGQ7ISIEM9,47960.0
Taiwan,2020-05,2kJu14V7hbZw3I4K8L8SXb,6360.0
Taiwan,2020-05,2kJwzbxV2ppxnQoYw4GLBZ,247785.0
Taiwan,2020-05,2ljLbFotsy2hFxAkjpsfbb,264533.0
Taiwan,2020-05,2oejEp50ZzPuQTQ6v54Evp,214085.0
Taiwan,2020-05,2qI0Uchpdc2RkzuhbRnnZ8,69942.0
Taiwan,2020-05,2rRJrJEo19S2J82BDsQ3F7,335978.0
Taiwan,2020-05,2tSDwInMbSGmUySTeUgO5e,54206.0
Taiwan,2020-05,2uHMTG5xr9Xk7MrXIWrVUH,370025.0
Taiwan,2020-05,2wrJq5XKLnmhRXHIAf9xBa,384714.0
Taiwan,2020-05,35KlorpQ6LQVVslvlcu1gN,202395.0
Taiwan,2020-05,35fpQiijFocukVyzHCjhCn,207061.0
Taiwan,2020-05,37BXaP8wCJrH0M3AdtSNyk,516912.0
Taiwan,2020-05,39Yp9wwQiSRIDOvrVg7mbk,497276.0
Taiwan,2020-05,3As0OA5B06BxLfADvYyG8L,304001.0
Taiwan,2020-05,3AzjcOeAmA57TIOr9zF1ZW,323129.0
Taiwan,2020-05,3CDcr9ogSecLIwourcz760,39664.0
Taiwan,2020-05,3CEkc8f1UDvI7kohz3ARpA,413395.0
Taiwan,2020-05,3CGZ7wfk4skmuyQgua1C1K,26703.0
Taiwan,2020-05,3CYH422oy1cZNoo0GTG1TK,274860.0
Taiwan,2020-05,3CidPLqWXqgesJlwYVJZdy,28691.0
Taiwan,2020-05,3Dv1eDb0MEgF93GpLXlucZ,381531.0
Taiwan,2020-05,3H7ihDc1dqLriiWXwsc2po,134994.0
Taiwan,2020-05,3IP4qSMfGeqI2XqHFf25sj,421618.0
Taiwan,2020-05,3NNDJfWMGHuNpvHWTImmlW,546631.0
Taiwan,2020-05,3PfIrDoz19wz7qK7tYeu62,765387.0
Taiwan,2020-05,3Yxu9Dm76jPHr13LC9htWu,5325.0
Taiwan,2020-05,3Z8FwOEN59mRMxDCtb8N0A,920994.0
Taiwan,2020-05,3ZCTVFBt2Brf31RLEnCkWJ,76914.0
Taiwan,2020-05,3bkkMZEAhx7rTVz1C0itRQ,5324.0
Taiwan,2020-05,3c7peg169veVaJRzlbCaKw,78807.0
Taiwan,2020-05,3dGkfiu2IKSWZRfmBoUxvV,549757.0
Taiwan,2020-05,3frUvGrmGcay91lvFbOgsN,135870.0
Taiwan,2020-05,3g0mEQx3NTanacLseoP0Gw,243312.0
Taiwan,2020-05,3i8GllbdGuwIXaVrlIoE0r,43250.0
Taiwan,2020-05,3j5yYj3N0CQSgcHMF91ZlO,841240.0
Taiwan,2020-05,3jjujdWJ72nww5eGnfs2E7,165818.0
Taiwan,2020-05,3m51Vc66fUIorBDsck4LwC,6330.0
Taiwan,2020-05,3mAc5QY56d5Zl1MbvnWybK,1014303.0
Taiwan,2020-05,3pyfEMTvunanVkcTFME2IK,302381.0
Taiwan,2020-05,3rSZRMIfccgJxd1TvQLa7v,209400.0
Taiwan,2020-05,3t7GX7UAoxFcvkWCDqEvLW,230579.0
Taiwan,2020-05,3t8M86tiO0aKMMTXzRrFn8,502846.0
Taiwan,2020-05,3uIV4x3gmvUvt6qEWVVWJZ,495578.0
Taiwan,2020-05,3uc8AGNL0KbvISIrjnfRvN,200906.0
Taiwan,2020-05,3vepBjsBPn39RqsNFbiaS0,197446.0
Taiwan,2020-05,3wS2dXzQw58b1e3AR8YStR,29091.0
Taiwan,2020-05,3xJK8ywApYVEYIDhymYMC6,158398.0
Taiwan,2020-05,3xaJcOD4T0U8m1AVvIoZIG,16778.0
Taiwan,2020-05,3yOlyBJuViE2YSGn3nVE1K,23531.0
Taiwan,2020-05,3zBdFGMJp2SvmBWWpvKv4F,31075.0
Taiwan,2020-05,40fcXSuSb80MekMZM1ei2J,130756.0
Taiwan,2020-05,41A89rj3GoMG6ktN37L7PG,35075.0
Taiwan,2020-05,459mRPsscVLMvVL59gr7EM,225151.0
Taiwan,2020-05,466cKvZn1j45IpxDdYZqdA,623429.0
Taiwan,2020-05,492YuYlA8W03yOeWFtrmkn,343501.0
Taiwan,2020-05,49AQAXswd32dFJUWOegVWO,253241.0
Taiwan,2020-05,49dFIRQCQxPWgoH0m38XQ5,89483.0
Taiwan,2020-05,4CNcRgjGw1v9VQaTaytdnD,24714.0
Taiwan,2020-05,4DpNNXFMMxQEKl7r0ykkWA,202794.0
Taiwan,2020-05,4Dr2hJ3EnVh2Aaot6fRwDO,240403.0
Taiwan,2020-05,4F7ZAsndEIJXyFzJUHNlRu,346726.0
Taiwan,2020-05,4F9qxQqmkFnBjIvrpiQ7jV,150178.0
Taiwan,2020-05,4FhJ7YSRxATHnaRg4nGs6t,232051.0
Taiwan,2020-05,4HBZA5flZLE435QTztThqH,786915.0
Taiwan,2020-05,4JY5s40ymnG18f6wxQtzPw,68133.0
Taiwan,2020-05,4KL3FJYexPrPuMdPagHPXp,69716.0
Taiwan,2020-05,4KjASaPtCvRJ4YArYpz6je,42138.0
Taiwan,2020-05,4L6ihclQPu1hqP9r3WNJjQ,40813.0
Taiwan,2020-05,4LSPhOVHew694KG2IAA6Ap,66746.0
Taiwan,2020-05,4NGSzMAklZOJVIB12J3Rup,78165.0
Taiwan,2020-05,4NhDYoQTYCdWHTvlbGVgwo,84290.0
Taiwan,2020-05,4NmOJQxl9UZItUQQtMDYBb,12848.0
Taiwan,2020-05,4QWSICaQ6LGmcS8qX9lNVh,246155.0
Taiwan,2020-05,4QnC1bIaMSfDQvF4XDhV5M,46192.0
Taiwan,2020-05,4a5FvWpFaCs3YOzEnnpgR0,244637.0
Taiwan,2020-05,4a6q8CR2hzLk2plDkSxkfD,5654.0
Taiwan,2020-05,4as4XEOR03oGm1STUKl6pa,80652.0
Taiwan,2020-05,4bTID1qPjca9WuTZGkGRKE,42385.0
Taiwan,2020-05,4ezCayon5X4bTBj6ztNlDH,471420.0
Taiwan,2020-05,4fFfyouye6vrX9o9z4PVMu,5213.0
Taiwan,2020-05,4fw4NwYVD8nLWLtKtlN8df,535578.0
Taiwan,2020-05,4kIpBfvK44bxqX7zo8K1oP,407822.0
Taiwan,2020-05,4kRD1QrswfXkNOuTXyBLJV,215952.0
Taiwan,2020-05,4l0Mvzj72xxOpRrp6h8nHi,55211.0
Taiwan,2020-05,4nK5YrxbMGZstTLbvj6Gxw,354071.0
Taiwan,2020-05,4nyO1azSuhT5JrETvzEahs,211164.0
Taiwan,2020-05,4oNbnRaCAk6NNNVkvns7xV,529708.0
Taiwan,2020-05,4pUCKHjJ4Ijewc37rRrvHn,5427.0
Taiwan,2020-05,4s0dJmVknlUl7V6oK3puzZ,231598.0
Taiwan,2020-05,4umIPjkehX1r7uhmGvXiSV,746298.0
Taiwan,2020-05,4uqh9bualXNHXXwO2wPorc,246491.0
Taiwan,2020-05,4vBoopG4WzohMju1GUmwoi,38641.0
Taiwan,2020-05,4vNQ1EfgVDbwxnsHdBl7Io,212893.0
Taiwan,2020-05,4vjpLMyL3ZO6aphdYr8XYw,204212.0
Taiwan,2020-05,4w47S36wQGBhGg073q3nt7,20747.0
Taiwan,2020-05,50ZM3drEKbAIKDfrbRYvX8,11432.0
Taiwan,2020-05,51PYzHOuwTngW2whaPoYFW,215763.0
Taiwan,2020-05,55hh3t1WkuNI6KioLKwcum,71265.0
Taiwan,2020-05,56XaEf9Mo2Njaxa9TIn5LR,74912.0
Taiwan,2020-05,56wVfJKtnwlSZtC4NVgIrf,769070.0
Taiwan,2020-05,57rlBQBP5zxOKB0nIoX5k6,69379.0
Taiwan,2020-05,58dshGRM6scCszXoW6odRG,15702.0
Taiwan,2020-05,58jR5yJgLZgLKtioCEYZGI,1159416.0
Taiwan,2020-05,5BnolSndlx5zoY6AtqCFWZ,72642.0
Taiwan,2020-05,5DH8nF7aWoXXg5Sm3gjCWD,77715.0
Taiwan,2020-05,5DSF1VTSaaAFIesJLlltuM,332593.0
Taiwan,2020-05,5DttNeiizFqWUON9hZBqTY,24646.0
Taiwan,2020-05,5EXpL9orGpIsscSyBgPdSx,200712.0
Taiwan,2020-05,5F6RrFgt1yvRhNCdAEumM6,206799.0
Taiwan,2020-05,5FGzM47D9MUa0y7qb2D0Ix,187474.0
Taiwan,2020-05,5Gip2UwE4f8L4MQWsvcvfA,577152.0
Taiwan,2020-05,5ISwrjD9HDFTgB77UpRwDj,351593.0
Taiwan,2020-05,5JLLWtgBLRxpd4MRkGAm74,99921.0
Taiwan,2020-05,5KawlOMHjWeUjQtnuRs22c,275916.0
Taiwan,2020-05,5Ncjypx5upZS5ZZTaqUzIf,30861.0
Taiwan,2020-05,5PYQUBXc7NYeI1obMKSJK0,43695.0
Taiwan,2020-05,5RqR4ZCCKJDcBLIn4sih9l,92229.0
Taiwan,2020-05,5UfEjWfz8TUck6ElbSAmbl,24502.0
Taiwan,2020-05,5WUN3dv9If1YqUDaQFvkEd,6595.0
Taiwan,2020-05,5Wp2zthERSPYnYOhaKs2SQ,74633.0
Taiwan,2020-05,5ZaPc3ILOQT4Qc26AZe9od,142259.0
Taiwan,2020-05,5ZiMscIUd9Gozq4JFPnlJQ,223409.0
Taiwan,2020-05,5cU1O9P0EDA0rPkPDykhIm,955178.0
Taiwan,2020-05,5cpw6QKJcoXzpNBLNUJx2i,114922.0
Taiwan,2020-05,5id3Rqn7SPj1LX4FfY4nGz,102634.0
Taiwan,2020-05,5j2ZXeUcjGWYdk1PQ4DvLs,74218.0
Taiwan,2020-05,5joNJn9LUvYcamWwa2iYCL,145672.0
Taiwan,2020-05,5kZDxLcbqglZ2yYXg4Mkjc,243321.0
Taiwan,2020-05,5mkTa7Y2RXn7iJmucGtWrF,139194.0
Taiwan,2020-05,5o48kuQnPwhuRAzO2t0bCU,186781.0
Taiwan,2020-05,5oSEjCvds0BrkQ2dVDHRpF,22161.0
Taiwan,2020-05,5orleRbppkiRp9cj3rOiym,72334.0
Taiwan,2020-05,5qJF3xMbNjsPuqQDRkfUl1,53840.0
Taiwan,2020-05,5uHrWZqndnheP1qtYr6xGC,44346.0
Taiwan,2020-05,5v4GgrXPMghOnBBLmveLac,411701.0
Taiwan,2020-05,5x3XaPGYiBcGQjHKDbZUQJ,68324.0
