region,month,track_id,streams
Estonia,2021-05,4SW7uB5wCBgMRlCwqABPuA,1137.0
Estonia,2021-05,4VW44pawoOHPUjlN7DX5vk,1065.0
Estonia,2021-05,4YiY551vHi6glMtgVxuqAy,1748.0
Estonia,2021-05,4YigzcQjSi7WPgJ34W8orv,1322.0
Estonia,2021-05,4Ys8jQvZOISzmp34BsImRf,3099.0
Estonia,2021-05,4YykkY2TXRlgY4FO4ddCuV,25722.0
Estonia,2021-05,4ZZrdvMrb28wnELuJmks9W,1776.0
Estonia,2021-05,4ZtFanR9U6ndgddUvNcjcG,81277.0
Estonia,2021-05,4ajjeZhSAVz2Zp9rf9OTIL,7242.0
Estonia,2021-05,4bMLBGnjAGVFpjAfIkD0UY,1093.0
Estonia,2021-05,4boVeFGRSxVMCUmD1JbNCK,2549.0
Estonia,2021-05,4cG7HUWYHBV6R6tHn1gxrl,94621.0
Estonia,2021-05,4iJyoBOLtHqaGxP12qzhQI,87789.0
Estonia,2021-05,4jPy3l0RUwlUI9T5XHBW2m,36520.0
Estonia,2021-05,4n6NDfYake476trCjJRNl0,4694.0
Estonia,2021-05,4pt5fDVTg5GhEvEtlz9dKk,116220.0
Estonia,2021-05,4qu63nuBpdn0qHUHuObEj1,1036.0
Estonia,2021-05,4saklk6nie3yiGePpBwUoc,1210.0
Estonia,2021-05,4vLBnQtece15fFhqWxZvJP,1025.0
Estonia,2021-05,4vPOGPHcjxdHZ1caxiHiQh,37325.0
Estonia,2021-05,4vzVnpN3mQORqIsFjTZVUa,3759.0
Estonia,2021-05,4wcBRRpIfesgcyUtis7PEg,5357.0
Estonia,2021-05,50J98YfyIUVLWbXoQZambN,1138.0
Estonia,2021-05,53iGzPusAzNm0NaNrlWv8h,4951.0
Estonia,2021-05,54bFM56PmE4YLRnqpW6Tha,3136.0
Estonia,2021-05,559RWsQqSe4fNUffI9P7mW,27566.0
Estonia,2021-05,57ZUX6TNyKLBydAdVVd02x,3517.0
Estonia,2021-05,5BwQjRasNcdRPuVWKcHto2,2910.0
Estonia,2021-05,5CZ40GBx1sQ9agT82CLQCT,14889.0
Estonia,2021-05,5D2L026JQTKC2gcq3qkYpj,9537.0
Estonia,2021-05,5Dmq7XPXXcATuJnSOj8UrT,4726.0
Estonia,2021-05,5E30LdtzQTGqRvNd7l6kG5,18903.0
Estonia,2021-05,5GVMXVYBFyUeq1jz8IsGRq,1049.0
Estonia,2021-05,5HgZU8DoSWLvs1dWBvXYJt,9638.0
Estonia,2021-05,5JCoSi02qi3jJeHdZXMmR8,5646.0
Estonia,2021-05,5K6Ssv4Z3zRvxt0P6EKUAP,8204.0
Estonia,2021-05,5LQX1fQ3OvDX3m5RPt2oxc,43492.0
Estonia,2021-05,5MAQgObkQo8YHICDRqdYcg,2054.0
Estonia,2021-05,5Pv30HUjEWa0CGbfWkX4me,22533.0
Estonia,2021-05,5QO79kh1waicV47BqGRL3g,49621.0
Estonia,2021-05,5R691ipUYRDYW6ehapjoj6,2323.0
Estonia,2021-05,5VEZQNZWsZaKb1Y2jB8SWJ,62211.0
Estonia,2021-05,5W8jRrZ6tWrTrqnKRtIQBf,21474.0
Estonia,2021-05,5YaskwnGDZFDRipaqzbwQx,59932.0
Estonia,2021-05,5YdcxoS6yGkUfAyjoeceTe,4751.0
Estonia,2021-05,5fhn8aAo9FAl1pVLsMPOPk,35607.0
Estonia,2021-05,5lLNBIyjp72btcnrjBG751,4182.0
Estonia,2021-05,5nujrmhLynf4yMoMtj8AQF,86919.0
Estonia,2021-05,5qNh5WtzMbfpSj2jLlBkoD,85258.0
Estonia,2021-05,5qqQgao22OUr6rx3y0TPIe,32486.0
Estonia,2021-05,5sckZhskSmeF8TFJ05oSCB,13933.0
Estonia,2021-05,5uDXZnyjYTjaMxDIjFhXsC,18114.0
Estonia,2021-05,5uEYRdEIh9Bo4fpjDd4Na9,46681.0
Estonia,2021-05,5wANPM4fQCJwkGd4rN57mH,21711.0
Estonia,2021-05,5zqObw7wjBgL9TDiAymxPn,1527.0
Estonia,2021-05,5zxZ7M4RgWZUHlMEwac8vt,28996.0
Estonia,2021-05,60dwJ8dnqZ4WrIdiu7LkNR,5188.0
Estonia,2021-05,60ynsPSSKe6O3sfwRnIBRf,52304.0
Estonia,2021-05,61KpQadow081I2AsbeLcsb,37032.0
Estonia,2021-05,62vpWI1CHwFy7tMIcSStl8,2036.0
Estonia,2021-05,63Wv3KNxCfnuUIW988TyIl,4525.0
Estonia,2021-05,65HLjHSipFfvIU3082WFmS,1049.0
Estonia,2021-05,67BtfxlNbhBmCDR2L2l8qd,151837.0
Estonia,2021-05,6A8B1kJ9ZNHbl2uFPN6Wtm,74656.0
Estonia,2021-05,6Abmb1Nh7Bc5U6o4iEgSDH,1187.0
Estonia,2021-05,6D2tOVX5MMl8jNVkwsFaWg,8430.0
Estonia,2021-05,6Dz383ZHSKzWh5ZTL7aRra,35972.0
Estonia,2021-05,6HHcW1tddM6sHVBBjOkeIb,4278.0
Estonia,2021-05,6HU7h9RYOaPRFeh0R3UeAr,27351.0
Estonia,2021-05,6HtFG40G9snJdzfSCQFnqJ,12936.0
Estonia,2021-05,6MbfQspUZFBWtmxIVejejb,33306.0
Estonia,2021-05,6OufwUcCqo81guU2jAlDVP,1035.0
Estonia,2021-05,6PERP62TejQjgHu81OHxgM,23359.0
Estonia,2021-05,6QB1oWG24viKZEW3WgXWeZ,1504.0
Estonia,2021-05,6R6i1KOZjiPYLZ8dC0cUgd,4081.0
Estonia,2021-05,6SRsiMl7w1USE4mFqrOhHC,15204.0
Estonia,2021-05,6ShHxD0hoJSXajmcpQ5Ri8,11099.0
Estonia,2021-05,6Tio0ZoDeSQnI7EBAqWer2,28510.0
Estonia,2021-05,6UelLqGlWMcVH1E5c4H7lY,35685.0
Estonia,2021-05,6Vfo6O3hk38vDcSpazNo3p,27264.0
Estonia,2021-05,6bMhau29WoIMtIwGpmSj5Y,6151.0
Estonia,2021-05,6cx06DFPPHchuUAcTxznu9,41060.0
Estonia,2021-05,6e8woXAZJO7CNxahQ35dQR,35028.0
Estonia,2021-05,6f3Slt0GbA2bPZlz0aIFXN,64863.0
Estonia,2021-05,6fRxMU4LWwyaSSowV441IU,40645.0
Estonia,2021-05,6ft4hAq6yde8jPZY2i5zLr,43471.0
Estonia,2021-05,6g2r8GK0vQz2xHBeMeBJth,9663.0
Estonia,2021-05,6i7zAdNhzUN2k1HcrBxPHG,3180.0
Estonia,2021-05,6mBcS1PFMYrjK9e28I8Xvc,75086.0
Estonia,2021-05,6qbIECewSOpuBhWaU98Sp8,4124.0
Estonia,2021-05,6riWD7fUly0edv1gUZaguM,17551.0
Estonia,2021-05,6tDDoYIxWvMLTdKpjFkc1B,29427.0
Estonia,2021-05,6tMdpUXfT70TD6Eh3XfB1p,1004.0
Estonia,2021-05,6uvMKqNlrSvcC4NaKnrwjZ,84504.0
Estonia,2021-05,6vB8bdQCCTDDIH8fhRfuXA,1078.0
Estonia,2021-05,6vzXc5nsa0JTMfAtWrZkIN,50956.0
Estonia,2021-05,6zFMeegAMYQo0mt8rXtrli,26672.0
Estonia,2021-05,732E6ibFkQR5lNIPEeiEnx,1317.0
Estonia,2021-05,748mdHapucXQri7IAO8yFK,129587.0
Estonia,2021-05,76TRCnbYfo9GU5DPsZ1uI9,18750.0
Estonia,2021-05,776AftMmFFAWUIEAb3lHhw,211262.0
Estonia,2021-05,78spUDnr7MdPpfNyMes292,5105.0
Estonia,2021-05,7B6xsg2lB7QYDMrBfYqWQx,14355.0
Estonia,2021-05,7BoobGhD4x5K96Me0hqC8Q,36838.0
Estonia,2021-05,7CxFWAnQ8eqiRL4W12Xzb6,1253.0
Estonia,2021-05,7EhsIpv1vEaclEeP19gbMu,1304.0
Estonia,2021-05,7EkWXAI1wn8Ii883ecd9xr,27481.0
Estonia,2021-05,7ElfaDjFKXAlfscXU4rRXK,5994.0
Estonia,2021-05,7FdUvDkaE24o3FPIWTvzv2,33009.0
Estonia,2021-05,7HMz8o0m7ASQ3ImFPfhWTY,46276.0
Estonia,2021-05,7IoTZnck9r11NCj5M0QG81,61544.0
Estonia,2021-05,7K9Z3yFNNLv5kwTjQYGjnu,30123.0
Estonia,2021-05,7MAibcTli4IisCtbHKrGMh,49892.0
Estonia,2021-05,7dMOzsTZOUtOF7W5kLN0gf,44773.0
Estonia,2021-05,7hxHWCCAIIxFLCzvDgnQHX,34752.0
Estonia,2021-05,7jtQIBanIiJOMS6RyCx6jZ,48407.0
Estonia,2021-05,7lPN2DXiMsVn7XUKtOW1CS,35332.0
Estonia,2021-05,7lQWRAjyhTpCWFC0jmclT4,4152.0
Estonia,2021-05,7mEDVrAHDnQJStDo8jKJJm,65067.0
Estonia,2021-05,7nc7mlSdWYeFom84zZ8Wr8,8424.0
Estonia,2021-05,7t3fuKd5h73oppjIgkxZ25,11175.0
Estonia,2021-05,7yq4Qj7cqayVTp3FF9CWbm,1104.0
Estonia,2021-05,7ytR5pFWmSjzHJIeQkgog4,18457.0
Estonia,2021-05,7zDT00UVHuzrHorboTTOq6,9223.0
Estonia,2021-06,01GZjSSjSSpvTnDNdR8r3Y,1022.0
Estonia,2021-06,02MWAaffLxlfxAUY7c5dvx,92415.0
Estonia,2021-06,03dUoht4jmfAZmpgCvOIkT,30278.0
Estonia,2021-06,04o4JGtDZZBXgKIgPh1N20,1377.0
Estonia,2021-06,04zCkONaIDxTx2gDjV1yCd,1064.0
Estonia,2021-06,06HOLlh8Sh5jHptg37zMSz,53196.0
Estonia,2021-06,09xpQPfKWdio1wx6v17dGa,1270.0
Estonia,2021-06,0AFmjTe9cGSWywqfa5fpuu,7678.0
Estonia,2021-06,0BGwAKW4u8kWOhWFflZxfl,83122.0
Estonia,2021-06,0BRbI3ZMPXuj9yA7ChDGOW,47530.0
Estonia,2021-06,0BiK5BbYNFLb88CCOxBFJe,10060.0
Estonia,2021-06,0DGduxy7YSuqXm272C2LM6,16243.0
Estonia,2021-06,0FAdSVliQTyp25W6eh0QCw,10451.0
Estonia,2021-06,0FFsgUoFibYISzMxuGS61W,1318.0
Estonia,2021-06,0IUprcNjE2hDtlvY8rq2W9,2012.0
Estonia,2021-06,0MMyJUC3WNnFS1lit5pTjk,4129.0
Estonia,2021-06,0PCBUcY3eOQZNxAeqiT54r,1396.0
Estonia,2021-06,0PX9O7QzWYClP6PPuIaomj,6362.0
Estonia,2021-06,0UKUfxIkDAMZz7hMdiVX3m,32669.0
Estonia,2021-06,0VjIjW4GlUZAMYd2vXMi3b,55121.0
Estonia,2021-06,0WY3J0wMgKRxHIeAdMRGnd,1071.0
Estonia,2021-06,0Xh6R6XLoTDRBYriQRgkHj,1034.0
Estonia,2021-06,0XsalNZ78y32UEoiDViHwi,1275.0
Estonia,2021-06,0b18g3G5spr4ZCkz7Y6Q0Q,55844.0
Estonia,2021-06,0e3Eh5SmHCXDs7ee0lHpc2,5607.0
Estonia,2021-06,0ebODWohKYIbh8yEXIYsdr,1218.0
Estonia,2021-06,0k4d5YPDr1r7FX77VdqWez,15034.0
Estonia,2021-06,0nqWnlvSpyqbk2Xp9mncVL,31664.0
Estonia,2021-06,0nrRP2bk19rLc0orkWPQk2,1007.0
Estonia,2021-06,0rWtmMYqgd9pqRvqKf5bYw,51711.0
Estonia,2021-06,0sZ3fmbfUS5tMVzhXLXXPE,57871.0
Estonia,2021-06,0si4hbWQ2OwdxKLF6x5xEX,22105.0
Estonia,2021-06,0siYMEsGrzzzlWLXK5zJfS,44441.0
Estonia,2021-06,0vR2rIVORmgeKiGIgNT0fV,28349.0
Estonia,2021-06,0wp2J3pEC6FrDIYOCLOWJ1,11173.0
Estonia,2021-06,0x4cbwsF2NN3BwmQRgkljV,3329.0
Estonia,2021-06,0zLCBJZSiELJf02ucPP9wb,17565.0
Estonia,2021-06,10hcDov7xmcRviA8jLwEaI,17121.0
Estonia,2021-06,13HsOwrwTA5HgLuoaDHncP,3041.0
Estonia,2021-06,18XlJEroUwFo0tLZxscgXE,1136.0
Estonia,2021-06,18vXApRmJSgQ6wG2ll9AOg,31224.0
Estonia,2021-06,1ABG6ke9SdUK9YayVafbcX,3300.0
Estonia,2021-06,1AWlHjLlyhES65AFbPr1cl,13762.0
Estonia,2021-06,1Ae5AcTlKsTEpksomr4oDK,25518.0
Estonia,2021-06,1D3z6HTiQsNmZxjl7F7eoG,2059.0
Estonia,2021-06,1ISMa0THMDKFBq2UMfm02e,5039.0
Estonia,2021-06,1ITV1k9laGrWUpagayejMQ,3648.0
Estonia,2021-06,1J14CdDAvBTE1AJYUOwl6C,46584.0
Estonia,2021-06,1M4OcYkxAtu3ErzSgDEfoi,3211.0
Estonia,2021-06,1OGfZDtRsdhk57lt6cwgi9,15413.0
Estonia,2021-06,1Pjo9Nf25RgBByaafcXeBz,2144.0
Estonia,2021-06,1QL7nSDZCwZMnbisV4KOXt,14899.0
Estonia,2021-06,1aX0Ki80LFzzhqxqRlqbAV,38784.0
Estonia,2021-06,1ai7B2MTP7JCc6wgDimYHB,1069.0
Estonia,2021-06,1diS6nkxMQc3wwC4G1j0bh,4182.0
Estonia,2021-06,1fxYz1s15pyZLsJT0Hdh1m,1084.0
Estonia,2021-06,1nHchivzvljDN5iYMtAobh,1193.0
Estonia,2021-06,1ovFnZv6mUe0LzAbfVqOmh,13276.0
Estonia,2021-06,1pbbsI2KGPOMu0HmuGccBu,1540.0
Estonia,2021-06,1tzTlRMcw9xDqrNRzj3H2g,5399.0
Estonia,2021-06,1uAOCTevGnyKIDbgZdOCnE,15525.0
Estonia,2021-06,1v1oIWf2Xgh54kIWuKsDf6,10093.0
Estonia,2021-06,23OYT3SFtoJqhiAUqktbc1,1157.0
Estonia,2021-06,27OeeYzk6klgBh83TSvGMA,20935.0
Estonia,2021-06,285pBltuF7vW8TeWk8hdRR,1193.0
Estonia,2021-06,2BITQ360Knh6qNAOqR7Dyq,38592.0
Estonia,2021-06,2CDeZce964TrswJRrhwYXX,35015.0
Estonia,2021-06,2Db7e6H4R5XXnyuTtxUggp,5666.0
Estonia,2021-06,2Du09hJBFkE49xA4JqWvXS,1076.0
Estonia,2021-06,2HrRwAKgIzjTeuKoaj4akH,1249.0
Estonia,2021-06,2NM0qHzx4Ohy8iXHEEgwlO,1221.0
Estonia,2021-06,2QjOHCTQ1Jl3zawyYOpxh6,40902.0
Estonia,2021-06,2UbVnbE5FH6008mAm6Mmgw,22638.0
Estonia,2021-06,2X5m6irq8boS50Efx4oWew,1268.0
Estonia,2021-06,2ZiWJdL6uOAXwUbPZczwlS,1317.0
Estonia,2021-06,2bgTY4UwhfBYhGT4HUYStN,38588.0
Estonia,2021-06,2cc8Sw1OnCuA5bV8nqWqpE,2084.0
Estonia,2021-06,2gITbBYwxIE8zGjfXXlKFw,5223.0
Estonia,2021-06,2goHCrsDJaflEwQ930ef0o,3174.0
Estonia,2021-06,2j1yeqbRZo8G9Lqz5qIfWs,1335.0
Estonia,2021-06,2jzOmPoxoSSudAhymGBDKH,1330.0
Estonia,2021-06,2l7V3AuTxGuswKjGovaSEv,16291.0
Estonia,2021-06,2lDgdWIGLYuk74pDeRPgPF,26771.0
Estonia,2021-06,2pPO9YecZimmuVQfIzfV6U,34670.0
Estonia,2021-06,2tGvwE8GcFKwNdAXMnlbfl,14053.0
Estonia,2021-06,2tnVG71enUj33Ic2nFN6kZ,5217.0
Estonia,2021-06,2uidblX0S0um4EIitnbBAU,2176.0
Estonia,2021-06,2xdwCJLfKCkat14mlgR26M,42128.0
Estonia,2021-06,2xtLPeeUmIzM1hFw2qeH4U,60562.0
Estonia,2021-06,2zVaxB54fNngkbWs5uZnla,1311.0
Estonia,2021-06,31sSFHIe4NaxltVFOEIcTa,1099.0
Estonia,2021-06,33eocH0qchMAPT0lMzOo8G,1188.0
Estonia,2021-06,34eF4BoV8FPk0uhAAoqU7h,4541.0
Estonia,2021-06,3590AAEoqH50z4UmhMIY85,51383.0
Estonia,2021-06,36ONZ2CvV8KsLPapNPGTqa,12310.0
Estonia,2021-06,37BZB0z9T8Xu7U3e65qxFy,59319.0
Estonia,2021-06,3DarAbFujv6eYNliUTyqtz,18163.0
Estonia,2021-06,3EG9FJ0ToLfgnc1IG2Z1wz,5310.0
Estonia,2021-06,3FINeFJvtpiGw8lHirVJlI,1034.0
Estonia,2021-06,3H7ihDc1dqLriiWXwsc2po,3132.0
Estonia,2021-06,3IxMaULfjq4IT2IN6v54PB,5399.0
Estonia,2021-06,3JJL91ilRV6fXhKqu0FGXs,5744.0
Estonia,2021-06,3KdoeNlEN0BoAKWzaRLNZa,14919.0
Estonia,2021-06,3LM9EDiw6CtKhCt8bJrC4I,8167.0
Estonia,2021-06,3MvY2XbGYFi6p2dgmdcOYG,24193.0
Estonia,2021-06,3TKhfQOOHtA7QNtoju4cXn,45707.0
Estonia,2021-06,3UlGli59XnXKdaocUFn0gw,3210.0
Estonia,2021-06,3VT8hOC5vuDXBsHrR53WFh,2908.0
Estonia,2021-06,3Vi5XqYrmQgOYBajMWSvCi,6535.0
Estonia,2021-06,3VqeTFIvhxu3DIe4eZVzGq,16762.0
Estonia,2021-06,3Wrjm47oTz2sjIgck11l5e,175263.0
Estonia,2021-06,3X28Bm8gwS3AgukBYd4Agy,1170.0
Estonia,2021-06,3ZNv0P70XQX5FoQAUw3bLg,44445.0
Estonia,2021-06,3ZeyEvTgSlKajHc0fckgZT,37073.0
Estonia,2021-06,3ggtU1ZOKO8ZNiqPNyXGcm,39940.0
Estonia,2021-06,3iw6V4LH7yPj1ESORX9RIN,38645.0
Estonia,2021-06,3nY8AqaMNNHHLYV4380ol0,3045.0
Estonia,2021-06,3pZVTnQH0yrdEqK3IgAAnJ,1330.0
Estonia,2021-06,3s8MM2twymVva7oi9EP5GX,49524.0
Estonia,2021-06,3smz3AIUQuXZGHri0m2xHu,36188.0
Estonia,2021-06,3uKvL9ZSerdmQsuVd5yerY,1271.0
Estonia,2021-06,3wuvVwA5RaifHz1uqKac8P,6481.0
Estonia,2021-06,3x07zKO2T4OcRq0AjE2Oac,1032.0
Estonia,2021-06,3yfqSUWxFvZELEM4PmlwIR,1027.0
Estonia,2021-06,43PGPuHIlVOc04jrZVh9L6,17428.0
Estonia,2021-06,45bE4HXI0AwGZXfZtMp8JR,2044.0
Estonia,2021-06,46F8IZBTQjyOBwI1Hl3cUX,1009.0
Estonia,2021-06,46oHvXwpEZOFX518we1nJD,4823.0
Estonia,2021-06,47nNodBnYIMFpH9mEh3k5j,1333.0
Estonia,2021-06,48DVrfucAcDapqYuf1SlPV,1251.0
Estonia,2021-06,4AIatGjGyVipeEAzCMTqOg,21601.0
Estonia,2021-06,4HcmKnUwCKsloslonqMzCN,2179.0
Estonia,2021-06,4Hta7Oy5W9HD0UgT1P8PPV,1520.0
Estonia,2021-06,4Lz2u7kw16ATv0iKQhQ92f,5384.0
Estonia,2021-06,4O0LQKVT6hGmVGNwizmydg,16614.0
Estonia,2021-06,4RR7fbLAOcgh4KH9DFJL40,60853.0
Estonia,2021-06,4YTMYbXHpvqG4EbgEkBOGc,1050.0
Estonia,2021-06,4Ys8jQvZOISzmp34BsImRf,3084.0
Estonia,2021-06,4YykkY2TXRlgY4FO4ddCuV,30880.0
Estonia,2021-06,4ZtFanR9U6ndgddUvNcjcG,163800.0
Estonia,2021-06,4boVeFGRSxVMCUmD1JbNCK,35079.0
Estonia,2021-06,4cG7HUWYHBV6R6tHn1gxrl,92859.0
Estonia,2021-06,4fSIb4hdOQ151TILNsSEaF,1078.0
Estonia,2021-06,4gT7qs2RlsrY3bzwtmdHDw,8453.0
Estonia,2021-06,4iJyoBOLtHqaGxP12qzhQI,63002.0
Estonia,2021-06,4jPy3l0RUwlUI9T5XHBW2m,24320.0
Estonia,2021-06,4pt5fDVTg5GhEvEtlz9dKk,239701.0
Estonia,2021-06,4qu63nuBpdn0qHUHuObEj1,35198.0
Estonia,2021-06,4uDhts78RdwIDjEqPrYVKp,1058.0
Estonia,2021-06,4ug1woifCGungA5WH7Kopv,1342.0
Estonia,2021-06,4vPOGPHcjxdHZ1caxiHiQh,37722.0
Estonia,2021-06,4ydmav4vl7hebadtfZtMrg,4900.0
Estonia,2021-06,559RWsQqSe4fNUffI9P7mW,3276.0
Estonia,2021-06,58vQFuBhIktiBzXVgOu9Ue,1504.0
Estonia,2021-06,5B0kgjHULYJhAQkK5XsMoC,11822.0
Estonia,2021-06,5BfJXirR4xGajr0vqLpRbn,11785.0
Estonia,2021-06,5CZ40GBx1sQ9agT82CLQCT,35036.0
Estonia,2021-06,5E30LdtzQTGqRvNd7l6kG5,7709.0
Estonia,2021-06,5EOuZpEGPBYMpNY4QJ1Mnh,1150.0
Estonia,2021-06,5HgZU8DoSWLvs1dWBvXYJt,1106.0
Estonia,2021-06,5JCoSi02qi3jJeHdZXMmR8,16446.0
Estonia,2021-06,5K6Ssv4Z3zRvxt0P6EKUAP,29679.0
Estonia,2021-06,5LQX1fQ3OvDX3m5RPt2oxc,10777.0
Estonia,2021-06,5Pv30HUjEWa0CGbfWkX4me,42078.0
Estonia,2021-06,5QO79kh1waicV47BqGRL3g,39133.0
Estonia,2021-06,5VEZQNZWsZaKb1Y2jB8SWJ,61013.0
Estonia,2021-06,5YaskwnGDZFDRipaqzbwQx,54770.0
Estonia,2021-06,5Z8Dj3LtbyCMiwE86rhg2f,37749.0
Estonia,2021-06,5fbHRCsGpFIOLRtlhCRFDR,7840.0
Estonia,2021-06,5fhn8aAo9FAl1pVLsMPOPk,38728.0
Estonia,2021-06,5lAnYvAIkSDNXqfo7DyFUm,6434.0
Estonia,2021-06,5nujrmhLynf4yMoMtj8AQF,79371.0
Estonia,2021-06,5qNh5WtzMbfpSj2jLlBkoD,14452.0
Estonia,2021-06,5roWPTh1cBdLSeuMF6QtoR,1403.0
Estonia,2021-06,5uEYRdEIh9Bo4fpjDd4Na9,32525.0
Estonia,2021-06,5wANPM4fQCJwkGd4rN57mH,42106.0
Estonia,2021-06,5zFglKYiknIxks8geR8rcL,20338.0
Estonia,2021-06,5zNW5ARjYhJQJz1AChP33n,5691.0
Estonia,2021-06,5zxZ7M4RgWZUHlMEwac8vt,4580.0
Estonia,2021-06,60ynsPSSKe6O3sfwRnIBRf,23098.0
Estonia,2021-06,64v1g2HcPumBz2Wd1rT56b,6916.0
Estonia,2021-06,67BtfxlNbhBmCDR2L2l8qd,112804.0
Estonia,2021-06,6A8B1kJ9ZNHbl2uFPN6Wtm,55173.0
Estonia,2021-06,6CUrRWNO3KlHuvuw8yESSU,2156.0
Estonia,2021-06,6D2tOVX5MMl8jNVkwsFaWg,3249.0
Estonia,2021-06,6Dz383ZHSKzWh5ZTL7aRra,11081.0
Estonia,2021-06,6HU7h9RYOaPRFeh0R3UeAr,55635.0
Estonia,2021-06,6HtFG40G9snJdzfSCQFnqJ,5400.0
Estonia,2021-06,6MbfQspUZFBWtmxIVejejb,31953.0
Estonia,2021-06,6OXIIVq7DpXMBjMgmpVlY2,15228.0
Estonia,2021-06,6OYZvwKN8GaauTrJS1TuuH,1022.0
Estonia,2021-06,6OufwUcCqo81guU2jAlDVP,42761.0
Estonia,2021-06,6PQ88X9TkUIAUIZJHW2upE,24275.0
Estonia,2021-06,6SRsiMl7w1USE4mFqrOhHC,21538.0
Estonia,2021-06,6SWmPd0Hcz2A5oSvn6Qv22,2742.0
Estonia,2021-06,6UelLqGlWMcVH1E5c4H7lY,34693.0
Estonia,2021-06,6Uj1ctrBOjOas8xZXGqKk4,1010.0
Estonia,2021-06,6Vfo6O3hk38vDcSpazNo3p,28795.0
Estonia,2021-06,6XTeYroRvrKqrfWRYdr0Vu,4629.0
Estonia,2021-06,6YUTL4dYpB9xZO5qExPf05,3349.0
Estonia,2021-06,6cPDWEOtKSjusFjKY33V8U,57985.0
Estonia,2021-06,6cx06DFPPHchuUAcTxznu9,38730.0
Estonia,2021-06,6e8woXAZJO7CNxahQ35dQR,30576.0
Estonia,2021-06,6f3Slt0GbA2bPZlz0aIFXN,55556.0
Estonia,2021-06,6fRxMU4LWwyaSSowV441IU,12996.0
Estonia,2021-06,6ft4hAq6yde8jPZY2i5zLr,34736.0
Estonia,2021-06,6hbeFHnlrRLhxkOWpItz96,1165.0
Estonia,2021-06,6jJn2uBui1SzUbLlYLWXCz,1095.0
Estonia,2021-06,6mBcS1PFMYrjK9e28I8Xvc,79526.0
Estonia,2021-06,6nV2dFZXpv1JlqDWBeTXRl,20718.0
Estonia,2021-06,6qouBO0wJtYc3k7DfKRUBx,1745.0
Estonia,2021-06,6tDDoYIxWvMLTdKpjFkc1B,2024.0
Estonia,2021-06,6uvMKqNlrSvcC4NaKnrwjZ,51867.0
Estonia,2021-06,6vzXc5nsa0JTMfAtWrZkIN,55707.0
Estonia,2021-06,6zFMeegAMYQo0mt8rXtrli,1109.0
Estonia,2021-06,70HOn1cr341p6KG0mRVF4G,1217.0
Estonia,2021-06,70uAkWNt2pVwhIuY6BYeII,1337.0
Estonia,2021-06,73M0rMVx5CWE8M4uATSsto,2067.0
Estonia,2021-06,748mdHapucXQri7IAO8yFK,81263.0
Estonia,2021-06,776AftMmFFAWUIEAb3lHhw,239076.0
Estonia,2021-06,78spUDnr7MdPpfNyMes292,1014.0
Estonia,2021-06,7BoobGhD4x5K96Me0hqC8Q,49014.0
Estonia,2021-06,7ELGUb6x43RhZX5feuKRwL,1074.0
Estonia,2021-06,7EkWXAI1wn8Ii883ecd9xr,45835.0
Estonia,2021-06,7FdUvDkaE24o3FPIWTvzv2,20484.0
Estonia,2021-06,7HMz8o0m7ASQ3ImFPfhWTY,83289.0
Estonia,2021-06,7IoTZnck9r11NCj5M0QG81,59001.0
Estonia,2021-06,7K5HE7wp61dAaDjc1OpGtf,2137.0
Estonia,2021-06,7K9Z3yFNNLv5kwTjQYGjnu,9615.0
Estonia,2021-06,7M1rbHkSiSUK6yp0C71hgT,1197.0
Estonia,2021-06,7M9fQnBqpcc1pWOnccfqmd,4696.0
Estonia,2021-06,7MAibcTli4IisCtbHKrGMh,31882.0
Estonia,2021-06,7dMOzsTZOUtOF7W5kLN0gf,22176.0
Estonia,2021-06,7gCuKTyBb5nurNalzs0Hvp,1001.0
Estonia,2021-06,7hxHWCCAIIxFLCzvDgnQHX,17846.0
Estonia,2021-06,7jtQIBanIiJOMS6RyCx6jZ,30272.0
Estonia,2021-06,7mEDVrAHDnQJStDo8jKJJm,65560.0
Estonia,2021-06,7nc7mlSdWYeFom84zZ8Wr8,48326.0
Estonia,2021-06,7oTQKirn1QKQPBk4J1PWbS,1264.0
Estonia,2021-06,7t3fuKd5h73oppjIgkxZ25,4543.0
Estonia,2021-06,7u5KrPdaYTrBeXQ6C7FnHj,24965.0
Estonia,2021-06,7uk0Rc06dguEGAsHppuDZe,1387.0
Estonia,2021-06,7vm2h29bN23fwr8lwRTLgo,2770.0
Estonia,2021-06,7yq4Qj7cqayVTp3FF9CWbm,2087.0
Estonia,2021-06,7ytR5pFWmSjzHJIeQkgog4,5195.0
Estonia,2021-06,7z4xW9WY86uH3gd1V9pfCM,10403.0
Estonia,2021-06,7zl7kehxesNEo2pYkKXTSe,1016.0
Estonia,2021-07,02MWAaffLxlfxAUY7c5dvx,105322.0
Estonia,2021-07,03dUoht4jmfAZmpgCvOIkT,12978.0
Estonia,2021-07,042Sl6Mn83JHyLEqdK7uI0,3179.0
Estonia,2021-07,06HOLlh8Sh5jHptg37zMSz,44755.0
Estonia,2021-07,0AFmjTe9cGSWywqfa5fpuu,7580.0
Estonia,2021-07,0BGwAKW4u8kWOhWFflZxfl,69879.0
Estonia,2021-07,0BRbI3ZMPXuj9yA7ChDGOW,20147.0
Estonia,2021-07,0BiK5BbYNFLb88CCOxBFJe,1092.0
