region,month,track_id,streams
Finland,2020-09,4LVb1rAYxhnKn0oVTZu6Dp,1173067.0
Finland,2020-09,4NVHhia6yRB4RsRTlpzsz3,236119.0
Finland,2020-09,4NhDYoQTYCdWHTvlbGVgwo,29700.0
Finland,2020-09,4Of7rzpRpV1mWRbhp5rAqG,21038.0
Finland,2020-09,4Oun2ylbjFKMPTiaSbbCih,1260156.0
Finland,2020-09,4RYtaqxjDJUOY2GrtkLTFf,6690.0
Finland,2020-09,4SL6ws4YxjUh9Y3eoLwF1a,263034.0
Finland,2020-09,4Sk3IcLo2nDenuBs8JBWBg,286875.0
Finland,2020-09,4X7a9Ckn60bsJuI3YY1fL5,50330.0
Finland,2020-09,4XprKVN3xsTFfjcTRbTzei,117287.0
Finland,2020-09,4a1aXHQ5r7MaO3r5TVgZaF,274182.0
Finland,2020-09,4aT0maRi3UKTBfvzBaXkv3,181849.0
Finland,2020-09,4dRfu7exVh3sUekkCtZJlS,404114.0
Finland,2020-09,4eDaRBTVL8qn4HI0dLQTNG,5893.0
Finland,2020-09,4g4haSFM5DW3AVh8wLhcX2,235565.0
Finland,2020-09,4gEvvWYAF3yzv9hEY9f3oy,100029.0
Finland,2020-09,4gY7zyEfAg6fO41Kd2LvjB,282597.0
Finland,2020-09,4jVBIpuOiMj1crqd8LoCrJ,109100.0
Finland,2020-09,4jvjzW7Hm0yK4LvvE0Paz9,50217.0
Finland,2020-09,4kDgnKgZTX6puRz9EoNjle,7520.0
Finland,2020-09,4l5Z1cyDADjB2RFHOJ4Wvl,133116.0
Finland,2020-09,4mArqF5cKeooz5pzxBHNj3,312083.0
Finland,2020-09,4nMnSPySmQH5D0I0FM9BwE,366752.0
Finland,2020-09,4ttjtLeCx3rwltZR3w7gWV,20082.0
Finland,2020-09,4vbLRj51VeKjX4IDfc9cBZ,164683.0
Finland,2020-09,4wlwmhjih4nAig5Qqc5baE,197163.0
Finland,2020-09,4wozhA7ftHx3QQPBKCCL9d,8757.0
Finland,2020-09,4xqU0uR2FkuZPxicdOADZC,234140.0
Finland,2020-09,4xqrdfXkTW4T0RauPLv3WA,695636.0
Finland,2020-09,4ycKgmGOtvuJZVPyvBpVVU,350188.0
Finland,2020-09,51Of5p3lKZeOg6itfs4og4,540149.0
Finland,2020-09,52w2KyJLx5svrcFrpSyvmZ,340876.0
Finland,2020-09,5373WQjhIPPJ8XGTCZLDfJ,18350.0
Finland,2020-09,551xyaSJsg8hILXFq9JdST,21887.0
Finland,2020-09,57BGVV6wcyhbn3hsjlqEZB,40101.0
Finland,2020-09,58AGoOGbwsQMhBbH0eFLRR,243857.0
Finland,2020-09,58sSa4CQ4T4GwyV97T2tcR,514687.0
Finland,2020-09,59CmRylO8pwgxznlqBw6Be,192553.0
Finland,2020-09,59qrUpoplZxbIZxk6X0Bm3,754306.0
Finland,2020-09,5AkYW8SZV6SYJYvRGU3WVd,28154.0
Finland,2020-09,5Bs7YKqV8v7LWW7aY6okNk,254046.0
Finland,2020-09,5Cqd96h4G16XV4Fx2VuTn9,6323.0
Finland,2020-09,5ErkJCvcSmvQ7E7VM5JMnh,236212.0
Finland,2020-09,5HFPK8mcO6BGPZNeZPZI5L,8925.0
Finland,2020-09,5IAqgF4DhC0rPowfptcnYy,8104.0
Finland,2020-09,5JpBSYup4GnSiALeXlKffO,264953.0
Finland,2020-09,5KDPlTtsvctLnM8oPMDGV2,202141.0
Finland,2020-09,5KlsHkgJuY2keSIvsW3RGi,258570.0
Finland,2020-09,5Lx0fYuwOCQupkPVPA2ioM,716885.0
Finland,2020-09,5Phc1yXVPuOpXbarytjODo,246710.0
Finland,2020-09,5PzZZAbLGv7IghljbgJ3AF,220639.0
Finland,2020-09,5QpGnKXlXiW1SNCYifJHXt,271558.0
Finland,2020-09,5SKLvGvhcNiuEkwxuu8ZPi,98401.0
Finland,2020-09,5UZw3ivLuDQtMy0V71EPhk,17491.0
Finland,2020-09,5V1TdrNcdYhmA7KeCm8tys,610498.0
Finland,2020-09,5WokFKscrfGEGGLPTu3jgO,8575.0
Finland,2020-09,5Wv8kmqYiz62YnbSLk3DUs,22606.0
Finland,2020-09,5X6IHhRkUJqXxVgolPFOxi,502354.0
Finland,2020-09,5Xsk5uCjtNBOirDtARAbqn,352542.0
Finland,2020-09,5cYUMP8f5Yexpl809AsNkE,7358.0
Finland,2020-09,5hvwx5i67IwnCkjl9VHkNv,116394.0
Finland,2020-09,5jVca2sXmwiCZGegWlqxcr,93814.0
Finland,2020-09,5k5TKliuhJMQmBXFVMnoCx,480183.0
Finland,2020-09,5kKtS4tchKBOjLHY0GaSvK,6551.0
Finland,2020-09,5nv8Rwuvrn0oXxemthujMr,701424.0
Finland,2020-09,5qFqgQUGMrpszulMB27HAl,439679.0
Finland,2020-09,5qrSlOut2rNAWv3ubArkNy,168243.0
Finland,2020-09,5rZlwNFl01HqLWBQGryKSm,462399.0
Finland,2020-09,5sWnU3I40RgnQ9zhnY7TAC,7982.0
Finland,2020-09,5thh7AP6eGOECmvhfkTuex,192759.0
Finland,2020-09,5u1n1kITHCxxp8twBcZxWy,274066.0
Finland,2020-09,5v5yE9yW0RTDOHhh7ntcTi,210815.0
Finland,2020-09,5vGq2Q1185hOoAFYsbtuth,209944.0
Finland,2020-09,5vjLSffimiIP26QG5WcN2K,112932.0
Finland,2020-09,5woaU1FNkqCwg6WzWiQPW5,103847.0
Finland,2020-09,5zCNY9VI65MGOLVm6pDzvx,146265.0
Finland,2020-09,5zmAjrP3TAkSPZd9EKnSXj,336280.0
Finland,2020-09,60KxJyXQUsX9bhVd8qgDLG,76399.0
Finland,2020-09,61ZM92T2zaXIVsqncThQzC,28916.0
Finland,2020-09,62aP9fBQKYKxi7PDXwcUAS,74609.0
Finland,2020-09,62conB7RaGmVS9qlkfRmY8,568513.0
Finland,2020-09,63KF8ookxF0iyl1ljeL3PG,91604.0
Finland,2020-09,66W1rVTnEv86dIkFhoiElg,17254.0
Finland,2020-09,677ly6xN6EUbIL8FPltKle,2118768.0
Finland,2020-09,67vUsLGXUTVDv7FLe8SyDr,251937.0
Finland,2020-09,69LvvkHnFFnX3d5eNObtMo,7827.0
Finland,2020-09,6AGOKlMZWLCaEJGnaROtF9,90474.0
Finland,2020-09,6Azxpz61igpuY6KJtyRqRD,9222.0
Finland,2020-09,6B1MP94UcO09H0NulVMQ0a,1399709.0
Finland,2020-09,6C8yvrWVybDnGYZa5yHBHm,87429.0
Finland,2020-09,6EDO9iiTtwNv6waLwa1UUq,219919.0
Finland,2020-09,6FrNRCUTqtG36cZXGNv3BJ,188765.0
Finland,2020-09,6GLgbMTLWGl1mK07vTbzgY,109031.0
Finland,2020-09,6HVQPQ4Rq9cwPLygqWcG7l,8019.0
Finland,2020-09,6Hj9jySrnFppAI0sEMCZpJ,240454.0
Finland,2020-09,6J2LdBN97cDWn0MLxYh9HB,33658.0
Finland,2020-09,6JptyBIuvS0h2Cv2Za1bdb,73194.0
Finland,2020-09,6KiEsqGg0HBOSMflVH7Onx,11259.0
Finland,2020-09,6LnWNqUKhiBgQomH7vWeBX,229990.0
Finland,2020-09,6N22FZs2ZhPBYi3b9XPajV,263798.0
Finland,2020-09,6QZ87RKkUqDFoRP2BhfygN,93004.0
Finland,2020-09,6R6STxTrOTeF8OS8iwio4a,6832.0
Finland,2020-09,6Rs9Zhrvu1jHTvBm4MypAx,13595.0
Finland,2020-09,6SalZWkzHC0VUYRjiOyykS,185949.0
Finland,2020-09,6Su0vZAluexLSzvXR0V5hV,612048.0
Finland,2020-09,6SvzhT8Pk0sLla5YlLFswU,10024.0
Finland,2020-09,6T7NPX0BWpaapcp0Jn7OK9,262251.0
Finland,2020-09,6UelLqGlWMcVH1E5c4H7lY,500175.0
Finland,2020-09,6UsKqMFaxn2ODLqjU7CSSa,5597.0
Finland,2020-09,6WVeP76nOIPfbGN67aJ2Pq,332427.0
Finland,2020-09,6XoFQCeBo7XS7cWzvlPPdw,19344.0
Finland,2020-09,6ZfXA2xakAvphXOSOJ3u1W,130977.0
Finland,2020-09,6aZ4cKuc4jLf7kZLlQDHcl,402461.0
Finland,2020-09,6b7VjZ4S2RkPCvMQB4l2Sk,11402.0
Finland,2020-09,6cGPALR8qyDrGOKb7DjNkK,125940.0
Finland,2020-09,6cx06DFPPHchuUAcTxznu9,631109.0
Finland,2020-09,6efE8dnOMEq6omfJK96lCM,614683.0
Finland,2020-09,6ejKH7nqKeIK2dA1Etko70,528344.0
Finland,2020-09,6euiFn8WzBNrl1alWp1udS,709261.0
Finland,2020-09,6f3Slt0GbA2bPZlz0aIFXN,42597.0
Finland,2020-09,6fMzgFFGzWCwiHMzDzNpp5,118909.0
Finland,2020-09,6gBFPUFcJLzWGx4lenP6h2,192212.0
Finland,2020-09,6i7zAdNhzUN2k1HcrBxPHG,93202.0
Finland,2020-09,6iWEhoALoBFnQMNVhYY0Sc,81616.0
Finland,2020-09,6jN8PJP4SYnnz4BT8dn127,116772.0
Finland,2020-09,6lhZLbb0czULpjb2kFryPS,180646.0
Finland,2020-09,6mADjHs6FXdroPzEGW6KVJ,38894.0
Finland,2020-09,6mlp6sa7oHv61cErFlYJZC,154543.0
Finland,2020-09,6oaQuXiRKqQq9ITJBV1XmC,10716.0
Finland,2020-09,6on6JqTSg67Pa9OQxzYb0m,298444.0
Finland,2020-09,6orbSPi5WGZRaMfJgsRD5C,211028.0
Finland,2020-09,6qRo9iqxJvDY5d9hCfJIyE,205811.0
Finland,2020-09,6qiiDtFAJjyEhoZVcf6ovL,249883.0
Finland,2020-09,6rhZJHZa7CzhlT4A4uuvxp,243008.0
Finland,2020-09,6uiksUqzgp6WyHHNsgTBHt,230405.0
Finland,2020-09,6v3KW9xbzN5yKLt9YKDYA2,160894.0
Finland,2020-09,6wQlQrTY5mVS8EGaFZVwVF,380417.0
Finland,2020-09,6xDAv0Vi5AENDwW3Mu2Bdt,7867.0
Finland,2020-09,6ycneAzwkS26Uoz0ohHRzz,258341.0
Finland,2020-09,70rFIfYN7lU6iTgUIVP42w,224188.0
Finland,2020-09,72tMHq7djWXBnSweW6556N,31189.0
Finland,2020-09,73eoKpRypm2f9SEXdKMcec,94950.0
Finland,2020-09,73h4oe03sZy8bXfQLfnqMv,429719.0
Finland,2020-09,76QZR4WbgkUwQ2Pm1UspWk,127381.0
Finland,2020-09,76nqCfJOcFFWBJN32PAksn,266679.0
Finland,2020-09,77fvnWALKJR0ws1VUx09CY,17926.0
Finland,2020-09,78g6rnCcSJXW2qUqDmQY1H,94449.0
Finland,2020-09,78qd8dvwea0Gosb6Fe6j3k,204444.0
Finland,2020-09,79s5XnCN4TJKTVMSmOx8Ep,264491.0
Finland,2020-09,7Bar1kLTmsRmH6FCKKMEyU,8150.0
Finland,2020-09,7C1trmcQQ5n5RNy4l6ziCv,31499.0
Finland,2020-09,7FIWs0pqAYbP91WWM0vlTQ,210625.0
Finland,2020-09,7FVNXExNwkaELYlP7ueELx,812702.0
Finland,2020-09,7Is3Em61eq1jvUIEF7mB4r,12978.0
Finland,2020-09,7IyUAI0tMMgXXlgA9epukn,463692.0
Finland,2020-09,7JDWhC422Gtk1Bq0mL3OTC,95177.0
Finland,2020-09,7Lax7CZhVVUGQzFlaQpDcI,202768.0
Finland,2020-09,7MmG8p0F9N3C4AXdK6o6Eb,5791.0
Finland,2020-09,7Mu3sCvXdMSlBLrUPOhWAG,19921.0
Finland,2020-09,7aGyRfJWtLqgJaZoG9lJhE,134943.0
Finland,2020-09,7aXtnQUlAvVEKHvmRqS54t,439302.0
Finland,2020-09,7cSLwd6wDDBH3NDKSNE5OW,44860.0
Finland,2020-09,7dyLSNi6YxjjdYPIqN1QuB,96545.0
Finland,2020-09,7eJMfftS33KTjuF7lTsMCx,115418.0
Finland,2020-09,7eJqLdEQ96D5Xzc406xkeZ,23818.0
Finland,2020-09,7fQox8Ere1HDm0jhSnsFHu,51674.0
Finland,2020-09,7hxHWCCAIIxFLCzvDgnQHX,410434.0
Finland,2020-09,7ju97lgwC2rKQ6wwsf9no9,259542.0
Finland,2020-09,7kDUspsoYfLkWnZR7qwHZl,79811.0
Finland,2020-09,7knH5wNDJ5NYbJrohazyRO,535032.0
Finland,2020-09,7q1V6WIR60LZqcQ0MiobMU,366721.0
Finland,2020-09,7qEHsqek33rTcFNT9PFqLf,308421.0
Finland,2020-09,7qSRI8oWlnrVNfAWK0otO9,179372.0
Finland,2020-09,7stwYkvAuyfMD8LUK2vBd7,40997.0
Finland,2020-09,7szuecWAPwGoV1e5vGu8tl,232521.0
Finland,2020-09,7vgv8KZBSo0TPzyIWG9yzV,162609.0
Finland,2020-09,7wufUsYMhhUyjWSnIg3juR,74783.0
Finland,2020-09,7ytR5pFWmSjzHJIeQkgog4,682316.0
Finland,2020-10,00OY7pW3TAvkv4YAbQJofA,69628.0
Finland,2020-10,00R0fEFZGb5hyTgF1nrRCq,8810.0
Finland,2020-10,017PF4Q3l4DBUiWoXk4OWT,11441.0
Finland,2020-10,033nUiHQ19aQ9UwOHODr2Y,8110.0
Finland,2020-10,05RgAMGypEvqhNs5hPCbMS,17562.0
Finland,2020-10,065J6YUGz8tN0A3TkRrWtP,6842.0
Finland,2020-10,08mG3Y1vljYA6bvDt4Wqkj,6108.0
Finland,2020-10,0AUvWawuP0ibk4SQ3sIZjk,204538.0
Finland,2020-10,0AUyNF6iFxMNQsNx2nhtrw,12475.0
Finland,2020-10,0DlH8PH1eadt7VWqF5hQLx,39743.0
Finland,2020-10,0GPlJNXpWg2m0iP3fft19f,10352.0
Finland,2020-10,0GqFfjQLx1294EupKJnhhh,295066.0
Finland,2020-10,0I7Y8WZ5cSGzdrMgNQV9op,50571.0
Finland,2020-10,0K2UmT0JOcEaLssWda2703,17169.0
Finland,2020-10,0KU7sp0ABZQrJFWEeXagMO,361831.0
Finland,2020-10,0OExeS3MMveKwDgXVa6F5L,8094.0
Finland,2020-10,0PvFJmanyNQMseIFrU708S,670211.0
Finland,2020-10,0TaT50ZZxT4ytZxuqkE3A9,6403.0
Finland,2020-10,0Te1k2H8mnP49ZZIniDc3C,75562.0
Finland,2020-10,0VZMh2PGNpw6NZkXhknQfA,189125.0
Finland,2020-10,0VjIjW4GlUZAMYd2vXMi3b,622614.0
Finland,2020-10,0W5vhTSXsAjzG9KrXFfg5z,130404.0
Finland,2020-10,0WTN5bm0IXsKSSmPPnaNKp,29231.0
Finland,2020-10,0YZhP6A6sA0sEnOixfL7rK,67136.0
Finland,2020-10,0ZfRrdhcqARUrsY7z2VSPs,150242.0
Finland,2020-10,0bD0xEToMRCxmO4p8Budrj,495211.0
Finland,2020-10,0bsFL9VF0BQCIvF2cRn0Sk,7093.0
Finland,2020-10,0bup6XzvVJUL8wKUI0P1AP,12283.0
Finland,2020-10,0dtOBHhzB49MXD032LsLVn,95189.0
Finland,2020-10,0e7ipj03S05BNilyu5bRzt,16370.0
Finland,2020-10,0eYjxzcj4s5vwIekMuf6ZI,53572.0
Finland,2020-10,0ftPjXmsXHKnjBntPd9TtA,36272.0
Finland,2020-10,0g4xPTe9fP1gPiXPMQKj7Z,9205.0
Finland,2020-10,0oKM2jqP59hZDD1S5jPdvr,105752.0
Finland,2020-10,0ofHAoxe9vBkTCp2UQIavz,175937.0
Finland,2020-10,0pqnGHJpmpxLKifKRmU6WP,121447.0
Finland,2020-10,0q85C1JiECyYIQthz1posA,9774.0
Finland,2020-10,0qyTgaSyJ6CTtPzYrip1Am,26454.0
Finland,2020-10,0sci7ppTZFm4mjcH3nu8yO,11994.0
Finland,2020-10,0t1kP63rueHleOhQkYSXFY,417537.0
Finland,2020-10,0u2P5u6lvoDfwTYjAADbn4,122864.0
Finland,2020-10,0upLyFR8Rr52ZpMp5esQoq,6506.0
Finland,2020-10,0xU0O3fzfb1HCnd6nsVxQL,114618.0
Finland,2020-10,0xjxtUFbMOBQu6EdUxS4Zo,26447.0
Finland,2020-10,0yURuYmnz9tl4K04e5Y6aQ,7364.0
Finland,2020-10,0yedJg33Npx9HVMzaDcvNk,26256.0
Finland,2020-10,14gkWVFMwdxBMyqBw1wmIg,20231.0
Finland,2020-10,17OUBczN4xbjuCDcx0xmXL,66839.0
Finland,2020-10,19xCWLLUip5jN9yB5qSI8W,493076.0
Finland,2020-10,1ABS9lKaZ1uXkXCqr9zFO7,12500.0
Finland,2020-10,1AsF6nriSPlKqxi9xVIMdW,39298.0
Finland,2020-10,1Bk6rOhWekXM81vVDmbThK,65738.0
Finland,2020-10,1BrCg5ZARTc16Y8jg8yZvg,251565.0
Finland,2020-10,1FP9s72rDYty6mfoOEYKnE,12162.0
Finland,2020-10,1H7KnK26kc1YyellpbINEn,115055.0
Finland,2020-10,1InCpEliLCkWHOBdXW7XSx,310671.0
Finland,2020-10,1JEx0dzLId6vkK3a28tBYo,291997.0
Finland,2020-10,1LRNXVJe4Qhl9w9vVoAO4v,14907.0
Finland,2020-10,1NKZmg1pXWa05C0yNld9hl,231297.0
Finland,2020-10,1RSzyxqtIO4yX3EyiV4zT5,50361.0
Finland,2020-10,1VSuFS7PahCN3SWbOcQ98m,105209.0
Finland,2020-10,1WZVMMs9SHT3A3wmkiD81A,7132.0
Finland,2020-10,1Xi84slp6FryDSCbzq4UCD,16829.0
Finland,2020-10,1XjMCUz7uwqZ1gdvbbyKtq,7962.0
Finland,2020-10,1XnpzbOGptRwfJhZgLbmSr,22383.0
Finland,2020-10,1Z8gpnzgTFQKAwmV43iLBB,5388.0
Finland,2020-10,1ZMiCix7XSAbfAJlEZWMCp,11798.0
Finland,2020-10,1amUE7iZ995uxBpiBDnYtc,139464.0
Finland,2020-10,1bj8x3ERN9gSc2NfJIpc76,11554.0
Finland,2020-10,1cFRiDWuGghvnmMvAsQ2m4,237354.0
Finland,2020-10,1cWuByOdP42iIZYk4kofKV,7545.0
Finland,2020-10,1dLXLETYiZohIZWnse4ypG,5778.0
Finland,2020-10,1dl2mzKzZzLtyTcLMEUN5v,63599.0
Finland,2020-10,1gXfgjjDcWDwZOseOqcRqo,90224.0
Finland,2020-10,1hJIbOjWpid6LtnozHmzRS,21546.0
Finland,2020-10,1iOutqVzIIlXUIVHfcdZdg,80413.0
Finland,2020-10,1iSVlVwrDXaSulEZxZBjKq,435586.0
Finland,2020-10,1lipvJjcdQRCN9jxXLEMGI,7339.0
Finland,2020-10,1mqmmL4IxVBXqsjg4Er1gT,7383.0
Finland,2020-10,1oxRDzNtIFsUR2HcfcmCi4,6468.0
Finland,2020-10,1pJbvYH5FiR8FVY8Hpx9XX,153968.0
Finland,2020-10,1r8mABSC4rx9CMNIC8rCFi,92180.0
Finland,2020-10,1rYP6R16sM0uSlxrqzR5pM,324609.0
Finland,2020-10,1rgnBhdG2JDFTbYkYRZAku,272842.0
Finland,2020-10,1sFeyNmabh41UIp035JsCP,6142.0
Finland,2020-10,1sPZRhiOh1Nt1Pe2rhGgCb,11137.0
Finland,2020-10,1tkg4EHVoqnhR6iFEXb60y,799285.0
Finland,2020-10,1tuMXdBpxbVLGcUyK2IVl9,73759.0
Finland,2020-10,1v7L65Lzy0j0vdpRjJewt1,16387.0
Finland,2020-10,1vTvSRxlE3YBB7fnlwoi1n,13106.0
Finland,2020-10,1whfVLMKWqAX3uk97VXsNN,9852.0
Finland,2020-10,1wvtKYztfBhWPN1kfNC9Fa,152307.0
Finland,2020-10,1xQ6trAsedVPCdbtDAmk0c,395724.0
Finland,2020-10,1yR4pgkOOzvk4yLic2XbJv,12656.0
Finland,2020-10,1ybwklEvVukYvfFLZN2Fnm,697966.0
Finland,2020-10,1z4jCtA9thODROr8aMdcyP,398221.0
Finland,2020-10,21fARgT060H8Q8oCicfdQC,63114.0
Finland,2020-10,21jGcNKet2qwijlDFuPiPb,28320.0
Finland,2020-10,22LAwLoDA5b4AaGSkg6bKW,216326.0
Finland,2020-10,24IgCW19L8lXKyFZwzFtD3,34835.0
Finland,2020-10,25zlnOAzbVoOzIeXSvQFf1,230439.0
Finland,2020-10,27u7t9d7ZQoyjsCROHuZJ3,236970.0
Finland,2020-10,27ycaQnQAxaPiyeg3nr2aB,506883.0
Finland,2020-10,285pBltuF7vW8TeWk8hdRR,221055.0
Finland,2020-10,28PL3udrQhhzehkcPBhSGZ,344475.0
Finland,2020-10,28xX6K8LnkZve4RiuEB3iK,21494.0
Finland,2020-10,29KpbZi3h3363RVmaTokDC,201292.0
Finland,2020-10,2DnfYBSG1cEcEYieldgp2X,1532426.0
Finland,2020-10,2Fxmhks0bxGSBdJ92vM42m,89118.0
Finland,2020-10,2GiJYvgVaD2HtM8GqD9EgQ,185856.0
Finland,2020-10,2ICse7t8MB60EFk6o9aUyw,414214.0
Finland,2020-10,2IKJtXeR5UsaUjZB46fTOK,10983.0
Finland,2020-10,2ItEsqUu3iKlp6YpHy7Zj7,30627.0
Finland,2020-10,2JjDXcC82gp21CV2WxP10k,232882.0
Finland,2020-10,2JwektB2kQ8I1c9XyQJTtK,252478.0
Finland,2020-10,2KbK6NyeJCQgWtDOKIvFBg,98808.0
Finland,2020-10,2LvQ5iVGhwZs3B1zpWX2re,305776.0
Finland,2020-10,2MbdDtCv5LUVjYy9RuGTgC,140101.0
Finland,2020-10,2MbgQKWhoii8bqsMBWWWgA,7340.0
Finland,2020-10,2MclcDBzOxtxOeoWo0noi9,98444.0
Finland,2020-10,2OYWaYTlWICzZxp3yxHUP4,217350.0
Finland,2020-10,2PJ0m0Ezw58AGBNsy07bHf,70144.0
Finland,2020-10,2QYafdJ1sNHLYVZAD8nqTm,207282.0
Finland,2020-10,2QjOHCTQ1Jl3zawyYOpxh6,77868.0
Finland,2020-10,2R1OMWFil3JvyXq1Bv6nIo,41658.0
Finland,2020-10,2RKLKjagHoASJaW1VTPBgr,220222.0
Finland,2020-10,2SAqBLGA283SUiwJ3xOUVI,261463.0
Finland,2020-10,2SNZVqgDiiuOUe2qPOW1m1,282208.0
Finland,2020-10,2U5WueTLIK5WJLD7mvDODv,216674.0
Finland,2020-10,2UNILsVZbJWfbkbVpOZ6l3,8428.0
Finland,2020-10,2UahjeHfrDFq39DWPHvvyN,195365.0
Finland,2020-10,2UoTMIaPf99zdwUPXrbMpE,697966.0
Finland,2020-10,2VxeLyX666F8uXCJ0dZF8B,201352.0
Finland,2020-10,2WXJVDiKw656YFWHeyAoOb,242359.0
Finland,2020-10,2Wo6QQD1KMDWeFkkjLqwx5,315448.0
Finland,2020-10,2XaewhXngZd2Zi4ijFIkK0,999329.0
Finland,2020-10,2Y0wPrPQBrGhoLn14xRYCG,358664.0
Finland,2020-10,2Zu8yf6zldqSgerpwvNkL9,132804.0
Finland,2020-10,2aKWmHbaX2nZOO1hVZlBdN,101010.0
Finland,2020-10,2aeYWVOL3kCqDHp6vq2Mne,217546.0
Finland,2020-10,2bPGTMB5sFfFYQ2YvSmup0,246209.0
Finland,2020-10,2cjnPwInpT6YadR2Gz0s6g,22951.0
Finland,2020-10,2eQ0KgjaudX9rEe7suSrtg,6880.0
Finland,2020-10,2f0pn9DkEJwAzXApnFh5cr,38282.0
Finland,2020-10,2f6H6tU0BRpAMBTr0QQZ2c,908791.0
Finland,2020-10,2fTdRdN73RgIgcUZN33dvt,54918.0
Finland,2020-10,2g1otHiZzaLdxe2gv6nQxA,154531.0
Finland,2020-10,2gMXnyrvIjhVBUZwvLZDMP,285674.0
Finland,2020-10,2gam98EZKrF9XuOkU13ApN,39917.0
Finland,2020-10,2hG7tBFHD0J0DD915n8j2z,118431.0
Finland,2020-10,2jyjhRf6DVbMPU5zxagN2h,92028.0
Finland,2020-10,2kcW8pChyGW3GYjEoBUyok,1229321.0
Finland,2020-10,2lnt6KIVbo4YLYo3mzJkpS,26400.0
Finland,2020-10,2olczyd36sewslBTQT53ot,253358.0
Finland,2020-10,2q3JdqkulAHyOzIpA52z42,218542.0
Finland,2020-10,2r6OAV3WsYtXuXjvJ1lIDi,174540.0
Finland,2020-10,2rRJrJEo19S2J82BDsQ3F7,5459.0
Finland,2020-10,2tAeN2TKlQLOoSPXtARzBV,10604.0
Finland,2020-10,2uDj5Xr9DEsXq7NR3Wtfmw,184145.0
Finland,2020-10,2vdsyiA0RcYs3C9VMnmYac,274161.0
Finland,2020-10,2ywLS7kiv8uphjK3w8JrWk,54345.0
Finland,2020-10,2zCm9ss98FeOedrnKar2vM,710037.0
Finland,2020-10,2zYzyRzz6pRmhPzyfMEC8s,9314.0
Finland,2020-10,30bqVoKjX479ab90a8Pafp,163009.0
Finland,2020-10,33iPN2mRcQUmrTDylFUY3r,506492.0
Finland,2020-10,34zL2yJ0Ej69jvHOOsN41H,410240.0
Finland,2020-10,35mvY5S1H3J2QZyna3TFe0,72887.0
Finland,2020-10,39V0lqr0diK8Ixkf2joPfe,51196.0
Finland,2020-10,39aE4KtjU3D9voMeOBcnCy,94577.0
Finland,2020-10,39umHdGKfpnjY4TFtnoQ51,19156.0
Finland,2020-10,3CDVMejYHnB1SkEEx0T1N4,9172.0
Finland,2020-10,3DW6GVr7RVyfvo4NBRvZIZ,7434.0
Finland,2020-10,3DWjFSDEQ9IWz1mj449fB7,5871.0
Finland,2020-10,3DhNdWqQ3mdJudy7sTzoiM,20519.0
Finland,2020-10,3F1P0QzdXtBz0MXy7KIO5w,21280.0
Finland,2020-10,3Fe15E4PcN0mPHgKn83jYh,7067.0
Finland,2020-10,3H7ihDc1dqLriiWXwsc2po,360798.0
Finland,2020-10,3IJH5no9eHR71NmVr4Ufwa,26237.0
Finland,2020-10,3IJYUaN3tx04S4TYyZHKoP,154274.0
Finland,2020-10,3KhF2YiNpJvGpfiCW45R6D,10003.0
Finland,2020-10,3KoiKeXdQTNYi50t5GHJ8s,50004.0
Finland,2020-10,3KvUSPj63Y0q7wm3GHol01,26542.0
Finland,2020-10,3MNT6f3O8kyyJmi3iOXoLY,33723.0
Finland,2020-10,3PtWhBd08Ej51SB1aHZx8J,55375.0
Finland,2020-10,3QGppKBPd9gHOgHJzRbVIw,169884.0
Finland,2020-10,3S2R0EVwBSAVMd5UMgKTL0,22808.0
Finland,2020-10,3SLewJAdS6w0EBNjUBu2zK,24153.0
Finland,2020-10,3TViqgneVx4KOHOmmBSxvG,8232.0
Finland,2020-10,3Uo5o9DQCFFHS5RMRY0o8H,89567.0
Finland,2020-10,3UoULw70kMsiVXxW0L3A33,7927.0
Finland,2020-10,3VsTpdea6RXkvbwLBjiCB9,1085189.0
Finland,2020-10,3WATWS2Ywo5HeHtG0bE2iZ,8742.0
Finland,2020-10,3Wzx4wsOT9ZjFh1lIFF44e,19310.0
Finland,2020-10,3Z8FwOEN59mRMxDCtb8N0A,5399.0
Finland,2020-10,3ZCTVFBt2Brf31RLEnCkWJ,39103.0
Finland,2020-10,3Zex5ZbpDJjMWBk0WLa8iT,141387.0
Finland,2020-10,3aRC3WHQpGAiSf1IpL5hNQ,13559.0
Finland,2020-10,3aniWcwiiYKHpm3F5TdeKD,52577.0
Finland,2020-10,3bEc0e8OHd73jfhSjXMoKb,106286.0
Finland,2020-10,3eHkFrUUGYuwEgIPRPtW9L,267673.0
Finland,2020-10,3eekarcy7kvN4yt5ZFzltW,88387.0
Finland,2020-10,3flYIQs4uXnbxAKb4cpGRL,546437.0
Finland,2020-10,3gVkc9DHh8gUtBl6kQ4Ons,26370.0
Finland,2020-10,3gd9g7O3cN6c21nhEzGx4v,6323.0
Finland,2020-10,3iPk0KJ6ykVw3yNDoGj9Uo,6970.0
Finland,2020-10,3ieuBS7yox283pgUVJB7R8,357902.0
Finland,2020-10,3jjujdWJ72nww5eGnfs2E7,11687.0
Finland,2020-10,3ko9jEHNt4O5fjKN65ULJp,21921.0
Finland,2020-10,3nOOZwg5oYZQI86kPeEYrS,33589.0
Finland,2020-10,3ruoIF2UnoXdzK8mR61ebq,8934.0
