region,month,track_id,streams
Egypt,2021-08,5eXBXreN3d1zdj6Sa8dS0u,83284.0
Egypt,2021-08,5f9LkVShiWDnG5nVvZXNuu,61070.0
Egypt,2021-08,5lAnYvAIkSDNXqfo7DyFUm,52494.0
Egypt,2021-08,5mNj2g5yg9vcC3MONjbgcD,29701.0
Egypt,2021-08,5nujrmhLynf4yMoMtj8AQF,123717.0
Egypt,2021-08,5srxSzbtZ1t2mL4QfQafYx,167208.0
Egypt,2021-08,5tOPuHDCI5SwJA0YAWd5XL,85706.0
Egypt,2021-08,5uEYRdEIh9Bo4fpjDd4Na9,52847.0
Egypt,2021-08,5wANPM4fQCJwkGd4rN57mH,56414.0
Egypt,2021-08,5xDaIms5HB1DTj5keH6sJc,126933.0
Egypt,2021-08,5zR3Df2nGXxPNjBQMJmE2k,64052.0
Egypt,2021-08,5zn9ZT7dKnRX5fnYvb3loq,178355.0
Egypt,2021-08,60Gq23sQOFobysukKlK6fb,71469.0
Egypt,2021-08,63SfVFcA5kGYX1qJKRHhXR,114305.0
Egypt,2021-08,63uctqlwCI5AxXYmpTVO2Z,79864.0
Egypt,2021-08,64GCalyvsLphPpEevk9dWB,51360.0
Egypt,2021-08,67BtfxlNbhBmCDR2L2l8qd,185921.0
Egypt,2021-08,683Itb2hzraMWPULIUzILJ,95317.0
Egypt,2021-08,6AZzs7g85UpFDJUTKwLzgo,145846.0
Egypt,2021-08,6C3b22RiVowlAiv0aDHvRl,2763.0
Egypt,2021-08,6DZz58CbF0AKw5PCKqNKcM,3886.0
Egypt,2021-08,6DdXM6uwl9XuGIVwP7bXOx,19295.0
Egypt,2021-08,6EVt050wg9TQv9HpSn0Ke3,81778.0
Egypt,2021-08,6EyveOpETSJBcdQgVCMSL5,58268.0
Egypt,2021-08,6FZDfxM3a3UCqtzo5pxSLZ,26521.0
Egypt,2021-08,6GjW5aqVmn2mIHdMiWn8sR,53935.0
Egypt,2021-08,6HU7h9RYOaPRFeh0R3UeAr,10432.0
Egypt,2021-08,6M3PsepEj5gyJoIi7Xvr7u,49590.0
Egypt,2021-08,6OGogr19zPTM4BALXuMQpF,50597.0
Egypt,2021-08,6PQ88X9TkUIAUIZJHW2upE,107452.0
Egypt,2021-08,6RpPYyGGMyDL9xfRcQfffj,127950.0
Egypt,2021-08,6TYFcqqQVQPb3YsgfRhvqs,59345.0
Egypt,2021-08,6Uj1ctrBOjOas8xZXGqKk4,148237.0
Egypt,2021-08,6W6lYqKuPScYWchL6bS7Ly,89739.0
Egypt,2021-08,6X3T09NqZfGACrko9EYN7r,103066.0
Egypt,2021-08,6a4l9CrvajT9qtcFAY9oxk,111090.0
Egypt,2021-08,6gBFPUFcJLzWGx4lenP6h2,18727.0
Egypt,2021-08,6iBsqxSqoJNvZ8gZciI8gQ,64188.0
Egypt,2021-08,6jdmXmqrbCqLqwin2W0hmj,66981.0
Egypt,2021-08,6kG0pgi6lc00GzIB7OKX2j,103407.0
Egypt,2021-08,6nHo167GgUMtoPfqyK0Jcs,12161.0
Egypt,2021-08,6nwosrtgAwdJghlDpqeKtM,60044.0
Egypt,2021-08,6ocbgoVGwYJhOv1GgI9NsF,52571.0
Egypt,2021-08,6rB04mNPv6GJno2tabfyka,84536.0
Egypt,2021-08,6sdPPEk5E4rAesCoa6QHAB,5536.0
Egypt,2021-08,6tl8bNghUgqnBvdXQS16l0,48429.0
Egypt,2021-08,6vRHVF61iN8TnMdoFBoE8f,133292.0
Egypt,2021-08,71T1Jdg4J5uNesxvFa9hzZ,56156.0
Egypt,2021-08,73uxnSsFMeJ15POpd3zgrV,10007.0
Egypt,2021-08,73wCLmIvEKJFU6aVHWsjjG,88992.0
Egypt,2021-08,746Q5YMgrPz2tLACl93ZPl,19608.0
Egypt,2021-08,79TzqzCK34xg5R3p1uTcAu,562652.0
Egypt,2021-08,7BoobGhD4x5K96Me0hqC8Q,37743.0
Egypt,2021-08,7Bpx2vsWfQFBACRz4h3IqH,9773.0
Egypt,2021-08,7DBFslKWQzoRgO0HBBkL3u,7983.0
Egypt,2021-08,7JAPo0o6KfpKdZiGLoRCNh,140817.0
Egypt,2021-08,7KLy4f8VCsiIEYr69mC4uZ,78441.0
Egypt,2021-08,7MAibcTli4IisCtbHKrGMh,26184.0
Egypt,2021-08,7MJGLlPFKG1g2p4Sa5gZog,70388.0
Egypt,2021-08,7MklY2GT9V5Lnd8ieXfFQ4,65768.0
Egypt,2021-08,7bcy34fBT2ap1L4bfPsl9q,1801.0
Egypt,2021-08,7dTgSeAVu9EWJusdCsRyTo,122764.0
Egypt,2021-08,7dhkgivsendkxVgtB9zZo6,36686.0
Egypt,2021-08,7hxHWCCAIIxFLCzvDgnQHX,47907.0
Egypt,2021-08,7jtQIBanIiJOMS6RyCx6jZ,11514.0
Egypt,2021-08,7lYXrmbJhunVGUYDGvZcL5,118791.0
Egypt,2021-08,7m9OqQk4RVRkw9JJdeAw96,6661.0
Egypt,2021-08,7nVERWQXlgZRQsYw4fHf3b,14822.0
Egypt,2021-08,7ogUW23u5nQFB3SaLQuijX,95779.0
Egypt,2021-08,7ovuIttxBRyuJepLizxnbJ,59307.0
Egypt,2021-08,7pBr36brGBNxCk3JahhyHb,166554.0
Egypt,2021-08,7qEHsqek33rTcFNT9PFqLf,16738.0
Egypt,2021-08,7qYqjxcrZcNtD4qRpqD167,1674.0
Egypt,2021-08,7up5MwPUHQdv4DkzQRHRWP,6768.0
Egypt,2021-09,00a4bcXAaRiMMs1Wuu5PK1,56884.0
Egypt,2021-09,02MWAaffLxlfxAUY7c5dvx,87305.0
Egypt,2021-09,04vHPXVGnb51q13NBoW22W,321916.0
Egypt,2021-09,082HYgmGx9V6hG5tpwwpp7,82480.0
Egypt,2021-09,08XWh5c0BMyD1nKVxxl91z,7595.0
Egypt,2021-09,0BGwAKW4u8kWOhWFflZxfl,30358.0
Egypt,2021-09,0CrwfTdEIv2IhDuDjYAz5D,229172.0
Egypt,2021-09,0Fxrdn9drMLpmbNhEpwNZK,1750.0
Egypt,2021-09,0JP9xo3adEtGSdUEISiszL,20839.0
Egypt,2021-09,0LmhNHemXk95xQGdT9pBPr,49813.0
Egypt,2021-09,0NAM1l5YnUEJvKqC8pZDF4,3451.0
Egypt,2021-09,0PmwGroz5BHqUSVpQgfZXX,45749.0
Egypt,2021-09,0RbW8kWozrVSIGb4V13o0o,71754.0
Egypt,2021-09,0UTyLmkQgPOEIz95OVAJTR,1569.0
Egypt,2021-09,0VjIjW4GlUZAMYd2vXMi3b,69142.0
Egypt,2021-09,0W6I02J9xcqK8MtSeosEXb,75683.0
Egypt,2021-09,0WdZDJWpHmWB2kBRYugCHG,43103.0
Egypt,2021-09,0ZW94xTUKrsNDXAYMsMXEv,45458.0
Egypt,2021-09,0Zm7NKJgoKY6ZWwtoEUILK,20264.0
Egypt,2021-09,0b11D9D0hMOYCIMN3OKreM,24444.0
Egypt,2021-09,0e8nrvls4Qqv5Rfa2UhqmO,40681.0
Egypt,2021-09,0eu4C55hL6x29mmeAjytzC,6772.0
Egypt,2021-09,0htvkHTlXpui40I957NFUt,239576.0
Egypt,2021-09,0ifZ1W4CLyLdFzI29hmQFM,169372.0
Egypt,2021-09,0k1WUmIRnG3xU6fvvDVfRG,87493.0
Egypt,2021-09,0kRVLXoBrU3IaKGUknzzJs,72097.0
Egypt,2021-09,0ked784BOZ1JtRVHux98jE,4920.0
Egypt,2021-09,0pqnGHJpmpxLKifKRmU6WP,19195.0
Egypt,2021-09,0qS1J4b3CTHMMxaVMOIoNG,71710.0
Egypt,2021-09,0sBlL6G2SWW34V0Ykwj8kc,23290.0
Egypt,2021-09,0sRMA5RMTncLpfZ6Uk9Wi1,137457.0
Egypt,2021-09,0sUelQcKbqurL3SdudManv,1771.0
Egypt,2021-09,0tCnZ1tcNiJh5TuOtN7P1Q,1578.0
Egypt,2021-09,0u2P5u6lvoDfwTYjAADbn4,75522.0
Egypt,2021-09,0xMchpYiDzpvn66udMuDYE,79768.0
Egypt,2021-09,104MRaGd2mXgZigqpsMK7o,98012.0
Egypt,2021-09,11pEKMLmavDu8fxOB5QjbQ,10196.0
Egypt,2021-09,161DnLWsx1i3u1JT05lzqU,1689.0
Egypt,2021-09,184NJgZkOPIz4742hcWSq8,55197.0
Egypt,2021-09,1AfioCIHFE3Ny3kTBppiP9,197434.0
Egypt,2021-09,1BApx7glGPbKRZ4Tqomd2f,49203.0
Egypt,2021-09,1C6pNXiVfcKO49JttTv0xJ,323114.0
Egypt,2021-09,1CSK54xG8dPzihikUOtrle,108491.0
Egypt,2021-09,1EYeZGTMCjV7uVey5fNWXM,93910.0
Egypt,2021-09,1GMfL5Bu97xGltZ2lKc5u9,25681.0
Egypt,2021-09,1I5436VfvNDnZGLXC6rYCg,55612.0
Egypt,2021-09,1J14CdDAvBTE1AJYUOwl6C,71091.0
Egypt,2021-09,1JdRPaDFswfqCpAhBPKqUw,127988.0
Egypt,2021-09,1NkW18VV3QVOCuoVQsBC84,30429.0
Egypt,2021-09,1OFqfSFPRN5hqTXz0WnUZB,84851.0
Egypt,2021-09,1Ov37jtRQ2YNAe8HzfczkL,1926.0
Egypt,2021-09,1PDP7mLiAMwhfmgIwzhOm2,7516.0
Egypt,2021-09,1PN1vuSWAW9mlIZSgFrQ7y,95647.0
Egypt,2021-09,1Ryokp2XGqiw1Mh6NTmKUV,26208.0
Egypt,2021-09,1SC5rEoYDGUK4NfG82494W,71546.0
Egypt,2021-09,1UBV1JRYrzWwzmFsEQq3Ea,60326.0
Egypt,2021-09,1aCVsj9WeXLlj9psAGvw39,54925.0
Egypt,2021-09,1cCXT1cErAY6tmIqHbodrt,2273.0
Egypt,2021-09,1csotZQdK0em4MN66s3yRS,55133.0
Egypt,2021-09,1ef0Gaqqv8yDeznRyx2Az1,2357.0
Egypt,2021-09,1gIaBb1TIc7tmYJz1dfwst,108350.0
Egypt,2021-09,1kLxQJLEyMXdy3RFj5x9Lh,107878.0
Egypt,2021-09,1l3S4j9ksQMh2tKIta1bfw,63077.0
Egypt,2021-09,1m7ffTBuZaatStOR8Gj0nc,112153.0
Egypt,2021-09,1v1oIWf2Xgh54kIWuKsDf6,58222.0
Egypt,2021-09,1w8I30qzVlqUgkp0P9bXh1,348064.0
Egypt,2021-09,2101nlOflwj7dNOpa4PzUO,68920.0
Egypt,2021-09,24JteCymkDnedpSDPCjLCR,55046.0
Egypt,2021-09,25EnykkWUwgKCSRgT0D2hG,23644.0
Egypt,2021-09,26x46Jk6rpcfkT8xttvUCc,110916.0
Egypt,2021-09,27NovPIUIRrOZoCHxABJwK,168537.0
Egypt,2021-09,27e7dSRZoeGaq1FzbKHUBP,9913.0
Egypt,2021-09,2BWuydw8jqMutgN1uRMCzq,25968.0
Egypt,2021-09,2BcMwX1MPV6ZHP4tUT9uq6,20437.0
Egypt,2021-09,2ExMyvTPD9nsEBgq80zQQB,51871.0
Egypt,2021-09,2Fbb3zoVgpNIM5WPrl08eY,1682.0
Egypt,2021-09,2GNTDHhyRGkIWfGdjlmb06,49699.0
Egypt,2021-09,2HSmyk2qMN8WQjuGhaQgCk,20601.0
Egypt,2021-09,2IBZ2ROgyUewCGCgWAp1sq,18396.0
Egypt,2021-09,2MDrmk5MyMv0mkOYGMrpNy,14544.0
Egypt,2021-09,2MaVjzNUXijqQM9ULZMRzq,69995.0
Egypt,2021-09,2Q3jFbyE61mCjS3SkW4toJ,7199.0
Egypt,2021-09,2QjOHCTQ1Jl3zawyYOpxh6,1577.0
Egypt,2021-09,2Rd4eJ4KwXQQn2sMSToyUM,10897.0
Egypt,2021-09,2TznqL40ViRp3ml3IRmusl,33405.0
Egypt,2021-09,2Xr1dTzJee307rmrkt8c0g,67862.0
Egypt,2021-09,2ZRo7axmMPeSVUvDbGkJah,54113.0
Egypt,2021-09,2ZUJsR8HEktit58X6FuPQM,3963.0
Egypt,2021-09,2a7NX3ftu4GAO52dnCRxXM,235574.0
Egypt,2021-09,2bgTY4UwhfBYhGT4HUYStN,32852.0
Egypt,2021-09,2c6A8Fh4z2hPumkD8RdkLH,49749.0
Egypt,2021-09,2gbMPBrBVj3CuNTLp2dHYs,36347.0
Egypt,2021-09,2imCmZa01FzAv5j0BiD9ab,77665.0
Egypt,2021-09,2j9B8YHcnxDwiDNZg6UXFl,6602.0
Egypt,2021-09,2lj1RNDztkIsyzhAX2soEa,174872.0
Egypt,2021-09,2pL1V75Sv9ZUTJuWrRcu0v,57026.0
Egypt,2021-09,2qxmye6gAegTMjLKEBoR3d,51785.0
Egypt,2021-09,2scCDNMl7gNAhI7cLz8BRN,15603.0
Egypt,2021-09,2sp32rIevQhpbo0Z4aQzoe,1748.0
Egypt,2021-09,2tUL6dZf1mywCj5WvCPZw6,19611.0
Egypt,2021-09,2ugqNswv5NweAXK3LblD6F,11212.0
Egypt,2021-09,2vSLxBSZoK0eha4AuhZlXV,54416.0
Egypt,2021-09,2w27LtQBJvauJ6vDw12ecs,98956.0
Egypt,2021-09,2z1J38i6dM0v535hiwb3Y8,55568.0
Egypt,2021-09,31YxrDJGTuKmso1z7mPWJ8,62334.0
Egypt,2021-09,326wv1lze9tMWa8u4XUdaW,60944.0
Egypt,2021-09,34D6FJysnQioVingDKufuf,12520.0
Egypt,2021-09,37BZB0z9T8Xu7U3e65qxFy,17047.0
Egypt,2021-09,37Nqx7iavZpotJSDXZWbJ3,54962.0
Egypt,2021-09,37Qs3XrDloB2ocXfAhVnmL,114699.0
Egypt,2021-09,39LLxExYz6ewLAcYrzQQyP,39148.0
Egypt,2021-09,3B4etxytImrRKQgV3XHjnR,6463.0
Egypt,2021-09,3BvoCcikN9kzklSGjD2APf,57942.0
Egypt,2021-09,3C6zfNQAGVjYFXaYg7xLTY,91927.0
Egypt,2021-09,3DarAbFujv6eYNliUTyqtz,96576.0
Egypt,2021-09,3ET2kl0MzSO89bFMcno7QD,13897.0
Egypt,2021-09,3EVvQT3vvXiBHOQwbMJMEZ,91471.0
Egypt,2021-09,3FdV0iO6fskyPeYnrMsKPM,105195.0
Egypt,2021-09,3FeVmId7tL5YN8B7R3imoM,37603.0
Egypt,2021-09,3GVkPk8mqxz0itaAriG1L7,5342.0
Egypt,2021-09,3JR0ducCexKbeK47g6AHm5,7737.0
Egypt,2021-09,3LGjJIBJVbPOeuYcYQUJBy,91950.0
Egypt,2021-09,3McxRL83BFNuZzhMNcIbja,16110.0
Egypt,2021-09,3NCZRSMdqwo5jpRdgcZxEV,115118.0
Egypt,2021-09,3OFejsaM3NDkclJg3rjWI2,155722.0
Egypt,2021-09,3PvwLFsBlIwyKGXgHvHqmH,46581.0
Egypt,2021-09,3QFInJAm9eyaho5vBzxInN,11760.0
Egypt,2021-09,3QYMACVt8nWKbhUSeIIG9O,46970.0
Egypt,2021-09,3RLpfYSIQlW1YI6bIexpUy,150271.0
Egypt,2021-09,3RkNXZvOSMMElmmXztDc94,2475.0
Egypt,2021-09,3S2aU4rUZXbVOxyVzgzXQ5,138685.0
Egypt,2021-09,3SZ3zSiJynzOAXYqwQqXeG,74976.0
Egypt,2021-09,3T3N2D7c1zdbWvmJArlUfI,90339.0
Egypt,2021-09,3VLykmyUx8XKraa9SWQgKO,80509.0
Egypt,2021-09,3Vi5XqYrmQgOYBajMWSvCi,145529.0
Egypt,2021-09,3Wrjm47oTz2sjIgck11l5e,182278.0
Egypt,2021-09,3d77XC3WK7ud2bP4JvyPZe,91432.0
Egypt,2021-09,3e1PxagfpNmZl8HzssQl5F,66374.0
Egypt,2021-09,3ee8Jmje8o58CHK66QrVC2,12400.0
Egypt,2021-09,3eekarcy7kvN4yt5ZFzltW,48822.0
Egypt,2021-09,3gWzTnziivUYzqXtnvgN8q,3806.0
Egypt,2021-09,3ggtU1ZOKO8ZNiqPNyXGcm,27660.0
Egypt,2021-09,3iWRuqeYt3ezyPOSdVo9Hz,108890.0
Egypt,2021-09,3m8UZ8AmSXJtHWeQnvXWXs,61006.0
Egypt,2021-09,3onYsG7nB3FwEVHYYWCrIM,4011.0
Egypt,2021-09,3pY3PPvp77FNQq01n4UrS1,133658.0
Egypt,2021-09,3qRGs7H1bPfshHh19syRKQ,99866.0
Egypt,2021-09,3sHG3Wv2MqYFRZhUdnIXCO,98415.0
Egypt,2021-09,3yCO77szbEBiah3kTM70QM,281535.0
Egypt,2021-09,40BMID1JwcJZYeTS1t6stp,6684.0
Egypt,2021-09,40iJIUlhi6renaREYGeIDS,142340.0
Egypt,2021-09,41T7aUVQieLWoWfrcMYJKr,56358.0
Egypt,2021-09,42GbwrlUpjPbt5K5Bf0dJ1,18116.0
Egypt,2021-09,42ZrMq4BKsWDrrbMnMRYaK,6339.0
Egypt,2021-09,42m3eP1JJhtzffal9B136J,5996.0
Egypt,2021-09,42nkGZLFa7PF2Hut7f7sxk,253093.0
Egypt,2021-09,44p2pP4M0J6ZlEEyIpQu6R,98244.0
Egypt,2021-09,49Q9iUTUfl8ug3eDP9jMRO,6958.0
Egypt,2021-09,4AvJP6kNoa6Cua3cqlZmCm,90575.0
Egypt,2021-09,4FTGTibd0V8qZOTMwx7lG7,96240.0
Egypt,2021-09,4G2ZbtdwhyEnhjxgTT7CqQ,1683.0
Egypt,2021-09,4GW1BcvFF9mdvmsIHmDgnG,122946.0
Egypt,2021-09,4I4l381Nz6wjjcphptEFMj,95703.0
Egypt,2021-09,4IMYgmXkjzzOmbDNbQZnVe,1671.0
Egypt,2021-09,4Ie7oOIUQkXvh1fHBsSlOg,13222.0
Egypt,2021-09,4K2VD5qMwcjIsLFYtrrQDz,264981.0
Egypt,2021-09,4LwPJbbnp3WsdGuwqc00NV,6563.0
Egypt,2021-09,4N9iyh8Zls8zxW7Low7uK8,56175.0
Egypt,2021-09,4NLFg43DInhC8Fik0bp88e,57256.0
Egypt,2021-09,4QrQgRLngf3cKoEdu3s6RH,124708.0
Egypt,2021-09,4RVwu0g32PAqgUiJoXsdF8,92697.0
Egypt,2021-09,4SeiaRJgwj6QxoHXWBytTF,21313.0
Egypt,2021-09,4T6NioibwEmNKDqcQTW1uh,1704.0
Egypt,2021-09,4VCbgIdr8ptegWeJpqLVHH,13399.0
Egypt,2021-09,4VYEnxm7lmtG5sEEbcmORB,1989.0
Egypt,2021-09,4XvcHTUfIlWfyJTRG0aqlo,26395.0
Egypt,2021-09,4Y0HYqCtlXqSCZp3C2UoaY,6810.0
Egypt,2021-09,4YR8GummiH4MSwJ6Nwo9Vv,12965.0
Egypt,2021-09,4ZU4yHDLZcMcy8BF6Y89fu,70110.0
Egypt,2021-09,4ZaQ1AYlbwAUK9IuwfsOFq,60613.0
Egypt,2021-09,4Zpg4neFtdTJJF4wsrTJRa,161836.0
Egypt,2021-09,4ZtFanR9U6ndgddUvNcjcG,84928.0
Egypt,2021-09,4biJXjRjZM6drooWjaZeSa,6683.0
Egypt,2021-09,4bjdKuJEtkr8IEwBiqyxAq,66824.0
Egypt,2021-09,4gvrJnKCKIPiacNsWVQwEU,56763.0
Egypt,2021-09,4gyUv9zQnSbqhA5uqqgZQz,208960.0
Egypt,2021-09,4hblFPAEyTcgaMnaBNjx5Q,77051.0
Egypt,2021-09,4iJyoBOLtHqaGxP12qzhQI,41599.0
Egypt,2021-09,4iRzMFqyNbX0xAY9iAtTic,167235.0
Egypt,2021-09,4pt5fDVTg5GhEvEtlz9dKk,61653.0
Egypt,2021-09,4s7QLoImIwmPi9L6dq1nVW,17893.0
Egypt,2021-09,4saklk6nie3yiGePpBwUoc,1858.0
Egypt,2021-09,4uNc5GMR6a5az5U3Ghdyf8,456767.0
Egypt,2021-09,50ceCGZ3oD3U5caQV5bP6f,4946.0
Egypt,2021-09,53YaSCGeoisD1W1BrtoIeN,70761.0
Egypt,2021-09,55LLrj5aARUqCLoDEwAp7v,59932.0
Egypt,2021-09,55pEJb85n9e412CJtNugQN,77914.0
Egypt,2021-09,56nsR8Td7CWVCQIGjznu4L,44255.0
Egypt,2021-09,57c8QZu8dUXccqksQWp6b8,3407.0
Egypt,2021-09,5AUE3qJ6sCsgdUaaVK02uq,3046.0
Egypt,2021-09,5Aun0pJOQFBQozav1hPpM1,324119.0
Egypt,2021-09,5BedaQpN3d92CLUVewl94E,97079.0
Egypt,2021-09,5D78qFr9HtWkUeJ21YxuuZ,80782.0
Egypt,2021-09,5FJXK0vbQc8jebPYx0HIEq,72377.0
Egypt,2021-09,5Kba6Aixt9oJuKtjN5scL3,2224.0
Egypt,2021-09,5M7EIx94YOdh1uH0qlzxuK,53469.0
Egypt,2021-09,5MYvIwOpXVzWToptTJbZR4,187435.0
Egypt,2021-09,5NBR9Pd73CpmzdCWTpBbFj,156123.0
Egypt,2021-09,5P1lXXSESjRau7dg9l6egg,84535.0
Egypt,2021-09,5PjdY0CKGZdEuoNab3yDmX,289063.0
Egypt,2021-09,5QO79kh1waicV47BqGRL3g,49462.0
Egypt,2021-09,5RmuMcCHkMTkos8SdnRohq,145980.0
Egypt,2021-09,5SSh0fKEEkyaBGOhQG47AE,68983.0
Egypt,2021-09,5ScbulRnixQ2XAdvrPMFjz,4558.0
Egypt,2021-09,5W8HXMOMLtXLz0RGKUtnlZ,3118.0
Egypt,2021-09,5WellK8qTZHROwvouT35uA,46203.0
Egypt,2021-09,5Z9KJZvQzH6PFmb8SNkxuk,152663.0
Egypt,2021-09,5aYpz5h9T3cASHLJ5o7ADW,70648.0
Egypt,2021-09,5bWMX0CAw3ZSuUmBStnI23,153292.0
Egypt,2021-09,5biDlrBER5BUecUfzsCf1E,71050.0
Egypt,2021-09,5cFMDO5EISsRI0gFB0sJIL,85112.0
Egypt,2021-09,5eXBXreN3d1zdj6Sa8dS0u,17718.0
Egypt,2021-09,5f9LkVShiWDnG5nVvZXNuu,57819.0
Egypt,2021-09,5fvqe0RbDVLw6LFOEjqhia,1622.0
Egypt,2021-09,5ksURzwZba1aZd7LVyU9DL,32174.0
Egypt,2021-09,5mNj2g5yg9vcC3MONjbgcD,43311.0
Egypt,2021-09,5nujrmhLynf4yMoMtj8AQF,89777.0
Egypt,2021-09,5srxSzbtZ1t2mL4QfQafYx,132797.0
Egypt,2021-09,5tOPuHDCI5SwJA0YAWd5XL,62772.0
Egypt,2021-09,5uEYRdEIh9Bo4fpjDd4Na9,18562.0
Egypt,2021-09,5vIONI8kvsS4S6ogssrCNG,45579.0
Egypt,2021-09,5wANPM4fQCJwkGd4rN57mH,3278.0
Egypt,2021-09,5xDaIms5HB1DTj5keH6sJc,126433.0
Egypt,2021-09,5zR3Df2nGXxPNjBQMJmE2k,55292.0
Egypt,2021-09,5zn9ZT7dKnRX5fnYvb3loq,148658.0
Egypt,2021-09,60Gq23sQOFobysukKlK6fb,67140.0
Egypt,2021-09,61S79KIVA4I9FXbnsylEHT,13559.0
Egypt,2021-09,63SfVFcA5kGYX1qJKRHhXR,106158.0
Egypt,2021-09,63uctqlwCI5AxXYmpTVO2Z,83516.0
Egypt,2021-09,67BtfxlNbhBmCDR2L2l8qd,80423.0
Egypt,2021-09,683Itb2hzraMWPULIUzILJ,104581.0
Egypt,2021-09,68S7QK4SAKBlLzGsbKApro,11328.0
Egypt,2021-09,6AZzs7g85UpFDJUTKwLzgo,78513.0
Egypt,2021-09,6C3b22RiVowlAiv0aDHvRl,123464.0
Egypt,2021-09,6CvFpZn8hZQsjZg8e38pSM,1716.0
Egypt,2021-09,6E90gq0KO6FYZVOXx8kCcC,57872.0
Egypt,2021-09,6EVt050wg9TQv9HpSn0Ke3,100577.0
Egypt,2021-09,6EyveOpETSJBcdQgVCMSL5,52739.0
Egypt,2021-09,6FZDfxM3a3UCqtzo5pxSLZ,1668.0
Egypt,2021-09,6GjW5aqVmn2mIHdMiWn8sR,208498.0
Egypt,2021-09,6M3PsepEj5gyJoIi7Xvr7u,54257.0
Egypt,2021-09,6PQ88X9TkUIAUIZJHW2upE,84810.0
Egypt,2021-09,6RpPYyGGMyDL9xfRcQfffj,105673.0
Egypt,2021-09,6TYFcqqQVQPb3YsgfRhvqs,57736.0
Egypt,2021-09,6Uj1ctrBOjOas8xZXGqKk4,168290.0
Egypt,2021-09,6W6lYqKuPScYWchL6bS7Ly,91919.0
Egypt,2021-09,6X3T09NqZfGACrko9EYN7r,230950.0
Egypt,2021-09,6a4l9CrvajT9qtcFAY9oxk,93129.0
Egypt,2021-09,6bQfNiqyCX7UaQSvVVGo4I,9643.0
Egypt,2021-09,6bpq1jGkVz66Q3LYeoXdjZ,3608.0
Egypt,2021-09,6e9POsatLdTrXO4j5Y9nxd,1718.0
Egypt,2021-09,6iBsqxSqoJNvZ8gZciI8gQ,56868.0
Egypt,2021-09,6jdmXmqrbCqLqwin2W0hmj,68923.0
Egypt,2021-09,6jy9yJfgCsMHdu2Oz4BGKX,13660.0
Egypt,2021-09,6kG0pgi6lc00GzIB7OKX2j,115544.0
Egypt,2021-09,6lUgUYvwmJSzXBR1drpxKh,6741.0
Egypt,2021-09,6nwosrtgAwdJghlDpqeKtM,55495.0
Egypt,2021-09,6rB04mNPv6GJno2tabfyka,90176.0
Egypt,2021-09,6sdPPEk5E4rAesCoa6QHAB,65740.0
Egypt,2021-09,6tl8bNghUgqnBvdXQS16l0,8227.0
Egypt,2021-09,6vRHVF61iN8TnMdoFBoE8f,126253.0
Egypt,2021-09,71T1Jdg4J5uNesxvFa9hzZ,61301.0
Egypt,2021-09,73uxnSsFMeJ15POpd3zgrV,2000.0
Egypt,2021-09,73wCLmIvEKJFU6aVHWsjjG,73603.0
Egypt,2021-09,746Q5YMgrPz2tLACl93ZPl,90979.0
Egypt,2021-09,75MNhvTCCKsST3YqqUiU9r,34411.0
Egypt,2021-09,79TzqzCK34xg5R3p1uTcAu,342011.0
Egypt,2021-09,7Bpx2vsWfQFBACRz4h3IqH,16944.0
Egypt,2021-09,7F9cT6hIRhnFCYP6GKS0tf,7953.0
Egypt,2021-09,7JAPo0o6KfpKdZiGLoRCNh,108230.0
Egypt,2021-09,7KLy4f8VCsiIEYr69mC4uZ,77746.0
Egypt,2021-09,7MJGLlPFKG1g2p4Sa5gZog,76146.0
Egypt,2021-09,7MklY2GT9V5Lnd8ieXfFQ4,64819.0
Egypt,2021-09,7aonAWn0J0AJ47ZU9WHCXC,18176.0
Egypt,2021-09,7cCBsINflnE3PKyvcN3bzX,239217.0
Egypt,2021-09,7dTgSeAVu9EWJusdCsRyTo,201056.0
Egypt,2021-09,7dhkgivsendkxVgtB9zZo6,15418.0
Egypt,2021-09,7hU3IHwjX150XLoTVmjD0q,49311.0
Egypt,2021-09,7hxHWCCAIIxFLCzvDgnQHX,1672.0
Egypt,2021-09,7lQWRAjyhTpCWFC0jmclT4,37504.0
Egypt,2021-09,7lYXrmbJhunVGUYDGvZcL5,115044.0
Egypt,2021-09,7mEO8E9koxx19CywaN0pwi,23114.0
Egypt,2021-09,7ogUW23u5nQFB3SaLQuijX,89466.0
Egypt,2021-09,7ovuIttxBRyuJepLizxnbJ,49548.0
Egypt,2021-09,7pBr36brGBNxCk3JahhyHb,153677.0
Egypt,2021-09,7qEHsqek33rTcFNT9PFqLf,4752.0
Egypt,2021-09,7qYqjxcrZcNtD4qRpqD167,4991.0
Egypt,2021-09,7qykIGykxfY5LKvGlSfJXu,1716.0
Egypt,2021-09,7uQZVznj0uQOGC9KhV2Mg6,65934.0
Egypt,2021-10,00a4bcXAaRiMMs1Wuu5PK1,54151.0
Egypt,2021-10,02MWAaffLxlfxAUY7c5dvx,109133.0
Egypt,2021-10,04sN26COy28wTXYj3dMoiZ,30220.0
Egypt,2021-10,04vHPXVGnb51q13NBoW22W,223460.0
Egypt,2021-10,07MDkzWARZaLEdKxo6yArG,14819.0
Egypt,2021-10,082HYgmGx9V6hG5tpwwpp7,82659.0
Egypt,2021-10,0A7OGFaJTpBL9a8XfABHXw,13998.0
